TOP|20101202073001|2010-12-02_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f9303a22-fde5-11df-b22d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:31:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202081058.500|20101202081101.000|CCO|THE REHEARSAL IS INTERRUPTED BY 
20101202081101.000|20101202081103.000|CCO|THE ARRIVAL OF THE COMPETITION.
20101202081103.000|20101202081105.000|CCO|>> NOT JUST THE CROWD AND THE 
20101202081105.000|20101202081107.000|CCO|WORLD.
20101202081107.000|20101202081109.000|CCO|COME ON.
20101202081109.000|20101202081111.000|CCO|LIKE A SPIDER SPINNING A WEB.
20101202081111.000|20101202081121.000|CCO|ATTACK IT, ATTACK IT.
20101202081121.000|20101202081123.500|CCO|COME ON.
20101202081123.500|20101202081126.000|CCO|>> WELL, GOOD OF YOU TO JOIN US.
20101202081126.000|20101202081128.500|CCO|>> SORRY.
20101202081128.500|20101202081131.000|CCO|>> GIRLS, THIS IS LILY.
20101202081131.000|20101202081132.250|CCO|STRAIGHT AFTER THE PLANE FROM 
20101202081132.250|20101202081133.500|CCO|SAN FRANCISCO FILLING REBECCA'S 
20101202081133.500|20101202081134.750|CCO|OLD SPOT.
20101202081134.750|20101202081136.000|CCO|WARM UP.
20101202081136.000|20101202081137.250|CCO|>> NO, IT'S OKAY.
20101202081137.250|20101202081138.500|CCO|I'M GOOD.
20101202081138.500|20101202081139.750|CCO|>> SHOULD I GO AGAIN?
20101202081139.750|20101202081141.000|CCO|>> NO, THANKS.
20101202081141.000|20101202081146.000|CCO|I'VE SEEN ENOUGH.
20101202081146.000|20101202081151.000|CCO|VERONICA, THE WHITE SWAN 
20101202081151.000|20101202081153.000|CCO|VARIATION.
20101202081153.000|20101202081155.000|CCO|COME ON, COME ON, PLEASE.
20101202081155.000|20101202081157.000|CCO|ALL RIGHT.
20101202081157.000|20101202081159.000|CCO|MAESTRO.
20101202081159.000|20101202081201.000|CCO|TWO, THREE.
20101202081201.000|20101202081202.667|CCO|>> Charlie: SO WHILE WE'RE 
20101202081202.667|20101202081204.333|CCO|WATCHING THE CLIP, GUESS WHAT HE
20101202081204.333|20101202081206.000|CCO|SAYS, BOYS AND GIRLS, HE SAID 
20101202081206.000|20101202081207.667|CCO|WHEN ARE WE GOING GET TO THE 
20101202081207.667|20101202081209.333|CCO|DARK STUFF AND THE REASON HE 
20101202081209.333|20101202081211.000|CCO|SAID THAT, HE DOESN'T WANTOU 
20101202081211.000|20101202081212.667|CCO|TO THINK IT'S A FILM ABOUT THE 
20101202081212.667|20101202081214.333|CCO|BALLET BUT THERE'S INTRIGUE HERE
20101202081214.333|20101202081216.000|CCO|AND DANGER HERE AND CONFLICT 
20101202081216.000|20101202081217.667|CCO|HERE.
20101202081217.667|20101202081219.333|CCO|WHAT ELSE?
20101202081219.333|20101202081221.000|CCO|>> HORROR.
20101202081221.000|20101202081223.000|CCO|THERE'S A LOT OF SCARES IN IT 
20101202081223.000|20101202081225.000|CCO|TOO.
20101202081225.000|20101202081227.000|CCO|WE WENT BACK TO SWAN LAKE THE 
20101202081227.000|20101202081229.000|CCO|BALLET AND TRIED TO TAKE THE 
20101202081229.000|20101202081231.000|CCO|ACTUAL BALLET AND TRANSLATE IT 
20101202081231.000|20101202081234.333|CCO|INTO A MOVIE AND SWAN LAKE IS 
20101202081234.333|20101202081237.667|CCO|REALLY A FAIRY TALE AND IT'S 
20101202081237.667|20101202081241.000|CCO|OFTEN GOTHIC AND HORRIFIC 
20101202081241.000|20101202081251.000|CCO|ELEMENTS AND HER ANIMAL DRAMA 
20101202081251.000|20101202081301.000|CCO|AND MADE BLACK SWAN.
20101202081301.000|20101202081303.500|CCO|>> Charlie: THERE WAS WERE HUGE 
20101202081303.500|20101202081306.000|CCO|REVIEWS FOR THE MERCHANT OF 
20101202081306.000|20101202081308.500|CCO|VENICE AND ASKED HER WHEN SHE 
20101202081308.500|20101202081311.000|CCO|MIGHT BE PLAYING SHAKESPEAREAN 
20101202081311.000|20101202081313.500|CCO|CHARACTERS AND SHE SAID HAMLIN.
20101202081313.500|20101202081316.000|CCO|SHE DID NOT MEAN OFELIA AND WHAT
20101202081316.000|20101202081318.500|CCO|DID THAT SAY ABOUT YOU?
20101202081318.500|20101202081321.000|CCO|>> I LIKE HARD THINGS.
20101202081321.000|20101202081323.500|CCO|I LIKE DIFFICULT THINGS.
20101202081323.500|20101202081326.000|CCO|I DON'T KNOW.
20101202081326.000|20101202081328.500|CCO|I FEEL LIKE I WOULD BE A GOOD 
20101202081328.500|20101202081331.000|CCO|SOLDIER.
20101202081331.000|20101202081334.333|CCO|I DON'T THINK IT'S NECESSARILY A
20101202081334.333|20101202081337.667|CCO|POSITIVE THING.
20101202081337.667|20101202081341.000|CCO|>> Charlie: YOU THINK BEYOND 
20101202081341.000|20101202081342.667|CCO|BOUNDARIES IS WHAT IT SAYS TO 
20101202081342.667|20101202081344.333|CCO|ME.
20101202081344.333|20101202081346.000|CCO|>> BERNARD DID IT.
20101202081346.000|20101202081347.667|CCO|>> Charlie: THERE'S A NEW BOOK 
20101202081347.667|20101202081349.333|CCO|ON HER TOO.
20101202081349.333|20101202081351.000|CCO|THAT'S WORLD THAT YOU'VE CHOSEN 
20101202081351.000|20101202081353.000|CCO|HAS IT GIVEN YOU WHAT YOU EXPECT
20101202081353.000|20101202081355.000|CCO|AND WANTED.
20101202081355.000|20101202081357.000|CCO|THIS PROFESSION, THIS JOB 
20101202081357.000|20101202081359.000|CCO|THIS...
20101202081359.000|20101202081401.000|CCO|>> I STARTED WHEN I WAS 11.
20101202081401.000|20101202081402.429|CCO|I DID MY FIRST FILM AT 11 AND 
20101202081402.429|20101202081403.857|CCO|IT'S BEEN 18 YEARS NOW I'VE BEEN
20101202081403.857|20101202081405.286|CCO|WORKING -- 
20101202081405.286|20101202081406.714|CCO|>> Charlie: EVERYBODY'S DOING 
20101202081406.714|20101202081408.143|CCO|QUICK MATH NOW AS YOU KNOW.
20101202081408.143|20101202081409.571|CCO|>> I'M 29.
20101202081409.571|20101202081411.000|CCO|IT'S HARD TO SAY WHAT YOU 
20101202081411.000|20101202081412.667|CCO|EXPECTED AND WANTED WHEN YOU'RE 
20101202081412.667|20101202081414.333|CCO|11.
20101202081414.333|20101202081416.000|CCO|I WAS LIKE I WANT TO BE FAMOUS.
20101202081416.000|20101202081417.667|CCO|I WASN'T LIKE THINKING -- 
20101202081417.667|20101202081419.333|CCO|>> Charlie: BUT THEN YOU DECIDED
20101202081419.333|20101202081421.000|CCO|YOU WANTED TO GO TO SCHOOL.
20101202081421.000|20101202081424.333|CCO|>> YES.
20101202081424.333|20101202081427.667|CCO|DEFINITELY ADDED TO MY ABILITY 
20101202081427.667|20101202081431.000|CCO|TO TAKE THE MOST OUT OF MY WORK.
20101202081431.000|20101202081434.333|CCO|>> Charlie: HOW DID YOU DO THAT?
20101202081434.333|20101202081437.667|CCO|>> IT GAVE ME I THINK THE 
20101202081437.667|20101202081441.000|CCO|ABILITY TO FOLLOW UP ON MY 
20101202081441.000|20101202081443.000|CCO|CURIOSITY AND GO AFTER AS DEEPLY
20101202081443.000|20101202081445.000|CCO|AS I COULD ANYTHING I WAS 
20101202081445.000|20101202081447.000|CCO|INTERESTED IN.
20101202081447.000|20101202081449.000|CCO|IT ME THE COURAGE TO VOICE MY 
20101202081449.000|20101202081451.000|CCO|OPINION EVEN TO PEOPLE I WAS 
20101202081451.000|20101202081453.000|CCO|INTIMIDATED BY AND REALLY 
20101202081453.000|20101202081455.000|CCO|RESPECT AND WHEN YOU SIT IN THE 
20101202081455.000|20101202081457.000|CCO|ROOM WITH A PROFESSOR WHO IS SO 
20101202081457.000|20101202081459.000|CCO|LIGHT YEARS AHEAD OF YOU 
20101202081459.000|20101202081501.000|CCO|INTELLIGENCE WISE AND THEY 
20101202081501.000|20101202081503.000|CCO|LISTEN WITH RESPECT IT GIVES YOU
20101202081503.000|20101202081505.000|CCO|A DIFFERENT WAY OF BEING ABLE TO
20101202081505.000|20101202081507.000|CCO|THINK AND TALK AND MOST 
20101202081507.000|20101202081509.000|CCO|IMPORTANTLY GAVE ME FRIENDS THAT
20101202081509.000|20101202081511.000|CCO|ARE COMPLETELY INTERESTING AND 
20101202081511.000|20101202081513.000|CCO|COMPLETELY INSPIRING AND THERE 
20101202081513.000|20101202081515.000|CCO|FOR ME WHETHER I FAIL OR NOT 
20101202081515.000|20101202081517.000|CCO|WHICH I THINK IS A GREAT 
20101202081517.000|20101202081519.000|CCO|SECURITY TO HAVE.
20101202081519.000|20101202081521.000|CCO|>> Charlie: YOU WANTED TO MAKE A
20101202081521.000|20101202081523.500|CCO|DANCE MOVIE BECAUSE YOU'VE BEEN 
20101202081523.500|20101202081526.000|CCO|A DANCER AND BEYOND THAT?
20101202081526.000|20101202081528.500|CCO|>> IT'S SUCH A BEAUTIFUL WAY TO 
20101202081528.500|20101202081531.000|CCO|EXPRESS WITHOUT WORDS BECAUSE 
20101202081531.000|20101202081533.500|CCO|WORDS ARE SO APPROXIMATE.
20101202081533.500|20101202081536.000|CCO|THERE'S SO MUCH ELSE TO CONVEY 
20101202081536.000|20101202081538.500|CCO|-- YOU CAN'T -- THAT'S WHAT 
20101202081538.500|20101202081541.000|CCO|CINEMA'S ABOUT.
20101202081541.000|20101202081544.333|CCO|IT'S ABOUT CONVEYING THROUGH THE
20101202081544.333|20101202081547.667|CCO|IMAGINE, MOVEMENT, SOUND AND NOT
20101202081547.667|20101202081551.000|CCO|THE INTANGIBLE AND EXPRESSING 
20101202081551.000|20101202081554.333|CCO|THE IINTANGIBLE.
20101202081554.333|20101202081557.667|CCO|>> Charlie: WHAT'S THE 
20101202081557.667|20101202081601.000|CCO|SIMILARITIES BETWEEN MAKING 
20101202081601.000|20101202081606.000|CCO|THE "WRESTLER" AND THIS.
20101202081606.000|20101202081611.000|CCO|>> THE WRITER TURNED TO ME AND 
20101202081611.000|20101202081613.500|CCO|SAID THERE'S A LOT OF CONNNECTS 
20101202081613.500|20101202081616.000|CCO|AND I LIKE TO THINK OF THE 
20101202081616.000|20101202081618.500|CCO|HIGHEST ART AND LOWEST ART IF 
20101202081618.500|20101202081621.000|CCO|YOU WANT TO THINK OF WRESTLING 
20101202081621.000|20101202081623.500|CCO|AN AN ART AND THE ARTISTS PUT 
20101202081623.500|20101202081626.000|CCO|THEIR BODIES FIRST TO CREATE 
20101202081626.000|20101202081628.500|CCO|ENTERTAINMENT AND BLOW PEOPLE 
20101202081628.500|20101202081631.000|CCO|AWAY WITH WHAT THEY DO AND 
20101202081631.000|20101202081633.000|CCO|STRUCTURALLY THEY'RE SIMILAR.
20101202081633.000|20101202081635.000|CCO|>> Charlie: WILLING TO PUT THEIR
20101202081635.000|20101202081637.000|CCO|BODIES AT RISK FOR THE JOY OF 
20101202081637.000|20101202081639.000|CCO|THE PERFORMANCE.
20101202081639.000|20101202081641.000|CCO|>> 
20101202081641.000|20101202081642.667|CCO|AN END IN SIMILAR WAYS
20101202081642.667|20101202081644.333|CCO|THERE'S VERY SIMILAR STRUCTURE 
20101202081644.333|20101202081646.000|CCO|AND  INTERESTING BECAUSE 
20101202081646.000|20101202081647.667|CCO|THAT'S KIND OF THE MAGIC OF 
20101202081647.667|20101202081649.333|CCO|CINEMA THAT BEING ABLE TO 
20101202081649.333|20101202081651.000|CCO|CONNECT WITH THE 
20101202081651.000|20101202081653.000|CCO|50-SOMETHING-YEAR-OLD AGING 
20101202081653.000|20101202081655.000|CCO|WRESTLER AND AT THE 
20101202081655.000|20101202081657.000|CCO|20-SOMETHING-YEAR-OLD AMBITIOUS 
20101202081657.000|20101202081659.000|CCO|DANCER, IF THE HUMAN EMOTIONS 
20101202081659.000|20101202081701.000|CCO|ARE REAL YOU HOPEFULLY -- ANYONE
20101202081701.000|20101202081703.000|CCO|CAN TAKE A RIDE WITH THEM.
20101202081703.000|20101202081705.000|CCO|>> Charlie: HOW DO YOU SEE THE 
20101202081705.000|20101202081707.000|CCO|COMPETITION WHEN THE CHARACTERS 
20101202081707.000|20101202081709.000|CCO|HERE?
20101202081709.000|20101202081711.000|CCO|>> WELL, IT WAS INTERESTING THE 
20101202081711.000|20101202081716.000|CCO|FIRST CONVERSATION DARREN AND I 
20101202081716.000|20101202081721.000|CCO|HAD IN 2000 HE SAID IT'S GOING 
20101202081721.000|20101202081723.500|CCO|TO BE ABOUT THE EGO AND HOW YOU 
20101202081723.500|20101202081726.000|CCO|START FEELING THE THREAT OF THE 
20101202081726.000|20101202081728.500|CCO|LEAST DIFFERENT -- THE THREAT OF
20101202081728.500|20101202081731.000|CCO|THE LEAST DIFFERENT PERSON THE 
20101202081731.000|20101202081733.000|CCO|PERSON WHO CAN MOST REPLACE YOU 
20101202081733.000|20101202081735.000|CCO|WHEN YOUR EGO GETS OUT OF 
20101202081735.000|20101202081737.000|CCO|CONTROL AND MENTIONED THE 
20101202081737.000|20101202081739.000|CCO|DOUBLE.
20101202081739.000|20101202081741.000|CCO|>> IT WAS A BIG INFLUENCE.
20101202081741.000|20101202081743.000|CCO|>> AND IT WAS APPEALING TO ME 
20101202081743.000|20101202081745.000|CCO|BECAUSE AGAIN THAT'S REALLY THE 
20101202081745.000|20101202081747.000|CCO|WORLD OF WOMEN.
20101202081747.000|20101202081749.000|CCO|WE'RE SO EASILY REPLACEABLE YOU 
20101202081749.000|20101202081751.000|CCO|HIT A CERTAIN AGE AND THERE'S 
20101202081751.000|20101202081753.000|CCO|SOMEONE WAITING TO TAKE YOUR 
20101202081753.000|20101202081755.000|CCO|SPOT, YOUNGER, THINNER, PRETTIER
20101202081755.000|20101202081757.000|CCO|AND MORE APPEALING.
20101202081757.000|20101202081759.000|CCO|IT'S A GREAT WAY TO SORT OF SHOW
20101202081759.000|20101202081801.000|CCO|HOW THIS WOMAN CAN BREAK OUT OF 
20101202081801.000|20101202081803.500|CCO|THAT JUST BY LEAVING THIS 
20101202081803.500|20101202081806.000|CCO|STRUCTURE.
20101202081806.000|20101202081808.500|CCO|>> Charlie: YOU ALSO CAST WINONA
20101202081808.500|20101202081811.000|CCO|RYDER.
20101202081811.000|20101202081814.333|CCO|>> IT'S AN INTERESTING ROLE.
20101202081814.333|20101202081817.667|CCO|SHE PLAYS A DANCER BEING PUSHED 
20101202081817.667|20101202081821.000|CCO|OUT AT THE GLORIOUS AGE OF 35.
20101202081821.000|20101202081823.500|CCO|FOR THE NEW YOUNG ONES AND I 
20101202081823.500|20101202081826.000|CCO|THOUGHT THE METACASTING BECAUSE 
20101202081826.000|20101202081828.500|CCO|WINONA TEN YEARS AGO WOULD BE 
20101202081828.500|20101202081831.000|CCO|DOING THIS TYPE OF ROLE AND ALSO
20101202081831.000|20101202081833.000|CCO|IT HELPED ME BECAUSE I NEED TO
20101202081833.000|20101202081835.000|CCO|COMMUNICATE TO THE AUDIENCE IT 
20101202081835.000|20101202081837.000|CCO|WAS A STAR AND WHEN YOU SEE 
20101202081837.000|20101202081839.000|CCO|WI'S FACE, SHE'S KIND OF 
20101202081839.000|20101202081841.000|CCO|ICONIC AND WAS WILLING TO DO IT 
20101202081841.000|20101202081843.500|CCO|AND TAKE A SMALL ROLE AND IT WAS
20101202081843.500|20101202081846.000|CCO|FLATTERING TO BE ON THE FRONT 
20101202081846.000|20101202081848.500|CCO|END OF WINONA'S SECOND CHAPTER 
20101202081848.500|20101202081851.000|CCO|OF HER CAREER.
20101202081851.000|20101202081853.500|CCO|I THINK IT'S GOING TO START FOR 
20101202081853.500|20101202081856.000|CCO|HER AGAIN.
20101202081856.000|20101202081858.500|CCO|>> Charlie: YOU DO?
20101202081858.500|20101202081901.000|CCO|>> SHE WAS PLEASANTLY SUPPORTIVE
20101202081901.000|20101202081903.500|CCO|AND GOOD AND WORKED HER BUTT OFF
20101202081903.500|20101202081906.000|CCO|FOR ME.
20101202081906.000|20101202081908.500|CCO|>> Charlie: ROLL TAPE.
20101202081908.500|20101202081911.000|CCO|>> I'M SOW SORRY TO HEAR YOUR 
20101202081911.000|20101202081914.333|CCO|LEAVING THE COMPANY.
20101202081914.333|20101202081917.667|CCO|>> WHAT DID YOU DO TO GET THIS 
20101202081917.667|20101202081921.000|CCO|ROLE?
20101202081921.000|20101202081922.250|CCO|YOU ALWAYS SAID YOU WERE SUCH A 
20101202081922.250|20101202081923.500|CCO|FRIGID LITTLE GIRL.
20101202081923.500|20101202081924.750|CCO|WHAT DID YOU DO TO MAKE HIM 
20101202081924.750|20101202081926.000|CCO|CHANGE HIS MIND.
20101202081926.000|20101202081927.250|CCO|>> WHAT'S GOING ON HERE?
20101202081927.250|20101202081928.500|CCO|>> HEY.
20101202081928.500|20101202081929.750|CCO|HEY, I NEED TO TALK TO YOU.
20101202081929.750|20101202081931.000|CCO|I NEED TO TALK TO YOU.
20101202081931.000|20101202081933.500|CCO|>> GO HOME.
20101202081933.500|20101202081936.000|CCO|>> NO, DON'T YOU DO THAT.
20101202081936.000|20101202081938.500|CCO|DON'T DO ANYTHING LIKE THAT.
20101202081938.500|20101202081941.000|CCO|>> MY LITTLE PRINCESS, PLEASE, 
20101202081941.000|20101202081943.000|CCO|HOLD IT TOGETHER.
20101202081943.000|20101202081945.000|CCO|>> I'M COMING BY LATER.
20101202081945.000|20101202081947.000|CCO|I HAVE SOMETHING FOR YOU.
20101202081947.000|20101202081949.000|CCO|IT'S A TOKEN OF MY APPRECIATION.
20101202081949.000|20101202081951.000|CCO|>> RIGHT.
20101202081951.000|20101202081952.429|CCO|>> YOU MAKE THE MOST OF IT, 
20101202081952.429|20101202081953.857|CCO|NINA.
20101202081953.857|20101202081955.286|CCO|>> Charlie: WHAT ARE YOU TRYING 
20101202081955.286|20101202081956.714|CCO|TO BALANCE?
20101202081956.714|20101202081958.143|CCO|WHAT'S THE TENSION?
20101202081958.143|20101202081959.571|CCO|>> THE TENSION IS FOR THE 
20101202081959.571|20101202082001.000|CCO|AUDIENCE NOT TO BE COMPLETELY 
20101202082001.000|20101202082003.000|CCO|SAFE WITH WHAT'S HAPPENING TO 
20101202082003.000|20101202082005.000|CCO|NINA.
20101202082005.000|20101202082007.000|CCO|SHE'S AN UNRELIABLE NARRATER AND
20101202082007.000|20101202082009.000|CCO|YOUR WITH HER.
20101202082009.000|20101202082011.000|CCO|IT'S A VERY SUBJECTIVE FILM AND 
20101202082011.000|20101202082014.333|CCO|THE WHOLE PURPOSE WAS TO GET THE
20101202082014.333|20101202082017.667|CCO|AUDIENCE INTO HER EXPERIENCE AND
20101202082017.667|20101202082021.000|CCO|SHE SLOWLY LOSE HER MIND THAT'S 
20101202082021.000|20101202082022.667|CCO|BLACK SWAN AND WHITE SWAN ARE 
20101202082022.667|20101202082024.333|CCO|CONNECTING WITH HER AND AS OF 
20101202082024.333|20101202082026.000|CCO|THE AS WE CAN CONNECT WITH THE 
20101202082026.000|20101202082027.667|CCO|CHARACTER THE MORE THE AUDIENCE 
20101202082027.667|20101202082029.333|CCO|WILL FEEL.
20101202082029.333|20101202082031.000|CCO|IT'S A FINE LINE OF WHEN SHE 
20101202082031.000|20101202082032.667|CCO|GOES CRAZY HOW MUCH CAN YOU 
20101202082032.667|20101202082034.333|CCO|ALLOW THE AUDIENCE TO THINK 
20101202082034.333|20101202082036.000|CCO|SHE'S CRAZY OR NOT CRAZY.
20101202082036.000|20101202082037.667|CCO|THAT'S THE TIGHT ROPE WALK OF 
20101202082037.667|20101202082039.333|CCO|IT.
20101202082039.333|20101202082041.000|CCO|>> Charlie: I ASK THIS OFTEN OF 
20101202082041.000|20101202082043.500|CCO|ACTORS, WHAT DO YOU WANT FROM A 
20101202082043.500|20101202082046.000|CCO|DIRECTOR?
20101202082046.000|20101202082048.500|CCO|>> I LOVE FEEDBACK.
20101202082048.500|20101202082051.000|CCO|I THINK PART OF MY -- YOU KNOW, 
20101202082051.000|20101202082053.000|CCO|I LIKE -- I THINK ARTISTIC 
20101202082053.000|20101202082055.000|CCO|HONESTY IS THE KEY AND DARREN IS
20101202082055.000|20101202082057.000|CCO|EXACTLY THAT.
20101202082057.000|20101202082059.000|CCO|HE'LL TELL YOU WHEN IT'S NOT 
20101202082059.000|20101202082101.000|CCO|GOING WELL AND GOING WELL AND 
20101202082101.000|20101202082103.000|CCO|YOU CAN TRUST WHEN IT IS GOING 
20101202082103.000|20101202082105.000|CCO|WELL AND HE'LL TELL YOU WHEN 
20101202082105.000|20101202082107.000|CCO|IT'S NOT AND ALWAYS HAS A 
20101202082107.000|20101202082109.000|CCO|MILLION DIFFERENT IDEA WITH 
20101202082109.000|20101202082111.000|CCO|EVERY SCENE AND ALWAYS ON TOP OF
20101202082111.000|20101202082113.500|CCO|IT AND AT THE END WOULD ALWAYS 
20101202082113.500|20101202082116.000|CCO|SAY DO THIS ONE FOR YOURSELF, 
20101202082116.000|20101202082118.500|CCO|THE LAST ONE DO IT FOR YOURSELF 
20101202082118.500|20101202082121.000|CCO|WHICH IS EXACTLY THE KEY TO THE 
20101202082121.000|20101202082124.333|CCO|CHARACTER BECAUSE IT WAS WHAT 
20101202082124.333|20101202082127.667|CCO|VINCENT SAYS -- VINCENT'S SAYS 
20101202082127.667|20101202082131.000|CCO|TO MY CHARACTER TO FIND YOUR OWN
20101202082131.000|20101202082133.500|CCO|PLEASURE WHICH IS AT THE ROOT.
20101202082133.500|20101202082136.000|CCO|>> Charlie: FIND YOUR OWN 
20101202082136.000|20101202082138.500|CCO|PLEASURE.
20101202082138.500|20101202082141.000|CCO|>> SO OFTEN YOU ARE TRYING TO 
20101202082141.000|20101202082143.500|CCO|PLEASE YOUR DIRECT LIKE AT THE 
20101202082143.500|20101202082146.000|CCO|END OF THE PAGEANT SOMETIMES YOU
20101202082146.000|20101202082148.500|CCO|LIKE THAT AS AN ACTOR YOU LOOK 
20101202082148.500|20101202082151.000|CCO|AT THEM AND THINK HOW WAS IT AND
20101202082151.000|20101202082153.500|CCO|WHEN THEY SAY JUST DO IT FOR 
20101202082153.500|20101202082156.000|CCO|YOURSELF A NEW WORLD OPENS.
20101202082156.000|20101202082158.500|CCO|DIRECTORS OFTEN SAY DO A FREEBIE
20101202082158.500|20101202082201.000|CCO|BUT DO A FREE ONE AND PUTTING IT
20101202082201.000|20101202082203.000|CCO|IN THAT WAY DOING IT FOR 
20101202082203.000|20101202082205.000|CCO|YOURSELF -- 
20101202082205.000|20101202082207.000|CCO|>> Charlie: IF YOU DO IT FOR 
20101202082207.000|20101202082209.000|CCO|YOURSELF, ARE YOU ASKING MUCH OF
20101202082209.000|20101202082211.000|CCO|YOURSELF.
20101202082211.000|20101202082214.333|CCO|ASK DARREN.
20101202082214.333|20101202082217.667|CCO|>> Charlie: SHE SAYS I GOT A-AND
20101202082217.667|20101202082221.000|CCO|YOU WANT ANOTHER TAKE.
20101202082221.000|20101202082224.333|CCO|>> SHE TRUSTED I WAS HAPPY AND 
20101202082224.333|20101202082227.667|CCO|PROBABLY 70% OF THE TIME WE 
20101202082227.667|20101202082231.000|CCO|ENDED UP USING THE TAKE AND THE 
20101202082231.000|20101202082233.000|CCO|OTHER 30% WE DIDN'T AND HAD IT 
20101202082233.000|20101202082235.000|CCO|FROM SOMETHING ELSE AND HAD IT.
20101202082235.000|20101202082237.000|CCO|>> Charlie: YOU SAID YOU WANTED 
20101202082237.000|20101202082239.000|CCO|TO GIRL ROLES BEHIND YOU.
20101202082239.000|20101202082241.000|CCO|WHERE IS THIS?
20101202082241.000|20101202082244.333|CCO|>> THAT WAS ACTUALLY I THINK 
20101202082244.333|20101202082247.667|CCO|WHEN PEOPLE ASK -- BECAUSE I 
20101202082247.667|20101202082251.000|CCO|THINK I'M A GOOD GIRL THE THANK 
20101202082251.000|20101202082253.500|CCO|THE BLACK SWAN WAS THE BIG 
20101202082253.500|20101202082256.000|CCO|TRANSFORMATION -- SECRET.
20101202082256.000|20101202082258.500|CCO|THE HARD PART WAS GOING BACK 
20101202082258.500|20101202082301.000|CCO|BECAUSE I SO WANTED TO LEAVE 
20101202082301.000|20101202082311.000|CCO|THAT LITTLE GIRL VOICE BEHIND.
20101202082311.000|20101202082316.000|CCO|NICHOLS FOR YEARS -- WE DID THE 
20101202082316.000|20101202082321.000|CCO|SEAGULL FOR YEARS AND TOLD ME TO
20101202082321.000|20101202082323.500|CCO|GET RID OF THE LITTLE GIRL VOICE
20101202082323.500|20101202082326.000|CCO|AND SAYING HAVE YOU TO GET RID 
20101202082326.000|20101202082328.500|CCO|OF YOUR VOICE AND IT WAS HARD TO
20101202082328.500|20101202082331.000|CCO|GO BACK BECAUSE IT WAS A 
20101202082331.000|20101202082332.667|CCO|REGRESSION AND I GOT TO PUT THE 
20101202082332.667|20101202082334.333|CCO|WHOLE 20s AND THE WHOLE 
20101202082334.333|20101202082336.000|CCO|EXPERIENCE OF GETTING OUT OF 
20101202082336.000|20101202082337.667|CCO|THAT VOICE INTO TO THE PART AND 
20101202082337.667|20101202082339.333|CCO|IT WAS REALLY HELPFUL.
20101202082339.333|20101202082341.000|CCO|>> Charlie: WHAT'S YOUR AMBITION
20101202082341.000|20101202082343.500|CCO|NOW?
20101202082343.500|20101202082346.000|CCO|>> TO GET BACK TO ENJOYING NOT 
20101202082346.000|20101202082348.500|CCO|WORKING.
20101202082348.500|20101202082351.000|CCO|I'VE BEEN WORKING SO MUCH AND I 
20101202082351.000|20101202082401.000|CCO|THINK I'VE GOTTEN INTO A SORT OF
20101202082401.000|20101202082403.000|CCO|WORK AHALLI
20101202082403.000|20101202082405.000|CCO|WORKAHOLISM.
20101202082405.000|20101202082407.000|CCO|>> Charlie: HOW DID YOU GET 
20101202082407.000|20101202082409.000|CCO|THERE AND WHY DID YOU GET THERE?
20101202082409.000|20101202082411.000|CCO|>> PROBABLY, FOR THE FIRST TIME 
20101202082411.000|20101202082413.500|CCO|ALL MY FRIENDS HAD JOBS.
20101202082413.500|20101202082416.000|CCO|ALL MY FRIENDS HAVE REAL WORK 
20101202082416.000|20101202082418.500|CCO|AND NO ONE WAS FREE DURING THE 
20101202082418.500|20101202082421.000|CCO|DAY TO HANG OUT OR DO THINGS AND
20101202082421.000|20101202082422.429|CCO|I DIDN'T HAVE A REAL PERSONAL 
20101202082422.429|20101202082423.857|CCO|LIFE AND I JUST THROUGH MYSELF 
20101202082423.857|20101202082425.286|CCO|-- 
20101202082425.286|20101202082426.714|CCO|>> Charlie: YOU DID NOT HAVE A 
20101202082426.714|20101202082428.143|CCO|REAL PERSONAL LIFE?
20101202082428.143|20101202082429.571|CCO|>> YEAH.
20101202082429.571|20101202082431.000|CCO|I PUT EVERYTHING INTO MY WORK 
20101202082431.000|20101202082433.000|CCO|AND NOW I FEEL THAT IT'S TIME TO
20101202082433.000|20101202082435.000|CCO|FIND -- 
20101202082435.000|20101202082437.000|CCO|>> Charlie: SUPPOSE SOMEONE SAID
20101202082437.000|20101202082439.000|CCO|TO YOU TODAY, EVERYTHING IS 
20101202082439.000|20101202082441.000|CCO|FABULOUS.
20101202082441.000|20101202082443.500|CCO|THE MOVIE'S GREAT, WE'VE 
20101202082443.500|20101202082446.000|CCO|LAUNCHED IT A THE PREMIER'S IN
20101202082446.000|20101202082448.500|CCO|A COUPLE WEEKS.
20101202082448.500|20101202082451.000|CCO|JUST GO, DO, WHERE DO YOU WANT 
20101202082451.000|20101202082452.250|CCO|TO GO, WHAT DO YOU WANT TO DO, 
20101202082452.250|20101202082453.500|CCO|CHA KIND OF THING -- 
20101202082453.500|20101202082454.750|CCO|>> I WANT TO GO HOME.
20101202082454.750|20101202082456.000|CCO|I WANT TO BE HOME.
