TOP|20101202230001|2010-12-02_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|e4ec0a00-fe67-11df-b4ae-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202230512.429|20101202230512.905|CCO|FOR AN ADDITIONAL EXTENSION OF
20101202230512.905|20101202230513.381|CCO|
20101202230513.381|20101202230513.857|CCO|
20101202230513.857|20101202230514.333|CCO|$150 BILLION IN SEPARATE
20101202230514.333|20101202230514.810|CCO|
20101202230514.810|20101202230515.286|CCO|
20101202230515.286|20101202230515.762|CCO|RECOVERY ACT TAX CUTS WHICH ALSO
20101202230515.762|20101202230516.238|CCO|
20101202230516.238|20101202230516.714|CCO|
20101202230516.714|20101202230517.190|CCO|EXPIRE WHEN THE STIMULUS PACKAGE
20101202230517.190|20101202230517.667|CCO|
20101202230517.667|20101202230518.143|CCO|
20101202230518.143|20101202230518.619|CCO|RUNS OUT AT THE END OF THE YEAR.
20101202230518.619|20101202230519.095|CCO|
20101202230519.095|20101202230519.571|CCO|
20101202230519.571|20101202230520.048|CCO|THE WHITE HOUSE ALSO WANTS A
20101202230520.048|20101202230520.524|CCO|
20101202230520.524|20101202230521.000|CCO|
20101202230521.000|20101202230521.667|CCO|YEARLONG EXTENSION OF
20101202230521.667|20101202230522.333|CCO|
20101202230522.333|20101202230523.000|CCO|
20101202230523.000|20101202230523.667|CCO|UNEMPLOYMENT BENEFITS CARRYING A
20101202230523.667|20101202230524.333|CCO|
20101202230524.333|20101202230525.000|CCO|
20101202230525.000|20101202230525.667|CCO|$56 BILLION PRICE TAG.
20101202230525.667|20101202230526.333|CCO|
20101202230526.333|20101202230527.000|CCO|
20101202230527.000|20101202230527.667|CCO|ONE DEAL BEING FLOATED WOULD
20101202230527.667|20101202230528.333|CCO|
20101202230528.333|20101202230529.000|CCO|
20101202230529.000|20101202230529.667|CCO|COMBINE THAT WITH A GOP'S GOAL
20101202230529.667|20101202230530.333|CCO|
20101202230530.333|20101202230531.000|CCO|
20101202230531.000|20101202230531.556|CCO|OF EXTENDING ALL THE BUCKS TAX
20101202230531.556|20101202230532.111|CCO|
20101202230532.111|20101202230532.667|CCO|
20101202230532.667|20101202230533.222|CCO|CUTS FOR A YEAR OR TWO.
20101202230533.222|20101202230533.778|CCO|
20101202230533.778|20101202230534.333|CCO|
20101202230534.333|20101202230534.889|CCO|HARRY REID CANDIDLY ADMITTED
20101202230534.889|20101202230535.444|CCO|
20101202230535.444|20101202230536.000|CCO|
20101202230536.000|20101202230536.556|CCO|THERE IS NO DEAL IN SIGHT YET.
20101202230536.556|20101202230537.111|CCO|
20101202230537.111|20101202230537.667|CCO|
20101202230537.667|20101202230538.222|CCO|>> TRYING TO WORK THROUGH ALL
20101202230538.222|20101202230538.778|CCO|
20101202230538.778|20101202230539.333|CCO|
20101202230539.333|20101202230539.889|CCO|THIS AND RIGHT NOW WE DON'T HAVE
20101202230539.889|20101202230540.444|CCO|
20101202230540.444|20101202230541.000|CCO|
20101202230541.000|20101202230541.556|CCO|ANYTHING TO WORK THROUGH BECAUSE
20101202230541.556|20101202230542.111|CCO|
20101202230542.111|20101202230542.667|CCO|
20101202230542.667|20101202230543.222|CCO|IT'S ALL CONJECTURE.
20101202230543.222|20101202230543.778|CCO|
20101202230543.778|20101202230544.333|CCO|
20101202230544.333|20101202230544.889|CCO|I DON'T HAVE ANYTHING DEFINITE
20101202230544.889|20101202230545.444|CCO|
20101202230545.444|20101202230546.000|CCO|
20101202230546.000|20101202230546.556|CCO|NOW THAT I CAN TELL YOU THAT WE
20101202230546.556|20101202230547.111|CCO|
20101202230547.111|20101202230547.667|CCO|
20101202230547.667|20101202230548.222|CCO|DETERMINED WE'RE GOING TO DO.
20101202230548.222|20101202230548.778|CCO|
20101202230548.778|20101202230549.333|CCO|
20101202230549.333|20101202230549.889|CCO|>> BUT SENATE CONSERVATIVES
20101202230549.889|20101202230550.444|CCO|
20101202230550.444|20101202230551.000|CCO|
20101202230551.000|20101202230551.556|CCO|EXIST ON A ROLL CALL TO EXTEND
20101202230551.556|20101202230552.111|CCO|
20101202230552.111|20101202230552.667|CCO|
20101202230552.667|20101202230553.222|CCO|THEM.
20101202230553.222|20101202230553.778|CCO|
20101202230553.778|20101202230554.333|CCO|
20101202230554.333|20101202230554.889|CCO|>> IT IS OUR INTENTION TO DO
20101202230554.889|20101202230555.444|CCO|
20101202230555.444|20101202230556.000|CCO|
20101202230556.000|20101202230556.556|CCO|EVERYTHING WE CAN TO FORCE A
20101202230556.556|20101202230557.111|CCO|
20101202230557.111|20101202230557.667|CCO|
20101202230557.667|20101202230558.222|CCO|VOTE SO AMERICA WILL KNOW WHO
20101202230558.222|20101202230558.778|CCO|
20101202230558.778|20101202230559.333|CCO|
20101202230559.333|20101202230559.889|CCO|WANTS TO EXTEND THESE TAX RATES
20101202230559.889|20101202230600.444|CCO|
20101202230600.444|20101202230601.000|CCO|
20101202230601.000|20101202230601.556|CCO|IN A PERMANENT WAY AND WHO WANTS
20101202230601.556|20101202230602.111|CCO|
20101202230602.111|20101202230602.667|CCO|
20101202230602.667|20101202230603.222|CCO|TO CONTINUE TO PLAY GAMES WITH
20101202230603.222|20101202230603.778|CCO|
20101202230603.778|20101202230604.333|CCO|
20101202230604.333|20101202230604.889|CCO|OUR ECONOMY, WITH OUR LIVES.
20101202230604.889|20101202230605.444|CCO|
20101202230605.444|20101202230606.000|CCO|
20101202230606.000|20101202230606.556|CCO|>> FOR LACK OF A DEAL AND FOR
20101202230606.556|20101202230607.111|CCO|
20101202230607.111|20101202230607.667|CCO|
20101202230607.667|20101202230608.222|CCO|THAT MATTER A DIRECTION,
20101202230608.222|20101202230608.778|CCO|
20101202230608.778|20101202230609.333|CCO|
20101202230609.333|20101202230609.889|CCO|DEMOCRATS MAY START ACTUALLY
20101202230609.889|20101202230610.444|CCO|
20101202230610.444|20101202230611.000|CCO|
20101202230611.000|20101202230611.556|CCO|VOTING ON PROPOSALS AS SOON AS
20101202230611.556|20101202230612.111|CCO|
20101202230612.111|20101202230612.667|CCO|
20101202230612.667|20101202230613.222|CCO|TOMORROW.
20101202230613.222|20101202230613.778|CCO|
20101202230613.778|20101202230614.333|CCO|
20101202230614.333|20101202230614.889|CCO|THERE WOULD BE A VOTE ON A TAX
20101202230614.889|20101202230615.444|CCO|
20101202230615.444|20101202230616.000|CCO|
20101202230616.000|20101202230616.556|CCO|CUT THAT WOULD APPLY TO INCOMES
20101202230616.556|20101202230617.111|CCO|
20101202230617.111|20101202230617.667|CCO|
20101202230617.667|20101202230618.222|CCO|UP TO A QUARTER OF A MILLION.
20101202230618.222|20101202230618.778|CCO|
20101202230618.778|20101202230619.333|CCO|
20101202230619.333|20101202230619.889|CCO|A SEPARATE VOTE ON INCOMES UP TO
20101202230619.889|20101202230620.444|CCO|
20101202230620.444|20101202230621.000|CCO|
20101202230621.000|20101202230621.476|CCO|A MILLION DOLLARS OR QUARTER
20101202230621.476|20101202230621.952|CCO|
20101202230621.952|20101202230622.429|CCO|
20101202230622.429|20101202230622.905|CCO|MILLION DOLLARS, THEN A MILLION
20101202230622.905|20101202230623.381|CCO|
20101202230623.381|20101202230623.857|CCO|
20101202230623.857|20101202230624.333|CCO|DOLLARS, THEN THE REPUBLICAN
20101202230624.333|20101202230624.810|CCO|
20101202230624.810|20101202230625.286|CCO|
20101202230625.286|20101202230625.762|CCO|PROPOSAL FOR ALL OF THE TAX CUTS
20101202230625.762|20101202230626.238|CCO|
20101202230626.238|20101202230626.714|CCO|
20101202230626.714|20101202230627.190|CCO|TO BE MADE PERMANENT.
20101202230627.190|20101202230627.667|CCO|
20101202230627.667|20101202230628.143|CCO|
20101202230628.143|20101202230628.619|CCO|AND THEN POSSIBLY ANOTHER VOTE
20101202230628.619|20101202230629.095|CCO|
20101202230629.095|20101202230629.571|CCO|
20101202230629.571|20101202230630.048|CCO|ON A COMPROMISE AS YET OUTLINED.
20101202230630.048|20101202230630.524|CCO|
20101202230630.524|20101202230631.000|CCO|
20101202230631.000|20101202230631.556|CCO|THE PROBLEM HERE, BRETT, IS THAT
20101202230631.556|20101202230632.111|CCO|
20101202230632.111|20101202230632.667|CCO|
20101202230632.667|20101202230633.222|CCO|DEMOCRATS DON'T HAVE THE 60
20101202230633.222|20101202230633.778|CCO|
20101202230633.778|20101202230634.333|CCO|
20101202230634.333|20101202230634.889|CCO|VOTES TO PASS WHAT THEY WANT,
20101202230634.889|20101202230635.444|CCO|
20101202230635.444|20101202230636.000|CCO|
20101202230636.000|20101202230636.556|CCO|BUT THEY CAN STOP REPUBLICANS.
20101202230636.556|20101202230637.111|CCO|
20101202230637.111|20101202230637.667|CCO|
20101202230637.667|20101202230638.222|CCO|LIKEWISE, REPUBLICANS DON'T HAVE
20101202230638.222|20101202230638.778|CCO|
20101202230638.778|20101202230639.333|CCO|
20101202230639.333|20101202230639.889|CCO|THE 60 VOTES TO PASS WHAT THEY
20101202230639.889|20101202230640.444|CCO|
20101202230640.444|20101202230641.000|CCO|
20101202230641.000|20101202230641.370|CCO|WANT, BUT THEY CAN STOP
20101202230641.370|20101202230641.741|CCO|
20101202230641.741|20101202230642.111|CCO|
20101202230642.111|20101202230642.481|CCO|DEMOCRATS.
20101202230642.481|20101202230642.852|CCO|
20101202230642.852|20101202230643.222|CCO|
20101202230643.222|20101202230643.593|CCO|SO THE STALEMATE CONTINUES UNTIL
20101202230643.593|20101202230643.963|CCO|
20101202230643.963|20101202230644.333|CCO|
20101202230644.333|20101202230644.704|CCO|THEY ACTUALLY START VOTING ON
20101202230644.704|20101202230645.074|CCO|
20101202230645.074|20101202230645.444|CCO|
20101202230645.444|20101202230645.815|CCO|ANYTHING.
20101202230645.815|20101202230646.185|CCO|
20101202230646.185|20101202230646.556|CCO|
20101202230646.556|20101202230646.926|CCO|>> OKAY.
20101202230646.926|20101202230647.296|CCO|
20101202230647.296|20101202230647.667|CCO|
20101202230647.667|20101202230648.037|CCO|THANK YOU.
20101202230648.037|20101202230648.407|CCO|
20101202230648.407|20101202230648.778|CCO|
20101202230648.778|20101202230649.148|CCO|NEW CLAIMS FOR UNEMPLOYMENT
20101202230649.148|20101202230649.519|CCO|
20101202230649.519|20101202230649.889|CCO|
20101202230649.889|20101202230650.259|CCO|BENEFITS JUMPED 26,000 LAST WEEK
20101202230650.259|20101202230650.630|CCO|
20101202230650.630|20101202230651.000|CCO|
20101202230651.000|20101202230651.833|CCO|WHILE THE AVERAGE OVER THE PAST
20101202230651.833|20101202230652.667|CCO|
20101202230652.667|20101202230653.500|CCO|
20101202230653.500|20101202230654.333|CCO|MONTH FELL TO A TWO-YEAR LOW.
20101202230654.333|20101202230655.167|CCO|
20101202230655.167|20101202230656.000|CCO|
20101202230656.000|20101202230656.833|CCO|THE INTERNATIONAL COUNSEL OF
20101202230656.833|20101202230657.667|CCO|
20101202230657.667|20101202230658.500|CCO|
20101202230658.500|20101202230659.333|CCO|SHOPPING CENTERS REPORTS A 5.8%
20101202230659.333|20101202230700.167|CCO|
20101202230700.167|20101202230701.000|CCO|
20101202230701.000|20101202230701.556|CCO|GAIN IN RETAIL SALES LAST MONTH,
20101202230701.556|20101202230702.111|CCO|
20101202230702.111|20101202230702.667|CCO|
20101202230702.667|20101202230703.222|CCO|MUCH BETTER THAN PREDICTED.
20101202230703.222|20101202230703.778|CCO|
20101202230703.778|20101202230704.333|CCO|
20101202230704.333|20101202230704.889|CCO|THE NATIONAL ASSOCIATION OF
20101202230704.889|20101202230705.444|CCO|
20101202230705.444|20101202230706.000|CCO|
20101202230706.000|20101202230706.556|CCO|REALTORS SAYS THE NUMBER OF
20101202230706.556|20101202230707.111|CCO|
20101202230707.111|20101202230707.667|CCO|
20101202230707.667|20101202230708.222|CCO|PEOPLE WHO SIGNED CONTRACTS TO
20101202230708.222|20101202230708.778|CCO|
20101202230708.778|20101202230709.333|CCO|
20101202230709.333|20101202230709.889|CCO|BUY PREVIOUSLY OCCUPIED HOMES
20101202230709.889|20101202230710.444|CCO|
20101202230710.444|20101202230711.000|CCO|
20101202230711.000|20101202230711.556|CCO|SURGED 10.4% IN OCTOBER.
20101202230711.556|20101202230712.111|CCO|
20101202230712.111|20101202230712.667|CCO|
20101202230712.667|20101202230713.222|CCO|WHILE RATES ON 30 YEAR FIXED
20101202230713.222|20101202230713.778|CCO|
20101202230713.778|20101202230714.333|CCO|
20101202230714.333|20101202230714.889|CCO|MORTGAGES CONTINUE TO SNEAK UP
20101202230714.889|20101202230715.444|CCO|
20101202230715.444|20101202230716.000|CCO|
20101202230716.000|20101202230716.556|CCO|FROM A RECORD LOW, THE NEW RATE
20101202230716.556|20101202230717.111|CCO|
20101202230717.111|20101202230717.667|CCO|
20101202230717.667|20101202230718.222|CCO|IS 4.46%.
20101202230718.222|20101202230718.778|CCO|
20101202230718.778|20101202230719.333|CCO|
20101202230719.333|20101202230719.889|CCO|STOCKS WERE UP AGAIN TODAY.
20101202230719.889|20101202230720.444|CCO|
20101202230720.444|20101202230721.000|CCO|
20101202230721.000|20101202230721.833|CCO|THE DOW GAINED 107.
20101202230721.833|20101202230722.667|CCO|
20101202230722.667|20101202230723.500|CCO|
20101202230723.500|20101202230724.333|CCO|S & P 500 ADDED 15 1/2.
20101202230724.333|20101202230725.167|CCO|
20101202230725.167|20101202230726.000|CCO|
20101202230726.000|20101202230726.833|CCO|THE NASDAQ WAS UP 30.
20101202230726.833|20101202230727.667|CCO|
20101202230727.667|20101202230728.500|CCO|
20101202230728.500|20101202230729.333|CCO|ADMINISTRATION OFFICIALS WERE TO
20101202230729.333|20101202230730.167|CCO|
20101202230730.167|20101202230731.000|CCO|
20101202230731.000|20101202230731.417|CCO|BEEF SENATORS ON THE LATEST
20101202230731.417|20101202230731.833|CCO|
20101202230731.833|20101202230732.250|CCO|
20101202230732.250|20101202230732.667|CCO|WIKILEAKS DUMP.
20101202230732.667|20101202230733.083|CCO|
20101202230733.083|20101202230733.500|CCO|
20101202230733.500|20101202230733.917|CCO|SEVERAL SENATORS EXPRESSED A
20101202230733.917|20101202230734.333|CCO|
20101202230734.333|20101202230734.750|CCO|
20101202230734.750|20101202230735.167|CCO|WILLINGNESS TO TAKE LEGISLATIVE
20101202230735.167|20101202230735.583|CCO|
20101202230735.583|20101202230736.000|CCO|
20101202230736.000|20101202230736.417|CCO|ACTION.
20101202230736.417|20101202230736.833|CCO|
20101202230736.833|20101202230737.250|CCO|
20101202230737.250|20101202230737.667|CCO|THE JUSTICE DEPARTMENT ALREADY
20101202230737.667|20101202230738.083|CCO|
20101202230738.083|20101202230738.500|CCO|
20101202230738.500|20101202230738.917|CCO|ANNOUNCED A CRIMINAL
20101202230738.917|20101202230739.333|CCO|
20101202230739.333|20101202230739.750|CCO|
20101202230739.750|20101202230740.167|CCO|INVESTIGATION.
20101202230740.167|20101202230740.583|CCO|
20101202230740.583|20101202230741.000|CCO|
20101202230741.000|20101202230741.667|CCO|A NEW NUCLEAR ARMS TREATY
20101202230741.667|20101202230742.333|CCO|
20101202230742.333|20101202230743.000|CCO|
20101202230743.000|20101202230743.667|CCO|BETWEEN THE U.S. AND RUSSIA IS
20101202230743.667|20101202230744.333|CCO|
20101202230744.333|20101202230745.000|CCO|
20101202230745.000|20101202230745.667|CCO|SUPPOSED TO EASE TENSIONS IS
20101202230745.667|20101202230746.333|CCO|
20101202230746.333|20101202230747.000|CCO|
20101202230747.000|20101202230747.667|CCO|INSTEAD INCREASING THEM, BOTH
20101202230747.667|20101202230748.333|CCO|
20101202230748.333|20101202230749.000|CCO|
20101202230749.000|20101202230749.667|CCO|HERE AND OVERSEAS.
20101202230749.667|20101202230750.333|CCO|
20101202230750.333|20101202230751.000|CCO|
20101202230751.000|20101202230751.476|CCO|WHITE HOUSE CORRESPONDENT MIKE
20101202230751.476|20101202230751.952|CCO|
20101202230751.952|20101202230752.429|CCO|
20101202230752.429|20101202230752.905|CCO|EMMANUEL REPORTS ON THE TUG OF
20101202230752.905|20101202230753.381|CCO|
20101202230753.381|20101202230753.857|CCO|
20101202230753.857|20101202230754.333|CCO|WAR OVER STAR.
20101202230754.333|20101202230754.810|CCO|
20101202230754.810|20101202230755.286|CCO|
20101202230755.286|20101202230755.762|CCO|>> AS THE WHITE HOUSE PUSHES
20101202230755.762|20101202230756.238|CCO|
20101202230756.238|20101202230756.714|CCO|
20101202230756.714|20101202230757.190|CCO|CONGRESS TO RATIFY THE STAR
20101202230757.190|20101202230757.667|CCO|
20101202230757.667|20101202230758.143|CCO|
20101202230758.143|20101202230758.619|CCO|NUCLEAR TREATY WITH RUSSIA, THE
20101202230758.619|20101202230759.095|CCO|
20101202230759.095|20101202230759.571|CCO|
20101202230759.571|20101202230800.048|CCO|NAME OF A PROMINENT COLD WAR
20101202230800.048|20101202230800.524|CCO|
20101202230800.524|20101202230801.000|CCO|
20101202230801.000|20101202230801.556|CCO|LEADER IS BEING BROUGHT INTO THE
20101202230801.556|20101202230802.111|CCO|
20101202230802.111|20101202230802.667|CCO|
20101202230802.667|20101202230803.222|CCO|PUBLIC DEBATE.
20101202230803.222|20101202230803.778|CCO|
20101202230803.778|20101202230804.333|CCO|
20101202230804.333|20101202230804.889|CCO|>> RONALD REAGAN SAID, TRUST BUT
20101202230804.889|20101202230805.444|CCO|
20101202230805.444|20101202230806.000|CCO|
20101202230806.000|20101202230806.556|CCO|VERIFY.
20101202230806.556|20101202230807.111|CCO|
20101202230807.111|20101202230807.667|CCO|
20101202230807.667|20101202230808.222|CCO|WE CAN'T VERIFY RIGHT NOW.
20101202230808.222|20101202230808.778|CCO|
20101202230808.778|20101202230809.333|CCO|
20101202230809.333|20101202230809.889|CCO|>> BUT SEVERAL REPUBLICANS WHO
20101202230809.889|20101202230810.444|CCO|
20101202230810.444|20101202230811.000|CCO|
20101202230811.000|20101202230811.476|CCO|WORK FOR PRESIDENT REAGAN SAY HE
20101202230811.476|20101202230811.952|CCO|
20101202230811.952|20101202230812.429|CCO|
20101202230812.429|20101202230812.905|CCO|WOULD NOT HAVE LIKED THIS STAR
20101202230812.905|20101202230813.381|CCO|
20101202230813.381|20101202230813.857|CCO|
20101202230813.857|20101202230814.333|CCO|TREATY WRITING.
20101202230814.333|20101202230814.810|CCO|
20101202230814.810|20101202230815.286|CCO|
20101202230815.286|20101202230815.762|CCO|THIS TREATY FALLS SHORT OF THOSE
20101202230815.762|20101202230816.238|CCO|
20101202230816.238|20101202230816.714|CCO|
20101202230816.714|20101202230817.190|CCO|NEGOTIATED BY PRESIDENT REAGAN
20101202230817.190|20101202230817.667|CCO|
20101202230817.667|20101202230818.143|CCO|
20101202230818.143|20101202230818.619|CCO|AND IT SHOULD NOT BE RATIFIED.
20101202230818.619|20101202230819.095|CCO|
20101202230819.095|20101202230819.571|CCO|
20101202230819.571|20101202230820.048|CCO|>> HE FELT THAT THE WAY IN WHICH
20101202230820.048|20101202230820.524|CCO|
20101202230820.524|20101202230821.000|CCO|
20101202230821.000|20101202230821.556|CCO|THE WORLD SHOULD BE PROTECTED
20101202230821.556|20101202230822.111|CCO|
20101202230822.111|20101202230822.667|CCO|
20101202230822.667|20101202230823.222|CCO|AGAINST NUCLEAR WEAPONS IS TO
20101202230823.222|20101202230823.778|CCO|
20101202230823.778|20101202230824.333|CCO|
20101202230824.333|20101202230824.889|CCO|MAKE THEM OBSOLETE THROUGH A
20101202230824.889|20101202230825.444|CCO|
20101202230825.444|20101202230826.000|CCO|
20101202230826.000|20101202230826.556|CCO|GENUINE MISSILE DEFENSE SYSTEM.
20101202230826.556|20101202230827.111|CCO|
20101202230827.111|20101202230827.667|CCO|
20101202230827.667|20101202230828.222|CCO|>> THE WHITE HOUSE HAS WELCOMED
20101202230828.222|20101202230828.778|CCO|
20101202230828.778|20101202230829.333|CCO|
20101202230829.333|20101202230829.889|CCO|THE SUPPORT OF OUR PROMINENT
20101202230829.889|20101202230830.444|CCO|
20101202230830.444|20101202230831.000|CCO|
20101202230831.000|20101202230831.667|CCO|REPUBLICANS, INCLUDING HENRY
