TOP|20101202000001|2010-12-02_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1c1b4854-fda7-11df-bc2e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202005922.667|20101202005924.333|CCO|HOLIDAY MENU?
20101202005924.333|20101202005926.000|CCO|I'M ANA GARCIA IN FOR COLLEEN 
20101202005926.000|20101202005927.667|CCO|WILLIAMS.
20101202005927.667|20101202005929.333|CCO|>> I'M CHUCK HENRY.
20101202005929.333|20101202005931.000|CCO|THE CHANNEL 4 NEWS AT 5:00 
20101202005931.000|20101202005936.000|CCO|STARTS RIGHT NOW.
20101202005936.000|20101202005941.000|CCO|START THINGS OFF WITH THE TWO 
20101202005941.000|20101202005943.500|CCO|NORTHERN CALIFORNIA DOG OWNERS.
20101202005943.500|20101202005946.000|CCO|THEY ARE THRILLED AFTER AN 
20101202005946.000|20101202005948.500|CCO|UNEXPECTED REUNION WITH TWO OF 
20101202005948.500|20101202005951.000|CCO|THEIR STOLEN DOGS.
20101202005951.000|20101202005953.500|CCO|THEY TURNED UP AT AN ANIMAL 
20101202005953.500|20101202005956.000|CCO|SHELTER.
20101202005956.000|20101202005958.500|CCO|TWO OTHER DOGS ARE STILL 
20101202005958.500|20101202005956.000|CCO|MISSING.
END|20101202005956|2010-12-02_0000_US_KNBC_The_Ellen_DeGeneres_Show
