TOP|20101202083702|2010-12-02_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a61c1218-fdf7-11df-82f2-001517add6f3
DUR|0:59:28.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:31:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202091856.000|20101202091858.000|CC1|CRAIG: THAT WILL KEEP YOU OUT OF
20101202091858.000|20101202091900.000|CC1|WORK A DAY OR TWO.              
20101202091900.000|20101202091903.000|CC1|>> BUT THANKS FOR YOU.          
20101202091903.000|20101202091905.000|CC1|CRAIG: WHENEVER I'M IN TOWN     
20101202091905.000|20101202091910.000|CC1|PLAYING CARNIGI HALL.           
20101202091910.000|20101202091911.000|CC1|DO YOU GAMBLE?                  
20101202091911.000|20101202091913.000|CC1|>> ONCE IN A WHILE.             
20101202091913.000|20101202091916.000|CC1|I USED TO LOVE BLACKJACK.       
20101202091916.000|20101202091918.000|CC1|BUT NOW IT'S $110.              
20101202091918.000|20101202091919.000|CC1|CRAIG: IT'S EXPENSIVE.          
20101202091919.000|20101202091920.000|CC1|>> IT'S RIDICULOUS.             
20101202091920.000|20101202091923.000|CC1|CRAIG: AND IF YOU GO TO THE     
20101202091923.000|20101202091925.000|CC1|NICKEL BLACKJACK PEOPLE LOOK AT 
20101202091925.000|20101202091926.000|CC1|YOU REALLY WEIRD.               
20101202091926.000|20101202091927.000|CC1|>> I HAVEN'T FOUND ONE.         
20101202091927.000|20101202091929.000|CC1|CRAIG: IT'S DOWN AN ALLEY AND   
20101202091929.000|20101202091931.000|CC1|YOU TALK TO A GUY AND THEN YOU  
20101202091931.000|20101202091933.000|CC1|TALK TO ANOTHER GUY.            
20101202091933.000|20101202091936.000|CC1|>> DO YOU PLAY CRAPS?           
20101202091936.000|20101202091938.000|CC1|CRAIG: I DON'T GAMBLE AT ALL.   
20101202091938.000|20101202091939.000|CC1|I'M SCOTTISH.                   
20101202091939.000|20101202091940.000|CC1|WHAT HAPPENS IS THIS -- THE     
20101202091940.000|20101202091943.000|CC1|WHOLE IDEA YOU GIVE ME MONEY YOU
20101202091943.000|20101202091945.000|CC1|MIGHT GIVE ME SOME MONEY BACK   
20101202091945.000|20101202091946.000|CC1|YOU MIGHT NOT, DON'T WORK FOR   
20101202091946.000|20101202091947.000|CC1|ME.                             
20101202091947.000|20101202091948.000|CC1|>> YOU DON'T TRUST ANYBODY.     
20101202091948.000|20101202091950.000|CC1|CRAIG: IF I GIVE YOU MONEY, I   
20101202091950.000|20101202091954.000|CC1|EITHER WANT FOOD, GOODS OR SEX. 
20101202091954.000|20101202091954.000|CC1|I --                            
20101202091954.000|20101202091959.000|CC1|>> WELL, DON'T LOOK AT ME.      
20101202091959.000|20101202091959.000|CC1|[APPLAUSE]                      
20101202091959.000|20101202092002.000|CC1|>> ARE YOU AWARE THAT OUR FRIEND
20101202092002.000|20101202092005.000|CC1|DONALD TRUMP IS TRYING TO BUILD 
20101202092005.000|20101202092006.000|CC1|A GOLF COURSE.                  
20101202092006.000|20101202092007.000|CC1|CRAIG: WHOA.                    
20101202092007.000|20101202092008.000|CC1|WHOA.                           
20101202092008.000|20101202092011.000|CC1|DID YOU SAY OUR FRIEND?         
20101202092011.000|20101202092012.000|CC1|YOU MEAN YOUR FRIEND.           
20101202092012.000|20101202092015.000|CC1|WE WON'T BE HANGING OUT ANY TIME
20101202092015.000|20101202092015.000|CC1|SOON.                           
20101202092015.000|20101202092019.000|CC1|I'M SURE HE'S VERY -- I DON'T   
20101202092019.000|20101202092022.000|CC1|THINK HE'S NICE AT ALL.         
20101202092022.000|20101202092024.000|CC1|I DON'T EVEN KNOW WHY I'M SAYING
20101202092024.000|20101202092024.000|CC1|THAT.                           
20101202092024.000|20101202092027.000|CC1|>> ARE YOU FAMILIAR WITH THE    
20101202092027.000|20101202092027.000|CC1|STORY?                          
20101202092027.000|20101202092029.000|CC1|CRAIG: TRUMP WANTS TO OPEN UP   
20101202092029.000|20101202092031.000|CC1|THIS BIG PLACE IN SCOTLAND.     
20101202092031.000|20101202092033.000|CC1|>> BUT HE NEEDS THIS GUY TO MOVE
20101202092033.000|20101202092037.000|CC1|AND HE WILL NOT MOVE.           
20101202092037.000|20101202092039.000|CC1|YOU'RE VERY STUBBORN PEOPLE!    
20101202092039.000|20101202092041.000|CC1|CRAIG: YEAH, THAT'S RIGHT.      
20101202092041.000|20101202092047.000|CC1|AND THE GUY'S GOING, NO, DON'T  
20101202092047.000|20101202092048.000|CC1|WANT YOUR MONEY, DONALD.        
20101202092048.000|20101202092051.000|CC1|>> YOU JUST REMINDED ME.        
20101202092051.000|20101202092053.000|CC1|EVERY NOW AND THEN I GET AN     
20101202092053.000|20101202092054.000|CC1|URGE.                           
20101202092054.000|20101202092056.000|CC1|TO SAY YOUR NAME.               
20101202092056.000|20101202092059.000|CC1|CRAIG: OH, OK, THEN, GO ON.     
20101202092059.000|20101202092102.000|CC1|>> IT'S GETTING -- HERE IT      
20101202092102.000|20101202092108.000|CC1|COMES.                          
20101202092108.000|20101202092112.000|CC1|CRR -- CRAIG FERGUSON!          
20101202092112.000|20101202092113.000|CC1|I DID IT.                       
20101202092113.000|20101202092114.000|CC1|IT CAME OUT.                    
20101202092114.000|20101202092115.000|CC1|IT'S REAL ESTATE LEAF FOR ME TO 
20101202092115.000|20101202092116.000|CC1|SAY THAT.                       
20101202092116.000|20101202092117.000|CC1|CRAIG: I'M GOING TO TELL YOU    
20101202092117.000|20101202092118.000|CC1|SOMETHING AND I MEAN THIS WITH  
20101202092118.000|20101202092119.000|CC1|ALL LOVE.                       
20101202092119.000|20101202092120.000|CC1|YOU KNOW I ADORE YOU.           
20101202092120.000|20101202092123.000|CC1|I THINK YOU SMELL BETTER THAN   
20101202092123.000|20101202092127.000|CC1|ANYONE I'VE EVER SMELLED IN MY  
20101202092127.000|20101202092128.000|CC1|LIFE.                           
20101202092128.000|20101202092132.000|CC1|WHENEVER YOU SAY THAT, DOESN'T  
20101202092132.000|20101202092137.000|CC1|SOUND LIKE ME AT ALL.           
20101202092137.000|20101202092141.000|CC1|IT SOUNDS LIKE SOMEONE WHO SPENT
20101202092141.000|20101202092143.000|CC1|A LOT OF TIME IN EAFERING.      
20101202092143.000|20101202092145.000|CC1|>> WHY DON'T YOU SAY IT THE WAY 
20101202092145.000|20101202092149.000|CC1|YOU WOULD SAY IT TO ME.         
20101202092149.000|20101202092150.000|CC1|CRAIG: CRAIG FERGUSON.          
20101202092150.000|20101202092153.000|CC1|THAT'S HOW I SAY IT.            
20101202092153.000|20101202092156.000|CC1|THAT'S HOW I ANSWER THE PHONE.  
20101202092156.000|20101202092157.000|CC1|CRRAIG FERGUSON.                
20101202092157.000|20101202092201.000|CC1|CAN YOU DO AN IRISH ACCIDENT?   
20101202092201.000|20101202092202.000|CC1|>> NICE --                      
20101202092202.000|20101202092203.000|CC1|CRAIG: NICE CUP.                
20101202092203.000|20101202092207.000|CC1|>> THAT'S A NICE CUP YOU GOT    
20101202092207.000|20101202092208.000|CC1|THERE, REGIS.                   
20101202092208.000|20101202092211.000|CC1|THAT'S A NAME.                  
20101202092211.000|20101202092212.000|CC1|-- SNAKE.                       
20101202092212.000|20101202092213.000|CC1|THAT'S A SNAKE.                 
20101202092213.000|20101202092215.000|CC1|CRAIG: I HAVE A SMALL PENIS.    
20101202092215.000|20101202092217.000|CC1|>> HE SAID IT AGAIN!            
20101202092217.000|20101202092218.000|CC1|CRAIG: IT'S A DOUBLE BLUFF.     
20101202092218.000|20101202092222.000|CC1|>> I HAD ONE OF THOSE BUT I HAD 
20101202092222.000|20101202092224.000|CC1|IT REMOVED.                     
20101202092224.000|20101202092226.000|CC1|GEOFF: IN YOUR PANTS.           
20101202092226.000|20101202092227.000|CC1|>> WHAT?                        
20101202092227.000|20101202092228.000|CC1|I DON'T EVEN UNDERSTAND HIM.    
20101202092228.000|20101202092229.000|CC1|WHAT DOES HE WANT?              
20101202092229.000|20101202092231.000|CC1|CRAIG: IT'S A STUPID IDEA.      
20101202092231.000|20101202092233.000|CC1|I WISH I NEVER HAD IT.          
20101202092233.000|20101202092235.000|CC1|DO YOU EVER DO THAT, AND YOU    
20101202092235.000|20101202092240.000|CC1|THINK, WHAT THE HELL AM I DOING?
20101202092240.000|20101202092243.000|CC1|DO YOU EVER THINK, OH, HELL, WHY
20101202092243.000|20101202092249.000|CC1|DO I DO THIS?                   
20101202092249.000|20101202092251.000|CC1|>> YOU HAVE TO LET IT OUT.      
20101202092251.000|20101202092254.000|CC1|WHAT WAS THE RUDEST WITH A GUEST
20101202092254.000|20101202092256.000|CC1|YOU DIDN'T APPRECIATE?          
20101202092257.000|20101202092257.000|XDS|%    TITLE:   
20101202092256.000|20101202092300.000|CC1|CRAIG: I JUDICIALLY THROW IN A  
20101202092300.000|20101202092301.000|CC1|-- COMMERCIAL BREAK.            
20101202092301.000|20101202092303.000|CC1|I SAY, THAT WAS FANTASTIC.      
20101202092303.000|20101202092304.000|CC1|YOU COME BACK SOON.             
20101202092304.000|20101202092306.000|CC1|>> JUST LIKE YOU'RE GOING TO DO 
20101202092306.000|20101202092309.000|CC1|TO ME IN ABOUT 21 SECONDS.      
20101202092309.000|20101202092312.000|CC1|GEOFF: RRR, COMMERCIAL BREAK    
20101202092312.000|20101202092312.000|CC1|TIME.                           
20101202092312.000|20101202092315.000|CC1|>> WHAT IS THAT?                
20101202092315.000|20101202092318.000|CC1|CRAIG: IT SAYS 11 SECONDS.      
20101202092318.000|20101202092320.000|CC1|LET'S IGNORE THE CLOCK AND KEEP 
20101202092320.000|20101202092320.000|CC1|GOING.                          
20101202092320.000|20101202092321.000|CC1|DO IT!                          
20101202092321.000|20101202092321.000|CC1|DO IT!                          
20101202092321.000|20101202092324.000|CC1|>> YOU ANOTHER GIST COMING OUT. 
20101202092324.000|20101202092326.000|CC1|CRAIG: DO I?                    
20101202092326.000|20101202092327.000|CC1|>> SURE.                        
20101202092327.000|20101202092329.000|CC1|BUT BESIDES THAT.               
20101202092329.000|20101202092331.000|CC1|I DON'T HAVE ANYTHING TO TALK   
20101202092331.000|20101202092332.000|CC1|ABOUT.                          
20101202092332.000|20101202092334.000|CC1|REGIS COULD TALK ABOUT ANYTHING.
20101202092334.000|20101202092336.000|CC1|CRAIG: ALL RIGHT, THEN.         
20101202092336.000|20101202092338.000|CC1|REGIS PHILBIN, EVERYBODY.       
20101202092338.000|20101202092630.000|SEG_01|Type=Commercial
20101202092338.000|20101202092339.000|CC1|WE'LL BE RIGHT BACK.            
20101202092339.000|20101202092343.000|CC1|[CHEERS AND APPLAUSE]           
20101202092343.000|20101202092344.000|CC1|   NIGHTTIME NASAL CONGESTION   
20101202092345.000|20101202092345.000|XDS|%    TITLE: GXBR0069000H
20101202092344.000|20101202092346.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20101202092346.000|20101202092348.000|CC1|     I COULDN'T SLEEP RIGHT.    
20101202092348.000|20101202092348.000|CC1|    NEXT DAY IT TOOK FOREVER    
20101202092348.000|20101202092350.000|CC1|          TO GET GOING.         
20101202092350.000|20101202092352.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20101202092352.000|20101202092353.000|CC1|           SPRAYED UP.          
20101202092353.000|20101202092354.000|CC1|        TOOK A SHOWER...        
20101202092354.000|20101202092355.000|CC1|         OR TOOK A PILL.        
20101202092355.000|20101202092356.000|CC1|                    THEN I TRIED
20101202092356.000|20101202092356.000|CC1|               DRUG-FREE BREATHE
20101202092356.000|20101202092357.000|CC1|                RIGHT ADVANCED. 
20101202092357.000|20101202092357.000|CC1|         AND INSTANTLY,         
20101202092357.000|20101202092359.000|CC1|       I BREATHED BETTER!       
20101202092359.000|20101202092401.000|CC1|         I SLEPT BETTER.        
20101202092401.000|20101202092401.000|CC1|        IT FELT...BETTER.       
20101202092401.000|20101202092405.000|CC1|    THANK YOU, BREATHE RIGHT!   
20101202092405.000|20101202092405.000|CC1|        [ Male Announcer ]      
20101202092405.000|20101202092405.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20101202092405.000|20101202092407.000|CC1|           FEEL BETTER.         
20101202092407.000|20101202092407.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20101202092407.000|20101202092409.000|CC1|       ADVANCED FOR FREE...     
20101202092409.000|20101202092410.000|CC1|       AT BREATHERIGHT.COM.     
20101202092410.000|20101202092410.000|CC1|            [ Woman ]           
20101202092410.000|20101202092412.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20101202092412.000|20101202092413.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20101202092413.000|20101202092413.000|CC1|            [ Woman ]           
20101202092413.000|20101202092414.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20101202092414.000|20101202092414.000|CC1|        WELL, IT'S BEEN         
20101202092414.000|20101202092416.000|CC1|       A GREAT YEAR, SIR.       
20101202092416.000|20101202092416.000|CC1|    WE'VE SAVED PEOPLE A LOT    
20101202092416.000|20101202092418.000|CC1|   OF MONEY ON CAR INSURANCE.   
20101202092417.000|20101202092417.000|XDS|%    TITLE:   
20101202092418.000|20101202092418.000|CC1|        FEELS NICE GOING        
20101202092418.000|20101202092421.000|CC1|       INTO THE HOLIDAYS.       
20101202092418.000|20101202092418.000|XDS|%    TITLE: XGGA10500
20101202092421.000|20101202092423.000|CC1|           OHHHH....            
20101202092423.000|20101202092425.000|CC1|       WILL YOU MARRY ME?       
20101202092425.000|20101202092426.000|CC1|    OOOH, HELZBERG DIAMONDS.    
20101202092426.000|20101202092426.000|CC1|    YEAH, WELL HE MUST HAVE     
20101202092426.000|20101202092429.000|CC1|  SAVED SOME MONEY WITH GEICO.  
20101202092429.000|20101202092429.000|CC1|       REMINDS ME OF THE        
20101202092429.000|20101202092432.000|CC1|       GECKO MATING CALL.       
20101202092432.000|20101202092435.000|CC1|   REALLY? HOW DOES THAT GO?    
20101202092435.000|20101202092439.000|CC1|      SHOO BE DOO BE DOO.       
20101202092439.000|20101202092439.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101202092439.000|20101202092444.000|CC1| 15% OR MORE ON CAR INSURANCE.  
20101202092444.000|20101202092445.000|CC1|   [ Male Announcer ] COME SEE  
20101202092445.000|20101202092446.000|CC1|  WHAT'S COOKING AT APPLEBEE'S. 
20101202092446.000|20101202092447.000|CC1|    NEW FLAVOR LOADED STEAKS!   
20101202092446.000|20101202092446.000|XDS|%    TITLE:   
20101202092447.000|20101202092447.000|CC1|   WE START WITH AMERICA'S BEST 
20101202092447.000|20101202092450.000|CC1|   SELLING FLAME GRILLED STEAK. 
20101202092448.000|20101202092448.000|XDS|%    TITLE: BEES0090000H
20101202092450.000|20101202092450.000|CC1|  THEN WE LOAD IT UP WITH FRESH 
20101202092450.000|20101202092453.000|CC1|INGREDIENTS AND SAVORY FLAVORS. 
20101202092453.000|20101202092454.000|CC1|   LIKE THE STEAKHOUSE CLASSIC  
20101202092454.000|20101202092454.000|CC1|         WITH APPLEBEE'S        
20101202092454.000|20101202092455.000|CC1|         SIGNATURE SAUCE.       
20101202092455.000|20101202092455.000|CC1|           BEST OF ALL,         
20101202092455.000|20101202092458.000|CC1|    THEY START AT JUST $9.99.   
20101202092458.000|20101202092458.000|CC1|THERE'S ALSO OUR BOURBON STREET 
20101202092458.000|20101202092501.000|CC1|   STEAK WITH BLACKENED SHRIMP. 
20101202092501.000|20101202092501.000|CC1|     THE NAPA VALLEY CABERNET   
20101202092501.000|20101202092502.000|CC1|         AND PORTOBELLOS.       
20101202092502.000|20101202092504.000|CC1|            AND MORE.           
20101202092504.000|20101202092504.000|CC1|   APPLEBEE'S NEW FLAVOR LOADED 
20101202092504.000|20101202092507.000|CC1|    STEAKS, STARTING AT $9.99.  
20101202092507.000|20101202092507.000|CC1|         THERE'S NO PLACE       
20101202092507.000|20101202092509.000|CC1|      LIKE THE NEIGHBORHOOD.    
20101202092509.000|20101202092509.000|CC1|            THIS HOLIDAY SEASON,
20101202092509.000|20101202092510.000|CC1|                  BUY $50       
20101202092510.000|20101202092510.000|CC1|                   IN APPLEBEE'S
20101202092510.000|20101202092511.000|CC1|                     GIFT CARDS 
20101202092511.000|20101202092511.000|CC1|                 AND GET A $10  
20101202092511.000|20101202092544.000|CC1|                BONUS CARD FREE.
20101202092517.000|20101202092517.000|XDS|%    TITLE:   
20101202092518.000|20101202092518.000|XDS|%    TITLE: OIAT0048000H
20101202092544.000|20101202092546.000|CC1|  ANNCR: 'TIS THE SEASON FOR... 
20101202092546.000|20101202092546.000|CC1|  THE SMQ LADIES:( in unison )  
20101202092546.000|20101202092547.000|CC1|      ONE DAY WONDER BOYS!      
20101202092547.000|20101202092547.000|XDS|%    TITLE:   
20101202092547.000|20101202092548.000|CC1|    CHOIR: ?SWANKY TANKS...?    
20101202092548.000|20101202092548.000|XDS|%    TITLE: OLTV0580000H
20101202092548.000|20101202092549.000|CC1|      ?(SWANKY) (TANKS)...?     
20101202092549.000|20101202092550.000|CC1|       ?...FIVE DOLLARS!?       
20101202092550.000|20101202092552.000|CC1|  CHOIR: ?JUST FIVE DOLLARS...? 
20101202092552.000|20101202092553.000|CC1|        ?SATURDAY ONLY!?        
20101202092553.000|20101202092555.000|CC1|   EVA: MERRY CHRISTMAS TO ME!  
20101202092555.000|20101202092555.000|CC1| ANNCR: HOLIDAY TANKS FOR WOMEN 
20101202092555.000|20101202092557.000|CC1|    AND GIRLS, FIVE DOLLARS!    
20101202092557.000|20101202092559.000|CC1|THIS SATURDAY, ONLY AT OLD NAVY.
20101202092559.000|20101202092559.000|CC1|           WASN'T MY DAUGHTER'S 
20101202092559.000|20101202092602.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101202092602.000|20101202092602.000|CC1|        [ Man thinking ]        
20101202092602.000|20101202092604.000|CC1|    I'M SO STUFFED WITH GAS.    
20101202092602.000|20101202092602.000|XDS|%    TITLE:   
20101202092603.000|20101202092603.000|XDS|%    TITLE: NQGX0002000H
20101202092604.000|20101202092604.000|CC1|       OHH, NOO, NOT THAT!      
20101202092604.000|20101202092605.000|CC1|         NOT, NOT HERE!         
20101202092605.000|20101202092605.000|CC1|    [ Male Announcer ] PREVENT  
20101202092605.000|20101202092607.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101202092607.000|20101202092609.000|CC1|      WITH GAS-X PREVENTION.    
20101202092609.000|20101202092609.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101202092609.000|20101202092611.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101202092611.000|20101202092614.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101202092614.000|20101202092614.000|CC1|        [ Male Announcer ]      
20101202092614.000|20101202092615.000|CC1| FEBREZE NO-SPILL WOOD DIFFUSER.
20101202092615.000|20101202092616.000|CC1|   SMELLS AMAZING!              
20101202092616.000|20101202092616.000|CC1|               IT'S BEEN WEEKS  
20101202092616.000|20101202092619.000|CC1|    AND WE'RE STILL ENJOYING IT.
20101202092617.000|20101202092617.000|XDS|%    TITLE:   
20101202092618.000|20101202092618.000|XDS|%    TITLE: PGFG1527000H
20101202092619.000|20101202092619.000|CC1|   THE SCENTED OIL TRAVELS UP   
20101202092619.000|20101202092621.000|CC1|    THROUGH THE WOODEN BLOCK    
20101202092621.000|20101202092623.000|CC1|      AND OUT INTO THE AIR.     
20101202092623.000|20101202092624.000|CC1|         AND NO SPILLS.         
20101202092624.000|20101202092624.000|CC1|        [ Male Announcer ]      
20101202092624.000|20101202092625.000|CC1|  ALSO FROM THE HOME COLLECTION 
20101202092625.000|20101202092627.000|CC1|   FEBREZE FLAMELESS LUMINARY.  
20101202092627.000|20101202092627.000|CC1|             THEIR FRAGRANCES   
20101202092627.000|20101202092629.000|CC1|           ALWAYS SMELL SO GOOD.
20101202092629.000|20101202092630.000|CC1|              NICE!             
20101202092630.000|20101202092630.000|CC1| I KNOW, THE DESIGN             
20101202092630.000|20101202092632.000|SEG_01|Type=Story start
20101202092630.000|20101202092632.000|CC1|JUST ADDS THE PERFECT TOUCH.    
20101202092632.000|20101202092632.000|CC1|AND WHEN YOU'RE READY           
20101202092632.000|20101202092634.000|CC1|FOR A NEW LOOK OR SCENT...      
20101202092634.000|20101202092636.000|CC1|JUST POP ON A NEW SHADE...      
20101202092636.000|20101202092656.000|SEG_01|Type=Commercial
20101202092636.000|20101202092636.000|CC1|   AND IT FLICKERS              
20101202092636.000|20101202092638.000|CC1| LIKE A REAL CANDLE.            
20101202092638.000|20101202092638.000|CC1|        [ Male Announcer ]      
20101202092638.000|20101202092639.000|CC1|   THE FEBREZE HOME COLLECTION. 
20101202092639.000|20101202092640.000|CC1|   FEATURING SOY BLEND CANDLES, 
20101202092640.000|20101202092641.000|CC1|          WOOD DIFFUSERS        
20101202092641.000|20101202092654.000|CC1|    AND FLAMELESS LUMINARIES.   
20101202092654.000|20101202092655.000|CC1|[CHEERS AND APPLAUSE]           
20101202092655.000|20101202092656.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20101202092656.000|20101202092659.000|SEG_01|Type=Story start
20101202092656.000|20101202092659.000|CC1|MY NEXT GUEST A VERY FUNNY      
20101202092659.000|20101202092701.000|CC1|COMEDIENNE, YOU CAN CATCH HER   
20101202092701.000|20101202092703.000|CC1|DECEMBER 23 THROUGH THE 26 AT   
20101202092703.000|20101202092707.000|CC1|CUNG POW KOSHER COMEDY IN SAN   
20101202092707.000|20101202092707.000|CC1|FRANCISCO.                      
20101202092707.000|20101202092708.000|CC1|PLEASE WELCOME BACK TO THE SHOW,
20101202092708.000|20101202092711.000|CC1|THE ADORABLE AND HILARIOUS WENDY
20101202092711.000|20101202092712.000|CC1|LIEBMAN, EVERYBODY.             
20101202092712.000|20101202092713.000|CC1|WENDY LIEBMAN.                  
20101202092713.000|20101202092719.000|CC1|[CHEERS AND APPLAUSE]           
20101202092719.000|20101202092721.000|CC1|>> THANK YOU.                   
20101202092721.000|20101202092722.000|CC1|I AMSOME HAPPY TO BE HERE RIGHT 
20101202092722.000|20101202092725.000|CC1|NOW BECAUSE I HAD A FLAT TIRE   
20101202092725.000|20101202092726.000|CC1|TODAY.                          
20101202092726.000|20101202092727.000|CC1|DON'T YOU HATE THAT SINKING     
20101202092727.000|20101202092729.000|CC1|FEELING WHEN YOU KNOW YOU HAVE  
20101202092729.000|20101202092735.000|CC1|TO PULL OVER AND BUY A NEW CAR? 
20101202092735.000|20101202092740.000|CC1|SO I HAD KIND OF A CRAZY SUMMER.
20101202092740.000|20101202092742.000|CC1|I -- I DIDN'T GO TO BURNING     
20101202092742.000|20101202092745.000|CC1|MANOR OR ANYTHING BUT I DID     
20101202092745.000|20101202092749.000|CC1|START A KITCHEN FIRE AT AN      
20101202092749.000|20101202092749.000|CC1|APPLEBEES.                      
20101202092749.000|20101202092752.000|CC1|AND I GOT MY NAVAL PIERCED BY A 
20101202092752.000|20101202092755.000|CC1|REALLY BAD ORTHODONTIST.        
20101202092755.000|20101202092756.000|CC1|AND I DID YOGA FOR THE FIRST    
20101202092756.000|20101202092758.000|CC1|TIME BECAUSE MY FRIEND KARL SAID
20101202092758.000|20101202092801.000|CC1|WHEN YOU DO YOGA YOU CAN REACH  
20101202092801.000|20101202092804.000|CC1|LIKE AN ALTERED STATE OF        
20101202092804.000|20101202092804.000|CC1|CONSCIOUSNESS.                  
20101202092804.000|20101202092806.000|CC1|IT'S SO MUCH EASIER JUST TO     
20101202092806.000|20101202092809.000|CC1|DRINK.                          
20101202092809.000|20101202092812.000|CC1|AND THEN GET MY LEG BEHIND MY   
20101202092812.000|20101202092814.000|CC1|NECK LIKE THAT.                 
20101202092814.000|20101202092816.000|CC1|BUT I HAVE GOTTEN REALLY        
20101202092816.000|20101202092819.000|CC1|SPIRITUAL LATELY BECAUSE THE    
20101202092819.000|20101202092821.000|CC1|MATERIAL THING ISN'T WORKING OUT
20101202092821.000|20101202092823.000|CC1|AS PLANNED.                     
20101202092823.000|20101202092826.000|CC1|I WENT TO A PALM READER AND SHE 
20101202092826.000|20101202092828.000|CC1|KIND OF FREAKED ME OUT.         
20101202092828.000|20101202092831.000|CC1|SHE KNEW EVERYTHING ABOUT ME.   
20101202092831.000|20101202092833.000|CC1|TURNS OUT SHE WAS READING MY    
20101202092833.000|20101202092835.000|CC1|PALM PILOT.                     
20101202092835.000|20101202092839.000|CC1|I ALSO -- I TURN 46 THIS SUMMER.
20101202092839.000|20101202092843.000|CC1|I DON'T FEEL 46 BECAUSE I'M 47  
20101202092843.000|20101202092847.000|CC1|BUT I -- FOR TWO YEARS NOW.     
20101202092847.000|20101202092849.000|CC1|AND I'VE BEEN TELLING THAT JOKE 
20101202092849.000|20101202092850.000|CC1|FOR FIVE.                       
20101202092850.000|20101202092854.000|CC1|BUT I -- I -- I'M 48.           
20101202092854.000|20101202092854.000|CC1|I'M 48.                         
20101202092854.000|20101202092901.000|CC1|NOW THAT I'M 48, I FORGET THINGS
20101202092901.000|20101202092903.000|CC1|THAT I'M 49.                    
20101202092903.000|20101202092904.000|CC1|FINAL ANSWER.                   
20101202092904.000|20101202092906.000|CC1|I'M 49 BUT I'M VERY IMMATURE FOR
20101202092906.000|20101202092910.000|CC1|A 49-YEAR-OLD WOMAN ACCORDING TO
20101202092910.000|20101202092913.000|CC1|MY PEDIATRICIAN.                
20101202092913.000|20101202092917.000|CC1|BUT HE'S A STUPID HEAD.         
20101202092917.000|20101202092919.000|CC1|I HAVE TO GO TO MY DOCTOR       
20101202092919.000|20101202092921.000|CC1|TOMORROW BECAUSE I'VE BEEN      
20101202092921.000|20101202092925.000|CC1|FEELING REALLY ATTRACTED TO HIM.
20101202092925.000|20101202092929.000|CC1|HE'S NOT INTERESTED IN ME.      
20101202092929.000|20101202092931.000|CC1|BUT I'M GOING TO ASK FOR A      
20101202092931.000|20101202092931.000|CC1|SECOND OPINION.                 
20101202092931.000|20101202092934.000|CC1|I'M VERY HAPPILY MARRIED BUT I  
20101202092934.000|20101202092936.000|CC1|DATED A DOCTOR ONCE.            
20101202092936.000|20101202092939.000|CC1|EAR, NOSE AND THROAT, AND       
20101202092939.000|20101202092939.000|CC1|ANKLES.                         
20101202092939.000|20101202092940.000|CC1|BUT I LOVE MY HUSBAND.          
20101202092940.000|20101202092942.000|CC1|HE'S SO CUTE.                   
20101202092942.000|20101202092944.000|CC1|AND WOMEN TRY TO STEAL HIM FROM 
20101202092944.000|20101202092945.000|CC1|ME ALL THE TIME.                
20101202092945.000|20101202092950.000|CC1|SO I MAKE HIM WEAR THE CLUB.    
20101202092950.000|20101202092953.000|CC1|HE'S SO CUTE BUT HE SNORES.     
20101202092953.000|20101202092953.000|CC1|YEAH.                           
20101202092953.000|20101202092955.000|CC1|SO I GOT HIM THAT SPECIAL       
20101202092955.000|20101202092957.000|CC1|CONTOURED PILLOW, YOU KNOW?     
20101202092957.000|20101202093002.000|CC1|AND I HELD IT OVER HIS HEAD.    
20101202093002.000|20101202093005.000|CC1|I GUESS I AM IMMATURE.          
20101202093005.000|20101202093005.000|CC1|YEAH.                           
20101202093005.000|20101202093009.000|CC1|MY FAVORITE GRADE WAS           
20101202093009.000|20101202093009.000|CC1|KINDERGARTEN.                   
20101202093009.000|20101202093012.000|CC1|I RECENTLY WENT TO MY           
20101202093012.000|20101202093013.000|CC1|KINDERGARTEN REUNION.           
20101202093013.000|20101202093016.000|CC1|I DIDN'T WANT TO GO BECAUSE     
20101202093016.000|20101202093018.000|CC1|SINCE KINDERGARTEN I'VE PUT ON  
20101202093018.000|20101202093020.000|CC1|LIKE 100 POUNDS.                
20101202093020.000|20101202093024.000|CC1|BUT I LOVED -- I LOVED          
