TOP|20101202140001|2010-12-02_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|74ac06be-fe1c-11df-ad6a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202145020.000|20101202145021.667|CCO|            
20101202145021.667|20101202145023.333|CCO|                   
20101202145023.333|20101202145025.000|CCO|    
20101202145025.000|20101202145026.667|CCO|          IT AIN'T PRETTY...
20101202145026.667|20101202145028.333|CCO|    
20101202145028.333|20101202145030.000|CCO|        BUT BRENDA LIKES IT.
20101202145030.000|20101202145031.429|CCO|      THAT'S THE POWER OF Gain.
20101202145031.429|20101202145032.857|CCO|    
20101202145032.857|20101202145034.286|CCO|    Gain Apple Mango Tango.
20101202145034.286|20101202145035.714|CCO|  IN DETERGENT, FABRIC SOFTENER
20101202145035.714|20101202145037.143|CCO|      AND NOW IN DISH SOAP, TOO.
20101202145037.143|20101202145038.571|CCO|    
20101202145038.571|20101202145040.000|CCO|      SNIFF SNIFF...HOORAY!
20101202145040.000|20101202145040.625|CCO|Mom, I want to drive.
20101202145040.625|20101202145041.250|CCO|        
20101202145041.250|20101202145041.875|CCO|              It'll cost a fortune
20101202145041.875|20101202145042.500|CCO|        
20101202145042.500|20101202145043.125|CCO|              to insure you.
20101202145043.125|20101202145043.750|CCO|    
20101202145043.750|20101202145044.375|CCO|        Nationwide Insurance,
20101202145044.375|20101202145045.000|CCO|
20101202145045.000|20101202145045.625|CCO|    we need a freeze-frame here.
20101202145045.625|20101202145046.250|CCO|    
20101202145046.250|20101202145046.875|CCO|          Let's give parents
20101202145046.875|20101202145047.500|CCO|        
20101202145047.500|20101202145048.125|CCO|        a break, right ?
20101202145048.125|20101202145048.750|CCO|Let the discounts they've earned
20101202145048.750|20101202145049.375|CCO|
20101202145049.375|20101202145050.000|CCO|  be passed down to their teens.
20101202145050.000|20101202145050.909|CCO|      Save Mom and Dad up to 25%
20101202145050.909|20101202145051.818|CCO|    
20101202145051.818|20101202145052.727|CCO|      versus the competition.
20101202145052.727|20101202145053.636|CCO|        
20101202145053.636|20101202145054.545|CCO|            We'll call it
20101202145054.545|20101202145055.455|CCO|
20101202145055.455|20101202145056.364|CCO|      the Nationwide Family Plan.
20101202145056.364|20101202145057.273|CCO|        
20101202145057.273|20101202145058.182|CCO|            Here you go,
20101202145058.182|20101202145059.091|CCO|        
20101202145059.091|20101202145100.000|CCO|        and there you go.
20101202145100.000|20101202145100.909|CCO|        
20101202145100.909|20101202145101.818|CCO|              Unfreeze !
20101202145101.818|20101202145102.727|CCO|  Keys !
20101202145102.727|20101202145103.636|CCO|                    
20101202145103.636|20101202145104.545|CCO|                    Savings !
20101202145104.545|20101202145105.455|CCO|        
20101202145105.455|20101202145106.364|CCO|             Nationwide
20101202145106.364|20101202145107.273|CCO|        
20101202145107.273|20101202145108.182|CCO|        is on your side 
20101202145108.182|20101202145109.091|CCO|                
20101202145109.091|20101202145110.000|CCO|                  Road trip !
20101202145110.000|20101202145113.333|CCO|   INWHATESDO
20101202145113.333|20101202145116.667|CCO|    N CO YOUE NE
20101202145116.667|20101202145120.000|CCO|R
20101202145120.000|20101202145121.250|CCO|UPMEENTNCPLAN.IN
20101202145121.250|20101202145122.500|CCO|  INSUBYeaare UINNCE MPANY.
20101202145122.500|20101202145123.750|CCO|    MEUPPLT
20101202145123.750|20101202145125.000|CCO|SUPLANE N HE..AY
20101202145125.000|20101202145126.250|CCO|  NDSA DOLLA   UTPOCK O ESE
20101202145126.250|20101202145127.500|CCO|    CALL
20101202145127.500|20101202145128.750|CCO| FORS
20101202145128.750|20101202145130.000|CCO|     IMATI KD ANRECADE
20101202145130.000|20101202145135.000|CCO|IF YE 
20101202145135.000|20101202145140.000|CCO|IN OG YOREALY ONIC
20101202145140.000|20101202145141.000|CCO|E IFT'S SET YO
20101202145141.000|20101202145142.000|CCO| ALL DIMEPLT AN
20101202145142.000|20101202145143.000|CCO|ENYOT EP YR N OU,
20101202145143.000|20101202145144.000|CCO|        OR HOSL TA
20101202145144.000|20101202145145.000|CCO|    ACPTS DI   
20101202145145.000|20101202145146.000|CCO|    ERE  NE 
20101202145146.000|20101202145147.000|CCO|    
20101202145147.000|20101202145148.000|CCO|    AN REFRALSEE
20101202145148.000|20101202145149.000|CCO|ROOUF  P S
20101202145149.000|20101202145150.000|CCO| WT MEOMOEAYSN
20101202145150.000|20101202145152.000|CCO|    ANVE UP  TTODSAN D IRSNTIA
20101202145152.000|20101202145154.000|CCO|OUT-KEPENSTH AOCRP..
20101202145154.000|20101202145156.000|CCO|  
20101202145156.000|20101202145158.000|CCO|    CAREEM
20101202145158.000|20101202145200.000|CCO|       INNCE AN..PL
20101202145200.000|20101202145205.000|CCO|MERE
20101202145205.000|20101202145250.000|CCO|AND DESTOMEDE QUIZ
20101202145250.000|20101202145332.500|SEG|Type=Story
20101202145250.000|20101202145252.500|CCO|>>> ALL RIGHT.
20101202145252.500|20101202145255.000|SEG_01|Type=Story start
20101202145252.500|20101202145255.000|CCO|BEFORE WE GO, LET'S TAKE A DIP 
20101202145255.000|20101202145257.500|CCO|IN THE SHALLOW END.
20101202145257.500|20101202145300.000|CCO|MITT ROMNEY SAT DOWN WITH JAY 
20101202145300.000|20101202145302.000|CCO|LENO LAST NIGHT.
20101202145302.000|20101202145304.000|CCO|ROMNEY DEFINITELY CAME PREPARED 
20101202145304.000|20101202145306.000|CCO|WITH SOME CANNED ONE-LINERS. 
20101202145306.000|20101202145308.000|CCO|>> IF SOMEONE IS LOOKING FOR ME 
20101202145308.000|20101202145310.000|CCO|TO SAY SOMETHING NEGATIVE ABOUT 
20101202145310.000|20101202145313.333|CCO|SARAH PALIN.
20101202145313.333|20101202145316.667|CCO|THAT'S NOT COMING FROM ME.
20101202145316.667|20101202145320.000|CCO|DID YOU SEE WHAT SHE DID TO THE 
20101202145320.000|20101202145321.429|CCO|HALIBUT ON THE SHOW THE OTHER 
20101202145321.429|20101202145322.857|CCO|NIGHT. 
20101202145322.857|20101202145324.286|CCO|>> I JUST SAY THIS, IT'S A, HE 
20101202145324.286|20101202145325.714|CCO|MADE IT A FUNNY, BUT IT'S SO 
20101202145325.714|20101202145327.143|CCO|TRUE.
20101202145327.143|20101202145328.571|CCO|THESE GUYS ARE SCARED, SCARED TO
20101202145328.571|20101202145330.000|CCO|TAKE ON PALIN AND BEHIND THE 
20101202145330.000|20101202145332.500|CCO|SCENES THEY LOVE TO TAKE HER ON.
20101202145332.500|20101202145420.000|SEG|Type=Story
20101202145332.500|20101202145335.000|CCO|>>> MOVING ON, IT'S DECEMBER AND
20101202145335.000|20101202145337.500|CCO|NOW THAT HANUKKAH IS OFFICIALLY 
20101202145337.500|20101202145340.000|CCO|UNDER WAY, CHUCK HAS OFFICIALLY 
20101202145340.000|20101202145342.500|CCO|AGREED NOT TO BE GRINCHY.
20101202145342.500|20101202145345.000|CCO|FOR EVERYONE LOOKING FOR THIS 
20101202145345.000|20101202145347.500|CCO|PERFECT HOLIDAY GIFT, PLAYBOY 
20101202145347.500|20101202145350.000|CCO|HAS THE ANSWER.
20101202145350.000|20101202145353.333|CCO|PLAYBOY RELEASING A SPECIAL 250 
20101202145353.333|20101202145356.667|CCO|GIGABITE HARD DRIVE LOADED WITH 
20101202145356.667|20101202145400.000|CCO|56 YEARS WORTH OF BACK ISSUES.
20101202145400.000|20101202145401.667|CCO|THAT'S 650 ISSUES OF CENTERS AND
20101202145401.667|20101202145403.333|CCO|CENTERFOLDS.
20101202145403.333|20101202145405.000|CCO|THERE'S SOMETHING VAGUELY DIRTY 
20101202145405.000|20101202145406.667|CCO|ABOUT IT. 
20101202145406.667|20101202145408.333|CCO|>> I'LL SAY THIS ABOUT THIS.
20101202145408.333|20101202145410.000|CCO|PLAYBOY, THERE IS A REASON WHY 
20101202145410.000|20101202145411.429|CCO|THEY'RE FAILING AS A COMPANY 
20101202145411.429|20101202145412.857|CCO|RIGHT NOW.
20101202145412.857|20101202145414.286|CCO|THEY ALWAYS SEEM ABOUT TEN YEARS
20101202145414.286|20101202145415.714|CCO|BEHIND.
20101202145415.714|20101202145417.143|CCO|ISSUING A HARD DRIVE.
20101202145417.143|20101202145418.571|CCO|WHERE ARE THEY WITH APPS AND 
20101202145418.571|20101202145420.000|CCO|THINGS LIKE THAT.
20101202145420.000|20101202145451.000|SEG|Type=Story
20101202145420.000|20101202145425.000|CCO|>>> FINALLY SPEAKING OF MAKING 
20101202145425.000|20101202145430.000|CCO|IT TO THE 21st CENTURY, GO 
20101202145430.000|20101202145431.833|CCO|GRAMM
20101202145431.833|20101202145433.667|CCO|AEZ.
20101202145433.667|20101202145435.500|CCO|THEY NOMINATED SEALO. 
20101202145435.500|20101202145437.333|CCO|>> IF YOU DON'T KNOW THE SONG, 
20101202145437.333|20101202145439.167|CCO|LOOK IT UP.
20101202145439.167|20101202145441.000|CCO|>> PUT IT THIS WAY, WE COULD 
20101202145441.000|20101202145444.333|CCO|TELL YOU ABOUT PLAYBOY.
20101202145444.333|20101202145447.667|CCO|>> THAT'S IT FOR "DAILY 
20101202145447.667|20101202145451.000|CCO|RUNDOWN."
20101202145451.000|20101202145832.667|SEG|Type=Story
20101202145451.000|20101202145453.500|CCO|>>> COMING UP NEXT, "CHRIS 
20101202145453.500|20101202145456.000|CCO|JANS 
20101202145456.000|20101202145458.500|CCO|ING & COMPANY."
20101202145458.500|20101202145521.000|CCO|>> WE'LL SEE YOU BACK HERE 
20101202145521.000|20101202145521.769|CCO|TOMORROW, HAVE A GREAT DAY.
20101202145521.769|20101202145832.667|SEG_01|Type=Commercial
20101202145521.769|20101202145522.538|CCO|    
20101202145522.538|20101202145523.308|CCO|        [ Female Announcer ]
20101202145523.308|20101202145524.077|CCO|    
20101202145524.077|20101202145524.846|CCO|        LIGHT UP YOUR SEASON
20101202145524.846|20101202145525.615|CCO|
20101202145525.615|20101202145526.385|CCO|  WITH A BRIGHTER, WHITER SMILE.
20101202145526.385|20101202145527.154|CCO|    
20101202145527.154|20101202145527.923|CCO|        WITH CREST 3D WHITE
20101202145527.923|20101202145528.692|CCO|    
20101202145528.692|20101202145529.462|CCO|      PROFESSIONAL EFFECTS,
20101202145529.462|20101202145530.231|CCO|    YOU'LL START SEEING A WHITER
20101202145530.231|20101202145531.000|CCO|    SMILE AFTER JUST THREE DAYS.
20101202145531.000|20101202145532.111|CCO|    
20101202145532.111|20101202145533.222|CCO|    FOR A ILE THAT'S SURE
20101202145533.222|20101202145534.333|CCO|        
20101202145534.333|20101202145535.444|CCO|          TO STAND OUT.
20101202145535.444|20101202145536.556|CCO|            
20101202145536.556|20101202145537.667|CCO|                   
20101202145537.667|20101202145538.778|CCO|    CREST 3D WHITE PROFESSIONAL
20101202145538.778|20101202145539.889|CCO|    
20101202145539.889|20101202145541.000|CCO|        EFFECTS WHITESTRIPS.
20101202145541.000|20101202145541.667|CCO|                
20101202145541.667|20101202145542.333|CCO|                
20101202145542.333|20101202145543.000|CCO|    
20101202145543.000|20101202145543.667|CCO|      Are you suffering from
20101202145543.667|20101202145544.333|CCO|    
20101202145544.333|20101202145545.000|CCO|        frequent heartburn ?
20101202145545.000|20101202145545.667|CCO|        
20101202145545.667|20101202145546.333|CCO|        Try Zegerid OTC.
20101202145546.333|20101202145547.000|CCO|It's the first 24-hour treatment
20101202145547.000|20101202145547.667|CCO|
20101202145547.667|20101202145548.333|CCO|    with two active ingredients:
20101202145548.333|20101202145549.000|CCO|  prescription-strength medicine
20101202145549.000|20101202145549.667|CCO|    plus a protective ingredient
20101202145549.667|20101202145550.333|CCO|
20101202145550.333|20101202145551.000|CCO|    so it's effectively absorbed.
20101202145551.000|20101202145552.250|CCO|    
20101202145552.250|20101202145553.500|CCO|      For 24-hour relief, try
20101202145553.500|20101202145554.750|CCO|
20101202145554.750|20101202145556.000|CCO|    dual-ingredient Zegerid OTC.
20101202145556.000|20101202145557.250|CCO|[ Male Announcer ] YOU WOULDN'T
20101202145557.250|20101202145558.500|CCO|
20101202145558.500|20101202145559.750|CCO|  SWIM IN A POOL WITH NO WATER.
20101202145559.750|20101202145601.000|CCO|  OR VISIT A MUSEUM WITHOUT ART.
20101202145601.000|20101202145601.909|CCO|        
20101202145601.909|20101202145602.818|CCO|          THEN WHY RELY
20101202145602.818|20101202145603.727|CCO|    
20101202145603.727|20101202145604.636|CCO|      ON HEALTHCARE COVERAGE
20101202145604.636|20101202145605.545|CCO|  THAT'S MISSING SOMETHING, TOO?
20101202145605.545|20101202145606.455|CCO|      WITH MEDICARE ALONE, YOUR
20101202145606.455|20101202145607.364|CCO|
20101202145607.364|20101202145608.273|CCO|  COVERAGE COULD BE INCOMPLETE.
20101202145608.273|20101202145609.182|CCO|  SO CALL NOW TO FIND OUT ABOUT
20101202145609.182|20101202145610.091|CCO|
20101202145610.091|20101202145611.000|CCO|  ANOTHER WAY TO GET MEDICARE.
20101202145611.000|20101202145612.250|CCO|    
20101202145612.250|20101202145613.500|CCO|      AARP MedicareComplete
20101202145613.500|20101202145614.750|CCO|    
20101202145614.750|20101202145616.000|CCO|      FROM SecureHorizons.
20101202145616.000|20101202145617.250|CCO|      YOU MAY GET YOUR HOSPITAL,
20101202145617.250|20101202145618.500|CCO|        
20101202145618.500|20101202145619.750|CCO|          DOCTOR VISITS,
20101202145619.750|20101202145621.000|CCO|      PRESCRIPTION DRUG COVERAGE
20101202145621.000|20101202145621.909|CCO|      AND OTHER MEDICAL SERVICES
20101202145621.909|20101202145622.818|CCO|      IN ONE COMPLETE PACKAGE --
20101202145622.818|20101202145623.727|CCO|    
20101202145623.727|20101202145624.636|CCO|          OFTEN FOR NO MORE
20101202145624.636|20101202145625.545|CCO|    THAN WHAT YOU CURRENTLY PAY
20101202145625.545|20101202145626.455|CCO|    
20101202145626.455|20101202145627.364|CCO|      FOR ORIGINAL MEDICARE.
20101202145627.364|20101202145628.273|CCO|    
20101202145628.273|20101202145629.182|CCO|      NO WONDER IT'S CALLED
20101202145629.182|20101202145630.091|CCO|    
20101202145630.091|20101202145631.000|CCO|          MedicareComplete.
20101202145631.000|20101202145631.667|CCO|        
20101202145631.667|20101202145632.333|CCO|        DON'T MISS OUT.
20101202145632.333|20101202145633.000|CCO|    
20101202145633.000|20101202145633.667|CCO|    CALL SecureHorizons NOW
20101202145633.667|20101202145634.333|CCO|  TO GET MORE COMPLETE COVERAGE
20101202145634.333|20101202145635.000|CCO|    
20101202145635.000|20101202145635.667|CCO|        WITHOUT PAYING MORE.
20101202145635.667|20101202145636.333|CCO|      AND WITHOUT HAVING TO GET
20101202145636.333|20101202145637.000|CCO|
20101202145637.000|20101202145637.667|CCO|    A MEDICARE SUPPLEMENT PLAN.
20101202145637.667|20101202145638.333|CCO|    IT'S A HEALTHCARE PLAN THAT
20101202145638.333|20101202145639.000|CCO|
20101202145639.000|20101202145639.667|CCO|
20101202145639.667|20101202145640.333|CCO|
20101202145640.333|20101202145641.000|CCO|NOT ONLY HELPS TAKE CARE OF YOU
20101202145641.000|20101202145641.833|CCO|      WHEN SOMETHING GOES WRONG,
20101202145641.833|20101202145642.667|CCO|      BUT HELPS YOU STAY HEALTHY
20101202145642.667|20101202145643.500|CCO|    
20101202145643.500|20101202145644.333|CCO|        IN THE FIRST PLACE.
20101202145644.333|20101202145645.167|CCO|    
20101202145645.167|20101202145646.000|CCO|          GET BENEFITS LIKE
20101202145646.000|20101202145646.833|CCO|
20101202145646.833|20101202145647.667|CCO|  AN ANNUAL PREVENTIVE SCREENING
20101202145647.667|20101202145648.500|CCO|    
20101202145648.500|20101202145649.333|CCO|          AND IMMUNIZATIONS
20101202145649.333|20101202145650.167|CCO|        
20101202145650.167|20101202145651.000|CCO|        FOR A $0 COPAY,
20101202145651.000|20101202145651.588|CCO|  VISION AND HEARING BENEFITS...
20101202145651.588|20101202145652.176|CCO|        
20101202145652.176|20101202145652.765|CCO|              AND MORE.
20101202145652.765|20101202145653.353|CCO|        
20101202145653.353|20101202145653.941|CCO|          AND SOME PLANS
20101202145653.941|20101202145654.529|CCO|        
20101202145654.529|20101202145655.118|CCO|        HAVE ZERO DOLLAR
20101202145655.118|20101202145655.706|CCO|    
20101202145655.706|20101202145656.294|CCO|          MONTHLY PREMIUMS.
20101202145656.294|20101202145656.882|CCO|    
20101202145656.882|20101202145657.471|CCO|    IN THESE CHANGING TIMES,
20101202145657.471|20101202145658.059|CCO|
20101202145658.059|20101202145658.647|CCO|  THE NAME ON YOUR MEDICARE PLAN
20101202145658.647|20101202145659.235|CCO|    
20101202145659.235|20101202145659.824|CCO|      MAY BE MORE IMPORTANT
20101202145659.824|20101202145700.412|CCO|        
20101202145700.412|20101202145701.000|CCO|              THAN EVER.
20101202145701.000|20101202145701.833|CCO|    
20101202145701.833|20101202145702.667|CCO|      AS ONE OF THE LEADERS
20101202145702.667|20101202145703.500|CCO|
20101202145703.500|20101202145704.333|CCO|    IN MEDICARE ADVANTAGE PLANS,
20101202145704.333|20101202145705.167|CCO|        
20101202145705.167|20101202145706.000|CCO|          SecureHorizons
20101202145706.000|20101202145706.833|CCO|    
20101202145706.833|20101202145707.667|CCO|      KNOWS HOW TO GET MORE
20101202145707.667|20101202145708.500|CCO|    FROM YOUR MEDICARE BENEFITS.
20101202145708.500|20101202145709.333|CCO|    WITH THE COST OF MANY THINGS
20101202145709.333|20101202145710.167|CCO|        
20101202145710.167|20101202145711.000|CCO|        STILL GOING UP,
20101202145711.000|20101202145711.625|CCO|    
20101202145711.625|20101202145712.250|CCO|      AARP MedicareComplete
20101202145712.250|20101202145712.875|CCO|    
20101202145712.875|20101202145713.500|CCO|        FROM SecureHorizons
20101202145713.500|20101202145714.125|CCO|    
20101202145714.125|20101202145714.750|CCO|          IS A SMART CHOICE
20101202145714.750|20101202145715.375|CCO|    
20101202145715.375|20101202145716.000|CCO|        IN UNCERTAIN TIMES.
20101202145716.000|20101202145716.625|CCO|    
20101202145716.625|20101202145717.250|CCO|          IS YOUR HEALTHCARE
20101202145717.250|20101202145717.875|CCO|    
20101202145717.875|20101202145718.500|CCO|          MISSING SOMETHING?
20101202145718.500|20101202145719.125|CCO|    
20101202145719.125|20101202145719.750|CCO|      GET THE WHOLE PICTURE
20101202145719.750|20101202145720.375|CCO|        
20101202145720.375|20101202145721.000|CCO|        AND YOU'LL SEE.
20101202145721.000|20101202145721.833|CCO|    
20101202145721.833|20101202145722.667|CCO|        EVERYTHING'S BETTER
20101202145722.667|20101202145723.500|CCO|    
20101202145723.500|20101202145724.333|CCO|        WHEN IT'S COMPLETE.
20101202145724.333|20101202145725.167|CCO|    
20101202145725.167|20101202145726.000|CCO|          ANNUAL ENROLLMENT
20101202145726.000|20101202145726.833|CCO|    
20101202145726.833|20101202145727.667|CCO|          STARTS NOVEMBER 15
20101202145727.667|20101202145728.500|CCO|    
20101202145728.500|20101202145729.333|CCO|        AND ENDS DECEMBER 31
20101202145729.333|20101202145730.167|CCO|    SO CALL SecureHorizons NOW.
20101202145730.167|20101202145731.000|CCO|EVEN IF YOU'RE ALREADY ENROLLED
20101202145731.000|20101202145731.588|CCO|    
20101202145731.588|20101202145732.176|CCO|    
20101202145732.176|20101202145732.765|CCO|    
20101202145732.765|20101202145733.353|CCO|        IN ANOTHER MEDICARE
20101202145733.353|20101202145733.941|CCO|        
20101202145733.941|20101202145734.529|CCO|        
20101202145734.529|20101202145735.118|CCO|        
20101202145735.118|20101202145735.706|CCO|        ADVANTAGE PLAN,
20101202145735.706|20101202145736.294|CCO|    
20101202145736.294|20101202145736.882|CCO|    GET THE COMPLETE PACKAGE
20101202145736.882|20101202145737.471|CCO|      WITH AARP MedicareComplete
20101202145737.471|20101202145738.059|CCO|    
20101202145738.059|20101202145738.647|CCO|        FROM SecureHorizons.
20101202145738.647|20101202145739.235|CCO|    
20101202145739.235|20101202145739.824|CCO|        AND DON'T PAY MORE.
20101202145739.824|20101202145740.412|CCO|        
20101202145740.412|20101202145741.000|CCO|          JUST GET MORE.
20101202145741.000|20101202145742.250|CCO|    
20101202145742.250|20101202145743.500|CCO|        YOU DON'T HAVE TO BE
20101202145743.500|20101202145744.750|CCO|
20101202145744.750|20101202145746.000|CCO|      AN AARP MEMBER TO ENROLL.
20101202145746.000|20101202145747.250|CCO|      CALL SecureHorizons TODAY.
20101202145747.250|20101202145748.500|CCO|      OR VISIT GetComplete.com.
20101202145748.500|20101202145749.750|CCO|            
20101202145749.750|20101202145831.000|CCO|                   
20101202145831.000|20101202145832.667|CCO| O0 C1 
20101202145832.667|20101202145844.333|SEG_01|Type=Story start
20101202145832.667|20101202145844.333|SEG|Type=Story
20101202145832.667|20101202145834.333|CCO|>>> RIGHT NOW, ONE OF THE MOST 
20101202145834.333|20101202145836.000|CCO|EXPLOSIVE AND DIVISIVE ISSUES OF
20101202145836.000|20101202145837.667|CCO|OUR TIME IS BEING DEBATED IN THE
20101202145837.667|20101202145839.333|CCO|SENATE AND THE FUTURE DIRECTION 
20101202145839.333|20101202145841.000|CCO|OF THE U.S. MILITARY HANGS IN 
20101202145841.000|20101202145844.333|CCO|THE BALANCE.
20101202145844.333|20101202145855.286|SEG|Type=Story
20101202145844.333|20101202145847.667|CCO|>>> IF HE'S ON INTERPOL'S MOST 
20101202145847.667|20101202145851.000|CCO|WANTED LIST AND AUTHORITIES SAY 
20101202145851.000|20101202145852.429|CCO|WHERE HE IS, WHY ISN'T WIKILEAKS
20101202145852.429|20101202145853.857|CCO|FOUNDER JULIAN ASSANGE IN 
20101202145853.857|20101202145855.286|CCO|CUSTODY YET?
20101202145855.286|20101202145904.333|SEG|Type=Story
20101202145855.286|20101202145856.714|CCO|>>> A HOLLYWOOD MYSTERY TAKES A 
20101202145856.714|20101202145858.143|CCO|WILD AND DEADLY TURN AS POLICE 
20101202145858.143|20101202145859.571|CCO|CLOSE IN ON A PERSON OF 
20101202145859.571|20101202145901.000|CCO|INTEREST.
20101202145901.000|20101202145902.667|CCO|WE'RE LIVE WITH THE SHOCKING 
20101202145902.667|20101202145904.333|CCO|DETAILS. 
20101202145904.333|20101202145913.000|SEG|Type=Story
20101202145904.333|20101202145906.000|CCO|>>> A DISTURBING NEW FACEBOOK 
20101202145906.000|20101202145907.667|CCO|SCAM IS TARGETING COLLEGE 
20101202145907.667|20101202145909.333|CCO|SORORITY GIRLS.
20101202145909.333|20101202145911.000|CCO|A DOZEN VICTIMS AND THE PROBLEM 
20101202145911.000|20101202145913.000|CCO|IS GROWING.
20101202145913.000|20101202145956.000|SEG|Type=Story
20101202145913.000|20101202145915.000|CCO|>>> GOOD THURSDAY MORNING.
20101202145915.000|20101202145917.000|CCO|I'M CHRIS JANSING.
20101202145917.000|20101202145919.000|CCO|THIS IS "JANSING & COMPANY."
20101202145919.000|20101202145921.000|CCO|VERY BUSY NEWS DAY.
20101202145921.000|20101202145922.667|CCO|PRESSURE MOUNTING ON THE 
20101202145922.667|20101202145924.333|CCO|WIKILEAKS FOUNDER.
20101202145924.333|20101202145926.000|CCO|A BREAK IN THAT HOLLYWOOD MOVIE 
20101202145926.000|20101202145927.667|CCO|MYSTERY AND WE'RE STARTING WITH 
20101202145927.667|20101202145929.333|CCO|THAT POTENTIALLY EXPLOSIVE 
20101202145929.333|20101202145931.000|CCO|MEETING ON CAPITOL HILL.
20101202145931.000|20101202145933.000|CCO|GETTING INTO DON'T ASK, DON'T 
20101202145933.000|20101202145935.000|CCO|TELL.
20101202145935.000|20101202145937.000|CCO|THAT'S THE CHAIRMAN, CARL LEVIN.
20101202145937.000|20101202145939.000|CCO|THIS IS THE HIGHLY CONTENTIOUS 
20101202145939.000|20101202145941.000|CCO|DEBATE ABOUT GAYS IN THE 
20101202145941.000|20101202145943.000|CCO|MILITARY.
20101202145943.000|20101202145945.000|CCO|70% OF SOLDIERS WOULD NOT MIND 
20101202145945.000|20101202145947.000|CCO|SERVING WITH GAYS.
20101202145947.000|20101202145949.000|CCO|THE DEFENSE SECRETARY, THE JOINT
20101202145949.000|20101202145951.000|CCO|CHIEFS SUPPORT THOSE CONCLUSIONS
20101202145951.000|20101202145953.500|CCO|BUT NOW THE RANKING REPUBLICAN 
20101202145953.500|20101202145956.000|CCO|ON THE COMMITTEE, JOHN McCAIN, 
20101202145956.000|20101202145958.500|CCO|DOESN'T LIKE HOW THE STUDY WAS 
20101202145958.500|20101202145956.000|CCO|DONE AND HE WANTS A NEW ONE.
END|20101202145956|2010-12-02_1400_US_MSNBC_The_Daily_Rundown
