TOP|20101202080502|2010-12-02_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|dd48e750-fdea-11df-a9c3-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:31:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202085546.286|20101202085547.714|CCO|Yet I can't tell my friends
20101202085547.714|20101202085549.143|CCO|what I do.
20101202085549.143|20101202085550.571|CCO|But an entire nation
20101202085550.571|20101202085552.000|CCO|will be grateful.
20101202085552.000|20101202085554.000|CCO|Global careers in C.I.A.'s
20101202085554.000|20101202085556.000|CCO|National Clandestine Service.
20101202085556.000|20101202085558.000|CCO|Don't just watch the news.
20101202085558.000|20101202085600.000|CCO|        [ Inaudible ]
20101202085600.000|20101202085602.000|CCO|Live it 24/7.
20101202085602.000|20101202085605.333|CCO|Because one operation,
20101202085605.333|20101202085608.667|CCO|one meeting,
20101202085608.667|20101202085652.000|CCO|could make a difference.
20101202085652.000|20101202085653.250|CCO|GOT 
20101202085653.250|20101202085654.500|SEG_01|Type=Story start
20101202085653.250|20101202085654.500|CCO|>> Jimmy: oUR NEXT GUEST IS THE 
20101202085654.500|20101202085655.750|CCO|AUTHOR OF THIS NEW BOOK, "DEAR 
20101202085655.750|20101202085657.000|CCO|MRS. fITZSIMMONS: 
20101202085657.000|20101202085658.250|CCO|TALES OF REDEMPTION FROM AN
20101202085658.250|20101202085659.500|CCO|iRISH MAILBOX."
20101202085659.500|20101202085700.750|CCO|YOU CAN SEE HIM LIVE AT THE 
20101202085700.750|20101202085702.000|CCO|WILBUR THEATER IN BOSTON ON 
20101202085702.000|20101202085707.000|CCO|JANUARY 29th. 
20101202085707.000|20101202085712.000|CCO|PLEASE WELCOME GREG FITZSIMMONS.
20101202085712.000|20101202085715.333|CCO|>> THANK YOU.
20101202085715.333|20101202085718.667|CCO|THANK YOU VERY MUCH.
20101202085718.667|20101202085722.000|CCO|THIS COUNTRY'S SCARED.
20101202085722.000|20101202085724.500|CCO|I SPENT 38 MINUTES GOING THROUGH
20101202085724.500|20101202085727.000|CCO|AIRPORT SECURITY LAST WEEK AND I
20101202085727.000|20101202085729.500|CCO|KNOW EXACTLY HOW LONG IT TOOK 
20101202085729.500|20101202085732.000|CCO|BECAUSE LATER THAT NIGHT, I 
20101202085732.000|20101202085733.429|CCO|FOUND THE TSA SCREENER'S WATCH 
20101202085733.429|20101202085734.857|CCO|STUCK BETWEEN MY ASS CHEEKS.
20101202085734.857|20101202085736.286|CCO|IT'S EXCESSIVE.
20101202085736.286|20101202085737.714|CCO|WE HAVE NOTHING TO BE AFRAID OF.
20101202085737.714|20101202085739.143|CCO|WE'RE AMERICA.
20101202085739.143|20101202085740.571|CCO|WE'RE ALWAYS GOING TO BE FINE.
20101202085740.571|20101202085742.000|CCO|WHY?
20101202085742.000|20101202085744.500|CCO|BECAUSE WE HAVE A LOT OF WATER.
20101202085744.500|20101202085747.000|CCO|NOTICE THE POOR COUNTRIES?
20101202085747.000|20101202085749.500|CCO|KIND OF DRY.
20101202085749.500|20101202085752.000|CCO|HERE IT'S A JOKE.
20101202085752.000|20101202085753.667|CCO|WE HAVE SO MUCH WATER, WE JUST 
20101202085753.667|20101202085755.333|CCO|BLAST IT INTO THE SKY.
20101202085755.333|20101202085757.000|CCO|WE HAVE FOUNTAINS.
20101202085757.000|20101202085758.667|CCO|WHAT IS A FOUNTAIN?
20101202085758.667|20101202085800.333|CCO|IT'S JUST US SHOWING OFF.
20101202085800.333|20101202085802.000|CCO|LOOK AT ALL THIS WATER WE GOT.
20101202085802.000|20101202085804.500|CCO|AND, YOU CAN'T EVEN BUY A SMALL 
20101202085804.500|20101202085807.000|CCO|SHOWER HEAD ANYMORE.
20101202085807.000|20101202085809.500|CCO|NOW IT'S A MANHOLE COVER THAT'S 
20101202085809.500|20101202085812.000|CCO|DROPPING 1,000 GALLONS A SECOND.
20101202085812.000|20101202085814.000|CCO|BUT THAT'S NOT WET ENOUGH.
20101202085814.000|20101202085816.000|CCO|HOW ABOUT FOUR OTHER SHOWER 
20101202085816.000|20101202085818.000|CCO|HECHLDS AT OTHER ANGLES?
20101202085818.000|20101202085820.000|CCO|I CAN JUST STAND THERE.
20101202085820.000|20101202085822.000|CCO|ONE IN THE FACE, ONE IN EACH 
20101202085822.000|20101202085823.667|CCO|PIT, ONE'S HITTING MY NUTS FROM 
20101202085823.667|20101202085825.333|CCO|BEHIND.
20101202085825.333|20101202085827.000|CCO|NOT WET ENOUGH.
20101202085827.000|20101202085828.667|CCO|I NEED MORE.
20101202085828.667|20101202085830.333|CCO|BLOW STEAMED WATER IN THAT I CAN
20101202085830.333|20101202085832.000|CCO|INHALE AND I'LL DRINK A BOTTLE 
20101202085832.000|20101202085834.000|CCO|OF WATER WHILE IN HERE.
20101202085834.000|20101202085836.000|CCO|BRING ME THE WATER OF AN 
20101202085836.000|20101202085838.000|CCO|IMPOVERISHED THIRD WORLD ISLAND 
20101202085838.000|20101202085840.000|CCO|NATION.
20101202085840.000|20101202085842.000|CCO|FIJI.
20101202085842.000|20101202085843.429|CCO|BRING ME FIJI'S WATER, BECAUSE 
20101202085843.429|20101202085844.857|CCO|THEY HAVE VERY LITTLE.
20101202085844.857|20101202085846.286|CCO|I WANT THAT.
20101202085846.286|20101202085847.714|CCO|GRAB ME ONE OF THOSE UNICEF 
20101202085847.714|20101202085849.143|CCO|BOXED LUNCHES WHILE YOU'RE OVER 
20101202085849.143|20101202085850.571|CCO|THERE.
20101202085850.571|20101202085852.000|CCO|I'LL WAIT HERE IN THE SHOWER.
20101202085852.000|20101202085853.667|CCO|OH, DON'T MOAN.
20101202085853.667|20101202085855.333|CCO|IT'S OKAY.
20101202085855.333|20101202085857.000|CCO|I LOVE WHEN PEOPLE GET SAD.
20101202085857.000|20101202085858.667|CCO|IT'S OKAY.
20101202085858.667|20101202085900.333|CCO|IT IS A SCARY TIME, THOUGH, I 
20101202085900.333|20101202085902.000|CCO|CAN UNDERSTAND, PEOPLE'S HOUSES 
20101202085902.000|20101202085903.667|CCO|ARE BEING FORECLOSED, WE HAVE AN
20101202085903.667|20101202085905.333|CCO|ATTRACTABLE WAR IN THE MIDDLE 
20101202085905.333|20101202085907.000|CCO|EAST.
20101202085907.000|20101202085908.667|CCO|WHEN THINGS LOOK THIS BLEAK, WE 
20101202085908.667|20101202085910.333|CCO|NEED COMEDY.
20101202085910.333|20101202085912.000|CCO|ENTER SARAH PALIN.
20101202085912.000|20101202085914.000|CCO|SHE MAY NOT FIX ANYTHING, BUT 
20101202085914.000|20101202085916.000|CCO|SHE CAN CHEER US UP.
20101202085916.000|20101202085918.000|CCO|IT'S LIKE, WHEN YOU'RE AT A 
20101202085918.000|20101202085920.000|CCO|RODEO AND THE WORST THINGS 
20101202085920.000|20101202085922.000|CCO|HAPPEN, THE GUY FALLS OFF AND 
20101202085922.000|20101202085923.667|CCO|THE BULL IS TRAMPLING HIM, 
20101202085923.667|20101202085925.333|CCO|THERE'S GUTS HANGING OUT, 
20101202085925.333|20101202085927.000|CCO|EVERYBODY IS JUST LIKE, WHEN ARE
20101202085927.000|20101202085928.667|CCO|THEY GOING TO SEND IN A MEDIC.
20101202085928.667|20101202085930.333|CCO|WHAT DO WE SEND IN?
20101202085930.333|20101202085932.000|CCO|A CLOWN.
20101202085932.000|20101202085934.000|CCO|SARAH PALIN IS OUR POLITICAL 
20101202085934.000|20101202085936.000|CCO|RODEO CLOWN.
20101202085936.000|20101202085938.000|CCO|WHEN SHE'S IN THE WHITE HOUSE 
20101202085938.000|20101202085940.000|CCO|SOME DAY, THEY'RE GOING TO SWAP 
20101202085940.000|20101202085942.000|CCO|OUT HAIL TO THE CHIEF AND IT'S 
20101202085942.000|20101202085943.429|CCO|JUST GOING TO BE -- 
20101202085943.429|20101202085944.857|CCO|[ LAUGHTER ]
20101202085944.857|20101202085946.286|CCO|I HAD SEX WITH MY WIFE LAST 
20101202085946.286|20101202085947.714|CCO|WEEK.
20101202085947.714|20101202085949.143|CCO|YEAH, IT WAS PRETTY SWEET.
20101202085949.143|20101202085950.571|CCO|THANK YOU.
20101202085950.571|20101202085952.000|CCO|THANKS VERY MUCH.
20101202085952.000|20101202085954.000|CCO|[ APPLAUSE ]
20101202085954.000|20101202085956.000|CCO|YEAH.
20101202085956.000|20101202085958.000|CCO|AND WE JUST RESCUED A DOG AND I 
20101202085958.000|20101202090000.000|CCO|FORGOT TO LOCK THE DOG OUT OF 
20101202090000.000|20101202090002.000|CCO|THE ROOM AND HALFWAY THROUGH I 
20101202090002.000|20101202090004.000|CCO|JUST HEAR -- I'M LIKE -- HE'S 
20101202090004.000|20101202090006.000|CCO|STARING IN MY EYES.
20101202090006.000|20101202090008.000|CCO|AND IT'S JUST VERY STRANGE TO BE
20101202090008.000|20101202090010.000|CCO|HAVING SEX WITH MY WIFE AND HAVE
20101202090010.000|20101202090012.000|CCO|A LIVING THING MAKING EYE 
20101202090012.000|20101202090013.667|CCO|CONTACT WITH ME.
20101202090013.667|20101202090015.333|CCO|INCLUDING MY WIFE.
20101202090015.333|20101202090017.000|CCO|WHEN YOU'RE MARRIED, YOU DON'T 
20101202090017.000|20101202090018.667|CCO|LOOK AT EACH OTHER.
20101202090018.667|20101202090020.333|CCO|NO, THAT JUST FRIGHTENS YOU.
20101202090020.333|20101202090022.000|CCO|IT'S LIKE, WHAT?
20101202090022.000|20101202090024.000|CCO|WHAT DID I FORGOT?
20101202090024.000|20101202090026.000|CCO|YOU'RE CREEPING ME OUT.
20101202090026.000|20101202090028.000|CCO|JUST WATCH THE FAMILY GUY OVER 
20101202090028.000|20101202090030.000|CCO|MY SHOULDER LIKE YOU USUALLY DO.
20101202090030.000|20101202090032.000|CCO|STARING AT ME.
20101202090032.000|20101202090033.667|CCO|SO, NOW THE DOG, HE'S STARING AT
20101202090033.667|20101202090035.333|CCO|ME, HE THINKS THIS IS A GAME.
20101202090035.333|20101202090037.000|CCO|HE'S LIKE, WHAT ARE WE DOING?
20101202090037.000|20101202090038.667|CCO|HOW DO WE PLAY?
20101202090038.667|20101202090040.333|CCO|I JUMP ON YOU?
20101202090040.333|20101202090042.000|CCO|HE'S TRYING TO LICK MY FACE, I'M
20101202090042.000|20101202090043.429|CCO|PUSHING HIM AWAY.
20101202090043.429|20101202090044.857|CCO|SHE'S PUSHING HIM AWAY.
20101202090044.857|20101202090046.286|CCO|NOTICE, WE'RE NOT STOPPING.
20101202090046.286|20101202090047.714|CCO|NO.
20101202090047.714|20101202090049.143|CCO|WHEN YOU HAVE TWO SMALL KIDS, 
20101202090049.143|20101202090050.571|CCO|YOU DON'T STOP.
20101202090050.571|20101202090052.000|CCO|IF I HESITATE, IT'S OVER.
20101202090052.000|20101202090054.500|CCO|SHE'S LIKE, I GOT TO THROW 
20101202090054.500|20101202090057.000|CCO|LAUNDRY IN THE SHDRIER.
20101202090057.000|20101202090059.500|CCO|THE ONLY WAIL YOU'LL FINISH IF 
20101202090059.500|20101202090102.000|CCO|YOU HOLD ON AND FOLLOW HER 
20101202090102.000|20101202090104.000|CCO|AROUND DOING ERRANDS.
20101202090104.000|20101202090106.000|CCO|[ APPLAUSE ]
20101202090106.000|20101202090108.000|CCO|YEAH, DOG.
20101202090108.000|20101202090110.000|CCO|SO, NOW THE DOG'S LICKING MY 
20101202090110.000|20101202090112.000|CCO|FOOT.
20101202090112.000|20101202090113.250|CCO|I'M HAVING SEX WITH MY WIFE, I 
20101202090113.250|20101202090114.500|CCO|HAVE A DOG LICKING MY FOOT.
20101202090114.500|20101202090115.750|CCO|IT'S FINE.
20101202090115.750|20101202090117.000|CCO|I DON'T CARE.
20101202090117.000|20101202090118.250|CCO|GO AHEAD.
20101202090118.250|20101202090119.500|CCO|I'M HAVING SEX, I GOT A CUTE 
20101202090119.500|20101202090120.750|CCO|LITTLE PUPPY TONGUE ON MY TOE.
20101202090120.750|20101202090122.000|CCO|IT WAS PLEASANT.
20101202090122.000|20101202090124.000|CCO|IT WAS PLEASANT.
20101202090124.000|20101202090126.000|CCO|YOU KNOW WHEN YOU'RE HAVING HOT,
20101202090126.000|20101202090128.000|CCO|SWEATY SEX, THE CEILING FAN IS 
20101202090128.000|20101202090130.000|CCO|ON, YOU GET A BREEZE ON YOUR 
20101202090130.000|20101202090132.000|CCO|ASS -- THAT WAS PLEASANT.
20101202090132.000|20101202090134.000|CCO|I GOT TO REMBER TO DO THAT.
20101202090134.000|20101202090136.000|CCO|SEND THAT DOG IN.
20101202090136.000|20101202090138.000|CCO|THANK YOU VERY MUCH.
20101202090138.000|20101202090140.000|CCO|THANK YOU.
20101202090140.000|20101202090142.000|CCO|THANK YOU.
20101202090142.000|20101202090145.333|CCO|GOOD NIGHT, EVERYBODY.
20101202090145.333|20101202090148.667|CCO|>> Jimmy: GREG FITZSIMMONS, 
20101202090148.667|20101202090301.000|CCO|EVERYBODY.
20101202090301.000|20101202090433.000|SEG_01|Type=Commercial
20101202090301.000|20101202090311.000|CCO|WE'LL BE RIGHT BACK.
20101202090311.000|20101202090321.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101202090321.000|20101202090322.429|CCO|    EVERY FIVE MINUTES, CHASE
20101202090322.429|20101202090323.857|CCO|        PAYS FOR SOMEONE'S
20101202090323.857|20101202090325.286|CCO|    ELIGIBLE CREDIT OR
20101202090325.286|20101202090326.714|CCO|    DEBIT CARD PURCHASE.
20101202090326.714|20101202090328.143|CCO|                       [BEEP]
20101202090328.143|20101202090329.571|CCO|       CHASE PICKS UP THE TAB.
20101202090329.571|20101202090331.000|CCO|           IT COULD BE YOU.
20101202090331.000|20101202090332.667|CCO|                     CHASE PICKS
20101202090332.667|20101202090334.333|CCO|                     UP THE TAB.
20101202090334.333|20101202090336.000|CCO|    IT'S ANOTHER GREAT REASON
20101202090336.000|20101202090337.667|CCO|    TO BANK WITH CHASE.
20101202090337.667|20101202090339.333|CCO|    CHASE WHAT MATTERS.
20101202090339.333|20101202090411.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101202090411.000|20101202090412.111|CCO|      [ Female Announcer ]
20101202090412.111|20101202090413.222|CCO| GIVE YOURSELF THE GIFT OF TIME
20101202090413.222|20101202090414.333|CCO|  WITH THE KFC Festive Feast.
20101202090414.333|20101202090415.444|CCO| TWELVE PIECES OF THE COLONEL'S
20101202090415.444|20101202090416.556|CCO|          HAND BREADED
20101202090416.556|20101202090417.667|CCO|    Original Recipe Chicken.
20101202090417.667|20101202090418.778|CCO|        WITH THREE SIDES
20101202090418.778|20101202090419.889|CCO|        AND SIX BISCUITS
20101202090419.889|20101202090421.000|CCO|        FOR ONLY $19.99.
20101202090421.000|20101202090431.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101202090431.000|20101202090433.000|CCO|                
20101202090433.000|20101202090435.000|SEG_01|Type=Story start
20101202090433.000|20101202090435.000|CCO|>> Jimmy: WE'RE BACK WITH GREG 
20101202090435.000|20101202090437.000|CCO|FITZSIMMONS.
20101202090437.000|20101202090439.000|CCO|THIS IS HIS BOOK.
20101202090439.000|20101202090441.000|CCO|GREG, WHAT YOU'VE DONE HERE IS, 
20101202090441.000|20101202090442.429|CCO|YOU SOMEHOW SAVED EVERY LETTER 
20101202090442.429|20101202090443.857|CCO|YOU EVER GOT AS A KID.
20101202090443.857|20101202090445.286|CCO|>> WELL, MY MOTHER DID.
20101202090445.286|20101202090446.714|CCO|>> Jimmy: YOUR MOM DID?
20101202090446.714|20101202090448.143|CCO|>> WE'RE IRISH, SO, IT WAS 
20101202090448.143|20101202090449.571|CCO|ALMOST LIKE -- THIS IS MY TROPHY
20101202090449.571|20101202090451.000|CCO|CASE.
20101202090451.000|20101202090453.500|CCO|SHE SAVED EVERY LETTER SHOWING 
20101202090453.500|20101202090456.000|CCO|THAT I HAD FOLLOWED ORDERS AND 
20101202090456.000|20101202090458.500|CCO|DONE THE OPPOSITE OF WHAT I WAS 
20101202090458.500|20101202090457.000|CCO|TOLD TO DO.
END|20101202090457|2010-12-02_0805_US_KABC_Jimmy_Kimmel_Live
