TOP|20101202040002|2010-12-02_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|a3b9a4e2-fdc8-11df-8cf9-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Slavery Reparations; Tax Cut Showdown; Ethics Battles; Anatomy of a Sex Trafficking Raid
LAN|ENG
LBT|2010-12-01 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202044046.286|20101202044047.714|CCO|SCANDAL OF THE ETHICS COMMITTEE 
20101202044047.714|20101202044049.143|CCO|IS JUST HOW MUCH THEY TOLERATE. 
20101202044049.143|20101202044050.571|CCO|>> EXACTLY.
20101202044050.571|20101202044052.000|CCO|THE WHOLE NOTION OF 
20101202044052.000|20101202044053.667|CCO|CONGRESSIONAL ETHICS HAS BECOME 
20101202044053.667|20101202044055.333|CCO|AN OXYMORON.
20101202044055.333|20101202044057.000|CCO|SO FEW CASES ARE BROUGHT.
20101202044057.000|20101202044058.667|CCO|WE HAD A CASE OF SEVEN PEOPLE ON
20101202044058.667|20101202044100.333|CCO|THE APPROPRIATIONS COMMITTEE, 
20101202044100.333|20101202044102.000|CCO|DEFENSE CONTRACTORS SAID THEY 
20101202044102.000|20101202044103.667|CCO|THOUGHT THEY WERE GIVING THESE 
20101202044103.667|20101202044105.333|CCO|GUYS CAMPAIGN CONTRIBUTIONS IN 
20101202044105.333|20101202044107.000|CCO|EXCHANGE FOR EARMARKS BUT THE 
20101202044107.000|20101202044108.667|CCO|COMMITTEE SAID, OH, NOTHING TO 
20101202044108.667|20101202044110.333|CCO|SEE HERE, JUST MOVE ALONG.
20101202044110.333|20101202044112.000|CCO|FINALLY THEY BRING A CASE LIKE 
20101202044112.000|20101202044113.667|CCO|THIS ONE AGAINST WATERS, IT 
20101202044113.667|20101202044115.333|CCO|BLOWS UP ON THEM.
20101202044115.333|20101202044117.000|CCO|RANGEL'S HAS MANAGED TO TURN HIS
20101202044117.000|20101202044118.667|CCO|CASE INTO SOMETHING OF A CIRCUS,
20101202044118.667|20101202044120.333|CCO|SO, AND NOW THE INCOMING 
20101202044120.333|20101202044122.000|CCO|REPUBLICAN MAJORITY IS TALKING 
20101202044122.000|20101202044123.250|CCO|ABOUT GETTING RID OF AN 
20101202044123.250|20101202044124.500|CCO|INDEPENDENT ETHICS BODY.
20101202044124.500|20101202044125.750|CCO|SO I THINK WE'VE PRETTY MUCH GOT
20101202044125.750|20101202044127.000|CCO|TO GIVE UP ON THE WHOLE THING. 
20101202044127.000|20101202044128.250|CCO|>> JOE, YOU'VE BEEN REVISITING 
20101202044128.250|20101202044129.500|CCO|SOME OF THE MORE RIDICULOUS 
20101202044129.500|20101202044130.750|CCO|MOMENTS IN THE HISTORY OF 
20101202044130.750|20101202044132.000|CCO|CENSURES. 
20101202044132.000|20101202044133.667|CCO|>> YEAH.
20101202044133.667|20101202044135.333|CCO|THE ONE I FOUND REALLY 
20101202044135.333|20101202044137.000|CCO|HILARIOUS, THERE'S ONE GUY WHO 
20101202044137.000|20101202044138.667|CCO|GOT CENSURED WAY BACK WHEN FOR 
20101202044138.667|20101202044140.333|CCO|TELLING THE SPEAKER OF THE HOUSE
20101202044140.333|20101202044142.000|CCO|HE WAS THINKING TOO MUCH ABOUT 
20101202044142.000|20101202044144.000|CCO|RUNNING FOR PRESIDENT.
20101202044144.000|20101202044146.000|CCO|THERE ARE A COUPLE MEMBERS OF 
20101202044146.000|20101202044148.000|CCO|CONGRESS WHO GOT CENSURED FOR 
20101202044148.000|20101202044150.000|CCO|CANING OTHER MEMBERS OF CONGRESS
20101202044150.000|20101202044152.000|CCO|APPARENTLY OUT ON THE HOUSE 
20101202044152.000|20101202044153.250|CCO|FLOOR.
20101202044153.250|20101202044154.500|CCO|SURE, THERE ARE SERIOUS ONES, 
20101202044154.500|20101202044155.750|CCO|TOO, BUT IT GOES FROM THE 
20101202044155.750|20101202044157.000|CCO|SUBLIME TO THE RIDICULOUS, QUITE
20101202044157.000|20101202044158.250|CCO|FRANKLY. 
20101202044158.250|20101202044159.500|CCO|>> APPRECIATE IT.
20101202044159.500|20101202044200.750|CCO|THANKS.
20101202044200.750|20101202044612.000|SEG|Type=Story
20101202044200.750|20101202044202.000|CCO|>>> UP NEXT, OUR SERIES, 
20101202044202.000|20101202044204.500|CCO|AMERICAN SLAVES HIDING IN PLAIN 
20101202044204.500|20101202044207.000|CCO|SIGHT, DAN SIMON BRINGS US INTO 
20101202044207.000|20101202044209.500|CCO|THE BATTLE OF TRYING TO BREAK UP
20101202044209.500|20101202044212.000|CCO|CHILD PROSTITUTION RINGS.
20101202044212.000|20101202044213.250|CCO|YOUNG GIRLS PREYED UPON BY 
20101202044213.250|20101202044214.500|CCO|PIMPS.
20101202044214.500|20101202044215.750|CCO|IT'S THRIVING UNDER THE RADAR, 
20101202044215.750|20101202044217.000|CCO|MAYBE IN YOUR OWN TOWN.
20101202044217.000|20101202044218.250|CCO|PLUS A PRISONER WHO POSTS 
20101202044218.250|20101202044219.500|CCO|PICTURES OF A PRISON PARTY, HIM 
20101202044219.500|20101202044220.750|CCO|SMOKING WHAT APPEARS TO BE A 
20101202044220.750|20101202044222.000|CCO|BONG.
20101202044222.000|20101202044224.500|CCO|HE POSTED THIS ON HIS FACEBOOK 
20101202044224.500|20101202044227.000|CCO|PAGE AND YES, I DIDN'T KNOW THAT
20101202044227.000|20101202044229.500|CCO| EARTH
20101202044229.500|20101202044232.000|CCO|EITHER OF THE PRISONERS HAVE 
20101202044232.000|20101202044237.000|CCO|FACEBOOK PAGES AND THAT'S WHY HE
20101202044237.000|20101202044322.000|CCO|WINDS UP ON OUR REDICULIST 
20101202044322.000|20101202044324.000|CCO|TONIGHT.
20101202044324.000|20101202044612.000|SEG_01|Type=Commercial
20101202044324.000|20101202044326.000|CCO|    
20101202044326.000|20101202044328.000|CCO|      THANK YOU FOR CALLING
20101202044328.000|20101202044330.000|CCO|    
20101202044330.000|20101202044332.000|CCO|          USA PRIME CREDIT.
20101202044332.000|20101202044332.556|CCO|        
20101202044332.556|20101202044333.111|CCO|          MY NAME PEGGY.
20101202044333.111|20101202044333.667|CCO|        
20101202044333.667|20101202044334.222|CCO|            PEGGY, YES, 
20101202044334.222|20101202044334.778|CCO|    
20101202044334.778|20101202044335.333|CCO|          I'D LIKE TO REDEEM
20101202044335.333|20101202044335.889|CCO|        
20101202044335.889|20101202044336.444|CCO|        MY REWARD POINTS
20101202044336.444|20101202044337.000|CCO|        
20101202044337.000|20101202044337.556|CCO|        FOR A GIFT CARD.
20101202044337.556|20101202044338.111|CCO|    
20101202044338.111|20101202044338.667|CCO|        TELL POINTS PLEASE?
20101202044338.667|20101202044339.222|CCO|            
20101202044339.222|20101202044339.778|CCO|            250,000.
20101202044339.778|20101202044340.333|CCO|        
20101202044340.333|20101202044340.889|CCO|          CALCULATING...
20101202044340.889|20101202044341.444|CCO|            
20101202044341.444|20101202044342.000|CCO|                OOH!
20101202044342.000|20101202044342.667|CCO|    
20101202044342.667|20101202044343.333|CCO|        ANSWER: FIVE FIFTY!
20101202044343.333|20101202044344.000|CCO|        
20101202044344.000|20101202044344.667|CCO|            550 BUCKS?!
20101202044344.667|20101202044345.333|CCO|    
20101202044345.333|20101202044346.000|CCO|        5 DOLLAR, 50 CENTS.
20101202044346.000|20101202044346.667|CCO|    
20101202044346.667|20101202044347.333|CCO|    MINUS REDEEMING CHARGE.
20101202044347.333|20101202044348.000|CCO|    
20101202044348.000|20101202044348.667|CCO|          LEAVING 50 CENTS.
20101202044348.667|20101202044349.333|CCO|        
20101202044349.333|20101202044350.000|CCO|              SAY WHAT?
20101202044350.000|20101202044350.667|CCO|        
20101202044350.667|20101202044351.333|CCO|            HAPPY TIME!
20101202044351.333|20101202044352.000|CCO|  WHAT KIND OF PROGRAM IS THIS?
20101202044352.000|20101202044352.625|CCO|    
20101202044352.625|20101202044353.250|CCO|        WANT BETTER REWARDS?
20101202044353.250|20101202044353.875|CCO|    
20101202044353.875|20101202044354.500|CCO|        SWITCH TO DISCOVER.
20101202044354.500|20101202044355.125|CCO|    
20101202044355.125|20101202044355.750|CCO|          AMERICA'S NUMBER 1
20101202044355.750|20101202044356.375|CCO|    
20101202044356.375|20101202044357.000|CCO|      CASH REWARDS PROGRAM.
20101202044357.000|20101202044357.625|CCO|    
20101202044357.625|20101202044358.250|CCO|        IT PAYS TO DISCOVER.
20101202044358.250|20101202044358.875|CCO|            
20101202044358.875|20101202044359.500|CCO|                  
20101202044359.500|20101202044400.125|CCO|        
20101202044400.125|20101202044400.750|CCO|              HI, CHRIS.
20101202044400.750|20101202044401.375|CCO|        
20101202044401.375|20101202044402.000|CCO|        WHAT'S GOING ON?
20101202044402.000|20101202044403.429|CCO|            
20101202044403.429|20101202044404.857|CCO|            THE RATE BOARD SEEMS
20101202044404.857|20101202044406.286|CCO|            
20101202044406.286|20101202044407.714|CCO|            TO BE ACTING FUNNY.
20101202044407.714|20101202044409.143|CCO|                
20101202044409.143|20101202044410.571|CCO|                      WATCH.
20101202044410.571|20101202044412.000|CCO|    [DRAMATIC SOUNDTRACK PLAYS]
20101202044412.000|20101202044413.429|CCO|      WASN'T ME.
20101202044413.429|20101202044414.857|CCO|        
20101202044414.857|20101202044416.286|CCO|        YOU THINK I COULD
20101202044416.286|20101202044417.714|CCO|        
20101202044417.714|20101202044419.143|CCO|          DO SOMETHING...
20101202044419.143|20101202044420.571|CCO|        
20101202044420.571|20101202044422.000|CCO|            THAT AWESOME?
20101202044422.000|20101202044423.667|CCO|    
20101202044423.667|20101202044425.333|CCO|    ENTER THE "TRON: LEGACY"
20101202044425.333|20101202044427.000|CCO|    GET ON THE GRIDSWEEPSTAKES,
20101202044427.000|20101202044428.667|CCO|    AT Disney.com/GetOnTheGrid.
20101202044428.667|20101202044430.333|CCO|    
20101202044430.333|20101202044432.000|CCO|    THIS FILM NOT YET RATED.
20101202044432.000|20101202044432.526|CCO|                
20101202044432.526|20101202044433.053|CCO|                
20101202044433.053|20101202044433.579|CCO|
20101202044433.579|20101202044434.105|CCO|      [ Woman ] ALRIGHT, SO THIS
20101202044434.105|20101202044434.632|CCO|
20101202044434.632|20101202044435.158|CCO|    Tylenol 8 Hour LASTS 8 HOURS.
20101202044435.158|20101202044435.684|CCO|    BUT Aleve CAN LAST 12 HOURS.
20101202044435.684|20101202044436.211|CCO|    
20101202044436.211|20101202044436.737|CCO|        AND Aleve WAS PROVEN
20101202044436.737|20101202044437.263|CCO|    
20101202044437.263|20101202044437.789|CCO|      TO WORK BETTER ON PAIN
20101202044437.789|20101202044438.316|CCO|    
20101202044438.316|20101202044438.842|CCO|        THAN Tylenol 8 Hour.
20101202044438.842|20101202044439.368|CCO|      SO WHY AM I STILL THINKING
20101202044439.368|20101202044439.895|CCO|        
20101202044439.895|20101202044440.421|CCO|              ABOUT THIS?
20101202044440.421|20101202044440.947|CCO|HOW ARE YOU?
20101202044440.947|20101202044441.474|CCO|            
20101202044441.474|20101202044442.000|CCO|              GOOD, HOW ARE YOU?
20101202044442.000|20101202044445.333|CCO|      [ Male Announcer ] Aleve.
20101202044445.333|20101202044448.667|CCO|    
20101202044448.667|20101202044502.000|CCO|      PROVEN BETTER ON PAIN.
20101202044502.000|20101202044503.000|CCO|3Q
20101202044503.000|20101202044504.000|CCO|    
20101202044504.000|20101202044505.000|CCO|       COPD makes it hard
20101202044505.000|20101202044506.000|CCO|          for me to the.brea
20101202044506.000|20101202044507.000|CCO|        
20101202044507.000|20101202044508.000|CCO|        But withDVAIR,
20101202044508.000|20101202044509.000|CCO|    brI'thing better.
20101202044509.000|20101202044510.000|CCO|  ow,  ncan join thend
20101202044510.000|20101202044511.000|CCO|
20101202044511.000|20101202044512.000|CCO|    gas wi my dcmeldren.
20101202044512.000|20101202044513.429|CCO|      Greanews
20101202044513.429|20101202044514.857|CCO|For peopleit wPD,
20101202044514.857|20101202044516.286|CCO|    cludinchroc bronitis
20101202044516.286|20101202044517.714|CCO|ch
20101202044517.714|20101202044519.143|CCO|   emphysa, or bo,
20101202044519.143|20101202044520.571|CCO|      VAIRADps significantly
20101202044520.571|20101202044522.000|CCO|     improve lungunion.
20101202044522.000|20101202044522.833|CCO|While thcan veg COPD,
20101202044522.833|20101202044523.667|CCO|  ADVA
20101202044523.667|20101202044524.500|CCO| idifferenfrom most
20101202044524.500|20101202044525.333|CCO|      r  medheations
20101202044525.333|20101202044526.167|CCO|       beuse it conta
20101202044526.167|20101202044527.000|CCO|    bothinan-infmmatti
20101202044527.000|20101202044527.833|CCO|d longinct
20101202044527.833|20101202044528.667|CCO|         brilchor,
20101202044528.667|20101202044529.500|CCO|        
20101202044529.500|20101202044530.333|CCO|        workingeer
20101202044530.333|20101202044531.167|CCO|   
20101202044531.167|20101202044532.000|CCO|p yobreae beu er.
20101202044532.000|20101202044532.909|CCO|ADVAonIR replaacng
20101202044532.909|20101202044533.818|CCO|as    inhars for sn deto
20101202044533.818|20101202044534.727|CCO|        
20101202044534.727|20101202044535.636|CCO|        d ouotsh
20101202044535.636|20101202044536.545|CCO|
20101202044536.545|20101202044537.455|CCO|      than twiceay a
20101202044537.455|20101202044538.364|CCO|opleith  wPD ting IRAD
20101202044538.364|20101202044539.273|CCO|    ha aighe hce
20101202044539.273|20101202044540.182|CCO|        
20101202044540.182|20101202044541.091|CCO|          of  neumia
20101202044541.091|20101202044542.000|CCO|    ADVA
20101202044542.000|20101202044542.714|CCO| may incas
20101202044542.714|20101202044543.429|CCO|     rk of oeoporosi
20101202044543.429|20101202044544.143|CCO|     
20101202044544.143|20101202044544.857|CCO|and me e prosoems.
20101202044544.857|20101202044545.571|CCO|        Te yll
20101202044545.571|20101202044546.286|CCO|
20101202044546.286|20101202044547.000|CCO|if  oua nditavn
20101202044547.000|20101202044547.714|CCO| 
20101202044547.714|20101202044548.429|CCO|igh blood prsu
20101202044548.429|20101202044549.143|CCO|    
20101202044549.143|20101202044549.857|CCO|    reforeing ak
20101202044549.857|20101202044550.571|CCO|    I fun darato.
20101202044550.571|20101202044551.286|CCO|                
20101202044551.286|20101202044552.000|CCO|                u anYo botme
20101202044552.000|20101202044553.429|CCO|   If COPD is still makg inhard tthbr
20101202044553.429|20101202044554.857|CCO|        
20101202044554.857|20101202044556.286|CCO|          ask yourocr
20101202044556.286|20101202044557.714|CCO|          if idinc ADVAI
20101202044557.714|20101202044559.143|CCO|   wi    help ime your lung
20101202044559.143|20101202044600.571|CCO|
20101202044600.571|20101202044602.000|CCO|  tion betr brorg.
20101202044602.000|20101202044605.333|CCO|yo
20101202044605.333|20101202044608.667|CCO|    
20101202044608.667|20101202044612.000|CCO|      d save orefin 
20101202044612.000|20101202045632.000|SEG_01|Type=Story start
20101202044612.000|20101202045632.000|SEG|Type=Story
20101202044612.000|20101202044615.333|CCO|>>> OVER THE NEXT COUPLE NIGHTS 
20101202044615.333|20101202044618.667|CCO|WE'RE GOING TO TAKE YOU INSIDE A
20101202044618.667|20101202044622.000|CCO|CRIME EPIDEMIC YOU MAY NOT BE 
20101202044622.000|20101202044623.250|CCO|AWARE OF.
20101202044623.250|20101202044624.500|CCO|A LOT OF AMERICANS AREN'T, 
20101202044624.500|20101202044625.750|CCO|MOSTLY BECAUSE IT'S NOT 
20101202044625.750|20101202044627.000|CCO|SOMETHING MANY OF US THINK CAN 
20101202044627.000|20101202044628.250|CCO|ACTUALLY HAPPEN HERE IN THE 
20101202044628.250|20101202044629.500|CCO|UNITED STATES.
20101202044629.500|20101202044630.750|CCO|WE'RE CALLING THE SERIES 
20101202044630.750|20101202044632.000|CCO|"AMERICAN SLAVES HIDING IN PLAIN
20101202044632.000|20101202044633.250|CCO|SIGHT."
20101202044633.250|20101202044634.500|CCO|WE BEGIN IN NORTHERN CALIFORNIA 
20101202044634.500|20101202044635.750|CCO|WHERE CHILD PROSTITUTION IS 
20101202044635.750|20101202044637.000|CCO|ACTUALLY VERY BIG BUSINESS.
20101202044637.000|20101202044638.250|CCO|IN OAKLAND AUTHORITIES ARE 
20101202044638.250|20101202044639.500|CCO|TEAMING UP TO RESCUE KIDS, 
20101202044639.500|20101202044640.750|CCO|THAT'S WHAT THEY ARE, KIDS, AND 
20101202044640.750|20101202044642.000|CCO|PROSECUTE THE PIMPS WHO ABUSE 
20101202044642.000|20101202044644.000|CCO|THEM.
20101202044644.000|20101202044646.000|CCO|DAN SIMON TONIGHT SHOWS US HOW.
20101202044646.000|20101202044648.000|CCO|>> WE HAVE UNDERCOVER PERSONNEL 
20101202044648.000|20101202044650.000|CCO|THAT GO OUT, SPOT CERTAIN 
20101202044650.000|20101202044652.000|CCO|ACTIVITIES.
20101202044652.000|20101202044653.667|CCO|>> Reporter: WE'RE AT OAKLAND 
20101202044653.667|20101202044655.333|CCO|POLICE HEADQUARTERS AS THESE 
20101202044655.333|20101202044657.000|CCO|OFFICERS PREPARE FOR A LONG 
20101202044657.000|20101202044658.667|CCO|NIGHT IN FRONT OF THEM.
20101202044658.667|20101202044700.333|CCO|WE'VE BEEN GIVEN RARE ACCESS TO 
20101202044700.333|20101202044702.000|CCO|SEE HOW POLICE HERE ARE CRACKING
20101202044702.000|20101202044704.500|CCO|DOWN ON CHILD PROSTITUTION.
20101202044704.500|20101202044707.000|CCO|>> SHE SAYS SHE'S 19 BUT SHE 
20101202044707.000|20101202044709.500|CCO|DEFINITELY DOESN'T APPEAR TO BE 
20101202044709.500|20101202044712.000|CCO|AN ADULT.
20101202044712.000|20101202044713.667|CCO|>> Reporter: THE MOOD IS TENSE.
20101202044713.667|20101202044715.333|CCO|AS MINUTE BY MINUTE REPORTS COME
20101202044715.333|20101202044717.000|CCO|OVER THE RADIO.
20101202044717.000|20101202044718.667|CCO|OUR FOCUS IS INTERNATIONAL 
20101202044718.667|20101202044720.333|CCO|BOULEVARD, KNOWN HERE AS THE 
20101202044720.333|20101202044722.000|CCO|TRACK, A PLACE WHERE PROSTITUTES
20101202044722.000|20101202044724.500|CCO|ARE KNOWN TO LINGER.
20101202044724.500|20101202044727.000|CCO|UNDERAGE PROSTITUTES.
20101202044727.000|20101202044729.500|CCO|>> THE YOUNGER GIRLS ARE 
20101202044729.500|20101202044732.000|CCO|PROBABLY BEING PAID $100 FOR SEX
20101202044732.000|20101202044734.000|CCO|AND $60 TO $80 FOR ORAL SEX.
20101202044734.000|20101202044736.000|CCO|>> OFFICER HOLLY IS OUR DRIVER.
20101202044736.000|20101202044738.000|CCO|BLOCK AFTER BLOCK WE SEE THEM.
20101202044738.000|20101202044740.000|CCO|GIRLS, SOME OBVIOUSLY VERY YOUNG
20101202044740.000|20101202044742.000|CCO|GIRLS, SELLING THEMSELVES.
20101202044742.000|20101202044743.286|CCO|ALSO ALONG FOR THE RIDE IS 
20101202044743.286|20101202044744.571|CCO|CHARMAINE BACH, A LOCAL 
20101202044744.571|20101202044745.857|CCO|PROSECUTOR WHO RUNS THE HUMAN 
20101202044745.857|20101202044747.143|CCO|EXPLOITATION AND TRAFFICKING 
20101202044747.143|20101202044748.429|CCO|UNIT. 
20101202044748.429|20101202044749.714|CCO|>> TO LOOK AT THEM AS 
20101202044749.714|20101202044751.000|CCO|PROSTITUTES IS A COMPLETE 
20101202044751.000|20101202044752.667|CCO|MISNOMER BECAUSE THEY'RE 
20101202044752.667|20101202044754.333|CCO|SEXUALLY EXPLOITED CHILDREN, AND
20101202044754.333|20101202044756.000|CCO|VICTIMS OF CHILD ABUSE.
20101202044756.000|20101202044757.667|CCO|AND IT'S SLAVERY.
20101202044757.667|20101202044759.333|CCO|>> THEY'RE GETTING PULLED OVER 
20101202044759.333|20101202044801.000|CCO|RIGHT NOW.
20101202044801.000|20101202044802.429|CCO|>> Reporter: THE GOAL TONIGHT? 
20101202044802.429|20101202044803.857|CCO|TO GET AS MANY GIRLS OFF THE 
20101202044803.857|20101202044805.286|CCO|STREETS AS POSSIBLE.
20101202044805.286|20101202044806.714|CCO|OFFICERS POSING AS JOHNS ARE TO 
20101202044806.714|20101202044808.143|CCO|LOOK FOR THE YOUNGEST GIRLS AND 
20101202044808.143|20101202044809.571|CCO|DETAIN THEM, OR MORE TO THE 
20101202044809.571|20101202044811.000|CCO|POINT, FREE THEM FROM THEIR 
20101202044811.000|20101202044812.667|CCO|PIMPS.
20101202044812.667|20101202044814.333|CCO|THE HUMAN TRAFFICKERS DRIVING 
20101202044814.333|20101202044816.000|CCO|THIS WHOLE ENTERPRISE.
20101202044816.000|20101202044817.667|CCO|WHAT SURPRISES PEOPLE THE MOST 
20101202044817.667|20101202044819.333|CCO|WHEN YOU TALK ABOUT THIS ISSUE? 
20101202044819.333|20101202044821.000|CCO|>> THAT IT HAPPENS IN AMERICA.
20101202044821.000|20101202044824.333|CCO|WHAT SURPRISES PEOPLE THE MOST 
20101202044824.333|20101202044827.667|CCO|IS THAT IT IS SOMETHING THAT 
20101202044827.667|20101202044831.000|CCO|OCCURS IN AMERICA WITH AMERICAN 
20101202044831.000|20101202044832.667|CCO|MEN EXPLOITING AMERICAN CHILDREN
20101202044832.667|20101202044834.333|CCO|AND OTHER AMERICANS FACILITATING
20101202044834.333|20101202044836.000|CCO|WHAT IN ESSENCE IS MODERN-DAY 
20101202044836.000|20101202044837.667|CCO|SLAVERY. 
20101202044837.667|20101202044839.333|CCO|>> Reporter: THIS IS THE BACK OF
20101202044839.333|20101202044841.000|CCO|A STRIP MALL, THIS IS WHERE 
20101202044841.000|20101202044842.429|CCO|POLICE BRING THE YOUNG GIRLS AND
20101202044842.429|20101202044843.857|CCO|INTERVIEW THEM AND PROCESS THEM.
20101202044843.857|20101202044845.286|CCO|RIGHT NOW INVESTIGATORS ARE 
20101202044845.286|20101202044846.714|CCO|TALKING TO THEM, TRYING TO GET 
20101202044846.714|20101202044848.143|CCO|SOME INFORMATION THAT WILL 
20101202044848.143|20101202044849.571|CCO|HOPEFULLY LEAD THEM TO THEIR 
20101202044849.571|20101202044851.000|CCO|PIMPS.
20101202044851.000|20101202044852.429|CCO|POLICE QUESTION THIS 
20101202044852.429|20101202044853.857|CCO|16-YEAR-OLD, TRYING TO GET 
20101202044853.857|20101202044855.286|CCO|INFORMATION ABOUT HER PIMP.
20101202044855.286|20101202044856.714|CCO|HOW RARE IS IT TO ACTUALLY GET 
20101202044856.714|20101202044858.143|CCO|THE PIMP AND THE GIRL AT THE 
20101202044858.143|20101202044859.571|CCO|SAME TIME? 
20101202044859.571|20101202044901.000|CCO|>> IT'S FAIRLY RARE TO GET THE 
20101202044901.000|20101202044902.250|CCO|GIRL AND THEN WITHIN THE NEXT 
20101202044902.250|20101202044903.500|CCO|HOUR OR SO GET THE PIMP.
20101202044903.500|20101202044904.750|CCO|NORMALLY THESE TURN INTO 
20101202044904.750|20101202044906.000|CCO|LONG-TERM INVESTIGATIONS.
20101202044906.000|20101202044907.250|CCO|YOU RESCUE THE JUVENILE VICTIM, 
20101202044907.250|20101202044908.500|CCO|THEN IT TURNS INTO A LONG-TERM 
20101202044908.500|20101202044909.750|CCO|INVESTIGATION IDENTIFYING WHO 
20101202044909.750|20101202044911.000|CCO|THE PIMP IS, FIGURING OUT WHERE 
20101202044911.000|20101202044912.250|CCO|HE IS AND GETTING HIM IN 
20101202044912.250|20101202044913.500|CCO|CUSTODY.
20101202044913.500|20101202044914.750|CCO|>> Reporter: BUT ON THIS DAY, 
20101202044914.750|20101202044916.000|CCO|NOTHING THE GIRL TELLS THEM 
20101202044916.000|20101202044917.250|CCO|LEADS TO HER PIMP.
20101202044917.250|20101202044918.500|CCO|INVESTIGATORS SAY CHILD 
20101202044918.500|20101202044919.750|CCO|PROSTITUTION IS ON THE RISE IN 
20101202044919.750|20101202044921.000|CCO|OAKLAND FOR ONE REASON.
20101202044921.000|20101202044922.429|CCO|MONEY.
20101202044922.429|20101202044923.857|CCO|SO MUCH MONEY THAT POLICE HERE 
20101202044923.857|20101202044925.286|CCO|ARE SEEING DRUG DEALERS TURNING 
20101202044925.286|20101202044926.714|CCO|TO PIMPING. 
20101202044926.714|20101202044928.143|CCO|>> WHY? 
20101202044928.143|20101202044929.571|CCO|BECAUSE DRUGS, YOU CAN ONLY SELL
20101202044929.571|20101202044931.000|CCO|ONCE, CHILDREN YOU CAN SELL OVER
20101202044931.000|20101202044932.667|CCO|AND OVER AGAIN.
20101202044932.667|20101202044934.333|CCO|>> Reporter: THE FINANCIAL GAIN 
20101202044934.333|20101202044936.000|CCO|CAN BE ENORMOUS.
20101202044936.000|20101202044937.667|CCO|A PIMP WITH FOUR GIRLS WHO EACH 
20101202044937.667|20101202044939.333|CCO|BRING IN $500 A DAY ARE TAKING 
20101202044939.333|20101202044941.000|CCO|IN MORE THAN $600,000 A YEAR.
20101202044941.000|20101202044942.667|CCO|ALL CASH.
20101202044942.667|20101202044944.333|CCO|TAX FREE.
20101202044944.333|20101202044946.000|CCO|THE DEMAND IS THERE, AND SO IS 
20101202044946.000|20101202044947.667|CCO|THE SUPPLY.
20101202044947.667|20101202044949.333|CCO|PROSECUTORS SAY IT'S NO SECRET 
20101202044949.333|20101202044951.000|CCO|WHERE THESE GIRLS COME FROM. 
20101202044951.000|20101202044953.000|CCO|>> ABOUT 70% OF THESE KIDS HAVE 
20101202044953.000|20101202044955.000|CCO|BEEN IN FOSTER CARE OR SOME KIND
20101202044955.000|20101202044957.000|CCO|OF SOCIAL SERVICE SITUATION.
20101202044957.000|20101202044959.000|CCO|A LOT OF THESE KIDS HAVE BEEN 
20101202044959.000|20101202045001.000|CCO|VICTIMS OF CHILD SEXUAL ABUSE.
20101202045001.000|20101202045002.667|CCO|AND THEY LIVE IN ENVIRONMENTS 
20101202045002.667|20101202045004.333|CCO|WHERE THEY HAVE NO SELF-WORTH.
20101202045004.333|20101202045006.000|CCO|THAT MAKES THEM EASIER PREY FOR 
20101202045006.000|20101202045007.667|CCO|PSYCHOPATHS, WHICH HUMAN 
20101202045007.667|20101202045009.333|CCO|TRAFFICKERS ARE.
20101202045009.333|20101202045011.000|CCO|>> Reporter: OAKLAND HAS GAINED 
20101202045011.000|20101202045012.429|CCO|NATIONAL RECOGNITION FOR ITS 
20101202045012.429|20101202045013.857|CCO|EFFORTS TO CURB HUMAN 
20101202045013.857|20101202045015.286|CCO|TRAFFICKING.
20101202045015.286|20101202045016.714|CCO|THE ALAMEDA DISTRICT ATTORNEY'S 
20101202045016.714|20101202045018.143|CCO|OFFICE SAYS IT HAS TAKEN MORE 
20101202045018.143|20101202045019.571|CCO|THAN 100 PIMPS OFF THE STREETS 
20101202045019.571|20101202045021.000|CCO|IN THE LAST COUPLE YEARS.
20101202045021.000|20101202045022.667|CCO|IT ALSO FOUGHT FOR A LAW THAT 
20101202045022.667|20101202045024.333|CCO|ALLOWS CALIFORNIA DAs TO CHARGE 
20101202045024.333|20101202045026.000|CCO|PIMPS WITH HUMAN TRAFFICKING.
20101202045026.000|20101202045027.667|CCO|A FELONY.
20101202045027.667|20101202045029.333|CCO|STILL, DESPITE THEIR SUCCESS, 
20101202045029.333|20101202045031.000|CCO|AUTHORITIES SAY CHILD 
20101202045031.000|20101202045033.000|CCO|PROSTITUTION HERE SHOWS NO SIGNS
20101202045033.000|20101202045035.000|CCO|OF SLOWING.
20101202045035.000|20101202045037.000|CCO|AS ANY DRIVE DOWN THE TRACK WILL
20101202045037.000|20101202045039.000|CCO|SHOW YOU.
20101202045039.000|20101202045041.000|CCO|DAN SIMON, CNN, OAKLAND. 
20101202045041.000|20101202045043.000|CCO|>> WE'RE GOING TO CONTINUE 
20101202045043.000|20101202045045.000|CCO|TOMORROW, AMBER LYON UNCOVERED A
