TOP|20101202000002|2010-12-02_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|1cd21be2-fda7-11df-8565-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202002058.190|20101202002058.667|CCO|
20101202002058.667|20101202002059.143|CCO|
20101202002059.143|20101202002059.619|CCO|WITH HIM IN THE MILITARIZED ZONE
20101202002059.619|20101202002100.095|CCO|
20101202002100.095|20101202002100.571|CCO|
20101202002100.571|20101202002101.048|CCO|THAT SEPARATES NORTH AND SOUTH
20101202002101.048|20101202002101.524|CCO|
20101202002101.524|20101202002102.000|CCO|
20101202002102.000|20101202002102.417|CCO|KOREA.
20101202002102.417|20101202002102.833|CCO|
20101202002102.833|20101202002103.250|CCO|
20101202002103.250|20101202002103.667|CCO|>> THE FIRING IN THE WEST SEA
20101202002103.667|20101202002104.083|CCO|
20101202002104.083|20101202002104.500|CCO|
20101202002104.500|20101202002104.917|CCO|HAS CREATED TENSIONS FOR OUR
20101202002104.917|20101202002105.333|CCO|
20101202002105.333|20101202002105.750|CCO|
20101202002105.750|20101202002106.167|CCO|SOLDIERS.
20101202002106.167|20101202002106.583|CCO|
20101202002106.583|20101202002107.000|CCO|
20101202002107.000|20101202002107.417|CCO|WE SOLDIERS HOPE THAT THE TENSE
20101202002107.417|20101202002107.833|CCO|
20101202002107.833|20101202002108.250|CCO|
20101202002108.250|20101202002108.667|CCO|SITUATION BETWEEN THE DEMOCRATIC
20101202002108.667|20101202002109.083|CCO|
20101202002109.083|20101202002109.500|CCO|
20101202002109.500|20101202002109.917|CCO|PEOPLE OF NORTH KOREA AND THE
20101202002109.917|20101202002110.333|CCO|
20101202002110.333|20101202002110.750|CCO|
20101202002110.750|20101202002111.167|CCO|U.S. AND THE NORTH AND SOUTH
20101202002111.167|20101202002111.583|CCO|
20101202002111.583|20101202002112.000|CCO|
20101202002112.000|20101202002112.476|CCO|WILL BE RELIEVED AS SOON AS
20101202002112.476|20101202002112.952|CCO|
20101202002112.952|20101202002113.429|CCO|
20101202002113.429|20101202002113.905|CCO|POSSIBLE IN A PEACEFUL WAY.
20101202002113.905|20101202002114.381|CCO|
20101202002114.381|20101202002114.857|CCO|
20101202002114.857|20101202002115.333|CCO|>> OF COURSE IN A NATION WHERE A
20101202002115.333|20101202002115.810|CCO|
20101202002115.810|20101202002116.286|CCO|
20101202002116.286|20101202002116.762|CCO|DICTATOR CONTROLS EVERY BIT OF
20101202002116.762|20101202002117.238|CCO|
20101202002117.238|20101202002117.714|CCO|
20101202002117.714|20101202002118.190|CCO|INFORMATION THAT LEEFSD THE
20101202002118.190|20101202002118.667|CCO|
20101202002118.667|20101202002119.143|CCO|
20101202002119.143|20101202002119.619|CCO|COUNTRY, THERE IS REALLY NO WAY
20101202002119.619|20101202002120.095|CCO|
20101202002120.095|20101202002120.571|CCO|
20101202002120.571|20101202002121.048|CCO|TO KNOW WHETHER THAT MAN'S WORDS
20101202002121.048|20101202002121.524|CCO|
20101202002121.524|20101202002122.000|CCO|
20101202002122.000|20101202002122.417|CCO|WERE HIS OWN OR A CAREFULLY
20101202002122.417|20101202002122.833|CCO|
20101202002122.833|20101202002123.250|CCO|
20101202002123.250|20101202002123.667|CCO|SCRIPTED COMMENT INTENDED TO
20101202002123.667|20101202002124.083|CCO|
20101202002124.083|20101202002124.500|CCO|
20101202002124.500|20101202002124.917|CCO|FURTHER NORTH KOREA'S CAUSE.
20101202002124.917|20101202002125.333|CCO|
20101202002125.333|20101202002125.750|CCO|
20101202002125.750|20101202002126.167|CCO|"THE FOX REPORT'S" CHIEF
20101202002126.167|20101202002126.583|CCO|
20101202002126.583|20101202002127.000|CCO|
20101202002127.000|20101202002127.417|CCO|CORRESPONDENT JONATHAN HUNT IS
20101202002127.417|20101202002127.833|CCO|
20101202002127.833|20101202002128.250|CCO|
20101202002128.250|20101202002128.667|CCO|WITH US NOW.
20101202002128.667|20101202002129.083|CCO|
20101202002129.083|20101202002129.500|CCO|
20101202002129.500|20101202002129.917|CCO|JONATHAN, BACK TO CHINA'S CALL
20101202002129.917|20101202002130.333|CCO|
20101202002130.333|20101202002130.750|CCO|
20101202002130.750|20101202002131.167|CCO|FOR EMERGENCY TALKS.
20101202002131.167|20101202002131.583|CCO|
20101202002131.583|20101202002132.000|CCO|
20101202002132.000|20101202002132.476|CCO|WHAT ARE OFFICIALS SAYING ABOUT
20101202002132.476|20101202002132.952|CCO|
20101202002132.952|20101202002133.429|CCO|
20101202002133.429|20101202002133.905|CCO|THAT.
20101202002133.905|20101202002134.381|CCO|
20101202002134.381|20101202002134.857|CCO|
20101202002134.857|20101202002135.333|CCO|>> ADMINISTRATION OFFICIALS
20101202002135.333|20101202002135.810|CCO|
20101202002135.810|20101202002136.286|CCO|
20101202002136.286|20101202002136.762|CCO|HERE, SHEP ARE VERY RELUCTANT TO
20101202002136.762|20101202002137.238|CCO|
20101202002137.238|20101202002137.714|CCO|
20101202002137.714|20101202002138.190|CCO|ENGAGE IN WHAT ARE CALLED THE
20101202002138.190|20101202002138.667|CCO|
20101202002138.667|20101202002139.143|CCO|
20101202002139.143|20101202002139.619|CCO|SIX PARTY TALKS.
20101202002139.619|20101202002140.095|CCO|
20101202002140.095|20101202002140.571|CCO|
20101202002140.571|20101202002141.048|CCO|THOSE ARE THE TALKS THAT CHINA'S
20101202002141.048|20101202002141.524|CCO|
20101202002141.524|20101202002142.000|CCO|
20101202002142.000|20101202002142.556|CCO|BECAUSE IT WOULD MEAN TALKING
20101202002142.556|20101202002143.111|CCO|
20101202002143.111|20101202002143.667|CCO|
20101202002143.667|20101202002144.222|CCO|DIRECTLY TO NORTH KOREA.
20101202002144.222|20101202002144.778|CCO|
20101202002144.778|20101202002145.333|CCO|
20101202002145.333|20101202002145.889|CCO|OFFICIALS HERE SAY THEY DON'T
20101202002145.889|20101202002146.444|CCO|
20101202002146.444|20101202002147.000|CCO|
20101202002147.000|20101202002147.556|CCO|WANT TO DO THAT UNTIL AND UNLESS
20101202002147.556|20101202002148.111|CCO|
20101202002148.111|20101202002148.667|CCO|
20101202002148.667|20101202002149.222|CCO|NORTH KOREA LIVES UP TO PREVIOUS
20101202002149.222|20101202002149.778|CCO|
20101202002149.778|20101202002150.333|CCO|
20101202002150.333|20101202002150.889|CCO|AGREEMENTS BROUGHT ABOUT IN
20101202002150.889|20101202002151.444|CCO|
20101202002151.444|20101202002152.000|CCO|
20101202002152.000|20101202002152.476|CCO|PREVIOUS TALKS OF THAT NATURE.
20101202002152.476|20101202002152.952|CCO|
20101202002152.952|20101202002153.429|CCO|
20101202002153.429|20101202002153.905|CCO|INSTEAD, SECRETARY OF STATE
20101202002153.905|20101202002154.381|CCO|
20101202002154.381|20101202002154.857|CCO|
20101202002154.857|20101202002155.333|CCO|HILLARY CLINTON IS GOING TO HOLD
20101202002155.333|20101202002155.810|CCO|
20101202002155.810|20101202002156.286|CCO|
20101202002156.286|20101202002156.762|CCO|ONE-ON-ONE TALKS WITH SOUTH
20101202002156.762|20101202002157.238|CCO|
20101202002157.238|20101202002157.714|CCO|
20101202002157.714|20101202002158.190|CCO|KOREA'S FOREIGN MINISTER AND THE
20101202002158.190|20101202002158.667|CCO|
20101202002158.667|20101202002159.143|CCO|
20101202002159.143|20101202002159.619|CCO|JAPANESE FOREIGN MINISTER HERE
20101202002159.619|20101202002200.095|CCO|
20101202002200.095|20101202002200.571|CCO|
20101202002200.571|20101202002201.048|CCO|IN WASHINGTON ON MONDAY.
20101202002201.048|20101202002201.524|CCO|
20101202002201.524|20101202002202.000|CCO|
20101202002202.000|20101202002202.667|CCO|AND EXPERTS LIKE GORDON CHENG
20101202002202.667|20101202002203.333|CCO|
20101202002203.333|20101202002204.000|CCO|
20101202002204.000|20101202002204.667|CCO|SAY THAT THE U.S. IS RIGHT TO BE
20101202002204.667|20101202002205.333|CCO|
20101202002205.333|20101202002206.000|CCO|
20101202002206.000|20101202002206.667|CCO|SKEPTICAL ABOUT TALKING DIRECTLY
20101202002206.667|20101202002207.333|CCO|
20101202002207.333|20101202002208.000|CCO|
20101202002208.000|20101202002208.667|CCO|TO THE NORTH KOREANS.
20101202002208.667|20101202002209.333|CCO|
20101202002209.333|20101202002210.000|CCO|
20101202002210.000|20101202002210.667|CCO|LISTEN.
20101202002210.667|20101202002211.333|CCO|
20101202002211.333|20101202002212.000|CCO|
20101202002212.000|20101202002212.417|CCO|>> THEY COULD COME TO SOME
20101202002212.417|20101202002212.833|CCO|
20101202002212.833|20101202002213.250|CCO|
20101202002213.250|20101202002213.667|CCO|AGREEMENT BUT WE HAVE BEEN
20101202002213.667|20101202002214.083|CCO|
20101202002214.083|20101202002214.500|CCO|
20101202002214.500|20101202002214.917|CCO|COMING TO AGREEMENTS WITH THE
20101202002214.917|20101202002215.333|CCO|
20101202002215.333|20101202002215.750|CCO|
20101202002215.750|20101202002216.167|CCO|NORTH KOREANS SINCE THE 1970S
20101202002216.167|20101202002216.583|CCO|
20101202002216.583|20101202002217.000|CCO|
20101202002217.000|20101202002217.417|CCO|AND THEY HAVE VIOLATED EVERY
20101202002217.417|20101202002217.833|CCO|
20101202002217.833|20101202002218.250|CCO|
20101202002218.250|20101202002218.667|CCO|DEAL THAT WE HAVE MADE WITH
20101202002218.667|20101202002219.083|CCO|
20101202002219.083|20101202002219.500|CCO|
20101202002219.500|20101202002219.917|CCO|THEM.
20101202002219.917|20101202002220.333|CCO|
20101202002220.333|20101202002220.750|CCO|
20101202002220.750|20101202002221.167|CCO|SOMETIMES EVEN BEFORE THE INK IS
20101202002221.167|20101202002221.583|CCO|
20101202002221.583|20101202002222.000|CCO|
20101202002222.000|20101202002222.556|CCO|DRY.
20101202002222.556|20101202002223.111|CCO|
20101202002223.111|20101202002223.667|CCO|
20101202002223.667|20101202002224.222|CCO|SO, YEAH, OKAY.
20101202002224.222|20101202002224.778|CCO|
20101202002224.778|20101202002225.333|CCO|
20101202002225.333|20101202002225.889|CCO|WE COULD TALK BUT IT'S ONLY
20101202002225.889|20101202002226.444|CCO|
20101202002226.444|20101202002227.000|CCO|
20101202002227.000|20101202002227.556|CCO|GOING TO DEFER THINGS.
20101202002227.556|20101202002228.111|CCO|
20101202002228.111|20101202002228.667|CCO|
20101202002228.667|20101202002229.222|CCO|IT'S REALLY NOT GOING TO SOLVE
20101202002229.222|20101202002229.778|CCO|
20101202002229.778|20101202002230.333|CCO|
20101202002230.333|20101202002230.889|CCO|ANYTHING.
20101202002230.889|20101202002231.444|CCO|
20101202002231.444|20101202002232.000|CCO|
20101202002232.000|20101202002232.667|CCO|>> GORDON CHANGE IS AMONG THOSE
20101202002232.667|20101202002233.333|CCO|
20101202002233.333|20101202002234.000|CCO|
20101202002234.000|20101202002234.667|CCO|EXPERTS THAT BELIEVE ACTION ALSO
20101202002234.667|20101202002235.333|CCO|
20101202002235.333|20101202002236.000|CCO|
20101202002236.000|20101202002236.667|CCO|SPEAK RATHER MORE LOUDLY TO THE
20101202002236.667|20101202002237.333|CCO|
20101202002237.333|20101202002238.000|CCO|
20101202002238.000|20101202002238.667|CCO|NORTH KOREANS THAN WORDS, SHEP.
20101202002238.667|20101202002239.333|CCO|
20101202002239.333|20101202002240.000|CCO|
20101202002240.000|20101202002240.667|CCO|>> Shepard: THE U.S.S. S. AIR
20101202002240.667|20101202002241.333|CCO|
20101202002241.333|20101202002242.000|CCO|
20101202002242.000|20101202002242.333|CCO|CARRIER HEADED OVER THERE IS
20101202002242.333|20101202002242.667|CCO|
20101202002242.667|20101202002243.000|CCO|
20101202002243.000|20101202002243.333|CCO|OUT.
20101202002243.333|20101202002243.667|CCO|
20101202002243.667|20101202002244.000|CCO|
20101202002244.000|20101202002244.333|CCO|SOUTH KOREANS ARE PLANNING MORE
20101202002244.333|20101202002244.667|CCO|
20101202002244.667|20101202002245.000|CCO|
20101202002245.000|20101202002245.333|CCO|LIVE FIRE EXERCISES.
20101202002245.333|20101202002245.667|CCO|
20101202002245.667|20101202002246.000|CCO|
20101202002246.000|20101202002246.333|CCO|>> THEY ARE INDEED.
20101202002246.333|20101202002246.667|CCO|
20101202002246.667|20101202002247.000|CCO|
20101202002247.000|20101202002247.333|CCO|THE "USS GEORGE WASHINGTON" LEFT
20101202002247.333|20101202002247.667|CCO|
20101202002247.667|20101202002248.000|CCO|
20101202002248.000|20101202002248.333|CCO|THE YELLOW SEA TODAY AFTER THE
20101202002248.333|20101202002248.667|CCO|
20101202002248.667|20101202002249.000|CCO|
20101202002249.000|20101202002249.333|CCO|JOINT EXERCISES WITH THE SOUTH
20101202002249.333|20101202002249.667|CCO|
20101202002249.667|20101202002250.000|CCO|
20101202002250.000|20101202002250.333|CCO|KOREANS.
20101202002250.333|20101202002250.667|CCO|
20101202002250.667|20101202002251.000|CCO|
20101202002251.000|20101202002251.333|CCO|NOW, THE SOUTH KOREANS THOUGH
20101202002251.333|20101202002251.667|CCO|
20101202002251.667|20101202002252.000|CCO|
20101202002252.000|20101202002252.667|CCO|SAY THEY WILL CONDUCT MORE LIVE
20101202002252.667|20101202002253.333|CCO|
20101202002253.333|20101202002254.000|CCO|
20101202002254.000|20101202002254.667|CCO|FIRE EXERCISES, POSSIBLY AS
20101202002254.667|20101202002255.333|CCO|
20101202002255.333|20101202002256.000|CCO|
20101202002256.000|20101202002256.667|CCO|EARLY AS NEXT WEEK.
20101202002256.667|20101202002257.333|CCO|
20101202002257.333|20101202002258.000|CCO|
20101202002258.000|20101202002258.667|CCO|AND, REMEMBER, IT WAS THOUGH
20101202002258.667|20101202002259.333|CCO|
20101202002259.333|20101202002300.000|CCO|
20101202002300.000|20101202002300.667|CCO|LIVE FIRE EXERCISES THAT THE
20101202002300.667|20101202002301.333|CCO|
20101202002301.333|20101202002302.000|CCO|
20101202002302.000|20101202002302.556|CCO|NORTH KOREANS BLAMED FOR
20101202002302.556|20101202002303.111|CCO|
20101202002303.111|20101202002303.667|CCO|
20101202002303.667|20101202002304.222|CCO|PROMPTING THAT INITIAL ATTACK BY
20101202002304.222|20101202002304.778|CCO|
20101202002304.778|20101202002305.333|CCO|
20101202002305.333|20101202002305.889|CCO|NORTH KOREA.
20101202002305.889|20101202002306.444|CCO|
20101202002306.444|20101202002307.000|CCO|
20101202002307.000|20101202002307.556|CCO|SO, THERE IS A CHANCE THAT THIS
20101202002307.556|20101202002308.111|CCO|
20101202002308.111|20101202002308.667|CCO|
20101202002308.667|20101202002309.222|CCO|WILL ALL HAPPEN AGAIN.
20101202002309.222|20101202002309.778|CCO|
20101202002309.778|20101202002310.333|CCO|
20101202002310.333|20101202002310.889|CCO|AND PEOPLE LIKE GORDON CHANG,
20101202002310.889|20101202002311.444|CCO|
20101202002311.444|20101202002312.000|CCO|
20101202002312.000|20101202002312.476|CCO|THOSE SORT OF EXPERTS SAY IF IT
20101202002312.476|20101202002312.952|CCO|
20101202002312.952|20101202002313.429|CCO|
20101202002313.429|20101202002313.905|CCO|DOES, SOUTH KOREA'S PRESIDENT
20101202002313.905|20101202002314.381|CCO|
20101202002314.381|20101202002314.857|CCO|
20101202002314.857|20101202002315.333|CCO|HAS NOW DRAWN A LINE IN THE SAND
20101202002315.333|20101202002315.810|CCO|
20101202002315.810|20101202002316.286|CCO|
20101202002316.286|20101202002316.762|CCO|SAYING THERE WILL BE
20101202002316.762|20101202002317.238|CCO|
20101202002317.238|20101202002317.714|CCO|
20101202002317.714|20101202002318.190|CCO|RETALIATION.
20101202002318.190|20101202002318.667|CCO|
20101202002318.667|20101202002319.143|CCO|
20101202002319.143|20101202002319.619|CCO|HE WOULD HAVE TO LIVE UP TO THAT
20101202002319.619|20101202002320.095|CCO|
20101202002320.095|20101202002320.571|CCO|
20101202002320.571|20101202002321.048|CCO|PROMISE.
20101202002321.048|20101202002321.524|CCO|
20101202002321.524|20101202002322.000|CCO|
20101202002322.000|20101202002322.476|CCO|WE ARE ON A KNIFE EDGE ON THE
20101202002322.476|20101202002322.952|CCO|
20101202002322.952|20101202002323.429|CCO|
20101202002323.429|20101202002323.905|CCO|KOREAN PENINSULA RIGHT NOW,
20101202002323.905|20101202002324.381|CCO|
20101202002324.381|20101202002324.857|CCO|
20101202002324.857|20101202002325.333|CCO|SHEP.
20101202002325.333|20101202002325.810|CCO|
20101202002325.810|20101202002326.286|CCO|
20101202002326.286|20101202002326.762|CCO|>> Shepard: A KNIFE EDGE.
20101202002326.762|20101202002327.238|CCO|
20101202002327.238|20101202002327.714|CCO|
20101202002327.714|20101202002328.190|CCO|JONATHAN HUNT, THANK YOU.
20101202002328.190|20101202002328.667|CCO|
20101202002328.667|20101202002329.143|CCO|
20101202002329.143|20101202002329.619|CCO|DONALD TRUMP WAS APPARENTLY
20101202002329.619|20101202002330.095|CCO|
20101202002330.095|20101202002330.571|CCO|
20101202002330.571|20101202002331.048|CCO|READY TO TESTIFY FOR CONGRESSMAN
20101202002331.048|20101202002331.524|CCO|
20101202002331.524|20101202002332.000|CCO|
20101202002332.000|20101202002332.476|CCO|CHARLIE WRONG GEL AT -- RANGLE
20101202002332.476|20101202002332.952|CCO|
20101202002332.952|20101202002333.429|CCO|
20101202002333.429|20101202002333.905|CCO|AT HIS CHIX TRIAL.
20101202002333.905|20101202002334.381|CCO|
20101202002334.381|20101202002334.857|CCO|
20101202002334.857|20101202002335.333|CCO|THE NEW YORK DEMOCRAT ENDED UP
20101202002335.333|20101202002335.810|CCO|
20101202002335.810|20101202002336.286|CCO|
20101202002336.286|20101202002336.762|CCO|WALKING OUT OF THAT TRIAL SAYING
20101202002336.762|20101202002337.238|CCO|
20101202002337.238|20101202002337.714|CCO|
20101202002337.714|20101202002338.190|CCO|HE COULDN'T AFFORD A LAWYER.
20101202002338.190|20101202002338.667|CCO|
20101202002338.667|20101202002339.143|CCO|
20101202002339.143|20101202002339.619|CCO|THE COMMITTEE FOUND HIM GUILTY
20101202002339.619|20101202002340.095|CCO|
20101202002340.095|20101202002340.571|CCO|
20101202002340.571|20101202002341.048|CCO|OF 11 VIOLATIONS, INCLUDING
20101202002341.048|20101202002341.524|CCO|
20101202002341.524|20101202002342.000|CCO|
20101202002342.000|20101202002342.556|CCO|FAILURE TO PAY TAXES AND
20101202002342.556|20101202002343.111|CCO|
20101202002343.111|20101202002343.667|CCO|
20101202002343.667|20101202002344.222|CCO|BREAKING FUNDRAISING RULES.
20101202002344.222|20101202002344.778|CCO|
20101202002344.778|20101202002345.333|CCO|
20101202002345.333|20101202002345.889|CCO|THE HOUSE IS EXPECTED TO VOTE ON
20101202002345.889|20101202002346.444|CCO|
20101202002346.444|20101202002347.000|CCO|
20101202002347.000|20101202002347.556|CCO|PUNISHMENT TOMORROW.
20101202002347.556|20101202002348.111|CCO|
20101202002348.111|20101202002348.667|CCO|
20101202002348.667|20101202002349.222|CCO|NOW, CONGRESSMAN RANGEL IS
20101202002349.222|20101202002349.778|CCO|
20101202002349.778|20101202002350.333|CCO|
20101202002350.333|20101202002350.889|CCO|EMAILING 25,000 SUPPORTERS
20101202002350.889|20101202002351.444|CCO|
20101202002351.444|20101202002352.000|CCO|
20101202002352.000|20101202002352.417|CCO|ASKING THEM TO URGE THEIR
20101202002352.417|20101202002352.833|CCO|
20101202002352.833|20101202002353.250|CCO|
20101202002353.250|20101202002353.667|CCO|MEMBERS OF CONGRESS NOT TO VOTE
20101202002353.667|20101202002354.083|CCO|
20101202002354.083|20101202002354.500|CCO|
20101202002354.500|20101202002354.917|CCO|FOR CENSURE.
20101202002354.917|20101202002355.333|CCO|
20101202002355.333|20101202002355.750|CCO|
