TOP|20101202073501|2010-12-02_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|ac02ad06-fde6-11df-b4cf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202082319.250|20101202082320.500|CCO|THAT SHE GOES TO.
20101202082320.500|20101202082321.750|CCO|AND WHEN YOU WALK IN THERE, 
20101202082321.750|20101202082323.000|CCO|IT'S INCREDIBLE.
20101202082323.000|20101202082324.250|CCO|I HAD NO IDEA.
20101202082324.250|20101202082325.500|CCO|IF YOU GO GET A MANICURE AND 
20101202082325.500|20101202082326.750|CCO|PEDICURE, GO SEE THE LADY, I'LL 
20101202082326.750|20101202082328.000|CCO|GIVE YOU THE NAME DURING THE 
20101202082328.000|20101202082329.250|CCO|COMMERCIAL.
20101202082329.250|20101202082330.500|CCO|WOULDN'T YOU LIKE TO BE IN A
20101202082330.500|20101202082331.750|CCO|A MASSAGE CHAIR RIGHT NOW?
20101202082331.750|20101202082333.000|CCO|>> Jay: NO.
20101202082333.000|20101202082334.250|CCO|IT'S A BIT ANNOYING, BUT GO 
20101202082334.250|20101202082335.500|CCO|AHEAD.
20101202082335.500|20101202082336.750|CCO|>> SO THE MASSAGE CHAIR --
20101202082336.750|20101202082338.000|CCO|AND THERE'S BUBBLING WATER AND 
20101202082338.000|20101202082339.250|CCO|SALTS FROM THE DEAD SEA.
20101202082339.250|20101202082340.500|CCO|THERE'S DISCO LIGHTS.
20101202082340.500|20101202082341.750|CCO|SO, IT'S LIKE A PARTY FOR YOUR 
20101202082341.750|20101202082343.000|CCO|FEET.
20101202082343.000|20101202082344.250|CCO|[ LIGHT LAUGHTER ]
20101202082344.250|20101202082345.500|CCO|AND THE LADY IMMEDIATELY JUST 
20101202082345.500|20101202082346.750|CCO|STARTS MASSAGING MY NECK AND 
20101202082346.750|20101202082348.000|CCO|YOU FEEL LIKE A DICTATOR THAT 
20101202082348.000|20101202082349.429|CCO|HAS WANDERED INTO LIKE THIS TOE 
20101202082349.429|20101202082350.857|CCO|POLISHED VILLAGE THAT YOU JUST 
20101202082350.857|20101202082352.286|CCO|STUMBLED UPON.
20101202082352.286|20101202082353.714|CCO|THE LADY LITERALLY WILL SAY 
20101202082353.714|20101202082355.143|CCO|LIKE, THIS POOR GAL, SHE CAN'T 
20101202082355.143|20101202082356.571|CCO|SAY THE LAST SYLLABLE OF WORDS 
20101202082356.571|20101202082358.000|CCO|FOR SOME REASON.
20101202082358.000|20101202082359.429|CCO|SHE'LL SAY, "JAY, YOU WANT 
20101202082359.429|20101202082400.857|CCO|MASSA?"
20101202082400.857|20101202082402.286|CCO|AND THAT MEANS, "DO YOU WANT A
20101202082402.286|20101202082403.714|CCO|A MASSAGE?"
20101202082403.714|20101202082405.143|CCO|AND I CAN'T REALLY UNDERSTAND 
20101202082405.143|20101202082406.571|CCO|HER, BUT SHE KNOWS SHE SPEAKS 
20101202082406.571|20101202082408.000|CCO|THIS BROKEN ENGLISH.
20101202082408.000|20101202082409.250|CCO|THAT SHE WILL NOD TO YOU WHAT 
20101202082409.250|20101202082410.500|CCO|YOUR ANSWER SHOULD BE.
20101202082410.500|20101202082411.750|CCO|SO SAY LIKE, "OH, NICKY DO YOU 
20101202082411.750|20101202082413.000|CCO|WANT MASSA?"
20101202082413.000|20101202082414.250|CCO|AND THEN MY WIFE WILL GO, 
20101202082414.250|20101202082415.500|CCO|"YES."
20101202082415.500|20101202082416.750|CCO|AND THEN LIKE I'M THINKING TO 
20101202082416.750|20101202082418.000|CCO|MYSELF, "THIS IS WAY TOO HOT, 
20101202082418.000|20101202082419.000|CCO|THIS WATER ON MY FEET."
20101202082419.000|20101202082420.000|CCO|SHE GOES, "IS THE WATER TOO 
20101202082420.000|20101202082421.000|CCO|HA?"
20101202082421.000|20101202082422.000|CCO|[ LAUGHTER ]
20101202082422.000|20101202082423.000|CCO|AND I SAY "NO," AND LET MY SKIN 
20101202082423.000|20101202082424.000|CCO|MELT IN.
20101202082424.000|20101202082425.000|CCO|>> Jay: RIGHT.
20101202082425.000|20101202082426.000|CCO|RIGHT.
20101202082426.000|20101202082427.000|CCO|>> AND THEN -- HERE'S THE 
20101202082427.000|20101202082428.000|CCO|THING.
20101202082428.000|20101202082429.667|CCO|WHAT'S AMAZING, SHE'LL START 
20101202082429.667|20101202082431.333|CCO|LIKE USING A POTATO PEELER.
20101202082431.333|20101202082433.000|CCO|IT'S CALLED CALLOUS REMOVER.
20101202082433.000|20101202082434.667|CCO|THEY'RE LAUGHING ALREADY.
20101202082434.667|20101202082436.333|CCO|THEY START DOING A POTATO 
20101202082436.333|20101202082438.000|CCO|PEELER ON YOUR FEET.
20101202082438.000|20101202082439.111|CCO|AND LIKE DEAD SKIN ACCUMULATES 
20101202082439.111|20101202082440.222|CCO|THAT NIGHT, YOU GET UNDER YOUR 
20101202082440.222|20101202082441.333|CCO|BLANKET AND YOU SLIDE THROUGH 
20101202082441.333|20101202082442.444|CCO|WITH YOUR PERFECT -- WHOA!
20101202082442.444|20101202082443.556|CCO|IT'S AMAZING.
20101202082443.556|20101202082444.667|CCO|[ CHEERS AND APPLAUSE ]
20101202082444.667|20101202082445.778|CCO|>> Jay: THIS IS A WHOLE NEW 
20101202082445.778|20101202082446.889|CCO|WORLD TO ME.
20101202082446.889|20101202082448.000|CCO| IT'S A WHOLE NEW WORLD 
20101202082448.000|20101202082449.111|CCO|>> Jay: WOW.
20101202082449.111|20101202082450.222|CCO|WE'LL HAVE TO HANG OUT 
20101202082450.222|20101202082451.333|CCO|SOMETIME.
20101202082451.333|20101202082452.444|CCO|>> I'D GIVE YOU A MASSAGE IN 
20101202082452.444|20101202082453.556|CCO|YOUR 1906 STEAM ENGINE AND I'LL 
20101202082453.556|20101202082454.667|CCO|WORK ON YOUR FEET.
20101202082454.667|20101202082455.778|CCO|>> Jay: NOW, DO YOU GET WAX 
20101202082455.778|20101202082456.889|CCO|TOO?
20101202082456.889|20101202082458.000|CCO| THAT A MALE --
20101202082458.000|20101202082459.111|CCO|>> NO.
20101202082459.111|20101202082500.222|CCO|AND BY THE WAY, WOMEN DON'T 
20101202082500.222|20101202082501.333|CCO|REALLY LIKE THE MAN HAND.
20101202082501.333|20101202082502.444|CCO|I'VE DISCOVERED.
20101202082502.444|20101202082503.556|CCO|THEY LIKE THE RICHARD GERE 
20101202082503.556|20101202082504.667|CCO|PRETTY WOMAN, WHITE COLLAR 
20101202082504.667|20101202082505.778|CCO|HAND.
20101202082505.778|20101202082506.889|CCO|>> Jay: REALLY?
20101202082506.889|20101202082508.000|CCO|>> OR NOT.
20101202082508.000|20101202082509.250|CCO|>> Jay; NO, NO, APPARENTLY NOT.
20101202082509.250|20101202082510.500|CCO|>> SHOW YOUR HANDS.
20101202082510.500|20101202082511.750|CCO|THAT'S LIKE A MAN --
20101202082511.750|20101202082513.000|CCO|YOU'RE LIKE A LOGGER, MAN.
20101202082513.000|20101202082514.250|CCO|>> Jay: THAT'S RIGHT.
20101202082514.250|20101202082515.500|CCO|THAT'S RIGHT.
20101202082515.500|20101202082516.750|CCO|THAT'S RIGHT.
20101202082516.750|20101202082518.000|CCO|>> HAVE YOU EVER HEARD --
20101202082518.000|20101202082519.250|CCO|>> Jay: EVERY NAIL BROKEN.
20101202082519.250|20101202082520.500|CCO|THANK YOU.
20101202082520.500|20101202082521.750|CCO|>> GOOD, JAY.
20101202082521.750|20101202082523.000|CCO|THERE'S A NEW PRODUCT ON THE 
20101202082523.000|20101202082524.250|CCO|MARKET, IT'S CALLED LOTION.
20101202082524.250|20101202082525.500|CCO|>> Jay: NO, LAVA SOAP.
20101202082525.500|20101202082526.750|CCO|>> LAVA SOAP?
20101202082526.750|20101202082528.000|CCO|>> Jay: WITH PUMICE.
20101202082528.000|20101202082529.429|CCO|WITH PUMICE.
20101202082529.429|20101202082530.857|CCO|>> I LIKE PUMICE.
20101202082530.857|20101202082532.286|CCO|THERE'S A WAXING ROOM WHEN YOU 
20101202082532.286|20101202082533.714|CCO|GET YOUR NAILS DONE.
20101202082533.714|20101202082535.143|CCO|RIGHT -- LIKE FROM HERE TO THE 
20101202082535.143|20101202082536.571|CCO|END OF THE COUCH, THERE'S A
20101202082536.571|20101202082538.000|CCO|A RO
20101202082538.000|20101202082539.250|CCO|THAT SHOULD NOT BE LEGAL.
20101202082539.250|20101202082540.500|CCO|I SHOULD NOT BE THAT CLOSE TO A
20101202082540.500|20101202082541.750|CCO|A WOMAN GETTING LIKE A BIKINI 
20101202082541.750|20101202082543.000|CCO|WAX.
20101202082543.000|20101202082544.250|CCO|THAT SEEMS PERVERSE AND AWFUL.
20101202082544.250|20101202082545.500|CCO|1
20101202082545.500|20101202082546.750|CCO|WHEN THE WOMAN GOES INTO THE 
20101202082546.750|20101202082548.000|CCO|WAXING ROOM.
20101202082548.000|20101202082549.111|CCO|>> Jay: YEAH?
20101202082549.111|20101202082550.222|CCO|>> WHEN SHE WALKS OUT, THIS IS 
20101202082550.222|20101202082551.333|CCO|FUN IF YOU WANT TO DO THIS.
20101202082551.333|20101202082552.444|CCO|PAYS.
20101202082552.444|20101202082553.556|CCO|SHE'LL FEEL YOU STARING AT HER, 
20101202082553.556|20101202082554.667|CCO|AND THEN WHEN SHE LOOKS UP JUST 
20101202082554.667|20101202082555.778|CCO|GO, "I KNOW WHAT YOU DID IN 
20101202082555.778|20101202082556.889|CCO|THERE."
20101202082556.889|20101202082558.000|CCO|[ LAUGHTER ]
20101202082558.000|20101202082559.250|CCO|AND WATCH HER RUN THROUGH THE 
20101202082559.250|20101202082600.500|CCO|WINDOW AND GET HIT BY A CAR.
20101202082600.500|20101202082601.750|CCO|>> Jay: WOW.
20101202082601.750|20101202082603.000|CCO|I GUESS THEY INVITE YOU BACK A
20101202082603.000|20101202082604.250|CCO|A LOT?
20101202082604.250|20101202082605.500|CCO|>> THEY DO.
20101202082605.500|20101202082606.750|CCO|[ LIGHT LAUGHTER ]
20101202082606.750|20101202082608.000|CCO|YOU KNOW, I TIP WELL, JAY.
20101202082608.000|20101202082609.111|CCO|>> Jay: YEAH?
20101202082609.111|20101202082610.222|CCO|>> YEAH.
20101202082610.222|20101202082611.333|CCO|>> Jay: NOW, TELL ME ABOUT YOUR 
20101202082611.333|20101202082612.444|CCO|SON?
20101202082612.444|20101202082613.556|CCO|HOW'S HE DOING?
20101202082613.556|20101202082614.667|CCO|YOU TALK ABOUT HIM IN THE BOOK?
20101202082614.667|20101202082615.778|CCO|>> WE GOT AN E-MAIL FROM HIS 
20101202082615.778|20101202082616.889|CCO|TEACHER SAYING HE'S DOING 
20101202082616.889|20101202082618.000|CCO|TREMENDOUS.
20101202082618.000|20101202082619.429|CCO|>> Jay: YEAH.
20101202082619.429|20101202082620.857|CCO|>> AND LIKE AS A PARENT YOU GO, 
20101202082620.857|20101202082622.286|CCO|"ALL 
20101202082622.286|20101202082623.714|CCO|I'M SO PRO OF HIM.
20101202082623.714|20101202082625.143|CCO|YOU WANT HIM TO HIT HOME RUNS 
20101202082625.143|20101202082626.571|CCO|AND DO ALL THIS FOOTBALL STUFF.
20101202082626.571|20101202082628.000|CCO|BUT THE FACT THAT YOU GET AN 
20101202082628.000|20101202082629.250|CCO|E-MAIL FROM THE TEACHEUPER 
20101202082629.250|20101202082630.500|CCO|MADE ME SUPER PROUD.
20101202082630.500|20101202082631.750|CCO|>> Jay: HOW OLD IS HE NOW?
20101202082631.750|20101202082633.000|CCO|>> HE'S 8.
20101202082633.000|20101202082634.250|CCO|AND I REMEMBER BACK --
20101202082634.250|20101202082635.500|CCO|THE BOOK IS ABOUT THE CIRCUS, 
20101202082635.500|20101202082636.750|CCO|WHEN YOU HAVE KIDS.
20101202082636.750|20101202082638.000|CCO|YOU TRY TO POTTY TRAIN YOUR 
20101202082638.000|20101202082639.250|CCO|KIDS.
20101202082639.250|20101202082640.500|CCO|NO ONE TALKS ABOUT HOW EVERY 
20101202082640.500|20101202082641.750|CCO|KID IS DIFFERENT.
20101202082641.750|20101202082643.000|CCO|THERE'S NO TIME TABLES.
20101202082643.000|20101202082644.250|CCO|HE WAS LIKE ON HUGGIES NUMBER 
20101202082644.250|20101202082645.500|CCO|6.
20101202082645.500|20101202082646.750|CCO|THIS IS TRUE AND IF YOU'RE 
20101202082646.750|20101202082648.000|CCO|PARENTS YOU KNOW THERE IS NO 
20101202082648.000|20101202082649.111|CCO|HUGGIES NUMBER 7.
20101202082649.111|20101202082650.222|CCO|HUGGIES NUMBER 7 IS DEPENDS.
20101202082650.222|20101202082651.333|CCO|>> Jay: RIGHT.
20101202082651.333|20101202082652.444|CCO|RIGHT.
20101202082652.444|20101202082653.556|CCO|[ LIGHT LAUGHTER ]
20101202082653.556|20101202082654.667|CCO|>> HUGGIES NUMBER 7 IS LIKE --
20101202082654.667|20101202082655.778|CCO|AND I SAW A BAG OF DIAPERS 
20101202082655.778|20101202082656.889|CCO|ONCE, IT WAS NUMBER 6 H
20101202082656.889|20101202082658.000|CCO|AND THEY GOT HUGGIES SUPERME.
20101202082658.000|20101202082659.000|CCO|HUGGIES WITH WINGS IF YOUR 
20101202082659.000|20101202082700.000|CCO|KID'S GAY.
20101202082700.000|20101202082701.000|CCO|>> Jay: RIGHT.
20101202082701.000|20101202082702.000|CCO|RIGHT.
20101202082702.000|20101202082703.000|CCO|[ LIGHT LAUGHTER ]
20101202082703.000|20101202082704.000|CCO|>> THEY GOT A WHOLE3 F1
20101202082704.000|20101202082705.000|CCO|AND ON THE BAG IT SAID, HOLDS 
20101202082705.000|20101202082706.000|CCO|UP TO 32 POUNDS.
20101202082706.000|20101202082707.000|CCO|>> Jay: WOW.
20101202082707.000|20101202082708.000|CCO|>> I SWEAR, AND I THOUGHT IF 
20101202082708.000|20101202082709.250|CCO|YOUR KID GOES AND UNLOADS 
20101202082709.250|20101202082710.500|CCO|32 POUNDS.
20101202082710.500|20101202082711.750|CCO|HE DOESN'T NEED A DIAPER, HE 
20101202082711.750|20101202082713.000|CCO|PROBABLY NEEDS LIKE A JOB AT 
20101202082713.000|20101202082714.250|CCO|THE DOCKS.
20101202082714.250|20101202082715.500|CCO|[ LAUGHTER ]
20101202082715.500|20101202082716.750|CCO|WHAT YOU GOT A HIGH SCHOOL 
20101202082716.750|20101202082718.000|CCO|SENIOR IN THE HUDDLE?
20101202082718.000|20101202082719.111|CCO|LIKE --
20101202082719.111|20101202082720.222|CCO|[ APPLAUSE ]
20101202082720.222|20101202082721.333|CCO|>> Jay: YEAH.
20101202082721.333|20101202082722.444|CCO|>> TO POTTY TRAIN HIM, IT TOOK 
20101202082722.444|20101202082723.556|CCO|A SUPER LONG TIME.
20101202082723.556|20101202082724.667|CCO|>> Jay: YEAH.
20101202082724.667|20101202082725.778|CCO|>> WE KEPT LOWERING HIM TO THE 
20101202082725.778|20101202082726.889|CCO|TOILET AND HE PUT HIS KNEES 
20101202082726.889|20101202082728.000|CCO|AROUND HIS EARS AND HIS BUTT 
20101202082728.000|20101202082729.250|CCO|WOULD TOUCH THE WATER AND HE'D 
20101202082729.250|20101202082730.500|CCO|SCREAM.
20101202082730.500|20101202082731.750|CCO|AND I REALIZED I'M SCARRING 
20101202082731.750|20101202082733.000|CCO|THIS CHILD.
20101202082733.000|20101202082734.250|CCO|>> Jay: RIGHT.
20101202082734.250|20101202082735.500|CCO|RIGHT.
20101202082735.500|20101202082736.750|CCO|>> AND ME AND MY WIFE --
20101202082736.750|20101202082738.000|CCO|NICK AND I WERE SAYING, "HOW --
20101202082738.000|20101202082739.429|CCO|WHY WOULD ANYONE WANT TO COME 
20101202082739.429|20101202082740.857|CCO|OUT OF DIAPERS?
20101202082740.857|20101202082742.286|CCO|IT CAN'T FEEL GOOD."
20101202082742.286|20101202082743.714|CCO|SO, WE WENT TO RALPH'S, THE 
20101202082743.714|20101202082745.143|CCO|SUPER MARKET AND WE BROUGHT 
20101202082745.143|20101202082746.571|CCO|ADULT DIAPERS AND WE PUT THEM 
20101202082746.571|20101202082748.000|CCO|ON AND WE PUT OUR CLOTHING OVER 
20101202082748.000|20101202082749.250|CCO|IT AND WE JUST LAUGHED LIKE WE 
20101202082749.250|20101202082750.500|CCO|WERE ON MUSHROOMS WAITING TO --
20101202082750.500|20101202082751.750|CCO|>> Jay: GO.
20101202082751.750|20101202082753.000|CCO|YOU KNOW SOMETHING?
20101202082753.000|20101202082754.250|CCO|I THINK YOU WERE ON MUSHROOMS.
20101202082754.250|20101202082755.500|CCO|>> NO, WE WEREN'T.
20101202082755.500|20101202082756.750|CCO|HERE'S THE THING.
20101202082756.750|20101202082758.000|CCO|I SAID TO MY WIFE, "I SAID YOU 
20101202082758.000|20101202082759.250|CCO|KNOW THE FUNNIEST THING ABOUT 
20101202082759.250|20101202082800.500|CCO|ALL THIS IS, WE'RE LAUGHING 
20101202082800.500|20101202082801.750|CCO|ABOUT WEARING ADULT DIAPERS.
20101202082801.750|20101202082803.000|CCO|WE'RE THE ONLY TWO PEOPLE IN ON 
20101202082803.000|20101202082804.250|CCO|THE JOKE."
20101202082804.250|20101202082805.500|CCO|AND MY WIFE GOES, "NO THE 
20101202082805.500|20101202082806.750|CCO|FUNNIEST THING ABOUT THIS IS 
20101202082806.750|20101202082808.000|CCO|I'M PEEING RIGHT NOW."
20101202082808.000|20101202082809.111|CCO|[ LAUGHTER ]
20101202082809.111|20101202082810.222|CCO|>> Jay: THAT'S ALL THAT I NEED 
20101202082810.222|20101202082811.333|CCO|TO KNOW.
20101202082811.333|20101202082812.444|CCO|NOW YOU HAVE A NEW IMPRESSION 
20101202082812.444|20101202082813.556|CCO|YOU WANT TO DO.
20101202082813.556|20101202082814.667|CCO|>> OH, YEAH.
20101202082814.667|20101202082815.778|CCO|I DO.
20101202082815.778|20101202082816.889|CCO|>> Jay: A NEW IMPRESSION.
20101202082816.889|20101202082818.000|CCO|>> I'M GONNA DO AN IMPRESSION.
20101202082818.000|20101202082819.000|CCO|I GOT STAND UP IF YOU DON'T 
20101202082819.000|20101202082820.000|CCO|MIND.
20101202082820.000|20101202082821.000|CCO|>> Jay: GO AHEAD.
20101202082821.000|20101202082822.000|CCO|YEAH.
20101202082822.000|20101202082823.000|CCO|[ AS ADAM SANDLER ]
20101202082823.000|20101202082824.000|CCO|>> "I'VE NOTICED ON TV LATELY, 
20101202082824.000|20101202082825.000|CCO|THAT'S BEEN A LOT OF 
20101202082825.000|20101202082826.000|CCO|ADAM SANDLER MOVIES YOU KNOW?
20101202082826.000|20101202082827.000|CCO|AND -- SEE?
20101202082827.000|20101202082828.000|CCO|NO.
20101202082828.000|20101202082829.111|CCO|IF YOU GUYS DON'T APPLAUD I 
20101202082829.111|20101202082830.222|CCO|LOOK REALLY DUMB OUT HERE YOU 
20101202082830.222|20101202082831.333|CCO|KNOW?"
20101202082831.333|20101202082832.444|CCO|
20101202082832.444|20101202082833.556|CCO|[ CHEERS AND APPLAUSE ]
20101202082833.556|20101202082834.667|CCO|>> I THOUGHT THAT WOULD BE A
20101202082834.667|20101202082835.778|CCO|A BIG HIT.
20101202082835.778|20101202082836.889|CCO|>> Jay: NOW HOW ABOUT -- DO YOU 
20101202082836.889|20101202082838.000|CCO|SEINFELD ALSO?
20101202082838.000|20101202082839.250|CCO|CAN YOU DO JERRY?
20101202082839.250|20101202082840.500|CCO|[ AS JERRY ]
20101202082840.500|20101202082841.750|CCO|>> "I CAN JERRY A LITTLE BIT.
20101202082841.750|20101202082843.000|CCO|I'M AMAZED AT WHATEVER YOU 
20101202082843.000|20101202082844.250|CCO|MENTIONED.
20101202082844.250|20101202082845.500|CCO|HE CAN TURN IT INTO A TEN 
20101202082845.500|20101202082846.750|CCO|MINUTE ROUTINE.
20101202082846.750|20101202082848.000|CCO|AND SOMEHOW, IT'S FUNNY TO THE 
20101202082848.000|20101202082849.111|CCO|PEOPLE IN ATLANTIC CITY."
20101202082849.111|20101202082850.222|CCO|>> Jay: OH, WOW.
20101202082850.222|20101202082851.333|CCO|>> NAME ANYTHING.
20101202082851.333|20101202082852.444|CCO|>> SOCKS.
20101202082852.444|20101202082853.556|CCO|>> Jay: ALL RIGHT, SOCKS.
20101202082853.556|20101202082854.667|CCO|>> "WHAT'S THE DEAL WITH 
20101202082854.667|20101202082855.778|CCO|SOCKS?"
20101202082855.778|20101202082856.889|CCO|AND EVERYONE IN THE AUDIENCE IS 
20101202082856.889|20101202082858.000|CCO|ALREADY LIKE, "OH, MY GOD.
20101202082858.000|20101202082859.111|CCO|WHY, SOCKS ARE SO --"
20101202082859.111|20101202082900.222|CCO|LIKE REALLY?
20101202082900.222|20101202082901.333|CCO|I DON'T KNOW.
20101202082901.333|20101202082902.444|CCO|"I WANT TO PUT MY FEET IN MY 
20101202082902.444|20101202082903.556|CCO|SHOE.
20101202082903.556|20101202082904.667|CCO|HOWEVER, I DON'T WANT MY FEET 
20101202082904.667|20101202082905.778|CCO|TO TOUCH MY SHOE DIRECTLY.
20101202082905.778|20101202082906.889|CCO|I NEED SOME TIME.
20101202082906.889|20101202082908.000|CCO|[ LIGHT LAUGHTER ]
20101202082908.000|20101202082909.250|CCO|I DON'T KNOW IF MY FOOT IS 
20101202082909.250|20101202082910.500|CCO|READY FOR THAT TYPE OF 
20101202082910.500|20101202082911.750|CCO|RELATIONSHIP WITH MY SHOE."
20101202082911.750|20101202082913.000|CCO|[ CHEERS AND APPLAUSE ]
20101202082913.000|20101202082914.250|CCO|>> Jay: FOLKS, JAY MOHR.
20101202082914.250|20101202082915.500|CCO|"NO WONDER MY PARENTS DRANK."
20101202082915.500|20101202082916.750|CCO|BE RIGHT BACK WITH 
20101202082916.750|20101202082918.000|CCO|DARIUS RUCKER RIGHT AFTER THIS.
20101202082918.000|20101202083302.000|SEG_01|Type=Commercial
20101202082918.000|20101202082923.000|CCO|THANK YOU.
20101202082923.000|20101202082948.000|CCO|[ CHEERS AND APPLAUSE ]
20101202082948.000|20101202082949.000|CCO|
20101202082949.000|20101202082950.000|CCO|      [ Female Announcer ]
20101202082950.000|20101202082951.000|CCO|   Vons TALKS Hostess Gifts.
20101202082951.000|20101202082952.000|CCO|                 HEY, TROUT,
20101202082952.000|20101202082953.000|CCO|        WHAT GIFT DID YOU BRING?
20101202082953.000|20101202082954.000|CCO|   MY DANCE MOVES.
20101202082954.000|20101202082955.000|CCO|   [ beat-boxing ]
20101202082955.000|20101202082956.000|CCO|             THAT'S NOT A GIFT.
20101202082956.000|20101202082957.000|CCO|      [ Female Announcer ]
20101202082957.000|20101202082958.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101202082958.000|20101202083003.000|CCO|         AND THE GIFT.
20101202083003.000|20101202083048.000|CCO|  Vo. INGREDIENTS FOR LIFE.
20101202083048.000|20101202083050.000|CCO|               
20101202083050.000|20101202083052.000|CCO|          THE CONTRAST
20101202083052.000|20101202083054.000|CCO|      OF INFINITE BLACK...
20101202083054.000|20101202083056.000|CCO|         THE CLARITY OF
20101202083056.000|20101202083058.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101202083058.000|20101202083100.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101202083100.000|20101202083102.000|CCO|  ALL COME TOGETHER TO CREATE
20101202083102.000|20101202083104.000|CCO|        WHAT CNET CALLS
20101202083104.000|20101202083106.000|CCO|   "THE BEST PICTURE QUALITY
20101202083106.000|20101202083108.000|CCO|        OF ANY 2010 TV."
20101202083108.000|20101202083109.667|CCO|    THE VIERA FULL HD 3D TV
20101202083109.667|20101202083111.333|CCO|        FROM PANASONIC.
20101202083111.333|20101202083113.000|CCO|       GET A BONUSAVATAR
20101202083113.000|20101202083114.667|CCO|        BLU-RAY 3D DISC
20101202083114.667|20101202083116.333|CCO|      FROM THESE RETAILERS
20101202083116.333|20101202083118.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101202083118.000|20101202083228.000|CCO|                
20101202083228.000|20101202083230.000|CCO|      [ Female Announcer ]
20101202083230.000|20101202083232.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101202083232.000|20101202083234.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101202083234.000|20101202083236.000|CCO|              YUMMY!
20101202083236.000|20101202083238.000|CCO|SMELLS DELIGHTFUL.
20101202083238.000|20101202083239.429|CCO|                  AWESOME!
20101202083239.429|20101202083240.857|CCO|  I'M NOT SMELLING
20101202083240.857|20101202083242.286|CCO|      ANYTHING.
20101202083242.286|20101202083243.714|CCO|      [ Female Announcer ]
20101202083243.714|20101202083245.143|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101202083245.143|20101202083246.571|CCO|         JUST ADD LOVE.
20101202083246.571|20101202083258.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101202083258.000|20101202083300.000|CCO|
20101202083300.000|20101202083302.000|CCO|[ CHEERS AND APPLAUSE ]
20101202083302.000|20101202083304.000|SEG_01|Type=Story start
20101202083302.000|20101202083304.000|CCO|>> Jay: MY NEXT GUEST, A
20101202083304.000|20101202083306.000|CCO|A TWO-TIME GRAMMY WINNING 
20101202083306.000|20101202083308.000|CCO|SINGER.
20101202083308.000|20101202083309.250|CCO|HE'S ON TOUR WITH BRAD PAISLEY 
20101202083309.250|20101202083310.500|CCO|AND WILL BE IN GREEN BAY, 
20101202083310.500|20101202083311.750|CCO|WISCONSIN, ON JANUARY 20th AT 
20101202083311.750|20101202083313.000|CCO|THE RESCH CENTER.
20101202083313.000|20101202083314.250|CCO|HIS NEW CD "CHARLESTON, 
20101202083314.250|20101202083315.500|CCO|SOUTH CAROLINA, 1966" GETTING 
20101202083315.500|20101202083316.750|CCO|JUST GREAT REVIEWS.
20101202083316.750|20101202083318.000|CCO|HE'S HERE TONIGHT TO PERFORM 
20101202083318.000|20101202083319.667|CCO|"COMEBACK SONG."
20101202083319.667|20101202083321.333|CCO|PLEASE WELCOME DARIUS RUCKER.
20101202083321.333|20101202083338.000|SEG_01|Type=Commercial
20101202083321.333|20101202083323.000|CCO|[ CHEERS AND APPLAUSE ]
20101202083323.000|20101202083324.667|CCO|
20101202083324.667|20101202083326.333|CCO|
20101202083326.333|20101202083338.000|CCO| I WOKE UP AGAIN
20101202083338.000|20101202083340.500|SEG_01|Type=Story start
20101202083338.000|20101202083340.500|CCO|THIS MORNING
20101202083340.500|20101202083343.000|CCO|
20101202083343.000|20101202083345.500|CCO|
20101202083345.500|20101202083348.000|CCO| I WOKE UP AGAIN
20101202083348.000|20101202083350.500|CCO|THIS MORNING
20101202083350.500|20101202083353.000|CCO|AND WOULDN'T YOU
20101202083353.000|20101202083355.500|CCO|KNOW IT POURING RAIN 
20101202083355.500|20101202083358.000|CCO| I WENT AND BURNED
20101202083358.000|20101202083401.333|CCO|A POT OF COFFEE
20101202083401.333|20101202083404.667|CCO|AND LIKE US I POURED
20101202083404.667|20101202083408.000|CCO|IT DOWN THE DRAIN 
20101202083408.000|20101202083410.000|CCO| CAUSE I DIDN'T KNOW
20101202083410.000|20101202083412.000|CCO|I NEED YOU SO
20101202083412.000|20101202083414.000|CCO|AND LETTING YOU
20101202083414.000|20101202083416.000|CCO|GO WAS WRONG 
20101202083416.000|20101202083418.000|CCO| AND BABY I KNOW
20101202083418.000|20101202083423.000|CCO|YOU'VE GOT YOUR RADIO ON
20101202083423.000|20101202083428.000|CCO|SO THIS IS MY MY BAD
20101202083428.000|20101202083433.000|CCO|COME BACK SONG 
20101202083433.000|20101202083438.000|CCO| I KNOW I SAID I
20101202083438.000|20101202083441.333|CCO|WOULDN'T MISS YOU
20101202083441.333|20101202083444.667|CCO|BUT NOW I'M SAYING
