TOP|20101202010002|2010-12-02_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7e28a714-fdaf-11df-8f88-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|New Details About Depth of Financial Crisis; Bringing Civility Back to Politics; Interview With Richard Haass
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202013943.667|20101202013945.333|CCO|I'D BE REAL SURPRISED THAT THEY 
20101202013945.333|20101202013947.000|CCO|GOT SUPPORT FROM THEIR OWN 
20101202013947.000|20101202013948.667|CCO|COMMISSION.
20101202013948.667|20101202013950.333|CCO|I DON'T KNOW HOW BOTH OF YOU 
20101202013950.333|20101202013952.000|CCO|FEEL.
20101202013952.000|20101202013953.429|CCO|I FOR ONE AM FAIRLY PES MS
20101202013953.429|20101202013954.857|CCO|I FOR ONE AM FAIIMISTIC 
20101202013954.857|20101202013956.286|CCO|THAT WE ARE GOING TO BE ABLE TO 
20101202013956.286|20101202013957.714|CCO|DEAL SERIOUSLY WITH THIS 
20101202013957.714|20101202013959.143|CCO|CHALLENGE. 
20101202013959.143|20101202014000.571|CCO|>> I HOPE EVERYBODY WILL READ 
20101202014000.571|20101202014002.000|CCO|THIS ARTICLE YOU WROTE.
20101202014002.000|20101202014003.667|CCO|IT EXPLAINS EVERYTHING.
20101202014003.667|20101202014005.333|CCO|FAIRLY APOCALYPTIC TERMS.
20101202014005.333|20101202014007.000|CCO|FAIRLY FRIGHTENING -- 
20101202014007.000|20101202014008.667|CCO|>> WE SHOULD BE FRINTED.
20101202014008.667|20101202014010.333|CCO|>> WHERE WE WILL BE IN TEN YEARS
20101202014010.333|20101202014012.000|CCO|AND HOW DREADFULLY THAT AFFECTS 
20101202014012.000|20101202014013.250|CCO|NOT JUST OUR LIFE STYLE HERE BUT
20101202014013.250|20101202014014.500|CCO|OUR FOREIGN POLICY. 
20101202014014.500|20101202014015.750|CCO|>> THIS IS THE BIGGEST ECONOMIC 
20101202014015.750|20101202014017.000|CCO|CHALLENGE FACING THIS COUNTRY.
20101202014017.000|20101202014018.250|CCO|OUR DEBT IS ALSO THE BIGGEST 
20101202014018.250|20101202014019.500|CCO|NATIONAL SECURITY CHALLENGE.
20101202014019.500|20101202014020.750|CCO|FAR BIGGER THAN AFGHANISTAN.
20101202014020.750|20101202014022.000|CCO|FAR BIGGER THAN NORTH KOREA.
20101202014022.000|20101202014023.429|CCO|OUR ABILITY TO BE A MOL -- OUR
20101202014023.429|20101202014024.857|CCO|ABILITY TO ACT IN THE WORLD, 
20101202014024.857|20101202014026.286|CCO|HAVE THE RESOURCES WE NEED.
20101202014026.286|20101202014027.714|CCO|OUR ABILITY TO SUSTAIN OUR 
20101202014027.714|20101202014029.143|CCO|ECONOMIC GROWTH WHICH IS SO 
20101202014029.143|20101202014030.571|CCO|ESSENTIAL.
20101202014030.571|20101202014032.000|CCO|ALL OF THIS IS NOW AT RISK.
20101202014032.000|20101202014033.429|CCO|I DON'T MEAN TO BE APOCALYPTIC 
20101202014033.429|20101202014034.857|CCO|BUT WE FACE SERIOUS CHALLENGES.
20101202014034.857|20101202014036.286|CCO|>> OUR ABILITY TO BE A MODEL TO 
20101202014036.286|20101202014037.714|CCO|THE WORLD. 
20101202014037.714|20101202014039.143|CCO|>> ABSOLUTELY. 
20101202014039.143|20101202014040.571|CCO|>> AS YOU POINT OUT.
20101202014040.571|20101202014042.000|CCO|THE MODEL OF CAPITALISM AND FREE
20101202014042.000|20101202014043.429|CCO|MARKETS IS SUFFERING AS A RESULT
20101202014043.429|20101202014044.857|CCO|OF THIS.
20101202014044.857|20101202014046.286|CCO|>> IT TOOK A MAJOR HIT AFTER 
20101202014046.286|20101202014047.714|CCO|2008 AFTER OUR OWN FAILURE TO 
20101202014047.714|20101202014049.143|CCO|RUN OUR OWN ECONOMY WELL.
20101202014049.143|20101202014050.571|CCO|ONE OF THE REASONS WHY COUNTRIES
20101202014050.571|20101202014052.000|CCO|LIKE CHINA ARE GETTING THE 
20101202014052.000|20101202014053.429|CCO|ATTRACTION THEY ARE IS BECAUSE 
20101202014053.429|20101202014054.857|CCO|WE'RE NOT DOING A GOOD ENOUGH 
20101202014054.857|20101202014056.286|CCO|JOB OF SHOWING WE'VE GOT A 
20101202014056.286|20101202014057.714|CCO|BETTER WAY WHICH IS RIDICULOUS 
20101202014057.714|20101202014059.143|CCO|BECAUSE WE DO HAVE A BETTER WAY.
20101202014059.143|20101202014100.571|CCO|>> LET'S GO TO SOUTH KOREA.
20101202014100.571|20101202014102.000|CCO|THE SOUTH KOREAN SPY CHIEF TODAY
20101202014102.000|20101202014103.250|CCO|SAID THE NORTH IS HIGHLY LIKELY 
20101202014103.250|20101202014104.500|CCO|TO ATTRACT SOUTH AGAIN.
20101202014104.500|20101202014105.750|CCO|YOU SAY IF THE NORTH KEEPS IT 
20101202014105.750|20101202014107.000|CCO|UP, THE U.S. SHOULD RETALIATE 
20101202014107.000|20101202014108.250|CCO|AGAINST -- 
20101202014108.250|20101202014109.500|CCO|>> CERTAINLY IN THE FIRST 
20101202014109.500|20101202014110.750|CCO|INSTANCE, THE SOUTH KOREANS 
20101202014110.750|20101202014112.000|CCO|SHOULD.
20101202014112.000|20101202014113.429|CCO|I DON'T THINK THE RIGHT WAY TO 
20101202014113.429|20101202014114.857|CCO|APPROACH THIS IS EVERY TIME THE 
20101202014114.857|20101202014116.286|CCO|NORTH KOREANS OUTRAGEOUSLY USE 
20101202014116.286|20101202014117.714|CCO|MILITARY FORCE THEY SHOULD GET A
20101202014117.714|20101202014119.143|CCO|PASS.
20101202014119.143|20101202014120.571|CCO|THE ONLY LESSON THEY LEARN IS 
20101202014120.571|20101202014122.000|CCO|THEY CAN CONTINUE TO DO IT.
20101202014122.000|20101202014123.429|CCO|I THINK SOUTH KOREA SHOULD BE 
20101202014123.429|20101202014124.857|CCO|CAREFUL BUT PUSH BACK.
20101202014124.857|20101202014126.286|CCO|SOMETHING REALLY INTERESTING 
20101202014126.286|20101202014127.714|CCO|ABOUT KOREA ON THIS.
20101202014127.714|20101202014129.143|CCO|ONE IS HOW THE UNITED STATES AND
20101202014129.143|20101202014130.571|CCO|SOUTH KOREA ARE BEGINNING TO 
20101202014130.571|20101202014132.000|CCO|TALK ABOUT THE POSSIBILITIES OF 
20101202014132.000|20101202014134.000|CCO|A UNITED KOREAN PENINSULA UNDER 
20101202014134.000|20101202014136.000|CCO|SEOUL AND TALK ABOUT IT IN WAYS 
20101202014136.000|20101202014138.000|CCO|THAT WILL HOPEFULLY ASSUAGE SOME
20101202014138.000|20101202014140.000|CCO|CHINESE CONCERNS.
20101202014140.000|20101202014142.000|CCO|THE HOPE BEING THAT CHINA WILL 
20101202014142.000|20101202014143.429|CCO|STOP BLOCKING THIS POSSIBILITY.
20101202014143.429|20101202014144.857|CCO|THAT TO ME IS PRETTY CREATIVE 
20101202014144.857|20101202014146.286|CCO|DIPLOMACY.
20101202014146.286|20101202014147.714|CCO|THE OTHER THING CHINA HAS FOUND 
20101202014147.714|20101202014149.143|CCO|OUT IN THESE CABLES WHICH IS 
20101202014149.143|20101202014150.571|CCO|REALLY UNATTRACTIVE IS THE 
20101202014150.571|20101202014152.000|CCO|CHINESE HAVE DONE NOTHING, OR 
20101202014152.000|20101202014153.429|CCO|VERY LITTLE RATHER, TO THWART 
20101202014153.429|20101202014154.857|CCO|THE FLOW OF MISSILE TECHNOLOGY 
20101202014154.857|20101202014156.286|CCO|FROM PLACES LIKE NORTH KOREA TO 
20101202014156.286|20101202014157.714|CCO|IRAN.
20101202014157.714|20101202014159.143|CCO|SO THERE IT'S A PLACE WHERE 
20101202014159.143|20101202014200.571|CCO|CHINA HAS REALLY DISAPPOINTED.
20101202014200.571|20101202014202.000|CCO|>> RICHARD HAASS, ALWAYS GREAT 
20101202014202.000|20101202014204.000|CCO|TO TALK TO YOU. 
20101202014204.000|20101202014206.000|CCO|>> STILL AHEAD, NOTHING SAYS 
20101202014206.000|20101202014208.000|CCO|HAPPY HOLIDAYS LIKE NO MORE 
20101202014208.000|20101202014210.000|CCO|UNEMPLOYMENT CHECKS.
20101202014210.000|20101202014232.000|CCO|YOU CAN'T MAKE THIS STUFF UP.
20101202014232.000|20101202014234.000|CCO|ITIT
20101202014234.000|20101202014522.000|SEG_01|Type=Commercial
20101202014234.000|20101202014236.000|CCO|    
20101202014236.000|20101202014238.000|CCO|    T  ADWIWIOUT FOOD
20101202014238.000|20101202014240.000|CCO|            
20101202014240.000|20101202014242.000|CCO|            AL
20101202014242.000|20101202014247.000|CCO|            
20101202014247.000|20101202014252.000|CCO|                  
20101202014252.000|20101202014252.455|CCO|                
20101202014252.455|20101202014252.909|CCO|                      HI.
20101202014252.909|20101202014253.364|CCO|    
20101202014253.364|20101202014253.818|CCO|    I'M LOOKING
20101202014253.818|20101202014254.273|CCO|
20101202014254.273|20101202014254.727|CCO|TO SAVE IN INSURANCE.
20101202014254.727|20101202014255.182|CCO|    
20101202014255.182|20101202014255.636|CCO|      DON'T WANT TO DEAL WITH
20101202014255.636|20101202014256.091|CCO|    
20101202014256.091|20101202014256.545|CCO|      A LOT OF FLIBBITY-FLAB
20101202014256.545|20101202014257.000|CCO|        
20101202014257.000|20101202014257.455|CCO|          OR MUMBO-JUMBO.
20101202014257.455|20101202014257.909|CCO|            
20101202014257.909|20101202014258.364|CCO|            SOUNDS LIKE YOU NEED
20101202014258.364|20101202014258.818|CCO|            
20101202014258.818|20101202014259.273|CCO|            TO NAME YOUR PRICE.
20101202014259.273|20101202014259.727|CCO|    NO GOBBLEDY-GOOK?
20101202014259.727|20101202014300.182|CCO|                    
20101202014300.182|20101202014300.636|CCO|                          NEVER.
20101202014300.636|20101202014301.091|CCO|    
20101202014301.091|20101202014301.545|CCO|          DO I STILL GET ALL
20101202014301.545|20101202014302.000|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101202014302.000|20101202014302.500|CCO|            
20101202014302.500|20101202014303.000|CCO|                  SURE. WE GIVE YOU
20101202014303.000|20101202014303.500|CCO|                    
20101202014303.500|20101202014304.000|CCO|                    A QUOTE
20101202014304.000|20101202014304.500|CCO|            
20101202014304.500|20101202014305.000|CCO|                AND YOU CAN ADJUST
20101202014305.000|20101202014305.500|CCO|                
20101202014305.500|20101202014306.000|CCO|                    YOUR PRICE
20101202014306.000|20101202014306.500|CCO|        
20101202014306.500|20101202014307.000|CCO|        UP AND DOWN TO FIND
20101202014307.000|20101202014307.500|CCO|      SOMETHING THAT WORKS FOR YOU.
20101202014307.500|20101202014308.000|CCO|            
20101202014308.000|20101202014308.500|CCO|                  
20101202014308.500|20101202014309.000|CCO|      THIS THING IS OKEY-McSMOKEY
20101202014309.000|20101202014309.500|CCO|        
20101202014309.500|20101202014310.000|CCO|            SKIDDLY-DOO.
20101202014310.000|20101202014310.500|CCO|                    
20101202014310.500|20101202014311.000|CCO|                        GREAT!
20101202014311.000|20101202014311.500|CCO|                    
20101202014311.500|20101202014312.000|CCO|                      I THINK.
20101202014312.000|20101202014312.588|CCO|            
20101202014312.588|20101202014313.176|CCO|            DIGGITY.
20101202014313.176|20101202014313.765|CCO|                    
20101202014313.765|20101202014314.353|CCO|                          OH!
20101202014314.353|20101202014314.941|CCO|                
20101202014314.941|20101202014315.529|CCO|                  STILL NOT SURE.
20101202014315.529|20101202014316.118|CCO|    THE "NAME YOUR PRICE" TOOL.
20101202014316.118|20101202014316.706|CCO|    
20101202014316.706|20101202014317.294|CCO|      ONLY FROM PROGRESSIVE.
20101202014317.294|20101202014317.882|CCO|    
20101202014317.882|20101202014318.471|CCO|        CALL OR CLICK TODAY.
20101202014318.471|20101202014319.059|CCO|                
20101202014319.059|20101202014319.647|CCO|                
20101202014319.647|20101202014320.235|CCO|        
20101202014320.235|20101202014320.824|CCO|        THIS SITE HAS A 
20101202014320.824|20101202014321.412|CCO|
20101202014321.412|20101202014322.000|CCO|      FOUR-STAR HOTEL FOR $159.
20101202014322.000|20101202014322.909|CCO|SHOULD I TRY PRICELINE INSTEAD?
20101202014322.909|20101202014323.818|CCO|            
20101202014323.818|20101202014324.727|CCO|              >> NO
20101202014324.727|20101202014325.636|CCO|        
20101202014325.636|20101202014326.545|CCO|          IT'S A SALE. 
20101202014326.545|20101202014327.455|CCO|    
20101202014327.455|20101202014328.364|CCO|      NOTHING BEATS A SALE!
20101202014328.364|20101202014329.273|CCO|                    
20101202014329.273|20101202014330.182|CCO|                      WRONG MOVE!
20101202014330.182|20101202014331.091|CCO|            
20101202014331.091|20101202014332.000|CCO|                YOU.
20101202014332.000|20101202014332.714|CCO|    YOU CAN SAVE UP TO HALF OFF
20101202014332.714|20101202014333.429|CCO|
20101202014333.429|20101202014334.143|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101202014334.143|20101202014334.857|CCO|    
20101202014334.857|20101202014335.571|CCO|        PRICE ON PRICELINE.
20101202014335.571|20101202014336.286|CCO|BUT THIS ONE'S A
20101202014336.286|20101202014337.000|CCO|
20101202014337.000|20101202014337.714|CCO|DEAL...TRUST ME.
20101202014337.714|20101202014338.429|CCO|                    
20101202014338.429|20101202014339.143|CCO|                        IT'S ONLY 
20101202014339.143|20101202014339.857|CCO|        
20101202014339.857|20101202014340.571|CCO|        PRETENDING TO BE A DEAL.
20101202014340.571|20101202014341.286|CCO|                
20101202014341.286|20101202014342.000|CCO|                    HERE, BID $79.
20101202014342.000|20101202014343.429|CCO|        
20101202014343.429|20101202014344.857|CCO|            GOT IT. WOW!
20101202014344.857|20101202014346.286|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101202014346.286|20101202014347.714|CCO|        
20101202014347.714|20101202014349.143|CCO|              THERE'S NO
20101202014349.143|20101202014350.571|CCO|
20101202014350.571|20101202014522.000|CCO|      DISGUISING THE REAL DEAL.
20101202014522.000|20101202015252.000|SEG_01|Type=Story start
20101202014522.000|20101202015252.000|SEG|Type=Story
20101202014522.000|20101202014525.333|CCO|>>> WELCOME TO OUOLITICAL 
20101202014525.333|20101202014528.667|CCO|PARTY.
20101202014528.667|20101202014532.000|CCO|WE HAVE ANNABELLE GURWITCH WHO 
20101202014532.000|20101202014533.429|CCO|CO-WROTE YOU SAY TOMATO, I SAY 
20101202014533.429|20101202014534.857|CCO|SHUT UP.
20101202014534.857|20101202014536.286|CCO|DID I SAY THAT RIGHT?
20101202014536.286|20101202014537.714|CCO|>> YOU SAY TOMATO, AND I SAY 
20101202014537.714|20101202014539.143|CCO|SHUT UP.
20101202014539.143|20101202014540.571|CCO|>> IT IS A LOVE STORY. 
20101202014540.571|20101202014542.000|CCO|>> IT IS A LOVE STORY.
20101202014542.000|20101202014544.000|CCO|WE'RE STILL MARRIED TODAY.
20101202014544.000|20101202014546.000|CCO|>> OOZE GOING TO BE WATCHING 
20101202014546.000|20101202014548.000|CCO|THIS.
20101202014548.000|20101202014550.000|CCO|>> DYLAN GLENN, WHO ADVISED BOTH
20101202014550.000|20101202014552.000|CCO|PRESIDENT BUSHES AND WAS ON THE 
20101202014552.000|20101202014553.667|CCO|ECONOMIC COUNCIL.
20101202014553.667|20101202014555.333|CCO|WELCOME. 
20101202014555.333|20101202014557.000|CCO|>> WE HAVE MAX KELLERMAN WHO IS 
20101202014557.000|20101202014558.667|CCO|A BOXING ANALYST FOR HBO AND A 
20101202014558.667|20101202014600.333|CCO|CNN CONTRIBUTOR.
20101202014600.333|20101202014602.000|CCO|THANK YOU FOR BEING HERE.
20101202014602.000|20101202014603.429|CCO|THIS COULD BE A BOXING MATCH BY 
20101202014603.429|20101202014604.857|CCO|THE TIME WE'RE DONE.
20101202014604.857|20101202014606.286|CCO|ANYWAY, THE REPUBLICANS IN THE 
20101202014606.286|20101202014607.714|CCO|SENATE HAVE TAKEN THE ENTIRE 
20101202014607.714|20101202014609.143|CCO|AGENDA OF PROGRESS IN THIS 
20101202014609.143|20101202014610.571|CCO|NATION HOSTAGE.
20101202014610.571|20101202014612.000|CCO|IS THIS GOOD FOR AMERICA?
20101202014612.000|20101202014614.000|CCO|WHAT'S GOING ON IN WASHINGTON?
20101202014614.000|20101202014616.000|CCO|>> YOU KNOW, REMINDS ME OF A 
20101202014616.000|20101202014618.000|CCO|MARITAL ISSUE.
20101202014618.000|20101202014620.000|CCO|LIKE WHEN I TELL MY HUSBAND, I'M
20101202014620.000|20101202014622.000|CCO|NOT HAVING SEX WITH YOU UNLESS 
20101202014622.000|20101202014623.250|CCO|YOU DO THE DISHES.
20101202014623.250|20101202014624.500|CCO|NOW NO ONE'S GETTING LAID AND 
20101202014624.500|20101202014625.750|CCO|THE DISHES AREN'T DONE.
20101202014625.750|20101202014627.000|CCO|THIS ISN'T A -- 
20101202014627.000|20101202014628.250|CCO|>> YOU OVERPLAYED YOUR HAND IS 
20101202014628.250|20101202014629.500|CCO|WHAT YOU'RE SAYING. 
20101202014629.500|20101202014630.750|CCO|>> I DID.
20101202014630.750|20101202014632.000|CCO|I FEEL LIKE THEY WROTE THIS OUT 
20101202014632.000|20101202014633.429|CCO|ON A PIECE OF PAPER, CRUMPLED IT
20101202014633.429|20101202014634.857|CCO|UP INTO THE BALL. 
20101202014634.857|20101202014636.286|CCO|>> WHICH ONE'S THE CONGRESS AND 
20101202014636.286|20101202014637.714|CCO|WHICH ONE'S THE PRESIDENT, 
20101202014637.714|20101202014639.143|CCO|HUSBAND OR WIFE -- I'M NOT SURE.
20101202014639.143|20101202014640.571|CCO|>> NOW THAT IS A QUESTION, 
20101202014640.571|20101202014642.000|CCO|RIGHT?
20101202014642.000|20101202014643.667|CCO|NO, BUT, I MEAN, IT'S SO 
20101202014643.667|20101202014645.333|CCO|IMMATURE.
20101202014645.333|20101202014647.000|CCO|NOTHING GETS DONE THIS WAY.
20101202014647.000|20101202014648.667|CCO|THE ONLY THING I THINK WE CAN 
20101202014648.667|20101202014650.333|CCO|HOPE FOR IS TAKE IT FURTHER AND 
20101202014650.333|20101202014652.000|CCO|FILIBUSTER.
20101202014652.000|20101202014654.000|CCO|WHEN THEY START MOVING THE COTS 
20101202014654.000|20101202014656.000|CCO|IN AND DO THAT WHOLE SLEEPOVER 
20101202014656.000|20101202014658.000|CCO|THING IF THEY MAKE S'MORES, 
20101202014658.000|20101202014700.000|CCO|ANYTHING CAN BE SOLVED.
20101202014700.000|20101202014702.000|CCO|I SAY GO ALL THE WAY, BABY, 
20101202014702.000|20101202014703.000|CCO|FILIBUSTER, YOU KNOW?
20101202014703.000|20101202014704.000|CCO|MAYBE SOMETHING WILL GET DONE 
20101202014704.000|20101202014705.000|CCO|THEN. 
20101202014705.000|20101202014706.000|CCO|>> ALL RIGHT.
20101202014706.000|20101202014707.000|CCO|DYLAN, TOP THAT, GOOD LUCK. 
20101202014707.000|20101202014708.000|CCO|>> I DON'T WANT TO GO AFTER 
20101202014708.000|20101202014709.000|CCO|THAT.
20101202014709.000|20101202014710.000|CCO|YOU KNOW, I'M NOT SO WORRIED 
20101202014710.000|20101202014711.000|CCO|ABOUT IT.
20101202014711.000|20101202014712.000|CCO|THINK THE AMERICAN PEOPLE SPOKE 
20101202014712.000|20101202014713.667|CCO|ON NOVEMBER 2nd AND THEY SENT A 
20101202014713.667|20101202014715.333|CCO|PRETTY RESOUNDING MESSAGE TO THE
20101202014715.333|20101202014717.000|CCO|COUNTRY THAT THEY WEREN'T AFRAID
20101202014717.000|20101202014718.667|CCO|OF GRIDLOCK.
20101202014718.667|20101202014720.333|CCO|SO I'M NOT SUGGESTING WE'RE 
20101202014720.333|20101202014722.000|CCO|GOING TO HAVE GRIDLOCK BUT I 
20101202014722.000|20101202014724.500|CCO|THINK HAVING A VERY REAL 
20101202014724.500|20101202014727.000|CCO|DISCUSSION OF WHAT THE THINGS 
20101202014727.000|20101202014729.500|CCO|WILL BE, THINGS THAT WILL AFFECT
20101202014729.500|20101202014732.000|CCO|THE GROWTH OF THE ECONOMY, I 
20101202014732.000|20101202014732.909|CCO|THINK THAT'S A GOOD POSITION TO 
20101202014732.909|20101202014733.818|CCO|HAVE A CONVERSATION ABOUT. 
20101202014733.818|20101202014734.727|CCO|>> DO YOU REALLY THINK THE 
20101202014734.727|20101202014735.636|CCO|AMERICAN PEOPLE ARE NOT AFRAID 
20101202014735.636|20101202014736.545|CCO|OF GRIDLOCK?
20101202014736.545|20101202014737.455|CCO|YOU THINK THEY'RE IN FAVOR OF 
20101202014737.455|20101202014738.364|CCO|THAT?
20101202014738.364|20101202014739.273|CCO|I THINK THEY REALLY WANT CHANGE.
20101202014739.273|20101202014740.182|CCO|THEY REALLY WANT CONGRESS TO 
20101202014740.182|20101202014741.091|CCO|WORK TOGETHER AND FIGURE THESE 
20101202014741.091|20101202014742.000|CCO|THINGS OUT. 
20101202014742.000|20101202014743.429|CCO|>> I THINK THEY VOTED FOR -- 
20101202014743.429|20101202014744.857|CCO|CLEARLY VOTED FOR DIVIDED 
20101202014744.857|20101202014746.286|CCO|GOVERNMENT.
20101202014746.286|20101202014747.714|CCO|THAT DOESN'T SUGGEST GRIDLOCK.
20101202014747.714|20101202014749.143|CCO|IT JUST MEANS THEY WANT TO HAVE 
20101202014749.143|20101202014750.571|CCO|ANOTHER VOICE AT THE TABLE.
20101202014750.571|20101202014752.000|CCO|>> KLEIN HAD A REALLY 
20101202014752.000|20101202014754.000|CCO|INTERESTING ARTICLE A DAY OR TWO
20101202014754.000|20101202014756.000|CCO|AGO IN "THE WASHINGTON POST" 
20101202014756.000|20101202014758.000|CCO|ABOUT INCENTIVES AND HOW MITCH 
20101202014758.000|20101202014800.000|CCO|McCONNELL OR WHOMOVER IS 
20101202014800.000|20101202014802.000|CCO|CONSIDERED THE OBSTRUCTIONIST 
20101202014802.000|20101202014804.500|CCO|MAY NOT THINK HE'S DOING 
20101202014804.500|20101202014807.000|CCO|ANYTHING -- OR, YOU KNOW, 
20101202014807.000|20101202014809.500|CCO|DESTRUCTIVE IN TERMS OF OUR 
20101202014809.500|20101202014812.000|CCO|COUNTRY, BUT THEY'RE INCENSE 
20101202014812.000|20101202014813.667|CCO|VISED THROUGH THE POLITICAL 
20101202014813.667|20101202014815.333|CCO|CLIMATE. 
20101202014815.333|20101202014817.000|CCO|>> TWO THINGS REALLY BOTHER ME.
20101202014817.000|20101202014818.667|CCO|ONE IS THE START TREATY WHERE I 
20101202014818.667|20101202014820.333|CCO|THINK THERE'S ACROSS THE BOARD 
20101202014820.333|20101202014822.000|CCO|CONSENSUS IT'S GOOD FOR OUR 
20101202014822.000|20101202014823.429|CCO|SECURITY, IT SHOULD HAPPEN.
20101202014823.429|20101202014824.857|CCO|THE OTHER IS UNEMPLOYMENT 
20101202014824.857|20101202014826.286|CCO|BENEFITS FOR PEOPLE WHO DON'T 
20101202014826.286|20101202014827.714|CCO|HAVE MONEY TO BUY FOOD.
20101202014827.714|20101202014829.143|CCO|THAT JUST MAKE MESS GRIEVE. 
20101202014829.143|20101202014830.571|CCO|>> 2 MILLION AMERICANS LOST 
20101202014830.571|20101202014832.000|CCO|THEIR UNEMPLOYMENT BENEFITS 
20101202014832.000|20101202014833.250|CCO|TODAY.
20101202014833.250|20101202014834.500|CCO|HOW DOES THAT JIVE WITH TAX CUTS
20101202014834.500|20101202014835.750|CCO|FOR THE RICH?
20101202014835.750|20101202014837.000|CCO|>> WHAT'S CONFUSING IS THE 
20101202014837.000|20101202014838.250|CCO|RHETORIC.
20101202014838.250|20101202014839.500|CCO|ON ONE HAND PEOPLE LIKE PALIN 
20101202014839.500|20101202014840.750|CCO|SAYING THINGS LIKE, AMERICANS 
20101202014840.750|20101202014842.000|CCO|ARE -- 
20101202014842.000|20101202014843.429|CCO|>> THIS IS SUPPOSED TO BE A 
20101202014843.429|20101202014844.857|CCO|SARAH PALIN FREE ZONE -- 
20101202014844.857|20101202014846.286|CCO|>> SHE'S BREAKING THE RULES.
20101202014846.286|20101202014847.714|CCO|>> TALKING ABOUT AMERICAN 
20101202014847.714|20101202014849.143|CCO|EXCEPTIONALISM, RIGHT?
20101202014849.143|20101202014850.571|CCO|CHEER LEADING ABOUT HOW GREAT 
20101202014850.571|20101202014852.000|CCO|AMERICANS ARE.
20101202014852.000|20101202014855.333|CCO|BUT NOT YOU GUYS.
20101202014855.333|20101202014858.667|CCO|NOT YOU UNEMPLOYED PEOPLE.
20101202014858.667|20101202014902.000|CCO|THINK THEY'RE BEING STIGMA 
20101202014902.000|20101202014903.667|CCO|TILZED AND DEMONIZED.
20101202014903.667|20101202014905.333|CCO|THINK IT'S ME THE VICTIM" 
20101202014905.333|20101202014907.000|CCO|MENTALITY.
20101202014907.000|20101202014908.667|CCO|WE KNOW THAT MONEY WOULD GO 
20101202014908.667|20101202014910.333|CCO|RIGHT BACK INTO THE ECONOMY -- 
20101202014910.333|20101202014912.000|CCO|>> IT GOES TO A DEEPER ISSUE.
20101202014912.000|20101202014913.429|CCO|THE SOCIAL CONTRACT IN THIS 
20101202014913.429|20101202014914.857|CCO|NATION HAS FALLEN APART.
20101202014914.857|20101202014916.286|CCO|IT HAS BROKEN.
20101202014916.286|20101202014917.714|CCO|>> WHAT IS THE ARGUMENT HERE, AS
20101202014917.714|20101202014919.143|CCO|SOMEONE WHO KNOWS THIS STUFF 
20101202014919.143|20101202014920.571|CCO|WHAT IS THE ARGUMENT HERE?
20101202014920.571|20101202014922.000|CCO|IT SEEMS TO ME THAT NOT ONLY IS 
20101202014922.000|20101202014923.667|CCO|THERE A MORAL ISSUE, WHERE THERE
20101202014923.667|20101202014925.333|CCO|ARE PEOPLE REALLY SUFFERING AT 
20101202014925.333|20101202014927.000|CCO|THIS MOMENT, IN TERMS OF UP 
20101202014927.000|20101202014928.667|CCO|EMPLOYMENT BENEFITS.
20101202014928.667|20101202014930.333|CCO|BUT THERE'S ALSO THE STIMULATIVE
20101202014930.333|20101202014932.000|CCO|ISSUE RIGHT WHERE THAT MONEY 
20101202014932.000|20101202014933.250|CCO|GOES RIGHT BACK INTO THE 
20101202014933.250|20101202014934.500|CCO|ECONOMY, VERSUS TAX CUTS THAT 
20101202014934.500|20101202014935.750|CCO|MAY NOT?
20101202014935.750|20101202014937.000|CCO|>> I THINK WE HAVE TO HAVE A 
20101202014937.000|20101202014938.250|CCO|DISCUSSION ABOUT WHAT ACTUALLY 
20101202014938.250|20101202014939.500|CCO|IS STIMULATIVE.
20101202014939.500|20101202014940.750|CCO|I HELPED NEGOTIATE THE 2001 AND 
20101202014940.750|20101202014942.000|CCO|2003 TAX CUTS.
20101202014942.000|20101202014944.500|CCO|IN 2003, WE FORGET, IN THE THIRD
20101202014944.500|20101202014947.000|CCO|QUARTER OF 2003, WE GREW AT 5.6 
20101202014947.000|20101202014949.500|CCO|OR 6% GROWTH AFTER THOSE TAX 
20101202014949.500|20101202014952.000|CCO|CUTS WERE IN PLACE.
20101202014952.000|20101202014953.429|CCO|THE FACT OF WHAT WILL ACTUALLY 
20101202014953.429|20101202014954.857|CCO|GOVERN IN TERMS OF GROWING THIS 
20101202014954.857|20101202014956.286|CCO|ECONOMY AND GIVE US THE JUICE WE
20101202014956.286|20101202014957.714|CCO|NEED TO CREATE THE JOBS THAT I 
20101202014957.714|20101202014959.143|CCO|THINK EVERYBODY WANTS TO SEE.
20101202014959.143|20101202015000.571|CCO|THINK THAT'S THE CONVERSATION 
20101202015000.571|20101202015002.000|CCO|WE'RE TRYING TO HAVE IN THE 
20101202015002.000|20101202015003.250|CCO|UNITED STATES CONGRESS. 
20101202015003.250|20101202015004.500|CCO|>> I HATE TO INTERRUPT YOU BUT 
20101202015004.500|20101202015005.750|CCO|WE HAVE TO TAKE A BREAK.
