TOP|20101202230001|2010-12-02_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e4890914-fe67-11df-8540-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202234147.273|20101202234148.182|CCO|>> WELL, I FIND THOSE COMMENTS 
20101202234148.182|20101202234149.091|CCO|VERY TROUBLING.
20101202234149.091|20101202234150.000|CCO|BECAUSE EVEN THOUGH I THINK WE 
20101202234150.000|20101202234151.667|CCO|CAN ALL AGREE WITH SOME OF WHAT 
20101202234151.667|20101202234153.333|CCO|SENATOR COBURN WAS SAYING 
20101202234153.333|20101202234155.000|CCO|THAT -- THAT WE NEED TO -- NEED 
20101202234155.000|20101202234156.667|CCO|TO HAVE SHARED SACRIFICE IN THIS
20101202234156.667|20101202234158.333|CCO|COUNTRY, HE DID WHAT IS ALL TOO 
20101202234158.333|20101202234200.000|CCO|COMMON NOW.
20101202234200.000|20101202234202.500|CCO|AND HE WANTS -- AND ELABORATING 
20101202234202.500|20101202234205.000|CCO|ON THOSE COMMENTS HE POINTED HIS
20101202234205.000|20101202234207.500|CCO|FINGER ON THE PEOPLE ON THE 
20101202234207.500|20101202234210.000|CCO|LOWEST END OF THE TOTEM POLL.
20101202234210.000|20101202234211.667|CCO|THE ONLY PEOPLE THAT HE TALKED 
20101202234211.667|20101202234213.333|CCO|ABOUT OF BEING RELIANT ON 
20101202234213.333|20101202234215.000|CCO|GOVERNMENT WERE FOLKS ON SOCIAL 
20101202234215.000|20101202234216.667|CCO|SECURITY, AND ON DISABILITY.
20101202234216.667|20101202234218.333|CCO|AND SO ONCE AGAIN, WE HAVE 
20101202234218.333|20101202234220.000|CCO|THIS -- THIS SENSE OF -- OF 
20101202234220.000|20101202234221.111|CCO|BLAMING THE PEOPLE WHO ARE 
20101202234221.111|20101202234222.222|CCO|SUFFERING THE MOST.
20101202234222.222|20101202234223.333|CCO|AND EXPECTING THEM TO SHOULDER 
20101202234223.333|20101202234224.444|CCO|THE BURDEN. 
20101202234224.444|20101202234225.556|CCO|>> YEAH. 
20101202234225.556|20101202234226.667|CCO|>> OF THIS DIFFICULT ECONOMY 
20101202234226.667|20101202234227.778|CCO|WE'RE IN.
20101202234227.778|20101202234228.889|CCO|IT'S TRULY UNFORTUNATE. 
20101202234228.889|20101202234230.000|CCO|>> HERE'S MR. COBURN'S COMMENT 
20101202234230.000|20101202234231.667|CCO|ON THE ISSUE.
20101202234231.667|20101202234233.333|CCO|HERE IT IS. 
20101202234233.333|20101202234235.000|CCO|>> WE'VE CREATED RELIANCE 
20101202234235.000|20101202234236.667|CCO|INSTEAD OF DEPENDING ON 
20101202234236.667|20101202234238.333|CCO|SELF-RELIANCE.
20101202234238.333|20101202234240.000|CCO|WE'VE CREATEGOVERNMENT 
20101202234240.000|20101202234241.250|CCO|PROGRAMS THAT ARE UNAFFORDABLE.
20101202234241.250|20101202234242.500|CCO|WE'RE ROTTING.
20101202234242.500|20101202234243.750|CCO|WE'RE ROTTING AS WE SIT HERE AND
20101202234243.750|20101202234245.000|CCO|SPEAK TODAY. 
20101202234245.000|20101202234246.250|CCO|>> ERNIE, IS HE TALKING ABOUT 
20101202234246.250|20101202234247.500|CCO|SOCIAL SECURITY, MEDICARE, 
20101202234247.500|20101202234248.750|CCO|MEDICAID, THE PROGRAMS THAT HAVE
20101202234248.750|20101202234250.000|CCO|WORKED SO SUCCESSFULLY FOR 
20101202234250.000|20101202234251.667|CCO|AMERICANS FOR GENERATIONS?
20101202234251.667|20101202234253.333|CCO|WHAT DO YOU THINK. 
20101202234253.333|20101202234255.000|CCO|>> YOU KNOW, ED, I'M UP HE HERE 
20101202234255.000|20101202234256.667|CCO|IN BOSTON.
20101202234256.667|20101202234258.333|CCO|ALL OF THIS WEEK I'VE BEEN 
20101202234258.333|20101202234300.000|CCO|ATTENDING A CONSERVE CONSERVE AT
20101202234300.000|20101202234301.429|CCO|HARVARD AND HARVARD ECONOMISTS.
20101202234301.429|20101202234302.857|CCO|ARE SAYING THAT REASON THAT 
20101202234302.857|20101202234304.286|CCO|WE'VE GOT THE FINANCIAL PROBLEMS
20101202234304.286|20101202234305.714|CCO|IN THE FEDERAL GOVERNMENT ARE 
20101202234305.714|20101202234307.143|CCO|BECAUSE OF SOCIAL SECURITY, 
20101202234307.143|20101202234308.571|CCO|MEDICARE AND MEDICAID.
20101202234308.571|20101202234310.000|CCO|THE PROGRAMS THAT ARE SPENDING 
20101202234310.000|20101202234311.667|CCO|SO MUCH WE CANNOT AFFORD IT.
20101202234311.667|20101202234313.333|CCO|THE HERITAGE FOUNDATION EVERY 
20101202234313.333|20101202234315.000|CCO|YEAR, PUBLISHES AN INDEX OF 
20101202234315.000|20101202234316.667|CCO|DEPENDENCY AND IT SHOWS THAT 
20101202234316.667|20101202234318.333|CCO|LAST YEAR IN 2009, NATIONAL 
20101202234318.333|20101202234320.000|CCO|DEPENDENCE UPON FEDERAL PROGRAMS
20101202234320.000|20101202234321.429|CCO|WENT UP OVER 13%. 
20101202234321.429|20101202234322.857|CCO|>> STEPHANIE, WHAT DO YOU THINK.
20101202234322.857|20101202234324.286|CCO|>> AND THAT'S EVEN BEFORE 
20101202234324.286|20101202234325.714|CCO|OBAMACARE KICKED.
20101202234325.714|20101202234327.143|CCO|>> WELL WITH ALL DUE RESPECT, 
20101202234327.143|20101202234328.571|CCO|CONGRESSMAN, I THINK THAT THERE 
20101202234328.571|20101202234330.000|CCO|ARE A LOT OF OTHER FACTORS THAT 
20101202234330.000|20101202234331.429|CCO|HAVE CONTRIBUTED TO THIS 
20101202234331.429|20101202234332.857|CCO|ECONOMIC CRISIS THAT WE'RE IN 
20101202234332.857|20101202234334.286|CCO|INCLUDING THE MASSIVE TAX CUTS 
20101202234334.286|20101202234335.714|CCO|THAT WE CANNOT AFFORD.
20101202234335.714|20101202234337.143|CCO|THE -- WE HAVE A TREMENDOUS 
20101202234337.143|20101202234338.571|CCO|MILITARY SPENDING.
20101202234338.571|20101202234340.000|CCO|WE HAVE A LOT OF OTHER AREAS 
20101202234340.000|20101202234342.500|CCO|THAT WE NEED TO LOOK AT AS WELL.
20101202234342.500|20101202234345.000|CCO|AND SO WHEN WE TALK ABOUT SHARED
20101202234345.000|20101202234347.500|CCO|SACRIFICE, AS SENATOR COBURN 
20101202234347.500|20101202234350.000|CCO|TALKED ABOUT, I THINK THAT'S AN 
20101202234350.000|20101202234351.111|CCO|IMPORTANT CONVERSATION BUT WE 
20101202234351.111|20101202234352.222|CCO|HAVE TO BE FAIR AND WE HAVE TO 
20101202234352.222|20101202234353.333|CCO|BE REASONABLE ABOUT MAKING SURE 
20101202234353.333|20101202234354.444|CCO|WE -- WE'RE LOOKING AT ALL AREAS
20101202234354.444|20101202234355.556|CCO|AND NOT JUST -- 
20101202234355.556|20101202234356.667|CCO|>> ERNIE, YOU'VE GOT TO ADMIT 
20101202234356.667|20101202234357.778|CCO|THAT THE TAX CUTS DIDN'T CREATE 
20101202234357.778|20101202234358.889|CCO|ANY JOBS.
20101202234358.889|20101202234400.000|CCO|THE TAX CUTS DID NOT WORK.
20101202234400.000|20101202234401.667|CCO|THEY'VE PUT NUTS HOLE ALONG WITH
20101202234401.667|20101202234403.333|CCO|THE TWO WARS THAT HAVE BEEN 
20101202234403.333|20101202234405.000|CCO|OFF-BUDGET AND I DON'T KNOW HOW 
20101202234405.000|20101202234406.667|CCO|THE HARVARD ECONOMIST FIGURE 
20101202234406.667|20101202234408.333|CCO|THAT IN, BUT THOSE ARE FACTS, 
20101202234408.333|20101202234410.000|CCO|FLAT-OUT FACTS.
20101202234410.000|20101202234411.429|CCO|HERE'S CONGRESSMAN STEVE KING 
20101202234411.429|20101202234412.857|CCO|TALKING ABOUT PRESIDENT OBAMA 
20101202234412.857|20101202234414.286|CCO|BEING TOO URBAN.
20101202234414.286|20101202234415.714|CCO|HERE IT IS.
20101202234415.714|20101202234417.143|CCO|>> WE HAVE A VERY, VERY URBAN 
20101202234417.143|20101202234418.571|CCO|SENATOR, BARACK OBAMA, WHO HAS 
20101202234418.571|20101202234420.000|CCO|DECIDED HE'S GOING TO RUN FOR 
20101202234420.000|20101202234422.000|CCO|PRESIDENT, AND WHAT DOES HE DO?
20101202234422.000|20101202234424.000|CCO|HE INTRODUCES LEGISLATION TO 
20101202234424.000|20101202234426.000|CCO|CREATE A WHOLE NEW PIGFORD 
20101202234426.000|20101202234428.000|CCO|CLAIM.
20101202234428.000|20101202234430.000|CCO|WE'VE GOT TO STAND UP AT SOME 
20101202234430.000|20101202234431.429|CCO|PINT SAY, WE'RE NOT GOING TO PAY
20101202234431.429|20101202234432.857|CCO|SLAVERY REPARATIONS IN THE 
20101202234432.857|20101202234434.286|CCO|UNITED STATES CONGRESS. 
20101202234434.286|20101202234435.714|CCO|>> WOW, WHAT ABOUT THAT, ERNIE?
20101202234435.714|20101202234437.143|CCO|>> WELL, I DON'T -- I DON'T 
20101202234437.143|20101202234438.571|CCO|THINK THAT REPARATIONS IS WHAT 
20101202234438.571|20101202234440.000|CCO|WAS PENDING.
20101202234440.000|20101202234441.667|CCO|I DO KNOW OTHER PART THAT STEVE 
20101202234441.667|20101202234443.333|CCO|KING WAS CRITICIZED, WAS SAYING 
20101202234443.333|20101202234445.000|CCO|THAT OBAMA IS AN URBAN 
20101202234445.000|20101202234446.667|CCO|PRESIDENT, WHICH SOME PEOPLE 
20101202234446.667|20101202234448.333|CCO|FOUND OFFENSE.
20101202234448.333|20101202234450.000|CCO|BUT IF YOU'LL JUST GOOGLE WHAT 
20101202234450.000|20101202234452.500|CCO|THE OBAMA ADMINISTRATION CALLS 
20101202234452.500|20101202234455.000|CCO|ITS LIVEABILITY AGENDA, YOU'LL 
20101202234455.000|20101202234457.500|CCO|FIND THERE'S A COMMON AGREEMENT 
20101202234457.500|20101202234500.000|CCO|BETWEEN DEPARTMENT OF 
20101202234500.000|20101202234502.000|CCO|TRANSPORTATION, EPA, AND HUD TO 
20101202234502.000|20101202234504.000|CCO|TRY TO PUT AMERICANS INTO MORE 
20101202234504.000|20101202234506.000|CCO|URBAN SETTINGS.
20101202234506.000|20101202234508.000|CCO|SO FOR SOMEBODY TO SAY -- 
20101202234508.000|20101202234510.000|CCO|>> NO, HE WAS DESCRIBING THE 
20101202234510.000|20101202234511.250|CCO|PRESIDENT IN HIS PRIORITIES.
20101202234511.250|20101202234512.500|CCO|>> PERIO
20101202234512.500|20101202234513.750|CCO|PARDON. 
20101202234513.750|20101202234515.000|CCO|>> PUTTING A SOCIAL TWIST TO IT.
20101202234515.000|20101202234516.250|CCO|THAT'S HOW MANY PEOPLE TOOK 
20101202234516.250|20101202234517.500|CCO|THAT.
20101202234517.500|20101202234518.750|CCO|STEPHNEY, YOUR THOUGHTS?
20101202234518.750|20101202234520.000|CCO|>> WELL, YES, I THINK THAT WE 
20101202234520.000|20101202234521.429|CCO|ALL KNOW THAT URBAN IS A DOG 
20101202234521.429|20101202234522.857|CCO|WHISTLE, EUPHEMISM IN MANY 
20101202234522.857|20101202234524.286|CCO|QUARTERS FOR BLACK. 
20101202234524.286|20101202234525.714|CCO|>> I DON'T THINK SO. 
20101202234525.714|20101202234527.143|CCO|>> AND I CERTAINLY DON'T KNOW 
20101202234527.143|20101202234528.571|CCO|WHAT -- WHAT REPRESENTATIVE KING
20101202234528.571|20101202234530.000|CCO|WAS THINKING.
20101202234530.000|20101202234532.000|CCO|BUT IF HE DIDN'T KNOW THAT, THEN
20101202234532.000|20101202234534.000|CCO|HE'S VERY IGNORANT OF A VERY 
20101202234534.000|20101202234536.000|CCO|IMPORTANT -- OF A VERY IMPORTANT
20101202234536.000|20101202234538.000|CCO|FACTOR IN AMERICAN PUBLIC 
20101202234538.000|20101202234540.000|CCO|DISCOURSE. 
20101202234540.000|20101202234542.000|CCO|>> STEPHANIE JONES, ERNEST 
20101202234542.000|20101202234544.000|CCO|ISTOOK -- 
20101202234544.000|20101202234546.000|CCO|>> THAT'S ALL WELL AND GOOD.
20101202234546.000|20101202234548.000|CCO|BUT HE SHOULD SAY I DIDN'T KNOW,
20101202234548.000|20101202234550.000|CCO|APOLOGIZE, BE DONE WITH IT. 
20101202234550.000|20101202234551.250|CCO|>> HE WAS SURPRISED BY THE 
20101202234551.250|20101202234552.500|CCO|REACTION.
20101202234552.500|20101202234553.750|CCO|HE COULDN'T BELIEVE THAT PEOPLE 
20101202234553.750|20101202234555.000|CCO|RESPONDED THAT WAY.
20101202234555.000|20101202234556.250|CCO|>> I DIDN'T KNOW THAT URBAN HAD 
20101202234556.250|20101202234557.500|CCO|BECOME A DIRTY WORD, ED. 
20101202234557.500|20101202234558.750|CCO|>> GOOD TO HAVE YOU WITH US 
20101202234558.750|20101202234600.000|CCO|TONIGHT. 
20101202234600.000|20101202234720.000|SEG|Type=Story
20101202234600.000|20101202234601.429|CCO|>>> COMING UP, SHOOTER MIGHT 
20101202234601.429|20101202234602.857|CCO|FINALLY END UP RIGHT WHERE HE 
20101202234602.857|20101202234604.286|CCO|BELONGS IN THE SLAMMER.
20101202234604.286|20101202234605.714|CCO|AND AN ARREST WARRANT IS COMING 
20101202234605.714|20101202234607.143|CCO|FROM NIGERIA.
20101202234607.143|20101202234608.571|CCO|FOR HIS ALLEGED ROLE IN A 
20101202234608.571|20101202234610.000|CCO|HALLIBURTON BRIBERY SCANDAL.
20101202234610.000|20101202234611.250|CCO|NO, HE WOULDN'T BE INVOLVED IN 
20101202234611.250|20101202234612.500|CCO|THAT, WOULD HE?
20101202234612.500|20101202234613.750|CCO|I THINK IT'S ABOUT TIME U.S. 
20101202234613.750|20101202234615.000|CCO|OFFICIALS RENEW THEIR 
20101202234615.000|20101202234616.250|CCO|INVESTIGATION.
20101202234616.250|20101202234617.500|CCO|JOHN NICHOLS WROTE THE BOOK ON 
20101202234617.500|20101202234618.750|CCO|DICK.
20101202234618.750|20101202234700.000|CCO|HE REVEALS MORE OF SHOOTER'S 
20101202234700.000|20101202234701.111|CCO|SHADY PAST.
20101202234701.111|20101202234720.000|SEG_01|Type=Commercial
20101202234701.111|20101202234702.222|CCO|       [ Male Announcer ]
20101202234702.222|20101202234703.333|CCO|   THINK YOU CAN ONLY CHARGE
20101202234703.333|20101202234704.444|CCO|    ONE THING AT A TIME...?
20101202234704.444|20101202234705.556|CCO|         CONSIDER THIS:
20101202234705.556|20101202234706.667|CCO|       DROP & GO CHARGING
20101202234706.667|20101202234707.778|CCO| FOR UP TO 4 DEVICES AT ONCE...
20101202234707.778|20101202234708.889|CCO|THE DURACELL MYGRID.
20101202234708.889|20101202234710.000|CCO|  SIMPLE AND SMART.
20101202234710.000|20101202234713.333|CCO|         IT'S MYGRID.
20101202234713.333|20101202234716.667|CCO|         FROM DURACELL.
20101202234716.667|20101202234720.000|CCO|      TRUSTED EVERYWHERE.
20101202234720.000|20101202234950.000|SEG_01|Type=Story start
20101202234720.000|20101202234950.000|SEG|Type=Story
20101202234720.000|20101202234725.000|CCO|>>> IT'S STILL NOT TO LATE TO 
20101202234725.000|20101202234730.000|CCO|LET US KNOW WHAT YOU THINK.
20101202234730.000|20101202234732.500|CCO|THE NUMBER TO DIAL TONIGHT IS 
20101202234732.500|20101202234735.000|CCO|1-877-ED-MSNBC.
20101202234735.000|20101202234737.500|CCO|TONIGHT'S TELEPHONE SURVEY 
20101202234737.500|20101202234740.000|CCO|QUESTION IS -- DO YOU BELIEVE 
20101202234740.000|20101202234741.250|CCO|THAT PEOPLE MAKE OVER $250,000 A
20101202234741.250|20101202234742.500|CCO|YEAR DESERVE ADDITIONAL TAX 
20101202234742.500|20101202234950.000|SEG_01|Type=Commercial
20101202234742.500|20101202234743.750|CCO|         YOU NEED TO DO
20101202234743.750|20101202234745.000|CCO|     THE PREVENTATIVE THINGS
20101202234745.000|20101202234746.250|CCO|       THAT YOU NEED TO DO
20101202234746.250|20101202234747.500|CCO|     FOR YOUR HEART HEALTH.
20101202234747.500|20101202234748.750|CCO|             FOR ME,
20101202234748.750|20101202234750.000|CCO|  IT MEANS AN ASPIRIN REGIMEN.
20101202234750.000|20101202234751.667|CCO|        BEFORE YOU BEGIN
20101202234751.667|20101202234753.333|CCO|      AN ASPIRIN REGIMEN.
20101202234753.333|20101202234755.000|CCO|      SPEAK TO YOUR DOCTOR.
20101202234755.000|20101202234756.667|CCO|                
20101202234756.667|20101202234758.333|CCO|       [ Male Announcer ]
20101202234758.333|20101202234800.000|CCO|         AT GE CAPITAL,
20101202234800.000|20101202234801.111|CCO|    WE'RE OUT THERE EVERY DAY
20101202234801.111|20101202234802.222|CCO|   WITH CLIENTS LIKE JETBLUE --
20101202234802.222|20101202234803.333|CCO|     FINANCING THEIR FLEET,
20101202234803.333|20101202234804.444|CCO|     SHARING OUR EXPERTISE,
20101202234804.444|20101202234805.556|CCO|    AND WORKING WITH PEOPLE
20101202234805.556|20101202234806.667|CCO|   WHO ARE CHANGING THE FACE
20101202234806.667|20101202234807.778|CCO|    OF BUSINESS IN AMERICA.
20101202234807.778|20101202234808.889|CCO|         AFTER 25 YEARS
20101202234808.889|20101202234810.000|CCO|   IN THE AVIATION BUSINESS,
20101202234810.000|20101202234811.250|CCO| I KIND OF FEEL LIKE IF YOU'RE
20101202234811.250|20101202234812.500|CCO| NOT HAVING FUN AT WHAT YOU DO,
20101202234812.500|20101202234813.750|CCO| THEN YOU'VE GOT THE WRONG JOB.
20101202234813.750|20101202234815.000|CCO|                 MY LANDING WAS
20101202234815.000|20101202234816.250|CCO|              BETTER THAN YOURS.
20101202234816.250|20101202234817.500|CCO|         NO, IT WASN'T.
20101202234817.500|20101202234818.750|CCO|                    YES, IT WAS.
20101202234818.750|20101202234820.000|CCO|            WAS NOT.
20101202234820.000|20101202234822.000|CCO|                YES, IT WAS.
20101202234822.000|20101202234824.000|CCO| WHAT DO YOU THINK?
20101202234824.000|20101202234826.000|CCO|  TAKE ONE
20101202234826.000|20101202234828.000|CCO|OF THE BIG ONES OUT?
20101202234828.000|20101202234830.000|CCO|              NAH.
20101202234830.000|20101202234832.500|CCO|        [ WIND HOWLING ]
20101202234832.500|20101202234835.000|CCO|  [ Technician ] ARE YOU BUSY?
20101202234835.000|20101202234837.500|CCO|    MANAGEMENT JUST SENT OVER
20101202234837.500|20101202234840.000|CCO|  THESE NEW TECHNICAL MANUALS.
20101202234840.000|20101202234842.000|CCO|   THEY NEED YOU TO TRANSLATE
20101202234842.000|20101202234844.000|CCO|      THEM INTO PORTUGUESE.
20101202234844.000|20101202234846.000|CCO|          BY TOMORROW.
20101202234846.000|20101202234848.000|CCO|[ Male Announcer ] DUCATI KNOWS
20101202234848.000|20101202234850.000|CCO|     IT'S BETTER FOR XEROX
20101202234850.000|20101202234851.111|CCO|        TO MANAGE THEIR
20101202234851.111|20101202234852.222|CCO|      GLOBAL PUBLICATIONS.
20101202234852.222|20101202234853.333|CCO| SO THEY CAN FOCUS ON BUILDING
20101202234853.333|20101202234854.444|CCO|         AMAZING BIKES.
20101202234854.444|20101202234855.556|CCO|    WITH XEROX, YOU'RE READY
20101202234855.556|20101202234856.667|CCO|       FOR REAL BUSINESS.
20101202234856.667|20101202234857.778|CCO|   TO STAY FIT,
20101202234857.778|20101202234858.889|CCO|   YOU MIGHT ALSO WANT
20101202234858.889|20101202234900.000|CCO|   TO TRY LIFTING ONE OF THESE.
20101202234900.000|20101202234901.429|CCO|   A UNIQUE SEA SALT ADDED
20101202234901.429|20101202234902.857|CCO|   TO OVER 40 CAMPBELL'S
20101202234902.857|20101202234904.286|CCO|   CONDENSED SOUPS.
20101202234904.286|20101202234905.714|CCO|   HELPS US REDUCE SODIUM,
20101202234905.714|20101202234907.143|CCO|      BUT NOT FLAVOR.
20101202234907.143|20101202234908.571|CCO|      SO DO A FEW LIFTS.
20101202234908.571|20101202234910.000|CCO|   CAMPBELL'S. IT'S AMAZING
20101202234910.000|20101202234910.833|CCO|      WHAT SOUP CAN DO.
20101202234910.833|20101202234911.667|CCO|         AT FIRST? SURE.
20101202234911.667|20101202234912.500|CCO| THEY COULDN'T DO ENOUGH FOR ME.
20101202234912.500|20101202234913.333|CCO|       TDD# 1-800-345-2550
20101202234913.333|20101202234914.167|CCO|          IF ANYTHING,
20101202234914.167|20101202234915.000|CCO|    IT WAS A LITTLETOOMUCH.
20101202234915.000|20101202234915.833|CCO|       TDD# 1-800-345-2550
20101202234915.833|20101202234916.667|CCO|         BUT THE MOMENT
20101202234916.667|20101202234917.500|CCO|   THEY HAD MY MONEY? NOTHING.
20101202234917.500|20101202234918.333|CCO|       TDD# 1-800-345-2550
20101202234918.333|20101202234919.167|CCO|  NO PHONE CALLS, NO FEEDBACK,
20101202234919.167|20101202234920.000|CCO|       TDD# 1-800-345-2550
20101202234920.000|20101202234920.833|CCO|       TDD# 1-800-345-2550
20101202234920.833|20101202234921.667|CCO|         NO "HERE'S HOW
20101202234921.667|20101202234922.500|CCO|      YOUR MONEY'S DOING."
20101202234922.500|20101202234923.333|CCO|       TDD# 1-800-345-2550
20101202234923.333|20101202234924.167|CCO| I MEAN WHAT ABOUT A LITTLE SIGN
20101202234924.167|20101202234925.000|CCO|  THAT YOU'RE STILL INTERESTED?
20101202234925.000|20101202234925.833|CCO|       TDD# 1-800-345-2550
20101202234925.833|20101202234926.667|CCO|      COME ON, SURPRISE ME!
20101202234926.667|20101202234927.500|CCO|     TDD# 1-800-345-2550
20101202234927.500|20101202234928.333|CCO|     [ Male Announcer ]
20101202234928.333|20101202234929.167|CCO|     A GO-TO PERSON TO
20101202234929.167|20101202234930.000|CCO|     HELP YOU GET STARTED.
20101202234930.000|20101202234931.111|CCO|       TDD# 1-800-345-2550
20101202234931.111|20101202234932.222|CCO|   REGULAR DETAILED ANALYSIS
20101202234932.222|20101202234933.333|CCO|       OF YOUR PORTFOLIO.
20101202234933.333|20101202234934.444|CCO|       TDD# 1-800-345-2550
20101202234934.444|20101202234935.556|CCO|   FOR A WHOLE LOT OF EXTRAS
20101202234935.556|20101202234936.667|CCO|      AT NO EXTRA CHARGE,
20101202234936.667|20101202234937.778|CCO|       TDD# 1-800-345-2550
20101202234937.778|20101202234938.889|CCO|         LK TO CHUCK.
20101202234938.889|20101202234950.000|CCO|       TDD# 1-800-345-2550
20101202234950.000|20101202235328.571|SEG_01|Type=Story start
20101202234950.000|20101202235328.571|SEG|Type=Story
20101202234950.000|20101202234952.500|CCO|>>> AND IN MY PLAYBOOK TONIGHT, 
20101202234952.500|20101202234955.000|CCO|FORMER VICE PRESIDENT DICK 
20101202234955.000|20101202234957.500|CCO|CHENEY IS ABOUT TO BE INDICTED 
20101202234957.500|20101202235000.000|CCO|FOR ALLEGEDLY PARTICIPATING IN 
20101202235000.000|20101202235001.250|CCO|AN INTERNATIONAL BRIBERY SCHEME.
20101202235001.250|20101202235002.500|CCO|NIGERIAN OFFICIALS SAY THAT 
20101202235002.500|20101202235003.750|CCO|THEY'RE ISSUING AN ARREST 
20101202235003.750|20101202235005.000|CCO|WARRANT FOR CHENEY THROUGH 
20101202235005.000|20101202235006.250|CCO|INTERPOL.
20101202235006.250|20101202235007.500|CCO|THE WORLD'S BIGGEST 
20101202235007.500|20101202235008.750|CCO|INTERNATIONAL POLICE 
20101202235008.750|20101202235010.000|CCO|ORGANIZATION.
20101202235010.000|20101202235012.000|CCO|SHOOTER'S NEW LEGAL TROUBLES 
20101202235012.000|20101202235014.000|CCO|STEM FROM HALLIBURTON'S ALLEGED 
20101202235014.000|20101202235016.000|CCO|BRIBERY OF THE CORRUPT NIGERIAN 
20101202235016.000|20101202235018.000|CCO|GOVERNMENT OF THE 1990s WHEN HE 
20101202235018.000|20101202235020.000|CCO|WAS A CEO OF THE COMPANY.
20101202235020.000|20101202235022.000|CCO|HALLIBURTON IS ACCUSED OF PAYING
20101202235022.000|20101202235024.000|CCO|THE GOVERNMENT $180 MILLION IN 
20101202235024.000|20101202235026.000|CCO|HOPES OF GETTING A $6 BILLION 
20101202235026.000|20101202235028.000|CCO|NATURAL GAS CONTRACT IN RETURN.
20101202235028.000|20101202235030.000|CCO|CHENEY'S ATTORNEY RESPONDED THIS
20101202235030.000|20101202235031.429|CCO|AFTERNOON WITH THIS FOLLOWING 
20101202235031.429|20101202235032.857|CCO|STATEMENT.
20101202235032.857|20101202235034.286|CCO|"THIS MATTER INVOLVES THE 
20101202235034.286|20101202235035.714|CCO|ACTIVITIES OF AN INTERNATIONAL 
20101202235035.714|20101202235037.143|CCO|FOUR-COMPANY JOINT VENTURE, 
20101202235037.143|20101202235038.571|CCO|WHICH INCLUDED KBR, A SUBSIDIARY
20101202235038.571|20101202235040.000|CCO|OF HALLIBURTON, WELL OVER A 
20101202235040.000|20101202235042.000|CCO|DECADE AGO, THE DEPARTMENT OF 
20101202235042.000|20101202235044.000|CCO|JUSTICE AND SECURITIES AND 
20101202235044.000|20101202235046.000|CCO|EXCHANGE COMMISSION INVESTIGATED
20101202235046.000|20101202235048.000|CCO|THAT JOINT VENTURE EXTENSIVELY 
20101202235048.000|20101202235050.000|CCO|AND FOUND NO SUGGESTION OF ANY 
20101202235050.000|20101202235052.500|CCO|IMPROPRIETY BY DICK CHENEY IN 
20101202235052.500|20101202235055.000|CCO|HIS ROLE OF CEO OF HALLIBURTON.
20101202235055.000|20101202235057.500|CCO|ANY SUGGESTION OF MISCONDUCT ON 
20101202235057.500|20101202235100.000|CCO|HIS PART, MADE NOW, YEARS LATER,
20101202235100.000|20101202235102.000|CCO|IS ENTIRELY BASELESS."
20101202235102.000|20101202235104.000|CCO|FOR MORE, LET'S BRING IN JOHN 
20101202235104.000|20101202235106.000|CCO|NICHOLS.
20101202235106.000|20101202235108.000|CCO|WASHINGTON CORRESPONDENT TO 
20101202235108.000|20101202235110.000|CCO|"NATION" AND AUTHOR OF THE BOOK 
20101202235110.000|20101202235111.111|CCO|"DICK: THE MAN WHO IS 
20101202235111.111|20101202235112.222|CCO|PRESIDENT."
20101202235112.222|20101202235113.333|CCO|WAS THAT ALBERTO GONZALEZ OR WAS
20101202235113.333|20101202235114.444|CCO|IT JOHN ASHCROFT?
20101202235114.444|20101202235115.556|CCO|THERE'S A REAL INVESTIGATION FOR
20101202235115.556|20101202235116.667|CCO|YOU.
20101202235116.667|20101202235117.778|CCO|IS THIS BIG TROUBLE FOR HIM, 
20101202235117.778|20101202235118.889|CCO|JOHN?
20101202235118.889|20101202235120.000|CCO|GOOD TO HAVE YOU WITH US 
20101202235120.000|20101202235121.667|CCO|TONIGHT. 
20101202235121.667|20101202235123.333|CCO|>> IT'S GOOD TO BE WITH YOU, ED.
20101202235123.333|20101202235125.000|CCO|AND IT'S -- IT IS VERY 
20101202235125.000|20101202235126.667|CCO|SIGNIFICANT.
20101202235126.667|20101202235128.333|CCO|NIGERIA, WHICH IS A REAL ALLY OF
20101202235128.333|20101202235130.000|CCO|THE UNITED STATES IN A COUNTRY 
20101202235130.000|20101202235132.000|CCO|THAT WE HAVE IMMENSE LEVELS OF 
20101202235132.000|20101202235134.000|CCO|BUSINESS INTERACTION WITH, HAS 
20101202235134.000|20101202235136.000|CCO|BEEN INVESTIGATING THIS CASE FOR
20101202235136.000|20101202235138.000|CCO|SIX YEARS.
20101202235138.000|20101202235140.000|CCO|THESE PROSECUTORS ARE OXFORD 
20101202235140.000|20101202235142.500|CCO|EDUCATED, VERY, VERY CAPABLE 
20101202235142.500|20101202235145.000|CCO|PROSECUTORS, AND THEY'VE COME TO
20101202235145.000|20101202235147.500|CCO|THE CONCLUSION THAT DICK CHENEY 
