TOP|20101202150001|2010-12-02_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|27e78cd4-fe2d-11df-986f-001517add6f3
DUR|0:59:28.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202154226.000|20101202154227.000|CC1|>> YEAH.                        
20101202154227.000|20101202154228.000|CC1|I'VE SAT WITH WORLD-CLASS       
20101202154228.000|20101202154230.000|CC1|ENGINEERS AND LOOKED AT SOME OF 
20101202154230.000|20101202154231.000|CC1|THESE THINGS, VERY              
20101202154231.000|20101202154232.000|CC1|SOPHISTICATED.                  
20101202154232.000|20101202154234.000|CC1|NO WONDER PEOPLE GET FAKED OUT. 
20101202154234.000|20101202154236.000|CC1|>> IF I GET SMISHED ON MY CELL  
20101202154236.000|20101202154237.000|CC1|PHONE, JUST DON'T TRUST IT TO   
20101202154237.000|20101202154239.000|CC1|BEGIN WITH AND REALLY VERIFY.   
20101202154239.000|20101202154241.000|CC1|>> DOUBLE CHECK THE NUMBER.     
20101202154241.000|20101202154242.000|CC1|>> ALL RIGHT.                   
20101202154242.000|20101202154243.000|CC1|THERE ARE CHARITY SCAMS OUT     
20101202154243.000|20101202154243.000|CC1|THERE.                          
20101202154243.000|20101202154245.000|CC1|THEY MUST BE LIKE MILLIONS OF   
20101202154245.000|20101202154245.000|CC1|THEM.                           
20101202154245.000|20101202154246.000|CC1|>> YEAH, THERE ARE A LOT OF     
20101202154246.000|20101202154247.000|CC1|THOSE.                          
20101202154247.000|20101202154248.000|CC1|GOT NEWS HERE CHARITIES REALLY  
20101202154248.000|20101202154250.000|CC1|WANT YOU TO MAKE DONATIONS      
20101202154250.000|20101202154250.000|CC1|ONLINE.                         
20101202154250.000|20101202154251.000|CC1|IT IS A LOT MORE EFFICIENT FOR  
20101202154251.000|20101202154252.000|CC1|THEM.                           
20101202154252.000|20101202154253.000|CC1|BUT, THE SAME KIND OF DRILL IF  
20101202154253.000|20101202155929.000|CC1|SOMETHING IS PUSHED TO YOU AND  
END|20101202155929|2010-12-02_1500_US_KCBS_The_Early_Show
