TOP|20110130190001|2011-01-30_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|807e1be0-2cab-11e0-a9f2-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130194334.000|20110130194336.000|CC1|CHARACTER OF THE PROTESTS, IT'S 
20110130194336.000|20110130194338.000|CC1|DIFFERENT, IT'S NEW AND FRANKLY 
20110130194338.000|20110130194338.000|CC1|I THINK IT'S CONFUSING THE WHITE
20110130194338.000|20110130194344.000|CC1|HOUSE EVEN MORE.                
20110130194344.000|20110130194346.000|CC1|IN TERMS OF THE KIND OF RESPONSE
20110130194346.000|20110130194346.000|CC1|THEY SHOULD HAVE.               
20110130194346.000|20110130194347.000|CC1|>> THIS IS A BRAND NEW FOREIGN  
20110130194347.000|20110130194348.000|CC1|POLICY CRISIS FOR THIS          
20110130194348.000|20110130194349.000|CC1|ADMINISTRATION.                 
20110130194349.000|20110130194350.000|CC1|THERE'S NO ASPECT OF THIS THAT  
20110130194350.000|20110130194351.000|CC1|WAS INHERITED HERE.             
20110130194351.000|20110130194352.000|CC1|THIS IS A BIG TEST FOR PRESIDENT
20110130194352.000|20110130194354.000|CC1|OBAMA.                          
20110130194354.000|20110130194359.000|CC1|>> WELL, IT IS.                 
20110130194359.000|20110130194400.000|CC1|IT'S AMAZING THAT THE STATE OF  
20110130194400.000|20110130194401.000|CC1|THE UNION WAS FIVE DAYS AGO.    
20110130194401.000|20110130194401.000|CC1|IT JUST FEELS LIKE TWO MONTHS   
20110130194401.000|20110130194402.000|CC1|AGO AT THIS POINT.              
20110130194402.000|20110130194403.000|CC1|I WANT TO PICK UP ON A QUICK    
20110130194403.000|20110130194406.000|CC1|POINT THERE.                    
20110130194406.000|20110130194407.000|CC1|I WAS TALKING TO SOME FOLKS     
20110130194407.000|20110130194408.000|CC1|CLOSE TO THE ISRAELI GOVERNMENT.
20110130194408.000|20110130194409.000|CC1|THEY IN ONE HAND ARE RELIEVED   
20110130194409.000|20110130194409.000|CC1|THAT THESE PROTESTS ARE NOT     
20110130194409.000|20110130194410.000|CC1|WESTERN FOCUSED.                
20110130194410.000|20110130194411.000|CC1|THAT IT ISN'T ABOUT THE UNITED  
20110130194411.000|20110130194413.000|CC1|STATES.                         
20110130194413.000|20110130194415.000|CC1|THAT'S THE ONLY SENSE IN RELIEF 
20110130194415.000|20110130194415.000|CC1|IN THIS.                        
20110130194415.000|20110130194416.000|CC1|THEY ARE PANICKED BECAUSE LET'S 
20110130194416.000|20110130194417.000|CC1|REMEMBER THE EGYPTIAN ARMY HAS  
20110130194417.000|20110130194420.000|CC1|DONE A PRETTY GOOD JOB OF       
20110130194420.000|20110130194422.000|CC1|KEEPING ARMS OUT OF GAZA.       
20110130194422.000|20110130194423.000|CC1|AND WHAT HAPPENS NOW?           
20110130194423.000|20110130194424.000|CC1|THAT'S THE IMMEDIATE FEAR OF HOW
20110130194424.000|20110130194427.000|CC1|ARE THE ISRAELIS GOING REACT    
20110130194427.000|20110130194428.000|CC1|AND HOW ARE THEY GOING TO HANDLE
20110130194428.000|20110130194429.000|CC1|THIS.                           
20110130194429.000|20110130194429.000|CC1|>> ONE THING I WOULD SAY IS     
20110130194429.000|20110130194430.000|CC1|WHAT'S HAPPENING AND WHAT WE'RE 
20110130194430.000|20110130194436.000|CC1|SEEING HAS GIVEN THE LIE TO THE 
20110130194436.000|20110130194436.000|CC1|MYTH THAT THE EGYPTIANS HAVE    
20110130194436.000|20110130194437.000|CC1|SOLD AND THE AMERICANS HAVE     
20110130194437.000|20110130194438.000|CC1|BOUGHT FOR THE LAST 30 YEARS THE
20110130194438.000|20110130194439.000|CC1|CHOICE IN THE MIDDLE EAST AND   
20110130194439.000|20110130194439.000|CC1|CHOICE IN EGYPT IS BETWEEN      
20110130194439.000|20110130194443.000|CC1|AUTHORITARIANISM                
20110130194443.000|20110130194445.000|CC1|AND ISLAMICISM.                 
20110130194445.000|20110130194447.000|CC1|MORE DEMOCRACY IN EGYPT DOES NOT
20110130194447.000|20110130194448.000|CC1|MEAN A GREATER TERROR THREAT TO 
20110130194448.000|20110130194449.000|CC1|THE UNITED STATES, THAT YOU     
20110130194449.000|20110130194451.000|CC1|COULD HAVE THE MUSLIM           
20110130194451.000|20110130194452.000|CC1|BROTHERHOOD BROUGHT IN TO A     
20110130194452.000|20110130194453.000|CC1|GOVERNMENT WHERE THERE IS A     
20110130194453.000|20110130194455.000|CC1|TRANSFER OF POWER ACTUALLY BUILT
20110130194455.000|20110130194456.000|CC1|INTO THE SYSTEM.                
20110130194456.000|20110130194457.000|CC1|>> I SPOKE TO A TOP FORMER      
20110130194457.000|20110130194458.000|CC1|DIPLOMAT WHO SAID, IT'S NOT THIS
20110130194458.000|20110130194501.000|CC1|PERSON'S VIEW THAT ISLAMIC      
20110130194501.000|20110130194503.000|CC1|BELIEFS IN TERMS OF GOVERNMENT  
20110130194503.000|20110130194505.000|CC1|WILL TAKE HOLD IN EGYPT LIKE    
20110130194505.000|20110130194507.000|CC1|THEY MIGHT HAVE 30 YEARS AGO OR 
20110130194507.000|20110130194510.000|CC1|MORE THAN THAT IN IRAN          
20110130194510.000|20110130194510.000|CC1|OR ELSEWHERE.                   
20110130194510.000|20110130194511.000|CC1|>> THERE'S SECULAR ENERGY THERE 
20110130194511.000|20110130194512.000|CC1|AND TURKEY IS A MODEL.          
20110130194512.000|20110130194512.000|CC1|ON THE OTHER HAND AS TOM        
20110130194512.000|20110130194513.000|CC1|FRIEDMAN POINTED OUT THERE'S NOT
20110130194513.000|20110130194517.000|CC1|A CIVIL SOCIETY TRADITION.      
20110130194517.000|20110130194519.000|CC1|THE MUSLIM BROTHERHOOD IS NOT A 
20110130194519.000|20110130194519.000|CC1|FORCE FOR GOOD.                 
20110130194519.000|20110130194520.000|CC1|WHAT'S INTERESTING IS TONIGHT   
20110130194520.000|20110130194520.000|CC1|WHEN THE ARMY WILL HAVE TO STEP 
20110130194520.000|20110130194521.000|CC1|UP TO BE A FORCE FOR SECURITY.  
20110130194521.000|20110130194522.000|CC1|STOP THAT LOOTING, THAT         
20110130194522.000|20110130194524.000|CC1|DISINTEGRATION OF LAW AND ORDER.
20110130194524.000|20110130194526.000|CC1|BUT NOT A FORCE FOR REPRESSION. 
20110130194526.000|20110130194528.000|CC1|I THINK WE WILL GO INTO -- I    
20110130194528.000|20110130194530.000|CC1|BELIEVE MUBARAK WILL FALL AND   
20110130194530.000|20110130194533.000|CC1|THE ARMY WILL TAKE CONTROL FOR A
20110130194533.000|20110130194534.000|CC1|WHILE.                          
20110130194534.000|20110130194537.000|CC1|THEN WE WILL EITHER GO INTO THE 
20110130194537.000|20110130194538.000|CC1|KURENSKI MODEL,                 
20110130194538.000|20110130194539.000|CC1|LIKE THE RUSSIAN REVOLUTION AND 
20110130194539.000|20110130194541.000|CC1|ROUGHER FORCES WILL PREVAIL.    
20110130194541.000|20110130194543.000|CC1|>> THIS IS A GROUP OF GLOBAL    
20110130194543.000|20110130194545.000|CC1|CITIZENS WHO UNDERSTAND THAT    
20110130194545.000|20110130194546.000|CC1|BOARD BETTER THAN SOME SITTING  
20110130194546.000|20110130194548.000|CC1|AT THIS TABLE AND EVEN SOME WHO 
20110130194548.000|20110130194549.000|CC1|FASHIONED FOREIGN POLICY FOR    
20110130194549.000|20110130194550.000|CC1|AMERICA IN THE '70s AND '80s AND
20110130194550.000|20110130194553.000|CC1|'90s.                           
20110130194553.000|20110130194555.000|CC1|IN MANY WAYS, AS MARTIN SAID,   
20110130194555.000|20110130194557.000|CC1|THIS IS A 21st CENTURY          
20110130194557.000|20110130194559.000|CC1|REVOLUTION THAT A LOT OF THE OLD
20110130194559.000|20110130194602.000|CC1|PARADIGMS AND OLD RULES THAT WE 
20110130194602.000|20110130194605.000|CC1|APPLY, NOT THAT IT'S BAD        
20110130194605.000|20110130194608.000|CC1|ANALYSIS, IT'S JUST DATED, MAY  
20110130194608.000|20110130194609.000|CC1|NOT NEATLY APPLY.               
20110130194609.000|20110130194612.000|CC1|THIS THING IS MOVING SO         
20110130194612.000|20110130194613.000|CC1|QUICKLY --                      
20110130194613.000|20110130194615.000|CC1|>> ALL RIGHT.                   
20110130194615.000|20110130194617.000|CC1|LET ME GET A BREAK IN HERE.     
20110130194617.000|20110130194618.000|CC1|WE'LL TAKE A BREAK AND COME BACK
20110130194618.000|20110130194618.000|CC1|WITH ROBERTSON TABLE.           
20110130194618.000|20110130194619.000|CC1|I WANT TO TALK ABOUT SOME OF THE
20110130194619.000|20110130194620.000|CC1|OTHER POLITICAL NEWS IN         
20110130194620.000|20110130194620.000|CC1|WASHINGTON THAT WILL DOMINATE   
20110130194620.000|20110130194621.000|CC1|THE DEBATES AHEAD WITH          
20110130194621.000|20110130194622.000|CC1|REPUBLICANS AND THE STATE OF THE
20110130194622.000|20110130194625.000|CC1|UNION.                          
20110130194625.000|20110130194626.000|CC1|MORE WITH OUR ROUNDTABLE AFTER  
20110130194626.000|20110130194628.000|CC1|THIS.                           
20110130194628.000|20110130194633.000|CC1|ROUNDTABLE AFTER THIS.          
20110130194633.000|20110130194940.000|SEG_01|Type=Commercial
20110130194633.000|20110130194633.000|CC1|                WHAT ARE YOU    
20110130194633.000|20110130194634.000|CC1|                LOOKING AT?     
20110130194634.000|20110130194636.000|CC1|    LOGISTICS.                  
20110130194636.000|20110130194637.000|CC1|            BEN? THE UPS GUY?   
20110130194637.000|20110130194637.000|CC1|    NO, YOU SEE BEN,            
20110130194637.000|20110130194640.000|CC1|    I SEE LOGISTICS.            
20110130194640.000|20110130194641.000|CC1|                LOGISTICS?      
20110130194641.000|20110130194643.000|CC1|    THINK--BEN IS NEW MARKETS.  
20110130194643.000|20110130194645.000|CC1|    BEN IS GLOBAL ACCESS--      
20110130194645.000|20110130194647.000|CC1|    CHINA AND BEYOND.           
20110130194647.000|20110130194647.000|CC1|    BEN IS A SMARTER            
20110130194647.000|20110130194649.000|CC1|    SUPPLY CHAIN.               
20110130194649.000|20110130194651.000|CC1|    BEN IS HIGHER MARGINS.      
20110130194651.000|20110130194651.000|CC1|    HAPPIER CUSTOMERS...        
20110130194651.000|20110130194653.000|CC1|    EVERYBODY WINS.             
20110130194653.000|20110130194654.000|CC1|                LOGISTICS.      
20110130194654.000|20110130194655.000|CC1|    EXACTLY.                    
20110130194655.000|20110130194700.000|CC1|        SEE YOU GUYS TOMORROW.  
20110130194700.000|20110130194700.000|CC1|        FOR STRONG BONES,       
20110130194700.000|20110130194702.000|CC1|         I TAKE CALCIUM.        
20110130194702.000|20110130194702.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110130194702.000|20110130194704.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110130194704.000|20110130194704.000|CC1|        AREN'T ABSORBED PROPERLY
20110130194704.000|20110130194707.000|CC1|         UNLESS TAKEN WITH FOOD.
20110130194707.000|20110130194707.000|CC1|    HE RECOMMENDED CITRACAL.    
20110130194707.000|20110130194709.000|CC1|        IT'S DIFFERENT --       
20110130194709.000|20110130194709.000|CC1|      IT'S CALCIUM CITRATE,     
20110130194709.000|20110130194709.000|CC1|      SO IT CAN BE ABSORBED     
20110130194709.000|20110130194712.000|CC1|      WITH OR WITHOUT FOOD.     
20110130194712.000|20110130194714.000|CC1|            CITRACAL.           
20110130194714.000|20110130194722.000|CC1|               ? ?              
20110130194722.000|20110130194727.000|CC1|               ? ?              
20110130194727.000|20110130194727.000|CC1|       [ Female Announcer ]     
20110130194727.000|20110130194729.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110130194729.000|20110130194729.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110130194729.000|20110130194733.000|CC1|      AS IF THEY WERE FRESH.    
20110130194733.000|20110130194733.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110130194733.000|20110130194737.000|CC1|      BUT DRY STAINS WON'T.     
20110130194737.000|20110130194738.000|CC1|               ? ?              
20110130194738.000|20110130194740.000|CC1|            TIDE WITH ACTI-LIFT.
20110130194740.000|20110130194740.000|CC1|             STYLE IS AN OPTION.
20110130194740.000|20110130194742.000|CC1|                CLEAN IS NOT.   
20110130194742.000|20110130194742.000|CC1|          GET ACTI-LIFT         
20110130194742.000|20110130194745.000|CC1|    IN THESE TIDE DETERGENTS.   
20110130194745.000|20110130194747.000|CC1|                ??              
20110130194747.000|20110130194747.000|CC1|         RIGHT NOW, ALL         
20110130194747.000|20110130194749.000|CC1|        OVER THE COUNTRY        
20110130194749.000|20110130194749.000|CC1|       DISCOVER CUSTOMERS       
20110130194749.000|20110130194751.000|CC1|    ARE GETTING FIVE PERCENT    
20110130194751.000|20110130194751.000|CC1|           CASHBACK             
20110130194751.000|20110130194756.000|CC1|     BONUS AT RESTAURANTS.      
20110130194756.000|20110130194757.000|CC1|       IT PAYS TO SWITCH,       
20110130194757.000|20110130194940.000|CC1|      IT PAYS TO DISCOVER.      
20110130194940.000|20110130195732.000|SEG_01|Type=Story start
20110130194940.000|20110130195732.000|SEG|Type=Story
20110130194940.000|20110130194941.000|CC1|>>> WE'RE BACK WITH OUR         
20110130194941.000|20110130194942.000|CC1|ROUNDTABLE.                     
20110130194942.000|20110130194942.000|CC1|BEFORE WE WERE TALK ABOUT THE   
20110130194942.000|20110130194943.000|CC1|MOIST AND TALK ABOUT OBAMA AND  
20110130194943.000|20110130194944.000|CC1|THE STATE OF THE UNION.         
20110130194944.000|20110130194945.000|CC1|CHUCK TODD THIS IS HOW THE "NEW 
20110130194945.000|20110130194946.000|CC1|YORK TIMES" DESCRIBED IT ON     
20110130194946.000|20110130194947.000|CC1|WEDNESDAY.                      
20110130194947.000|20110130194949.000|CC1|THE PRESIDENT'S SPEECH SLIGHTLY 
20110130194949.000|20110130194950.000|CC1|MORE THAN AN HOUR LACKED THE    
20110130194950.000|20110130194954.000|CC1|LOFT OF THE INSPIRATIONAL       
20110130194954.000|20110130194957.000|CC1|ADDRESS HE DELIVERED IN TUCSON  
20110130194957.000|20110130194959.000|CC1|DAYS AFTER THE SHOOTING.        
20110130194959.000|20110130195001.000|CC1|BUT IT SEEMED INTENDED TO       
20110130195001.000|20110130195004.000|CC1|ELEVATE HIS PRESIDENCY ABOVE THE
20110130195004.000|20110130195006.000|CC1|BARE-KNUCKLED LEGISLATIVE       
20110130195006.000|20110130195009.000|CC1|GAMESMANSHIP THAT HAS DEFINED   
20110130195009.000|20110130195017.000|CC1|HIM.                            
20110130195017.000|20110130195019.000|CC1|>> EVERYBODY IS MUCH MORE       
20110130195019.000|20110130195020.000|CC1|CAMPAIGN EXPERIENCED.           
20110130195020.000|20110130195021.000|CC1|LET'S SEE.                      
20110130195021.000|20110130195027.000|CC1|WE'LL FIND OUT IF THE STATE OF  
20110130195027.000|20110130195029.000|CC1|THE UNION WAS EFFECTIVE IN ABOUT
20110130195029.000|20110130195031.000|CC1|THREE WEEKS WHEN THE BUDGET IS  
20110130195031.000|20110130195032.000|CC1|ROLLED OUT.                     
20110130195032.000|20110130195033.000|CC1|THEY WANT TO DO SOME THINGS THAT
20110130195033.000|20110130195033.000|CC1|BREAK UP A CABINET AGENCY OR    
20110130195033.000|20110130195034.000|CC1|TWO, MERGE SOME THINGS THAT WILL
20110130195034.000|20110130195035.000|CC1|LOOK TO THE AMERICAN PUBLIC AND 
20110130195035.000|20110130195037.000|CC1|THAT WILL BE AT THE POINT WHERE 
20110130195037.000|20110130195038.000|CC1|WE'LL SEE IF THIS WAS AN        
20110130195038.000|20110130195040.000|CC1|EFFECTIVE STATE OF THE UNION.   
20110130195040.000|20110130195043.000|CC1|>> MIKE MURPHY, I SPENT TIME    
20110130195043.000|20110130195044.000|CC1|WITH PRESIDENT OBAMA THIS WEEK  
20110130195044.000|20110130195048.000|CC1|AND WITH SPEAKER BOEHNER.       
20110130195048.000|20110130195050.000|CC1|WHAT I DETECTED OUT OF BOTH     
20110130195050.000|20110130195051.000|CC1|SESSIONS IS THAT THERE'S A HIGH 
20110130195051.000|20110130195051.000|CC1|LEVEL OF CAUTION ABOUT GETTING  
20110130195051.000|20110130195052.000|CC1|INTO THE BOAT OF TAKING ON THE  
20110130195052.000|20110130195053.000|CC1|BIG ENTITLEMENTS ALONE.         
20110130195053.000|20110130195053.000|CC1|YOU SAW WHAT HAPPENED WITH      
20110130195053.000|20110130195054.000|CC1|HEALTH CARE, THE REPUBLICANS    
20110130195054.000|20110130195057.000|CC1|USED IT AGAINST THEM.           
20110130195057.000|20110130195058.000|CC1|ARE WE REALLY GOING TO SEE      
20110130195058.000|20110130195059.000|CC1|WASHINGTON GET SERIOUS?         
20110130195059.000|20110130195100.000|CC1|>> I HOPE WE DO BECAUSE THE     
20110130195100.000|20110130195103.000|CC1|STAKES ARE HIGHER THAN EVER     
20110130195103.000|20110130195104.000|CC1|WITH THE ENTITLEMENT CRISIS WE  
20110130195104.000|20110130195104.000|CC1|FACE.                           
20110130195104.000|20110130195105.000|CC1|I DON'T WANT TO LEARN CHINESE IN
20110130195105.000|20110130195105.000|CC1|TEN YEARS.                      
20110130195105.000|20110130195105.000|CC1|HERE'S THE PROBLEM.             
20110130195105.000|20110130195109.000|CC1|THE REPUBLICANS, I THINK, ARE   
20110130195109.000|20110130195110.000|CC1|READY TO JUMP, A LOT OF THEM,   
20110130195110.000|20110130195110.000|CC1|INTO THE VERY RISKY AND         
20110130195110.000|20110130195111.000|CC1|DANGEROUS WORLD OF TAKING ON    
20110130195111.000|20110130195113.000|CC1|ENTITLEMENTS.                   
20110130195113.000|20110130195114.000|CC1|THE QUESTION IS WILL THE WHITE  
20110130195114.000|20110130195116.000|CC1|HOUSE JUMP IN WITH THEM?        
20110130195116.000|20110130195117.000|CC1|I'M SURE THERE'S A DEBATE.      
20110130195117.000|20110130195119.000|CC1|SOME WOULD SAY FOR THE GOOD OF  
20110130195119.000|20110130195120.000|CC1|THE COUNTRY, WE OUGHT TO.       
20110130195120.000|20110130195120.000|CC1|MITCH McCONNELL, VERY CLEAR,    
20110130195120.000|20110130195121.000|CC1|OPEN FOR BUSINESS.              
20110130195121.000|20110130195122.000|CC1|THE PEOPLE PLANNING THE         
20110130195122.000|20110130195124.000|CC1|RE-ELECT.                       
20110130195124.000|20110130195127.000|CC1|I AGREE, THE STATE OF THE UNION 
20110130195127.000|20110130195129.000|CC1|WAS A BRILLIANT RE-ELECT SPEECH.
20110130195129.000|20110130195130.000|CC1|THEY WANT TO RUN AGAINST THE    
20110130195130.000|20110130195131.000|CC1|REPUBLICAN PARTIES.             
20110130195131.000|20110130195131.000|CC1|AND BRING OUT ALL THE SCARY     
20110130195131.000|20110130195133.000|CC1|TACTICS WHICH WILL BE EFFECTIVE.
20110130195133.000|20110130195133.000|CC1|WE HAVE A WINDOW HERE FOR       
20110130195133.000|20110130195136.000|CC1|WASHINGTON TO JUMP OFF THE CLIFF
20110130195136.000|20110130195139.000|CC1|TOGETHER POLITICALLY            
20110130195139.000|20110130195140.000|CC1|FOR THE RIGHT THING FOR THE     
20110130195140.000|20110130195140.000|CC1|COUNTRY.                        
20110130195140.000|20110130195141.000|CC1|I HOPE THE PRESIDENT TAKES UP   
20110130195141.000|20110130195143.000|CC1|THE REPUBLICAN OFFER.           
20110130195143.000|20110130195144.000|CC1|IF NOT, IT'S THE SAME OLD DEAL. 
20110130195144.000|20110130195145.000|CC1|>> HAROLD FORD LOOK AT THE      
20110130195145.000|20110130195149.000|CC1|PRESIDENT'S JOB APPROVAL        
20110130195149.000|20110130195150.000|CC1|AMONG INDEPENDENTS.             
20110130195150.000|20110130195152.000|CC1|THIS IS SOMETHING WE LOOK AT A  
20110130195152.000|20110130195152.000|CC1|LOT.                            
20110130195152.000|20110130195154.000|CC1|AN 11-POINT SWITCH.             
20110130195154.000|20110130195155.000|CC1|IF I GOT MY MATH RIGHT OP THAT. 
20110130195155.000|20110130195156.000|CC1|HIS APPROVAL NOW OVER HIS       
20110130195156.000|20110130195159.000|CC1|DISAPPROVAL.                    
20110130195159.000|20110130195159.000|CC1|THE QUESTION IS, THE STATE OF   
20110130195159.000|20110130195200.000|CC1|THE UNION, THE EMPHASIS ON      
20110130195200.000|20110130195201.000|CC1|INVESTMENT ON ADDITIONAL        
20110130195201.000|20110130195204.000|CC1|SPENDING TO GET THAT BALANCE    
20110130195204.000|20110130195205.000|CC1|RIGHT TO INNOVATE THE ECONOMY,  
20110130195205.000|20110130195208.000|CC1|CAN HE RETAIN INDEPENDENT       
20110130195208.000|20110130195209.000|CC1|SUPPORT IF THAT'S THE DIRECTION 
20110130195209.000|20110130195209.000|CC1|HE GOES?                        
20110130195209.000|20110130195210.000|CC1|>> HE CAN.                      
20110130195210.000|20110130195211.000|CC1|I THINK A BIG PART OF THAT      
20110130195211.000|20110130195212.000|CC1|NUMBER HAS TO DO WITH THE       
20110130195212.000|20110130195214.000|CC1|PRESIDENT FORGING OR CREATING AN
20110130195214.000|20110130195215.000|CC1|ENVIRONMENT FOR DEMOCRATS AND   
20110130195215.000|20110130195218.000|CC1|REPUBLICANS THAT WORK TOGETHER  
20110130195218.000|20110130195219.000|CC1|IN A LOT OF WAYS ALIENATING THE 
20110130195219.000|20110130195226.000|CC1|FAR RIGHT AND FAR LEFT.         
20110130195226.000|20110130195228.000|CC1|I AGREE WITH MIKE, I HOPE       
20110130195228.000|20110130195229.000|CC1|THERE'S ENCOURAGEMENT AROUND    
20110130195229.000|20110130195230.000|CC1|ENTITLEMENTS.                   
20110130195230.000|20110130195231.000|CC1|THERE'S SOME ENCOURAGEMENT FROM 
20110130195231.000|20110130195231.000|CC1|WHAT MITCH McCONNELL SAID THIS  
20110130195231.000|20110130195232.000|CC1|HAS TO BE BIPARTISAN.           
20110130195232.000|20110130195233.000|CC1|IF HE'S WILLING TO DELIVER SOME 
20110130195233.000|20110130195236.000|CC1|OF HIS MEMBERS THE PRESIDENT    
20110130195236.000|20110130195238.000|CC1|SHOULD BE WILLING TO WALK TO THE
20110130195238.000|20110130195239.000|CC1|MIDDLE AND GET SOMETHING DONE   
20110130195239.000|20110130195239.000|CC1|WITH THEM.                      
20110130195239.000|20110130195240.000|CC1|AGAIN THE NUMBER ONE ISSUE FOR  
20110130195240.000|20110130195241.000|CC1|VOTERS WILL BE JOBS.            
20110130195241.000|20110130195242.000|CC1|IF THAT NUMBER COMES DOWN IT    
20110130195242.000|20110130195244.000|CC1|WILL BE A GREATER LIKELIHOOD AND
20110130195244.000|20110130195245.000|CC1|GREATER COMFORT LEVEL WITH      
20110130195245.000|20110130195247.000|CC1|DEMOCRATS AND REPUBLICANS       
20110130195247.000|20110130195251.000|CC1|WORKING TO REFORM ENTITLEMENTS  
20110130195251.000|20110130195253.000|CC1|IN A WAY THAT MAY CAUSE SOME    
20110130195253.000|20110130195254.000|CC1|WEALTHY AMERICANS TO RECEIVE    
20110130195254.000|20110130195258.000|CC1|FEWER BENEFITS, AND EVEN        
20110130195258.000|20110130195301.000|CC1|AMERICANS LIKE ME THAT ARE 40   
20110130195301.000|20110130195306.000|CC1|AND UNDER THAT WE MAY NOT SEE   
20110130195306.000|20110130195309.000|CC1|OUR BENEFITS UNTIL LATE 60s OR  
20110130195309.000|20110130195310.000|CC1|EARLY 70s.                      
20110130195310.000|20110130195311.000|CC1|>> WE LOOK AT THE NUMBERS AND   
20110130195311.000|20110130195311.000|CC1|SINCE THE UNEMPLOYMENT RATE     
20110130195311.000|20110130195312.000|CC1|INFORMATION BEGAN TO GET CULLED 
20110130195312.000|20110130195313.000|CC1|BACK TOGETHER IN 1948 NO        
20110130195313.000|20110130195313.000|CC1|PRESIDENT WON RE-ELECTION WITH A
20110130195313.000|20110130195314.000|CC1|HIGH UNEMPLOYMENT RATE ON       
20110130195314.000|20110130195314.000|CC1|ELECTION DAY.                   
20110130195314.000|20110130195316.000|CC1|YOU GOT TO SEE WHERE THAT NUMBER
20110130195316.000|20110130195318.000|CC1|IS, WHERE IT'S GOT TO BE THE    
20110130195318.000|20110130195320.000|CC1|FURTHER WE GET INTO THE ELECTION
20110130195320.000|20110130195320.000|CC1|SEASON.                         
20110130195320.000|20110130195323.000|CC1|>> THE CHANCES OF THAT NUMBER   
20110130195323.000|20110130195324.000|CC1|BEING 3.8 IN 2012, I            
20110130195324.000|20110130195325.000|CC1|DON'T THINK ANY DEMOCRAT IN TOWN
20110130195325.000|20110130195325.000|CC1|WILL TELL YOU IT WILL BE DOWN   
20110130195325.000|20110130195326.000|CC1|THAT LOW BY THE TIME THE        
20110130195326.000|20110130195327.000|CC1|PRESIDENT IS UP FOR RE-ELECTION.
20110130195327.000|20110130195329.000|CC1|THE ADVANTAGE THE PRESIDENT HAS 
20110130195329.000|20110130195331.000|CC1|IN THAT RESPECT IS THAT THE     
20110130195331.000|20110130195332.000|CC1|REPUBLICAN PARTY STILL DOESN'T  
20110130195332.000|20110130195333.000|CC1|HAVE A VIABLE LEADER TO OPPOSE  
20110130195333.000|20110130195335.000|CC1|HIM.                            
20110130195335.000|20110130195337.000|CC1|HE'S UP AGAINST A REPUBLICAN    
20110130195337.000|20110130195340.000|CC1|PARTY THAT IS WEAK AND I THINK  
20110130195340.000|20110130195342.000|CC1|HE'S FRAMED IN THE STATE OF THE 
20110130195342.000|20110130195343.000|CC1|UNION ADDRESS THE NEED FOR      
20110130195343.000|20110130195344.000|CC1|AMERICA TO INVEST IN THINGS LIKE
20110130195344.000|20110130195346.000|CC1|INNOVATION AND EDUCATION BECAUSE
20110130195346.000|20110130195347.000|CC1|WE'RE AT THIS CRITICAL MOMENT   
20110130195347.000|20110130195348.000|CC1|VIS-A-VIS CHINA.                
20110130195348.000|20110130195352.000|CC1|IF HE CAN DO SOMETHING ON       
20110130195352.000|20110130195353.000|CC1|ENTITLEMENTS ALONGSIDE THE      
20110130195353.000|20110130195356.000|CC1|REPUBLICANS HE CAN GET AWAY WITH
20110130195356.000|20110130195358.000|CC1|INDEPENDENT VOTERS WITH         
20110130195358.000|20110130195358.000|CC1|CONTINUING TO TALK ABOUT        
20110130195358.000|20110130195359.000|CC1|EDUCATION INVESTMENT.           
20110130195359.000|20110130195400.000|CC1|THE THING HE DID IN THAT STATE  
20110130195400.000|20110130195401.000|CC1|OF THE UNION ADDRESS SET UP TENT
20110130195401.000|20110130195404.000|CC1|IN THE REPUBLICANS BACKYARD     
20110130195404.000|20110130195405.000|CC1|WITH THE KIND OF LANGUAGE HE    
20110130195405.000|20110130195405.000|CC1|USED.                           
20110130195405.000|20110130195407.000|CC1|USING WORDS LIKE FREE           
20110130195407.000|20110130195408.000|CC1|ENTERPRISE FOR A DEMOCRATIC     
20110130195408.000|20110130195408.000|CC1|PRESIDENT.                      
20110130195408.000|20110130195409.000|CC1|THAT'S THE KIND OF MUSIC TO     
20110130195409.000|20110130195410.000|CC1|INDEPENDENT EARS.               
20110130195410.000|20110130195413.000|CC1|>> CHUCK, BE PRACTICAL HERE.    
20110130195413.000|20110130195414.000|CC1|WHAT GETS DONE THIS YEAR?       
20110130195414.000|20110130195416.000|CC1|>> OH, I THINK A LITTLE BIT OF  
20110130195416.000|20110130195418.000|CC1|THIS REINVENTING GOVERNMENT.    
20110130195418.000|20110130195420.000|CC1|I THINK YOU'LL SEE A COUPLE OF  
20110130195420.000|20110130195421.000|CC1|CABINET AGENCIES MERGED.        
20110130195421.000|20110130195425.000|CC1|A COUPLE OTHER AGENCIES.        
20110130195425.000|20110130195427.000|CC1|THIS IDEA OF ENTITLEMENT THING, 
20110130195427.000|20110130195430.000|CC1|I WANT TO SAY ONE THING,        
