TOP|20110130030001|2011-01-30_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|6450fce8-2c25-11e0-9430-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130034713.000|20110130034714.000|CC1|WE'RE ALL STANDING IN THE       
20110130034714.000|20110130034715.000|CC1|NEWSROOM WATCHING THIS PROMO,   
20110130034715.000|20110130034717.000|CC1|AND OPRAH SAYING --             
20110130034717.000|20110130034718.000|CC1|>> I'VE BEEN KEEPING A FAMILY   
20110130034718.000|20110130034719.000|CC1|SECRET FOR MONTHS AND YOU'RE    
20110130034719.000|20110130034720.000|CC1|GOING TO HEAR IT STRAIGHT FROM  
20110130034720.000|20110130034721.000|CC1|ME.                             
20110130034721.000|20110130034722.000|CC1|ON MONDAY.                      
20110130034722.000|20110130034724.000|CC1|>> PEOPLE ARE SAYING ALL KINDS  
20110130034724.000|20110130034725.000|CC1|OF CRAZY STUFF.                 
20110130034725.000|20110130034727.000|CC1|YOU KNOW THE KIND OF RUMORS THAT
20110130034727.000|20110130034729.000|CC1|PEOPLE TRY TO SAY ABOUT OPRAH.  
20110130034729.000|20110130034730.000|CC1|AND THEN PEOPLE WERE THINKING,  
20110130034730.000|20110130034732.000|CC1|MAYBE THERE IS A SECRET CHILD.  
20110130034732.000|20110130034733.000|CC1|MAYBE A SECRET FAMILY MEMBER.   
20110130034733.000|20110130034735.000|CC1|MAYBE SHE'S RELATED TO STEADMAN.
20110130034735.000|20110130034737.000|CC1|I'M, LIKE, WHAT?                
20110130034737.000|20110130034738.000|CC1|YEAH, MAYBE SHE'S RELATED TO    
20110130034738.000|20110130034738.000|CC1|STEADMAN.                       
20110130034738.000|20110130034740.000|CC1|BUT THERE WAS ALL KINDS OF SILLY
20110130034740.000|20110130034742.000|CC1|THINGS THROWN ON THE TABLE.     
20110130034742.000|20110130034744.000|CC1|>> FRIDAY, 7:04 A.M., OPRAH'S   
20110130034744.000|20110130034746.000|CC1|PROMO COMES ACROSS THE "E.T."   
20110130034746.000|20110130034746.000|CC1|NEWS ROOM.                      
20110130034746.000|20110130034748.000|CC1|MINUTES LATER, OUR TEAM IS HARD 
20110130034748.000|20110130034749.000|CC1|AT WORK TRYING TO GET TO THE    
20110130034749.000|20110130034750.000|CC1|BOTTOM OF THE MYSTERY.          
20110130034750.000|20110130034752.000|CC1|>> I GOT A PHONE CALL WITH A TIP
20110130034752.000|20110130034754.000|CC1|FROM ONE OF MY SOURCES IN       
20110130034754.000|20110130034755.000|CC1|SUNDANCE AND THEY SAID OPRAH'S  
20110130034755.000|20110130034756.000|CC1|COMING TO SUNDANCE.             
20110130034756.000|20110130034759.000|CC1|I GO INTO EXECUTIVE PRODUCER    
20110130034759.000|20110130034802.000|CC1|LINDA BELL BLUE AND SAID OPRAH  
20110130034802.000|20110130034803.000|CC1|IS GOING TO SUNDANCE.           
20110130034803.000|20110130034805.000|CC1|SHE SAID, WE NEED TO SEND KEVIN.
20110130034805.000|20110130034807.000|CC1|IF WE'RE GOING TO GET OPRAH,    
20110130034807.000|20110130034808.000|CC1|KEVIN IS THE ONE THAT'S GOING TO
20110130034808.000|20110130034809.000|CC1|GET HER.                        
20110130034809.000|20110130034810.000|CC1|6:00 SATURDAY MORNING, KEVIN WAS
20110130034810.000|20110130034813.000|CC1|ON A PLANE, ON HIS WAY TO UTAH. 
20110130034813.000|20110130034814.000|CC1|BY 6:00 P.M., HE WAS FACE TO    
20110130034814.000|20110130034816.000|CC1|FACE WITH OPRAH.                
20110130034816.000|20110130034818.000|CC1|>> OPRAH WASN'T GOING TO DO     
20110130034818.000|20110130034819.000|CC1|INTERVIEWS AT SUN DANCE.        
20110130034819.000|20110130034820.000|CC1|SHE INVITED "ENTERTAINMENT      
20110130034820.000|20110130034821.000|CC1|TONIGHT" AND KEVIN FRAZIER TO   
20110130034821.000|20110130034822.000|CC1|COVER THE PARTY FOR             
20110130034822.000|20110130034823.000|CC1|"ENTERTAINMENT TONIGHT."        
20110130034823.000|20110130034824.000|CC1|BUT HER PEOPLE SAID NO          
20110130034824.000|20110130034824.000|CC1|INTERVIEWS.                     
20110130034824.000|20110130034826.000|CC1|SHE'S NOT TALKING TO ANYBODY.   
20110130034826.000|20110130034827.000|CC1|AND THE MOMENT SHE GOT OFF THE  
20110130034827.000|20110130034829.000|CC1|STAGE, SHE SAW KEVIN, SHE GOES, 
20110130034829.000|20110130034830.000|CC1|KEVIN, COME OVER HERE, LET'S    
20110130034830.000|20110130034831.000|CC1|TALK.                           
20110130034831.000|20110130034832.000|CC1|>> THE RUMOR HAD BEEN DRIFTING  
20110130034832.000|20110130034834.000|CC1|AROUND SUNDANCE ALL DAY LONG    
20110130034834.000|20110130034836.000|CC1|THAT OPRAH'S IN MARYLAND AT     
20110130034836.000|20110130034838.000|CC1|SERGEANT SHRIVER'S FUNERAL,     
20110130034838.000|20110130034839.000|CC1|WON'T BE HERE FOR THE PRESS     
20110130034839.000|20110130034840.000|CC1|CONFERENCE.                     
20110130034840.000|20110130034842.000|CC1|I'M THINKING, IT'S OPRAH.       
20110130034842.000|20110130034843.000|CC1|SHE HAS HER OWN PLANE.          
20110130034843.000|20110130034845.000|CC1|I MEAN, YES, SHE'S GOING TO BE  
20110130034845.000|20110130034846.000|CC1|AT THE FUNERAL IN MARYLAND AND  
20110130034846.000|20110130034848.000|CC1|THEN AT SUNDANCE.               
20110130034848.000|20110130034850.000|CC1|AS SOON AS SHE WAS DONE         
20110130034850.000|20110130034851.000|CC1|SPEAKING, I WALK UP ON STAGE    
20110130034851.000|20110130034854.000|CC1|WITH THE CAMERA CREW, SHE CAME  
20110130034854.000|20110130034856.000|CC1|OVER, GAVE HER A HUG, AND THEN, 
20110130034856.000|20110130034858.000|CC1|OF COURSE, I ASKED THE QUESTION.
20110130034858.000|20110130034859.000|CC1|I WAS, LIKE, WHAT IN THE WORLD  
20110130034859.000|20110130034900.000|CC1|IS GOING ON?                    
20110130034900.000|20110130034901.000|CC1|YOU'VE BEEN MAKING US ALL CRAZY 
20110130034901.000|20110130034903.000|CC1|SINCE FRIDAY WHEN THAT PROMO    
20110130034903.000|20110130034903.000|CC1|CAME OUT.                       
20110130034903.000|20110130034905.000|CC1|>> DO YOU THINK I'M GOING TO    
20110130034905.000|20110130034905.000|CC1|TELL YOU?                       
20110130034905.000|20110130034905.000|CC1|NO.                             
20110130034905.000|20110130034906.000|CC1|>> GIVE ME --                   
20110130034906.000|20110130034907.000|CC1|>> I REALLY CAN'T.              
20110130034907.000|20110130034910.000|CC1|>> IS IT --                     
20110130034910.000|20110130034912.000|CC1|>> I REALLY CAN'T.              
20110130034912.000|20110130034913.000|CC1|>> YOU DON'T EXPECT TO GET      
20110130034913.000|20110130034913.000|CC1|ANYWHERE.                       
20110130034913.000|20110130034914.000|CC1|ONE OF THE THINGS SHE SAID TO ME
20110130034914.000|20110130034914.000|CC1|THAT I THOUGHT WAS SO KEY, I    
20110130034914.000|20110130034916.000|CC1|WANT THE TRUTH TO COME FROM ME. 
20110130034916.000|20110130034918.000|CC1|BECAUSE AS WE KNOW, EVERYBODY   
20110130034918.000|20110130034919.000|CC1|LIKES TO TELL THEIR OWN TRUTH   
20110130034919.000|20110130034920.000|CC1|ABOUT OPRAH.                    
20110130034920.000|20110130034923.000|CC1|SINCE EVERYBODY KNOWS ALL HER   
20110130034923.000|20110130034925.000|CC1|SECRETS.                        
20110130034925.000|20110130034926.000|CC1|WELL, SHE SAID I WANT THE TRUTH 
20110130034926.000|20110130034926.000|CC1|TO COME FROM ME.                
20110130034926.000|20110130034927.000|CC1|>> I WANT THE TRUTH TO START    
20110130034927.000|20110130034929.000|CC1|WITH ME AND WHATEVER ANYBODY    
20110130034929.000|20110130034930.000|CC1|ELSE HAS TO SAY ABOUT IT THEY   
20110130034930.000|20110130034930.000|CC1|SAY ABOUT IT.                   
20110130034930.000|20110130034934.000|CC1|BUT YOU HEARD THE TRUTH FROM ME.
20110130034934.000|20110130034935.000|CC1|YOU HAVE A SISTER.              
20110130034935.000|20110130034936.000|CC1|I'M, LIKE, WHAT?                
20110130034936.000|20110130034937.000|CC1|I CALLED MY MOTHER.             
20110130034937.000|20110130034938.000|CC1|IS THIS TRUE?                   
20110130034938.000|20110130034940.000|CC1|IS THIS TRUE?                   
20110130034940.000|20110130034944.000|CC1|AND SHE FINALLY SAID, WELL, YES.
20110130034944.000|20110130034947.000|CC1|I THINK IT'S TRUE.              
20110130034947.000|20110130034949.000|CC1|>> THE REUNITED SISTERS FIRST   
20110130034949.000|20110130034952.000|CC1|FACE TO FACE CAUGHT ON HOME     
20110130034952.000|20110130034952.000|CC1|VIDEO.                          
20110130034952.000|20110130034956.000|CC1|>> THERE SHE IS.                
20110130034956.000|20110130034959.000|CC1|>> TURNS OUT OPRAH'S MOM HAD    
20110130034959.000|20110130035000.000|CC1|GIVEN PATRICIA UP FOR ADOPTION  
20110130035000.000|20110130035002.000|CC1|47 YEARS AGO.                   
20110130035002.000|20110130035004.000|CC1|WHAT SHOCKED OPRAH WAS THE      
20110130035004.000|20110130035005.000|CC1|UNCANNY RESEMBLANCE PATRICIA    
20110130035005.000|20110130035007.000|CC1|BORE TO OPRAH'S OTHER SISTER,   
20110130035007.000|20110130035009.000|CC1|PAT, WHO PASSED AWAY FROM A DRUG
20110130035009.000|20110130035010.000|CC1|OVERDOSE IN 2003.               
20110130035010.000|20110130035012.000|CC1|WHAT IS SO REMARKABLE TO ME     
20110130035012.000|20110130035014.000|CC1|ABOUT THIS STORY, IT IS GOING TO
20110130035014.000|20110130035018.000|CC1|MAKE ME CRY, SO JUST BE PATIENT,
20110130035018.000|20110130035021.000|CC1|SINCE I HAVE BEEN A PERSON KNOWN
20110130035021.000|20110130035022.000|CC1|IN THE PUBLIC, THERE HAVE BEEN  
20110130035022.000|20110130035026.000|CC1|FEW TIMES THAT I'VE BEEN        
20110130035026.000|20110130035029.000|CC1|ANYWHERE AND NOT BEEN SOLD OUT. 
20110130035029.000|20110130035031.000|CC1|THEY HAVE KNOWN THIS SECRET     
20110130035031.000|20110130035033.000|CC1|SINCE 2007.                     
20110130035033.000|20110130035035.000|CC1|SHE NEVER ONCE THOUGHT TO GO TO 
20110130035035.000|20110130035036.000|CC1|THE PRESS.                      
20110130035036.000|20110130035038.000|CC1|SHE NEVER ONCE THOUGHT TO SELL  
20110130035038.000|20110130035039.000|CC1|THIS STORY.                     
20110130035039.000|20110130035042.000|CC1|>> IT IS NOT FAIR, NUMBER ONE,  
20110130035042.000|20110130035043.000|CC1|BECAUSE IT IS FAMILY BUSINESS.  
20110130035043.000|20110130035045.000|CC1|AND FAMILY BUSINESS NEEDS TO BE 
20110130035045.000|20110130035047.000|CC1|HANDLED BY FAMILY.              
20110130035047.000|20110130035047.000|CC1|>> YOU'RE SO SWEET.             
20110130035047.000|20110130035050.000|CC1|YOU CALL ME AND SAY, ARE YOU ALL
20110130035050.000|20110130035050.000|CC1|RIGHT?                          
20110130035050.000|20110130035053.000|CC1|I KNOW THIS IS HARD FOR YOU TO  
20110130035053.000|20110130035053.000|CC1|PROCESS.                        
20110130035053.000|20110130035058.000|CC1|YES, IT IS.                     
20110130035058.000|20110130035100.000|CC1|I'M STILL PROCESSING.           
20110130035100.000|20110130035104.000|CC1|>> AS YOU KNOW, THERE IS MUCH   
20110130035104.000|20110130035105.000|CC1|DISCUSSION ABOUT HOW TO TELL -- 
20110130035105.000|20110130035106.000|CC1|HOW TO TELL THE STORY.          
20110130035106.000|20110130035109.000|CC1|I DID NOT WANT THE STORY        
20110130035109.000|20110130035111.000|CC1|EXPLOITED BY THE TABLOIDS.      
20110130035111.000|20110130035113.000|CC1|>> ON TUESDAY, OPRAH, VIA WEB   
20110130035113.000|20110130035118.000|CC1|CAM, SHARED MORE ON OWN'S "THE  
20110130035118.000|20110130035118.000|CC1|GAYLE KING SHOW".               
20110130035118.000|20110130035120.000|CC1|>> THE THING THAT IRRITATES ME  
20110130035120.000|20110130035121.000|CC1|IS PEOPLE SAYING I DID THIS FOR 
20110130035121.000|20110130035121.000|CC1|RATINGS.                        
20110130035121.000|20110130035122.000|CC1|ABSOLUTELY NOT.                 
20110130035122.000|20110130035124.000|CC1|THE FACT SHE'S HELD THIS STORY  
20110130035124.000|20110130035126.000|CC1|FOR THREE YEARS, THE VERY FIRST 
20110130035126.000|20110130035128.000|CC1|DAY I CAME BACK IS WHEN I TOLD  
20110130035128.000|20110130035128.000|CC1|THE STORY.                      
20110130035128.000|20110130035130.000|CC1|>> I'LL TELL YOU WHAT I FELT    
20110130035130.000|20110130035131.000|CC1|WHEN I SAW OPRAH.               
20110130035131.000|20110130035132.000|CC1|I FELT LIKE SHE'S TIRED.        
20110130035132.000|20110130035134.000|CC1|LIKE, YOU KNOW, LAUNCHING THIS  
20110130035134.000|20110130035136.000|CC1|NETWORK, DEALING WITH THE LAST  
20110130035136.000|20110130035138.000|CC1|YEAR OF HER SHOW, AND THEN JUST 
20110130035138.000|20110130035139.000|CC1|ALL THE THINGS THAT GO ON       
20110130035139.000|20110130035141.000|CC1|PERSONALLY IN A PERSON'S LIFE,  
20110130035141.000|20110130035143.000|CC1|AND THIS NETWORK IS HER BABY.   
20110130035143.000|20110130035145.000|CC1|THE SHOW IS HER BABY.           
20110130035145.000|20110130035147.000|CC1|HER LIFE IS CRAZY.              
20110130035147.000|20110130035148.000|CC1|WHAT HAS IT BEEN LIKE?          
20110130035148.000|20110130035150.000|CC1|YOU HAVE A NETWORK.             
20110130035150.000|20110130035152.000|CC1|>> WELL, YOU KNOW, I LOOK AT IT 
20110130035152.000|20110130035154.000|CC1|AS A MARATHON.                  
20110130035154.000|20110130035156.000|CC1|AND YOU START OUT OF THE GATE   
20110130035156.000|20110130035159.000|CC1|AND IT IS FANTASTIC.            
20110130035159.000|20110130035202.000|CC1|AND YOU -- WHEN I WAS RUNNING MY
20110130035202.000|20110130035204.000|CC1|MARATHON YEARS AGO, WHAT        
20110130035204.000|20110130035206.000|CC1|HAPPENED IS I HAD TO BE SLOWED  
20110130035206.000|20110130035208.000|CC1|DOWN TO SORT OF GET YOUR PACING 
20110130035208.000|20110130035208.000|CC1|RIGHT.                          
20110130035208.000|20110130035210.000|CC1|SO I THINK WE'RE IN A PROCESS OF
20110130035210.000|20110130035212.000|CC1|GETTING OUR PACING RIGHT.       
20110130035212.000|20110130035213.000|CC1|>> I KNOW PEOPLE SAY, YOU HAVE  
20110130035213.000|20110130035215.000|CC1|ALL THIS MONEY, YOU HAVE ALL    
20110130035215.000|20110130035216.000|CC1|THESE THINGS, BUT AT SOME POINT,
20110130035216.000|20110130035217.000|CC1|SOMETIMES IT IS TOO MUCH.       
20110130035217.000|20110130035220.000|CC1|I LOOKED AT THAT MOMENT, I WAS  
20110130035220.000|20110130035221.000|CC1|LIKE, OPRAH, I'M SO HAPPY YOU'RE
20110130035221.000|20110130035224.000|CC1|DOING ALL THESE THINGS, BUT     
20110130035224.000|20110130035225.000|CC1|DON'T KILL OPRAH.               
20110130035225.000|20110130035227.000|CC1|THERE IS NO OPRAH, THERE'S NO   
20110130035227.000|20110130035227.000|CC1|OWN.                            
20110130035227.000|20110130035230.000|CC1|>> EVERYONE'S LIFE EXPERIENCE   
20110130035230.000|20110130035230.000|CC1|MATTERS.                        
20110130035230.000|20110130035233.000|CC1|WHAT YOU DO IN THE WORLD, HOW   
20110130035233.000|20110130035235.000|CC1|YOU LIVE YOUR LIFE REALLY       
20110130035235.000|20110130035235.000|CC1|MATTERS.                        
20110130035235.000|20110130035237.000|CC1|IT IS REALLY IMPORTANT TO ME AND
20110130035237.000|20110130035239.000|CC1|IMPORTANT TO ALL OF US WHO ARE  
20110130035239.000|20110130035239.000|CC1|PART OF OWN.                    
20110130035239.000|20110130035241.000|CC1|>> HER WHOLE FOCUS IS IN        
20110130035241.000|20110130035242.000|CC1|BUILDING THIS NETWORK.          
20110130035242.000|20110130035244.000|CC1|SHE SAID SHE'S GOING TO TRY TO  
20110130035244.000|20110130035245.000|CC1|DO SOME DOCUMENTARIES OF WHAT   
20110130035245.000|20110130035247.000|CC1|THE OPRAH BOOK CLUB DID FOR     
20110130035247.000|20110130035247.000|CC1|BOOKS.                          
20110130035247.000|20110130035249.000|CC1|WHAT OPRAH SETS HER MIND TO     
20110130035249.000|20110130035250.000|CC1|SOMETHING, USUALLY IT TENDS TO  
20110130035250.000|20110130035250.000|CC1|WORK OUT.                       
20110130035250.000|20110130035252.000|CC1|>> OPRAH HAS EVEN MORE FAMILY TO
20110130035252.000|20110130035253.000|CC1|GET TO KNOW.                    
20110130035253.000|20110130035514.000|CC1|HER NEW                         
20110130035514.000|20110130035538.000|CC1|                            yye 
20110130035538.000|20110130035550.000|CC1|                               ,
20110130035550.000|20110130035618.000|SEG|Type=Story
20110130035550.000|20110130035552.000|CC1|>>> CELEBRATING AN "E.T."       
20110130035552.000|20110130035554.000|CC1|WEEKEND BIRTHDAY ON SATURDAY,   
20110130035554.000|20110130035555.000|CC1|SARA GILBERT TURNS 36.          
20110130035555.000|20110130035556.000|CC1|HEATHER GRAHAM IS 41.           
20110130035556.000|20110130035558.000|CC1|OPRAH WINFREY IS 57.            
20110130035558.000|20110130035600.000|CC1|TOM SELLECK IS 66.              
20110130035600.000|20110130035602.000|CC1|BLOWING OUT CANDLES ON SUNDAY,  
20110130035602.000|20110130035604.000|CC1|WILMER VALDERRAMA TURNS 31.     
20110130035604.000|20110130035606.000|CC1|VANESSA REDGRAVE IS 74.         
20110130035606.000|20110130035608.000|CC1|GENE HACKMAN IS 81.             
20110130035608.000|20110130035610.000|CC1|AND WHICH SCREEN ACTORS GUILD   
20110130035610.000|20110130035612.000|CC1|AWARD NOMINEE MADE HIS ACTING   
20110130035612.000|20110130035614.000|CC1|DEBUT IN A TV COMMERCIAL FOR    
20110130035614.000|20110130035614.000|CC1|PAC-MAN CEREAL?                 
20110130035614.000|20110130035615.000|CC1|THAT'S CHRISTIAN BALE, WHO TURNS
20110130035615.000|20110130035618.000|CC1|37 ON SUNDAY.                   
20110130035618.000|20110130035635.000|SEG|Type=Story
20110130035618.000|20110130035620.000|CC1|>>> MONDAY ON "E.T.," CHARLIE   
20110130035620.000|20110130035621.000|CC1|SHEEN IN REHAB, AFTER THE       
20110130035621.000|20110130035622.000|CC1|HOSPITAL EMERGENCY.             
20110130035622.000|20110130035624.000|CC1|THE LATEST NEWS ON HIS NEW      
20110130035624.000|20110130035625.000|CC1|HEALTH CONCERNS.                
20110130035625.000|20110130035627.000|CC1|THEN, HOLLYWOOD'S BIGGEST STARS 
20110130035627.000|20110130035628.000|CC1|COLLIDE ON THE RED CARPET.      
20110130035628.000|20110130035631.000|CC1|"E.T." AT THE S.A.G. AWARDS WITH
20110130035631.000|20110130035632.000|CC1|NANCY BACKSTAGE AND COJO'S BEST 
20110130035632.000|20110130035633.000|CC1|AND WORST.                      
20110130035633.000|20110130035634.000|CC1|>> SOMEBODY HELP ME.            
20110130035634.000|20110130035635.000|CC1|I NEED SOME CPR.                
20110130035635.000|20110130035643.000|SEG|Type=Story
20110130035635.000|20110130035637.000|CC1|>>> PLUS, NEW OSCAR SECRETS FROM
20110130035637.000|20110130035639.000|CC1|HOST JAMES FRANCO.              
20110130035639.000|20110130035641.000|CC1|AND ADAM SANDLER ON JENNIFER    
20110130035641.000|20110130035643.000|CC1|ANISTON'S SEXY HULA DANCE.      
20110130035643.000|20110130035643.000|CC1|THAT'S MONDAY.                  
20110130035643.000|20110130035950.000|SEG|Type=Story
20110130035643.000|20110130035644.000|CC1|>>> THAT IS A WRAP FOR US.      
20110130035644.000|20110130035646.000|CC1|>> FOR MORE ON ALL THE STORIES  
20110130035646.000|20110130035647.000|CC1|AND LATE BREAKING HOLLYWOOD     
20110130035647.000|20110130035650.000|CC1|NEWS, JUST CLICK ON TO          
20110130035650.000|20110130035650.000|CC1|ETONLINE.COM.                   
20110130035650.000|20110130035652.000|CC1|>> WE LEAVE YOU NOW WITH FAR    
20110130035652.000|20110130035659.000|CC1|EAST MOVEMENT'S NEW MUSIC VIDEO 
20110130035659.000|20110130035700.000|CC1|"ROCKETEER" FROM THEIR NEWED ALM
20110130035700.000|20110130035932.000|CC1|"REWIND."                       
20110130035932.000|20110130035950.000|SEG_01|Type=Commercial
20110130035932.000|20110130035933.000|CC1|       [ Son ] MY PARENTS       
20110130035933.000|20110130035934.000|CC1|   ALWAYS LIVED IN THE STATES,  
20110130035934.000|20110130035934.000|CC1|    UNTIL MY DAD TRANSFERRED    
20110130035934.000|20110130035936.000|CC1|          TO ISTANBUL.          
20110130035936.000|20110130035939.000|CC1|    THEY SETTLED IN QUICKLY,    
20110130035939.000|20110130035940.000|CC1|     FOUND THEIR LOCAL DELI,    
20110130035940.000|20110130035940.000|CC1|         A FEW SHORTCUTS        
20110130035940.000|20110130035944.000|CC1|   AND A NEIGHBORHOOD HANGOUT.  
20110130035944.000|20110130035944.000|CC1|      BUT THERE'S ONE THING     
20110130035944.000|20110130035946.000|CC1|          THEY MISS...          
20110130035946.000|20110130035948.000|CC1|   THE SEVENTH-INNING STRETCH.  
20110130035948.000|20110130035948.000|CC1|        SO CITI HELPED ME       
20110130035948.000|20110130035950.000|CC1|     USE MY THANKYOU POINTS     
20110130035950.000|20110130035950.000|CC1| TO GIVE THEM SOMETHING SPECIAL.
END|20110130035950|2011-01-30_0300_US_KCBS_Entertainment_Tonight
