TOP|20110130140001|2011-01-30_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|979d48ac-2c81-11e0-89a2-001517add6fa
DUR|0:59:49.05
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130143156.000|20110130143157.000|CC1|SISTER ON HER SHOW.             
20110130143157.000|20110130143200.000|CC1|>> AT FIRST I WAS VERY RETICENT 
20110130143200.000|20110130143201.000|CC1|ABOUT IT BEING ON THE OPRAH     
20110130143201.000|20110130143203.000|CC1|SHOW, BUT LATER WHEN I WAS      
20110130143203.000|20110130143204.000|CC1|SHARING WITH PEOPLE, YOU KNOW, I
20110130143204.000|20110130143206.000|CC1|WASN'T SO SURE, THEY GO WHO ELSE
20110130143206.000|20110130143208.000|CC1|WOULD TELL THE STORY OTHER THAN 
20110130143208.000|20110130143209.000|CC1|OPRAH AND YOU DID IT SO         
20110130143209.000|20110130143209.000|CC1|BEAUTIFULLY.                    
20110130143209.000|20110130143211.000|CC1|>> COME ON OUT, PATRICIA.       
20110130143211.000|20110130143213.000|CC1|>> OPRAH'S DAD APPARENTLY WAS AS
20110130143213.000|20110130143215.000|CC1|SHOCKED AS EVERYONE TO HEAR THE 
20110130143215.000|20110130143215.000|CC1|NEWS.                           
20110130143215.000|20110130143217.000|CC1|VERNON WINFREY TELLS RADAR      
20110130143217.000|20110130143219.000|CC1|ONLINE I KNEW NOTHING ABOUT IT  
20110130143219.000|20110130143221.000|CC1|UNTIL YESTERDAY BUT IT WAS TEAR 
20110130143221.000|20110130143222.000|CC1|JERKING TO ME BECAUSE IT FELT   
20110130143222.000|20110130143224.000|CC1|LIKE A COMING HOME ACTUALLY.    
20110130143224.000|20110130143226.000|CC1|THE HALF SISTER SHOCKER DREW A  
20110130143226.000|20110130143228.000|CC1|HUGE AUDIENCE MONDAY WITH ALMOST
20110130143228.000|20110130143230.000|CC1|12 MILLION HOUSEHOLDS TUNING IN.
20110130143230.000|20110130143231.000|CC1|>> HOW DO YOU FEEL ABOUT HER?   
20110130143231.000|20110130143233.000|CC1|>> I FEEL THAT I REALLY DO LIKE 
20110130143233.000|20110130143234.000|CC1|HER.                            
20110130143234.000|20110130143237.000|CC1|>> OPRAH LIVE FROM CHICAGO ON   
20110130143237.000|20110130143240.000|CC1|OWN'S "THE GAYLE KING SHOW,"    
20110130143240.000|20110130143241.000|CC1|FIRST INTERVIEW SINCE THE       
20110130143241.000|20110130143243.000|CC1|REVELATION SHE HAD A HALF SISTER
20110130143243.000|20110130143244.000|CC1|SHE NEVER KNEW EXISTED.         
20110130143244.000|20110130143245.000|CC1|>> I'M KIND OF PERSON THAT WOULD
20110130143245.000|20110130143248.000|CC1|LIKE TO TAKE IT SLOW, BUILD A   
20110130143248.000|20110130143249.000|CC1|RELATIONSHIP UPON MUTUAL        
20110130143249.000|20110130143249.000|CC1|RESPECT.                        
20110130143249.000|20110130143250.000|CC1|>> HELLO.                       
20110130143250.000|20110130143252.000|CC1|>> WINFREY ONLY MET HER ON      
20110130143252.000|20110130143253.000|CC1|THANKSGIVING, BUT SHE TOLD GAYLE
20110130143253.000|20110130143255.000|CC1|SHE'S ALREADY PART OF THE       
20110130143255.000|20110130143255.000|CC1|FAMILY.                         
20110130143255.000|20110130143258.000|CC1|>> OUR MOTHER HAS HAD A MINI    
20110130143258.000|20110130143300.000|CC1|STROKE AND SHE, BECAUSE SHE IS  
20110130143300.000|20110130143305.000|CC1|IN MILWAUKEE, AND LIVES NOT THAT
20110130143305.000|20110130143306.000|CC1|FAR FROM HER HAS BEEN THERE     
20110130143306.000|20110130143307.000|CC1|EVERY DAY IN THE PROCESS OF     
20110130143307.000|20110130143308.000|CC1|TRYING TO HELP HER.             
20110130143308.000|20110130143310.000|CC1|>> COMING UP, INSIDE OPRAH'S    
20110130143310.000|20110130143312.000|CC1|MOST COURAGEOUS REVELATIONS.    
20110130143312.000|20110130143314.000|CC1|>> FROM RAPE, PREGNANCY AND     
20110130143314.000|20110130143316.000|CC1|SUICIDAL THOUGHTS, IN DEPTH ON  
20110130143316.000|20110130143318.000|CC1|WINFREY'S BRAVEST CONFESSIONS   
20110130143318.000|20110130143318.000|CC1|AHEAD.                          
20110130143318.000|20110130143321.000|CC1|>> FIRST, NEWS ON TV ICON REGIS 
20110130143321.000|20110130143323.000|CC1|PHILBIN AFTER A REPORT SAID HE  
20110130143323.000|20110130143326.000|CC1|QUIT LIVE OVER A SALARY DISPUTE.
20110130143326.000|20110130143327.000|CC1|>> REGIS, COUPLE QUICK QUESTIONS
20110130143327.000|20110130143328.000|CC1|FOR YOU.                        
20110130143328.000|20110130143329.000|CC1|>> WHAT IS IT?                  
20110130143329.000|20110130143330.000|CC1|WHAT DO YOU WANT TO KNOW?       
20110130143330.000|20110130143332.000|CC1|>> DID YOU DECIDE TO RETIRE     
20110130143332.000|20110130143333.000|CC1|BECAUSE OF A PAY CUT.           
20110130143333.000|20110130143334.000|CC1|>> WHAT?                        
20110130143334.000|20110130143336.000|CC1|>> REGIS IN MIAMI HAMMERED BY   
20110130143336.000|20110130143338.000|CC1|QUESTIONS THAT HE QUIT HIS SHOW 
20110130143338.000|20110130143339.000|CC1|RATHER THAN TAKE A PAY CUT.     
20110130143339.000|20110130143341.000|CC1|>> WE WERE IN NEGOTIATIONS, BUT 
20110130143341.000|20110130143343.000|CC1|I NEVER HUNG AROUND FOR THE     
20110130143343.000|20110130143345.000|CC1|FINAL NEGOTIATION.              
20110130143345.000|20110130143348.000|CC1|I HAD DECIDED 28 YEARS THAT, YOU
20110130143348.000|20110130143349.000|CC1|KNOW.                           
20110130143349.000|20110130143350.000|CC1|>> IT IS GOING TO HAPPEN AT THE 
20110130143350.000|20110130143352.000|CC1|STATION NEEDS TO KNOW AND GILMAN
20110130143352.000|20110130143353.000|CC1|NEEDS TO KNOW AND WE ALL NEED TO
20110130143353.000|20110130143353.000|CC1|KNOW.                           
20110130143353.000|20110130143355.000|CC1|THIS WILL BE MY LAST YEAR ON    
20110130143355.000|20110130143356.000|CC1|THIS SHOW.                      
20110130143356.000|20110130143359.000|CC1|>> WHAT WAS KELLY'S REACTION?   
20110130143359.000|20110130143359.000|CC1|>> SHE WAS SAD.                 
20110130143359.000|20110130143401.000|CC1|I WAS SAD TOO.                  
20110130143401.000|20110130143402.000|CC1|BUT IT WAS TIME TO GO.          
20110130143402.000|20110130143403.000|CC1|IT REALLY IS.                   
20110130143403.000|20110130143404.000|CC1|>> DID YOU TELL HER BEFORE GOING
20110130143404.000|20110130143405.000|CC1|ON?                             
20110130143405.000|20110130143406.000|CC1|BECAUSE THERE WAS --            
20110130143406.000|20110130143407.000|CC1|>> BEFORE GOING ON, YEAH.       
20110130143407.000|20110130143410.000|CC1|>> DID SHE FORGIVE YOU NOW OR   
20110130143410.000|20110130143411.000|CC1|WHAT -- FOR QUITTING?           
20110130143412.000|20110130143412.000|XDS|%    TITLE:   
20110130143411.000|20110130143412.000|CC1|SHE HAS TO BE DEVASTATED.       
20110130143412.000|20110130143414.000|CC1|>> I THINK SHE FEELS BADLY ABOUT
20110130143414.000|20110130143414.000|CC1|IT.                             
20110130143414.000|20110130143416.000|CC1|>> HE STARTED OFF THE WEEK IN   
20110130143416.000|20110130143416.000|CC1|L.A.                            
20110130143416.000|20110130143418.000|CC1|TV ICON WAS PATTED DOWN BY      
20110130143418.000|20110130143419.000|CC1|SECURITY BEFORE BOARDING HIS    
20110130143419.000|20110130143420.000|CC1|FLIGHT.                         
20110130143420.000|20110130143421.000|CC1|>> WHAT ABOUT STARTING YOUR OWN 
20110130143421.000|20110130143421.000|CC1|CABLE STATION.                  
20110130143421.000|20110130143422.000|CC1|>> WHY NOT?                     
20110130143422.000|20110130143424.000|CC1|>> THE 79-YEAR-OLD MAY BE       
20110130143424.000|20110130143425.000|CC1|LEAVING HIS SHOW, BUT HE'S AS   
20110130143425.000|20110130143426.000|CC1|GRACIOUS AS EVER SIGNING        
20110130143426.000|20110130143428.000|CC1|AUTOGRAPHS AND POSING FOR       
20110130143428.000|20110130143428.000|CC1|PICTURES.                       
20110130143428.000|20110130143430.000|CC1|>> IF YOU HAD TO PICK SOMEONE TO
20110130143430.000|20110130143431.000|CC1|REPLACE YOU --                  
20110130143431.000|20110130143431.000|CC1|>> I CAN'T.                     
20110130143431.000|20110130143433.000|CC1|EVERYBODY IS ASKING ME THAT.    
20110130143433.000|20110130143434.000|CC1|HOW ABOUT YOU.                  
20110130143434.000|20110130143437.000|CC1|>> WHAT ABOUT RYAN?             
20110130143437.000|20110130143439.000|CC1|WHAT ABOUT RYAN SEACREST.       
20110130143439.000|20110130143440.000|CC1|>> SEACREST IS GOING TO BE      
20110130143440.000|20110130143440.000|CC1|GREAT.                          
20110130143440.000|20110130143442.000|CC1|IS HE GOING TO GIVE UP HIS MANY 
20110130143442.000|20110130143443.000|CC1|JOBS IN HOLLYWOOD TO COME TO NEW
20110130143443.000|20110130143443.000|CC1|YORK.                           
20110130143443.000|20110130143448.000|CC1|>> SPEAKING OF SEACREST, ONE OF 
20110130143448.000|20110130143449.000|CC1|THOSE EIGHT JOBS HE HAS IS      
20110130143449.000|20110130143450.000|CC1|HOSTING "AMERICAN IDOL".        
20110130143450.000|20110130143451.000|CC1|>> TONIGHT THE BACK STORY ON THE
20110130143451.000|20110130143452.000|CC1|FIRST EPISODE OF WHAT BECAME    
20110130143452.000|20110130143454.000|CC1|TV'S NUMBER ONE SHOW.           
20110130143454.000|20110130143457.000|CC1|>> HI, I'M RYAN SEACREST.       
20110130143457.000|20110130143458.000|CC1|>> I'M BRIAN DUNKLEMAN.         
20110130143458.000|20110130143500.000|CC1|>> THIS IS THE KODAK THEATER IN 
20110130143500.000|20110130143502.000|CC1|HOLLYWOOD.                      
20110130143502.000|20110130143505.000|CC1|>> WHEN "AMERICAN IDOL" DEBUTED 
20110130143505.000|20110130143507.000|CC1|IN 2002, THERE WERE KUCINICHES  
20110130143507.000|20110130143508.000|CC1|WHO SAID IT WOULD NEVER WORK IN 
20110130143508.000|20110130143509.000|CC1|AMERICAN TELEVISION.            
20110130143509.000|20110130143510.000|CC1|>> THE CONCEPT WAS FOREIGN, THE 
20110130143510.000|20110130143512.000|CC1|RATINGS WERE MODEST AND NO ONE  
20110130143512.000|20110130143514.000|CC1|KNEW THAT BRITISH JUDGE.        
20110130143514.000|20110130143516.000|CC1|>> THE ACID TONGUE STAR OF POP  
20110130143516.000|20110130143518.000|CC1|IDOL IN THE UK, SIMON COWELL.   
20110130143518.000|20110130143520.000|CC1|>> HE COMES TO AMERICAN         
20110130143520.000|20110130143522.000|CC1|TELEVISION AND BRINGS HIS SNARKY
20110130143522.000|20110130143523.000|CC1|SENSE OF HUMOR WHICH HE SAID HE 
20110130143523.000|20110130143525.000|CC1|HAD SINCE HE WAS 3 YEARS OLD,   
20110130143525.000|20110130143527.000|CC1|AND HE IS IMMEDIATELY A         
20110130143527.000|20110130143528.000|CC1|LIGHTNING ROD.                  
20110130143528.000|20110130143530.000|CC1|EVERYBODY WANTS TO KNOW WHAT    
20110130143530.000|20110130143531.000|CC1|SIMON COWELL IS THINKING.       
20110130143531.000|20110130143533.000|CC1|>> YOU HATE TO DO A JOB AND I'M 
20110130143533.000|20110130143535.000|CC1|GOING TO DO SOMETHING WHICH I   
20110130143535.000|20110130143536.000|CC1|THINK IS GOING TO BE A SHOCK TO 
20110130143536.000|20110130143537.000|CC1|THE AMERICAN PUBLIC.            
20110130143537.000|20110130143539.000|CC1|>> YOUR AUDITION WAS HORRENDOUS.
20110130143539.000|20110130143540.000|CC1|>> THAT WAS EXTRAORDINARY.      
20110130143540.000|20110130143545.000|CC1|>> UNFORTUNATELY SKR LY EXTRAORY
20110130143545.000|20110130143545.000|CC1|BAD.                            
20110130143545.000|20110130143547.000|CC1|>> FOR YOU TO TELL ME I NEED    
20110130143547.000|20110130143547.000|CC1|LESSONS.                        
20110130143547.000|20110130143549.000|CC1|>> TAMIKA.                      
20110130143549.000|20110130143551.000|CC1|>> IT IS TAMEKA.                
20110130143551.000|20110130143552.000|CC1|>> THAT BRITISH JUDGE ON THE    
20110130143552.000|20110130143554.000|CC1|END, HE CAN KISS MY --          
20110130143554.000|20110130143556.000|CC1|>> FROM FIRST FIGHT TO THE FIRST
20110130143556.000|20110130143556.000|CC1|TEARS.                          
20110130143556.000|20110130143557.000|CC1|>> I DIDN'T SING LIKE I USUALLY 
20110130143557.000|20110130143557.000|CC1|DO.                             
20110130143557.000|20110130143559.000|CC1|I JUST COULDN'T DO IT ALL.      
20110130143559.000|20110130143602.000|CC1|>> ALSO MAKING THAT PILOT       
20110130143602.000|20110130143605.000|CC1|EPISODE, JUSTIN GUARINI WHOSE   
20110130143605.000|20110130143606.000|CC1|AUDITION WOULD MAKE SIMON SAY   
20110130143606.000|20110130143606.000|CC1|THIS.                           
20110130143606.000|20110130143607.000|CC1|>> THIS IS THE POINT I'M GOING  
20110130143607.000|20110130143610.000|CC1|TO ADMIT THE AMERICAN TALENT IS 
20110130143610.000|20110130143611.000|CC1|BETTER THAN THE ENGLISH TALENT. 
20110130143611.000|20110130143612.000|CC1|>> COME ON.                     
20110130143612.000|20110130143613.000|CC1|>> OH, MY, GOD.                 
20110130143613.000|20110130143617.000|CC1|>> WE VISITED SEVEN CITIES AND  
20110130143617.000|20110130143619.000|CC1|SAW OVER 10,000 AUDITIONERS.    
20110130143619.000|20110130143620.000|CC1|>> CAN YOU BELIEVE IT?          
20110130143620.000|20110130143622.000|CC1|ONLY 10,000 AUDITIONS IN THE    
20110130143622.000|20110130143624.000|CC1|WHOLE FIRST SEASON.             
20110130143624.000|20110130143625.000|CC1|NOW MORE THAN 10,000 PEOPLE SHOW
20110130143625.000|20110130143627.000|CC1|UP IN ONE CITY.                 
20110130143627.000|20110130143628.000|CC1|>> WE MADE THE SHOW WE WANTED TO
20110130143628.000|20110130143630.000|CC1|APPEAL TO NORMAL PEOPLE.        
20110130143630.000|20110130143632.000|CC1|AND SAY WHAT NORMAL PEOPLE THINK
20110130143632.000|20110130143635.000|CC1|WHEN THEY HEAR HORRIBLE SINGERS.
20110130143635.000|20110130143638.000|CC1|>> "AMERICAN IDOL" IS SEEN IN   
20110130143638.000|20110130143639.000|CC1|OVER 100 COUNTRIES AROUND THE   
20110130143639.000|20110130143639.000|CC1|WORLD.                          
20110130143639.000|20110130143641.000|CC1|IT IS ONE OF THE MOST POPULAR   
20110130143641.000|20110130143643.000|CC1|TELEVISION SHOWS EVER TO COME   
20110130143643.000|20110130143644.000|CC1|OUT OF AMERICAN TELEVISION.     
20110130143644.000|20110130143647.000|CC1|>> KELLY CLARKSON.              
20110130143647.000|20110130143649.000|CC1|>> WHO COULD FORGET SEASON ONE  
20110130143649.000|20110130143651.000|CC1|WINNER KELLY CLARKSON?          
20110130143651.000|20110130143653.000|CC1|THE SHOW'S BIGGEST LOSER?       
20110130143653.000|20110130143655.000|CC1|ORIGINAL CO-HOST BRIAN          
20110130143655.000|20110130143655.000|CC1|DUNKLEMAN.                      
20110130143655.000|20110130143657.000|CC1|>> HELLO, EVERYONE.             
20110130143657.000|20110130143658.000|CC1|WELCOME TO "AMERICAN IDOL".     
20110130143658.000|20110130143700.000|CC1|>> HE LEFT AFTER THE FIRST YEAR,
20110130143700.000|20110130143703.000|CC1|A DECISION HE WOULD LATER REGRET
20110130143703.000|20110130143704.000|CC1|IN THIS FUNNY OR DIE VIDEO.     
20110130143704.000|20110130143707.000|CC1|>> IN 2002, I MADE THE BIGGEST  
20110130143707.000|20110130143709.000|CC1|MISTAKE IN THE HISTORY OF THE   
20110130143709.000|20110130143709.000|CC1|WORLD.                          
20110130143709.000|20110130143711.000|CC1|>> "AMERICAN IDOL" IS ALSO A    
20110130143711.000|20110130143712.000|CC1|RATINGS RECORD BREAKER.         
20110130143712.000|20110130143715.000|CC1|IT HAS COME IN NUMBER ONE FOR   
20110130143715.000|20110130143716.000|CC1|SIX CONDITION EXECUTIVE SEASONS.
20110130143716.000|20110130143719.000|CC1|THAT BEATS OUT CLASSIC TV SERIES
20110130143719.000|20110130143720.000|CC1|"ALL IN THE FAMILY" AND "THE    
20110130143720.000|20110130143721.000|CC1|COSBY SHOW".                    
20110130143721.000|20110130143723.000|CC1|>> SEASON FIVE WITH TAYLOR HICKS
20110130143723.000|20110130143724.000|CC1|WAS IDOL'S MOST WATCHED SEASON. 
20110130143724.000|20110130143726.000|CC1|NOW HERE IS WHAT'S COMING UP.   
20110130143726.000|20110130143813.000|SEG|Type=Story
20110130143726.000|20110130143728.000|CC1|>>> OPRAH'S COURAGEOUS          
20110130143728.000|20110130143730.000|CC1|REVELATIONS BEFORE HER HALF     
20110130143730.000|20110130143730.000|CC1|SISTER.                         
20110130143730.000|20110130143731.000|CC1|IN DEPTH.                       
20110130143731.000|20110130143733.000|CC1|>> WHEN I LOST THAT BABY --     
20110130143733.000|20110130143738.000|CC1|>> HER PREGNANCY, WAGON OF      
20110130143738.000|20110130143740.000|CC1|WEIGHT LOSS AND THE MACARONI    
20110130143740.000|20110130143740.000|CC1|BINGE.                          
20110130143740.000|20110130143743.000|CC1|>> THE ONLY TIME IN MY LIFE I   
20110130143743.000|20110130143744.000|CC1|WAS EVERY DEPRESSED.            
20110130143744.000|20110130143747.000|CC1|>> IS THIS YOUR FIRST ACADEMY   
20110130143747.000|20110130143747.000|CC1|AWARD?                          
20110130143747.000|20110130143750.000|CC1|>> TOM WITH NICOLE, THE BACK    
20110130143750.000|20110130143751.000|CC1|STORY ON OSCAR'S RED CARPET.    
20110130143751.000|20110130143753.000|CC1|>> NERVES ALL OVER THE PLACE.   
20110130143753.000|20110130143754.000|CC1|EVERYWHERE.                     
20110130143754.000|20110130143756.000|CC1|HEAD TO TOE NERVES.             
20110130143756.000|20110130143758.000|CC1|>> PLUS, CELINE'S BACKWARDS TUX 
20110130143758.000|20110130143758.000|CC1|BACKLASH.                       
20110130143758.000|20110130143801.000|CC1|KIM BASSINGER'S DO IT YOURSELF  
20110130143801.000|20110130143802.000|CC1|DISASTER.                       
20110130143802.000|20110130143804.000|CC1|OSCAR'S TOP TEN WORST FASHIONS. 
20110130143804.000|20110130143806.000|CC1|>> TOP HALF FITTED, BOTTOM IS A 
20110130143806.000|20110130143806.000|CC1|HUGE TENT.                      
20110130143806.000|20110130143808.000|CC1|>> MORE IN DEPTH COVERAGE IS ON 
20110130143808.000|20110130143809.000|CC1|THE WAY.                        
20110130143809.000|20110130143810.000|CC1|>> "THE WEEKEND INSIDER"        
20110130143810.000|20110130143813.000|CC1|CONTINUES IN MOMENTS.           
20110130143813.000|20110130144029.000|SEG|Type=Story
20110130143813.000|20110130143813.000|CC1|>>> BUT FIRST, TONIGHT'S DAILY  
20110130143813.000|20110130143817.000|CC1|BRIEF.                          
20110130143817.000|20110130143819.000|CC1|WE'RE ON BOARD AND EXCLUSIVE FOR
20110130143819.000|20110130143820.000|CC1|TAYLOR SWIFT'S CONCERT ON THE   
20110130143820.000|20110130143821.000|CC1|CARIBBEAN.                      
20110130143821.000|20110130143823.000|CC1|TAYLOR'S FANS GOING WILD FOR THE
20110130143823.000|20110130143826.000|CC1|STAR ON ROYAL CARIBBEAN         
20110130143826.000|20110130143828.000|CC1|INTERNATIONAL'S "ALLURE OF THE  
20110130143828.000|20110130143828.000|CC1|SEAS".                          
20110130143828.000|20110130143829.000|CC1|>> THE COOL THING ABOUT PLAYING 
20110130143829.000|20110130143831.000|CC1|THE AQUA THEATER IS THE CROWD IS
20110130143831.000|20110130143832.000|CC1|IN FRONT OF YOU AND ALSO ALL OUT
20110130143832.000|20110130143835.000|CC1|ON THE BALCONY.                 
20110130143835.000|20110130143837.000|CC1|>> THERE WAS A LOOK-ALIKE       
20110130143837.000|20110130143837.000|CC1|CONTEST.                        
20110130143837.000|20110130143839.000|CC1|>> MAKE SOME NOISE FOR COURTNEY!
20110130143839.000|20110130143842.000|CC1|>> AND KARAOKE.                 
20110130143842.000|20110130143845.000|CC1|>> I'VE HEARD IT WAS A VERY     
20110130143845.000|20110130143845.000|CC1|SPIRITED WEEK.                  
20110130143845.000|20110130143847.000|CC1|>> THE FOUR-TIME GRAMMY AWARD   
20110130143847.000|20110130143848.000|CC1|WINNER PERFORMING SONGS FROM HER
20110130143848.000|20110130143851.000|CC1|NEWEST ALBUM "SPEAK NOW" OUT    
20110130143851.000|20110130143851.000|CC1|NOW.                            
20110130143851.000|20110130143851.000|CC1|AND THAT'S TONIGHT'S DAILY      
20110130143851.000|20110130144029.000|CC1|BRIEF.                          
20110130144029.000|20110130144616.000|SEG|Type=Story
20110130144029.000|20110130144031.000|CC1|>>> WELCOME BACK TO "THE WEEKEND
20110130144031.000|20110130144031.000|CC1|INSIDER."                       
20110130144031.000|20110130144032.000|CC1|AND CHRISTINA, YOU KNOW,        
20110130144032.000|20110130144034.000|CC1|HOLLYWOOD IS STILL BUZZING ABOUT
20110130144034.000|20110130144035.000|CC1|THIS WEEK'S OSCAR NOMINATIONS.  
20110130144035.000|20110130144036.000|CC1|>> AND BUZZING ABOUT FASHION    
20110130144036.000|20110130144037.000|CC1|TOO.                            
20110130144037.000|20110130144038.000|CC1|WITH LESS THAN 30 DAYS TO GO    
20110130144038.000|20110130144040.000|CC1|UNTIL THE BIG SHOW, SOME        
20110130144040.000|20110130144041.000|CC1|NOMINEES ARE IN A FRENZY TO GET 
20110130144041.000|20110130144042.000|CC1|THE GOWN THAT WILL LAND THEM ON 
20110130144042.000|20110130144044.000|CC1|THE BEST DRESSED LIST.          
20110130144044.000|20110130144047.000|CC1|TONIGHT, OUR TOP TEN WORST OSCAR
20110130144047.000|20110130144048.000|CC1|FASHIONS EVER.                  
20110130144048.000|20110130144054.000|CC1|>> NUMBER TEN, A CELINE DION    
20110130144054.000|20110130144055.000|CC1|DON'T.                          
20110130144055.000|20110130144059.000|CC1|SHE SPORTED THIS WHITE CHRISTIAN
20110130144059.000|20110130144104.000|CC1|d'OR TUXEDO BACKWARDS AND       
20110130144104.000|20110130144104.000|CC1|RAY-BANS.                       
20110130144104.000|20110130144106.000|CC1|NOT A FAVORITE FOR KATIE CONER. 
20110130144106.000|20110130144107.000|CC1|>> IT IS VERY GANGSTER BOY MEETS
20110130144107.000|20110130144108.000|CC1|GIRL CHIC.                      
20110130144108.000|20110130144110.000|CC1|SHE TOOK IT A LITTLE TOO FAR.   
20110130144110.000|20110130144113.000|CC1|>> NUMBER NINE, GEENA DAVIS'    
20110130144113.000|20110130144115.000|CC1|MULLET DRESS MESS AT THE 1992   
20110130144115.000|20110130144116.000|CC1|OSCARS.                         
20110130144116.000|20110130144119.000|CC1|DID THIS GOWN MATE WITH A TUTU. 
20110130144119.000|20110130144120.000|CC1|>> KIM BASINGER'S WHAT WERE YOU 
20110130144120.000|20110130144121.000|CC1|THINKING MOMENT.                
20110130144121.000|20110130144123.000|CC1|THE YEAR 1990, THE DRESS ONE OF 
20110130144123.000|20110130144125.000|CC1|HER OWN OSCAR CREATIONS.        
20110130144125.000|20110130144127.000|CC1|>> THIS DRESS IS HAVING A BIT OF
20110130144127.000|20110130144128.000|CC1|AN IDENTITY CRISIS.             
20110130144128.000|20110130144129.000|CC1|THE TOP HALF IS FITTED.         
20110130144129.000|20110130144131.000|CC1|THE BOTTOM IS A HUGE TENT.      
20110130144131.000|20110130144132.000|CC1|HALF OF IT IS STRAPLESS.        
20110130144132.000|20110130144134.000|CC1|HALF OF IT IS SLEEVED AND YOU   
20110130144134.000|20110130144136.000|CC1|HAVE HIEROGLYPHS THAT MAKE IT   
20110130144136.000|20110130144138.000|CC1|JUST EXTREMELY CONFUSING.       
20110130144138.000|20110130144140.000|CC1|>> NUMBER SEVEN, WHOOPI AND WE  
20110130144140.000|20110130144142.000|CC1|DON'T MEAN IT IN A GOOD WAY.    
20110130144142.000|20110130144143.000|CC1|>> THERE IS SOMETHING VERY      
20110130144143.000|20110130144145.000|CC1|PRINCESS FIONA FROM "SHREK"     
20110130144145.000|20110130144147.000|CC1|ABOUT THIS LOOK.                
20110130144147.000|20110130144149.000|CC1|>> GOLDBERG DECIDED TO PLAY     
20110130144149.000|20110130144151.000|CC1|PEEKABOO IN 1993 IN THIS PURPLE 
20110130144151.000|20110130144153.000|CC1|SATIN FROCK WHICH OPENED TO     
20110130144153.000|20110130144155.000|CC1|REVEAL A GREEN LINING AND SLIM  
20110130144155.000|20110130144156.000|CC1|BROCADE TROUSERS.               
20110130144156.000|20110130144200.000|CC1|>> THIS MUCH LIME GREEN AND     
20110130144200.000|20110130144202.000|CC1|PURPLE SATIN TOGETHER SHOULD BE 
20110130144202.000|20110130144204.000|CC1|AT CARNIVAL.                    
20110130144204.000|20110130144207.000|CC1|>> ANGELINA AS MORTICIA ADAMS.  
20110130144207.000|20110130144208.000|CC1|JOLIE SHOWED UP IN ALL BLACK    
20110130144208.000|20110130144209.000|CC1|WITH CORPORATION MAKEUP, A LONG 
20110130144209.000|20110130144211.000|CC1|WAY FROM THE GLAMOROUS ANGELINA 
20110130144211.000|20110130144213.000|CC1|WE KNOW AND LOVE TODAY.         
20110130144213.000|20110130144216.000|CC1|>> NUMBER FIVE, CHER'S SHOW GIRL
20110130144216.000|20110130144216.000|CC1|SNAFU.                          
20110130144216.000|20110130144219.000|CC1|THIS 1986 BOB MACKEY CREATION   
20110130144219.000|20110130144220.000|CC1|WITH A BLACK FEATHERED HEAD     
20110130144220.000|20110130144222.000|CC1|DRESS WAS PERFECT FOR SIN CITY, 
20110130144222.000|20110130144223.000|CC1|BUT THE OSCARS?                 
20110130144223.000|20110130144225.000|CC1|>> THIS LOOKS LIKE A SHOW GIRL'S
20110130144225.000|20110130144226.000|CC1|COSTUME, SOMETHING THAT WOULD   
20110130144226.000|20110130144227.000|CC1|BELONG IN VEGAS.                
20110130144227.000|20110130144229.000|CC1|BUT AS THEY SAY, WHAT HAPPENS IN
20110130144229.000|20110130144230.000|CC1|VEGAS SHOULD ALWAYS STAY IN     
20110130144230.000|20110130144232.000|CC1|VEGAS.                          
20110130144232.000|20110130144235.000|CC1|>> NUMBER FOUR, 2002, FAITH     
20110130144235.000|20110130144238.000|CC1|HILL'S COTTON CANDY CREATION.   
20110130144238.000|20110130144240.000|CC1|HER FIGURE FLAWLESS, BUT THAT   
20110130144240.000|20110130144242.000|CC1|PASTEL PEACOCK DRESS NOT SO     
20110130144242.000|20110130144243.000|CC1|FABULOUS.                       
20110130144243.000|20110130144249.000|CC1|>> NUMBER THREE, UMA THURMAN'S  
20110130144249.000|20110130144252.000|CC1|2004 BO PEEP FASHION FAUX PAS.  
20110130144252.000|20110130144254.000|CC1|THIS DRESS HAD US ALL SCRATCHING
20110130144254.000|20110130144254.000|CC1|OUR HEADS.                      
20110130144254.000|20110130144256.000|CC1|>> THIS WAS AN UNEXPECTED       
20110130144256.000|20110130144256.000|CC1|CHOICE.                         
20110130144256.000|20110130144257.000|CC1|IT GOES TO SHOW THAT SOMETIMES  
20110130144257.000|20110130144258.000|CC1|THE UNEXPECTED CHOICE ISN'T THE 
20110130144258.000|20110130144259.000|CC1|BEST CHOICE.                    
20110130144259.000|20110130144303.000|CC1|>> NUMBER TWO, THE WORST OF THE 
20110130144303.000|20110130144305.000|CC1|WORST.                          
20110130144305.000|20110130144306.000|CC1|BJORK'S OSCAR FASHION ROADKILL. 
20110130144306.000|20110130144310.000|CC1|SHE SHOWED UP AT THE 2001 OSCARS
20110130144310.000|20110130144310.000|CC1|WITH THIS SWAN DRESS.           
20110130144310.000|20110130144312.000|CC1|>> SHE'S LITERALLY FLIPPING THE 
