TOP|20110130072901|2011-01-30_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|d2c00b08-2c4b-11e0-be32-001517add6fa
DUR|1:02:49.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 23:29 America/Los_Angeles
SEG_01|2014-06-18 19:07:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130080954.000|20110130080955.000|CC1|I'M ACTUALLY FRONTIN'           
20110130080955.000|20110130080956.000|CC1|I'M ASKING YOU SOMETHING ?      
20110130080956.000|20110130080958.000|CC1|? YO, ANSWER THIS QUESTION      
20110130080958.000|20110130080959.000|CC1|CLASS IS IN SESSION             
20110130080959.000|20110130081000.000|CC1|TIRED OF LETTING                
20110130081000.000|20110130081001.000|CC1|PASSIVE AGGRESSION ?            
20110130081001.000|20110130081002.000|CC1|? CONTROL MY MIND               
20110130081002.000|20110130081003.000|CC1|CAPTURE MY SOUL                 
20110130081003.000|20110130081004.000|CC1|OKAY, YOU'RE RIGHT              
20110130081004.000|20110130081005.000|CC1|JUST LET IT GO ?                
20110130081005.000|20110130081006.000|CC1|? OKAY YOU GOT IT               
20110130081006.000|20110130081008.000|CC1|IT'S IN THE CAN                 
20110130081008.000|20110130081008.000|CC1|BEFORE I PLAYED IT              
20110130081008.000|20110130081010.000|CC1|YOU KNEW MY HAND ?              
20110130081010.000|20110130081011.000|CC1|? YOU CAN TURN A                
20110130081011.000|20110130081012.000|CC1|FREE-THROW TO A GOAL            
20110130081012.000|20110130081013.000|CC1|HE GOT THE PEEPHOLE             
20110130081013.000|20110130081018.000|CC1|TO MY SOUL ?                    
20110130081018.000|20110130081020.000|CC1|? YOU SEE RIGHT THROUGH ME      
20110130081020.000|20110130081022.000|CC1|HOW DO YOU DO THAT?             
20110130081022.000|20110130081025.000|CC1|HOW DO YOU DO THAT? ?           
20110130081025.000|20110130081026.000|CC1|? HOW DO YOU DO THAT?           
20110130081026.000|20110130081029.000|CC1|HOW DO YOU, HOW DO YOU          
20110130081029.000|20110130081030.000|CC1|HOW DO YOU, HOW DO YOU ?        
20110130081030.000|20110130081034.000|CC1|? HOW DO YOU ?                  
20110130081034.000|20110130081037.000|CC1|? YOU SEE RIGHT THROUGH ME      
20110130081037.000|20110130081040.000|CC1|HOW DO YOU DO THAT?             
20110130081040.000|20110130081042.000|CC1|HOW DO YOU DO THAT? ?           
20110130081042.000|20110130081044.000|CC1|? HOW DO YOU DO THAT?           
20110130081044.000|20110130081046.000|CC1|HOW DO YOU, HOW DO YOU          
20110130081046.000|20110130081048.000|CC1|HOW DO YOU, HOW DO YOU ?        
20110130081048.000|20110130081049.000|CC1|? HOW DO YOU ?                  
20110130081049.000|20110130081053.000|CC1|? STOP                          
20110130081053.000|20110130081057.000|CC1|STOP                            
20110130081057.000|20110130081058.000|CC1|WON'T YOU JUST STOP             
20110130081058.000|20110130081100.000|CC1|LOOKING THROUGH ME ?            
20110130081100.000|20110130081102.000|CC1|? CAUSE I CAN'T TAKE IT         
20110130081102.000|20110130081110.000|CC1|NO I CAN'T TAKE IT ?            
20110130081110.000|20110130081113.000|CC1|? YOU SEE RIGHT THROUGH ME      
20110130081113.000|20110130081115.000|CC1|HOW DO YOU DO THAT?             
20110130081115.000|20110130081117.000|CC1|HOW DO YOU DO THAT? ?           
20110130081117.000|20110130081120.000|CC1|? HOW DO YOU DO THAT?           
20110130081120.000|20110130081122.000|CC1|HOW DO YOU, HOW DO YOU          
20110130081122.000|20110130081124.000|CC1|HOW DO YOU, HOW DO YOU ?        
20110130081124.000|20110130081127.000|CC1|? HOW DO YOU ?                  
20110130081127.000|20110130081129.000|CC1|? YOU SEE RIGHT THROUGH ME      
20110130081129.000|20110130081131.000|CC1|YOU SEE RIGHT THROUGH ME        
20110130081131.000|20110130081134.000|CC1|BABY ?                          
20110130081134.000|20110130081137.000|CC1|? YOU SEE RIGHT THROUGH ME      
20110130081137.000|20110130081138.000|CC1|YOU SEE RIGHT THROUGH ME ?      
20110130081138.000|20110130081139.000|CC1|? DO THAT                       
20110130081139.000|20110130081140.000|CC1|DO THAT                         
20110130081140.000|20110130081142.000|CC1|DO THAT                         
20110130081142.000|20110130081146.000|CC1|DO THAT, BABY? ?                
20110130081146.000|20110130081204.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130081204.000|20110130081457.000|SEG|Type=Story
20110130081204.000|20110130081206.000|CC1|>>> DOWNLOAD MUSE FRICK NICKI   
20110130081206.000|20110130081207.000|CC1|MINAJ ON iTUNES.                
20110130081207.000|20110130081457.000|SEG_01|Type=Commercial
20110130081207.000|20110130081209.000|CC1|           TOP SHELF!E'S THE -- 
20110130081209.000|20110130081209.000|CC1|      LIFE CAN GET A BIT...     
20110130081209.000|20110130081211.000|CC1|            ROUTINE.            
20110130081211.000|20110130081211.000|CC1|      THAT'S WHY I DECIDED      
20110130081211.000|20110130081213.000|CC1|      TO SWITCH THINGS UP       
20110130081213.000|20110130081213.000|CC1|      WITH Cottonelle Ultra     
20110130081213.000|20110130081216.000|CC1|          TOILET PAPER.         
20110130081216.000|20110130081216.000|CC1|                  [ Carl ]      
20110130081216.000|20110130081217.000|CC1|                 OH YEEAAAH!    
20110130081217.000|20110130081217.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110130081217.000|20110130081220.000|CC1|    THAN THE Northern BRAND.    
20110130081220.000|20110130081220.000|CC1|                  [ Carl ]      
20110130081220.000|20110130081221.000|CC1|                  LOVE IT!      
20110130081221.000|20110130081221.000|CC1|          YOU MIGHT SAY         
20110130081221.000|20110130081223.000|CC1|     THIS ONE LITTLE SWITCH     
20110130081223.000|20110130081225.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110130081225.000|20110130081225.000|CC1|          PEANUT, GET DRESSED...
20110130081225.000|20110130081225.000|CC1|           WE'RE GOIN' DANCING. 
20110130081225.000|20110130081227.000|CC1|[ laughs ]                      
20110130081227.000|20110130081227.000|CC1|       [ Female Announcer ]     
20110130081227.000|20110130081227.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110130081227.000|20110130081229.000|CC1|       ALL THE DIFFERENCE.      
20110130081229.000|20110130081229.000|CC1|     WITH A 35% THICKER SHEET   
20110130081229.000|20110130081232.000|CC1|     THAN THE Northern BRAND,   
20110130081232.000|20110130081232.000|CC1|         Cottonelle Ultra       
20110130081232.000|20110130081234.000|CC1|       IS ONE LITTLE SWITCH     
20110130081234.000|20110130081305.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110130081305.000|20110130081306.000|CC1|    Girl: GRANDMA HAD COME UP   
20110130081306.000|20110130081308.000|CC1|          FOR A VISIT.          
20110130081308.000|20110130081308.000|CC1|               SO WE TOOK HER   
20110130081308.000|20110130081309.000|CC1|            TO OUR OLIVE GARDEN.
20110130081309.000|20110130081311.000|CC1|   JUST US GIRLS.               
20110130081311.000|20110130081311.000|CC1|           WE KEPT THE FUN GOING
20110130081311.000|20110130081314.000|CC1|            ALL THROUGH DINNER. 
20110130081314.000|20110130081314.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110130081314.000|20110130081318.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110130081318.000|20110130081318.000|CC1|      TRY OUR CREAMY ASIAGO     
20110130081318.000|20110130081319.000|CC1|          CHEESE RAVIOLI        
20110130081319.000|20110130081322.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110130081322.000|20110130081322.000|CC1|         OR TRY OUR PEAR        
20110130081322.000|20110130081324.000|CC1|      AND GORGONZOLA RAVIOLI    
20110130081324.000|20110130081326.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110130081326.000|20110130081328.000|CC1|     STARTING AT JUST $10.95.   
20110130081328.000|20110130081328.000|CC1|       WITH UNLIMITED SALAD     
20110130081328.000|20110130081329.000|CC1|         AND BREADSTICKS.       
20110130081329.000|20110130081329.000|CC1|     IT WAS REALLY COOL JUST    
20110130081329.000|20110130081333.000|CC1| HANGING OUT -- THE THREE OF US.
20110130081333.000|20110130081333.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110130081333.000|20110130081457.000|CC1|          YOU'RE FAMILY.        
20110130081457.000|20110130081508.000|SEG_01|Type=Story start
20110130081457.000|20110130081508.000|SEG|Type=Story
20110130081457.000|20110130081458.000|CC1|>>> WEEKEND UPDATE WITH SETH    
20110130081458.000|20110130081459.000|CC1|MEYERS.                         
20110130081459.000|20110130081503.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130081503.000|20110130081504.000|CC1|>> GOOD EVENING.                
20110130081504.000|20110130081505.000|CC1|I'M SETH MEYERS.                
20110130081505.000|20110130081508.000|CC1|HERE ARE TONIGHT'S TOP STORIES. 
20110130081508.000|20110130081524.000|SEG|Type=Story
20110130081508.000|20110130081510.000|CC1|>>> IN EGYPT TENS OF THOUSANDS  
20110130081510.000|20110130081512.000|CC1|OF PROTESTERS ANGRY WITH THE    
20110130081512.000|20110130081513.000|CC1|POLICIES OF HOSNI MUBARAK       
20110130081513.000|20110130081515.000|CC1|CLASHED WITH POLICE IN WHAT WAS 
20110130081515.000|20110130081517.000|CC1|CALLED A DAY OF RAGE.           
20110130081517.000|20110130081518.000|CC1|SORT OF LIKE WHAT WE HAVE HERE  
20110130081518.000|20110130081519.000|CC1|EVERY TIME THE McRIB GOES AWAY  
20110130081519.000|20110130081519.000|CC1|AGAIN.                          
20110130081519.000|20110130081524.000|CC1|[ LAUGHTER ]                    
20110130081524.000|20110130081538.000|SEG|Type=Story
20110130081524.000|20110130081525.000|CC1|>>> REPRESENTATIVE MICHELE      
20110130081525.000|20110130081526.000|CC1|BACHMANN THIS WEEK CREATED A    
20110130081526.000|20110130081527.000|CC1|CONTROVERSY WHEN SHE SAID IN A  
20110130081527.000|20110130081528.000|CC1|SPEECH THAT THE FOUNDING FATHERS
20110130081528.000|20110130081529.000|CC1|WORKED TIRELESSLY UNTIL SLAVERY 
20110130081529.000|20110130081530.000|CC1|WAS NO MORE.                    
20110130081530.000|20110130081532.000|CC1|APPARENTLY SHE SPENT HER HIGH   
20110130081532.000|20110130081532.000|CC1|SCHOOL HISTORY CLASS LOOKING OFF
20110130081532.000|20110130081533.000|CC1|TO THE RIGHT OF THE BLACKBOARD. 
20110130081533.000|20110130081538.000|CC1|[ LAUGHTER ]                    
20110130081538.000|20110130081601.000|SEG|Type=Story
20110130081538.000|20110130081539.000|CC1|>>> PRESIDENT OBAMA ON TUESDAY  
20110130081539.000|20110130081539.000|CC1|DELIVERED THE STATE OF THE UNION
20110130081539.000|20110130081540.000|CC1|ADDRESS.                        
20110130081540.000|20110130081541.000|CC1|AMERICA'S ANNUAL OPPORTUNITY TO 
20110130081541.000|20110130081542.000|CC1|HALF HEARTEDLY APPLAUD THE IDEA 
20110130081542.000|20110130081543.000|CC1|OF SOLAR PANELS.                
20110130081543.000|20110130081546.000|CC1|"YEAH, OKAY.                    
20110130081546.000|20110130081550.000|CC1|NEVER GOING TO HAPPEN."         
20110130081550.000|20110130081551.000|CC1|DURING HIS SPEECH, PRESIDENT    
20110130081551.000|20110130081553.000|CC1|OBAMA ALSO CALLED ON AMERICANS  
20110130081553.000|20110130081554.000|CC1|TO DO BIG THINGS, SO GET READY  
20110130081554.000|20110130081601.000|CC1|FOR THE NEW KFC TRIPLE DOWN.    
20110130081601.000|20110130081601.000|CC1|[ LAUGHTER ]                    
20110130081601.000|20110130081617.000|SEG|Type=Story
20110130081601.000|20110130081605.000|CC1|>>> THIS WEEK COMCAST OFFICIALLY
20110130081605.000|20110130081606.000|CC1|TOOK CONTROL OF NBC UNIVERSAL,  
20110130081606.000|20110130081607.000|CC1|AND I HAVE TO SAY, THINGS ARE   
20110130081607.000|20110130081609.000|CC1|BETTER ALREADY.                 
20110130081609.000|20110130081609.000|CC1|SERIOUSLY, I HAVE TO SAY THAT.  
20110130081609.000|20110130081617.000|CC1|[ LAUGHTER ]                    
20110130081617.000|20110130081904.000|SEG|Type=Story
20110130081617.000|20110130081618.000|CC1|>>> THIS WEEK DESPITE RIOTS AND 
20110130081618.000|20110130081620.000|CC1|CALLS FOR HIS RESIGNATION,      
20110130081620.000|20110130081621.000|CC1|EGYPTIAN PRESIDENT HOSNI MUBARAK
20110130081621.000|20110130081623.000|CC1|REFUSED TO STEP DOWN AND HAS    
20110130081623.000|20110130081624.000|CC1|FIRED HIS ENTIRE CABINET.       
20110130081624.000|20110130081625.000|CC1|HERE TO EXPLAIN, AND I CAN'T    
20110130081625.000|20110130081626.000|CC1|BELIEVE WE GOT HIM TO COME ALL  
20110130081626.000|20110130081627.000|CC1|THE WAY HERE, EGYPTIAN PRESIDENT
20110130081627.000|20110130081629.000|CC1|HOSNI MUBARAK.                  
20110130081629.000|20110130081634.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130081634.000|20110130081636.000|CC1|>> THANK YOU, SETH.             
20110130081636.000|20110130081637.000|CC1|THIS IS A VERY DIFFICULT TIME   
20110130081637.000|20110130081638.000|CC1|FOR EVERYONE.                   
20110130081638.000|20110130081639.000|CC1|PEOPLE IN EGYPT ARE VERY, VERY  
20110130081639.000|20110130081641.000|CC1|UPSET.                          
20110130081641.000|20110130081643.000|CC1|>> YES, AND THEY'RE UPSET       
20110130081643.000|20110130081644.000|CC1|BECAUSE THEY WANT YOU TO RESIGN,
20110130081644.000|20110130081645.000|CC1|CORRECT?                        
20110130081645.000|20110130081646.000|CC1|>> NO, SETH, THEY LOVE ME.      
20110130081646.000|20110130081647.000|CC1|[ LAUGHTER ]                    
20110130081647.000|20110130081649.000|CC1|THEY ARE UPSET BECAUSE THE      
20110130081649.000|20110130081651.000|CC1|INTERNET IS DOWN.               
20110130081651.000|20110130081652.000|CC1|THEY CAN'T CHECK THEIR E-MAILS  
20110130081652.000|20110130081654.000|CC1|AND THE BLOGS.                  
20110130081654.000|20110130081656.000|CC1|IT'S VERY FRUSTRATING.          
20110130081656.000|20110130081657.000|CC1|>> NO THE INTERNET IS DOWN      
20110130081657.000|20110130081658.000|CC1|BECAUSE YOUR GOVERNMENT SHUT IT 
20110130081658.000|20110130081700.000|CC1|DOWN.                           
20110130081700.000|20110130081703.000|CC1|>> WHAT?                        
20110130081703.000|20110130081704.000|CC1|NO, NO, NO, NO, NO.             
20110130081704.000|20110130081707.000|CC1|THE MINUTE THE INTERNET WENT    
20110130081707.000|20110130081708.000|CC1|OUT, MY ADMINISTRATION LAUNCHED 
20110130081708.000|20110130081709.000|CC1|INTO ACTION AND GOT IT RIGHT    
20110130081709.000|20110130081710.000|CC1|BACK UP AND RUNNING.            
20110130081710.000|20110130081713.000|CC1|>> WHAT DID YOU DO?             
20110130081713.000|20110130081714.000|CC1|>> WE CALLED TIME WARNER, AND   
20110130081714.000|20110130081715.000|CC1|THEY GAVE US A FOUR-HOUR WINDOW 
20110130081715.000|20110130081716.000|CC1|FROM NOON TO 4:00 IN WHICH THEY 
20110130081716.000|20110130081716.000|CC1|PROMISED TO COME AND SERVICE THE
20110130081716.000|20110130081717.000|CC1|PROBLEM.                        
20110130081717.000|20110130081719.000|CC1|SO I WAIT AROUND, AND I WAIT    
20110130081719.000|20110130081722.000|CC1|AROUND, AND AT LIKE 3:55 I HAVE 
20110130081722.000|20110130081724.000|CC1|TO RUN TO A MEETING, AND SURE   
20110130081724.000|20110130081725.000|CC1|ENOUGH, THAT'S WHEN THEY SHOW   
20110130081725.000|20110130081725.000|CC1|UP.                             
20110130081725.000|20110130081728.000|CC1|MR. PRESIDENT, COME ON.         
20110130081728.000|20110130081729.000|CC1|>> TIME WARNER IS MORE LIKE TAKE
20110130081729.000|20110130081730.000|CC1|YOUR TIME WARNER.               
20110130081730.000|20110130081733.000|CC1|[ LAUGHTER ]                    
20110130081733.000|20110130081734.000|CC1|THAT'S MY DOORMAN'S JOKE.       
20110130081734.000|20110130081735.000|CC1|>> LOOK, I FEEL LIKE WE'RE      
20110130081735.000|20110130081736.000|CC1|GETTING OFF TRACK.              
20110130081736.000|20110130081737.000|CC1|I MEAN, DO YOU INTEND TO STAY IN
20110130081737.000|20110130081739.000|CC1|POWER?                          
20110130081739.000|20110130081740.000|CC1|>> I HAVE BEEN THE              
20110130081740.000|20110130081741.000|CC1|DEMOCRATICALLY ELECTED LEADER OF
20110130081741.000|20110130081743.000|CC1|EGYPT FOR 30 YEARS.             
20110130081743.000|20110130081744.000|CC1|>> HOW CAN YOU BE IN POWER FOR  
20110130081744.000|20110130081747.000|CC1|30 YEARS IN A DEMOCRACY?        
20110130081747.000|20110130081749.000|CC1|>> I AM BELOVED.                
20110130081749.000|20110130081751.000|CC1|MY PROFL RATE SOMETHING 115%.   
20110130081751.000|20110130081753.000|CC1|NUMBERS DON'T LIE.              
20110130081753.000|20110130081754.000|CC1|>> I FEEL LIKE YOU'RE MISSING   
20110130081754.000|20110130081758.000|CC1|THE SIGNALS.                    
20110130081758.000|20110130081759.000|CC1|>> EGYPTIANS HAVE NEVER BEEN    
20110130081759.000|20110130081801.000|CC1|GREAT WITH SIGNALS.             
20110130081801.000|20110130081802.000|CC1|READ THE BIBLE.                 
20110130081802.000|20110130081805.000|CC1|WE NEEDED TEN PLAGUES BEFORE WE 
20110130081805.000|20110130081807.000|CC1|LET THE ISRAELITES GO, TEN.     
20110130081807.000|20110130081808.000|CC1|WE HAVE LOCUSTS.                
20110130081808.000|20110130081810.000|CC1|TOADS RAINING FROM THE SKY,     
20110130081810.000|20110130081812.000|CC1|RIVERS TURNING INTO BLOOD, AND  
20110130081812.000|20110130081813.000|CC1|STILL WE WERE LIKE, LET'S SEE   
20110130081813.000|20110130081817.000|CC1|HOW THIS PLAYS OUT.             
20110130081817.000|20110130081819.000|CC1|EXCUSE ME, BUT NOT TO WORRIED   
20110130081819.000|20110130081821.000|CC1|ABOUT A COUPLE GUYS IN ADIDAS   
20110130081821.000|20110130081822.000|CC1|SWEATSHIRTS THROWING BRICKS.    
20110130081822.000|20110130081826.000|CC1|IF I RESIGN, WHAT AM I GOING DO?
20110130081826.000|20110130081828.000|CC1|I HAVE BEEN AN EGYPTIAN         
20110130081828.000|20110130081830.000|CC1|PRESIDENT FOR 30 YEARS.         
20110130081830.000|20110130081831.000|CC1|IS THERE ANOTHER EGYPT THAT     
20110130081831.000|20110130081831.000|CC1|NEEDS A PRESIDENT THAT I DON'T  
20110130081831.000|20110130081834.000|CC1|KNOW ABOUT?                     
20110130081834.000|20110130081836.000|CC1|THAT IS WHY I'M WILLING TO TAKE 
20110130081836.000|20110130081837.000|CC1|THE FOLLOWING STEPS TO PROVE    
20110130081837.000|20110130081839.000|CC1|THAT I AM WILLING TO CHANGE.    
20110130081839.000|20110130081840.000|CC1|NUMBER ONE, I'M FIRING MY       
20110130081840.000|20110130081841.000|CC1|CABINET.                        
20110130081841.000|20110130081843.000|CC1|>> GOOD.                        
20110130081843.000|20110130081844.000|CC1|>> TOW, I'M HIRING A NEW CABINET
20110130081844.000|20110130081845.000|CC1|MADE UP OF FIRED MEMBERS OF MY  
20110130081845.000|20110130081846.000|CC1|OLD CABINET.                    
20110130081846.000|20110130081850.000|CC1|[ LAUGHTER ]                    
20110130081850.000|20110130081853.000|CC1|>> IS THAT IT?                  
20110130081853.000|20110130081853.000|CC1|>> YES AGAIN.                   
20110130081853.000|20110130081857.000|CC1|>> OH, NO.                      
20110130081857.000|20110130081858.000|CC1|MR. PRESIDENT HOSNI MUBARAK!    
20110130081858.000|20110130081904.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130081904.000|20110130082035.000|SEG|Type=Story
20110130081904.000|20110130081905.000|CC1|>>> REPRESENTATIVE DENNIS       
20110130081905.000|20110130081906.000|CC1|KUCINICH HAS FILED A LAWSUIT    
20110130081906.000|20110130081908.000|CC1|AGAINST THE CAFETERIA IN THE    
20110130081908.000|20110130081909.000|CC1|HOUSE OF REPRESENTATIVES, SAYING
20110130081909.000|20110130081910.000|CC1|THAT HE SUFFERED DENTAL DAMAGE  
20110130081910.000|20110130081911.000|CC1|FROM A SANDWICH WRAP THAT       
20110130081911.000|20110130081913.000|CC1|CONTAINED AN UNPITTED OLIVE.    
20110130081913.000|20110130081914.000|CC1|AND JUST THINK, THAT GUY WAS    
20110130081914.000|20110130081915.000|CC1|THIS CLOSE TO BEING OUR         
20110130081915.000|20110130081922.000|CC1|PRESIDENT.                      
20110130081922.000|20110130081923.000|CC1|CHARLIE SHEEN ON THURSDAY WAS   
20110130081923.000|20110130081924.000|CC1|TAKEN TO THE HOSPITAL SUFFERING 
20110130081924.000|20110130081925.000|CC1|FROM AN AGGRAVATED HERNIA AFTER 
20110130081925.000|20110130081927.000|CC1|HE REPORTEDLY SPENT MORE THAN 24
20110130081927.000|20110130081928.000|CC1|HOURS PARTYING WITH FIVE WOMEN  
20110130081928.000|20110130081930.000|CC1|AND A BRIEFCASE FULL OF COCAINE.
20110130081930.000|20110130081933.000|CC1|IT WAS A SMART MOVE KEEPING THE 
20110130081933.000|20110130081933.000|CC1|COCAINE IN A BRIEFCASE BECAUSE  
20110130081933.000|20110130081934.000|CC1|THEN IF ANYONE SAW HIM, THEY'D  
20110130081934.000|20110130081935.000|CC1|DEFINITELY THINK THERE GOES     
20110130081935.000|20110130081936.000|CC1|CHARLIE SHEEN WITH SOME         
20110130081936.000|20110130081938.000|CC1|PAPERWORK.                      
20110130081938.000|20110130081939.000|CC1|[ LAUGHTER ]                    
20110130081939.000|20110130081941.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130081941.000|20110130081942.000|CC1|THAT 50-YEAR-OLD MAN WITH       
20110130081942.000|20110130081943.000|CC1|SUNGLASSES AND CARGO SHORTS MUST
20110130081943.000|20110130081944.000|CC1|BE GOING TO AN IMPORTANT        
20110130081944.000|20110130081945.000|CC1|MEETING.                        
20110130081945.000|20110130081949.000|CC1|[ LAUGHTER ]                    
20110130081949.000|20110130081951.000|CC1|IT WAS NOTED FOR THE FIRST TIME 
20110130081951.000|20110130081951.000|CC1|IN SUPER BOWL HISTORY, NEITHER  
20110130081951.000|20110130081952.000|CC1|OF THE TEAMS COMPETING HAVE     
20110130081952.000|20110130081954.000|CC1|CHEERLEADERS.                   
20110130081954.000|20110130081956.000|CC1|NO WORD YET ON HOW PLAYERS FROM 
20110130081956.000|20110130081958.000|CC1|EITHER TEAM WILL REMEMBER TO GO.
20110130081958.000|20110130082000.000|CC1|OLYMPIC OLYMPIC                 
20110130082000.000|20110130082003.000|CC1|[ LAUGHTER ]                    
20110130082003.000|20110130082006.000|CC1|GREEN BAY HAD CHEERLEADERS AT   
20110130082006.000|20110130082010.000|CC1|ONE POINT, BUT STOPPED AFTER    
20110130082010.000|20110130082011.000|CC1|1965'S TRAGIC FROZEN HUMAN PIR  
20110130082011.000|20110130082014.000|CC1|RID INCIDENT.                   
20110130082014.000|20110130082015.000|CC1|TWO WOMEN IN NEW YORK ARE SUING 
20110130082015.000|20110130082016.000|CC1|THE TRENDY STANDARD HOTEL       
20110130082016.000|20110130082017.000|CC1|ALLEGING THAT THEY WERE FIRED   
20110130082017.000|20110130082018.000|CC1|FROM THEIR WAITRESSING JOBS FOR 
20110130082018.000|20110130082019.000|CC1|NOT BEING WILLOWY, SVELTE, AND  
20110130082019.000|20110130082021.000|CC1|STATUESQUE.                     
20110130082021.000|20110130082024.000|CC1|THOUGH I THINK THEY GOT FIRED   
20110130082024.000|20110130082028.000|CC1|FOR SPENDING THEIR WORK HOURS   
20110130082028.000|20110130082035.000|CC1|READING A THESAURUS.            
20110130082035.000|20110130082035.000|CC1|[ LAUGHTER ]                    
20110130082035.000|20110130082213.000|SEG|Type=Story
20110130082035.000|20110130082037.000|CC1|>>> SCIENTISTS ARE SAYING       
20110130082037.000|20110130082038.000|CC1|ELDERLY PEOPLE ARE HAVING       
20110130082038.000|20110130082040.000|CC1|TROUBLE DRIVING BECAUSE THEY    
20110130082040.000|20110130082042.000|CC1|DON'T FOCUS ON THINGS IN THE    
20110130082042.000|20110130082044.000|CC1|FOREROUND AND INSTEAD FOCUS ON  
20110130082044.000|20110130082044.000|CC1|INTERRACIAL COUPLES ON THE      
20110130082044.000|20110130082050.000|CC1|SIDEWALK.                       
20110130082050.000|20110130082051.000|CC1|THE OSCAR NOMINATIONS WERE      
20110130082051.000|20110130082052.000|CC1|ANNOUNCED THIS WEEK.            
20110130082052.000|20110130082053.000|CC1|HERE TO COMMENT, AND I HAVE BEEN
20110130082053.000|20110130082054.000|CC1|ASKED TO READ IT THIS WAY, TYLER
20110130082054.000|20110130082057.000|CC1|PERRY PRESENTS TYLER PERRY.     
20110130082057.000|20110130082100.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130082100.000|20110130082102.000|CC1|>> OH!                          
20110130082102.000|20110130082103.000|CC1|HELLO, SETH.                    
20110130082103.000|20110130082106.000|CC1|HELLO, EVERYONE.                
20110130082106.000|20110130082109.000|CC1|I'M TYLER PERRY.                
20110130082109.000|20110130082111.000|CC1|WELL, THE OSCAR NOMINATIONS ARE 
20110130082111.000|20110130082112.000|CC1|OUT AND ONCE AGAIN I WAS LEFT   
20110130082112.000|20110130082113.000|CC1|OUT.                            
20110130082113.000|20110130082115.000|CC1|NOT ONE NOMINATION.             
20110130082115.000|20110130082121.000|CC1|POOR, POOR TYLER PERRY.         
20110130082121.000|20110130082124.000|CC1|OH, MONEY EVERYWHERE.           
20110130082124.000|20110130082125.000|CC1|BUT, YOU KNOW, I HAVE 28 ESSENCE
20110130082125.000|20110130082127.000|CC1|AWARDS.                         
20110130082127.000|20110130082129.000|CC1|THAT'S THREE MORE THAN HOLLY    
20110130082129.000|20110130082130.000|CC1|ROBINSON PEETE, BUT NO OSCAR    
20110130082130.000|20110130082132.000|CC1|NOMINATIONS.                    
20110130082132.000|20110130082134.000|CC1|SO I HAVE BEEN STUDYING THE KIND
20110130082134.000|20110130082136.000|CC1|OF MOVIES THAT GET NOMINATED.   
20110130082136.000|20110130082137.000|CC1|THERE'S "THE SOCIAL NETWORK"    
20110130082137.000|20110130082138.000|CC1|ABOUT A GROUP OF HARVARD KIDS   
20110130082138.000|20110130082139.000|CC1|FIGHTING OVER BILLIONS OF       
20110130082139.000|20110130082141.000|CC1|DOLLARS, OR "THE KING'S SPEECH" 
20110130082141.000|20110130082142.000|CC1|ABOUT A RICH KING WHO IS        
20110130082142.000|20110130082143.000|CC1|EMBARRASSED WHEN TALKING IN     
20110130082143.000|20110130082145.000|CC1|FRONT OF PEOPLE.                
20110130082145.000|20110130082146.000|CC1|THESE ARE THE TYPE OF WIN WIN   
20110130082146.000|20110130082147.000|CC1|LOW STAKES SITUATIONS I CALL    
20110130082147.000|20110130082148.000|CC1|WHITE PEOPLE PROBLEMS.          
20110130082148.000|20110130082152.000|CC1|[ LAUGHTER ]                    
20110130082152.000|20110130082154.000|CC1|MEANWHILE, I HAVE BEEN DOING    
20110130082154.000|20110130082156.000|CC1|MOVIES ABOUT OVERCOMING DRUG    
20110130082156.000|20110130082158.000|CC1|ADDICTION, MARITAL INFIDELITY,  
20110130082158.000|20110130082159.000|CC1|AND DEALING WITH LIFE IN PRISON.
20110130082159.000|20110130082200.000|CC1|ALL FEATURING A BIG SASSY WOMAN 
20110130082200.000|20110130082203.000|CC1|IN A HOUSECOAT.                 
20110130082203.000|20110130082205.000|CC1|AND ALL I'VE GOT TO SHOW FOR IT 
20110130082205.000|20110130082213.000|CC1|IS $800 MILLION.                
20110130082213.000|20110130082406.000|SEG|Type=Story
20110130082213.000|20110130082216.000|CC1|>>> BUT, TIER, HAVE YOU EVER    
20110130082216.000|20110130082216.000|CC1|REALLY TRIED TO MAKE AN OSCAR   
20110130082216.000|20110130082218.000|CC1|MOVIE?                          
20110130082218.000|20110130082218.000|CC1|>> OH, ABSOLUTELY, SETH.        
