TOP|20110130160001|2011-01-30_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|5aa1e6f4-2c92-11e0-8f0a-001517add6fa
DUR|0:59:48.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130164603.000|20110130164604.000|CC1|TIME FOR THIS WHITE HOUSE.      
20110130164604.000|20110130164605.000|CC1|YOU AND I BOTH KNOW FROM TALKING
20110130164605.000|20110130164605.000|CC1|ABOUT IT.                       
20110130164605.000|20110130164606.000|CC1|TALK A LITTLE BIT ABOUT THE     
20110130164606.000|20110130164607.000|CC1|STURM AND DRANG AND THE ANGST   
20110130164607.000|20110130164608.000|CC1|THEY HAVE HAD.                  
20110130164608.000|20110130164608.000|CC1|>> YOU AND I HAVE BEEN TALKING  
20110130164608.000|20110130164609.000|CC1|ABOUT THIS.                     
20110130164609.000|20110130164610.000|CC1|WATCHING THE ADMINISTRATION ALL 
20110130164610.000|20110130164610.000|CC1|TIED UP.                        
20110130164610.000|20110130164612.000|CC1|ON FRIDAY, MAKING CALLS TO      
20110130164612.000|20110130164614.000|CC1|ADMINISTRATION OFFICIALS, IT WAS
20110130164614.000|20110130164615.000|CC1|BASICALLY, WE DON'T KNOW WHAT TO
20110130164615.000|20110130164619.000|CC1|DO.                             
20110130164619.000|20110130164620.000|CC1|WE DON'T KNOW REALLY WHERE WE'RE
20110130164620.000|20110130164620.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110130164620.000|20110130164623.000|CC1|GOING WITH THIS.                
20110130164623.000|20110130164624.000|CC1|YOU AND I WERE TALKING ABOUT THE
20110130164624.000|20110130164625.000|CC1|STATEMENTS THEY PUT OUT, YOU    
20110130164625.000|20110130164627.000|CC1|HAVE TO DO THESE THREE THINGS.  
20110130164627.000|20110130164630.000|CC1|YOU HAVE TO HAVE A DIALOGUE.    
20110130164630.000|20110130164630.000|CC1|YOU HAVE TO GET AWAY WITH       
20110130164630.000|20110130164632.000|CC1|EMERGENCY LAW.                  
20110130164632.000|20110130164633.000|CC1|DO AWAY WITH EMERGENCY LAW.     
20110130164633.000|20110130164633.000|CC1|THEY'RE SAYING, DO WHAT YOU DID 
20110130164633.000|20110130164634.000|CC1|TWO WEEKS AGO.                  
20110130164634.000|20110130164635.000|CC1|THEY'RE NOT SAYING, LET'S TAKE  
20110130164635.000|20110130164637.000|CC1|IT FORWARD VERY FAR.            
20110130164637.000|20110130164638.000|CC1|IT'S BEEN REALLY TIED UP IN     
20110130164638.000|20110130164639.000|CC1|KNOTS, THE ADMINISTRATION.      
20110130164639.000|20110130164640.000|CC1|>> WE'RE GOING TO TAKE A QUICK  
20110130164640.000|20110130164643.000|CC1|BREAK.                          
20110130164643.000|20110130164647.000|CC1|AND MORE ON THE CRISIS IF EGYPT.
20110130164647.000|20110130164652.000|CC1|AND MORE FROM CHRISTIANE WHEN   
20110130164652.000|20110130164654.000|CC1|"THIS WEEK" RETURNS.            
20110130164654.000|20110130164926.000|SEG_01|Type=Commercial
20110130164654.000|20110130164654.000|CC1|  I WENT TO A MILITARY OFFICER  
20110130164654.000|20110130164656.000|CC1|       HIRING CONFERENCE.       
20110130164656.000|20110130164656.000|CC1|       IT WAS KIND OF LIKE      
20110130164656.000|20110130164657.000|CC1|          SPEED DATING.         
20110130164657.000|20110130164659.000|CC1|     THERE WERE 12 COMPANIES    
20110130164659.000|20110130164701.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110130164701.000|20110130164701.000|CC1|     BUT WALMART TURNED OUT     
20110130164701.000|20110130164703.000|CC1|     TO BE THE BEST FOR ME.     
20110130164703.000|20110130164705.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110130164705.000|20110130164705.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110130164705.000|20110130164708.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110130164708.000|20110130164708.000|CC1|          IT'S AN HONOR         
20110130164708.000|20110130164709.000|CC1|       TO BE IN A POSITION      
20110130164709.000|20110130164711.000|CC1|    OF LEADERSHIP AT WALMART.   
20110130164711.000|20110130164711.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110130164711.000|20110130164712.000|CC1|     AND I WORK AT WALMART.     
20110130164712.000|20110130164731.000|CC1|               ? ?              
20110130164723.000|20110130164723.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110130164731.000|20110130164731.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110130164731.000|20110130164732.000|CC1|     AND I WORK AT WALMART.     
20110130164732.000|20110130164736.000|CC1|    SOMEWHERE IN AMERICA,       
20110130164736.000|20110130164736.000|CC1|    THERE'S A NURSE WHO CANN    
20110130164736.000|20110130164739.000|CC1|    ACESS IN AN INSTANTE./      
20110130164739.000|20110130164741.000|CC1|    EVERY PATIENT'S PAST.       
20110130164741.000|20110130164741.000|CC1|    AND BECAUSE THE WHOLE       
20110130164741.000|20110130164744.000|CC1|    HOPITAL'S ORKING TOGETHER,  
20110130164744.000|20110130164744.000|CC1|    THERE'S A FAMILY WHO CAN    
20110130164744.000|20110130164747.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110130164747.000|20110130164749.000|CC1|    SOMEWHERE IN AMERICA,       
20110130164749.000|20110130164749.000|CC1|    WE'VE ALREADY ANSWERED      
20110130164749.000|20110130164751.000|CC1|    OME OF THE NATION'S,        
20110130164751.000|20110130164751.000|CC1|        TOUGHEST                
20110130164751.000|20110130164753.000|CC1|    HEALTHCARE QUESTIONS.       
20110130164753.000|20110130164753.000|CC1|    AND THE OVER 60,000         
20110130164753.000|20110130164756.000|CC1|    PEPLE OF SIEMENS            
20110130164756.000|20110130164758.000|CC1|    ARE READY TO DO IT AGAIN.   
20110130164758.000|20110130164926.000|CC1|        SIEMENS. ANSWERS.       
20110130164826.000|20110130164826.000|SEG_01|Type=Story start
20110130164826.000|20110130164826.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110130164927.000|20110130164927.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110130164926.000|20110130165458.000|SEG|Type=Story
20110130164926.000|20110130164927.000|CC1|>>> AND A SPECIAL EDITION OF    
20110130164927.000|20110130164929.000|CC1|"THIS WEEK, CRISIS IN EGYPT"    
20110130164929.000|20110130164933.000|CC1|CONTINUES.                      
20110130164933.000|20110130164934.000|CC1|WE WILL CONTINUE WITH OUR       
20110130164934.000|20110130164935.000|CC1|"ROUNDTABLE."                   
20110130164935.000|20110130164941.000|CC1|AS ALWAYS, GEORGE WILL,         
20110130164941.000|20110130164942.000|CC1|FROM AL JAZEERA,                
20110130164942.000|20110130164943.000|CC1|ABDERRAHIM FOUKARA.             
20110130164943.000|20110130164944.000|CC1|MARTHA RADDATZ AND SAM          
20110130164944.000|20110130164948.000|CC1|DONALDSON.                      
20110130164948.000|20110130164950.000|CC1|I THINK A LOT OF AMERICANS ARE  
20110130164950.000|20110130164957.000|CC1|LOOKING AT WHAT IS GOING ON IN  
20110130164957.000|20110130164959.000|CC1|EGYPT AND THINKING, OH, MY GOD. 
20110130164959.000|20110130165000.000|CC1|SHOULD WE BE AFRAID OF WHAT     
20110130165000.000|20110130165001.000|CC1|HAPPENS NEXT?                   
20110130165001.000|20110130165002.000|CC1|>> THERE IS REASON TO BE AFRAID 
20110130165002.000|20110130165006.000|CC1|AND WORRY.                      
20110130165006.000|20110130165011.000|CC1|IF THINK IF THE EGYPTIAN PEOPLE,
20110130165011.000|20110130165019.000|CC1|THE EGYPTIAN PLOOLITICAL        
20110130165019.000|20110130165021.000|CC1|FORMATION, IF THEY MANAGE TO GET
20110130165021.000|20110130165023.000|CC1|THIS COUNTRY TO SAFETY, THE     
20110130165023.000|20110130165025.000|CC1|HISTORY DOES NOT HAVE TO HOLD.  
20110130165025.000|20110130165029.000|CC1|WHAT I'M TRYING TO SAY IS, IF   
20110130165030.000|20110130165030.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110130165029.000|20110130165034.000|CC1|YOU GET A STABLE GOVERNMENT IN  
20110130165034.000|20110130165035.000|CC1|EGYPT, THAT SOMEHOW, SOME WHAT  
20110130165035.000|20110130165036.000|CC1|CHANGES THE COURSE OF THE       
20110130165036.000|20110130165037.000|CC1|COUNTRY IN A WAY THAT THE       
20110130165037.000|20110130165037.000|CC1|EGYPTIANS HAVE BEEN CLAMORING   
20110130165037.000|20110130165038.000|CC1|FOR, OTHER GOVERNMENTS DON'T    
20110130165038.000|20110130165042.000|CC1|HAVE TO TOPPLE.                 
20110130165042.000|20110130165046.000|CC1|THEY WOULD HAVE TO READJUST.    
20110130165046.000|20110130165048.000|CC1|I THINK THAT WOULD BE THE BEST  
20110130165048.000|20110130165049.000|CC1|OUTCOME THAT THE REGION AND THE 
20110130165049.000|20110130165055.000|CC1|UNITED STATES COULD HOPE FOR.   
20110130165055.000|20110130165058.000|CC1|>> THAT'S THE BEST CASE         
20110130165058.000|20110130165058.000|CC1|SCENARIO.                       
20110130165058.000|20110130165100.000|CC1|WHAT IS THE WORST?              
20110130165100.000|20110130165100.000|CC1|>> FOR US TO ASSUME WE CAN      
20110130165100.000|20110130165101.000|CC1|MASTER THESE EVENTS.            
20110130165101.000|20110130165102.000|CC1|BEGINNING IN THE FALL OF 2001,  
20110130165102.000|20110130165103.000|CC1|WHEN WE EASILY TOPPLED THE      
20110130165103.000|20110130165103.000|CC1|TALIBAN.                        
20110130165103.000|20110130165104.000|CC1|MARCH 2003, WITH WHEN WE EASILY 
20110130165104.000|20110130165107.000|CC1|TOPPLED SADDAM HUSSEIN'S REGIME.
20110130165107.000|20110130165110.000|CC1|SINCE THOSE TWO EVENTS, WE HAVE 
20110130165110.000|20110130165116.000|CC1|BEEN LEARNING THE HARD LESSON,  
20110130165116.000|20110130165117.000|CC1|WE'VE BEEN TAUGHT IT'S EASIER TO
20110130165117.000|20110130165118.000|CC1|SET IN TRAIN EVENTS AND BRING   
20110130165118.000|20110130165119.000|CC1|DOWN REGIMES THAN TO FASHION A  
20110130165119.000|20110130165119.000|CC1|REPLACEMENT FOR THEM.           
20110130165119.000|20110130165121.000|CC1|WE SHOULD HAVE A GREAT MODESTY. 
20110130165121.000|20110130165123.000|CC1|OF THE ABILITY OF UNITED STATES 
20110130165123.000|20110130165125.000|CC1|TO INFLUENCE EVENTS FAR AROUND  
20110130165125.000|20110130165127.000|CC1|THE WORLD IN CULTURES WE DO IN  
20110130165127.000|20110130165128.000|CC1|THE UNDERSTAND.                 
20110130165128.000|20110130165129.000|CC1|>> WHAT DO YOU THINK, MARTHA?   
20110130165129.000|20110130165130.000|CC1|WHAT ARE YOU WATCHING GOING     
20110130165130.000|20110130165130.000|CC1|FORWARD?                        
20110130165130.000|20110130165133.000|CC1|WHAT ARE YOU WORRIED ABOUT?     
20110130165133.000|20110130165134.000|CC1|>> I THINK THE ONE THING WE     
20110130165135.000|20110130165135.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110130165134.000|20110130165137.000|CC1|FORGET, THIS REALLY IS A        
20110130165137.000|20110130165139.000|CC1|DIALOGUE BETWEEN -- AND THE     
20110130165139.000|20110130165140.000|CC1|ANGST IN THE WHITE HOUSE IS THIS
20110130165140.000|20110130165142.000|CC1|NATIONAL SECURITY?              
20110130165142.000|20110130165143.000|CC1|OR HUMAN RIGHTS AND DEMOCRACY?  
20110130165143.000|20110130165143.000|CC1|YOU HAVE TO TALK ABOUT NATIONAL 
20110130165143.000|20110130165144.000|CC1|SECURITY.                       
20110130165144.000|20110130165144.000|CC1|THAT'S REALLY IMPORTANT.        
20110130165144.000|20110130165146.000|CC1|TO AMERICA.                     
20110130165146.000|20110130165147.000|CC1|EGYPT HAS HELPED FIGHT TERRORISM
20110130165147.000|20110130165150.000|CC1|IN THAT REGION.                 
20110130165150.000|20110130165150.000|CC1|THEY'RE THE ANCHOR FOR THE U.S. 
20110130165150.000|20110130165155.000|CC1|IN THAT REGION.                 
20110130165155.000|20110130165156.000|CC1|AN ONE OTHER THING WE HAVE NOT  
20110130165156.000|20110130165158.000|CC1|REALLY TALKED ABOUT OR TAUGHT   
20110130165158.000|20110130165158.000|CC1|ABOUT.                          
20110130165158.000|20110130165159.000|CC1|AT THE END OF THIS YEAR, U.S.   
20110130165159.000|20110130165200.000|CC1|TROOPS ARE ALL SUPPOSED TO BE   
20110130165200.000|20110130165203.000|CC1|OUT OF IRAQ.                    
20110130165203.000|20110130165206.000|CC1|THAT REGION HAS A DEGREE OF     
20110130165206.000|20110130165208.000|CC1|INSTABILITY THERE ALREADY, WHICH
20110130165208.000|20110130165208.000|CC1|COULD BE WORSE BY THE END OF THE
20110130165208.000|20110130165210.000|CC1|YEAR.                           
20110130165210.000|20110130165212.000|CC1|THEY NEED EGYPT.                
20110130165212.000|20110130165215.000|CC1|THEY NEED THE SUPPORT OF EGYPT. 
20110130165215.000|20110130165217.000|CC1|I AGREE THAT --                 
20110130165217.000|20110130165220.000|CC1|PERHAPS IT WILL BE MORE STABLE. 
20110130165220.000|20110130165222.000|CC1|PERHAPS WHO YOU GET IN THERE    
20110130165222.000|20110130165224.000|CC1|WILL BE REMARKABLE.             
20110130165224.000|20110130165225.000|CC1|THE U.S. COUNTS ON THE SUPPORT  
20110130165225.000|20110130165227.000|CC1|OF EGYPT.                       
20110130165227.000|20110130165230.000|CC1|COUNTS ON THE SUPPORT TO COUNTER
20110130165230.000|20110130165231.000|CC1|EVERYTHING ELSE IN THAT REGION. 
20110130165231.000|20110130165231.000|CC1|>> IT'S NOT JUST                
20110130165231.000|20110130165232.000|CC1|COUNTERTERRORISM.               
20110130165232.000|20110130165233.000|CC1|THEY'VE BEEN ALLIED WITH THE    
20110130165233.000|20110130165237.000|CC1|UNITED STATES WHEN IT COMES TO  
20110130165238.000|20110130165238.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110130165237.000|20110130165239.000|CC1|IRAN'S NUCLEAR PROGRAMS.        
20110130165239.000|20110130165239.000|CC1|RECOGNIZING NEW IRAQI           
20110130165239.000|20110130165244.000|CC1|GOVERNMENT.                     
20110130165244.000|20110130165246.000|CC1|THE MIDEAST PEACE PROCESS.      
20110130165246.000|20110130165247.000|CC1|SAM, YOU WERE SAYING THAT THE   
20110130165247.000|20110130165248.000|CC1|NEW GOVERNMENT MIGHT NOT        
20110130165248.000|20110130165248.000|CC1|RECOGNIZE THE PEACE TREATY WITH 
20110130165248.000|20110130165249.000|CC1|ISRAEL.                         
20110130165249.000|20110130165250.000|CC1|>> I WATCHED JIMMY CARTER HELP  
20110130165250.000|20110130165255.000|CC1|THE TWO LEADERS PUT TOGETHER THE
20110130165255.000|20110130165257.000|CC1|HISTORIC PEACE -- IT KEPT THE   
20110130165257.000|20110130165257.000|CC1|PEACE.                          
20110130165257.000|20110130165301.000|CC1|EGYPT IS STILL THE MOST POWERFUL
20110130165301.000|20110130165304.000|CC1|OF ALL NATIONS IN THAT PART OF  
20110130165304.000|20110130165307.000|CC1|THE WORLD.                      
20110130165307.000|20110130165309.000|CC1|IF THAT SHOULD SOMEHOW UNRAVEL  
20110130165309.000|20110130165310.000|CC1|BECAUSE OF EVENTS IN CAIRO, THE 
20110130165310.000|20110130165311.000|CC1|WHOLE REGION WOULD BE POORER FOR
20110130165311.000|20110130165314.000|CC1|IT.                             
20110130165314.000|20110130165317.000|CC1|WE'RE NOT SAYING WE SHOULD PUT  
20110130165317.000|20110130165319.000|CC1|AMERICAN INTERESTS FOR OIL OR   
20110130165319.000|20110130165321.000|CC1|ANYTHING ELSE ABOVE THE PEOPLE  
20110130165321.000|20110130165322.000|CC1|OF EGYPT.                       
20110130165322.000|20110130165323.000|CC1|WE HOPE THAT DEMOCRACY WILL WORK
20110130165323.000|20110130165324.000|CC1|OUT THERE.                      
20110130165324.000|20110130165325.000|CC1|WE DO HAVE TO PAY ATTENTION TO  
20110130165325.000|20110130165325.000|CC1|THAT.                           
20110130165325.000|20110130165326.000|CC1|1954, WE CREATED THE NATION OF  
20110130165326.000|20110130165327.000|CC1|SOUTH VIETNAM.                  
20110130165327.000|20110130165332.000|CC1|THAT DIDN'T WORK OUT.           
20110130165332.000|20110130165334.000|CC1|THE VIETNAMESE WANTED TO LIVE   
20110130165334.000|20110130165336.000|CC1|TOGETHER.                       
20110130165336.000|20110130165337.000|CC1|>> AS SMARTY PANTS AS WE ALL TRY
20110130165337.000|20110130165341.000|CC1|TO BE, WE HAVE NO IDEA.         
20110130165341.000|20110130165341.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110130165341.000|20110130165346.000|CC1|THIS IS A SITUATION WHERE YOU   
20110130165346.000|20110130165347.000|CC1|HAVE SOCIAL MEDIA THROWN IN     
20110130165347.000|20110130165348.000|CC1|THERE.                          
20110130165348.000|20110130165349.000|CC1|A COUNTRY UNITING IN WAYS WE    
20110130165349.000|20110130165350.000|CC1|HAVE NEVER SEEN BEFORE.         
20110130165350.000|20110130165350.000|CC1|YOU HAVE TO WONDER WHAT IS GOING
20110130165350.000|20110130165351.000|CC1|TO HAPPEN.                      
20110130165351.000|20110130165351.000|CC1|WE DON'T KNOW.                  
20110130165351.000|20110130165352.000|CC1|THE ADMINISTRATION DIDN'T KNOW. 
20110130165352.000|20110130165354.000|CC1|THAT'S WHY WE HAVE HAD THESE    
20110130165354.000|20110130165357.000|CC1|DAYS OF BACK AND FORTH.         
20110130165357.000|20110130165401.000|CC1|AND WHAT TO WE SAY?             
20110130165401.000|20110130165401.000|CC1|>> THANK YOU FOR WHAT YOU'RE    
20110130165401.000|20110130165402.000|CC1|DOING, AL JAZEERA.              
20110130165402.000|20110130165403.000|CC1|PEOPLE SAY THEY FANNED THE      
20110130165403.000|20110130165405.000|CC1|FLAMES HERE BY BRINGING THE FACT
20110130165405.000|20110130165406.000|CC1|THAT DEMOCRACY IS NOT IN        
20110130165406.000|20110130165407.000|CC1|EXISTENCE AND THAT PEOPLE ARE   
20110130165407.000|20110130165408.000|CC1|BEING SUPPRESSED.               
20110130165408.000|20110130165410.000|CC1|THAT'S WHAT WE NEED.            
20110130165410.000|20110130165410.000|CC1|WE NEED MORE COMMUNICATION IN   
20110130165410.000|20110130165414.000|CC1|THE WORLD.                      
20110130165414.000|20110130165419.000|CC1|IT'S NOT AL JAZEERA'S FAULT THAT
20110130165419.000|20110130165420.000|CC1|MUBARAK IS UNDER SIEGE NOW.     
20110130165420.000|20110130165421.000|CC1|>> WE IN THE MEDIA TEND TO THINK
20110130165421.000|20110130165423.000|CC1|THAT THE MEDIA DRIVES THE WORLD.
20110130165423.000|20110130165424.000|CC1|I HAVE A FEELING THIS HAS BEEN  
20110130165424.000|20110130165425.000|CC1|GOING ON REGARDLESS OF THE      
20110130165425.000|20110130165425.000|CC1|MEDIA.                          
20110130165425.000|20110130165426.000|CC1|>> THE WORLD DOESN'T KNOW WHAT  
20110130165426.000|20110130165429.000|CC1|IS HAPPENING EVERYWHERE ELSE.   
20110130165429.000|20110130165432.000|CC1|THAT'S WHAT THE MEDIA DOES.     
20110130165432.000|20110130165438.000|CC1|>> WE ONLY HAVE 30 SECONDS.     
20110130165438.000|20110130165440.000|CC1|QUICK QUESTION FOR YOU.         
20110130165444.000|20110130165444.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110130165440.000|20110130165446.000|CC1|THE NEW VICE PRESIDENT, OMAR    
20110130165446.000|20110130165448.000|CC1|SULEIMAN, IS HIS APPOINTMENT    
20110130165448.000|20110130165450.000|CC1|GOING TO SATISFY THE EGYPTIANS? 
20110130165450.000|20110130165451.000|CC1|>> TWO THINGS, THE FACT THAT HE 
20110130165451.000|20110130165452.000|CC1|APPOINTED A VICE PRESIDENT IS A 
20110130165452.000|20110130165453.000|CC1|SIGNIFICANT THING.              
20110130165453.000|20110130165454.000|CC1|HE HAS SAID I WILL CONTINUE TO  
20110130165454.000|20110130165454.000|CC1|RULE EGYPT LITERALLY UNTIL THE  
20110130165454.000|20110130165455.000|CC1|LAST BREATH IN MY BODY.         
20110130165455.000|20110130165456.000|CC1|THEN HE'S APPOINTED THIS GUY.   
20110130165456.000|20110130165457.000|CC1|THAT HE'S MILITARY FROM THE OLD 
20110130165457.000|20110130165458.000|CC1|GUARD IS A DIFFERENT STORY.     
20110130165458.000|20110130165716.000|SEG|Type=Story
20110130165458.000|20110130165459.000|CC1|>>> "THE ROUNDTABLE" WILL       
20110130165459.000|20110130165503.000|CC1|CONTINUE IN GREEN ROOM.         
20110130165503.000|20110130165506.000|CC1|AT ABCNEWS.COM/THIS WEEK.       
20110130165506.000|20110130165507.000|CC1|YOU CAN FIND OUR FACT CHECKS.   
20110130165507.000|20110130165508.000|CC1|CHRISTIANE WILL BE BACK WITH A  
20110130165508.000|20110130165508.000|CC1|FINAL WORD FROM CAIRO LIVE AFTER
20110130165508.000|20110130165511.000|CC1|THIS.                           
20110130165511.000|20110130165512.000|CC1|      BACK WITH A               
20110130165512.000|20110130165514.000|CC1|FINAL WORD FROM CAIRO LIVE AFTER
20110130165514.000|20110130165516.000|CC1|THIS.                           
20110130165516.000|20110130165716.000|SEG_01|Type=Commercial
20110130165516.000|20110130165520.000|CC1|               ? ?              
20110130165520.000|20110130165520.000|CC1|         [ cow mooing ]         
20110130165520.000|20110130165523.000|CC1|               ? ?              
20110130165523.000|20110130165523.000|CC1|    [ Male Announcer ] AT GE,   
20110130165523.000|20110130165526.000|CC1|  WE'RE USING BIOGAS TECHNOLOGY 
20110130165526.000|20110130165526.000|CC1|         TO CREATE ENERGY       
20110130165526.000|20110130165529.000|CC1|       USING ORGANIC WASTE      
20110130165529.000|20110130165529.000|CC1|   FROM SOURCES LIKE LANDFILLS, 
20110130165529.000|20110130165532.000|CC1|     COMPOST, AND EVEN COWS.    
20110130165532.000|20110130165532.000|CC1|          IT'S SOMETHING        
20110130165532.000|20110130165535.000|CC1|   ANY FAN OF RENEWABLE ENERGY  
20110130165535.000|20110130165537.000|CC1|      CAN GET EXCITED ABOUT.    
20110130165537.000|20110130165540.000|CC1|               ? ?              
20110130165540.000|20110130165540.000|CC1|        AT NORTHERN TRUST,      
20110130165540.000|20110130165542.000|CC1|         WE UNDERSTAND...       
20110130165542.000|20110130165542.000|CC1|     THAT WHILE YOU MAY COME    
20110130165542.000|20110130165544.000|CC1|     FROM THE SAME FAMILY...    
20110130165544.000|20110130165544.000|CC1|       YOU KNOW, SON,           
20110130165544.000|20110130165544.000|CC1|YOU SHOULD TAKE UP SOMETHING    
20110130165544.000|20110130165546.000|CC1|       MORE STRENUOUS.          
20110130165546.000|20110130165546.000|CC1|     YOU HAVE DIFFERENT NEEDS   
20110130165546.000|20110130165548.000|CC1|           AND DESIRES.         
20110130165548.000|20110130165548.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110130165548.000|20110130165548.000|CC1|      - I'M READING A BOOK.     
20110130165548.000|20110130165550.000|CC1|        - WHAT'S A BOOK?        
20110130165550.000|20110130165550.000|CC1|        SO WE TAILOR PLANS      
20110130165550.000|20110130165552.000|CC1|         FOR INDIVIDUALS,       
20110130165552.000|20110130165552.000|CC1|        FEATURING A RANGE       
20110130165552.000|20110130165555.000|CC1|     OF INTEGRATED SOLUTIONS.   
20110130165555.000|20110130165555.000|CC1|- YOU AT YOUR USUAL RESTAURANT? 
20110130165555.000|20110130165555.000|CC1|          - Son: MAYBE.         
20110130165555.000|20110130165557.000|CC1|        SEE YOU TOMORROW.       
20110130165557.000|20110130165557.000|CC1|               - STAIRS?        
20110130165557.000|20110130165602.000|CC1|      - ELEVATOR.               
20110130165602.000|20110130165602.000|CC1|          TO SEE HOW OUR        
20110130165602.000|20110130165604.000|CC1|    MULTI-FACETED APPROACH...   
20110130165604.000|20110130165604.000|CC1|         CAN BENEFIT YOUR       
20110130165604.000|20110130165607.000|CC1|    MULTI-GENERATIONAL WEALTH,  
20110130165607.000|20110130165607.000|CC1|        LOOK AHEAD WITH US      
20110130165607.000|20110130165716.000|CC1|      AT northerntrust.com.     
20110130165651.000|20110130165651.000|SEG_01|Type=Story start
20110130165651.000|20110130165651.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110130165716.000|20110130165949.000|SEG|Type=Story
20110130165716.000|20110130165717.000|CC1|>>> BACK LIVE IN CAIRO NOW.     
20110130165717.000|20110130165719.000|CC1|CURFEW HAS FALLEN.              
20110130165719.000|20110130165720.000|CC1|YET THOUSANDS OF PEOPLE ARE     
20110130165720.000|20110130165724.000|CC1|STILL IN THE STREETS.           
20110130165724.000|20110130165725.000|CC1|STILL IN LIBERATION SQUARE.     
20110130165725.000|20110130165726.000|CC1|SO IS THE ARMY.                 
20110130165726.000|20110130165727.000|CC1|DURING MY MANY YEARS OF COVERING
20110130165727.000|20110130165729.000|CC1|THIS PART OF THE WORLD, LIKE SO 
20110130165729.000|20110130165730.000|CC1|MANY PEOPLE, I HAVE WONDERED HOW
20110130165730.000|20110130165731.000|CC1|CHANGE, IF EVER, WOULD COME     
20110130165731.000|20110130165733.000|CC1|HERE?                           
20110130165733.000|20110130165734.000|CC1|WOULD IT BE BY REVOLUTION OR    
20110130165734.000|20110130165738.000|CC1|EVOLUTION?                      
20110130165738.000|20110130165741.000|CC1|AND WHAT, AS WE ASKED BEFORE,   
20110130165741.000|20110130165742.000|CC1|WHAT WOULD IT LOOK LIKE?        
20110130165742.000|20110130165743.000|CC1|AT THE VERY LEAST, NOW IT SEEMS 
20110130165743.000|20110130165744.000|CC1|TIPPING POINT HAS BEEN REACHED. 
20110130165744.000|20110130165746.000|CC1|AT THE VERY LEAST, FEAR,        
20110130165746.000|20110130165746.000|CC1|GENERATIONS OF FEAR HAVE BEEN   
20110130165746.000|20110130165748.000|CC1|SHAKEN OFF.                     
20110130165748.000|20110130165749.000|CC1|THE PEOPLE HAVE RAISED THEIR    
20110130165749.000|20110130165752.000|CC1|VOICES FOR FREEDOM.             
20110130165752.000|20110130165753.000|CC1|WHEN THIS UPRISING STARTED ON   
20110130165754.000|20110130165754.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110130165753.000|20110130165754.000|CC1|TUESDAY, PRESIDENT OBAMA WAS    
20110130165754.000|20110130165755.000|CC1|DELIVERING HIS STATE OF THE     
20110130165755.000|20110130165759.000|CC1|UNION ADDRESS.                  
20110130165759.000|20110130165801.000|CC1|EXTOLLING AMERICA AS HAVING BEEN
20110130165801.000|20110130165802.000|CC1|FOUNDED ON THE STRENGTH OF AN   
20110130165802.000|20110130165804.000|CC1|IDEA.                           
20110130165804.000|20110130165807.000|CC1|NOW THE PEOPLE HERE SAY THEY,   
20110130165807.000|20110130165811.000|CC1|TOO, ARE GRABBING THAT IDEA OF  
20110130165811.000|20110130165812.000|CC1|DEMOCRACY, SELF-REPRESENTATION  
20110130165812.000|20110130165815.000|CC1|IN GOVERNMENT, AND ECONOMIC     
20110130165815.000|20110130165817.000|CC1|OPPORTUNITY.                    
20110130165817.000|20110130165818.000|CC1|IT WAS HERE IN CAIRO THAT OBAMA 
20110130165818.000|20110130165818.000|CC1|CAME TO SPEAK TO THE MUSLIM     
20110130165818.000|20110130165819.000|CC1|WORLD.                          
20110130165819.000|20110130165820.000|CC1|IT WAS HIS FIRST INTERVIEW HE   
20110130165820.000|20110130165820.000|CC1|GAVE TO AN ARAB TELEVISION      
20110130165820.000|20110130165822.000|CC1|STATION.                        
20110130165822.000|20110130165825.000|CC1|HE SAID THE UNITED STATES COULD 
20110130165825.000|20110130165828.000|CC1|NO LONGER AFFORD TO HAVE YET    
20110130165828.000|20110130165831.000|CC1|ANOTHER GENERATION OF MUSLIM    
20110130165831.000|20110130165833.000|CC1|YOUTH WHO SEE THE UNITED STATES 
