TOP|20110130000001|2011-01-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6f9b590a-2c10-11e0-9ebd-001517add720
DUR|1:29:09.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130000925.000|20110130000925.000|XDS|%    TITLE: Access Hollywood
20110130000954.000|20110130000957.000|CC1|>> YOU ARE WATCHING "AMERICAN   
20110130000957.000|20110130001023.000|CC1|LATINO" TV.                     
20110130001023.000|20110130001126.000|SEG_01|Type=Commercial
20110130001023.000|20110130001024.000|CC1| [ Female Announcer ] HERE COMES
20110130001024.000|20110130001026.000|CC1|      OATMEAL AT McDonald's.    
20110130001026.000|20110130001026.000|CC1|      MADE WITH 100% NATURAL    
20110130001026.000|20110130001028.000|CC1|         WHOLE-GRAIN OATS       
20110130001028.000|20110130001029.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110130001029.000|20110130001029.000|CC1|           CRISP, FRESH         
20110130001029.000|20110130001032.000|CC1|      RED AND GREEN APPLES,     
20110130001032.000|20110130001032.000|CC1|        SWEET CRANBERRIES       
20110130001032.000|20110130001034.000|CC1|       AND GOLDEN RAISINS.      
20110130001034.000|20110130001035.000|CC1|         BE HONEST NOW --       
20110130001035.000|20110130001035.000|CC1|      WHEN HAS GOOD FOR YOU     
20110130001035.000|20110130001038.000|CC1|     MADE YOU FEEL THIS GOOD    
20110130001038.000|20110130001040.000|CC1|     AND BEEN THIS DELICIOUS?   
20110130001040.000|20110130001040.000|CC1|      INTRODUCING McDonald's NEW
20110130001040.000|20110130001043.000|CC1|        FRUIT & MAPLE OATMEAL.  
20110130001043.000|20110130001045.000|CC1|      FRESHLY MADE FOR YOU.     
20110130001045.000|20110130001045.000|CC1|          THE SIMPLE JOY        
20110130001045.000|20110130001047.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110130001047.000|20110130001049.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110130001049.000|20110130001053.000|CC1|               ? ?              
20110130001053.000|20110130001053.000|CC1|             iHola!             
20110130001053.000|20110130001055.000|CC1|                   Oh! Gracias. 
20110130001055.000|20110130001055.000|CC1|            Come pina           
20110130001055.000|20110130001058.000|CC1|     para un viaje de burro.    
20110130001058.000|20110130001058.000|CC1|     YOU SAID HIS WIFE SWALLOWS 
20110130001058.000|20110130001101.000|CC1|    PINEAPPLES FOR DONKEY RIDES.
20110130001101.000|20110130001101.000|CC1|    DIRTY MOUTH? CLEAN IT UP    
20110130001101.000|20110130001105.000|CC1|   WITH Orbit Tropical Remix.   
20110130001105.000|20110130001105.000|CC1|        FOR A GOOD CLEAN,       
20110130001105.000|20110130001126.000|CC1| FRUITY FEELING NO MATTER WHAT. 
20110130001126.000|20110130001128.000|SEG_01|Type=Story start
20110130001126.000|20110130001128.000|CC1|JOVANA: TWO NATO SERVICE        
20110130001128.000|20110130001129.000|CC1|MEMBERS ARE DEAD FOLLOWING A    
20110130001129.000|20110130001130.000|CC1|ROADSIDE BOMB ATTACK IN         
20110130001130.000|20110130001131.000|CC1|SOUTHERN AFGHANISTAN.           
20110130001131.000|20110130001132.000|CC1|NO DETAILS ARE BEING            
20110130001132.000|20110130001134.000|CC1|RELEASED.                       
20110130001134.000|20110130001135.000|CC1|EARLIER TODAY, A SUICIDE        
20110130001135.000|20110130001136.000|CC1|BOMBER KILLED THE DEPUTY        
20110130001136.000|20110130001139.000|CC1|GOVERNOR OF AFGHANISTAN'S       
20110130001139.000|20110130001141.000|CC1|SOUTHERN KANDAHAR PROVINCE,     
20110130001141.000|20110130001141.000|CC1|AFGHAN OFFICIALS SAY THAT       
20110130001141.000|20110130001144.000|CC1|THE BOMBER RAMMED A             
20110130001144.000|20110130001145.000|CC1|MOTORCYCLE PACK WITH THE        
20110130001145.000|20110130001147.000|CC1|EXPLOSIVES INTO A CAR           
20110130001147.000|20110130001148.000|CC1|CARRYING THE DEPUTY GOVERNOR    
20110130001148.000|20110130001148.000|CC1|TO WORK.                        
20110130001148.000|20110130001149.000|CC1|THREE BODYGUARD'S WERE          
20110130001149.000|20110130001150.000|CC1|WOUNDED AND THE TALIBAN         
20110130001150.000|20110130001152.000|CC1|CLAIMED RESPONSIBILITY.         
20110130001152.000|20110130001154.000|CC1|MEANTIME, THE U.S. IS           
20110130001154.000|20110130001155.000|CC1|DEMANDING THE RELAEFS THE       
20110130001155.000|20110130001156.000|CC1|AMERICAN DIPLOMAT ARRESTED      
20110130001156.000|20110130001157.000|CC1|IN THE SHOOTING DEATH OF TWO    
20110130001157.000|20110130001158.000|CC1|PAKISTANI MEN.                  
20110130001158.000|20110130001200.000|CC1|THE U.S. EMBASSY SAYS THAT      
20110130001200.000|20110130001201.000|CC1|THE DIPLOMAT ACTED IN SELF      
20110130001201.000|20110130001203.000|CC1|DEFENSE WHEN HE KILLED TWO      
20110130001203.000|20110130001204.000|CC1|ARMED MEN AS THEY APPROACHED    
20110130001204.000|20110130001205.000|CC1|HIS CAR ON THURSDAY.            
20110130001205.000|20110130001207.000|CC1|THE U.S. EMBASSY SAYS THAT      
20110130001207.000|20110130001209.000|CC1|THE DIPLOMAT HAS COMMUNITY      
20110130001209.000|20110130001210.000|CC1|FROM PROSECUTION.               
20110130001210.000|20110130001211.000|CC1|PAKISTANI OFFICIALS SAY THAT    
20110130001211.000|20110130001213.000|CC1|THEY INTEND TO BRING THE        
20110130001213.000|20110130001213.000|CC1|DIPLOMAT TO TRIAL.              
20110130001213.000|20110130001214.000|CC1|>> RUSSIAN INVESTIGATORS SAY    
20110130001214.000|20110130001216.000|CC1|THAT THE PERSON RESPONSIBLE     
20110130001216.000|20110130001217.000|CC1|FOR THIS WEEK'S AIRPORT         
20110130001217.000|20110130001218.000|CC1|BOMBING WAS A 20-YEAR-OLD       
20110130001218.000|20110130001220.000|CC1|MAN FROM THE SOUTHERN           
20110130001220.000|20110130001222.000|CC1|CAUCUSES REGION.                
20110130001222.000|20110130001223.000|CC1|35 PEOPLE WERE KILLED AND       
20110130001223.000|20110130001225.000|CC1|180 MORE INJURED IN THE         
20110130001225.000|20110130001226.000|CC1|MONDAY BOMBING.                 
20110130001226.000|20110130001226.000|CC1|INVESTIGATORS SAY THAT THE      
20110130001226.000|20110130001228.000|CC1|BOMB'S LOCATION IN THE          
20110130001228.000|20110130001229.000|CC1|AIRPORT'S INTERNATIONAL TERM    
20110130001229.000|20110130001230.000|CC1|MALAL NATIONAL WAS NO           
20110130001230.000|20110130001232.000|CC1|ACCIDENT AND THAT THE A         
20110130001232.000|20110130001234.000|CC1|TAESHG WAS TRYING TO ATTACK     
20110130001234.000|20110130001235.000|CC1|FOREIGNERS AND RUSSIAN          
20110130001235.000|20110130001236.000|CC1|CITIZENS.                       
20110130001236.000|20110130001237.000|CC1|THEY HAVE CLAIMED               
20110130001237.000|20110130001238.000|CC1|RESPONSIBILITY FOR SEVERAL      
20110130001238.000|20110130001240.000|CC1|DEADLY ATTACKS IN RECENT        
20110130001240.000|20110130001240.000|CC1|YEARS.                          
20110130001240.000|20110130001242.000|CC1|NO GROUP STEPPED FORWARD        
20110130001242.000|20110130001243.000|CC1|CASE.                           
20110130001243.000|20110130001244.000|CC1|INVESTIGATORS SAY THAT THEY     
20110130001244.000|20110130001245.000|CC1|KNOW WHO THE BOMBER IS BUT      
20110130001245.000|20110130001247.000|CC1|NOT READY TO RELEASE HIS        
20110130001247.000|20110130001248.000|CC1|NAME.                           
20110130001248.000|20110130001250.000|CC1|>> WHO DOESN'T LIKE TO          
20110130001250.000|20110130001252.000|CC1|CRUISE ALONG LOS ANGELES IN     
20110130001252.000|20110130001253.000|CC1|A HOT ROD?                      
20110130001253.000|20110130001255.000|CC1|THE NEWEST IS MORE POWERFUL     
20110130001255.000|20110130001256.000|CC1|THAN A CORE VECHLT WE HAVE      
20110130001256.000|20110130001257.000|CC1|THE SNEAK PEEK AHEAD.           
20110130001257.000|20110130001300.000|CC1|>> AND LIVE HIGH-DEFINITION     
20110130001300.000|20110130001302.000|CC1|LOOK OVER LAGUNA BEACH.         
20110130001302.000|20110130001319.000|CC1|A CHANGE IS HEADING OUR WAY.    
20110130001319.000|20110130001320.000|CC1|                            OWN 
20110130001320.000|20110130001328.000|CC1|TO AMERICANLATINOTV AND CLICK   
20110130001328.000|20110130001349.000|CC1|LIVE.                           
20110130001349.000|20110130001437.000|SEG_01|Type=Commercial
20110130001349.000|20110130001350.000|CC1|     @@                         
20110130001350.000|20110130001350.000|CC1|             iHola!             
20110130001350.000|20110130001351.000|CC1|     @@            Oh! Gracias. 
20110130001351.000|20110130001351.000|CC1|            Come pina           
20110130001351.000|20110130001355.000|CC1|     para un viaje de burro.    
20110130001355.000|20110130001355.000|CC1|     YOU SAID HIS WIFE SWALLOWS 
20110130001355.000|20110130001358.000|CC1|    PINEAPPLES FOR DONKEY RIDES.
20110130001358.000|20110130001358.000|CC1|    DIRTY MOUTH? CLEAN IT UP    
20110130001358.000|20110130001401.000|CC1|   WITH Orbit Tropical Remix.   
20110130001401.000|20110130001401.000|CC1|        FOR A GOOD CLEAN,       
20110130001401.000|20110130001405.000|CC1| FRUITY FEELING NO MATTER WHAT. 
20110130001405.000|20110130001405.000|CC1|             iHola!             
20110130001405.000|20110130001406.000|CC1|                   Oh! Gracias. 
20110130001406.000|20110130001406.000|CC1|            Come pina           
20110130001406.000|20110130001410.000|CC1|     para un viaje de burro.    
20110130001410.000|20110130001410.000|CC1|     YOU SAID HIS WIFE SWALLOWS 
20110130001410.000|20110130001413.000|CC1|    PINEAPPLES FOR DONKEY RIDES.
20110130001413.000|20110130001413.000|CC1|    DIRTY MOUTH? CLEAN IT UP    
20110130001413.000|20110130001416.000|CC1|   WITH Orbit Tropical Remix.   
20110130001416.000|20110130001416.000|CC1|        FOR A GOOD CLEAN,       
20110130001416.000|20110130001419.000|CC1| FRUITY FEELING NO MATTER WHAT. 
20110130001419.000|20110130001420.000|CC1|        THIS IS                 
20110130001420.000|20110130001422.000|CC1|A STRAWBERRY POP-TART.          
20110130001422.000|20110130001422.000|CC1|       AND THIS IS THE WARM     
20110130001422.000|20110130001425.000|CC1|       FRESH BAKED TASTE...     
20110130001425.000|20110130001425.000|CC1|         OF A STRAWBERRY        
20110130001425.000|20110130001427.000|CC1|         TOASTER STRUDEL.       
20110130001427.000|20110130001429.000|CC1|       SEE THE DIFFERENCE?      
20110130001429.000|20110130001432.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110130001432.000|20110130001434.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110130001434.000|20110130001436.000|CC1|    THERE'S NOTHING WE LOVE MORE
20110130001436.000|20110130001436.000|CC1|              THAN LISTENING    
20110130001436.000|20110130001437.000|CC1|          TO OUR FAVORITE SONGS.
20110130001437.000|20110130001438.000|SEG_01|Type=Story start
20110130001437.000|20110130001438.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110130001438.000|20110130001438.000|CC1|    THAN LISTENING              
20110130001438.000|20110130001440.000|CC1|TO OUR FAVORITE SONGS.          
20110130001440.000|20110130001440.000|CC1|         BUT OUR FAVORITE THING 
20110130001440.000|20110130001442.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110130001442.000|20110130001442.000|CC1|BUT OUR FAVORITE THING          
20110130001442.000|20110130001446.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110130001446.000|20110130001448.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110130001448.000|20110130001523.000|CC1|         ? OH, OH, OH ?         
20110130001523.000|20110130001525.000|CC1|JOHN: BEAUTIFUL DAY HERE IN     
20110130001525.000|20110130001526.000|CC1|SOUTHERN CALIFORNIA ARE YOU     
20110130001526.000|20110130001529.000|CC1|SAYING THE FOUR LETTER WORD     
20110130001529.000|20110130001531.000|CC1|RAIN?                           
20110130001531.000|20110130001532.000|CC1|DANNY: WE HAVE A CHANCE.        
20110130001532.000|20110130001533.000|CC1|NOT A WHOLE LOT.                
20110130001533.000|20110130001535.000|CC1|YOU KNOW, VARIETY.              
20110130001535.000|20110130001537.000|CC1|IT IS WINTER AFTERALL IN        
20110130001537.000|20110130001538.000|CC1|SOUTHERN CALIFORNIA.            
20110130001538.000|20110130001539.000|CC1|JOVANA: WE DO NOT WANT          
20110130001539.000|20110130001541.000|CC1|VARIETY JUST SUNSHINE.          
20110130001541.000|20110130001543.000|CC1|DANNY: I WILL PREPARE YOU       
20110130001543.000|20110130001544.000|CC1|FOR IT.                         
20110130001544.000|20110130001544.000|CC1|THE LIVE MEGA DOPPLER           
20110130001544.000|20110130001544.000|CC1|7000-HD.                        
20110130001544.000|20110130001546.000|CC1|NOW OF COURSE ENJOY THE         
20110130001546.000|20110130001547.000|CC1|SUNSHINE LOTS GOING ON RIGHT    
20110130001547.000|20110130001548.000|CC1|NOW GUYS.                       
20110130001548.000|20110130001549.000|CC1|SO HERE IT IS THE LIVE MEGA     
20110130001549.000|20110130001550.000|CC1|DOPPLER 7000-HD.                
20110130001550.000|20110130001551.000|CC1|YOU CAN SEE THINGS ARE CLEAR    
20110130001551.000|20110130001552.000|CC1|NO.ó[?                          
20110130001552.000|20110130001553.000|CC1|PRECIPITATION IS SHOWING UP     
20110130001553.000|20110130001554.000|CC1|WHATSOEVER.                     
20110130001554.000|20110130001555.000|CC1|THAT LOOKS GOOD.                
20110130001555.000|20110130001557.000|CC1|OUTSIDE, WE HAVE A BETTER       
20110130001557.000|20110130001559.000|CC1|VIEW BURBANK LIVE HD CAMERA.    
20110130001559.000|20110130001601.000|CC1|A HAZE OVER THE VALLEY.         
20110130001601.000|20110130001601.000|CC1|BLUE SKIES.                     
20110130001601.000|20110130001603.000|CC1|A FEW HIGH CLOUDS MOVING        
20110130001603.000|20110130001603.000|CC1|THROUGH.                        
20110130001603.000|20110130001605.000|CC1|NOTHING BAD AT ALL.             
20110130001605.000|20110130001605.000|CC1|DOWNTOWN THERE.                 
20110130001605.000|20110130001607.000|CC1|IS A GORGEOUS VIEW OF THE       
20110130001607.000|20110130001609.000|CC1|CITY OF ANGELS, LIVE HD BLUE    
20110130001609.000|20110130001611.000|CC1|SKIES AND A WARM DAY TODAY.     
20110130001611.000|20110130001612.000|CC1|WE WILL START TO SEE THAT       
20110130001612.000|20110130001613.000|CC1|TURN AROUND.                    
20110130001613.000|20110130001615.000|CC1|THERE IS A HINT 62 DEGREES      
20110130001615.000|20110130001615.000|CC1|AND THE CLEAR SKIES.            
20110130001615.000|20110130001618.000|CC1|65% RELATIVE HUMIDITY AND       
20110130001618.000|20110130001618.000|CC1|THE WINDS ARE CALM RIGHT        
20110130001618.000|20110130001620.000|CC1|NOW.                            
20110130001620.000|20110130001621.000|CC1|THEY WILL STAY ON THE CALM      
20110130001621.000|20110130001622.000|CC1|SIDE.                           
20110130001622.000|20110130001624.000|CC1|GIVING YOU AN IDEA WHAT IS      
20110130001624.000|20110130001625.000|CC1|CHANGING FOR US, THE WEATHER    
20110130001625.000|20110130001626.000|CC1|MAKER TO THE WEST.              
20110130001626.000|20110130001628.000|CC1|AND MOVING INTO TODAY AND       
20110130001628.000|20110130001628.000|CC1|TOMORROW AND MONDAY.            
20110130001628.000|20110130001631.000|CC1|THERE IS MAKING ITS WAY INTO    
20110130001631.000|20110130001632.000|CC1|SOUTHERN CALIFORNIA SUNDAY      
20110130001632.000|20110130001633.000|CC1|AND MONDAY.                     
20110130001633.000|20110130001634.000|CC1|AND THAT WILL COME INTO OUR     
20110130001634.000|20110130001635.000|CC1|AREA.                           
20110130001635.000|20110130001636.000|CC1|AFFECTS OUR AREA HERE, AND      
20110130001636.000|20110130001637.000|CC1|AFFECTS OUR SHOWERS.            
20110130001637.000|20110130001637.000|CC1|GREAT.                          
20110130001637.000|20110130001639.000|CC1|MOVES QUICKLY OUT OF THE        
20110130001639.000|20110130001640.000|CC1|AREA AND WHEN IT DOES WE        
20110130001640.000|20110130001642.000|CC1|WILL REPLACE THAT COOL WET      
20110130001642.000|20110130001643.000|CC1|WEATHER.                        
20110130001643.000|20110130001644.000|CC1|MORE SUNSHINE AND WINDS ARE     
20110130001644.000|20110130001646.000|CC1|KICKING UP TO FOLLOW IT         
20110130001646.000|20110130001646.000|CC1|AROUND.                         
20110130001646.000|20110130001648.000|CC1|AND IT WILL TURN AROUND TO A    
20110130001648.000|20110130001649.000|CC1|SUNNY, SUNNY DAY.               
20110130001649.000|20110130001650.000|CC1|TEMPERATURES WILL BE ON THE     
20110130001650.000|20110130001651.000|CC1|COOLER SIDE.                    
20110130001651.000|20110130001652.000|CC1|OF COURSE THE MOUNTAIN          
20110130001652.000|20110130001653.000|CC1|AREAS.                          
20110130001653.000|20110130001655.000|CC1|20s AND 30s FOR WRIGHTWOOD      
20110130001655.000|20110130001656.000|CC1|AND DOWN TO 31.                 
20110130001656.000|20110130001658.000|CC1|29 PALMDALE.                    
20110130001658.000|20110130001659.000|CC1|LANCASTER.                      
20110130001659.000|20110130001700.000|CC1|OVERNIGHT LOWS.                 
20110130001700.000|20110130001703.000|CC1|AND MID TO UPPER 60S AND        
20110130001703.000|20110130001705.000|CC1|COOLING IT DOWN SOMEWHAT IN     
20110130001705.000|20110130001707.000|CC1|THE NEXT COUPLE OF DAYS, THE    
20110130001707.000|20110130001708.000|CC1|CLOUDS AND THE RAIN COMING      
20110130001708.000|20110130001709.000|CC1|THROUGH.                        
20110130001709.000|20110130001710.000|CC1|NO HUGE AMOUNTS BUT ENOUGH      
20110130001710.000|20110130001711.000|CC1|TO GIVE US A VARIETY THAT WE    
20110130001711.000|20110130001713.000|CC1|LOVE HERE IN SOUTHERN           
20110130001713.000|20110130001713.000|CC1|CALIFORNIA.                     
20110130001713.000|20110130001713.000|CC1|AHEAD.                          
20110130001713.000|20110130001714.000|CC1|THE LIVE MEGA DOPPLER           
