TOP|20110130140001|2011-01-30_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|984e723a-2c81-11e0-90bf-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130144227.000|20110130144228.000|CC1|SOMEONE IS GOING TO A SHOW      
20110130144228.000|20110130144229.000|CC1|OR SOMETHING                    
20110130144229.000|20110130144230.000|CC1|AND I'M STUCK DOING AN ESSAY.   
20110130144230.000|20110130144230.000|CC1|>> Reporter: SO HOW DOES THAT   
20110130144230.000|20110130144232.000|CC1|MAKE US FEEL?                   
20110130144232.000|20110130144236.000|CC1|A Ph.D. AT STANFORD UNIVERSITY  
20110130144236.000|20110130144239.000|CC1|SAYS IT WAS MAKING HIS FRIENDS  
20110130144239.000|20110130144241.000|CC1|FEEL WORSE FEELING THEY DON'T   
20110130144241.000|20110130144243.000|CC1|MEASURE UP.                     
20110130144243.000|20110130144243.000|CC1|ARE WE RIGHT?                   
20110130144243.000|20110130144244.000|CC1|HE AND HIS FELLOW RESEARCHES    
20110130144244.000|20110130144245.000|CC1|ASKED COLLEGE FRESHMEN TO       
20110130144245.000|20110130144247.000|CC1|ESTIMATE HOW MANY POSITIVE AND  
20110130144247.000|20110130144248.000|CC1|NEGATIVE EXPERIENCES THEY THINK 
20110130144248.000|20110130144251.000|CC1|THEIR FRIENDS ARE HAVING.       
20110130144251.000|20110130144253.000|CC1|THE COLLEGE FRESHMEN            
20110130144253.000|20110130144254.000|CC1|OVERESTIMATED JUST HOW GREAT    
20110130144254.000|20110130144256.000|CC1|THEIR FRIENDS' LIVES WERE AND   
20110130144256.000|20110130144257.000|CC1|IN A SEPARATE STUDY THEY FOUND  
20110130144257.000|20110130144258.000|CC1|THAT THE MORE PEOPLE            
20110130144258.000|20110130144259.000|CC1|OVERESTIMATED HOW HAPPY THEIR   
20110130144259.000|20110130144300.000|CC1|FRIENDS WERE, THE MORE UPSET    
20110130144300.000|20110130144304.000|CC1|THEY WERE ABOUT THEIR OWN LIVES.
20110130144304.000|20110130144306.000|CC1|>> IT WOULD BE NICE IF I SEE    
20110130144306.000|20110130144307.000|CC1|SOMEBODY ON VACATION, I THINK   
20110130144307.000|20110130144310.000|CC1|MAYBE I SHOULD GO ON A VACATION.
20110130144313.000|20110130144313.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110130144310.000|20110130144313.000|CC1|>> JOINING ME TO TALK MORE ABOUT
20110130144313.000|20110130144315.000|CC1|THIS IS DR. JANET TAYLOR FROM   
20110130144315.000|20110130144317.000|CC1|NEW YORK.                       
20110130144317.000|20110130144319.000|CC1|THIS IS NOT NEW.                
20110130144319.000|20110130144320.000|CC1|WE HAVE CLICHES ABOUT THE GRASS 
20110130144320.000|20110130144320.000|CC1|IS ALWAYS GREENER.              
20110130144320.000|20110130144322.000|CC1|KEEPING UP WITH THE JONESES.    
20110130144322.000|20110130144324.000|CC1|AND A GREAT QUOTE WHO SAYS      
20110130144324.000|20110130144325.000|CC1|A WEALTHY MAN IS ONE WHO EARNS  
20110130144325.000|20110130144326.000|CC1|$100 MORE THAN HIS WIFE'S       
20110130144326.000|20110130144329.000|CC1|SISTER'S HUSBAND.               
20110130144329.000|20110130144331.000|CC1|SO IF THIS ISN'T NEW, IS IT     
20110130144331.000|20110130144332.000|CC1|POSSIBLE THAT FACEBOOK IS       
20110130144332.000|20110130144333.000|CC1|ACTUALLY MAKING IT WORSE?       
20110130144333.000|20110130144336.000|CC1|>> IT'S NOT FACEBOOK.           
20110130144336.000|20110130144339.000|CC1|FACEBOOK IS JUST A MEDIUM.      
20110130144339.000|20110130144340.000|CC1|IT IS A FACT THAT               
20110130144340.000|20110130144344.000|CC1|WE OVERESTIMATE HOW HAPPY OTHER 
20110130144344.000|20110130144346.000|CC1|PEOPLE ARE AND                  
20110130144346.000|20110130144347.000|CC1|UNDERESTIMATE THE REALITY THAT  
20110130144347.000|20110130144348.000|CC1|NEGATIVE EVENTS AFFECT PEOPLE'S 
20110130144348.000|20110130144348.000|CC1|EMOTIONS.                       
20110130144348.000|20110130144349.000|CC1|AND EXPERIENCES.                
20110130144349.000|20110130144351.000|CC1|>> YOU SAY IT'S NOT FACEBOOK AND
20110130144351.000|20110130144355.000|CC1|I DON'T MEAN TO PICK ON FACEBOOK
20110130144355.000|20110130144356.000|CC1|NECESSARILY BUT                 
20110130144356.000|20110130144357.000|CC1|SOCIAL MEDIA MORE GENERALLY, IS 
20110130144357.000|20110130144357.000|CC1|IT EXACERBATING THE             
20110130144357.000|20110130144358.000|CC1|LONG-STANDING PSYCHOLOGICAL FACT
20110130144358.000|20110130144359.000|CC1|OF LIFE?                        
20110130144359.000|20110130144400.000|CC1|>> WELL, THE FACT OF LIFE IS WE 
20110130144400.000|20110130144400.000|CC1|SPEND MORE TIME ON SOCIAL MEDIA.
20110130144400.000|20110130144402.000|CC1|AND THE REALITY IS WHEN WE'RE   
20110130144402.000|20110130144403.000|CC1|OUT AND SOCIAL -- IF YOU'RE AT  
20110130144403.000|20110130144404.000|CC1|HAPPY HOUR, PEOPLE LOOK HAPPY,  
20110130144404.000|20110130144405.000|CC1|YOU DON'T KNOW WHAT IS GOING ON 
20110130144405.000|20110130144407.000|CC1|IN THEIR LIVES.                 
20110130144407.000|20110130144409.000|CC1|AND TYPICALLY WE DON'T OBSERVE  
20110130144409.000|20110130144410.000|CC1|PEOPLE WHEN THEY'RE BY          
20110130144410.000|20110130144410.000|CC1|THEMSELVES, WHICH IS WHEN THEY  
20110130144410.000|20110130144412.000|CC1|MAY BE MORE SAD OR DEPRESSED.   
20110130144412.000|20110130144414.000|CC1|SO, YOU KNOW, NOT NEW THAT YOU  
20110130144414.000|20110130144415.000|CC1|LOOK AT PEOPLE ON VACATION OR   
20110130144416.000|20110130144416.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110130144415.000|20110130144418.000|CC1|WITH THEIR FAMILIES AND GO, OH, 
20110130144418.000|20110130144419.000|CC1|THEY HAVE THIS GREAT LIFE AND   
20110130144419.000|20110130144420.000|CC1|YOU SAY                         
20110130144420.000|20110130144421.000|CC1|MINE IS NOT SO GREAT.           
20110130144421.000|20110130144421.000|CC1|THAT'S NOT THE POINT            
20110130144421.000|20110130144422.000|CC1|THE POINT IS NOT TO COMPARE     
20110130144422.000|20110130144424.000|CC1|YOURSELF TO OTHER PEOPLE AND    
20110130144424.000|20110130144429.000|CC1|LOOK AT WHAT ARE REAL FACTORS IN
20110130144429.000|20110130144429.000|CC1|YOUR OWN LIFE.                  
20110130144429.000|20110130144430.000|CC1|>> HOW DO YOU NOT COMPARE?      
20110130144430.000|20110130144432.000|CC1|THE REASON WE HAVE THESE CLICHES
20110130144432.000|20110130144434.000|CC1|LIKE THE GRASS IS OFTEN         
20110130144434.000|20110130144435.000|CC1|GREENER IS THAT CLICHES ARE     
20110130144435.000|20110130144436.000|CC1|OFTEN TRUE.                     
20110130144436.000|20110130144438.000|CC1|HOW DO YOU NOT DO THIS?         
20110130144438.000|20110130144440.000|CC1|BY UNDERSTANDING REALITY.       
20110130144440.000|20110130144442.000|CC1|MOST OF US HAVE MORE NEGATIVE   
20110130144442.000|20110130144443.000|CC1|THOUGHTS OR                     
20110130144443.000|20110130144444.000|CC1|NEGATIVE                        
20110130144444.000|20110130144444.000|CC1|EXPERIENCES IN OUR OWN LIVES.   
20110130144444.000|20110130144445.000|CC1|WE HAVE A POINT AND FIND THE WAY
20110130144445.000|20110130144447.000|CC1|TO GET YOUR OWN PERSPECTIVES.   
20110130144447.000|20110130144450.000|CC1|SO LOOKING AT YOUR OWN SELF AND 
20110130144450.000|20110130144451.000|CC1|SAYING, IF I HAVE TO DO THAT,   
20110130144451.000|20110130144452.000|CC1|THEY PROBABLY DO, TOO.          
20110130144452.000|20110130144453.000|CC1|>> TAKING SOLACE IN THE FACT    
20110130144453.000|20110130144454.000|CC1|THAT PEOPLE ARE                 
20110130144454.000|20110130144454.000|CC1|PROBABLY                        
20110130144454.000|20110130144455.000|CC1|MORE MISERABLE THAN WE THINK    
20110130144455.000|20110130144456.000|CC1|THEY ARE.                       
20110130144456.000|20110130144457.000|CC1|>> NOT JUST TAKING SOLACE.      
20110130144457.000|20110130144459.000|CC1|JUST POINTING AT YOUR OWN LIFE  
20110130144459.000|20110130144502.000|CC1|AND FINDING WHAT'S HAPPY AND    
20110130144502.000|20110130144502.000|CC1|WHAT'S RIGHT AND                
20110130144502.000|20110130144503.000|CC1|USE THE OPPORTUNITY TO SAY, WHAT
20110130144503.000|20110130144504.000|CC1|I DO NEED TO DO TO TAKE A       
20110130144504.000|20110130144506.000|CC1|POSITIVE ACTION AND NOT GET SO  
20110130144506.000|20110130144507.000|CC1|CAUGHT UP IN WHAT WE THINK OTHER
20110130144507.000|20110130144509.000|CC1|PEOPLE ARE DOING.               
20110130144509.000|20110130144510.000|CC1|BECAUSE THE REALITY IS, IF      
20110130144510.000|20110130144511.000|CC1|YOU'RE MISERABLE, THEY PROBABLY 
20110130144511.000|20110130144513.000|CC1|ARE TOO.                        
20110130144513.000|20110130144514.000|CC1|>> SO BACK TO SOCIAL MEDIA FOR A
20110130144514.000|20110130144516.000|CC1|SECOND.                         
20110130144516.000|20110130144516.000|CC1|THE POINT YOU SEEM TO BE MAKING 
20110130144516.000|20110130144517.000|CC1|IS THAT WE NEED TO REALIZE THAT 
20110130144517.000|20110130144518.000|CC1|PEOPLE ARE CURATING THEIR LIVES 
20110130144518.000|20110130144521.000|CC1|ON FACEBOOK.                    
20110130144521.000|20110130144521.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110130144521.000|20110130144524.000|CC1|OR ON SOCIAL MEDIA.             
20110130144524.000|20110130144527.000|CC1|>> WHEN I DON'T TWEET, OH, I'M  
20110130144527.000|20110130144534.000|CC1|HAVING A BAD DAY OR I'M ON      
20110130144534.000|20110130144535.000|CC1|ABC, I JUST SAW                 
20110130144535.000|20110130144535.000|CC1| SO AND SO.                     
20110130144535.000|20110130144536.000|CC1|WE CREATE A STORY.              
20110130144536.000|20110130144537.000|CC1|UNDERSTAND, IT'S JUST A STORY.  
20110130144537.000|20110130144537.000|CC1|WE'RE LOOKING AT OTHER PEOPLES  
20110130144537.000|20110130144538.000|CC1|LIVES.                          
20110130144538.000|20110130144539.000|CC1|LOOK AT YOUR OWN.               
20110130144539.000|20110130144541.000|CC1|>> RIGHT, SO TO REALIZE THAT    
20110130144541.000|20110130144542.000|CC1|PEOPLE ARE                      
20110130144542.000|20110130144542.000|CC1|NOT PUTTING UP THE BAD AND THE  
20110130144542.000|20110130144543.000|CC1|BORING ON TWITTER.              
20110130144543.000|20110130144544.000|CC1|>> NOBODY WANTS TO HEAR THAT.   
20110130144544.000|20110130144545.000|CC1|IT'S JUST LIKE WHEN SOMEBODY    
20110130144545.000|20110130144549.000|CC1|SAYS HOW ARE YOU, WE SAY, OH,   
20110130144549.000|20110130144551.000|CC1|I'M GREAT                       
20110130144551.000|20110130144552.000|CC1|WHEN IN REALITY, WE MAY JUST BE 
20110130144552.000|20110130144552.000|CC1|HAVING A TERRIBLE DAY.          
20110130144552.000|20110130144553.000|CC1|TYPICALLY, WE DON'T FIND IT     
20110130144553.000|20110130144554.000|CC1|ACCEPTABLE TO TALK ABOUT OUR    
20110130144554.000|20110130144555.000|CC1|NEGATIVE EXPIRES.               
20110130144555.000|20110130144556.000|CC1|WHAT'S WRONG, BECAUSE           
20110130144556.000|20110130144556.000|CC1|WE WANT PEOPLE TO SEE US AS     
20110130144556.000|20110130144557.000|CC1|PERFECT, HAPPY PEOPLE.          
20110130144557.000|20110130144558.000|CC1|NO ONE IS PERFECT OR ALWAYS     
20110130144558.000|20110130144558.000|CC1|HAPPY.                          
20110130144558.000|20110130144601.000|CC1|>> BIANNA IS CLOSE TO PERFECT.  
20110130144601.000|20110130144603.000|CC1|JUST FOR THE RECORD, DOCTOR.    
20110130144603.000|20110130144607.000|CC1|>> SHE'S LUCKY.                 
20110130144607.000|20110130144609.000|CC1|>> DR. JANET TAYLOR, THANK      
20110130144609.000|20110130144610.000|CC1|YOU VERY MUCH.                  
20110130144610.000|20110130144611.000|CC1|A PLEASURE TO MEET YOU.         
20110130144611.000|20110130144611.000|CC1|SUPERINTERESTING TOPIC.         
20110130144611.000|20110130144612.000|CC1|WE'RE GOING TO BE BACK IN JUST A
20110130144612.000|20110130144613.000|CC1|MOMENT.                         
20110130144613.000|20110130144615.000|CC1|>> COMING UP ON "GOOD MORNING   
20110130144615.000|20110130144616.000|CC1|AMERICA," WE'RE GOING TO TAKE   
20110130144616.000|20110130144616.000|CC1|YOU ON A TOUR OF TAOS.          
20110130144616.000|20110130144617.000|CC1|IT'S PART OF OUR "WEEKEND       
20110130144617.000|20110130144617.000|CC1|WINDOW."                        
20110130144617.000|20110130144619.000|CC1|KEEP IT HERE.                   
20110130144619.000|20110130144620.000|CC1|WINDOW."                        
20110130144620.000|20110130144649.000|CC1|KEEP IT HERE.                   
20110130144624.000|20110130144624.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110130144649.000|20110130144942.000|SEG_01|Type=Commercial
20110130144649.000|20110130144650.000|CC1|WHO SAYS CREDIT CARD REWARDS    
20110130144650.000|20110130144651.000|CC1|  CAN'T BE SIMPLE?              
20110130144651.000|20110130144653.000|CC1| I MEAN THEY'RE REWARDS, RIGHT? 
20110130144653.000|20110130144653.000|CC1|                   RIGHT?       
20110130144653.000|20110130144654.000|CC1|   RIGHT.                       
20110130144654.000|20110130144654.000|CC1|     WITH THE BANKAMERICARD     
20110130144654.000|20110130144656.000|CC1|  CASH REWARDS? CREDIT CARD...  
20110130144656.000|20110130144656.000|CC1|       I GET 1% CASH BACK       
20110130144656.000|20110130144659.000|CC1|       ON EVERY PURCHASE.       
20110130144659.000|20110130144700.000|CC1|   1% CASH BACK ON GROCERIES.   
20110130144700.000|20110130144701.000|CC1|           HIGHLIGHTS.          
20110130144701.000|20110130144702.000|CC1|         FROG LEG GREEN.        
20110130144702.000|20110130144702.000|CC1|              1% CASH BACK ON...
20110130144702.000|20110130144706.000|CC1|              WHATEVER THAT IS? 
20110130144706.000|20110130144706.000|CC1|      AND THERE IS NO LIMIT     
20110130144706.000|20110130144706.000|CC1|      TO THE AMOUNT OF CASH     
20110130144706.000|20110130144708.000|CC1|      BACK YOU CAN EARN.        
20110130144708.000|20110130144709.000|CC1|    NO EXPIRATION ON REWARDS.   
20110130144709.000|20110130144710.000|CC1|    NO HOOPS TO JUMP THROUGH.   
20110130144710.000|20110130144710.000|CC1|       -SIMPLE.                 
20110130144710.000|20110130144712.000|CC1|       -I LOVE THIS CARD.       
20110130144712.000|20110130144714.000|CC1|           LOOOVE IT.           
20110130144714.000|20110130144714.000|CC1|        [ Male Announcer ]      
20110130144714.000|20110130144715.000|CC1|     THE REFRESHINGLY SIMPLE    
20110130144715.000|20110130144715.000|CC1|          BANKAMERICARD         
20110130144715.000|20110130144716.000|CC1|    CASH REWARDS CREDIT CARD.   
20110130144716.000|20110130144716.000|CC1|        APPLY ONLINE OR AT      
20110130144716.000|20110130144736.000|CC1|   A BANK OF AMERICA NEAR YOU.  
20110130144727.000|20110130144727.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110130144736.000|20110130144736.000|CC1|        - [in Chinese]          
20110130144736.000|20110130144738.000|CC1|     "WILL YOU MARRY ME?"       
20110130144738.000|20110130144738.000|CC1|        - [in Spanish]          
20110130144738.000|20110130144742.000|CC1|     "WILL YOU MARRY ME?"       
20110130144742.000|20110130144744.000|CC1|     - WILL YOU MARRY ME?       
20110130144744.000|20110130144745.000|CC1| - BEFORE SAYING THOSE WORDS,   
20110130144745.000|20110130144745.000|CC1|       THERE'S ONE WORD         
20110130144745.000|20110130144747.000|CC1|    EVERY MAN SHOULD KNOW.      
20110130144747.000|20110130144747.000|CC1|            - LEO.              
20110130144747.000|20110130144748.000|CC1|            - LEO.              
20110130144748.000|20110130144749.000|CC1|            - LEO.              
20110130144749.000|20110130144749.000|CC1|       - THE LEO DIAMOND        
20110130144749.000|20110130144751.000|CC1|       AT KAY JEWELERS,         
20110130144751.000|20110130144751.000|CC1|A FIRE, SPARKLE, AND BRILLIANCE 
20110130144751.000|20110130144753.000|CC1|          SO INTENSE,           
20110130144753.000|20110130144753.000|CC1|    IT IS THE FIRST DIAMOND     
20110130144753.000|20110130144754.000|CC1|        EVER CERTIFIED          
20110130144754.000|20110130144754.000|CC1|    TO BE VISIBLY BRIGHTER,     
20110130144754.000|20110130144757.000|CC1|      ONE MORE REASON KAY       
20110130144757.000|20110130144757.000|CC1|       IS THE NUMBER ONE        
20110130144757.000|20110130144758.000|CC1|   JEWELRY STORE IN AMERICA.    
20110130144758.000|20110130144758.000|CC1|     - [in Chinese] "YES."      
20110130144758.000|20110130144800.000|CC1|     - [in Spanish] "YES."      
20110130144800.000|20110130144805.000|CC1|            - YES.              
20110130144805.000|20110130144805.000|CC1|         FOR THOSE OF US        
20110130144805.000|20110130144806.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110130144806.000|20110130144808.000|CC1|       LET'S RAISE A GLASS      
20110130144808.000|20110130144810.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110130144810.000|20110130144812.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110130144812.000|20110130144813.000|CC1|      AND TO LACTAID® MILK.     
20110130144813.000|20110130144813.000|CC1|         EASY TO DIGEST         
20110130144813.000|20110130144815.000|CC1|    AND WITH ALL THE CALCIUM    
20110130144815.000|20110130144817.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110130144817.000|20110130144817.000|CC1| [ Female Announcer ] LACTAID®. 
20110130144817.000|20110130144942.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110130144831.000|20110130144831.000|SEG_01|Type=Story start
20110130144831.000|20110130144831.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110130144939.000|20110130144939.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110130144942.000|20110130145556.000|SEG|Type=Story
20110130144942.000|20110130144945.000|CC1|>>> WELL, NESTLED ON THE HIGH   
20110130144945.000|20110130144949.000|CC1|DESERT MESA IN NEW MEXICO, THE  
20110130144949.000|20110130144951.000|CC1|TOWN OF TAOS IS HOME TO         
20110130144951.000|20110130144952.000|CC1|ART                             
20110130144952.000|20110130144953.000|CC1|ARTISTS, SKIERS AND MUSICIANS,  
20110130144953.000|20110130144954.000|CC1|AS LIKE.                        
20110130144954.000|20110130144955.000|CC1|IT OFFERS SOME STUNNING SCENERY.
20110130144955.000|20110130144956.000|CC1|OUR "WEEKEND WINDOW" OPENS THERE
20110130144956.000|20110130145001.000|CC1|THIS MORNING IN HIGH-DEFINITION.
20110130145001.000|20110130145007.000|CC1|?                               
20110130145007.000|20110130145010.000|CC1|>> WHEN YOU COME INTO TAOS, YOU 
20110130145010.000|20110130145011.000|CC1|GET A SENSE OF SERENITY,        
20110130145011.000|20110130145013.000|CC1|A SENSE OF                      
20110130145013.000|20110130145016.000|CC1|TRANQUILITY BECAUSE OF THE      
20110130145016.000|20110130145019.000|CC1|NATURAL PROTECTION THAW FEEL    
20110130145019.000|20110130145020.000|CC1|WITH THE MOUNTAINS.             
20110130145020.000|20110130145023.000|CC1|IT'S LIKE A                     
20110130145023.000|20110130145024.000|CC1|SENSE OF PROTECTION FROM THE    
20110130145024.000|20110130145026.000|CC1|OUTSIDE WORLD.                  
20110130145037.000|20110130145037.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110130145026.000|20110130145038.000|CC1|>> THE AN GROW DE KRISSANGRE deS
20110130145038.000|20110130145039.000|CC1|HAD THE END OF THE              
20110130145039.000|20110130145040.000|CC1|MOUNTAINS THAT COME OUT OF      
20110130145040.000|20110130145041.000|CC1|COLORADO.                       
20110130145041.000|20110130145041.000|CC1|AND THE MOUNTAINS JUST LIGHT UP 
20110130145041.000|20110130145042.000|CC1|BLOOD RED AT SUNSET.            
20110130145042.000|20110130145043.000|CC1|TAOS HAS A LOT OF MICROCLIMATES.
20110130145043.000|20110130145043.000|CC1|YOU CAN BE IN THE SUN.          
20110130145043.000|20110130145046.000|CC1|AND THEN, COW CAN BE AT 7,000   
20110130145046.000|20110130145049.000|CC1|FEET WITH THREE OR FOUR FEET OF 
20110130145049.000|20110130145049.000|CC1|SNOW.                           
20110130145049.000|20110130145050.000|CC1|THERE'S A LOT OF REASONS THAT   
20110130145050.000|20110130145053.000|CC1|PEOPLE LOVE THE TAOS SKI VALLEY.
20110130145053.000|20110130145057.000|CC1|SO ITS KIND OF                  
20110130145057.000|20110130145057.000|CC1|INTENSE SKIING.                 
20110130145057.000|20110130145058.000|CC1|>> OH!                          
20110130145058.000|20110130145058.000|CC1|>> YOU NEVER SKI THE SAME THING 
20110130145058.000|20110130145059.000|CC1|TWICE.                          
20110130145059.000|20110130145100.000|CC1|THE WEATHER IS CONSTANTLY       
20110130145100.000|20110130145100.000|CC1|CHANGING.                       
20110130145100.000|20110130145101.000|CC1|THE MOUNTAIN IS CONSTANTLY      
20110130145101.000|20110130145104.000|CC1|CHANGING.                       
20110130145104.000|20110130145105.000|CC1|THE OUTDOORS IS WHAT REALLY     
20110130145105.000|20110130145106.000|CC1|DRIVES THIS PLACE.              
20110130145106.000|20110130145109.000|CC1|AND PART OF IS THAT PUEBLO'S    
20110130145109.000|20110130145114.000|CC1|HISTORY OF LIVING WITH THE LAND.
20110130145114.000|20110130145115.000|CC1|>> TAOS PUEBLO IS               
20110130145115.000|20110130145115.000|CC1|LOCATED                         
20110130145115.000|20110130145117.000|CC1|IN NORTHERN NEW MEXICO.         
20110130145117.000|20110130145118.000|CC1|THIS IS ONE THE FURTHEST INDIAN 
20110130145118.000|20110130145119.000|CC1|TRIBE IS.                       
20110130145119.000|20110130145124.000|CC1|IT'S ONE OF THE OLDEST          
20110130145124.000|20110130145126.000|CC1|INHABITED OF PEB BLOWS.         
20110130145126.000|20110130145128.000|CC1|THE BUILDINGS BEHIND ME ARE     
20110130145128.000|20110130145129.000|CC1|AS THEY WERE BUILT OVER A       
20110130145129.000|20110130145131.000|CC1|THOUSAND YEARS AGO.             
20110130145131.000|20110130145133.000|CC1|THERE'S NO ELECTRICITY HERE.    
20110130145133.000|20110130145136.000|CC1|THERE'S NO RUNNING WATER.       
20110130145136.000|20110130145137.000|CC1|THEY DRINK FROM THIS RIVER.     
20110130145137.000|20110130145137.000|CC1|IT'S COMING FROM OUR SACRED BLUE
20110130145140.000|20110130145140.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110130145137.000|20110130145143.000|CC1|LAKE.                           
20110130145143.000|20110130145145.000|CC1|>> PART OF WHAT APPEALED THEN   
20110130145145.000|20110130145146.000|CC1|AND STILL APPEALS IS HOW EXOTIC 
20110130145146.000|20110130145150.000|CC1|IT FEELS HERE.                  
20110130145150.000|20110130145151.000|CC1|YOU FEEL LIKE YOU'RE            
20110130145151.000|20110130145153.000|CC1|OUTSIDE OF THE UNITED STATES.   
20110130145153.000|20110130145156.000|CC1|>> I LIKE TO SKI AT THE VERY    
20110130145156.000|20110130145157.000|CC1|LAST RUN OF THE DAY BECAUSE AS  
20110130145157.000|20110130145159.000|CC1|THE SUN IS KIND OF GOING DOWN,  
20110130145159.000|20110130145202.000|CC1|IT LOOKS OUT OF THE CANYON AND  
20110130145202.000|20110130145202.000|CC1|IT LOOKED --                    
20110130145202.000|20110130145203.000|CC1|EVERYTHING GETS THIS GREAT      
20110130145203.000|20110130145203.000|CC1|COLOR.                          
20110130145203.000|20110130145206.000|CC1|IT'S A REALLY COOL EXPERIENCE.  
20110130145206.000|20110130145207.000|CC1|AND THAT'S DEFINITELY LIKE MY   
20110130145207.000|20110130145240.000|CC1|FAVORITE WAY TO END THE DAY.    
20110130145240.000|20110130145556.000|SEG_01|Type=Commercial
20110130145240.000|20110130145242.000|CC1|   DELICIOUS LIGHT & FIT.       
20110130145242.000|20110130145246.000|CC1|   THE FRESH...CREAMY...        
20110130145243.000|20110130145243.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110130145246.000|20110130145246.000|CC1|   YET WONDERFULLY              
20110130145246.000|20110130145248.000|CC1|   #LIGHT YOGURT                
20110130145248.000|20110130145250.000|CC1|   WITH 80 CALORIES.            
20110130145250.000|20110130145250.000|CC1|   SEE HOW DELIGHTFUL IT        
20110130145250.000|20110130145310.000|CC1|   S TO LIVE LIGHT & FIT.,      
20110130145310.000|20110130145310.000|CC1|       [ Female Announcer ]     
20110130145310.000|20110130145311.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110130145311.000|20110130145312.000|CC1|       I'M 43.                  
20110130145312.000|20110130145312.000|CC1|       [ Female Announcer ]     
20110130145312.000|20110130145314.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110130145314.000|20110130145314.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110130145314.000|20110130145315.000|CC1|           IS CLINICALLY PROVEN 
20110130145315.000|20110130145315.000|CC1| TO GIVE 10 YEARS BACK          
20110130145315.000|20110130145317.000|CC1| TO THE LOOK OF SKIN.           
20110130145317.000|20110130145318.000|CC1|       DIMINISHING THE LOOK     
20110130145318.000|20110130145319.000|CC1|      OF EVEN DEEP WRINKLES.    
20110130145319.000|20110130145321.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110130145321.000|20110130145321.000|CC1|    [ Female Announcer ] ROC®   
20110130145321.000|20110130145324.000|CC1|      WE KEEP OUR PROMISES.     
20110130145324.000|20110130145336.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110130145336.000|20110130145336.000|CC1|            TWIZZLERS.          
20110130145336.000|20110130145340.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110130145340.000|20110130145342.000|CC1|         [bell tolls]           
20110130145342.000|20110130145343.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110130145343.000|20110130145343.000|CC1|    YOU HAVE TO KNOW THEM.      
20110130145343.000|20110130145344.000|CC1|          PERSONALLY.           
20110130145344.000|20110130145344.000|CC1|      ONLY A LOCAL AGENT        
20110130145344.000|20110130145346.000|CC1|         CAN DO THAT.           
20110130145346.000|20110130145346.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110130145346.000|20110130145348.000|CC1|      [click, motor hums]       
20110130145348.000|20110130145348.000|CC1|        - DOUG PIERCE.          
20110130145348.000|20110130145349.000|CC1|    LIVES IN TORNADO ALLEY.     
20110130145349.000|20110130145349.000|CC1|           - HOBBY?             
20110130145349.000|20110130145351.000|CC1|      - COLLECTS STAMPS.        
20110130145351.000|20110130145351.000|CC1|         - EXCELLENT.           
20110130145351.000|20110130145352.000|CC1|      - ANNETTE THOMPSON.       
20110130145352.000|20110130145352.000|CC1|     SMALL BUSINESS OWNER.      
20110130145352.000|20110130145354.000|CC1|       HATES CANTALOUPE.        
20110130145354.000|20110130145354.000|CC1|            - GOOD.             
20110130145354.000|20110130145356.000|CC1|   - THE LEE FAMILY: TWINS.     
20110130145356.000|20110130145356.000|CC1|   WITH ANOTHER ON THE WAY.     
20110130145356.000|20110130145358.000|CC1|         - MAZEL TOV.           
20110130145358.000|20110130145359.000|CC1|      - THAT'S MEATLOAF.        
20110130145359.000|20110130145401.000|CC1|            - HMM.              
20110130145401.000|20110130145402.000|CC1|            [click]             
20110130145402.000|20110130145402.000|CC1|    THAT'S STILL MEATLOAF.      
20110130145402.000|20110130145404.000|CC1|         - VERY GOOD.           
20110130145404.000|20110130145404.000|CC1|          MOVING ON.            
20110130145404.000|20110130145406.000|CC1|      - WE ARE INSURANCE.       
