TOP|20101201190002|2010-12-01_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3389609a-fd7d-11df-a2a3-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201194010.000|20101201194012.000|CCO|THIS IS A BUSINESS OR -- THIS IS
20101201194012.000|20101201194013.429|CCO|AN OFFICE COMPLEX I'M BEING 
20101201194013.429|20101201194014.857|CCO|TOLD.
20101201194014.857|20101201194016.286|CCO|THIS IS NEAR DETROIT, MICHIGAN.
20101201194016.286|20101201194017.714|CCO|A SIZABLE FIRE.
20101201194017.714|20101201194019.143|CCO|THE ROOF OF THIS STRUCTURE ALL 
20101201194019.143|20101201194020.571|CCO|BUT GONE EXCEPT FOR THE EXTENDED
20101201194020.571|20101201194022.000|CCO|ENDS.
20101201194022.000|20101201194023.429|CCO|YOU SEE THE FIRE HAS FULLY 
20101201194023.429|20101201194024.857|CCO|ENGULFED THIS BUILDING.
20101201194024.857|20101201194026.286|CCO|I'M TRYING TO LOOK AT THE VIDEO 
20101201194026.286|20101201194027.714|CCO|HERE.
20101201194027.714|20101201194029.143|CCO|AGAIN, THIS IS COMING OUT OF 
20101201194029.143|20101201194030.571|CCO|SOUTHVILLE, MICHIGAN.
20101201194030.571|20101201194032.000|CCO|THIS IS A BUSINESS COMPLEX.
20101201194032.000|20101201194034.000|CCO|HUGE FIRE.
20101201194034.000|20101201194036.000|CCO|WE'LL KEEP AN EYE ON IT AND 
20101201194036.000|20101201194038.000|CCO|BRING YOU THE LATEST 
20101201194038.000|20101201194040.000|CCO|DEVELOPMENTS ON THAT. 
20101201194040.000|20101201194049.778|SEG|Type=Story
20101201194040.000|20101201194042.000|CCO|>>> ALSO COMING UP, RYAN 
20101201194042.000|20101201194043.111|CCO|SEACREST INKS A M
20101201194043.111|20101201194044.222|CCO|MULTIMILLION-DOLLAR DEAL THAT 
20101201194044.222|20101201194045.333|CCO|WILL KEEP HIM ON THE RADIO FOR 
20101201194045.333|20101201194046.444|CCO|THE NEXT FEW YEARS.
20101201194046.444|20101201194047.556|CCO|HE'S COME A LONG WAY FROM THE 
20101201194047.556|20101201194048.667|CCO|BEGINNING OF "AMERICAN IDOL."
20101201194048.667|20101201194049.778|CCO|WE'VE GOT THE SCOOP. 
20101201194049.778|20101201194118.667|SEG|Type=Story
20101201194049.778|20101201194050.889|CCO|>>> BUT FIRST, THERE'S A LOT 
20101201194050.889|20101201194052.000|CCO|GOING ON TODAY.
20101201194052.000|20101201194053.429|CCO|HERE ARE THINGS WE THOUGHT YOU 
20101201194053.429|20101201194054.857|CCO|SHOULD KNOW.
20101201194054.857|20101201194056.286|CCO|MEGAN McCAIN HAS ANOTHER BONE TO
20101201194056.286|20101201194057.714|CCO|PICK WITH HER DAD'S FORMER 
20101201194057.714|20101201194059.143|CCO|RUNNING MATE.
20101201194059.143|20101201194100.571|CCO|SARAH PALIN TWEETED THAT THE 
20101201194100.571|20101201194102.000|CCO|FIRST PRESIDENT BUSH AND HIS 
20101201194102.000|20101201194103.429|CCO|WIFE, BARBARA, ARE, QUOTE, BLUE 
20101201194103.429|20101201194104.857|CCO|BLOODS.
20101201194104.857|20101201194106.286|CCO|SHE WAS RESPONDING TO BARBARA 
20101201194106.286|20101201194107.714|CCO|BUSH COMMENTING THAT SARAH PALIN
20101201194107.714|20101201194109.143|CCO|SHOULD STAY IN ALASKA.
20101201194109.143|20101201194110.571|CCO|MEGAN McCAIN SAID, QUOTE, I'M 
20101201194110.571|20101201194112.000|CCO|PROBABLY CONSIDERED ONE AND SO 
20101201194112.000|20101201194113.667|CCO|IS THE ENTIRE BUSH FAMILY, NOT 
20101201194113.667|20101201194115.333|CCO|TO MENTION COUNTLESS OTHERS.
20101201194115.333|20101201194117.000|CCO|SHE SAID PALIN'S COMMENTS 
20101201194117.000|20101201194118.667|CCO|ALIENATE REPUBLICANS.
20101201194118.667|20101201194452.000|SEG|Type=Story
20101201194118.667|20101201194120.333|CCO|>>> AND CALL THEM THE ROOKIE 
20101201194120.333|20101201194122.000|CCO|MILLIONAIRES.
20101201194122.000|20101201194124.000|CCO|NEARLY A QUARTER OF THE INCOMING
20101201194124.000|20101201194126.000|CCO|HOUSE REPUBLICANS HAVE ASSETS OF
20101201194126.000|20101201194128.000|CCO|AT LEAST $1 MILLION.
20101201194128.000|20101201194130.000|CCO|THAT ACCORDING TO POLITICO.
20101201194130.000|20101201194132.000|CCO|DURING THE MIDTERMS, A LOT OF 
20101201194132.000|20101201194133.667|CCO|THE GOP CANDS STRESSED 
20101201194133.667|20101201194135.333|CCO|THEIR CONNECTION WITH 
20101201194135.333|20101201194137.000|CCO|WORKING-CLASS AMERICANS.
20101201194137.000|20101201194138.667|CCO|STEVE PEARCE, WHO ASSETS RANGE 
20101201194138.667|20101201194140.333|CCO|ANYWHERE FROM 8 TO $37 MILLION, 
20101201194140.333|20101201194142.000|CCO|SAID HE'S NEVER HAD TROUBLE 
20101201194142.000|20101201194145.333|CCO|REMEMBERING HIS HUMBLE 
20101201194145.333|20101201194148.667|CCO|BEGINNINGS.
20101201194148.667|20101201194202.000|CCO|THOSE ARE THE THINGS WE THOUGHT 
20101201194202.000|20101201194202.588|CCO|YOU SHOULD KNOW.
20101201194202.588|20101201194454.500|SEG_01|Type=Commercial
20101201194202.588|20101201194203.176|CCO|
20101201194203.176|20101201194203.765|CCO|    [ Male Announcer ] DON'T LET
20101201194203.765|20101201194204.353|CCO|
20101201194204.353|20101201194204.941|CCO|  ACHES AND PAINS IN THE MORNING
20101201194204.941|20101201194205.529|CCO|        
20101201194205.529|20101201194206.118|CCO|          SLOW YOU DOWN.
20101201194206.118|20101201194206.706|CCO|    
20101201194206.706|20101201194207.294|CCO|      INTRODUCING Bayer AM.
20101201194207.294|20101201194207.882|CCO|    
20101201194207.882|20101201194208.471|CCO|    ITS DUAL-ACTION FORMULA
20101201194208.471|20101201194209.059|CCO|    
20101201194209.059|20101201194209.647|CCO|    DELIVERS EXTRA STRENGTH
20101201194209.647|20101201194210.235|CCO|        
20101201194210.235|20101201194210.824|CCO|            PAIN RELIEF,
20101201194210.824|20101201194211.412|CCO|    
20101201194211.412|20101201194212.000|CCO|    PLUS IT FIGHTS FATIGUE.
20101201194212.000|20101201194212.714|CCO|    
20101201194212.714|20101201194213.429|CCO|    SO GET UP AND GET GOING
20101201194213.429|20101201194214.143|CCO|    
20101201194214.143|20101201194214.857|CCO|          WITH NEW Bayer AM,
20101201194214.857|20101201194215.571|CCO|      THE MORNING PAIN RELIEVER.
20101201194215.571|20101201194216.286|CCO|    
20101201194216.286|20101201194217.000|CCO|        [ Female Announcer ]
20101201194217.000|20101201194217.714|CCO|
20101201194217.714|20101201194218.429|CCO|  WATER WAS MEANT TO BE PERFECT.
20101201194218.429|20101201194219.143|CCO|    
20101201194219.143|20101201194219.857|CCO|    CRISP, CLEAR, UNTOUCHED.
20101201194219.857|20101201194220.571|CCO|      THAT'S WHY THERE'S BRITA,
20101201194220.571|20101201194221.286|CCO|
20101201194221.286|20101201194222.000|CCO|    TO MAKE THE WATER WE DRINK,
20101201194222.000|20101201194222.909|CCO|    
20101201194222.909|20101201194223.818|CCO|        TASTE A LITTLE MORE,
20101201194223.818|20101201194224.727|CCO|            
20101201194224.727|20101201194225.636|CCO|            PERFECT.
20101201194225.636|20101201194226.545|CCO|        
20101201194226.545|20101201194227.455|CCO|            REDUCE LEAD
20101201194227.455|20101201194228.364|CCO|    
20101201194228.364|20101201194229.273|CCO|        AND OTHER IMPURITIES
20101201194229.273|20101201194230.182|CCO|    WITH THE ADVANCED FILTRATION
20101201194230.182|20101201194231.091|CCO|        
20101201194231.091|20101201194232.000|CCO|        SYSTEM OF BRITA.
20101201194232.000|20101201194234.500|CCO|            
20101201194234.500|20101201194237.000|CCO|                   
20101201194237.000|20101201194239.500|CCO|            
20101201194239.500|20101201194242.000|CCO|                   
20101201194242.000|20101201194244.500|CCO|            
20101201194244.500|20101201194247.000|CCO|                   
20101201194247.000|20101201194249.500|CCO|            
20101201194249.500|20101201194252.000|CCO|                   
20101201194252.000|20101201194252.769|CCO|    
20101201194252.769|20101201194253.538|CCO|    [ Male Announcer ] AT&T
20101201194253.538|20101201194254.308|CCO|
20101201194254.308|20101201194255.077|CCO|  AND BLACKBERRY HAVE TEAMED UP
20101201194255.077|20101201194255.846|CCO|  TO KEEP YOUR BUSINESS MOVING.
20101201194255.846|20101201194256.615|CCO|        
20101201194256.615|20101201194257.385|CCO|        BLACKBERRY TORCH
20101201194257.385|20101201194258.154|CCO|        
20101201194258.154|20101201194258.923|CCO|        NOW JUST $99.99.
20101201194258.923|20101201194259.692|CCO|        
20101201194259.692|20101201194300.462|CCO|        ONLY FROM AT&T.
20101201194300.462|20101201194301.231|CCO|    
20101201194301.231|20101201194452.000|CCO|          RETHINK POSSIBLE.
20101201194452.000|20101201194524.857|SEG|Type=Story
20101201194452.000|20101201194454.500|CCO|>>> WELCOME BACK.
20101201194454.500|20101201194457.000|SEG_01|Type=Story start
20101201194454.500|20101201194457.000|CCO|WE ARE WATCHING BREAKING NEWS 
20101201194457.000|20101201194459.500|CCO|OUT OF DETROIT.
20101201194459.500|20101201194502.000|CCO|THIS IS TAPE FROM A HUGE FIRE AT
20101201194502.000|20101201194503.429|CCO|A BUSINESS COMPLEX.
20101201194503.429|20101201194504.857|CCO|FIREFIGHTERS CLOSED SEVERAL 
20101201194504.857|20101201194506.286|CCO|NEARBY ROADS IN THEIR EFFORT TO 
20101201194506.286|20101201194507.714|CCO|GET CONTROL OF THIS.
20101201194507.714|20101201194509.143|CCO|COMMUTERS ARE BEING ASKED TO 
20101201194509.143|20101201194510.571|CCO|AVOID THIS AREA.
20101201194510.571|20101201194512.000|CCO|THANKFULLY, SO FAR NO REPORTS OF
20101201194512.000|20101201194513.429|CCO|ANY INJURIES, BUT IT IS A 
20101201194513.429|20101201194514.857|CCO|SIZABLE FIRE.
20101201194514.857|20101201194516.286|CCO|THE ENTIRE BUILDING.
20101201194516.286|20101201194517.714|CCO|IT'S A STRIP BUILDING ENGULFED 
20101201194517.714|20101201194519.143|CCO|IN FLAMES.
20101201194519.143|20101201194520.571|CCO|WE'LL KEEP AN EYE ON IT AND 
20101201194520.571|20101201194522.000|CCO|BRING YOU DEVELOPMENTS.
20101201194522.000|20101201194523.429|CCO|THIS IS NEAR DETROIT IN 
20101201194523.429|20101201194524.857|CCO|MICHIGAN.
20101201194524.857|20101201194758.000|SEG|Type=Story
20101201194524.857|20101201194526.286|CCO|>>> IT'S BEEN JUST A FEW WEEKS 
20101201194526.286|20101201194527.714|CCO|FROM THE SINCE ENGAGEMENT WALLS 
20101201194527.714|20101201194529.143|CCO|ANNOUNCED, BUT A BRITISH 
20101201194529.143|20101201194530.571|CCO|SATELLITE TV PROVIDER IS ALREADY
20101201194530.571|20101201194532.000|CCO|IN TALKS TO BROADCAST THE 
20101201194532.000|20101201194534.000|CCO|WEDDING IN 3D.
20101201194534.000|20101201194536.000|CCO|IF IT HAPPENS, ABOUT 3 MILLION 
20101201194536.000|20101201194538.000|CCO|HOMES IN BRITAIN WILL BE ABLE TO
20101201194538.000|20101201194540.000|CCO|SEE THE WEDDING IN 3D.
20101201194540.000|20101201194542.000|CCO|IF THAT'S NOT STRANGE ENOUGH FOR
20101201194542.000|20101201194544.000|CCO|YOU, A BRITISH WOMAN IS USING 
20101201194544.000|20101201194546.000|CCO|HER ROYAL RESEMBLANCE TO THE 
20101201194546.000|20101201194548.000|CCO|SOON-TO-BE PRINCESS TO TURN 
20101201194548.000|20101201194550.000|CCO|DOUBLE TAKES ON THE STREET INTO 
20101201194550.000|20101201194552.000|CCO|A LUCRATIVE CAREER.
20101201194552.000|20101201194553.667|CCO|PETER ALEXANDER HAS MORE OUT OF 
20101201194553.667|20101201194555.333|CCO|LONDON. 
20101201194555.333|20101201194557.000|CCO|>> Reporter: IF IMITATION IS THE
20101201194557.000|20101201194558.667|CCO|FINEST FORM OF FLATTERY, THIS 
20101201194558.667|20101201194600.333|CCO|21-YEAR-OLD FROM NORTHERN 
20101201194600.333|20101201194602.000|CCO|ENGLAND NAMED KATE, FITTINGLY 
20101201194602.000|20101201194603.667|CCO|ENOUGH, IS OFFERING KATE 
20101201194603.667|20101201194605.333|CCO|MIDDLETON A ROYAL COMPLIMENT.
20101201194605.333|20101201194607.000|CCO|SHE'S GIVING UP HER JOB AS A 
20101201194607.000|20101201194608.667|CCO|PHARMACY ASSISTANT TO BE A 
20101201194608.667|20101201194610.333|CCO|PROFESSIONAL KATE LOOK-ALIKE. 
20101201194610.333|20101201194612.000|CCO|>> THE FIRST TIME I HAD A 
20101201194612.000|20101201194613.429|CCO|MAKEOVER AS HER, WHEN I LOOKED 
20101201194613.429|20101201194614.857|CCO|IN THE MIRROR, I COULD SEE IT 
20101201194614.857|20101201194616.286|CCO|FOR SURE.
20101201194616.286|20101201194617.714|CCO|>> Reporter: THIS KATE HAS BEEN 
20101201194617.714|20101201194619.143|CCO|MISTAKEN FOR THAT KATE FOR 
20101201194619.143|20101201194620.571|CCO|YEARS. 
20101201194620.571|20101201194622.000|CCO|>> WHAT DO PEOPLE SAY TO YOU 
20101201194622.000|20101201194624.000|CCO|WHEN THEY SEE YOU ON THE STREET?
20101201194624.000|20101201194626.000|CCO|>> Reporter: HOW IS WILLIAM?
20101201194626.000|20101201194628.000|CCO|THE SIMILARITIES ARE 
20101201194628.000|20101201194630.000|CCO|STRIKING.
20101201194630.000|20101201194632.000|CCO|KATE IS SIGNING UP FOR VOICE 
20101201194632.000|20101201194634.000|CCO|LESSONS TO PICK UP KATE 
20101201194634.000|20101201194636.000|CCO|MIDDLETON'S POSH ACCENT. 
20101201194636.000|20101201194638.000|CCO|>OH, IT'S SO NICE TO MEET YOU,
20101201194638.000|20101201194640.000|CCO|SIR.
20101201194640.000|20101201194642.000|CCO|>> Reporter: KATE SAYS HER 
20101201194642.000|20101201194644.000|CCO|HUSBAND IS MORE PRINCE HARRY 
20101201194644.000|20101201194646.000|CCO|THAN WILLIAM.
20101201194646.000|20101201194648.000|CCO|AND AT NEARLY $1,000 A DAY, 
20101201194648.000|20101201194650.000|CCO|SHE'S ALREADY RECEIVING BOOKING 
20101201194650.000|20101201194652.000|CCO|INQUIRIES FROM GERMANY, THE 
20101201194652.000|20101201194653.429|CCO|NETHERLANDS AND THE U.S.
20101201194653.429|20101201194654.857|CCO|>> I'VE GOT THE FUN SIDE OF IT.
20101201194654.857|20101201194656.286|CCO|I DON'T HAVE TO DO THE ROYAL 
20101201194656.286|20101201194657.714|CCO|ENGAGEMENTS THAT KATE WOULD HAVE
20101201194657.714|20101201194659.143|CCO|TO DO.
20101201194659.143|20101201194700.571|CCO|I'VE GOT THE PERFECT JOB REALLY.
20101201194700.571|20101201194702.000|CCO|>> Reporter: SHE'S NOT ALONE.
20101201194702.000|20101201194704.000|CCO|HERE THE KATE MIDDLETON MARKET 
20101201194704.000|20101201194706.000|CCO|IS SWELLING WITH A STUNNING NEW 
20101201194706.000|20101201194708.000|CCO|NUMBER OF LOOK-ALIKES 
20101201194708.000|20101201194710.000|CCO|ADVERTISING ONLINE.
20101201194710.000|20101201194712.000|CCO|WHAT DO THESE KATES HAVE TO LOOK
20101201194712.000|20101201194713.429|CCO|FORWARD TO?
20101201194713.429|20101201194714.857|CCO|>> NOT BAD, YOUR MAJESTY.
20101201194714.857|20101201194716.286|CCO|DO YOU GET THAT A LOT?
20101201194716.286|20101201194717.714|CCO|>> QUITE A LOT, YES. 
20101201194717.714|20101201194719.143|CCO|>> Reporter: MARY REYNOLDS HAS 
20101201194719.143|20101201194720.571|CCO|BEEN IMPERSONATING THE QUEEN FOR
20101201194720.571|20101201194722.000|CCO|22 YEARS.
20101201194722.000|20101201194723.667|CCO|DO YOU HAVE ANY ADVICE FOR YOUNG
20101201194723.667|20101201194725.333|CCO|KATE?
20101201194725.333|20101201194727.000|CCO|>> WELL, I THINK SHE HAS TO KEEP
20101201194727.000|20101201194728.667|CCO|A LEVEL PLAYING GROUND.
20101201194728.667|20101201194730.333|CCO|NOT LET IT ALL GET TO HER HEAD.
20101201194730.333|20101201194732.000|CCO|>> Reporter: THIS KATE IS 
20101201194732.000|20101201194733.250|CCO|ALREADY TURNING HEADS ACROSS 
20101201194733.250|20101201194734.500|CCO|LONDON.
20101201194734.500|20101201194735.750|CCO|>> DOES SHE LOOK LIKE ANYBODY TO
20101201194735.750|20101201194737.000|CCO|YOU?
20101201194737.000|20101201194738.250|CCO|>> YES.
20101201194738.250|20101201194739.500|CCO|KATE.
20101201194739.500|20101201194740.750|CCO|>> PRETTY GOOD. 
20101201194740.750|20101201194742.000|CCO|>> Reporter: IF KATE MIDDLETON'S
20101201194742.000|20101201194744.000|CCO|POPULARITY IS ANY INDICATOR, 
20101201194744.000|20101201194746.000|CCO|KATE'S ROYAL RESEMBLANCE COULD 
20101201194746.000|20101201194748.000|CCO|BE THE CORONATION OF A GREAT 
20101201194748.000|20101201194750.000|CCO|CAREER. 
20101201194750.000|20101201194752.000|CCO|>> WHO WOULDN'T LIKE DRESSING UP
20101201194752.000|20101201194754.000|CCO|LIKE A PRINCESS EVERY DAY?
20101201194754.000|20101201194756.000|CCO|>> THAT WAS PETER ALEXANDER 
20101201194756.000|20101201194758.000|CCO|REPORTING.
20101201194758.000|20101201195252.000|SEG|Type=Story
20101201194758.000|20101201194800.000|CCO|>>> RYAN SEACREST SIGNS A 
20101201194800.000|20101201194802.000|CCO|WHOPPER OF A DEAL.
20101201194802.000|20101201194803.667|CCO|LET'S GET THE SCOOP FROM OUR OWN
20101201194803.667|20101201194805.333|CCO|KATE MIDDLETON LOOK-ALIKE, 
20101201194805.333|20101201194807.000|CCO|COURTNEY HAZLETT. 
20101201194807.000|20101201194808.667|CCO|>> I'M NOT QUITTING MY DAY JOB, 
20101201194808.667|20101201194810.333|CCO|THOUGH.
20101201194810.333|20101201194812.000|CCO|THIS IS A WORLD AIDS DAY.
20101201194812.000|20101201194814.000|CCO|A LOT OF CELEBRITIES, AS THEY 
20101201194814.000|20101201194816.000|CCO|OFTEN DO, RALLY AROUND CAUSES.
20101201194816.000|20101201194818.000|CCO|IN AN INTERESTING WAY, THOUGH.
20101201194818.000|20101201194820.000|CCO|SOME OF THEM ARE ACTUALLY 
20101201194820.000|20101201194822.000|CCO|PICTURING -- THEY'VE DIED.
20101201194822.000|20101201194823.250|CCO|THEY'RE IN COFFINS.
20101201194823.250|20101201194824.500|CCO|IT'S STIRRING UP A LOT OF 
20101201194824.500|20101201194825.750|CCO|CONTROVERSY.
20101201194825.750|20101201194827.000|CCO|THIS IS GOING A STEP TOO FAR.
20101201194827.000|20101201194828.250|CCO|YOU'RE LOOKING AT KIM KARDASHIAN
20101201194828.250|20101201194829.500|CCO|THERE.
20101201194829.500|20101201194830.750|CCO|ALICIA KEYS ALSO HAS A PICTURE 
20101201194830.750|20101201194832.000|CCO|IN A COFFIN.
20101201194832.000|20101201194834.000|CCO|THE POINT OF THIS, MORE THAN 
20101201194834.000|20101201194836.000|CCO|JUST TO SHOCK PEOPLE, IS THAT 
20101201194836.000|20101201194838.000|CCO|YOU WILL DONATE TO KEEP A CHILD 
20101201194838.000|20101201194840.000|CCO|ALIVE.
20101201194840.000|20101201194842.000|CCO|AND UNTIL KEEP A CHILD ALIVE 
20101201194842.000|20101201194843.667|CCO|GETS A MILLION DOLLARS IN 
20101201194843.667|20101201194845.333|CCO|DONATIONS FROM THIS, THESE 
20101201194845.333|20101201194847.000|CCO|CELEBRITIES AREN'T GOING TO GO 
20101201194847.000|20101201194848.667|CCO|BACK ON TWITTER.
20101201194848.667|20101201194850.333|CCO|THE IRONIC PART IS THE ONLY WAY 
20101201194850.333|20101201194852.000|CCO|TO PUBLICIZE THIS IS TO DO IT 
20101201194852.000|20101201194853.667|CCO|THROUGH FACEBOOK AND TWITTER.
20101201194853.667|20101201194855.333|CCO|I JUST CHECKED ON THE WEBSITE.
20101201194855.333|20101201194857.000|CCO|THEY'VE ONLY HIT ABOUT $220,000 
20101201194857.000|20101201194858.667|CCO|OF THEIR MILLION-DOLLAR GOAL.
20101201194858.667|20101201194900.333|CCO|SO INTERESTING CAMPAIGN.
20101201194900.333|20101201194902.000|CCO|NOT SURE IF IT'S THE MOST 
20101201194902.000|20101201194903.667|CCO|EFFECTIVE WAY OF DOING IT.
20101201194903.667|20101201194905.333|CCO|IT TAKES A FEW LEAPS TO GET TO 
20101201194905.333|20101201194907.000|CCO|WHAT THEY WANT YOU TO DO, WHICH 
20101201194907.000|20101201194908.667|CCO|IS HAVE AWARENESS.
20101201194908.667|20101201194910.333|CCO|FINALLY, RYAN SEACREST SIGNED A 
20101201194910.333|20101201194912.000|CCO|DEAL.
20101201194912.000|20101201194914.000|CCO|A LITTLE BETTER THAN BEING A 
20101201194914.000|20101201194916.000|CCO|KATE MIDDLETON LOOK-ALIKE.
20101201194916.000|20101201194918.000|CCO|THAT'S WITH CLEAR CHANNEL RADIO 
20101201194918.000|20101201194920.000|CCO|STATION.
20101201194920.000|20101201194922.000|CCO|HE GETS TO KEEP HIS KISS FM 
20101201194922.000|20101201194923.250|CCO|RADIO SHOW THAT'S EVERY DAY.
20101201194923.250|20101201194924.500|CCO|HE HAS THE LATITUDE TO START A 
20101201194924.500|20101201194925.750|CCO|RECORD LABEL, A CONCERT SERIES.
20101201194925.750|20101201194927.000|CCO|HE'S GOING TO KEEP THAT TOP 40 
20101201194927.000|20101201194928.250|CCO|POSITION AROUND, TOO.
20101201194928.250|20101201194929.500|CCO|>> HE REALLY IS THE DICK CLARK 
20101201194929.500|20101201194930.750|CCO|OF HIS GENERATION. 
20101201194930.750|20101201194932.000|CCO|>> HE IS.
20101201194932.000|20101201194933.429|CCO|SAY WHAT YOU WILL ABOUT HIM P 
20101201194933.429|20101201194934.857|CCO|THE GUY HAS GOT A GREAT 
20101201194934.857|20101201194936.286|CCO|MANAGEMENT TEAM. 
20101201194936.286|20101201194937.714|CCO|>> ALL RIGHT, KATE.
20101201194937.714|20101201194939.143|CCO|THANK YOU.
20101201194939.143|20101201194940.571|CCO|THAT'S MY BRITISH ACCENT.
20101201194940.571|20101201194942.000|CCO|ALL RIGHT.
20101201194942.000|20101201194943.000|CCO|LOG ON TO SCOOP.TODAYSHOW.COM 
20101201194943.000|20101201194944.000|CCO|AND BE A FAN OF THE SCOOP ON 
20101201194944.000|20101201194945.000|CCO|FACEBOOK.
20101201194945.000|20101201195252.000|SEG_01|Type=Commercial
20101201194945.000|20101201194946.000|CCO|THAT'S BREAKFAST
20101201194946.000|20101201194947.000|CCO|
20101201194947.000|20101201194948.000|CCO|WITH TWO PILLS.
20101201194948.000|20101201194949.000|CCO|    
20101201194949.000|20101201194950.000|CCO|        THE MORNING IS OVER,
20101201194950.000|20101201194951.000|CCO|
20101201194951.000|20101201194952.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101201194952.000|20101201194952.833|CCO|    
20101201194952.833|20101201194953.667|CCO|        THE DAY MARCHES ON,
20101201194953.667|20101201194954.500|CCO|    
20101201194954.500|20101201194955.333|CCO|        BACK TO MORE PILLS.
20101201194955.333|20101201194956.167|CCO|  AND WHEN HE'S FINALLY HOME...
20101201194956.167|20101201194957.000|CCO|        
20101201194957.000|20101201194957.833|CCO|            BUT HANG ON;
20101201194957.833|20101201194958.667|CCO|    
20101201194958.667|20101201194959.500|CCO|    JUST TWO Aleve CAN KEEP
20101201194959.500|20101201195000.333|CCO|
20101201195000.333|20101201195001.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101201195001.167|20101201195002.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101201195002.000|20101201195003.250|CCO|        
20101201195003.250|20101201195004.500|CCO|        THIS IS STEVEN,
20101201195004.500|20101201195005.750|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101201195005.750|20101201195007.000|CCO|    
20101201195007.000|20101201195008.250|CCO|    FOR A DAY FREE OF PAIN.
20101201195008.250|20101201195009.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101201195009.500|20101201195010.750|CCO|    
20101201195010.750|20101201195012.000|CCO|    OF Aleve IN LIQUID GELS.
20101201195012.000|20101201195013.667|CCO|            
20101201195013.667|20101201195015.333|CCO|                   
20101201195015.333|20101201195017.000|CCO|            
20101201195017.000|20101201195018.667|CCO|                   
20101201195018.667|20101201195020.333|CCO|            
20101201195020.333|20101201195022.000|CCO|                Yes!
20101201195022.000|20101201195023.000|CCO|            
20101201195023.000|20101201195024.000|CCO|                   
20101201195024.000|20101201195025.000|CCO|      Look, they fit!
20101201195025.000|20101201195026.000|CCO|        
20101201195026.000|20101201195027.000|CCO|        Oh my gosh, are those
20101201195027.000|20101201195028.000|CCO|    
20101201195028.000|20101201195029.000|CCO|        the jeans from last year?
20101201195029.000|20101201195030.000|CCO|            
20101201195030.000|20101201195031.000|CCO|                How'd you do it?
20101201195031.000|20101201195032.000|CCO|Eating right...whole grain.
20101201195032.000|20101201195032.500|CCO|    
20101201195032.500|20101201195033.000|CCO|        [ Female Announcer ]
20101201195033.000|20101201195033.500|CCO|
20101201195033.500|20101201195034.000|CCO|People who eat more whole grain
20101201195034.000|20101201195034.500|CCO|        
20101201195034.500|20101201195035.000|CCO|            tend to have
20101201195035.000|20101201195035.500|CCO|    
20101201195035.500|20101201195036.000|CCO|    healthier body weights.
20101201195036.000|20101201195036.500|CCO|    
20101201195036.500|20101201195037.000|CCO|        MultiGrain Cheerios
20101201195037.000|20101201195037.500|CCO|    
20101201195037.500|20101201195038.000|CCO|      has five whole grains
20101201195038.000|20101201195038.500|CCO|            
20101201195038.500|20101201195039.000|CCO|            and 110
20101201195039.000|20101201195039.500|CCO|
20101201195039.500|20101201195040.000|CCO|    lightly sweetened calories.
20101201195040.000|20101201195040.500|CCO|    
20101201195040.500|20101201195041.000|CCO|      More Grains. Less you!
20101201195041.000|20101201195041.500|CCO|    
20101201195041.500|20101201195252.000|CCO|        MultiGrain Cheerios.
20101201195252.000|20101201195518.667|SEG_01|Type=Story start
20101201195252.000|20101201195518.667|SEG|Type=Story
20101201195252.000|20101201195257.000|CCO|>>> HOW YOUNG IS TOO YOUNG FOR 
20101201195257.000|20101201195302.000|CCO|BABIES AND TODDLERS TO BE 
20101201195302.000|20101201195303.429|CCO|TRAINED FOR SPORTS?
20101201195303.429|20101201195304.857|CCO|A NEW STORY IN THE "NEW YORK 
20101201195304.857|20101201195306.286|CCO|TIMES" FOLLOWS A MICHIGAN WOMAN 
20101201195306.286|20101201195307.714|CCO|BEHIND A SERIES OF EXERCISES FOR
20101201195307.714|20101201195309.143|CCO|CHILDREN.
20101201195309.143|20101201195310.571|CCO|GET THIS.
20101201195310.571|20101201195312.000|CCO|AS YOUNG AS 6 MONTHS.
20101201195312.000|20101201195314.000|CCO|THESE MINIATURE ATHLETES ARE 
20101201195314.000|20101201195316.000|CCO|JUMPING, KICKING, THEY'RE EVEN 
20101201195316.000|20101201195318.000|CCO|LEARNING TO PLAY SOCCER, GOLF, 
20101201195318.000|20101201195320.000|CCO|YOU NAME IT.
20101201195320.000|20101201195322.000|CCO|I'M JOINED BY DAVE ZYRON.
20101201195322.000|20101201195323.429|CCO|THANKS FOR JOINING.
20101201195323.429|20101201195324.857|CCO|I COULDN'T BELIEVE THIS WHEN I 
20101201195324.857|20101201195326.286|CCO|WAS READING THIS.
20101201195326.286|20101201195327.714|CCO|6 MONTHS?
20101201195327.714|20101201195329.143|CCO|YOU'RE TEACHING THEM TO BE MAYBE
