TOP|20101201010001|2010-12-01_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|53995c10-fce6-11df-a008-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201013303.778|20101201013304.333|CCO|          with Travelocity's
20101201013304.333|20101201013304.889|CCO|    
20101201013304.889|20101201013305.444|CCO|          Top Secret Hotels.
20101201013305.444|20101201013306.000|CCO|    
20101201013306.000|20101201013306.556|CCO|        The easy way to get
20101201013306.556|20101201013307.111|CCO|    
20101201013307.111|20101201013307.667|CCO|      unpublished discounts
20101201013307.667|20101201013308.222|CCO|        
20101201013308.222|20101201013308.778|CCO|            of up to 55%
20101201013308.778|20101201013309.333|CCO|        
20101201013309.333|20101201013309.889|CCO|        off top hotels.
20101201013309.889|20101201013310.444|CCO|    
20101201013310.444|20101201013421.000|CCO|      Harpist not included.
20101201013421.000|20101201013701.000|SEG_01|Type=Story start
20101201013421.000|20101201013701.000|SEG|Type=Story
20101201013421.000|20101201013423.000|CCO|>>> FIRST MAN TO BE DENIED AN 
20101201013423.000|20101201013425.000|CCO|ORGAN TRANSPLANT BY THE ARIZONA 
20101201013425.000|20101201013427.000|CCO|REPUBLICAN DEATH PANEL DIED ON 
20101201013427.000|20101201013429.000|CCO|SUNDAY.
20101201013429.000|20101201013431.000|CCO|THE DEATH OF MARK PRICE, A 
20101201013431.000|20101201013432.250|CCO|FATHER, NOT YET 40, CAUSED BY 
20101201013432.250|20101201013433.500|CCO|COMPLICATIONS RELATED TO HIS 
20101201013433.500|20101201013434.750|CCO|LEUKEMIA AND CHEMOTHERAPY WHICH 
20101201013434.750|20101201013436.000|CCO|HAD TO SUCCEED BEFORE HIS BONE 
20101201013436.000|20101201013437.250|CCO|MARROW TRANSPLANT COULD TAKE 
20101201013437.250|20101201013438.500|CCO|PLACE.
20101201013438.500|20101201013439.750|CCO|THE DEATH PANEL, THEREFORE, NOT 
20101201013439.750|20101201013441.000|CCO|RESPONSIBLE IN THE CASE FOR 
20101201013441.000|20101201013442.667|CCO|PRICE'S DEATH.
20101201013442.667|20101201013444.333|CCO|IN OUR THIRD STORY, THE HEAD OF 
20101201013444.333|20101201013446.000|CCO|THE DEATH PANEL, ARIZONA 
20101201013446.000|20101201013447.667|CCO|GOVERNOR JAN BREWER REACTED TO 
20101201013447.667|20101201013449.333|CCO|MR. PRICE'S PASSING, HIS CRUSADE
20101201013449.333|20101201013451.000|CCO|AGAINST THE STATE'S DECISION 
20101201013451.000|20101201013452.667|CCO|STRIPPING COVERAGE FOR 
20101201013452.667|20101201013454.333|CCO|TRANSPLANTS, DEFENDED HER DEATH 
20101201013454.333|20101201013456.000|CCO|PANEL AND EXPLAINED THAT 
20101201013456.000|20101201013457.667|CCO|ARIZONA'S DEATH PANEL CONSIDERED
20101201013457.667|20101201013459.333|CCO|LIFE SAVING ORGAN TRANSPLANTS 
20101201013459.333|20101201013501.000|CCO|OPTIONAL.
20101201013501.000|20101201013502.667|CCO|DON'T TAKE MY INTERPRETATION FOR
20101201013502.667|20101201013504.333|CCO|IT.
20101201013504.333|20101201013506.000|CCO|LISTEN TO GOVERNOR BREWER, 
20101201013506.000|20101201013507.667|CCO|HERSELF, 24 HOURS AFTER MR. 
20101201013507.667|20101201013509.333|CCO|PRICE PASSED AWAY GIVING THE 
20101201013509.333|20101201013511.000|CCO|DEATH PANEL RATIONALE FOR 
20101201013511.000|20101201013512.429|CCO|RATIONING CARE BECAUSE ORGAN 
20101201013512.429|20101201013513.857|CCO|TRANSPORTS ARE, QUOTE, OPTIONAL.
20101201013513.857|20101201013515.286|CCO|>> THE STATE ONLY HAS SO MUCH 
20101201013515.286|20101201013516.714|CCO|MONEY.
20101201013516.714|20101201013518.143|CCO|WE CAN ONLY PRESIDE SO MANY 
20101201013518.143|20101201013519.571|CCO|OPTIONAL KINDS OF CARE.
20101201013519.571|20101201013521.000|CCO|THOSE WERE ONE OF THE OPTIONS WE
20101201013521.000|20101201013522.667|CCO|HAD TAKEN LIBERTY TO DISCARD, TO
20101201013522.667|20101201013524.333|CCO|DISMISS.
20101201013524.333|20101201013526.000|CCO|>> WE HAVE REPORTED ON THIS NEWS
20101201013526.000|20101201013527.667|CCO|HOUR ABOUT ARIZONA FAMILIES 
20101201013527.667|20101201013529.333|CCO|BOOKEDED BY THE GOVERNOR'S DEATH
20101201013529.333|20101201013531.000|CCO|PANEL.
20101201013531.000|20101201013533.500|CCO|FATHERS FAN FRISCO FELLISE AND 
20101201013533.500|20101201013536.000|CCO|RANDY.
20101201013536.000|20101201013538.500|CCO|AN ESTIMATED 95 OTHER PEOPLE IN 
20101201013538.500|20101201013541.000|CCO|ARIZONA RIGHT NOW ARE WAITING 
20101201013541.000|20101201013543.000|CCO|FOR LIFE SAVING ORGANS.
20101201013543.000|20101201013545.000|CCO|95 PEOPLE DENIED THEM BECAUSE 
20101201013545.000|20101201013547.000|CCO|ARIZONA'S REPUBLICAN LEGISLATURE
20101201013547.000|20101201013549.000|CCO|AND REPUBLICAN GOVERNOR DECIDED 
20101201013549.000|20101201013551.000|CCO|EARLIER THIS YEAR TO REMOVE 
20101201013551.000|20101201013552.250|CCO|THOSE TRANSPLANTS FROM STATE 
20101201013552.250|20101201013553.500|CCO|MEDICAID COVERAGE.
20101201013553.500|20101201013554.750|CCO|THAT DECISION BASED ON FALSE 
20101201013554.750|20101201013556.000|CCO|INFORMATION PROVIDED BY TWO 
20101201013556.000|20101201013557.250|CCO|COMPANIES, ONE OWNED BY UNITED 
20101201013557.250|20101201013558.500|CCO|HEALTH CARE INCLUDING CLAIMS 
20101201013558.500|20101201013559.750|CCO|MANY OF THE TRANSPLANTS DO NOT 
20101201013559.750|20101201013601.000|CCO|WORK.
20101201013601.000|20101201013602.429|CCO|TRANSPLANTS INCLUDING BONE 
20101201013602.429|20101201013603.857|CCO|MARROW, EVEN THOUGH SOME 
20101201013603.857|20101201013605.286|CCO|REPUBLICAN LEGISLATORS 
20101201013605.286|20101201013606.714|CCO|ACKNOWLEDGE THE LIE BENEATH 
20101201013606.714|20101201013608.143|CCO|THEIR VOTE AND ARE CALLING FOR A
20101201013608.143|20101201013609.571|CCO|RE-VOTE ON THE ISSUE.
20101201013609.571|20101201013611.000|CCO|GOVERNOR BREWER REJECTED 
20101201013611.000|20101201013612.429|CCO|BIPARTISAN CALLS FOR SPECIAL 
20101201013612.429|20101201013613.857|CCO|SESSION OF THE LEGISLATURE TO 
20101201013613.857|20101201013615.286|CCO|FIX HER MESS.
20101201013615.286|20101201013616.714|CCO|AT A COST OF ABOUT $5 MILLION, 
20101201013616.714|20101201013618.143|CCO|CLAIMING SHE CANNOT USE ANY OF 
20101201013618.143|20101201013619.571|CCO|THE MORE THAN $30 MILLION IN 
20101201013619.571|20101201013621.000|CCO|STIMULUS FUNDS SHE HAS BECAUSE 
20101201013621.000|20101201013622.250|CCO|THOSE FUNDS SHE SAYS HAVE 
20101201013622.250|20101201013623.500|CCO|ALREADY BEEN ALLOCATED 
20101201013623.500|20101201013624.750|CCO|ELSEWHERE.
20101201013624.750|20101201013626.000|CCO|ALLOCATED.
20101201013626.000|20101201013627.250|CCO|NOT SPENT.
20101201013627.250|20101201013628.500|CCO|ALLOCATED HOW?
20101201013628.500|20101201013629.750|CCO|SHE REFUSES TO SAY.
20101201013629.750|20101201013631.000|CCO|SO FAR NOT COMPLYING WITH 
20101201013631.000|20101201013633.000|CCO|REQUESTS FOR PUBLIC RECORDS BY 
20101201013633.000|20101201013635.000|CCO|PUBLIC NEWSPAPERS AND OTHERS.
20101201013635.000|20101201013637.000|CCO|ALLOCATED BY BREWERS AS RECENTLY
20101201013637.000|20101201013639.000|CCO|AS TWO DAYS BEFORE SHE YANKED 
20101201013639.000|20101201013641.000|CCO|THE TRANSPLANT MONEY TO SPEND IT
20101201013641.000|20101201013643.000|CCO|ON A $2 MILLION CENTER TO STUDY 
20101201013643.000|20101201013645.000|CCO|ALGAE AS AN ALTERNATIVE FUEL.
20101201013645.000|20101201013647.000|CCO|RESFOND TO PRICE'S DEATH AND HIS
20101201013647.000|20101201013649.000|CCO|FAMILY'S CRUSADE TO COVER MORE 
20101201013649.000|20101201013651.000|CCO|PEOPLE, GOVERNOR BREWER CALLED 
20101201013651.000|20101201013653.000|CCO|FOR A DIFFERENT RESPONSE, A 
20101201013653.000|20101201013655.000|CCO|SPECIAL ELECTION TO CUT MORE 
20101201013655.000|20101201013657.000|CCO|PEOPLE FROM STATE MEDICAID.
20101201013657.000|20101201013659.000|CCO|300,000 TO BE LEFT WITHOUT ANY 
20101201013659.000|20101201013701.000|CCO|INSURANCE WHATSOEVER.
20101201013701.000|20101201014118.143|SEG|Type=Story
20101201013701.000|20101201013702.667|CCO|>>> LET'S TURN TO ARIZONA STATE 
20101201013702.667|20101201013704.333|CCO|REPRESENTATIVE.
20101201013704.333|20101201013706.000|CCO|THANKS FOR YOUR TIME TONIGHT. 
20101201013706.000|20101201013707.667|CCO|>> THANK YOU.
20101201013707.667|20101201013709.333|CCO|>> THE COVERAGE THAT WAS TAKEN 
20101201013709.333|20101201013711.000|CCO|AWAY FROM MR. PRICE, BONE MARRY 
20101201013711.000|20101201013712.250|CCO|TRANSPLANT TO TREAT HIS LEUKEMIA
20101201013712.250|20101201013713.500|CCO|U REPUBLICANS CUT IT BASED ON 
20101201013713.500|20101201013714.750|CCO|THE STATE COMMISSION STUDY THAT 
20101201013714.750|20101201013716.000|CCO|SAYS IT DOESN'T WORK.
20101201013716.000|20101201013717.250|CCO|CAN YOU EXPLAIN WHY YOU IN 
20101201013717.250|20101201013718.500|CCO|PARTICULAR COULD HAVE TOLD THEM 
20101201013718.500|20101201013719.750|CCO|DIFFERENTLY ABOUT THIS?
20101201013719.750|20101201013721.000|CCO|>> WELL, DEFINITELY I AM LIVING 
20101201013721.000|20101201013723.500|CCO|PROOF TRANSPLANTS WORK.
20101201013723.500|20101201013726.000|CCO|I'VE HAD TWO TRANSPLANTS, STEM 
20101201013726.000|20101201013728.500|CCO|CELL AND A BONE MARROW ACTUALLY 
20101201013728.500|20101201013731.000|CCO|BY THE SAME DOCTOR, BY MARK 
20101201013731.000|20101201013733.000|CCO|PRICE, THE SAME FACILITY.
20101201013733.000|20101201013735.000|CCO|SO I AM LIVING PROOF THAT 
20101201013735.000|20101201013737.000|CCO|TRANSPLANTS DO WORK. 
20101201013737.000|20101201013739.000|CCO|>> GOVERNOR BREWER IS LITERALLY 
20101201013739.000|20101201013741.000|CCO|CHOOSING NOT TO SPEND MONEY, 
20101201013741.000|20101201013744.333|CCO|MILLIONS THAT SHE HAS ON HAND TO
20101201013744.333|20101201013747.667|CCO|PAY FOR THESE TRANSPLANTS AND 
20101201013747.667|20101201013751.000|CCO|ACTIONS LIKE THIS.
20101201013751.000|20101201013753.000|CCO|WHAT TO YOUR KNOWLEDGE IS SHE 
20101201013753.000|20101201013755.000|CCO|USING IT FOR INSTEAD?
20101201013755.000|20101201013757.000|CCO|>> WE DID FIND OUT SHE'S USED 
20101201013757.000|20101201013759.000|CCO|OVER $2.2 MILLION ON ALGAE 
20101201013759.000|20101201013801.000|CCO|RESEARCH AND ALSO ANOTHER $1.5 
20101201013801.000|20101201013802.667|CCO|MILLION ON RESTORING A ROOF TO 
20101201013802.667|20101201013804.333|CCO|THE VETERANS COLISEUM.
20101201013804.333|20101201013806.000|CCO|YET SHE'S YET TO ANSWER ANY OF 
20101201013806.000|20101201013807.667|CCO|OUR REQUESTS ON WHAT SHE SPENT 
20101201013807.667|20101201013809.333|CCO|THE $30 MILLION THAT SHE HAS 
20101201013809.333|20101201013811.000|CCO|AVAILABLE.
20101201013811.000|20101201013813.500|CCO|>> DO YOU SUPPOSE IF YOU COULD 
20101201013813.500|20101201013816.000|CCO|HAVE A RIBBON CUTTING CEREMONY 
20101201013816.000|20101201013818.500|CCO|AT EVERY TRANSPLANT SHE WOULD 
20101201013818.500|20101201013821.000|CCO|SUDDENLY BE IN FAVOR OF THE 
20101201013821.000|20101201013823.000|CCO|TRANSPLANTS FOR THTATE 
20101201013823.000|20101201013825.000|CCO|MEDICAID?
20101201013825.000|20101201013827.000|CCO|>> THERE NEEDS TO BE SOMETHING 
20101201013827.000|20101201013829.000|CCO|DONE AND THE GOVERNOR NEEDS TO 
20101201013829.000|20101201013831.000|CCO|SPEND HER MONEY WISELY.
20101201013831.000|20101201013832.429|CCO|THESE ARE TAXPAYERS' MONEY THAT 
20101201013832.429|20101201013833.857|CCO|SHE'S SPENDING.
20101201013833.857|20101201013835.286|CCO|TAXPAYERS OF ARIZONA HAVE EVERY 
20101201013835.286|20101201013836.714|CCO|RIGHT TO QUESTION WHAT SHE'S 
20101201013836.714|20101201013838.143|CCO|SPENDING HER MONEY ON AND WOULD 
20101201013838.143|20101201013839.571|CCO|BE A DISGRACE NOT TO SAVE 
20101201013839.571|20101201013841.000|CCO|HUNDREDS OF LIVES HERE IN 
20101201013841.000|20101201013842.429|CCO|ARIZONA BY SPENDING A LITTLE BIT
20101201013842.429|20101201013843.857|CCO|OF THAT FUNDS SHE DOES HAVE.
20101201013843.857|20101201013845.286|CCO|>> AND THIS LATEST REPORT THAT 
20101201013845.286|20101201013846.714|CCO|THE GOVERNOR WANTS TO CUT MORE 
20101201013846.714|20101201013848.143|CCO|THAN 300,000 ARIZONANS ENTIRELY 
20101201013848.143|20101201013849.571|CCO|FROM MEDICAID, WHAT WILL HAPPEN 
20101201013849.571|20101201013851.000|CCO|TO THEM?
20101201013851.000|20101201013852.429|CCO|>> WELL, THEY WOULD BE WITHOUT 
20101201013852.429|20101201013853.857|CCO|HEALTH CARE.
20101201013853.857|20101201013855.286|CCO|IT MEANS THEY WOULD FLOOD OUR 
20101201013855.286|20101201013856.714|CCO|EMERGENCY ROOMS.
20101201013856.714|20101201013858.143|CCO|THERE WOULD BE KIDS WITHOUT 
20101201013858.143|20101201013859.571|CCO|IMMUNIZATIONS, WITHOUT THEIR 
20101201013859.571|20101201013901.000|CCO|PRIMARY HEALTH CARE.
20101201013901.000|20101201013903.000|CCO|I MEAN, THIS WOULD ABSOLUTELY BE
20101201013903.000|20101201013905.000|CCO|RIDICULOUS IN ARIZONA NOT HAVE 
20101201013905.000|20101201013907.000|CCO|TO PEOPLE GETTING BASIC PRIMARY 
20101201013907.000|20101201013909.000|CCO|HEALTH CARE.
20101201013909.000|20101201013911.000|CCO|>> REPRESENTATIVE TOVAR, IS 
20101201013911.000|20101201013913.500|CCO|THERE ANY ACKNOWLEDGEMENT AMONG 
20101201013913.500|20101201013916.000|CCO|ARIREPUBLICANS IN PUBLIC 
20101201013916.000|20101201013918.500|CCO|OR PRIVATE THEY CREATED IN 
20101201013918.500|20101201013921.000|CCO|ARIZONA THE DEATH PANEL THEY 
20101201013921.000|20101201013922.250|CCO|FANTASIZED ABOUT DURING THE 
20101201013922.250|20101201013923.500|CCO|DEBATE OVER THE FEDERAL HEALTH 
20101201013923.500|20101201013924.750|CCO|CARE REFORM PROJECT?
20101201013924.750|20101201013926.000|CCO|>> THE CHAIRMAN OF THE 
20101201013926.000|20101201013927.250|CCO|APPROPRIATIONS WHO'S A 
20101201013927.250|20101201013928.500|CCO|REPUBLICAN HAS COME OUT AND SAID
20101201013928.500|20101201013929.750|CCO|THAT THEY'VE MADE A MISTAKE, 
20101201013929.750|20101201013931.000|CCO|THERE WAS AN ERROR IN THE 
20101201013931.000|20101201013932.667|CCO|INFORMATION THAT THEY HAD 
20101201013932.667|20101201013934.333|CCO|RECEIVED.
20101201013934.333|20101201013936.000|CCO|BUT AS TO DATE THE GOVERNOR OR 
20101201013936.000|20101201013937.667|CCO|THE REPUBLICANS HAVE YET TO DO, 
20101201013937.667|20101201013939.333|CCO|TO HAVE ANY ACTION TO BRING THIS
20101201013939.333|20101201013941.000|CCO|FORWARD AND TO CREATE A SOLUTION
20101201013941.000|20101201013942.667|CCO|BECAUSE PEOPLE'S LIVES ARE AT 
20101201013942.667|20101201013944.333|CCO|STAKE AND THERE'S EASY SOLUTIONS
20101201013944.333|20101201013946.000|CCO|THAT COULD COME ABOUT THAT COULD
20101201013946.000|20101201013947.667|CCO|SOLVE, YOU KNOW, THIS CRISIS AND
20101201013947.667|20101201013949.333|CCO|SAVE PEOPLE'S LIVES AND GIVING 
20101201013949.333|20101201013951.000|CCO|THEM A SECOND CHANCE AT LIFE 
20101201013951.000|20101201013953.000|CCO|LIKE I DID. 
20101201013953.000|20101201013955.000|CCO|>> THE GOVERNOR BELIEVED THAT 
20101201013955.000|20101201013957.000|CCO|THERE WERE BODIES WITH HEADS CUT
20101201013957.000|20101201013959.000|CCO|OFF IN THE ARIZONA DESERT.
20101201013959.000|20101201014001.000|CCO|SHE BELIEVED THAT, YOU KNOW, 
20101201014001.000|20101201014002.667|CCO|THAT EVEN THOUGH IT SAID IT ON 
20101201014002.667|20101201014004.333|CCO|FRONT OF HER IN THE SCRIPT THAT 
20101201014004.333|20101201014006.000|CCO|THE OPENING REMARKS AT HER 
20101201014006.000|20101201014007.667|CCO|DEBATE WERE NOT THE OPENING 
20101201014007.667|20101201014009.333|CCO|REMARKS AND NOW SHE BELIEVES 
20101201014009.333|20101201014011.000|CCO|TRANSPLANTS DON'T WORK.
20101201014011.000|20101201014012.429|CCO|IS SHE JUST GULLIBLE?
20101201014012.429|20101201014013.857|CCO|DOES SHE JUST BELIEVE WHATEVER 
20101201014013.857|20101201014015.286|CCO|SOMEBODY HAS TOLD HER PROVIDED 
20101201014015.286|20101201014016.714|CCO|SHE BELIEVES WHO THE PERSON IS?
20101201014016.714|20101201014018.143|CCO|IS THIS SOME SORT OF -- DOES SHE
20101201014018.143|20101201014019.571|CCO|SEE THINGS?
20101201014019.571|20101201014021.000|CCO|WHAT IS WRONG WITH THE GOVERNOR 
20101201014021.000|20101201014022.250|CCO|OF YOUR STATE?
20101201014022.250|20101201014023.500|CCO|>> I DON'T KNOW WHAT IS WRONG 
20101201014023.500|20101201014024.750|CCO|WITH HER.
20101201014024.750|20101201014026.000|CCO|SHE'S GOTTEN THE CORRECT 
20101201014026.000|20101201014027.250|CCO|INFORMATION.
20101201014027.250|20101201014028.500|CCO|IT WAS ACTUALLY MY BONE MARROW 
20101201014028.500|20101201014029.750|CCO|DOCTOR THAT HAS COME ABOUT TO 
20101201014029.750|20101201014031.000|CCO|BRING FACTUAL INFORMATION NOT 
20101201014031.000|20101201014033.000|CCO|ONLY TO HER BUT TO OTHER, YOU 
20101201014033.000|20101201014035.000|CCO|KNOW, SENATORS AND -- HERE IN 
20101201014035.000|20101201014037.000|CCO|THE STATE OF ARIZONA.
20101201014037.000|20101201014039.000|CCO|SO SHE HAS THE CORRECT 
20101201014039.000|20101201014041.000|CCO|INFORMATION ABOUT, YOU KNOW, 
20101201014041.000|20101201014043.000|CCO|OVER 42% WHO DO GET A TRANSPLANT
20101201014043.000|20101201014045.000|CCO|DO MAKE IT AND DO SURVIVE.
20101201014045.000|20101201014047.000|CCO|SO I'M NOT SURE, YOU KNOW, WHAT 
20101201014047.000|20101201014049.000|CCO|SHE'S READING INTO IT OR WHAT 
20101201014049.000|20101201014051.000|CCO|SHE'S NOT READING INTO IT, BUT 
20101201014051.000|20101201014053.000|CCO|THE FACTS ARE CLEAR IS THAT 
20101201014053.000|20101201014055.000|CCO|PEOPLE DO SURVIVE AND CAN BE 
20101201014055.000|20101201014057.000|CCO|PRODUCTIVE MEMBERS OF SOCIETY.
20101201014057.000|20101201014059.000|CCO|IF YOU LOOK AT ME, I'M LIVING 
20101201014059.000|20101201014101.000|CCO|PROOF THAT, ONE, EVEN THOUGH I 
20101201014101.000|20101201014102.667|CCO|WAS DEATHLY ILL I GOT A 
20101201014102.667|20101201014104.333|CCO|LIFE-SAVING TRANSPLANT AND NOW I
20101201014104.333|20101201014106.000|CCO|CONSIDER MYSELF VERY PRODUCTIVE 
20101201014106.000|20101201014107.667|CCO|MEMBER OF SOCIETY AND TRYING TO 
20101201014107.667|20101201014109.333|CCO|HELP OUT AS BEST I CAN IN 
20101201014109.333|20101201014111.000|CCO|SERVING THE PUBLIC.
20101201014111.000|20101201014112.429|CCO|>> ARIZONA STATE REPRESENTATIVE 
20101201014112.429|20101201014113.857|CCO|ANNA TOVAR, CONTINUED IMPROVED 
20101201014113.857|20101201014115.286|CCO|HEALTH TO YOU AND THANKS FOR 
20101201014115.286|20101201014116.714|CCO|YOUR TIME TONIGHT. 
20101201014116.714|20101201014118.143|CCO|>> THANK YOU. 
20101201014118.143|20101201014151.000|SEG|Type=Story
20101201014118.143|20101201014119.571|CCO|>>> ABOUT YOUR CONTINUING 
20101201014119.571|20101201014121.000|CCO|GENEROSITY ON THIS.
20101201014121.000|20101201014123.000|CCO|THE NATIONAL TRANSPLANT 
20101201014123.000|20101201014125.000|CCO|ASSISTANCE FUNDS INFORMS US 
20101201014125.000|20101201014127.000|CCO|SINCE WE FIRST REPORTED ON THIS 
20101201014127.000|20101201014129.000|CCO|STORY AGAINST THE FELIS AND 
20101201014129.000|20101201014131.000|CCO|SHEPARD FAMILIES, IT HAS 
20101201014131.000|20101201014133.500|CCO|RECEIVED $95,000 IN DONATIONS TO
20101201014133.500|20101201014136.000|CCO|THEIR TRANSPLANTS.
20101201014136.000|20101201014138.500|CCO|THEY'VE ONLY BEEN ABLE TO UPDATE
20101201014138.500|20101201014141.000|CCO|THE NUMBER SINCE LAST WEDNESDAY.
20101201014141.000|20101201014146.000|CCO|THOSE WHO CARE TO DONATE CAN DO 
20101201014146.000|20101201014151.000|CCO|SO AT NTAFUND.ORG.
20101201014151.000|20101201014157.667|SEG|Type=Story
20101201014151.000|20101201014154.333|CCO|>>> SO TELEVANGELIST GLENN BECK 
20101201014154.333|20101201014157.667|CCO|IS STEALING MATERIAL FROM -- 
20101201014157.667|20101201014208.500|SEG|Type=Story
20101201014157.667|20101201014201.000|CCO|>>> THE SOUTH SECEDED 
20101201014201.000|20101201014203.500|CCO|PEACEFULLY, IT WAS THE NORTH 
20101201014203.500|20101201014206.000|CCO|THAT STARTED THE CIVIL WAR AND 
20101201014206.000|20101201014208.500|CCO|DRUG THIS SLAVERY STUFF INTO IT.
20101201014208.500|20101201014421.000|SEG|Type=Story
20101201014208.500|20101201014211.000|CCO|>>> WHEN RACHEL JOINS YOU AT THE
20101201014211.000|20101201014214.333|CCO|TOP OF THE HOUR, AS THIS IDEA OF
20101201014214.333|20101201014217.667|CCO|BIPARTISANSHIP LOOKS LIKE A 
20101201014217.667|20101201014241.000|CCO|FANTASY, SHE'LL BE JOINED BY 
20101201014241.000|20101201014241.714|CCO|SENATOR BERNIE SANDERS.
20101201014241.714|20101201014421.000|SEG_01|Type=Commercial
20101201014241.714|20101201014242.429|CCO|            
20101201014242.429|20101201014243.143|CCO|            [ slap! ]
20101201014243.143|20101201014243.857|CCO|    
20101201014243.857|20101201014244.571|CCO|          [ slap! slap! slap!
20101201014244.571|20101201014245.286|CCO|        
20101201014245.286|20101201014246.000|CCO|            slap! slap! ]
20101201014246.000|20101201014246.714|CCO|    
20101201014246.714|20101201014247.429|CCO|    [ Male Announcer ] YOUR
20101201014247.429|20101201014248.143|CCO|
20101201014248.143|20101201014248.857|CCO|    FAVORITE FOODS FIGHTING YOU?
20101201014248.857|20101201014249.571|CCO|      FIGHT BACK FAST WITH TUMS.
20101201014249.571|20101201014250.286|CCO|    
20101201014250.286|20101201014251.000|CCO|          CALCIUM RICH TUMS
20101201014251.000|20101201014252.667|CCO|    
20101201014252.667|20101201014254.333|CCO|    GOES TO WORK IN SECONDS.
20101201014254.333|20101201014256.000|CCO|    
20101201014256.000|20101201014257.667|CCO|      NOTHING WORKS FASTER.
20101201014257.667|20101201014259.333|CCO|    
20101201014259.333|20101201014301.000|CCO|       TUM TA TUM TUM TUMS 
20101201014301.000|20101201014302.667|CCO|            
20101201014302.667|20101201014304.333|CCO|                   
20101201014304.333|20101201014306.000|CCO|            
20101201014306.000|20101201014307.667|CCO|                   
20101201014307.667|20101201014309.333|CCO|            
20101201014309.333|20101201014311.000|CCO|                   
20101201014311.000|20101201014313.500|CCO|        
20101201014313.500|20101201014316.000|CCO|        [ crowd groans ]
20101201014316.000|20101201014318.500|CCO|            
20101201014318.500|20101201014321.000|CCO|                   
20101201014321.000|20101201014322.429|CCO|    
20101201014322.429|20101201014323.857|CCO|          [ crowd cheering ]
20101201014323.857|20101201014325.286|CCO|    [ Male Announcer ] AT&T,
20101201014325.286|20101201014326.714|CCO|
20101201014326.714|20101201014328.143|CCO|    THE NATION'S FASTEST MOBILE
20101201014328.143|20101201014329.571|CCO|
20101201014329.571|20101201014331.000|CCO|    BROADBAND NETWORK. PERIOD.
20101201014331.000|20101201014331.909|CCO|            
20101201014331.909|20101201014332.818|CCO|                   
20101201014332.818|20101201014333.727|CCO|    
20101201014333.727|20101201014334.636|CCO|        [ Female Announcer ]
20101201014334.636|20101201014335.545|CCO|    
20101201014335.545|20101201014336.455|CCO|    GREAT WINE, GREAT PRICE.
20101201014336.455|20101201014337.364|CCO|        
20101201014337.364|20101201014338.273|CCO|            YELLOW TAIL.
20101201014338.273|20101201014339.182|CCO|      LET IT FLOW, LET IT FLOW,
20101201014339.182|20101201014340.091|CCO|        
20101201014340.091|20101201014341.000|CCO|            LET IT FLOW.
20101201014341.000|20101201014341.625|CCO|        
20101201014341.625|20101201014342.250|CCO|            STELLA: Hmmm.
20101201014342.250|20101201014342.875|CCO|      We're getting new Medicare
20101201014342.875|20101201014343.500|CCO|        
20101201014343.500|20101201014344.125|CCO|            benefits from
20101201014344.125|20101201014344.750|CCO|    
20101201014344.750|20101201014345.375|CCO|      the new healthcare law.
20101201014345.375|20101201014346.000|CCO|        
20101201014346.000|20101201014346.625|CCO|              JANE: Yea.
20101201014346.625|20101201014347.250|CCO|    
20101201014347.250|20101201014347.875|CCO|        Most people will get
20101201014347.875|20101201014348.500|CCO|    
20101201014348.500|20101201014349.125|CCO|      free cancer screenings.
20101201014349.125|20101201014349.750|CCO|And 50 percent off of brand name
20101201014349.750|20101201014350.375|CCO|    
20101201014350.375|20101201014351.000|CCO|          prescription drugs
20101201014351.000|20101201014351.909|CCO|        
20101201014351.909|20101201014352.818|CCO|            if you're in
20101201014352.818|20101201014353.727|CCO|        
20101201014353.727|20101201014354.636|CCO|          the donut hole.
20101201014354.636|20101201014355.545|CCO|      STELLA: You read my paper.
20101201014355.545|20101201014356.455|CCO|    JANE: I went to medicare.gov.
20101201014356.455|20101201014357.364|CCO|  It's Open Enrollment, you know.
20101201014357.364|20101201014358.273|CCO|    
20101201014358.273|20101201014359.182|CCO|        So I checked out all
20101201014359.182|20101201014400.091|CCO|    
20101201014400.091|20101201014401.000|CCO|      the options and found a
20101201014401.000|20101201014402.667|CCO|    better plan to fit my budget.
20101201014402.667|20101201014404.333|CCO|      STELLA: Well, you know what
20101201014404.333|20101201014406.000|CCO|    
20101201014406.000|20101201014407.667|CCO|      they say...knowledge...
20101201014407.667|20101201014409.333|CCO|    
20101201014409.333|20101201014421.000|CCO|    JANE: Knowledge is power.
20101201014421.000|20101201014432.250|SEG_01|Type=Story start
20101201014421.000|20101201014432.250|SEG|Type=Story
20101201014421.000|20101201014424.333|CCO|>>> A LIMITED LIST, BUT OF THE 
20101201014424.333|20101201014427.667|CCO|LIBERALS ON IT THE ONE SHE SAID 
20101201014427.667|20101201014431.000|CCO|SHE'D MOST BE WILLING TO BE 
20101201014431.000|20101201014432.250|CCO|DESERTED ON AN ISLAND WITH -- 
20101201014432.250|20101201014611.000|SEG|Type=Story
