TOP|20101201020002|2010-12-01_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|b5a9090c-fcee-11df-84ba-00e0815fe930
DUR|0:59:53.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201024411.286|20101201024412.714|CCO|REASONABLE ON ITS FACE, SO WE'LL
20101201024412.714|20101201024414.143|CCO|GIVE A TAX CUT TO A HIGH-INCOME 
20101201024414.143|20101201024415.571|CCO|PERSON.
20101201024415.571|20101201024417.000|CCO|MANY OF THEM OWN THEIR OWN 
20101201024417.000|20101201024418.429|CCO|BUSINESSES.
20101201024418.429|20101201024419.857|CCO|WITH THAT MONEY THEY'LL GO OUT 
20101201024419.857|20101201024421.286|CCO|AND HIRE NEW WORKERS AND WE'LL 
20101201024421.286|20101201024422.714|CCO|GET THE ECONOMY GOING AGAIN.
20101201024422.714|20101201024424.143|CCO|IT SOUNDS GOOD, BUT IF YOU JUST 
20101201024424.143|20101201024425.571|CCO|STOP AND THINK ABOUT IT FOR A 
20101201024425.571|20101201024427.000|CCO|MINUTE, IT DOESN'T MAKE ANY 
20101201024427.000|20101201024428.667|CCO|ECONOMIC SENSE WHATSOEVER.
20101201024428.667|20101201024430.333|CCO|A BUSINESS HIRES A WORKER IF IT 
20101201024430.333|20101201024432.000|CCO|THINKS IT CAN SELL THE STUFF 
20101201024432.000|20101201024433.667|CCO|THAT THE WORKER IS GOING TO 
20101201024433.667|20101201024435.333|CCO|PRODUCE FOR MORE THAN IT HAS TO 
20101201024435.333|20101201024437.000|CCO|PAY HIM.
20101201024437.000|20101201024438.667|CCO|IN THIS CASE THEY'RE NOT GOING 
20101201024438.667|20101201024440.333|CCO|TO BE ABLE TO SELL THE EXTRA 
20101201024440.333|20101201024442.000|CCO|OUTPUT THEY GET FROM HIRING AN 
20101201024442.000|20101201024443.667|CCO|EXPRA WORKER BECAUSE PEOPLE 
20101201024443.667|20101201024445.333|CCO|DON'T HAVE MONEY THEY'RE 
20101201024445.333|20101201024447.000|CCO|SPENDING TO BUY THINGS.
20101201024447.000|20101201024449.500|CCO|SO IT WOULDN'T MATTER WHETHER 
20101201024449.500|20101201024452.000|CCO|THE OWNER OF THE BUSINESS WAS A 
20101201024452.000|20101201024454.500|CCO|BILLIONAIRE OAUPER, IF YOU 
20101201024454.500|20101201024457.000|CCO|CAN'T SELL, THERE'S NO REASON TO
20101201024457.000|20101201024458.429|CCO|HIRE THAT WORKER.
20101201024458.429|20101201024459.857|CCO|THOSE TAX CUTS AREN'T GOING TO 
20101201024459.857|20101201024501.286|CCO|DO A BIT OF GOOD TO STIMULATE 
20101201024501.286|20101201024502.714|CCO|THE ECONOMY. 
20101201024502.714|20101201024504.143|CCO|>> ROBERT FRANK, ECONOMIST AT 
20101201024504.143|20101201024505.571|CCO|CORNELL UNIVERSITY AND SOMEBODY 
20101201024505.571|20101201024507.000|CCO|WHO SPEAKS ABOUT THESE THINGS IN
20101201024507.000|20101201024508.667|CCO|A WAY -- I FEEL I AM CUED IN TO 
20101201024508.667|20101201024510.333|CCO|YOU AND CAN UNDERSTAND, THOUGH 
20101201024510.333|20101201024512.000|CCO|I'M NOT GREAT AT ECONOMICS.
20101201024512.000|20101201024513.667|CCO|THANKS FOR YOUR TIME AND 
20101201024513.667|20101201024515.333|CCO|EXPERTISE TONIGHT. 
20101201024515.333|20101201024517.000|CCO|>> YOU'RE VERY WELCOME.
20101201024517.000|20101201024528.667|SEG|Type=Story
20101201024517.000|20101201024518.667|CCO|>>> COMING UP ON THE LAST WORD 
20101201024518.667|20101201024520.333|CCO|TONIGHT, LAWRENCE O'DONNELL'S 
20101201024520.333|20101201024522.000|CCO|EXCLUSIVE INTERVIEWS WITH 
20101201024522.000|20101201024523.667|CCO|SENATOR DICK DURBIN AND 
20101201024523.667|20101201024525.333|CCO|CONGRESSMAN STENY HOYER WHO WERE
20101201024525.333|20101201024527.000|CCO|IN THE MEETING WITH PRESIDENT 
20101201024527.000|20101201024528.667|CCO|OBAMA TODAY. 
20101201024528.667|20101201024533.667|SEG|Type=Story
20101201024528.667|20101201024530.333|CCO|>>> AND ALSO JENNIFER GRAY.
20101201024530.333|20101201024532.000|CCO|ALL OF THOSE PEOPLE ALL ON ONE 
20101201024532.000|20101201024533.667|CCO|SHOW. 
20101201024533.667|20101201024737.000|SEG|Type=Story
20101201024533.667|20101201024535.333|CCO|>>> ON THIS SHOW, DE-BUNCTION 
20101201024535.333|20101201024537.000|CCO|JUNCTION IS ON THE WAY.
20101201024537.000|20101201024557.000|CCO|I'LL DEBUNK RACHEL MADDOW.
20101201024557.000|20101201024559.000|CCO|SHE'S TOEST.
20101201024559.000|20101201024737.000|SEG_01|Type=Commercial
20101201024559.000|20101201024601.000|CCO|            
20101201024601.000|20101201024603.000|CCO|                  
20101201024603.000|20101201024605.000|CCO|            
20101201024605.000|20101201024607.000|CCO|            [ slap! ]
20101201024607.000|20101201024607.667|CCO|      [ slap! slap! slap! slap! ]
20101201024607.667|20101201024608.333|CCO|            
20101201024608.333|20101201024609.000|CCO|              OW, OW!
20101201024609.000|20101201024609.667|CCO|      [ Male Announcer ] YOUR
20101201024609.667|20101201024610.333|CCO|
20101201024610.333|20101201024611.000|CCO|      FAVORITE FOODS FIGHTING YOU?
20101201024611.000|20101201024611.667|CCO|      FIGHT BACK FAST WITH TUMS.
20101201024611.667|20101201024612.333|CCO|    
20101201024612.333|20101201024613.000|CCO|          CALCIUM RICH TUMS
20101201024613.000|20101201024613.667|CCO|    
20101201024613.667|20101201024614.333|CCO|    GOES TO WORK IN SECONDS.
20101201024614.333|20101201024615.000|CCO|    
20101201024615.000|20101201024615.667|CCO|      NOTHING WORKS FASTER.
20101201024615.667|20101201024616.333|CCO|    
20101201024616.333|20101201024617.000|CCO|       TUM TA TUM TUM TUMS 
20101201024617.000|20101201024618.111|CCO|Nationwide Insurance,
20101201024618.111|20101201024619.222|CCO|
20101201024619.222|20101201024620.333|CCO|I'm all ears.
20101201024620.333|20101201024621.444|CCO|    
20101201024621.444|20101201024622.556|CCO|          I bought my policy online
20101201024622.556|20101201024623.667|CCO|        
20101201024623.667|20101201024624.778|CCO|        and I haven't heard from
20101201024624.778|20101201024625.889|CCO|        
20101201024625.889|20101201024627.000|CCO|        the company since.
20101201024627.000|20101201024627.833|CCO|When Pam switches to
20101201024627.833|20101201024628.667|CCO|
20101201024628.667|20101201024629.500|CCO|Nationwide Insurance,
20101201024629.500|20101201024630.333|CCO|we're not going to treat her
20101201024630.333|20101201024631.167|CCO|
20101201024631.167|20101201024632.000|CCO|like policy 413.
20101201024632.000|20101201024632.833|CCO|We're gonna
20101201024632.833|20101201024633.667|CCO|
20101201024633.667|20101201024634.500|CCO|treat her like Pam,
20101201024634.500|20101201024635.333|CCO|get to know her,
20101201024635.333|20101201024636.167|CCO|
20101201024636.167|20101201024637.000|CCO|be proactive.
20101201024637.000|20101201024638.000|CCO|Oh and rename
20101201024638.000|20101201024639.000|CCO|
20101201024639.000|20101201024640.000|CCO|the company NationPam.
20101201024640.000|20101201024641.000|CCO|                    
20101201024641.000|20101201024642.000|CCO|                        Oh, ooh.
20101201024642.000|20101201024643.000|CCO|    Done.
20101201024643.000|20101201024644.000|CCO| NationPam
20101201024644.000|20101201024645.000|CCO|
20101201024645.000|20101201024646.000|CCO|is on your... 
20101201024646.000|20101201024647.000|CCO|     Sam 
20101201024647.000|20101201024657.000|CCO|We'll make that work.
20101201024657.000|20101201024659.000|CCO|CAA ADING SITE HELP MAKE
20101201024659.000|20101201024701.000|CCO|    
20101201024701.000|20101201024703.000|CCO|    YOU A SHARPER TRADER?
20101201024703.000|20101201024705.000|CCO|            
20101201024705.000|20101201024707.000|CCO|            MINE CAN.
20101201024707.000|20101201024707.625|CCO|    
20101201024707.625|20101201024708.250|CCO|    TD AMERITRADE CAN.
20101201024708.250|20101201024708.875|CCO|        
20101201024708.875|20101201024709.500|CCO|        THEY'VE GOT
20101201024709.500|20101201024710.125|CCO|        
20101201024710.125|20101201024710.750|CCO|        TRADING SPECIALISTS
20101201024710.750|20101201024711.375|CCO|        
20101201024711.375|20101201024712.000|CCO|        I CAN CALL FOR HELP.
20101201024712.000|20101201024712.625|CCO|            
20101201024712.625|20101201024713.250|CCO|            AND PAPER TRADING.
20101201024713.250|20101201024713.875|CCO|    
20101201024713.875|20101201024714.500|CCO|    FREE PRACTICE TRADING THAT
20101201024714.500|20101201024715.125|CCO|    
20101201024715.125|20101201024715.750|CCO|    HELPS ME HONE MY TECHNIQUE.
20101201024715.750|20101201024716.375|CCO|            
20101201024716.375|20101201024717.000|CCO|            COMPLEX OPTIONS.
20101201024717.000|20101201024717.625|CCO|        
20101201024717.625|20101201024718.250|CCO|        AND FREE TUTORIALS.
20101201024718.250|20101201024718.875|CCO|        
20101201024718.875|20101201024719.500|CCO|        ONLINE OR IN PERSON.
20101201024719.500|20101201024720.125|CCO|    
20101201024720.125|20101201024720.750|CCO|    CAN A TRADING SITE REALLY
20101201024720.750|20101201024721.375|CCO|    
20101201024721.375|20101201024722.000|CCO|    MAKE A DIFFERENCE?
20101201024722.000|20101201024722.625|CCO|        
20101201024722.625|20101201024723.250|CCO|        IF IT CAN'T, WHY ARE
20101201024723.250|20101201024723.875|CCO|        
20101201024723.875|20101201024724.500|CCO|        YOU TRADING THERE?
20101201024724.500|20101201024725.125|CCO|    
20101201024725.125|20101201024725.750|CCO|    NUMBER ONE IN ONLINE EQUITY
20101201024725.750|20101201024726.375|CCO|    
20101201024726.375|20101201024727.000|CCO|    TRADES: TD AMERITRADE.
20101201024727.000|20101201024728.250|CCO|    
20101201024728.250|20101201024729.500|CCO|    TRADE COMMISSION-FREE
20101201024729.500|20101201024730.750|CCO|        
20101201024730.750|20101201024732.000|CCO|        FOR 30 DAYS,
20101201024732.000|20101201024733.250|CCO|    
20101201024733.250|20101201024734.500|CCO|    PLUS GET UP TO $500
20101201024734.500|20101201024735.750|CCO|    
20101201024735.750|20101201024737.000|CCO|    WHEN YOU OPEN AN ACCOUNT.
20101201024737.000|20101201024937.000|SEG_01|Type=Story start
20101201024737.000|20101201024937.000|SEG|Type=Story
20101201024737.000|20101201024742.000|CCO|>>> STILL TO COME ON TONIGHT'S 
20101201024742.000|20101201024747.000|CCO|SHOW, A COCKTAIL MOMENT 
20101201024747.000|20101201024748.429|CCO|FEATURING LIVING BEES.
20101201024748.429|20101201024749.857|CCO|YOU HEARD ME.
20101201024749.857|20101201024751.286|CCO|BEES.
20101201024751.286|20101201024752.714|CCO|AND WHY YOU SHOULD NEVER EAT THE
20101201024752.714|20101201024754.143|CCO|GARNISH IN YOUR COCKTAIL.    PRIESS OF THE POWERPOINT.
20101201024754.143|20101201024937.000|SEG_01|Type=Commercial
20101201024754.143|20101201024755.571|CCO|    
20101201024755.571|20101201024757.000|CCO|    YOUR CORE COMPETENCY...
20101201024757.000|20101201024758.250|CCO|        
20101201024758.250|20101201024759.500|CCO|          IS COMPETENCY.
20101201024759.500|20101201024800.750|CCO|    AND YOU RENT FROM National.
20101201024800.750|20101201024802.000|CCO|  BECAUSE ONLY National LETS YOU
20101201024802.000|20101201024803.250|CCO|
20101201024803.250|20101201024804.500|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101201024804.500|20101201024805.750|CCO|            
20101201024805.750|20101201024807.000|CCO|            AND GO.
20101201024807.000|20101201024807.625|CCO|    
20101201024807.625|20101201024808.250|CCO|          YOU CAN EVEN TAKE
20101201024808.250|20101201024808.875|CCO|    
20101201024808.875|20101201024809.500|CCO|      A FULL-SIZE OR ABOVE.
20101201024809.500|20101201024810.125|CCO|        
20101201024810.125|20101201024810.750|CCO|          AND STILL PAY
20101201024810.750|20101201024811.375|CCO|    
20101201024811.375|20101201024812.000|CCO|        THE MID-SIZE PRICE.
20101201024812.000|20101201024812.625|CCO|    
20101201024812.625|20101201024813.250|CCO|      I'M GETTING AN UPGRADE.
20101201024813.250|20101201024813.875|CCO|    
20101201024813.875|20101201024814.500|CCO|          [ Male Announcer ]
20101201024814.500|20101201024815.125|CCO|    
20101201024815.125|20101201024815.750|CCO|      INDEED, BUSINESS PRO.
20101201024815.750|20101201024816.375|CCO|            
20101201024816.375|20101201024817.000|CCO|            INDEED.
20101201024817.000|20101201024818.111|CCO|        
20101201024818.111|20101201024819.222|CCO|            GO National.
20101201024819.222|20101201024820.333|CCO|        
20101201024820.333|20101201024821.444|CCO|          GO LIKE A PRO.
20101201024821.444|20101201024822.556|CCO|   WH
20101201024822.556|20101201024823.667|CCO|        EVEROU YNAONDE,
20101201024823.667|20101201024824.778|CCO|                
20101201024824.778|20101201024825.889|CCO|OV CE
20101201024825.889|20101201024827.000|CCO|               TRS TH YAV.
20101201024827.000|20101201024828.429|CCO|  D T ON 
20101201024828.429|20101201024829.857|CCO|     THE MANY RES.ON
20101201024829.857|20101201024831.286|CCO|        
20101201024831.286|20101201024832.714|CCO|        YONEEDU ARD    THIS.
20101201024832.714|20101201024834.143|CCO|    WI AARELL  MELEANLA
20101201024834.143|20101201024835.571|CCO|    U YOCHSE FROME NG
20101201024835.571|20101201024837.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101201024837.000|20101201024838.667|CCO|       OURN
20101201024838.667|20101201024840.333|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101201024840.333|20101201024842.000|CCO|CAAND INRM..
20101201024842.000|20101201024843.667|CCO|         AAR
20101201024843.667|20101201024845.333|CCO|RE
20101201024845.333|20101201024847.000|CCO|       LE PLAPP
20101201024847.000|20101201024852.000|CCO|THLPER SOV  PE..
20101201024852.000|20101201024857.000|CCO|T BYEDIC MON
20101201024857.000|20101201024858.667|CCO| C SAVU OUND DRS.OF
20101201024858.667|20101201024900.333|CCO|               NTO
20101201024900.333|20101201024902.000|CCO|            , WAY LM A
20101201024902.000|20101201024903.667|CCO|             ALM S?AI
20101201024903.667|20101201024905.333|CCO|  RA NTOD SIST?
20101201024905.333|20101201024907.000|CCO| GET THAT, TOO.
20101201024907.000|20101201024909.500|CCO|D GUANE TO UNDSTANDING   RE
20101201024909.500|20101201024912.000|CCO|                YE
20101201024912.000|20101201024914.500|CCO|                
20101201024914.500|20101201024927.000|CCO|        THISS ONEGREARD!
20101201024927.000|20101201024937.000|CCO|  EE IFRMATIITD DICAUIDE
20101201024937.000|20101201025726.000|SEG_01|Type=Story start
20101201024937.000|20101201025726.000|SEG|Type=Story
20101201024937.000|20101201024938.667|CCO|>>> DEBUNKTINO JUNCTION WHAT'S 
20101201024938.667|20101201024940.333|CCO|MY FUNCTION?
20101201024940.333|20101201024942.000|CCO|READY?
20101201024942.000|20101201024943.667|CCO|THE CURRENT LAME DUCK CONGRESS 
20101201024943.667|20101201024945.333|CCO|WILL NOT GET A DARN THING DONE?
20101201024945.333|20101201024947.000|CCO|NOTHING WILL PASS.
20101201024947.000|20101201024949.000|CCO|IS THAT TRUE OR IS THAT FALSE?
20101201024949.000|20101201024951.000|CCO|FALSE.
20101201024951.000|20101201024953.000|CCO|THE LAME DUCK SENATE PASSED A 
20101201024953.000|20101201024955.000|CCO|PIECE OF ACTUAL, SOME WOULD EVEN
20101201024955.000|20101201024957.000|CCO|SAY MAJOR LEGISLATION TODAY.
20101201024957.000|20101201024958.667|CCO|SO EAT CROW ALL YOU DOUBTERS IN 
20101201024958.667|20101201025000.333|CCO|THE MEDIA.
20101201025000.333|20101201025002.000|CCO|YOU FORECASTERS OF DOOM AND 
20101201025002.000|20101201025003.667|CCO|GLOOM.
20101201025003.667|20101201025005.333|CCO|YOU HAVE LITTLE FAITH IN THE 
20101201025005.333|20101201025007.000|CCO|11th CONGRESS.
20101201025007.000|20101201025009.000|CCO|ALL YOU PEOPLE BLIK ME.
20101201025009.000|20101201025011.000|CCO|FORGET POLICY, FORGET WHAT 
20101201025011.000|20101201025013.000|CCO|YOU'RE FOR, FORGET YOUR OWN IDEA
20101201025013.000|20101201025015.000|CCO|THAT YOU'RE ON THE RECORD OR EVEN 
20101201025015.000|20101201025017.000|CCO|PROPOSING.
20101201025017.000|20101201025018.500|CCO|NOTHING CAN PASS, NO MATTER WHAT
20101201025018.500|20101201025020.000|CCO|THE COUNTRY NEEDS, NO MATTER 
20101201025020.000|20101201025021.500|CCO|WHAT YOU BELIEVE THE COUNTRY 
20101201025021.500|20101201025023.000|CCO|NEEDS, NOTHING CAN PASS IN 
20101201025023.000|20101201025024.500|CCO|WASHINGTON BECAUSE SOMETHING 
20101201025024.500|20101201025026.000|CCO|GETTING DONE MIGHT VA HORRIBLE 
20101201025026.000|20101201025027.429|CCO|SIDE EFFECT OF MAKING BARACK 
20101201025027.429|20101201025028.857|CCO|OBAMA LOOK NOT BAD FOR A SECOND.
20101201025028.857|20101201025030.286|CCO|YEAH, DESPITE HOW SURE I WAS 
20101201025030.286|20101201025031.714|CCO|THAT NOTHING, NOTHING, NOTHING 
20101201025031.714|20101201025033.143|CCO|COULD HAPPEN, THE SENATE TODAY 
20101201025033.143|20101201025034.571|CCO|APPROVED THE FOOD SAFETY 
20101201025034.571|20101201025036.000|CCO|MODERNIZATION ACT.
20101201025036.000|20101201025038.500|CCO|IT IS THE BIGGEST DEAL IN FOOD 
20101201025038.500|20101201025041.000|CCO|SINCE SLICED BREAD.
20101201025041.000|20101201025043.500|CCO|SERIOUSLY.
20101201025043.500|20101201025046.000|CCO|SLICED BREAD DATES TO 1928.
20101201025046.000|20101201025048.000|CCO|LAST TIME WE HAD A FOOD 
20101201025048.000|20101201025050.000|CCO|OVERHAUL, 1938.
20101201025050.000|20101201025052.000|CCO|IT'S BEEN 72 YEARS.
20101201025052.000|20101201025054.000|CCO|"THE NEW YORK TIMES" REPORTS 
20101201025054.000|20101201025056.000|CCO|THAT THE HOUSE MAY FORGO THE 
20101201025056.000|20101201025058.000|CCO|HAGGLING COMMITTEE AND PASS THE 
20101201025058.000|20101201025100.000|CCO|SENATE VERSION OF THIS FOOD 
20101201025100.000|20101201025102.000|CCO|SAFETY BILL TO MAKE SURE IT GETS
20101201025102.000|20101201025104.000|CCO|TO THE PRESIDENT'S DESK AND GETS
20101201025104.000|20101201025106.000|CCO|SIGNED.
20101201025106.000|20101201025107.111|CCO|HEY, THEY'RE ACTUALLY PASSING 
20101201025107.111|20101201025108.222|CCO|SOMETHING.
20101201025108.222|20101201025109.333|CCO|DRY AGED STEAKS FOR EVERYONE.
20101201025109.333|20101201025110.444|CCO|I WAS TOTALLY WRONG.
20101201025110.444|20101201025111.556|CCO|I DESERVE THIS.
20101201025111.556|20101201025112.667|CCO|[ BUZZER ]
20101201025112.667|20101201025113.778|CCO|FALSE.
20101201025113.778|20101201025114.889|CCO|OH, WHAT A FEELING.
20101201025114.889|20101201025116.000|CCO|NEXT ONE.
20101201025116.000|20101201025117.667|CCO|TRUE OR FALSE, THE BAILOUT OF 
20101201025117.667|20101201025119.333|CCO|THE FINANCIAL SYSTEM THAT FOR 
20101201025119.333|20101201025121.000|CCO|ALL ITS PROBLEMS DID STAVE OFF A
20101201025121.000|20101201025122.667|CCO|SECOND GREAT DEPRESSION.
20101201025122.667|20101201025124.333|CCO|THAT BAILOUT COST TAXPAYERS $700
20101201025124.333|20101201025126.000|CCO|BILLION.
20101201025126.000|20101201025127.667|CCO|THE T.A.R.P. BAILOUT COST 
20101201025127.667|20101201025129.333|CCO|TAXPAYERS $700 BILLION.
20101201025129.333|20101201025131.000|CCO|IS THAT TRUE OR IS THAT FALSE?
20101201025131.000|20101201025132.667|CCO|[ BUZZER ]
20101201025132.667|20101201025134.333|CCO|FALSE, NOT THAT YOU WOULD KNOW 
20101201025134.333|20101201025136.000|CCO|IT FROM THE LAST TWO YEARS ON 
20101201025136.000|20101201025139.333|CCO|THE TV MACHINE.
20101201025139.333|20101201025142.667|CCO|>> $700 MILLION PLUS IN BAILOUT 
20101201025142.667|20101201025146.000|CCO|CASH. 
20101201025146.000|20101201025148.000|CCO|>> THAT $700 BILLION RESCUE 
20101201025148.000|20101201025150.000|CCO|PLAN. 
20101201025150.000|20101201025152.000|CCO|>> THE $700 BILLION BAILOUT. 
20101201025152.000|20101201025154.000|CCO|>> NOT THE WALL STREET, 
20101201025154.000|20101201025156.000|CCO|WASHINGTON CRONY CAPITALISTS 
20101201025156.000|20101201025158.000|CCO|HAVE PUT A $700 BILLION BAG OF 
20101201025158.000|20101201025200.000|CCO|DUNG ON TAXPAYERS' DOORSTEPS, 
20101201025200.000|20101201025202.000|CCO|RUNG THE BELL AND EXPECT YOU TO 
20101201025202.000|20101201025204.000|CCO|THANK THEM WHEN YOU ANSWER IT.
20101201025204.000|20101201025206.000|CCO|>> A $700 BILLION BAG OF DUNG?
20101201025206.000|20101201025207.667|CCO|THAT'S WHAT WE SAY WHEN WE TALK 
20101201025207.667|20101201025209.333|CCO|ABOUT THE BAILOUT, BUT MAKE WAY 
20101201025209.333|20101201025211.000|CCO|FOR THE VERY SEXY FOLLOW-UP 
20101201025211.000|20101201025212.667|CCO|ACCOUNTING.
20101201025212.667|20101201025214.333|CCO|THE CONGRESSIONAL BUDGET OFFICE 
20101201025214.333|20101201025216.000|CCO|REPORTING THIS WEEK THAT THE 
20101201025216.000|20101201025219.333|CCO|BAILOUT'S ACTUALLY GOING TO COST
20101201025219.333|20101201025222.667|CCO|TAXPAYERS ABOUT $25 BILLION.
20101201025222.667|20101201025226.000|CCO|$25 BILLION OR ROUGHLY 1/28th OF
20101201025226.000|20101201025227.667|CCO|WHAT EVERYBODY SAYS IT COSTS.
20101201025227.667|20101201025229.333|CCO|THE CBO WRITING CLEARLY IT WAS 
20101201025229.333|20101201025231.000|CCO|NOT APPARENT WHEN THE T.A.R.P. 
20101201025231.000|20101201025232.667|CCO|WAS CREATE TWOD YEARS AGO THAT 
20101201025232.667|20101201025234.333|CCO|THE COST WOULD TURN OUT TO BE 
20101201025234.333|20101201025236.000|CCO|THIS LOW.
20101201025236.000|20101201025237.667|CCO|THE IDEA THAT SAVING THE GLOBAL 
20101201025237.667|20101201025239.333|CCO|ECONOMY COST $700 BILLION THAT 
20101201025239.333|20101201025241.000|CCO|IS FALSE.
20101201025241.000|20101201025242.667|CCO|THOUGH THAT WOULD HAVE BEEN A 
20101201025242.667|20101201025244.333|CCO|BARGAIN ANYWAY.
20101201025244.333|20101201025246.000|CCO|THIRD QUESTION, TRUE OR FALSE.
20101201025246.000|20101201025248.000|CCO|IN MONETARY SETTLEMENT FOR 
20101201025248.000|20101201025250.000|CCO|AFRICAN-AMERICAN FARMERS FOR 
20101201025250.000|20101201025252.000|CCO|WHICH THE SENATE RECENTLY 
20101201025252.000|20101201025254.000|CCO|APPROVED FUNDING, IT IS ACTUALLY
20101201025254.000|20101201025256.000|CCO|REPARATIONS FOR SLAVERY.
20101201025256.000|20101201025258.000|CCO|A MONETARY SETTLEMENT FOR 
20101201025258.000|20101201025300.000|CCO|AFRICAN-AMERICAN FARMERS IS 
20101201025300.000|20101201025302.000|CCO|ACTUALLY REPARATION FOR SLAVERY.
20101201025302.000|20101201025304.000|CCO|[ BUZZER ]
20101201025304.000|20101201025306.000|CCO|REALLY, REALLY FALSE.
20101201025306.000|20101201025307.667|CCO|IT CLEARED THE WAY FOR THE 
20101201025307.667|20101201025309.333|CCO|SETTLEMENT IN THE DISCRIMINATION
20101201025309.333|20101201025311.000|CCO|SUIT.
20101201025311.000|20101201025312.667|CCO|JUST OVER A BILLION DOLLARS OF 
20101201025312.667|20101201025314.333|CCO|THAT MONEY IS TARGETED FOR 
20101201025314.333|20101201025316.000|CCO|AFRICAN-AMERICAN FARMERS.
20101201025316.000|20101201025318.500|CCO|THOSE THAT HAD BEEN DENIED THE 
20101201025318.500|20101201025321.000|CCO|SAME USDA LOAN THAT WHITE 
20101201025321.000|20101201025323.500|CCO|FARMERS USED TO STAY AFLOAT.
20101201025323.500|20101201025326.000|CCO|CONGRESSMAN KING CALLED AS HE 
20101201025326.000|20101201025328.000|CCO|SAW IT AND MAYBE AS ONLY HE 
20101201025328.000|20101201025330.000|CCO|COULD.
20101201025330.000|20101201025332.000|CCO|>> WE'VE GOT STAND UP AT SOME 
20101201025332.000|20101201025334.000|CCO|POINT AND SAY, WE'RE NOT GOING 
20101201025334.000|20101201025336.000|CCO|TO PAY SLAVERY REPARATIONS IN 
20101201025336.000|20101201025338.000|CCO|THE UNITED STATES CONGRESS.
20101201025338.000|20101201025340.000|CCO|THAT WAR'S BEEN FOUGHT.
20101201025340.000|20101201025342.000|CCO|THAT WAS OVER A CENTURY AGO.
20101201025342.000|20101201025344.000|CCO|THAT DEBT WAS PAID FOR IN BLOOD 
20101201025344.000|20101201025346.000|CCO|AND IT WAS PAID FOR WITH THE 
20101201025346.000|20101201025348.000|CCO|BLOOD OF A LOT OF YANKEES. 
20101201025348.000|20101201025350.000|CCO|>> PEOPLE HAVE BEEN ARGUING 
20101201025350.000|20101201025352.000|CCO|ABOUT SLAVERY REPARATIONS SINCE 
20101201025352.000|20101201025354.000|CCO|THE CIVIL RIGHTS MOVEMENT AND 
20101201025354.000|20101201025356.000|CCO|BEFORE, BUT NARY A DIME HAS BEEN
20101201025356.000|20101201025357.667|CCO|PAID OUT AS COMPENSATION TO THE 
20101201025357.667|20101201025359.333|CCO|DESCENDANTS OF SLAVES IN 
20101201025359.333|20101201025401.000|CCO|AMERICA.
20101201025401.000|20101201025402.667|CCO|THAT IS THE TRUTH.
20101201025402.667|20101201025404.333|CCO|BUT APPARENTLY STEVE KING 
20101201025404.333|20101201025406.000|CCO|BELIEVES HE'S STUMBLED ON A 
20101201025406.000|20101201025407.429|CCO|SECRET PLAN FOR REPARATIONS THAT
20101201025407.429|20101201025408.857|CCO|ARE DISGUISED AS AGRICULTURE 
20101201025408.857|20101201025410.286|CCO|CLAIMS.
20101201025410.286|20101201025411.714|CCO|STEVE KING IS MAKING THAT UP.
20101201025411.714|20101201025413.143|CCO|WE'LL BE RIGHT BACK.ng ]
20101201025413.143|20101201025726.000|SEG_01|Type=Commercial
20101201025413.143|20101201025414.571|CCO|            
20101201025414.571|20101201025416.000|CCO|                   
20101201025416.000|20101201025417.000|CCO|    
20101201025417.000|20101201025418.000|CCO|          [ Male Announcer ]
20101201025418.000|20101201025419.000|CCO|        
20101201025419.000|20101201025420.000|CCO|        LET'S BE HONEST.
20101201025420.000|20101201025421.000|CCO|    
20101201025421.000|20101201025422.000|CCO|          NO ONE EVER WISHED
20101201025422.000|20101201025423.000|CCO|
20101201025423.000|20101201025424.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101201025424.000|20101201025425.000|CCO|            
20101201025425.000|20101201025426.000|CCO|                   
20101201025426.000|20101201025426.909|CCO|    
20101201025426.909|20101201025427.818|CCO|    IT'S THE LEXUS DECEMBER
20101201025427.818|20101201025428.727|CCO|    
20101201025428.727|20101201025429.636|CCO|    TO REMEMBER SALES EVENT,
20101201025429.636|20101201025430.545|CCO|    
20101201025430.545|20101201025431.455|CCO|    AND FOR A LIMITED TIME,
20101201025431.455|20101201025432.364|CCO|  WE'RE CELEBRATING SOME OF OUR
20101201025432.364|20101201025433.273|CCO|
20101201025433.273|20101201025434.182|CCO|  GREATEST OFFERS OF THE YEAR.
20101201025434.182|20101201025435.091|CCO|    
20101201025435.091|20101201025436.000|CCO|      SEE YOUR LEXUS DEALER.
20101201025436.000|20101201025436.455|CCO|    
20101201025436.455|20101201025436.909|CCO|          TDD# 1-800-345-2550
20101201025436.909|20101201025437.364|CCO|
20101201025437.364|20101201025437.818|CCO|    SERIOUSLY, LETTING MYSELF GET
