TOP|20101201020002|2010-12-01_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|b5b132a8-fcee-11df-a0a6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201024125.333|20101201024127.000|CCO|HOURS NEW.
20101201024127.000|20101201024128.667|CCO|I GOT MY CARD, TOO, MY TRUSTY 
20101201024128.667|20101201024130.333|CCO|CARDS AND MY NOTES I MAY READ 
20101201024130.333|20101201024132.000|CCO|TO THE VIEWERS TONIGHT BECAUSE
20101201024132.000|20101201024133.429|CCO|MY NOTES, I WENT THROUGH A LOT
20101201024133.429|20101201024134.857|CCO|OF STUFF TODAY.
20101201024134.857|20101201024136.286|CCO|I DON'T KNOW.
20101201024136.286|20101201024137.714|CCO|I'LL JUST SAVE IT FOR 10:00 
20101201024137.714|20101201024139.143|CCO|P.M.
20101201024139.143|20101201024140.571|CCO|>> Sean: PUT IT ON eBAY AND 
20101201024140.571|20101201024142.000|CCO|GIVE MONEY TO CHARITY.
20101201024142.000|20101201024143.667|CCO|>> I DON'T THINK ANYONE WILL 
20101201024143.667|20101201024145.333|CCO|BUY THEM.
20101201024145.333|20101201024147.000|CCO|I WENT THROUGH WHAT A LOT OF 
20101201024147.000|20101201024148.667|CCO|THE LEADERS SAID TODAY, IT'S 
20101201024148.667|20101201024150.333|CCO|RATHER DISTURBING.
20101201024150.333|20101201024152.000|CCO|>> Sean: GRETA IN 19 MINUTES.
20101201024152.000|20101201024154.500|CCO|LET NOT THE HEART BE TROUBLED,
20101201024154.500|20101201024157.000|CCO|THE GREAT, GREAT, GREAT 
20101201024157.000|20101201024159.500|CCO|AMERICAN PANEL STRAIGHT AHEAD.
20101201024159.500|20101201024612.000|SEG_01|Type=Commercial
20101201024159.500|20101201024302.000|CCO|
20101201024302.000|20101201024302.769|CCO|pÑO/
20101201024302.769|20101201024303.538|CCO|                              
20101201024303.538|20101201024304.308|CCO||                              ñB=?úmqZúç?í[?zw@?óo@áwó??íÑúñivw?sl÷zoÑcNq7Oówñ@?7w??'çÑsémçó?UO?úo@çxg÷GoO÷]O?óçx?7C?w?o?óç?÷ñTçÑ>[?ú?Ñ??ñ÷wñç??ñ?ñ[7s÷u7[U?wçzoú?óNGSO?Ú]Ú/4/ot+ws?ww8?RNX÷?Ñ-?PÓ÷o÷OçG÷Ñ?tlRwíi÷wV [so0]?        
20101201024304.308|20101201024305.077|CCO|          HIS DAY STARTS
20101201024305.077|20101201024305.846|CCO|    
20101201024305.846|20101201024306.615|CCO|    WITH HIS ARTHRITIS PAIN.
20101201024306.615|20101201024307.385|CCO|THAT'S BREAKFAST
20101201024307.385|20101201024308.154|CCO|
20101201024308.154|20101201024308.923|CCO|WITH TWO PILLS.
20101201024308.923|20101201024309.692|CCO|    
20101201024309.692|20101201024310.462|CCO|        THE MORNING IS OVER,
20101201024310.462|20101201024311.231|CCO|
20101201024311.231|20101201024312.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101201024312.000|20101201024312.833|CCO|    
20101201024312.833|20101201024313.667|CCO|        THE DAY MARCHES ON,
20101201024313.667|20101201024314.500|CCO|    
20101201024314.500|20101201024315.333|CCO|        BACK TO MORE PILLS.
20101201024315.333|20101201024316.167|CCO|  AND WHEN HE'S FINALLY HOME...
20101201024316.167|20101201024317.000|CCO|        
20101201024317.000|20101201024317.833|CCO|            BUT HANG ON;
20101201024317.833|20101201024318.667|CCO|    
20101201024318.667|20101201024319.500|CCO|    JUST TWO Aleve CAN KEEP
20101201024319.500|20101201024320.333|CCO|
20101201024320.333|20101201024321.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101201024321.167|20101201024322.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101201024322.000|20101201024323.250|CCO|        
20101201024323.250|20101201024324.500|CCO|        THIS IS STEVEN,
20101201024324.500|20101201024325.750|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101201024325.750|20101201024327.000|CCO|    
20101201024327.000|20101201024328.250|CCO|    FOR A DAY FREE OF PAIN.
20101201024328.250|20101201024329.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101201024329.500|20101201024330.750|CCO|    
20101201024330.750|20101201024502.000|CCO|    OF Aleve IN LIQUID GELS.
20101201024502.000|20101201024502.250|CCO|  
20101201024502.250|20101201024502.500|CCO|  
20101201024502.500|20101201024502.750|CCO|    
20101201024502.750|20101201024503.000|CCO|    
20101201024503.000|20101201024503.250|CCO|      
20101201024503.250|20101201024503.500|CCO|      
20101201024503.500|20101201024503.750|CCO|                            
20101201024503.750|20101201024504.000|CCO|                            
20101201024504.000|20101201024504.250|CCO|                              
20101201024504.250|20101201024504.500|CCO|                              
20101201024504.500|20101201024504.750|CCO|
20101201024504.750|20101201024505.000|CCO|
20101201024505.000|20101201024505.250|CCO|
20101201024505.250|20101201024505.500|CCO|
20101201024505.500|20101201024505.750|CCO|
20101201024505.750|20101201024506.000|CCO|
20101201024506.000|20101201024506.250|CCO|
20101201024506.250|20101201024506.500|CCO|
20101201024506.500|20101201024506.750|CCO|
20101201024506.750|20101201024507.000|CCO|
20101201024507.000|20101201024507.250|CCO|
20101201024507.250|20101201024507.500|CCO|
20101201024507.500|20101201024507.750|CCO|
20101201024507.750|20101201024508.000|CCO|
20101201024508.000|20101201024508.250|CCO|  
20101201024508.250|20101201024508.500|CCO|  
20101201024508.500|20101201024508.750|CCO|    
20101201024508.750|20101201024509.000|CCO|    
20101201024509.000|20101201024509.250|CCO|      
20101201024509.250|20101201024509.500|CCO|      
20101201024509.500|20101201024509.750|CCO|        
20101201024509.750|20101201024510.000|CCO|        
20101201024510.000|20101201024510.250|CCO|          
20101201024510.250|20101201024510.500|CCO|          
20101201024510.500|20101201024510.750|CCO|            
20101201024510.750|20101201024511.000|CCO|                    
20101201024511.000|20101201024511.250|CCO|                   
20101201024511.250|20101201024511.500|CCO|            
20101201024511.500|20101201024511.750|CCO|                   
20101201024511.750|20101201024512.000|CCO|  [ Female Announcer ] LIGHT UP
20101201024512.000|20101201024512.769|CCO|  YOUR SEASON WITH A BRIGHTER,
20101201024512.769|20101201024513.538|CCO|        
20101201024513.538|20101201024514.308|CCO|          WHITER SMILE.
20101201024514.308|20101201024515.077|CCO|        
20101201024515.077|20101201024515.846|CCO|        WITH CREST 3D WHITE
20101201024515.846|20101201024516.615|CCO|        
20101201024516.615|20101201024517.385|CCO|        PROFESSIONAL EFFECTS
20101201024517.385|20101201024518.154|CCO|        
20101201024518.154|20101201024518.923|CCO|        WHITESTRIPS.
20101201024518.923|20101201024519.692|CCO|            
20101201024519.692|20101201024520.462|CCO|                   
20101201024520.462|20101201024521.231|CCO|        
20101201024521.231|20101201024522.000|CCO|          IN JUST 3 DAYS
20101201024522.000|20101201024522.833|CCO|    
20101201024522.833|20101201024523.667|CCO|        YOU'LL START SEEING
20101201024523.667|20101201024524.500|CCO|      A NOTICEABLY WHITER SMILE.
20101201024524.500|20101201024525.333|CCO|        
20101201024525.333|20101201024526.167|CCO|            FOR A SMILE
20101201024526.167|20101201024527.000|CCO|      THAT'S SURE TO STAND OUT.
20101201024527.000|20101201024527.833|CCO|    CREST 3D WHITE PROFESSIONAL
20101201024527.833|20101201024528.667|CCO|    
20101201024528.667|20101201024529.500|CCO|        EFFECTS WHITESTRIPS.
20101201024529.500|20101201024530.333|CCO|  ALSO TRY CREST 3D WHITE PASTE
20101201024530.333|20101201024531.167|CCO|        
20101201024531.167|20101201024532.000|CCO|              AND RINSE.
20101201024532.000|20101201024537.000|CCO|                
20101201024537.000|20101201024612.000|CCO|                
20101201024612.000|20101201024614.000|SEG_01|Type=Story start
20101201024612.000|20101201024614.000|CCO|>> Sean: TONIGHT ON THE GREAT 
20101201024614.000|20101201024616.000|CCO|AMERICAN PANEL, NATIONAL 
20101201024616.000|20101201024618.000|CCO|CAMPAIGN MANAGE EITHER FOR 
20101201024618.000|20101201024620.000|CCO|HOWARD DEAN'S PRESIDENTIAL 
20101201024620.000|20101201024622.000|CCO|CAMPAIGN, FOX NEWS 
20101201024622.000|20101201024623.429|CCO|CONTRIBUTOR, JOE TRIPPI IS 
20101201024623.429|20101201024624.857|CCO|HERE.
20101201024624.857|20101201024626.286|CCO|HE IS AN EDITOR AT "DAILY 
20101201024626.286|20101201024627.714|CCO|CALLER.COM", FOX NEWS 
20101201024627.714|20101201024629.143|CCO|CONTRIBUTOR TUCKER CARLSON IS 
20101201024629.143|20101201024630.571|CCO|BACK.
20101201024630.571|20101201024632.000|CCO|EDITORIAL ONLINE PRODUCER AND 
20101201024632.000|20101201024633.667|CCO|OPINION WRITER AT "WASHINGTON 
20101201024633.667|20101201024635.333|CCO|TIMES" AND KERRY PICKET IS 
20101201024635.333|20101201024637.000|CCO|BACK.
20101201024637.000|20101201024638.667|CCO|THE FRIENDS AT CNS NEWS BREAK 
20101201024638.667|20101201024640.333|CCO|THE STORY.
20101201024640.333|20101201024642.000|CCO|SMITHSONIAN INSTITUTION GET 
20101201024642.000|20101201024644.000|CCO|$700 MILLION OF THE BUDGET.
20101201024644.000|20101201024646.000|CCO|65% OF IT COMES FROM THE 
20101201024646.000|20101201024648.000|CCO|TAXPAYER DOLLARS.
20101201024648.000|20101201024650.000|CCO|THEY HAVE AN ANT-COVERED 
20101201024650.000|20101201024652.000|CCO|JESUS.
20101201024652.000|20101201024655.333|CCO|OBVIOUSLY OFFENSIVE.
20101201024655.333|20101201024658.667|CCO|PICTURES OF, IMAGES OF NAKED 
20101201024658.667|20101201024702.000|CCO|BROTHERS KISSING.
20101201024702.000|20101201024703.250|CCO|GENITALIA, MEN IN CHAINS AND 
20101201024703.250|20101201024704.500|CCO|ELLEN DeGENERES GRABBING HER 
20101201024704.500|20101201024705.750|CCO|BREASTS.
20101201024705.750|20101201024707.000|CCO|THE ONLY THING THEY PULLED WAS
20101201024707.000|20101201024708.250|CCO|THE VIDEO OF JESUS.
20101201024708.250|20101201024709.500|CCO|65% OF THE BUDGET COMES FROM 
20101201024709.500|20101201024710.750|CCO|US.
20101201024710.750|20101201024712.000|CCO|I'M THINKING AMERICANS ARE OUT
20101201024712.000|20101201024713.667|CCO|OF WORK.
20101201024713.667|20101201024715.333|CCO|WHY SHOULD WE PAY ONE RED CENT
20101201024715.333|20101201024717.000|CCO|FOR ANY OF THIS GARBAGE?
20101201024717.000|20101201024718.667|CCO|>> YOU DIDN'T.
20101201024718.667|20101201024720.333|CCO|>> Sean: WE DIDN'T?
20101201024720.333|20101201024722.000|CCO|>> THE MONEY FOR THE EXHIBIT 
20101201024722.000|20101201024723.429|CCO|WAS ALL PRIVATE FOUNDATION.
20101201024723.429|20101201024724.857|CCO|>> Sean: WAIT, WE FUND -- SEE,
20101201024724.857|20101201024726.286|CCO|I DON'T AGREE WITH THAT 
20101201024726.286|20101201024727.714|CCO|ANALYSIS.
20101201024727.714|20101201024729.143|CCO|THAT'S LIKE SAYING WE FUND THE
20101201024729.143|20101201024730.571|CCO|ABILITY FOR THEM TO OPEN THEIR
20101201024730.571|20101201024732.000|CCO|DOORS EVERY DAY.
20101201024732.000|20101201024734.000|CCO|SO THEY DON'T GET TO OPEN THE 
20101201024734.000|20101201024736.000|CCO|DOORS.
20101201024736.000|20101201024738.000|CCO|THE AMERICAN TAXPAYER --
20101201024738.000|20101201024740.000|CCO|>> THE AMERICAN TAXPAYER PAID 
20101201024740.000|20101201024742.000|CCO|FOR THE BUILDINGS AND THOSE 
20101201024742.000|20101201024743.429|CCO|THINGS BUT IT'S AN ART MUSEUM.
20101201024743.429|20101201024744.857|CCO|THIS EXHIBIT --
20101201024744.857|20101201024746.286|CCO|>> Sean: FINE, IF THEY WANT AN
20101201024746.286|20101201024747.714|CCO|ART MUSEUM --
20101201024747.714|20101201024749.143|CCO|>> GAY AND LESBIAN ARTISTS --
20101201024749.143|20101201024750.571|CCO|>> Sean: BUT WE SHOULDN'T PAY 
20101201024750.571|20101201024752.000|CCO|TO OPEN THEIR DOORS BECAUSE 
20101201024752.000|20101201024753.667|CCO|THEY CAN PUT THIS STUFF IN 
20101201024753.667|20101201024755.333|CCO|THERE.
20101201024755.333|20101201024757.000|CCO|DIDN'T WE ALSO JUST SAY THE 
20101201024757.000|20101201024758.667|CCO|OBVIOUS THIS IS ARTIST 
20101201024758.667|20101201024800.333|CCO|GARBAGE, THE WHOLE POINT IS TO
20101201024800.333|20101201024802.000|CCO|OFFEND MIDDLE CLASS PEOPLE.
20101201024802.000|20101201024803.000|CCO|>> IT'S VALUABLE AND 
20101201024803.000|20101201024804.000|CCO|CHALLENGING WE SHOULD BE 
20101201024804.000|20101201024805.000|CCO|LAUGHING AT IT BECAUSE IT'S 
20101201024805.000|20101201024806.000|CCO|PLAIN STUPID.
20101201024806.000|20101201024807.000|CCO|>> THIS IS WHAT IS HAPPENING 
20101201024807.000|20101201024808.000|CCO|DURING THE CHRISTMAS SEASON AS
20101201024808.000|20101201024809.000|CCO|WELL.
20101201024809.000|20101201024810.000|CCO|SUDDENLY, WASHINGTON, D.C. 
20101201024810.000|20101201024811.000|CCO|NEEDS RUDY GIULIANI.
20101201024811.000|20101201024812.000|CCO|RUDY GIULIANI BACK A NUMBER OF
20101201024812.000|20101201024814.500|CCO|YEARS AGO ACTUALLY CHALLENGED 
20101201024814.500|20101201024817.000|CCO|THE BROOKMAN MUSEUM -- 
20101201024817.000|20101201024819.500|CCO|BROOKLYN MUSEUM OF ART.
20101201024819.500|20101201024822.000|CCO|HE PULLED THEIR FUNDING.
20101201024822.000|20101201024823.429|CCO|>> Sean: THIS IS VIRGIN MARY 
20101201024823.429|20101201024824.857|CCO|WITH ELEPHANT DUNG ON IT.
20101201024824.857|20101201024826.286|CCO|>> THIS IS NOT A CHRISTMAS 
20101201024826.286|20101201024827.714|CCO|EXHIBIT.
20101201024827.714|20101201024829.143|CCO|>> HAPPENING IN THE CHRISTMAS 
20101201024829.143|20101201024830.571|CCO|SEASON.
20101201024830.571|20101201024832.000|CCO|PEOPLE WILL EQUATE IT TO THAT.
20101201024832.000|20101201024833.667|CCO|>> THIS IS ART.
20101201024833.667|20101201024835.333|CCO|>> Sean: THERE IS A FOLLOW-UP 
20101201024835.333|20101201024837.000|CCO|HERE.
20101201024837.000|20101201024838.667|CCO|THE COUNCIL ON ISLAMIC 
20101201024838.667|20101201024840.333|CCO|RELATIONS CARE CAME OUT AND 
20101201024840.333|20101201024842.000|CCO|SAID WE DON'T WANT TO BE IN 
20101201024842.000|20101201024843.111|CCO|THE POSITION OF BANNING OR 
20101201024843.111|20101201024844.222|CCO|CENSORING ART.
20101201024844.222|20101201024845.333|CCO|>> IF THERE WAS A CANVAS IN 
20101201024845.333|20101201024846.444|CCO|THERE WITH ELEPHANT DUNG ON 
20101201024846.444|20101201024847.556|CCO|MUHAMMAD, FIRST, THEY WOULDN'T
20101201024847.556|20101201024848.667|CCO|HAVE THE STONES TO PUT IT UP 
20101201024848.667|20101201024849.778|CCO|BECAUSE THEY KNOW THEY WOULD 
20101201024849.778|20101201024850.889|CCO|BE RISKING THE VIOLENCE IF 
20101201024850.889|20101201024852.000|CCO|THEY DID SO.
20101201024852.000|20101201024853.429|CCO|IF THEY'RE SO BRAVE AND SO 
20101201024853.429|20101201024854.857|CCO|CUTTING EDGE, WHY DON'T THEY 
20101201024854.857|20101201024856.286|CCO|RUN ONE OF THE DANISH 
20101201024856.286|20101201024857.714|CCO|CARTOONS?
20101201024857.714|20101201024859.143|CCO|THEY WOULDN'T BECAUSE THEY'RE 
20101201024859.143|20101201024900.571|CCO|NOT BRAVE ENOUGH TO DO IT.
20101201024900.571|20101201024902.000|CCO|THEY BEAT UP ON CHRISTIANITY 
20101201024902.000|20101201024903.429|CCO|BECAUSE CHRISTIANS ARE MASSIVE
20101201024903.429|20101201024904.857|CCO|AND SWEET AND WON'T DO 
20101201024904.857|20101201024906.286|CCO|ANYTHING ABOUT IT.
20101201024906.286|20101201024907.714|CCO|>> Sean: YOU DISAGREE?
20101201024907.714|20101201024909.143|CCO|>> LET'S RUN TO THE VATICAN 
20101201024909.143|20101201024910.571|CCO|AND PUT COVERAGE OVER THE NUDE
20101201024910.571|20101201024912.000|CCO|STUFF --
20101201024912.000|20101201024914.000|CCO|>> Sean: IT'S NOT A MATTER OF 
20101201024914.000|20101201024916.000|CCO|THAT.
20101201024916.000|20101201024918.000|CCO|IF WE PAY TO OPEN YOUR DOORS 
20101201024918.000|20101201024920.000|CCO|HAVE RESPECT FOR THE AMERICAN 
20101201024920.000|20101201024922.000|CCO|TAXPAYERS' MONEY.
20101201024922.000|20101201024923.429|CCO|65% IS A LOT OF MONEY.
20101201024923.429|20101201024924.857|CCO|>> ART MUSEUM.
20101201024924.857|20101201024926.286|CCO|THIS IS ART.
20101201024926.286|20101201024927.714|CCO|>> Sean: WHEN DID WE GET IN 
20101201024927.714|20101201024929.143|CCO|THE BUSINESS THAT CONTRACTORS 
20101201024929.143|20101201024930.571|CCO|AND RECEPTIONISTS AND 
20101201024930.571|20101201024932.000|CCO|SECRETARIES AND GARBAGE MEN 
20101201024932.000|20101201024933.429|CCO|AND POLICE MEN AND FIREMEN WE 
20101201024933.429|20101201024934.857|CCO|TAKE THEIR MONEY TO FUND THIS 
20101201024934.857|20101201024936.286|CCO|GARBAGE.
20101201024936.286|20101201024937.714|CCO|>> WE DIDN'T FUND IT.
20101201024937.714|20101201024939.143|CCO|>> Sean: WE FUND THE DOOR TO 
20101201024939.143|20101201024940.571|CCO|OPEN.
20101201024940.571|20101201024942.000|CCO|THEY DON'T OPEN THE DOOR 
20101201024942.000|20101201024943.667|CCO|WITHOUT OUR HELP.
20101201024943.667|20101201024945.333|CCO|>> BUILDING WAS BUILT WITH THE
20101201024945.333|20101201024947.000|CCO|TAXPAYERS DOLLARS AND THE 
20101201024947.000|20101201024948.667|CCO|STAFF --
20101201024948.667|20101201024950.333|CCO|>> Sean: BUT THEY WOULDN'T PUT
20101201024950.333|20101201024952.000|CCO|THIS UP IF IT WASN'T FOR US.
20101201024952.000|20101201024955.333|CCO|>> WOULDN'T IT BE EASIER FOR 
20101201024955.333|20101201024958.667|CCO|ALL THE LIBERALS WHO WANT TO 
20101201024958.667|20101201025002.000|CCO|SEE THE CANVAS OF ANT-COVERED 
20101201025002.000|20101201025003.429|CCO|JESUS BUILD THEIR OWN MUSEUM.
20101201025003.429|20101201025004.857|CCO|YOU N THROW ELEPHANT DUNG AT
20101201025004.857|20101201025006.286|CCO|JESUS ALL DAY BUT PAY FOR IT 
20101201025006.286|20101201025007.714|CCO|YOURSELF.
20101201025007.714|20101201025009.143|CCO|NO MORE CONTROVERSY.
20101201025009.143|20101201025010.571|CCO|>> Sean: WHAT ABOUT THE DOUBLE
20101201025010.571|20101201025012.000|CCO|STANDARD RELATING TO MUHAMMAD.
20101201025012.000|20101201025014.000|CCO|>> EVEN IF YOU PUT A CARTOON 
20101201025014.000|20101201025016.000|CCO|UP OF SAY MUHAMMAD THERE WOULD
20101201025016.000|20101201025018.000|CCO|BE UPRISING.
20101201025018.000|20101201025020.000|CCO|WOULD HAVEN'T TO PUT ELEPHANT 
20101201025020.000|20101201025022.000|CCO|DUNG ON THE PROPHET.
20101201025022.000|20101201025023.429|CCO|REMEMBER THERE WAS A HUGE 
20101201025023.429|20101201025024.857|CCO|UPROAR OVER DISCRIMINATION --
20101201025024.857|20101201025026.286|CCO|>> Sean: WHY DO WE HAVE A 
20101201025026.286|20101201025027.714|CCO|DOUBLE STANDARD?
20101201025027.714|20101201025029.143|CCO|>> WHAT WE'RE GETTING INTO IS 
20101201025029.143|20101201025030.571|CCO|LIKE DEFINING WHAT IS GOOD ART
20101201025030.571|20101201025032.000|CCO|AND BAD ART.
20101201025032.000|20101201025034.500|CCO|IT'S CRAZY.
20101201025034.500|20101201025037.000|CCO|YOU CAN'T DO THAT.
20101201025037.000|20101201025039.500|CCO|>> WOULD YOU THROW DUNG AT 
20101201025039.500|20101201025042.000|CCO|CANVAS OF MUHAMMAD?
20101201025042.000|20101201025044.500|CCO|YOU'D BE RISKING YOUR LIFE.
20101201025044.500|20101201025047.000|CCO|>> I'M NOT AN ARTIST.
20101201025047.000|20101201025049.500|CCO|>> THAT IS WHAT --
20101201025049.500|20101201025052.000|CCO|>> THEY THOUGHT IT WAS ART.
20101201025052.000|20101201025054.000|CCO|>> THESE ARE MASTERPIECES.
20101201025054.000|20101201025056.000|CCO|>> THEY'D CALL FOR YOUR DEATH.
20101201025056.000|20101201025058.000|CCO|TRY IT.
20101201025058.000|20101201025100.000|CCO|THROW ELEPHANT DUNG AT 
20101201025100.000|20101201025102.000|CCO|MUHAMMAD AND SEE WHAT HAPPENS.
20101201025102.000|20101201025105.333|CCO|>> I'M NOT AN ARTIST.
20101201025105.333|20101201025108.667|CCO|>> Sean: MORE WITH THE GREAT, 
20101201025108.667|20101201025202.000|CCO|GREAT, GREAT AMERICAN PANEL 
20101201025202.000|20101201025202.625|CCO|STRAIGHT AHEAD.
20101201025202.625|20101201025522.000|SEG_01|Type=Commercial
20101201025202.625|20101201025203.250|CCO|    
20101201025203.250|20101201025203.875|CCO|          [ Male Announcer ]
20101201025203.875|20101201025204.500|CCO|
20101201025204.500|20101201025205.125|CCO|    MILLIONS OF MEN 45 AND OLDER
20101201025205.125|20101201025205.750|CCO|        
20101201025205.750|20101201025206.375|CCO|        JUST DON'T FEEL
20101201025206.375|20101201025207.000|CCO|    
20101201025207.000|20101201025207.625|CCO|          LIKE THEY USED TO.
20101201025207.625|20101201025208.250|CCO|    
20101201025208.250|20101201025208.875|CCO|        ARE YOU ONE OF THEM?
20101201025208.875|20101201025209.500|CCO|            
20101201025209.500|20101201025210.125|CCO|            REMEMBER
20101201025210.125|20101201025210.750|CCO|    
20101201025210.750|20101201025211.375|CCO|    WHEN YOU HAD MORE ENERGY
20101201025211.375|20101201025212.000|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101201025212.000|20101201025212.556|CCO|    
20101201025212.556|20101201025213.111|CCO|          [ glass shatters ]
20101201025213.111|20101201025213.667|CCO|        
20101201025213.667|20101201025214.222|CCO|            MORE PASSION
20101201025214.222|20101201025214.778|CCO|    
20101201025214.778|20101201025215.333|CCO|      FOR THE ONE YOU LOVE?
20101201025215.333|20101201025215.889|CCO|            
20101201025215.889|20101201025216.444|CCO|            MORE FUN
20101201025216.444|20101201025217.000|CCO|
20101201025217.000|20101201025217.556|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101201025217.556|20101201025218.111|CCO|        
20101201025218.111|20101201025218.667|CCO|            IT COULD BE
20101201025218.667|20101201025219.222|CCO|    
20101201025219.222|20101201025219.778|CCO|      A TREATABLE CONDITION
20101201025219.778|20101201025220.333|CCO|    
20101201025220.333|20101201025220.889|CCO|    CALLED LOW TESTOSTERONE,
20101201025220.889|20101201025221.444|CCO|        
20101201025221.444|20101201025222.000|CCO|              OR LOW T.
20101201025222.000|20101201025222.526|CCO|            
20101201025222.526|20101201025223.053|CCO|              C'MON,
20101201025223.053|20101201025223.579|CCO|
20101201025223.579|20101201025224.105|CCO|      STOP LIVING IN THE SHADOWS.
20101201025224.105|20101201025224.632|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101201025224.632|20101201025225.158|CCO|    
20101201025225.158|20101201025225.684|CCO|          [ Male Announcer ]
20101201025225.684|20101201025226.211|CCO|
20101201025226.211|20101201025226.737|CCO|    SO DON'T BLAME IT ON AGING.
20101201025226.737|20101201025227.263|CCO|    
20101201025227.263|20101201025227.789|CCO|    
20101201025227.789|20101201025228.316|CCO|    
20101201025228.316|20101201025228.842|CCO|        TALK TO YOUR DOCTOR
20101201025228.842|20101201025229.368|CCO|    
20101201025229.368|20101201025229.895|CCO|    
20101201025229.895|20101201025230.421|CCO|    
20101201025230.421|20101201025230.947|CCO|      AND GO TO ISITLOWT.COM
20101201025230.947|20101201025231.474|CCO|    
20101201025231.474|20101201025522.000|CCO|          TO FIND OUT MORE.
20101201025522.000|20101201025524.000|SEG_01|Type=Story start
20101201025522.000|20101201025524.000|CCO|>> Sean: SO WHY DID THE 
20101201025524.000|20101201025526.000|CCO|DEMOCRATS LOSE THEIR POWER?
20101201025526.000|20101201025528.000|CCO|CONGRESSMAN BOWYER OF INDIANA 
20101201025528.000|20101201025530.000|CCO|HAD A LITTLE MOMENT ON THE 
20101201025530.000|20101201025532.000|CCO|HOUSE FLOOR YESTERDAY.
20101201025532.000|20101201025534.000|CCO|I THINK HE KIND OF CAPTURED 
20101201025534.000|20101201025536.000|CCO|WHAT REALLY HAPPENED.
20101201025536.000|20101201025538.000|CCO|>> THE CHAIRMAN IS NOT HERE TO
20101201025538.000|20101201025540.000|CCO|PRESENT THE BILL, SHOULD WE GO
20101201025540.000|20101201025542.000|CCO|TO THE NEXT BILL AND THEREFORE
20101201025542.000|20101201025544.500|CCO|WITHDRAW THIS BILL?
20101201025544.500|20101201025547.000|CCO|>> GENTLEMAN WILL SUSPEND.
20101201025547.000|20101201025549.500|CCO|GENTLEMAN HAS NOT BEEN 
20101201025549.500|20101201025552.000|CCO|RECOGNIZED.
20101201025552.000|20101201025554.500|CCO|>> I ASK TO RECOGNIZED.
20101201025554.500|20101201025557.000|CCO|I DON'T EVEN SEE ANYONE HERE 
20101201025557.000|20101201025559.500|CCO|ON THE FLOOR TO OBJECT, MADAM 
20101201025559.500|20101201025602.000|CCO|SPEAKER.
20101201025602.000|20101201025603.250|CCO|IT'S WITHIN YOUR DISCRETION.
20101201025603.250|20101201025604.500|CCO|THERE IS NO ONE HERE TO 
20101201025604.500|20101201025605.750|CCO|OBJECT.
20101201025605.750|20101201025607.000|CCO|THIS IS WHY THE AMERICAN 
20101201025607.000|20101201025608.250|CCO|PEOPLE HAVE THROWN YOU OUT OF 
20101201025608.250|20101201025609.500|CCO|POWER.
20101201025609.500|20101201025610.750|CCO|>> Sean: PRETTY POWERFUL.
20101201025610.750|20101201025612.000|CCO|STARTED AND CAME ON THE RADIO 
20101201025612.000|20101201025613.429|CCO|SHOW TODAY.
20101201025613.429|20101201025614.857|CCO|HE STARTED TO SAY WELL, I WAS 
20101201025614.857|20101201025616.286|CCO|ANGRY -- DON'T APOLOGIZE.
20101201025616.286|20101201025617.714|CCO|THAT'S WHY THEY GOT THROWN OUT
20101201025617.714|20101201025619.143|CCO|OF POWER.
20101201025619.143|20101201025620.571|CCO|>> THIS IS JUST THE G.O.P. 
20101201025620.571|20101201025622.000|CCO|VENTING AFTER ALL THESE MONTHS
20101201025622.000|20101201025623.667|CCO|OF BEING SHUT OUT OF THOSE 
20101201025623.667|20101201025625.333|CCO|MEETINGS.
20101201025625.333|20101201025627.000|CCO|AFTER ALL THE MONTHS OF NOT 
20101201025627.000|20101201025628.667|CCO|HAVING THEIR AMENDMENTS PUT IN
20101201025628.667|20101201025630.333|CCO|THE BILLS.
20101201025630.333|20101201025632.000|CCO|FINALLY, YOU KNOW, BUYER OUT 
20101201025632.000|20101201025633.667|CCO|THERE JUST VENTING.
20101201025633.667|20101201025635.333|CCO|RIGHT NOW, YOU HAD TO GET 
20101201025635.333|20101201025637.000|CCO|DEMOCRATS BEFORE THE ELECTION 
20101201025637.000|20101201025638.667|CCO|SAYING WE'LL GET IT DONE IN 
20101201025638.667|20101201025640.333|CCO|THE LAME DUCK SESSION.
20101201025640.333|20101201025642.000|CCO|NOW IT'S NOT THAT EASY AND 
20101201025642.000|20101201025644.000|CCO|THEY'RE GASPING --
20101201025644.000|20101201025646.000|CCO|>> I LIKE IT.
20101201025646.000|20101201025648.000|CCO|C-SPAN IS GOING TO ASK THE 
