TOP|20101201230001|2010-12-01_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|ba23f612-fd9e-11df-96fb-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201235121.000|20101201235121.833|CCO|THAT'S GREAT.
20101201235121.833|20101201235122.667|CCO|>> HA HA.
20101201235122.667|20101201235123.500|CCO|OPRAH: SO HOW LONG HAVE YOU BEEN
20101201235123.500|20101201235124.333|CCO|DOING THIS? 
20101201235124.333|20101201235125.167|CCO|>> A LITTLE OVER 17 YEARS.
20101201235125.167|20101201235126.000|CCO|OPRAH: REALLY?
20101201235126.000|20101201235126.833|CCO|>> MM-HMM.
20101201235126.833|20101201235127.667|CCO|OPRAH: BUT, LIKE, YOU WOULD BE, 
20101201235127.667|20101201235128.500|CCO|LIKE, NAKED AROUND THE HOUSE ALL
20101201235128.500|20101201235129.333|CCO|DAY LONG? 
20101201235129.333|20101201235130.167|CCO|>> NO, NOT ALL DAY LONG. THE
20101201235130.167|20101201235131.000|CCO|KIDS GO TO SCHOOL. AND THEN I 
20101201235131.000|20101201235132.250|CCO|WORK MY WAY AROUND CLEANING UP
20101201235132.250|20101201235133.500|CCO|THE BREAKFAST--YOU KNOW, THE
20101201235133.500|20101201235134.750|CCO|MESSES IN THE HOUSE.
20101201235134.750|20101201235136.000|CCO|OPRAH: NAKED?
20101201235136.000|20101201235137.250|CCO|>> NO, NOT YET, NOT YET.
20101201235137.250|20101201235138.500|CCO|OPRAH: DISHES, NOT NAKED? 
20101201235138.500|20101201235139.750|CCO|>> NOPE. NO DISHES--YEAH. AND 
20101201235139.750|20101201235141.000|CCO|THEN I CLEAN EVERYTHING UP, AND 
20101201235141.000|20101201235142.250|CCO|THEN I DO MY LOAD OF LAUNDRY, 
20101201235142.250|20101201235143.500|CCO|AND THEN WHAT I HAVE ON GOES
20101201235143.500|20101201235144.750|CCO|INTO THE WASH MACHINE, AND THEN 
20101201235144.750|20101201235146.000|CCO|I CAN FINISH EVERYTHING ELSE IN 
20101201235146.000|20101201235147.250|CCO|MY HOUSE. THAT WAY, WHEN THE
20101201235147.250|20101201235148.500|CCO|LAUNDRY IS DONE, I DON'T HAVE 
20101201235148.500|20101201235149.750|CCO|ONE DIRTY OUTFIT IN THE BASKET. 
20101201235149.750|20101201235151.000|CCO|YOU EVER WASHED ALL YOUR LAUNDRY
20101201235151.000|20101201235152.250|CCO|AND THE ONLY THING IN THE BASKET
20101201235152.250|20101201235153.500|CCO|IS WHAT YOU JUST HAD ON? SO YOU 
20101201235153.500|20101201235154.750|CCO|FEEL LIKE YOU DIDN'T
20101201235154.750|20101201235156.000|CCO|ACCOMPLISH--
20101201235156.000|20101201235157.250|CCO|OPRAH: I'M OK WITH THAT.
20101201235157.250|20101201235158.500|CCO|[LAUGHTER]
20101201235158.500|20101201235159.750|CCO|OPRAH: I'M OK WITH THAT. BUT YOU
20101201235159.750|20101201235201.000|CCO|KNOW--THAT'S WHY I LOVE TALKING 
20101201235201.000|20101201235204.333|CCO|TO YOU ALL EVERY DAY. YOU GET TO
20101201235204.333|20101201235207.667|CCO|HEAR ABOUT NEW EXPERIENCES. AND
20101201235207.667|20101201235211.000|CCO|OBVIOUSLY, YOU'RE OK WITH
20101201235211.000|20101201235212.000|CCO|THAT.
20101201235212.000|20101201235213.000|CCO|>> ABSOLUTELY. I 
20101201235213.000|20101201235214.000|CCO|[LAUGHTER]
20101201235214.000|20101201235215.000|CCO|I CAN'T TELL YOU HOW MUCH I'VE
20101201235215.000|20101201235216.000|CCO|ACTUALLY SAVED COMING HOME FOR
20101201235216.000|20101201235217.000|CCO|LUNCH.
20101201235217.000|20101201235218.000|CCO|OPRAH: REALLY?
20101201235218.000|20101201235219.000|CCO|>> JUST FOR THE EXTRA 
20101201235219.000|20101201235220.000|CCO|SURPRISE.
20101201235220.000|20101201235221.000|CCO|OPRAH: JUST FOR THE EXTRA 
20101201235221.000|20101201235222.667|CCO|SURPRISE? OK. SO LET'S SEE IF 
20101201235222.667|20101201235224.333|CCO|ANYONE ELSE HERE HAS EVER DONE
20101201235224.333|20101201235226.000|CCO|HOUSEHOLD CHORES IN THE NUDE. 
20101201235226.000|20101201235227.667|CCO|THANK YOU VERY MUCH FOR SHARING 
20101201235227.667|20101201235229.333|CCO|THAT. 
20101201235229.333|20101201235231.000|CCO|>> THANK YOU.
20101201235231.000|20101201235233.000|CCO|OPRAH: EVER DONE HOUSEHOLD
20101201235233.000|20101201235235.000|CCO|CHORES IN THE NUDE? PRESS ONE
20101201235235.000|20101201235237.000|CCO|FOR ALWAYS, TWO FOR SOMETIMES, 3
20101201235237.000|20101201235239.000|CCO|FOR NEVER, NEVER, NEVER.
20101201235239.000|20101201235241.000|CCO|[LAUGHTER]
20101201235241.000|20101201235243.500|CCO|OPRAH: NEVER, EVER, EVER. 
20101201235243.500|20101201235246.000|CCO|WON'T.
20101201235246.000|20101201235248.500|CCO|[LAUGHTER]
20101201235248.500|20101201235251.000|CCO|OPRAH: NOT A CHANCE IN HELL.
20101201235251.000|20101201235253.500|CCO|[LAUGHTER]
20101201235253.500|20101201235256.000|CCO|OPRAH: FOR NUMBER 3, OK? OK, 3%
20101201235256.000|20101201235258.500|CCO|FOR ALWAYS. 20% FOR SOMETIMES.
20101201235258.500|20101201235301.000|CCO|HEY, HEY, PEOPLE. 
20101201235301.000|20101201235303.500|CCO|[LAUGHTER]
20101201235303.500|20101201235306.000|CCO|OPRAH: AND 77% FOR NEVER. SEE?
20101201235306.000|20101201235308.500|CCO|THE WORLD IS--THAT'S WHY IT'S
20101201235308.500|20101201235321.000|CCO|AMERICA, PEOPLE. WE'LL BE RIGHT 
20101201235321.000|20101201235322.429|CCO|BACK. WE'LL BE RIGHT BACK.      
20101201235322.429|20101201235334.000|SEG_01|Type=Commercial
20101201235322.429|20101201235323.857|CCO|    
20101201235323.857|20101201235325.286|CCO|          -WHAT AM I WEARING?
20101201235325.286|20101201235326.714|CCO|    
20101201235326.714|20101201235328.143|CCO|          -A BIKINI.
20101201235328.143|20101201235329.571|CCO|            
20101201235329.571|20101201235331.000|CCO|                   
20101201235331.000|20101201235332.000|CCO|    HOW DID I GET IN
20101201235332.000|20101201235333.000|CCO|    
20101201235333.000|20101201235334.000|CCO|      THE BIKINI?
20101201235334.000|20101201235335.000|SEG_01|Type=Story start
20101201235334.000|20101201235335.000|CCO|I THINK I CAN GET YOU IN AND OUT
20101201235335.000|20101201235336.000|CCO|OF SOME CLOTHES WITHOUT LOOKING.
20101201235336.000|20101201235641.000|SEG_01|Type=Commercial
20101201235336.000|20101201235337.000|CCO|    
20101201235337.000|20101201235338.000|CCO|          [ Male Announcer ]
20101201235338.000|20101201235339.000|CCO|"KNIGHT AND DAY." OWN IT TODAY.
20101201235339.000|20101201235340.000|CCO|                
20101201235340.000|20101201235401.000|CCO|                
20101201235401.000|20101201235403.500|CCO|    
20101201235403.500|20101201235406.000|CCO|        [ Female Announcer ]
20101201235406.000|20101201235408.500|CCO|        
20101201235408.500|20101201235411.000|CCO|          NOW AT LOWE'S,
20101201235411.000|20101201235411.667|CCO|    
20101201235411.667|20101201235412.333|CCO|      THERE'S SOMETHING NEW
20101201235412.333|20101201235413.000|CCO|        
20101201235413.000|20101201235413.667|CCO|          FROM WHIRLPOOL
20101201235413.667|20101201235414.333|CCO|    
20101201235414.333|20101201235415.000|CCO|        THAT USES INTUITION,
20101201235415.000|20101201235415.667|CCO|    
20101201235415.667|20101201235416.333|CCO|        MUCH LIKE YOUR OWN;
20101201235416.333|20101201235417.000|CCO|  PRECISELY RELEASING DETERGENT
20101201235417.000|20101201235417.667|CCO|    
20101201235417.667|20101201235418.333|CCO|      AT JUST THE RIGHT TIME
20101201235418.333|20101201235419.000|CCO|    
20101201235419.000|20101201235419.667|CCO|      TO GIVE YOUR CLOTHES
20101201235419.667|20101201235420.333|CCO|    
20101201235420.333|20101201235421.000|CCO|      JUST THE RIGHT CLEAN.
20101201235421.000|20101201235421.909|CCO|      INTRODUCING THE REMARKABLE
20101201235421.909|20101201235422.818|CCO|    
20101201235422.818|20101201235423.727|CCO|      WHIRLPOOL DUET PAIR --
20101201235423.727|20101201235424.636|CCO|    WITH 6th SENSE TECHNOLOGY --
20101201235424.636|20101201235425.545|CCO|    
20101201235425.545|20101201235426.455|CCO|          THAT KEEPS CLOTHES
20101201235426.455|20101201235427.364|CCO|    
20101201235427.364|20101201235428.273|CCO|      LOOKING NEWER, LONGER.
20101201235428.273|20101201235429.182|CCO|  NOW, SAVE 10% ON ENERGY STAR
20101201235429.182|20101201235430.091|CCO|
20101201235430.091|20101201235431.000|CCO|    MAJOR APPLIANCES AT LOWE'S.
20101201235431.000|20101201235432.667|CCO|    
20101201235432.667|20101201235434.333|CCO|      6th SENSE TECHNOLOGY.
20101201235434.333|20101201235436.000|CCO|    
20101201235436.000|20101201235437.667|CCO|        ONLY FROM WHIRLPOOL.
20101201235437.667|20101201235439.333|CCO|    
20101201235439.333|20101201235551.000|CCO|          FIND IT AT LOWE'S.
20101201235551.000|20101201235552.667|CCO|            
20101201235552.667|20101201235554.333|CCO|                  
20101201235554.333|20101201235556.000|CCO|    
20101201235556.000|20101201235557.667|CCO|         Ten thousand watts
20101201235557.667|20101201235559.333|CCO|        
20101201235559.333|20101201235601.000|CCO|        of Xmas cheer 
20101201235601.000|20101201235602.250|CCO|       Ten thousand watts glow
20101201235602.250|20101201235603.500|CCO|        
20101201235603.500|20101201235604.750|CCO|        brightly clear 
20101201235604.750|20101201235606.000|CCO|      
20101201235606.000|20101201235607.250|CCO|
20101201235607.250|20101201235608.500|CCO|       The colored lights will
20101201235608.500|20101201235609.750|CCO|
20101201235609.750|20101201235611.000|CCO|    shine sincere, HO, HO, HO 
20101201235611.000|20101201235613.500|CCO|        
20101201235613.500|20101201235616.000|CCO|           Ho, Ho, Ho,
20101201235616.000|20101201235618.500|CCO|        
20101201235618.500|20101201235641.000|CCO|          Ho, Ho, Ho, 
20101201235641.000|20101201235643.500|SEG_01|Type=Story start
20101201235641.000|20101201235643.500|CCO|>>  YOU WERE MY 
20101201235643.500|20101201235646.000|CCO|STRENGTH
20101201235646.000|20101201235648.500|CCO|WHEN I WAS WEAK
20101201235648.500|20101201235651.000|CCO|>> YOU WERE MY VOICE
20101201235651.000|20101201235652.250|CCO|WHEN IT  
20101201235652.250|20101201235653.500|CCO|OPRAH: WE GET TO TURN THE MOTOR 
20101201235653.500|20101201235654.750|CCO|OFF! I CAN'T STAND IT 
20101201235654.750|20101201235656.000|CCO|ANYMORE.
20101201235656.000|20101201235657.250|CCO|>>  YOU WERE MY EYES
20101201235657.250|20101201235658.500|CCO|WHEN I COULDN'T SEE 
20101201235658.500|20101201235659.750|CCO|OPRAH: IRRI-DAMN-TATIN', LET ME
20101201235659.750|20101201235701.000|CCO|TELL YOU. DRIVIN' ME NUTS!
20101201235701.000|20101201235703.000|CCO|>> ARE YOU DINING ALONE?
20101201235703.000|20101201235705.000|CCO|OPRAH: I'M SURE GAYLE WILL BE IN
20101201235705.000|20101201235707.000|CCO|WHEN HER SONG IS OVER. HERE IT
20101201235707.000|20101201235709.000|CCO|IS.
20101201235709.000|20101201235711.000|CCO|IT'S BEEN 3 HOURS STRAIGHT OF 
20101201235711.000|20101201235713.500|CCO|GAYLE SINGING TO THE MUSIC.
20101201235713.500|20101201235716.000|CCO|[APPLAUSE]
20101201235716.000|20101201235718.500|CCO|OPRAH: SO WE FOUND OUT--WE FOUND
20101201235718.500|20101201235721.000|CCO|OUT THAT 90%--90%--THAT'S A
20101201235721.000|20101201235723.000|CCO|PRETTY HIGH NUMBER--OF PEOPLE
20101201235723.000|20101201235725.000|CCO|SING WHILE DRIVING. DO YOU ALL
20101201235725.000|20101201235727.000|CCO|AGREE WITH THAT? SING WHILE
20101201235727.000|20101201235729.000|CCO|DRIVING? I SAID I WOULD NEVER DO
20101201235729.000|20101201235731.000|CCO|IT AGAIN, BUT GAYLE AND I 
20101201235731.000|20101201235733.500|CCO|RECENTLY HIT THE ROAD. IT'S NOT 
20101201235733.500|20101201235736.000|CCO|A FULL-ON ROAD TRIP. IT WAS A
20101201235736.000|20101201235738.500|CCO|CAMPING TRIP. WE WENT TO
20101201235738.500|20101201235741.000|CCO|YOSEMITE NATIONAL PARK TO GO
20101201235741.000|20101201235742.429|CCO|CAMPING. OVERNIGHT, GAYLE AND I
20101201235742.429|20101201235743.857|CCO|COOKED OVER A FIRE, RODE A MULE,
20101201235743.857|20101201235745.286|CCO|AND EVEN WENT FLY-FISHING. AND
20101201235745.286|20101201235746.714|CCO|EVEN THOUGH I HAVE COMPLAINED
20101201235746.714|20101201235748.143|CCO|ABOUT GAYLE'S SINGING IN THE
20101201235748.143|20101201235749.571|CCO|CAR, BECAUSE IT'S CONSTANT, I 
20101201235749.571|20101201235751.000|CCO|COULD NOT RESIST WHEN KENNY 
20101201235751.000|20101201235756.000|CCO|ROGERS CAME ON. I LOVE THIS
20101201235756.000|20101201235801.000|CCO|SONG!
20101201235801.000|20101201235802.429|CCO|[GAYLE LAUGHS]
20101201235802.429|20101201235803.857|CCO|OPRAH:  SO YOU GOT TO 
20101201235803.857|20101201235805.286|CCO|KNOW
20101201235805.286|20101201235806.714|CCO|WHEN TO HOLD 'EM
20101201235806.714|20101201235808.143|CCO|>> KNOW WHEN TO FOLD 'EM
20101201235808.143|20101201235809.571|CCO|OPRAH: KNOW WHEN TO WALK
20101201235809.571|20101201235811.000|CCO|AWAY
20101201235811.000|20101201235812.429|CCO|AND KNOW WHEN TO RUN
20101201235812.429|20101201235813.857|CCO|YOU NEVER COUNT YOUR MONEY
20101201235813.857|20101201235815.286|CCO|WHEN YOU'RE SITTING 
20101201235815.286|20101201235816.714|CCO|AT THE TABLE
20101201235816.714|20101201235818.143|CCO|THERE'LL BE TIME ENOUGH 
20101201235818.143|20101201235819.571|CCO|FOR COUNTIN'
20101201235819.571|20101201235821.000|CCO|WHEN THE DEALIN'S DONE
20101201235821.000|20101201235823.500|CCO|YOU GOT TO KNOW 
20101201235823.500|20101201235826.000|CCO|WHEN TO HOLD 'EM  
20101201235826.000|20101201235828.500|CCO|THANK YOU, KENNY ROGERS!
20101201235828.500|20101201235831.000|CCO|[CHEERING AND APPLAUSE]
20101201235831.000|20101201235836.000|CCO|OPRAH: YES.
20101201235836.000|20101201235911.000|CCO|EVEN I SING IN THE CAR
20101201235911.000|20101201235916.000|CCO|OCCASIONALLY. I'M A PART OF TH
20101201235916.000|20101201235931.000|CCO|>> NICOLE RICHIE HEADS TO 
20101201235931.000|20101201235933.000|CCO|COURT CLAI PAPARAZZO
20101201235933.000|20101201235935.000|CCO|ARE STALKING HER FAMILY.
20101201235935.000|20101201235937.000|CCO|>> AND WAIT UNTIL YOU SEE 
20101201235937.000|20101201235939.000|CCO|WHAT BIZARRE WEAPON A ROBBER
20101201235939.000|20101201235941.000|CCO|USED TO HOLD UP A PLACE.
20101201235941.000|20101201235943.000|CCO|>> AND THIS IS EYEWITNESS 
20101201235943.000|20101201235945.000|CCO|NEWS AT 4:00.
20101201235945.000|20101201235947.000|CCO|>> A CHILD ABUSE 
20101201235947.000|20101201235949.000|CCO|INVESTIGATOR FOR L.A. COUNTY
20101201235949.000|20101201235951.000|CCO|IS UNDER ARREST ACCUSED OF 
20101201235951.000|20101201235954.333|CCO|SEXUALLY ASSAULTING A MOTHER
20101201235954.333|20101201235957.667|CCO|OF A CHILD HE WAS HIRED TO 
20101201235957.667|20101201235956.000|CCO|EVALUATE.
END|20101201235956|2010-12-01_2300_US_KABC_Oprah_Winfrey
