TOP|20101201170002|2010-12-01_1700_US_CNN_Your_World_Today
COL|Communication Studies Archive, UCLA 
UID|70581a4a-fd6c-11df-af3c-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201174854.500|20101201174857.000|CCO|>> WE'RE IN A SITUATION WHERE 
20101201174857.000|20101201174859.500|CCO|DOING NOTHING LEADS TO DISASTER.
20101201174859.500|20101201174902.000|CCO|SOMETHING HAS TO BE DONE.
20101201174902.000|20101201174903.667|CCO|PEOPLE HAVE TO START TO GOVERN.
20101201174903.667|20101201174905.333|CCO|AND TO STOP SHOUTING.
20101201174905.333|20101201174907.000|CCO|>> OKAY.
20101201174907.000|20101201174908.667|CCO|JEAN, LET ME TURN IT OVER TO YOU
20101201174908.667|20101201174910.333|CCO|AND THEN I HAVE A COUPLE MORE 
20101201174910.333|20101201174912.000|CCO|FOR SENATOR GREGG.
20101201174912.000|20101201174913.429|CCO|>> SENATOR, YOU MADE SOME VERY 
20101201174913.429|20101201174914.857|CCO|ELOQUENT COMMENTS AT THE 
20101201174914.857|20101201174916.286|CCO|BEGINNING OF THE MEETING THIS 
20101201174916.286|20101201174917.714|CCO|MORNING, YOU WERE TRYING TO 
20101201174917.714|20101201174919.143|CCO|CONVINCE YOUR FELLOW REPUBLICANS
20101201174919.143|20101201174920.571|CCO|THIS IS A PLAN THEY OUGHT TO 
20101201174920.571|20101201174922.000|CCO|SIGN ON TO EVEN THOUGH THERE'S 
20101201174922.000|20101201174923.429|CCO|MANY THINGS THEY DON'T LIKE 
20101201174923.429|20101201174924.857|CCO|ABOUT THE MEASURES, IN 
20101201174924.857|20101201174926.286|CCO|PARTICULAR ABOUT THE EXTRA TAX 
20101201174926.286|20101201174927.714|CCO|REVENUE THAT'S RAISED AND THE 
20101201174927.714|20101201174929.143|CCO|CONCERN IT WON'T BE SPENT 
20101201174929.143|20101201174930.571|CCO|PROPERLY.
20101201174930.571|20101201174932.000|CCO|DO YOU THINK THAT MESSAGE WILL 
20101201174932.000|20101201174934.500|CCO|GET ACROSS NOT ONLY TO YOUR 
20101201174934.500|20101201174937.000|CCO|FELLOW REPUBLICANS IN THE 
20101201174937.000|20101201174939.500|CCO|COMMISSION BUT ALSO IN THE 
20101201174939.500|20101201174942.000|CCO|SENATE?
20101201174942.000|20101201174945.333|CCO|>> FIRST OFF ON TAX POLICY.
20101201174945.333|20101201174948.667|CCO|THIS IS CONSERVATIVE TAX POLICY 
20101201174948.667|20101201174952.000|CCO|IN THIS BILL WHICH IS BASICALLY 
20101201174952.000|20101201174957.000|CCO|ELIMINATE DEDUCTIONS AN
20101201174957.000|20101201175002.000|CCO|EXEMPTIONS.
20101201175002.000|20101201175004.000|CCO|YOU GET A BIGGER RETURN WHICH 
20101201175004.000|20101201175006.000|CCO|LEADS TO GROWTH.
20101201175006.000|20101201175008.000|CCO|THIS IS CLASSIC REAGAN TAX 
20101201175008.000|20101201175010.000|CCO|POLICY AND IT'S WHAT WE INCIDENT
20101201175010.000|20101201175012.000|CCO|'86.
20101201175012.000|20101201175013.429|CCO|AS I SAID, THIS IS 
20101201175013.429|20101201175014.857|CCO|REAGAN-BRADLEY ON STEROIDS.
20101201175014.857|20101201175016.286|CCO|MOST OF MY REPUBLICAN COLLEAGUES
20101201175016.286|20101201175017.714|CCO|RESERVATIONS GOES TO THE 
20101201175017.714|20101201175019.143|CCO|OMISSIONS IN THE PLAN WHICH IS 
20101201175019.143|20101201175020.571|CCO|BASICALLY HEALTH CARE IS NOT 
20101201175020.571|20101201175022.000|CCO|AGGRESSIVELY ADDRESSED AND 
20101201175022.000|20101201175023.667|CCO|HEALTH CARE IS A BIG DRIVER AND 
20101201175023.667|20101201175025.333|CCO|THE PRIMARY DRIVER OF OUR 
20101201175025.333|20101201175027.000|CCO|PROBLEMS AS A NATION, AS THE 
20101201175027.000|20101201175028.667|CCO|BABY BOOM GENERATION RETIRES AND
20101201175028.667|20101201175030.333|CCO|THEY THINK THERE SHOULD HAVE 
20101201175030.333|20101201175032.000|CCO|BEEN A REVISITING OF THE WHOLE 
20101201175032.000|20101201175035.333|CCO|HEALTH CARE USUAL YOUR AND 
20101201175035.333|20101201175038.667|CCO|THAT'S THEIR BASIC CONCERN.
20101201175038.667|20101201175042.000|CCO|>> ON THE ISSUE YOU OF SPURRING 
20101201175042.000|20101201175044.500|CCO|ECONOMIC ACTIVITY, ANOTHER 
20101201175044.500|20101201175047.000|CCO|CONGRESSWOMAN WAS ELOQUENT ABOUT
20101201175047.000|20101201175049.500|CCO|WHAT SHE WON'T VOTE ABOUT THE 
20101201175049.500|20101201175052.000|CCO|PLAN.
20101201175052.000|20101201175054.500|CCO|SHE SAID TO HER SPURRING 
20101201175054.500|20101201175057.000|CCO|ECONOMIC ACTIVITY IS BASED ON 
20101201175057.000|20101201175059.500|CCO|DEMAND, PUTTING MONEY IN 
20101201175059.500|20101201175102.000|CCO|PEOPLE'S POCKETS.
20101201175102.000|20101201175103.667|CCO|IT'S NOT ABOUT LOWER RATES.
20101201175103.667|20101201175105.333|CCO|HOW DO YOU WORK WITH THE DIVIDE 
20101201175105.333|20101201175107.000|CCO|BETWEEN YOUR POSITIONS?
20101201175107.000|20101201175108.667|CCO|>> WE DON'T.
20101201175108.667|20101201175110.333|CCO|YOU KNOW, THE CONGRESSWOMAN HAS 
20101201175110.333|20101201175112.000|CCO|A VERY DIFFERENT VIEW OF WHAT 
20101201175112.000|20101201175115.333|CCO|OUR PROBLEMS ARE AND HOW WE 
20101201175115.333|20101201175118.667|CCO|SHOULD FIX THEM.
20101201175118.667|20101201175122.000|CCO|BUT, THIS PROPOSAL AS IT CAME 
20101201175122.000|20101201175123.429|CCO|FOR, WHICH I'M SUPPORTING IS 
20101201175123.429|20101201175124.857|CCO|BIPARTISAN.
20101201175124.857|20101201175126.286|CCO|IN FACT IT'S BASICALLY 
20101201175126.286|20101201175127.714|CCO|NONPARTISAN.
20101201175127.714|20101201175129.143|CCO|IT WILL HAVE A FAIR NUMBER OF 
20101201175129.143|20101201175130.571|CCO|PEOPLE WHO WERE APPOINTED BY THE
20101201175130.571|20101201175132.000|CCO|PRESIDENT AND A FAIR NUMBER OF 
20101201175132.000|20101201175133.667|CCO|REPUBLICANS SUPPORTING IT.
20101201175133.667|20101201175135.333|CCO|IT'S GOT MYSELF AND SENATOR 
20101201175135.333|20101201175137.000|CCO|CONRAD WHO ORIGINALLY CAME UP 
20101201175137.000|20101201175138.667|CCO|WITH THE IDEA OF PUTTING 
20101201175138.667|20101201175140.333|CCO|TOGETHER THIS TYPE OF AN 
20101201175140.333|20101201175142.000|CCO|APPROACH, SUPPORTING IT.
20101201175142.000|20101201175144.000|CCO|SO, I WOULD, YOU KNOW, I RESPECT
20101201175144.000|20101201175146.000|CCO|THE CONGRESSWOMAN'S VIEWS, BUT 
20101201175146.000|20101201175148.000|CCO|THE SIMPLE FACT IS THAT THEY 
20101201175148.000|20101201175150.000|CCO|AREN'T GOING SOLVE OUR PROBLEMS 
20101201175150.000|20101201175152.000|CCO|BECAUSE THEY ARE NOT POLITICALLY
20101201175152.000|20101201175153.667|CCO|GOING TO GET A CONSENSUS 
20101201175153.667|20101201175155.333|CCO|POSITION OR A BIPARTISAN 
20101201175155.333|20101201175157.000|CCO|POSITION AND YOU CANNOT MOVE 
20101201175157.000|20101201175158.667|CCO|DOWN THE ROAD ON THESE BIG 
20101201175158.667|20101201175200.333|CCO|ISSUES LIKE MEDICARE, LIKE 
20101201175200.333|20101201175202.000|CCO|SOCIAL SECURITY, LIKE TAX REFORM
20101201175202.000|20101201175204.000|CCO|UNLESS YOU DO IT IN A BIPARTISAN
20101201175204.000|20101201175206.000|CCO|WAY FIRST BECAUSE YOU CAN'T GET 
20101201175206.000|20101201175208.000|CCO|THE VOTES AND SECONDLY BECAUSE, 
20101201175208.000|20101201175210.000|CCO|QUITE HONESTLY, THE AMERICAN 
20101201175210.000|20101201175212.000|CCO|PEOPLE WILL NOT ACCEPT PARTISAN 
20101201175212.000|20101201175213.667|CCO|ACTION IN THESE AREAS WHICH WAS 
20101201175213.667|20101201175215.333|CCO|SHOWN BY THE HEALTH BILL WHICH 
20101201175215.333|20101201175217.000|CCO|WAS RUN THROUGH BY THE HOUSE AND
20101201175217.000|20101201175218.667|CCO|SENATE ON A PARTISAN BASIS AND 
20101201175218.667|20101201175220.333|CCO|BEEN FUNDAMENTAL REJECTED BY 
20101201175220.333|20101201175222.000|CCO|THE AMERICAN POPULATION.
20101201175222.000|20101201175224.000|CCO|>>  OKAY.
20101201175224.000|20101201175226.000|CCO|SENATOR GREGG, ONE MORE FROM ME,
20101201175226.000|20101201175228.000|CCO|TAX POLICY OBVIOUSLY ONE OF THE 
20101201175228.000|20101201175230.000|CCO|BIGGEST FACTORS IN BALANCING 
20101201175230.000|20101201175232.000|CCO|THIS BUDGET MOVING FORWARD AND 
20101201175232.000|20101201175234.000|CCO|REDUCING THE DEFICIT.
20101201175234.000|20101201175236.000|CCO|WE HAVE A MOMENT NOW, RIGHT NOW 
20101201175236.000|20101201175238.000|CCO|WHERE WE CAN TALK ABOUT TAX 
20101201175238.000|20101201175240.000|CCO|POLICY.
20101201175240.000|20101201175242.000|CCO|YOU GET A VOTE IN THIS.
20101201175242.000|20101201175244.000|CCO|WHAT SHOULD CONGRESS DO 
20101201175244.000|20101201175246.000|CCO|REGARDING THE BUSH ERA TAX CUTS?
20101201175246.000|20101201175248.000|CCO|IS IT THIS A MOMENT IN THIS LAME
20101201175248.000|20101201175250.000|CCO|DUCK SESSION WHERE THE CHAMBERS 
20101201175250.000|20101201175252.000|CCO|COULD MAKE A REAL STATEMENT 
20101201175252.000|20101201175254.000|CCO|ABOUT DEBT REDUCTION?
20101201175254.000|20101201175256.000|CCO|AND IN THIS CASE MAYBE IT IS 
20101201175256.000|20101201175258.000|CCO|WHAT THE HOUSE IS WORKING ON, 
20101201175258.000|20101201175300.000|CCO|I'LL GET YOUR VIEW ON IT, 
20101201175300.000|20101201175302.000|CCO|ALLOWING THE TAX CUTS TO EXPIRE 
20101201175302.000|20101201175303.667|CCO|FOR THE WEALTHIEST IN THE 
20101201175303.667|20101201175305.333|CCO|COUNTRY?
20101201175305.333|20101201175307.000|CCO|>> NO.
20101201175307.000|20101201175308.667|CCO|THAT WOULD BE A VERY SERIOUS 
20101201175308.667|20101201175310.333|CCO|ERROR.
20101201175310.333|20101201175312.000|CCO|THINK OF IT AS A TWO-STEP DAN.
20101201175312.000|20101201175313.429|CCO|THERE'S A SHORT TERM ISSUE OF 
20101201175313.429|20101201175314.857|CCO|HOW WE KEEP THE ECONOMY GOING 
20101201175314.857|20101201175316.286|CCO|AND THE ECONOMY IS FRAGILE AND 
20101201175316.286|20101201175317.714|CCO|FOR MANY AMERICANS NON-EXISTENT.
20101201175317.714|20101201175319.143|CCO|A TAX INCREASE OF ANY NATURE IN 
20101201175319.143|20101201175320.571|CCO|THIS ATMOSPHERE WOULD BE 
20101201175320.571|20101201175322.000|CCO|EXTREMELY COUNTER PRODUCTIVE AND
20101201175322.000|20101201175323.667|CCO|WOULD THROW US BACK INTO A VERY 
20101201175323.667|20101201175325.333|CCO|SLOW ECONOMY AND MAYBE EVEN A 
20101201175325.333|20101201175327.000|CCO|RECESSION.
20101201175327.000|20101201175328.667|CCO|THE ISSUE WE'RE DEALING WITH ON 
20101201175328.667|20101201175330.333|CCO|THIS COMMISSION IS NOT THE SHORT
20101201175330.333|20101201175332.000|CCO|TERM HOW DO WE GET OUT OF THIS 
20101201175332.000|20101201175334.000|CCO|ECONOMIC DOWNTURN.
20101201175334.000|20101201175336.000|CCO|IT'S THE LONG TERM OF FIVE, TEN,
20101201175336.000|20101201175338.000|CCO|15, 20 YEARS FROM NOW MAKING IT 
20101201175338.000|20101201175340.000|CCO|CLEAR WE'RE GOING PASS ON TO OUR
20101201175340.000|20101201175342.000|CCO|CHILDREN A NATION WHICH IS AS 
20101201175342.000|20101201175343.667|CCO|PROSPEROUS AS WE HAVE TODAY OR 
20101201175343.667|20101201175345.333|CCO|MORE PROSPEROUS AND EQUALLY 
20101201175345.333|20101201175347.000|CCO|SECURE.
20101201175347.000|20101201175348.667|CCO|ON OUR PRESENT PATH THAT WON'T 
20101201175348.667|20101201175350.333|CCO|HAPPEN.
20101201175350.333|20101201175352.000|CCO|WE'LL PASS ON TO OUR CHILDREN A 
20101201175352.000|20101201175353.250|CCO|NATION LESS PROSPEROUS AND LESS 
20101201175353.250|20101201175354.500|CCO|SECURE AND A LOWER STANDARD OF 
20101201175354.500|20101201175355.750|CCO|LIVING BECAUSE WE'RE ADDING ALL 
20101201175355.750|20101201175357.000|CCO|THIS DEFICIT AND DEBT IN THE OUT
20101201175357.000|20101201175358.250|CCO|YEARS.
20101201175358.250|20101201175359.500|CCO|WE HAVE TO CONTROL THOSE OUT 
20101201175359.500|20101201175400.750|CCO|YEARS.
20101201175400.750|20101201175402.000|CCO|THAT'S A SEPARATE SET OF 
20101201175402.000|20101201175404.000|CCO|POLICIES FROM THE SHORT TERM 
20101201175404.000|20101201175406.000|CCO|ISSUE OF KEEPING THIS ECONOMIC 
20101201175406.000|20101201175408.000|CCO|RECOVERY GOING WHICH REQUIRES WE
20101201175408.000|20101201175410.000|CCO|NOT RAISE TAXES NOW.
20101201175410.000|20101201175412.000|CCO|ABSOLUTELY REQUIRES THAT.
20101201175412.000|20101201175413.667|CCO|>> SENATOR GREGG, WE 
20101201175413.667|20101201175415.333|CCO|APPRECIATE -- I UNDERSTAND.
20101201175415.333|20101201175417.000|CCO|THE QUESTION MIGHT BE WHEN?
20101201175417.000|20101201175418.667|CCO|WHEN IS THE RIGHT TIME ADDRESS 
20101201175418.667|20101201175420.333|CCO|THIS.
20101201175420.333|20101201175422.000|CCO|>> THAT COMMISSION LAID OUT A 
20101201175422.000|20101201175424.500|CCO|VERY CLEAR BLUEPRINT TO DO THAT.
20101201175424.500|20101201175427.000|CCO|>> THANK YOU FOR YOUR TIME.
20101201175427.000|20101201175429.500|CCO|WE APPRECIATE IT.
20101201175429.500|20101201175432.000|CCO|AND JEAN FROM CNNMONEY.COM.
20101201175432.000|20101201175432.625|CCO|LET'S GET TO A BREAK HERE AT THE
20101201175432.625|20101201175433.250|CCO|CNN NEWSROOM.    ON CAR INSURANCE.
20101201175433.250|20101201175702.000|SEG_01|Type=Commercial
20101201175433.250|20101201175433.875|CCO|        
20101201175433.875|20101201175434.500|CCO|              CAN I GET IN ON THAT?
20101201175434.500|20101201175435.125|CCO|ARE YOU A SAFE DRIVER?
20101201175435.125|20101201175435.750|CCO|                    
20101201175435.750|20101201175436.375|CCO|                    YES.
20101201175436.375|20101201175437.000|CCO|    
20101201175437.000|20101201175437.625|CCO|    DISCOUNT!
20101201175437.625|20101201175438.250|CCO|  DO YOU OWN
20101201175438.250|20101201175438.875|CCO|      A HOME?
20101201175438.875|20101201175439.500|CCO|                    
20101201175439.500|20101201175440.125|CCO|                    YES.
20101201175440.125|20101201175440.750|CCO|      DISCOUNT!
20101201175440.750|20101201175441.375|CCO|    
20101201175441.375|20101201175442.000|CCO|          ARE YOU
20101201175442.000|20101201175442.667|CCO|GOING TO BUY ONLINE?
20101201175442.667|20101201175443.333|CCO|                    
20101201175443.333|20101201175444.000|CCO|                    YES!
20101201175444.000|20101201175444.667|CCO|      DISCOUNT!
20101201175444.667|20101201175445.333|CCO|ISN'T GETTING DISCOUNTS
20101201175445.333|20101201175446.000|CCO|        
20101201175446.000|20101201175446.667|CCO|        GREAT?
20101201175446.667|20101201175447.333|CCO|                    
20101201175447.333|20101201175448.000|CCO|                    YES!
20101201175448.000|20101201175448.667|CCO|  THERE'S NO DISCOUNT
20101201175448.667|20101201175449.333|CCO|FOR AGREEING WITH ME.
20101201175449.333|20101201175450.000|CCO|                
20101201175450.000|20101201175450.667|CCO|                  YEAH, I GOT
20101201175450.667|20101201175451.333|CCO|                
20101201175451.333|20101201175452.000|CCO|                CARRIED AWAY.
20101201175452.000|20101201175453.667|CCO|HAPPENS TO ME
20101201175453.667|20101201175455.333|CCO|ALL THE TIME.
20101201175455.333|20101201175457.000|CCO|      HELPING YOU SAVE MONEY --
20101201175457.000|20101201175458.667|CCO|      NOW, THAT'S PROGRESSIVE.
20101201175458.667|20101201175500.333|CCO|    
20101201175500.333|20101201175542.000|CCO|        CALL OR CLICK TODAY.
20101201175542.000|20101201175543.000|CCO|                    
20101201175543.000|20101201175544.000|CCO|                      [ sneezes ]
20101201175544.000|20101201175545.000|CCO|
20101201175545.000|20101201175546.000|CCO|CLIENT'S HERE.
20101201175546.000|20101201175547.000|CCO|WHOA! THAT ACHY COLD NEEDS
20101201175547.000|20101201175548.000|CCO|
20101201175548.000|20101201175549.000|CCO|  ALKA-SELTZER PLUS!
20101201175549.000|20101201175550.000|CCO|IT RUSHES MULTIPLE
20101201175550.000|20101201175551.000|CCO|
20101201175551.000|20101201175552.000|CCO|  COLD FIGHTERS,
20101201175552.000|20101201175553.250|CCO|PLUS A POWERFUL
20101201175553.250|20101201175554.500|CCO|
20101201175554.500|20101201175555.750|CCO|PAIN RELIEVER,
20101201175555.750|20101201175557.000|CCO|WHEREVER YOU NEED IT!
20101201175557.000|20101201175558.250|CCO|            
20101201175558.250|20101201175559.500|CCO|            [ Both ]
20101201175559.500|20101201175600.750|CCO|
20101201175600.750|20101201175632.000|CCO|       OH WHAT A RELIEF IT IS! 
20101201175632.000|20101201175635.333|CCO|THIS IS AN BFROMHE 80'S, LOOKE
20101201175635.333|20101201175638.667|CCO|    HA A MASCA,
20101201175638.667|20101201175642.000|CCO|    A LETHAL CBO.
20101201175642.000|20101201175645.333|CCO|    N HAI'OF AO MUSIC. BINESIS A
20101201175645.333|20101201175648.667|CCO|    ABLLTTING MUSICINTO PEOPLE'S HANDS.
20101201175648.667|20101201175652.000|CCO|        D ANPLUMD COM ARICAN EXPRESS OPEN
20101201175652.000|20101201175653.111|CCO|    HES MEO AT.TH
20101201175653.111|20101201175654.222|CCO|    NAYOT, CAN I
20101201175654.222|20101201175655.333|CCO|D THANSAVIS  WATT
20101201175655.333|20101201175656.444|CCO|     EFRIS D
20101201175656.444|20101201175657.556|CCO|    S GIN USONEYTO REIESNV
20101201175657.556|20101201175658.667|CCO|    USESHELPQUAD
20101201175658.667|20101201175659.778|CCO|    R FLOUR SPAC
20101201175659.778|20101201175700.889|CCO|        HOW CAN THE PLUM CARD'
20101201175700.889|20101201175702.000|CCO|        ADE TR
20101201175702.000|20101201175705.333|SEG_01|Type=Story start
20101201175702.000|20101201175705.333|CCO|GEYOBUNESS BOONG?
20101201175705.333|20101201175708.667|CCO|MI
20101201175708.667|20101201175956.000|CCO|    BOOMG ISTINGREICMOIN MPEOP'S ND
END|20101201175956|2010-12-01_1700_US_CNN_Your_World_Today
