TOP|20101201160001|2010-12-01_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0df6f09a-fd64-11df-bb9b-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201164733.000|20101201164733.500|CCO|
20101201164733.500|20101201164734.000|CCO|and all fine jewelry.
20101201164734.000|20101201164734.500|CCO|  And, if you use your JCPenney
20101201164734.500|20101201164735.000|CCO|    
20101201164735.000|20101201164735.500|CCO|        Rewards Credit Card,
20101201164735.500|20101201164736.000|CCO|    
20101201164736.000|20101201164736.500|CCO|          it's not just 15%
20101201164736.500|20101201164737.000|CCO|    
20101201164737.000|20101201164737.500|CCO|      but an EXTRA 20% off.
20101201164737.500|20101201164738.000|CCO|      Doors open early Saturday
20101201164738.000|20101201164738.500|CCO|            
20101201164738.500|20101201164739.000|CCO|            at 7 am!
20101201164739.000|20101201164739.500|CCO|        
20101201164739.500|20101201164740.000|CCO|          Go to jcp.com
20101201164740.000|20101201164740.500|CCO|
20101201164740.500|20101201164741.000|CCO|      to see everything on sale.
20101201164741.000|20101201164741.909|CCO|    
20101201164741.909|20101201164742.818|CCO|        New List. New Gifts.
20101201164742.818|20101201164743.727|CCO|        
20101201164743.727|20101201164744.636|CCO|              Who Knew!
20101201164744.636|20101201164745.545|CCO|        
20101201164745.545|20101201164746.455|CCO|              JCPenney.
20101201164746.455|20101201164747.364|CCO|    
20101201164747.364|20101201164748.273|CCO|        [ Female Announcer ]
20101201164748.273|20101201164749.182|CCO|
20101201164749.182|20101201164750.091|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101201164750.091|20101201164751.000|CCO|    WITH THE KFC Festive Feast.
20101201164751.000|20101201164751.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101201164751.769|20101201164752.538|CCO|        
20101201164752.538|20101201164753.308|CCO|            HAND BREADED
20101201164753.308|20101201164754.077|CCO|    
20101201164754.077|20101201164754.846|CCO|    Original Recipe Chicken.
20101201164754.846|20101201164755.615|CCO|        
20101201164755.615|20101201164756.385|CCO|        WITH THREE SIDES
20101201164756.385|20101201164757.154|CCO|        
20101201164757.154|20101201164757.923|CCO|        AND SIX BISCUITS
20101201164757.923|20101201164758.692|CCO|        
20101201164758.692|20101201164759.462|CCO|        FOR ONLY $19.99.
20101201164759.462|20101201164800.231|CCO|    
20101201164800.231|20101201164801.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101201164801.000|20101201164806.000|CCO|                
20101201164806.000|20101201164811.000|CCO|                
20101201164811.000|20101201165616.000|SEG_01|Type=Story start
20101201164811.000|20101201165616.000|SEG|Type=Story
20101201164811.000|20101201164812.667|CCO|>>> THE WEATHER OUTSIDE IS YUCKY
20101201164812.667|20101201164814.333|CCO|HERE.
20101201164814.333|20101201164816.000|CCO|AND MAJOR SNOWSTORMS IN EUROPE 
20101201164816.000|20101201164817.667|CCO|TODAY.
20101201164817.667|20101201164819.333|CCO|AND OUR AUDIENCE IS BUMMING 
20101201164819.333|20101201164821.000|CCO|BECAUSE ANDREA BOCELLI IS STUCK 
20101201164821.000|20101201164822.429|CCO|THERE AND UNABLE TO JOIN US FOR 
20101201164822.429|20101201164823.857|CCO|OUR FALL CONCERT SERIES.
20101201164823.857|20101201164825.286|CCO|WE'RE SO SORRY.
20101201164825.286|20101201164826.714|CCO|INSTEAD, WE'RE BRINGING YOU A 
20101201164826.714|20101201164828.143|CCO|NEVER-BEFORE-SEEN PERFORMANCE 
20101201164828.143|20101201164829.571|CCO|FROM TWO OF THE GREATEST ARTISTS
20101201164829.571|20101201164831.000|CCO|OF OUR TIME.
20101201164831.000|20101201164832.667|CCO|ELDON JOHN, PERFORMING WITH LEON
20101201164832.667|20101201164834.333|CCO|RUSSELL.
20101201164834.333|20101201164836.000|CCO|THE TWO LEGENDS RECORDED AN 
20101201164836.000|20101201164837.667|CCO|EXTRA SONG.
20101201164837.667|20101201164839.333|CCO|AND I HOPE YOU WERE WITH US THAT
20101201164839.333|20101201164841.000|CCO|AMAZING MORNING.
20101201164841.000|20101201164846.000|CCO|TO SHARE WITH US TODAY, "HEY 
20101201164846.000|20101201164921.000|CCO|AHAB," ELTON JOHN, AND LEE 
20101201164921.000|20101201164923.500|CCO|JANUARY RUSSELL.
20101201164923.500|20101201164926.000|CCO| IT'S A CONSTANT STRUGGLE 
20101201164926.000|20101201164928.500|CCO|GETTING UP THAT HILL 
20101201164928.500|20101201164931.000|CCO| THERE'S A CHANGE 
20101201164931.000|20101201164934.333|CCO|OF THE GUARD EVERY DAY 
20101201164934.333|20101201164937.667|CCO| WHEN YOU'RE CLINGING ON 
20101201164937.667|20101201164941.000|CCO|TO A DRIFTWOOD BOAT 
20101201164941.000|20101201164943.000|CCO| YOU PRAY A GREAT WHITE 
20101201164943.000|20101201164945.000|CCO|WHALE MIGHT COME YOUR WAY 
20101201164945.000|20101201164947.000|CCO| NO FREEWAY TRAFFIC 
20101201164947.000|20101201164949.000|CCO|IN THE FROZEN NORTH 
20101201164949.000|20101201164951.000|CCO| JUST A CHAIN LINK FENCE 
20101201164951.000|20101201164953.000|CCO|FULL OF BIRDS 
20101201164953.000|20101201164955.000|CCO| AND WHEN THE HARPOON'S 
20101201164955.000|20101201164957.000|CCO|LOADED IN THE CANON BAY 
20101201164957.000|20101201164959.000|CCO| YOU'LL BE ROLLING THROUGH 
20101201164959.000|20101201165001.000|CCO|THE PAGES LOST FOR WORDS 
20101201165001.000|20101201165004.333|CCO| HEY, AHAB, CAN YOU 
20101201165004.333|20101201165007.667|CCO|TELL ME WHERE 
20101201165007.667|20101201165011.000|CCO| I CAN CATCH A RIDE 
20101201165011.000|20101201165014.333|CCO|OUT OF HERE 
20101201165014.333|20101201165017.667|CCO| HEY, AHAB 
20101201165017.667|20101201165021.000|CCO|HOIST THAT SAIL 
20101201165021.000|20101201165023.500|CCO| YOU GOTTA 
20101201165023.500|20101201165026.000|CCO|STAND UP STRAIGHT 
20101201165026.000|20101201165028.500|CCO| WHEN YOU RIDE 
20101201165028.500|20101201165031.000|CCO|THAT WHALE 
20101201165031.000|20101201165034.333|CCO| IN A CRUMBLING CITY 
20101201165034.333|20101201165037.667|CCO|WE WERE TRAPPED FOR DAYS 
20101201165037.667|20101201165041.000|CCO| WITH A BROKEN SUN 
20101201165041.000|20101201165046.000|CCO|ABOVE THE CLOUDS 
20101201165046.000|20101201165051.000|CCO| CAUGHT LIKE JNAH 
20101201165051.000|20101201165053.500|CCO|40 FATHOMS DOWN 
20101201165053.500|20101201165056.000|CCO| AND A SIGN ON THE WALL 
20101201165056.000|20101201165058.500|CCO|SAYING HOPE ALLOWED 
20101201165058.500|20101201165101.000|CCO| ALL THE CRYPTIC 
20101201165101.000|20101201165103.500|CCO|SYMBOLS CARVED ON BONE 
20101201165103.500|20101201165106.000|CCO| A FAR CRY FROM 
20101201165106.000|20101201165108.500|CCO|A TATTOOED ROSE 
20101201165108.500|20101201165111.000|CCO| AND WHEN THE BOYS IN 
20101201165111.000|20101201165113.000|CCO|THE RIGGING WATCH THE WIND 
20101201165113.000|20101201165115.000|CCO| HEY, AHAB 
20101201165115.000|20101201165117.000|CCO|CAN YOU TELL ME WHERE 
20101201165117.000|20101201165119.000|CCO| I CAN CATCH A 
20101201165119.000|20101201165121.000|CCO|RIDE OUT OF HERE 
20101201165121.000|20101201165123.000|CCO| HEY, AHAB 
20101201165123.000|20101201165125.000|CCO|HOIST THAT SAIL 
20101201165125.000|20101201165127.000|CCO| YOU GOTTA STAND 
20101201165127.000|20101201165129.000|CCO|UP STRAIGHT 
20101201165129.000|20101201165141.000|CCO| WHEN YOU RIDE 
20101201165141.000|20101201165151.000|CCO|THAT WHALE 
20101201165151.000|20101201165153.500|CCO|
20101201165153.500|20101201165156.000|CCO| HEY, AHAB 
20101201165156.000|20101201165158.500|CCO|CAN YOU TELL ME WHERE 
20101201165158.500|20101201165201.000|CCO| I CAN CATCH A RIDE 
20101201165201.000|20101201165203.000|CCO|OUT OF HERE 
20101201165203.000|20101201165205.000|CCO| HEY, AHAB 
20101201165205.000|20101201165207.000|CCO|HOIST THAT SAIL 
20101201165207.000|20101201165209.000|CCO| YOU GOTTA STAND 
20101201165209.000|20101201165211.000|CCO|UP STRAIGHT 
20101201165211.000|20101201165212.667|CCO| WHEN YOU RIDE 
20101201165212.667|20101201165214.333|CCO|THAT WHILE 
20101201165214.333|20101201165216.000|CCO| HEY, AHAB 
20101201165216.000|20101201165217.667|CCO|CAN YOU TELL ME WHERE 
20101201165217.667|20101201165219.333|CCO| I CAN CATCH A RIDE 
20101201165219.333|20101201165221.000|CCO|OUT OF HERE 
20101201165221.000|20101201165223.000|CCO| HEY, AHAB 
20101201165223.000|20101201165225.000|CCO|HOIST THAT SAIL 
20101201165225.000|20101201165227.000|CCO| YOU GOTTA STAND 
20101201165227.000|20101201165229.000|CCO|UP STRAIGHT 
20101201165229.000|20101201165241.000|CCO| WHEN YOU RIDE 
20101201165241.000|20101201165246.000|CCO|THAT WHALE 
20101201165246.000|20101201165301.000|SEG_01|Type=Commercial
20101201165246.000|20101201165251.000|CCO| YEAH, YEAH 
20101201165251.000|20101201165256.000|CCO|YEAH, YEAH 
20101201165256.000|20101201165301.000|CCO| HEY, AHAB 
20101201165301.000|20101201165303.000|SEG_01|Type=Story start
20101201165301.000|20101201165303.000|CCO|HEY, AHAB 
20101201165303.000|20101201165305.000|CCO| HEY, AHAB 
20101201165305.000|20101201165307.000|CCO|HEY, AHAB 
20101201165307.000|20101201165309.000|CCO| HEY, AHAB 
20101201165309.000|20101201165311.000|CCO|HEY, AHAB 
20101201165311.000|20101201165316.000|CCO| HEY, AHAB 
20101201165316.000|20101201165321.000|CCO|HEY, AHAB 
20101201165321.000|20101201165611.000|CCO| HEY, AHAB 
20101201165611.000|20101201165616.000|CCO|[ CHEERS AND APPLAUSE ]
20101201165616.000|20101201165956.000|SEG|Type=Story
20101201165616.000|20101201165621.000|CCO|>>> WE HAVE NICOLE KIDMAN LIVE 
20101201165621.000|20101201165622.667|CCO|HERE TOMORROW.
20101201165622.667|20101201165624.333|CCO|AND SOMETHING VERY SPECIAL RIGHT
20101201165624.333|20101201165626.000|CCO|NOW.
20101201165626.000|20101201165627.667|CCO|>> WE HAVE WONDERFUL WOMEN FROM 
20101201165627.667|20101201165629.333|CCO|READING, P.A.
20101201165629.333|20101201165631.000|CCO|THEY HAVE DONATED 100 SCARVES 
20101201165631.000|20101201165636.000|CCO|FOR OUR WARM COATS DRIVE.
20101201165636.000|20101201165651.000|CCO|>> WE WANT TO SAY HELLO TO 
20101201165651.000|20101201165701.000|CCO|EMILY.
20101201165701.000|20101201165702.429|CCO|GARTH:  GOOD MORNING.
20101201165702.429|20101201165703.857|CCO| I'M PHILLIP PALMER HERE IS 
20101201165703.857|20101201165705.286|CCO|THE LATEST FROM EYEWITNESS 
20101201165705.286|20101201165706.714|CCO|NEWS, L.A. POLICE CHIEF BECK 
20101201165706.714|20101201165708.143|CCO|IS CRITICIZING THE POLICE CALL
20101201165708.143|20101201165709.571|CCO|TO TEMPORARILY STOP HIRING NEW
20101201165709.571|20101201165711.000|CCO|POLICE OFFICERS, THE UNION 
20101201165711.000|20101201165713.500|CCO|WANTS TO USE THE MONEY SAVED 
20101201165713.500|20101201165716.000|CCO|TO HIRE I CIVILIANS, USED MANY
20101201165716.000|20101201165718.500|CCO|OFFICERS TO FILL CIVILIAN JOBS
20101201165718.500|20101201165721.000|CCO|INSTEAD OF PERFORMING POLICE 
20101201165721.000|20101201165723.500|CCO|DUTIES CALLS FOR HALT OF A 
20101201165723.500|20101201165726.000|CCO|HUGH BHIERD IDEA COULD PUT 
20101201165726.000|20101201165728.500|CCO|PUBLIC SAFETY AT RISK, NICOLE 
20101201165728.500|20101201165731.000|CCO|RICHIE TO TESTIFY IN 
20101201165731.000|20101201165733.000|CCO|COURTHOUSE THIS MORNING FOR 
20101201165733.000|20101201165735.000|CCO|REQUIRE CHEE TO REQUEST AN 
20101201165735.000|20101201165737.000|CCO|EXTENSION ON MEMBER AGAINST A 
20101201165737.000|20101201165739.000|CCO|MEMBER OF THE PAP SAYS THEY'VE
20101201165739.000|20101201165741.000|CCO|GOTTEN TOO KWLOES TRYING TO 
20101201165741.000|20101201165743.500|CCO|TAKE PICTURES OF THE CHILD AT 
20101201165743.500|20101201165746.000|CCO|SCHOOL THE -- PHOTOGRAPHER IS 
20101201165746.000|20101201165748.500|CCO|CREATING UNSAFE CONDITIONS 
20101201165748.500|20101201165751.000|CCO|FOROTHER CHILDREN AS WELL, A 
20101201165751.000|20101201165752.429|CCO|LOOK AT WEATHER. 
20101201165752.429|20101201165753.857|CCO|GARTH:  A SUNNY WARM A COOL 
20101201165753.857|20101201165755.286|CCO|MORNING NOT AS COLD AS 
20101201165755.286|20101201165756.714|CCO|YESTERDAY, BEAUTIFUL, TODAY, 
20101201165756.714|20101201165758.143|CCO|RIGHT ON TARGET, WE SHOULD BE 
20101201165758.143|20101201165759.571|CCO|71 TODAY, 72 TOMORROW LOOK AT 
20101201165759.571|20101201165801.000|CCO|THE CHANGE BY SUNDAY WE TRACK 
20101201165801.000|20101201165803.000|CCO|CUTOFF LOW COULD PRODUCE RAIN 
20101201165803.000|20101201165805.000|CCO|SUNDAY NIGHT INTO MONDAY, VERY
20101201165805.000|20101201165807.000|CCO|COLD AGAIN TONIGHT, INLAND 
20101201165807.000|20101201165809.000|CCO|TAKE CARE OF PETS 72 TODAY 73 
20101201165809.000|20101201165811.000|CCO|TOMORROW OVERNIGHT LOWS 38, 
20101201165811.000|20101201165812.250|CCO|WEDNESDAY, 41 BY TORMENT, PUT 
20101201165812.250|20101201165813.500|CCO|A YOU A CHECK OF TRAFFIC 
20101201165813.500|20101201165814.750|CCO|ALYSHA GOOD MORNING. 
20101201165814.750|20101201165816.000|CCO|ALYSHA:  GOOD MORNING, 
20101201165816.000|20101201165817.250|CCO|EVERYBODY.
20101201165817.250|20101201165818.500|CCO|IT IS GETTING CROWDED AROUND 
20101201165818.500|20101201165819.750|CCO|TOWN A THREE-CAR CRASH, 
20101201165819.750|20101201165821.000|CCO|BLOCKING TWO OF THE RIGHT 
20101201165821.000|20101201165823.000|CCO|LANES ON THAT 57 SOUTHBOUND AS
20101201165823.000|20101201165825.000|CCO|YOU PASS THE 60 -- DIAMOND BAR
20101201165825.000|20101201165827.000|CCO|57 IS GETING HECTIC, 60 
20101201165827.000|20101201165829.000|CCO|WESTBOUND REALLY LOADEDING 
20101201165829.000|20101201165831.000|CCO|TOWARDS 605 OUTSIDE WE TAKE 
20101201165831.000|20101201165833.000|CCO|YOU TO OUR CALTRANS CAMERA, 
20101201165833.000|20101201165835.000|CCO|405 SOUTHBOUND GREAT TOWARDS 
20101201165835.000|20101201165837.000|CCO|US VERY SHRED BUMP TO BUMP 
20101201165837.000|20101201165839.000|CCO|TRYING TO GET OVER AND EARLIER
20101201165839.000|20101201165841.000|CCO|ACCIDENT, BACK TO I. 
20101201165841.000|20101201165844.333|CCO|PHILLIP:  THANKS A LOT, 11:00 
20101201165844.333|20101201165847.667|CCO|A.M., HOW YOUR STOMACH CAN 
20101201165847.667|20101201165851.000|CCO|TELL IF YOU BONES ARE WEEK 
20101201165851.000|20101201165856.000|CCO|"LIVE WITH REGIS AND 
20101201165856.000|20101201165956.000|CCO|KELLY" ENJOY THE SHOW SEE IN 
END|20101201165956|2010-12-01_1600_US_KABC_Good_Morning_America
