TOP|20101201150002|2010-12-01_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ac7f2ce0-fd5b-11df-836f-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201154456.833|20101201154457.667|CCO|        
20101201154457.667|20101201154458.500|CCO|          ON EVERY PURCHASE.
20101201154458.500|20101201154459.333|CCO|      SO WE EARNED A HOLIDAY TRIP
20101201154459.333|20101201154500.167|CCO|
20101201154500.167|20101201154501.000|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101201154501.000|20101201154502.000|CCO|            
20101201154502.000|20101201154503.000|CCO|              DINNER!
20101201154503.000|20101201154504.000|CCO|    [ Garth ] WE GET Double Miles
20101201154504.000|20101201154505.000|CCO|
20101201154505.000|20101201154506.000|CCO|      EVERY TIME WE USE OUR CARD.
20101201154506.000|20101201154507.000|CCO|    
20101201154507.000|20101201154508.000|CCO|      AND SINCE Double Miles
20101201154508.000|20101201154509.000|CCO|        
20101201154509.000|20101201154510.000|CCO|            ADD UP FAST,
20101201154510.000|20101201154511.000|CCO|    WE CAN BRING THE WHOLE GANG!
20101201154511.000|20101201154511.588|CCO|        
20101201154511.588|20101201154512.176|CCO|        IT'S HARD TO BEAT
20101201154512.176|20101201154512.765|CCO|        
20101201154512.765|20101201154513.353|CCO|            Double Miles!
20101201154513.353|20101201154513.941|CCO|            
20101201154513.941|20101201154514.529|CCO|                  I WANT A MAZE,
20101201154514.529|20101201154515.118|CCO|            
20101201154515.118|20101201154515.706|CCO|                  A SWORD, A...
20101201154515.706|20101201154516.294|CCO|                    
20101201154516.294|20101201154516.882|CCO|                    OWW!
20101201154516.882|20101201154517.471|CCO|      [ Male Announcer ] GET THE
20101201154517.471|20101201154518.059|CCO|
20101201154518.059|20101201154518.647|CCO|  Venture Card FROM Capital One
20101201154518.647|20101201154519.235|CCO|    
20101201154519.235|20101201154519.824|CCO|      AND EARN Double Miles
20101201154519.824|20101201154520.412|CCO|
20101201154520.412|20101201154521.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101201154521.000|20101201154521.714|CCO|    
20101201154521.714|20101201154522.429|CCO|      GO TO CapitalOne.com.
20101201154522.429|20101201154523.143|CCO|                
20101201154523.143|20101201154523.857|CCO|                    I WONDER
20101201154523.857|20101201154524.571|CCO|            
20101201154524.571|20101201154525.286|CCO|              WHAT IT COULD BE?!
20101201154525.286|20101201154526.000|CCO|WHAT'S IN YOUR WALLET?
20101201154526.000|20101201154526.714|CCO|    
20101201154526.714|20101201154527.429|CCO|        [ Female Announcer ]
20101201154527.429|20101201154528.143|CCO|
20101201154528.143|20101201154528.857|CCO|  KEURIG HAS OVER 200 VARIETIES
20101201154528.857|20101201154529.571|CCO|      OF GOURMET COFFEE AND TEA
20101201154529.571|20101201154530.286|CCO|        
20101201154530.286|20101201154531.000|CCO|        TO CHOOSE FROM.
20101201154531.000|20101201154531.625|CCO|        
20101201154531.625|20101201154532.250|CCO|            IT'S THE WAY
20101201154532.250|20101201154532.875|CCO|    
20101201154532.875|20101201154533.500|CCO|        TO INDIVIDUALLY BREW
20101201154533.500|20101201154534.125|CCO|    
20101201154534.125|20101201154534.750|CCO|    FRESH, DELICIOUS COFFEE
20101201154534.750|20101201154535.375|CCO|    
20101201154535.375|20101201154536.000|CCO|          IN UNDER A MINUTE.
20101201154536.000|20101201154536.625|CCO|            
20101201154536.625|20101201154537.250|CCO|                WAY TO BREW, HON.
20101201154537.250|20101201154537.875|CCO|    
20101201154537.875|20101201154538.500|CCO|        [ Female Announcer ]
20101201154538.500|20101201154539.125|CCO|    
20101201154539.125|20101201154539.750|CCO|        CHOOSE. BREW. ENJOY.
20101201154539.750|20101201154540.375|CCO|            
20101201154540.375|20101201154541.000|CCO|            KEURIG.
20101201154541.000|20101201154541.833|CCO|    
20101201154541.833|20101201154542.667|CCO|    IN A MORE DELICIOUS WORLD,
20101201154542.667|20101201154543.500|CCO|        
20101201154543.500|20101201154544.333|CCO|        THERE WOULD BE MORE
20101201154544.333|20101201154545.167|CCO|    
20101201154545.167|20101201154546.000|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101201154546.000|20101201154546.833|CCO|    
20101201154546.833|20101201154547.667|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101201154547.667|20101201154548.500|CCO|        
20101201154548.500|20101201154549.333|CCO|        MORE HERSHEY'S
20101201154549.333|20101201154550.167|CCO|        
20101201154550.167|20101201154551.000|CCO|        BLISS-FULNESS.
20101201154551.000|20101201154552.667|CCO|        
20101201154552.667|20101201154554.333|CCO|        HERSHEY'S BLISS.
20101201154554.333|20101201154556.000|CCO|    
20101201154556.000|20101201154557.667|CCO|    IT'S NOT JUST CHOCOLATE.
20101201154557.667|20101201154559.333|CCO|        
20101201154559.333|20101201154701.000|CCO|        IT'S BLISS.
20101201154701.000|20101201155241.000|SEG_01|Type=Story start
20101201154701.000|20101201155241.000|SEG|Type=Story
20101201154701.000|20101201154711.000|CCO|>>> THIS MORN ON "TODAY'S" 
20101201154711.000|20101201154714.333|CCO|HEALTH WOMEN AND MAMMOGRAMS.
20101201154714.333|20101201154717.667|CCO|THIS REPORT SEEMS TO FLY IN THE 
20101201154717.667|20101201154721.000|CCO|FACE OF LAST YEAR'S REPORT THAT 
20101201154721.000|20101201154722.667|CCO|WOMEN DON'T NEED MAMMOGRAMS 
20101201154722.667|20101201154724.333|CCO|UNTIL THE AGE OF 50.
20101201154724.333|20101201154726.000|CCO|LAST YEAR, THE U.S. PREVENTATIVE
20101201154726.000|20101201154727.667|CCO|SERVICES TASK FORCE RECOMMENDED 
20101201154727.667|20101201154729.333|CCO|CHANGING GUIDELINES FOR BREAST 
20101201154729.333|20101201154731.000|CCO|CANCER SCREENING.
20101201154731.000|20101201154733.000|CCO|IT RECOMMENDED THAT WOMEN BEGIN 
20101201154733.000|20101201154735.000|CCO|GETTING MAMMOGRAMS AT THE AGE OF
20101201154735.000|20101201154737.000|CCO|50 INSTEAD OF 40 AND THEN ONLY 
20101201154737.000|20101201154739.000|CCO|ONCE EVERY TWO YEARS.
20101201154739.000|20101201154741.000|CCO|THAT CAUSED A LOT OF CONFUSION 
20101201154741.000|20101201154743.000|CCO|AND A LOT OF CONTROVSY LAST 
20101201154743.000|20101201154745.000|CCO|YEAR.
20101201154745.000|20101201154747.000|CCO|NOW YOU HAVE THIS NEW STUDY OUT 
20101201154747.000|20101201154749.000|CCO|OF ENGLAND WHICH FINDS THAT 
20101201154749.000|20101201154751.000|CCO|WOMEN OVER AGE 50 HAD A 
20101201154751.000|20101201154753.000|CCO|SIGNIFICANTLY REDUCED RISK OF 
20101201154753.000|20101201154755.000|CCO|MASTECTOMY.
20101201154755.000|20101201154757.000|CCO|WHY IS THAT SIGNIFICANT?
20101201154757.000|20101201154759.000|CCO|>> THIS IS SIGNIFICANT BECAUSE 
20101201154759.000|20101201154801.000|CCO|THIS CURRENT STUDY FROM THE UK 
20101201154801.000|20101201154802.667|CCO|HELPED US IDENTIFY ANOTHER 
20101201154802.667|20101201154804.333|CCO|BENEFIT FOR BREAST CANCER 
20101201154804.333|20101201154806.000|CCO|SCREENING.
20101201154806.000|20101201154807.667|CCO|THE TASK FORCE WAS VERY FOCUSSED
20101201154807.667|20101201154809.333|CCO|ON AN ANALYSIS OF WHETHER OR NOT
20101201154809.333|20101201154811.000|CCO|MAMMOGRAMS HELPED SAVE LIVES.
20101201154811.000|20101201154813.000|CCO|THIS STUDY SAYS WE CAN FIND 
20101201154813.000|20101201154815.000|CCO|ANOTHER BENEFIT TO EARLY 
20101201154815.000|20101201154817.000|CCO|DETECTION, SO NOT JUST SURVIVAL 
20101201154817.000|20101201154819.000|CCO|IS AN ISSUE, BUT THE ABILITY TO 
20101201154819.000|20101201154821.000|CCO|HAVE MORE FAVORABLE AND 
20101201154821.000|20101201154823.500|CCO|ACCEPTABLE TREATMENT METHODS AND
20101201154823.500|20101201154826.000|CCO|AVOID MASTECTOMY IF THE CANCER 
20101201154826.000|20101201154828.500|CCO|IS DETECTED EARLY. 
20101201154828.500|20101201154831.000|CCO|>> THIS COMES ON THE HEELS OF 
20101201154831.000|20101201154832.667|CCO|ANOTHER STUDY THAT CAME OUT THAT
20101201154832.667|20101201154834.333|CCO|SAID THAT BREAST CANCER 
20101201154834.333|20101201154836.000|CCO|SCREENINGS BETWEEN THE AGE OF 40
20101201154836.000|20101201154837.667|CCO|AND 50 REDUCES THE NUMBER OF 
20101201154837.667|20101201154839.333|CCO|BREAST CANCER DEATHS.
20101201154839.333|20101201154841.000|CCO|DO YOU ENVISION THE TASK FORCE 
20101201154841.000|20101201154843.000|CCO|POSSIBLY CHANGING ITS 
20101201154843.000|20101201154845.000|CCO|RECOMMENDATION?
20101201154845.000|20101201154847.000|CCO|>> I THINK GOOD GUIDELINES 
20101201154847.000|20101201154849.000|CCO|SHOULD BE REVISITED FROM TIME TO
20101201154849.000|20101201154851.000|CCO|TIME IN THE LIGHT OF NEW DATE 
20101201154851.000|20101201154853.000|CCO|THAT THAT EMERGES AND A TASK 
20101201154853.000|20101201154855.000|CCO|FORCE THIS LIKE THAT BASES THEIR
20101201154855.000|20101201154857.000|CCO|RECOMMENDATIONS ON MODELING OF 
20101201154857.000|20101201154859.000|CCO|OUTCOMES NOT ON REAL DATA FROM 
20101201154859.000|20101201154901.000|CCO|REAL PEOPLE SHOULD PROBABLY BE 
20101201154901.000|20101201154902.429|CCO|REVISED AT SOME POINT IN THE 
20101201154902.429|20101201154903.857|CCO|NEAR FUTURE BASED ON THIS NEW 
20101201154903.857|20101201154905.286|CCO|INFORMATION. 
20101201154905.286|20101201154906.714|CCO|>> THE NATIONAL INSTITUTES OF 
20101201154906.714|20101201154908.143|CCO|CANCER HAVE NOT FOLLOWED IT AT 
20101201154908.143|20101201154909.571|CCO|ALL, THEY CONTINUE TO RECOMMEND 
20101201154909.571|20101201154911.000|CCO|THAT WOMEN GET THEIR FIRST 
20101201154911.000|20101201154912.667|CCO|SCREENING AT THE AGE OF 40.
20101201154912.667|20101201154914.333|CCO|>> THAT'S CORRECT, MOST OF THE 
20101201154914.333|20101201154916.000|CCO|MAJOR GROUPS IN AMERICA, 
20101201154916.000|20101201154917.667|CCO|INCLUDING THE AMERICAN CANCER 
20101201154917.667|20101201154919.333|CCO|SOCIETY HAVE STOOD BY THE 
20101201154919.333|20101201154921.000|CCO|ORIGINAL GUIDELINES AND I THINK 
20101201154921.000|20101201154923.000|CCO|THAT OUR GENERAL MESSAGE TO 
20101201154923.000|20101201154925.000|CCO|WOMEN IS TO MAXIMIZE THE BENEFIT
20101201154925.000|20101201154927.000|CCO|FROM SCREENING AND EARLY 
20101201154927.000|20101201154929.000|CCO|DETECTION, WE RECOMMEND ANNUAL 
20101201154929.000|20101201154931.000|CCO|MAMMOGRAPHY AFTER 40.
20101201154931.000|20101201154936.000|CCO|>> I HOPE THAT CLARIFIES THINGS 
20101201154936.000|20101201154941.000|CCO|FOR PEOPLE.
20101201154941.000|20101201154947.111|SEG_01|Type=Commercial
20101201154941.000|20101201154941.556|CCO|            
20101201154941.556|20101201154942.111|CCO|            WOO HOO!
20101201154942.111|20101201154942.667|CCO|        
20101201154942.667|20101201154943.222|CCO|        'TIS THE SEASON.
20101201154943.222|20101201154943.778|CCO|            
20101201154943.778|20101201154944.333|CCO|                YEAH.
20101201154944.333|20101201154944.889|CCO|            
20101201154944.889|20101201154945.444|CCO|              WE'RE BUYING GIFTS.
20101201154945.444|20101201154946.000|CCO|      I GOTTA DECORATE THE YARD.
20101201154946.000|20101201154946.556|CCO|        
20101201154946.556|20101201154947.111|CCO|          PEOPLE ARE COMING OVER.
20101201154947.111|20101201154947.667|SEG_01|Type=Story start
20101201154947.111|20101201154947.667|CCO|I WANT TO MAKE SURE
20101201154947.667|20101201154948.222|CCO|
20101201154948.222|20101201154948.778|CCO|I GET SOMETHING FOR MY SPENDING.
20101201154948.778|20101201154949.333|CCO|SOME CREDIT CARDS...
20101201154949.333|20101201154949.889|CCO|
20101201154949.889|20101201154950.444|CCO|THEY HAVE ALL THESE RULES AND...
20101201154950.444|20101201154951.000|CCO|RESTRICTIONS WITH THEIR REWARDS.
20101201154951.000|20101201155241.000|SEG_01|Type=Commercial
20101201154951.000|20101201154951.435|CCO|        
20101201154951.435|20101201154951.870|CCO|          THEY MAKE US
20101201154951.870|20101201154952.304|CCO|        
20101201154952.304|20101201154952.739|CCO|          JUMP THROUGH HOOPS.
20101201154952.739|20101201154953.174|CCO|    
20101201154953.174|20101201154953.609|CCO|          I HAVE THE BANKAMERICARD
20101201154953.609|20101201154954.043|CCO|    
20101201154954.043|20101201154954.478|CCO|        CASH REWARDS CREDIT CARD.
20101201154954.478|20101201154954.913|CCO|    
20101201154954.913|20101201154955.348|CCO|        -1% CASH BACK...
20101201154955.348|20101201154955.783|CCO|    
20101201154955.783|20101201154956.217|CCO|        -WITH EVERY PURCHASE.
20101201154956.217|20101201154956.652|CCO|  THERE'S NO LIMIT TO THE AMOUNT
20101201154956.652|20101201154957.087|CCO|    
20101201154957.087|20101201154957.522|CCO|    OF CASH BACK I CAN EARN.
20101201154957.522|20101201154957.957|CCO|        
20101201154957.957|20101201154958.391|CCO|        
20101201154958.391|20101201154958.826|CCO|        
20101201154958.826|20101201154959.261|CCO|            AND OUR CASH REWARDS,
20101201154959.261|20101201154959.696|CCO|        
20101201154959.696|20101201155000.130|CCO|        
20101201155000.130|20101201155000.565|CCO|        
20101201155000.565|20101201155001.000|CCO|              THEY WON'T EXPIRE.
20101201155001.000|20101201155001.588|CCO|    
20101201155001.588|20101201155002.176|CCO|    NO HOOPS TO JUMP THROUGH.
20101201155002.176|20101201155002.765|CCO|        
20101201155002.765|20101201155003.353|CCO|          -1% CASH BACK.
20101201155003.353|20101201155003.941|CCO|        
20101201155003.941|20101201155004.529|CCO|          -REALLY SIMPLE.
20101201155004.529|20101201155005.118|CCO|    
20101201155005.118|20101201155005.706|CCO|          [ Male Announcer ]
20101201155005.706|20101201155006.294|CCO|    
20101201155006.294|20101201155006.882|CCO|    THE REFRESHINGLY SIMPLE
20101201155006.882|20101201155007.471|CCO|    BANKAMERICARD CASH REWARDS
20101201155007.471|20101201155008.059|CCO|        
20101201155008.059|20101201155008.647|CCO|            CREDIT CARD.
20101201155008.647|20101201155009.235|CCO|        
20101201155009.235|20101201155009.824|CCO|        APPLY ONLINE OR
20101201155009.824|20101201155010.412|CCO|
20101201155010.412|20101201155021.000|CCO|  AT A BANK OF AMERICA NEAR YOU.
20101201155021.000|20101201155022.429|CCO|NATURALLY COLORFUL VEGETABLES
20101201155022.429|20101201155023.857|CCO|    
20101201155023.857|20101201155025.286|CCO|    ARE OFTEN A GOOD SOURCE
20101201155025.286|20101201155026.714|CCO|    
20101201155026.714|20101201155028.143|CCO|    OF VITAMINS, FIBER,
20101201155028.143|20101201155029.571|CCO|        
20101201155029.571|20101201155031.000|CCO|        OR MINERALS.
20101201155031.000|20101201155031.833|CCO|    
20101201155031.833|20101201155032.667|CCO|    AND WHO BRINGS YOU
20101201155032.667|20101201155033.500|CCO|    
20101201155033.500|20101201155034.333|CCO|    MORE NATURAL COLORS
20101201155034.333|20101201155035.167|CCO|    
20101201155035.167|20101201155036.000|CCO|    THAN CAMPBELL'S
20101201155036.000|20101201155036.833|CCO|    
20101201155036.833|20101201155037.667|CCO|    CONDENSED SOUPS?
20101201155037.667|20101201155038.500|CCO|    
20101201155038.500|20101201155039.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101201155039.333|20101201155040.167|CCO|    
20101201155040.167|20101201155041.000|CCO|    WHAT SOUP CAN DO.
20101201155041.000|20101201155041.625|CCO|        
20101201155041.625|20101201155042.250|CCO|              [ coughs ]
20101201155042.250|20101201155042.875|CCO|  [ breathes deeply, wind blows ]
20101201155042.875|20101201155043.500|CCO|            
20101201155043.500|20101201155044.125|CCO|                  SOMETHING WRONG
20101201155044.125|20101201155044.750|CCO|        
20101201155044.750|20101201155045.375|CCO|        WITH YOUR SQUEEGEE, KID?
20101201155045.375|20101201155046.000|CCO|UH, I'M A LITTLE SICK.
20101201155046.000|20101201155046.625|CCO|                        
20101201155046.625|20101201155047.250|CCO|                        SICK?!
20101201155047.250|20101201155047.875|CCO|    
20101201155047.875|20101201155048.500|CCO|      YOU GONNA LET A SORE THROAT
20101201155048.500|20101201155049.125|CCO|                
20101201155049.125|20101201155049.750|CCO|                    BEAT YOU?
20101201155049.750|20101201155050.375|CCO|            
20101201155050.375|20101201155051.000|CCO|                YOU'RE FEARLESS!
20101201155051.000|20101201155052.429|CCO|    AHHHHHHHHH!
20101201155052.429|20101201155053.857|CCO|                
20101201155053.857|20101201155055.286|CCO|                    ATTA BOY!
20101201155055.286|20101201155056.714|CCO|    
20101201155056.714|20101201155058.143|CCO|    [ Male Announcer ] HALLS.
20101201155058.143|20101201155059.571|CCO|    
20101201155059.571|20101201155111.000|CCO|    A PEP TALK IN EVERY DROP.
20101201155111.000|20101201155111.455|CCO|    
20101201155111.455|20101201155111.909|CCO|        [ Female Announcer ]
20101201155111.909|20101201155112.364|CCO|
20101201155112.364|20101201155112.818|CCO|      IMAGINE THE POSSIBILITIES
20101201155112.818|20101201155113.273|CCO|        
20101201155113.273|20101201155113.727|CCO|          WITH STELARA.
20101201155113.727|20101201155114.182|CCO|        
20101201155114.182|20101201155114.636|CCO|            FOR ADULTS,
20101201155114.636|20101201155115.091|CCO|    
20101201155115.091|20101201155115.545|CCO|      STELARA HELPS CONTROL
20101201155115.545|20101201155116.000|CCO|    
20101201155116.000|20101201155116.455|CCO|          MODERATE OR SEVERE
20101201155116.455|20101201155116.909|CCO|        
20101201155116.909|20101201155117.364|CCO|        PLAQUE PSORIASIS
20101201155117.364|20101201155117.818|CCO|    
20101201155117.818|20101201155118.273|CCO|        WITH 4 DOSES A YEAR,
20101201155118.273|20101201155118.727|CCO|    
20101201155118.727|20101201155119.182|CCO|      AFTER 2 STARTER DOSES.
20101201155119.182|20101201155119.636|CCO|    
20101201155119.636|20101201155120.091|CCO|        IN A MEDICAL STUDY,
20101201155120.091|20101201155120.545|CCO|
20101201155120.545|20101201155121.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101201155121.000|20101201155122.000|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101201155122.000|20101201155123.000|CCO|        
20101201155123.000|20101201155124.000|CCO|            AT 12 WEEKS.
20101201155124.000|20101201155125.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101201155125.000|20101201155126.000|CCO|
20101201155126.000|20101201155127.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101201155127.000|20101201155128.000|CCO|    
20101201155128.000|20101201155129.000|CCO|      AS CLEARED OR MINIMAL
20101201155129.000|20101201155130.000|CCO|        
20101201155130.000|20101201155131.000|CCO|            AT 12 WEEKS.
20101201155131.000|20101201155131.625|CCO|STELARA MAY LOWER YOUR ABILITY
20101201155131.625|20101201155132.250|CCO|    
20101201155132.250|20101201155132.875|CCO|        TO FIGHT INFECTIONS
20101201155132.875|20101201155133.500|CCO|        
20101201155133.500|20101201155134.125|CCO|            AND INCREASE
20101201155134.125|20101201155134.750|CCO|    
20101201155134.750|20101201155135.375|CCO|    YOUR RISK OF INFECTIONS.
20101201155135.375|20101201155136.000|CCO|    
20101201155136.000|20101201155136.625|CCO|    SOME SERIOUS INFECTIONS
20101201155136.625|20101201155137.250|CCO|    
20101201155137.250|20101201155137.875|CCO|    REQUIRE HOSPITALIZATION.
20101201155137.875|20101201155138.500|CCO|      BEFORE STARTING STELARA,
20101201155138.500|20101201155139.125|CCO|    
20101201155139.125|20101201155139.750|CCO|    YOUR DOCTOR SHOULD TEST
20101201155139.750|20101201155140.375|CCO|    
20101201155140.375|20101201155141.000|CCO|          FOR TUBERCULOSIS.
20101201155141.000|20101201155141.769|CCO|    
20101201155141.769|20101201155142.538|CCO|      STELARA MAY INCREASE
20101201155142.538|20101201155143.308|CCO|    
20101201155143.308|20101201155144.077|CCO|      YOUR RISK OF CANCER.
20101201155144.077|20101201155144.846|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101201155144.846|20101201155145.615|CCO|
20101201155145.615|20101201155146.385|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101201155146.385|20101201155147.154|CCO|    
20101201155147.154|20101201155147.923|CCO|        OR HAVE HAD CANCER.
20101201155147.923|20101201155148.692|CCO|    
20101201155148.692|20101201155149.462|CCO|          ALERT YOUR DOCTOR
20101201155149.462|20101201155150.231|CCO|
20101201155150.231|20101201155151.000|CCO|    OF NEW OR WORSENING PROBLEMS
20101201155151.000|20101201155151.556|CCO|  INCLUDING HEADACHES, SEIZURES,
20101201155151.556|20101201155152.111|CCO|
20101201155152.111|20101201155152.667|CCO|  CONFUSION AND VISION PROBLEMS.
20101201155152.667|20101201155153.222|CCO|    
20101201155153.222|20101201155153.778|CCO|          THESE MAY BE SIGNS
20101201155153.778|20101201155154.333|CCO|        
20101201155154.333|20101201155154.889|CCO|              OF A RARE,
20101201155154.889|20101201155155.444|CCO|    
20101201155155.444|20101201155156.000|CCO|          POTENTIALLY FATAL
20101201155156.000|20101201155156.556|CCO|    
20101201155156.556|20101201155157.111|CCO|          BRAIN CONDITION.
20101201155157.111|20101201155157.667|CCO|      SERIOUS ALLERGIC REACTIONS
20101201155157.667|20101201155158.222|CCO|        
20101201155158.222|20101201155158.778|CCO|              CAN OCCUR.
20101201155158.778|20101201155159.333|CCO|    
20101201155159.333|20101201155159.889|CCO|    TELL YOUR DOCTOR IF YOU
20101201155159.889|20101201155200.444|CCO|
20101201155200.444|20101201155201.000|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101201155201.000|20101201155202.000|CCO|    
20101201155202.000|20101201155203.000|CCO|    OR HAS RECENTLY RECEIVED
20101201155203.000|20101201155204.000|CCO|        
20101201155204.000|20101201155205.000|CCO|              A VACCINE.
20101201155205.000|20101201155206.000|CCO|    
20101201155206.000|20101201155207.000|CCO|        WITH 4 DOSES A YEAR,
20101201155207.000|20101201155208.000|CCO|    
20101201155208.000|20101201155209.000|CCO|      AFTER 2 STARTER DOSES,
20101201155209.000|20101201155210.000|CCO|        
20101201155210.000|20101201155211.000|CCO|          IT'S STELARA.
20101201155211.000|20101201155211.667|CCO|            
20101201155211.667|20101201155212.333|CCO|                   
20101201155212.333|20101201155213.000|CCO|    WOULD YOU LIKE ME
20101201155213.000|20101201155213.667|CCO|
20101201155213.667|20101201155214.333|CCO|TO READ YOU A STORY?
20101201155214.333|20101201155215.000|CCO|            
20101201155215.000|20101201155215.667|CCO|                  YOU CAN'T READ.
20101201155215.667|20101201155216.333|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101201155216.333|20101201155217.000|CCO|        
20101201155217.000|20101201155217.667|CCO|        BEFORE CHRISTMAS,
20101201155217.667|20101201155218.333|CCO|    AND ALL THROUGH THE HOUSE...
20101201155218.333|20101201155219.000|CCO|        
20101201155219.000|20101201155219.667|CCO|        WHOA,
20101201155219.667|20101201155220.333|CCO|
20101201155220.333|20101201155221.000|CCO|      THAT'S GRANDMA.
20101201155221.000|20101201155221.556|CCO|      [ Grandma ] ...NOTHING WAS
20101201155221.556|20101201155222.111|CCO|
20101201155222.111|20101201155222.667|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101201155222.667|20101201155223.222|CCO|    
20101201155223.222|20101201155223.778|CCO|    HOW DOES SHE
20101201155223.778|20101201155224.333|CCO|    
20101201155224.333|20101201155224.889|CCO|        DO THAT?
20101201155224.889|20101201155225.444|CCO|                    
20101201155225.444|20101201155226.000|CCO|                      MAGIC.
20101201155226.000|20101201155226.556|CCO|            
20101201155226.556|20101201155227.111|CCO|            [ Grandma ]
20101201155227.111|20101201155227.667|CCO|    
20101201155227.667|20101201155228.222|CCO|          ...GRANDMA LOVES YOU.
20101201155228.222|20101201155228.778|CCO|            
20101201155228.778|20101201155229.333|CCO|            [ both ]
20101201155229.333|20101201155229.889|CCO|    
20101201155229.889|20101201155230.444|CCO|          GOODNIGHT, GRANDMA.
20101201155230.444|20101201155231.000|CCO|  [ Female Announcer ] BE THERE
20101201155231.000|20101201155231.500|CCO|    
20101201155231.500|20101201155232.000|CCO|        TO READ THEM A STORY
20101201155232.000|20101201155232.500|CCO|        
20101201155232.500|20101201155233.000|CCO|            EVERY NIGHT.
20101201155233.000|20101201155233.500|CCO|                
20101201155233.500|20101201155234.000|CCO|                READ IT TO ME
20101201155234.000|20101201155234.500|CCO|                
20101201155234.500|20101201155235.000|CCO|                      AGAIN.
20101201155235.000|20101201155235.500|CCO|    
20101201155235.500|20101201155236.000|CCO|        [ Female Announcer ]
20101201155236.000|20101201155236.500|CCO|
20101201155236.500|20101201155237.000|CCO|Hallmark Recordable Storybooks.
20101201155237.000|20101201155237.500|CCO|        
20101201155237.500|20101201155238.000|CCO|        THIS CHRISTMAS,
20101201155238.000|20101201155238.500|CCO|    
20101201155238.500|20101201155239.000|CCO|          MAKE IT WONDERFUL
20101201155239.000|20101201155239.500|CCO|            
20101201155239.500|20101201155240.000|CCO|            AT YOUR
20101201155240.000|20101201155240.500|CCO|
20101201155240.500|20101201155241.000|CCO|      Hallmark Gold Crown STORE.
20101201155241.000|20101201155701.000|SEG_01|Type=Story start
20101201155241.000|20101201155701.000|SEG|Type=Story
20101201155241.000|20101201155251.000|CCO|>>> JUST AHEAD, KATE GOSSELIN, 
20101201155251.000|20101201155252.429|CCO|IN A LIFE INTERVIEW AND 
20101201155252.429|20101201155253.857|CCO|ADDRESSES THE LATEST ABOUT HER 
20101201155253.857|20101201155255.286|CCO|KIDS, HER SHOW, EVEN HER LOVE 
20101201155255.286|20101201155256.714|CCO|LIFE.
20101201155256.714|20101201155707.667|SEG_01|Type=Commercial
20101201155256.714|20101201155258.143|CCO|le ]
20101201155258.143|20101201155259.571|CCO|        
20101201155259.571|20101201155301.000|CCO|        [ water pouring ]
20101201155301.000|20101201155306.000|CCO|        
20101201155306.000|20101201155311.000|CCO|              [ punches ]
20101201155311.000|20101201155311.625|CCO|    
20101201155311.625|20101201155312.250|CCO|          [ Male Announcer ]
20101201155312.250|20101201155312.875|CCO|
20101201155312.875|20101201155313.500|CCO|  Beat your worst flu symptoms.
20101201155313.500|20101201155314.125|CCO|    New Theraflu Max D contains
20101201155314.125|20101201155314.750|CCO|
20101201155314.750|20101201155315.375|CCO|    the most powerful medicine
20101201155315.375|20101201155316.000|CCO|    
20101201155316.000|20101201155316.625|CCO|          allowable without
20101201155316.625|20101201155317.250|CCO|        
20101201155317.250|20101201155317.875|CCO|          a prescription
20101201155317.875|20101201155318.500|CCO|            
20101201155318.500|20101201155319.125|CCO|            to fight
20101201155319.125|20101201155319.750|CCO|    
20101201155319.750|20101201155320.375|CCO|    your worst flu symptoms.
20101201155320.375|20101201155321.000|CCO|  Theraflu Max D. Serious power.
20101201155321.000|20101201155321.909|CCO|      Take the power of Theraflu
20101201155321.909|20101201155322.818|CCO|    
20101201155322.818|20101201155323.727|CCO|          in Warming Caplets
20101201155323.727|20101201155324.636|CCO|    
20101201155324.636|20101201155325.545|CCO|          or Warming Syrup.
20101201155325.545|20101201155326.455|CCO|    
20101201155326.455|20101201155327.364|CCO|     
20101201155327.364|20101201155328.273|CCO|    
20101201155328.273|20101201155329.182|CCO|       I ain't got no time
20101201155329.182|20101201155330.091|CCO|    
20101201155330.091|20101201155331.000|CCO|      for a nap, Oh no, no 
20101201155331.000|20101201155331.833|CCO|     I gotta make this holiday
20101201155331.833|20101201155332.667|CCO|
