TOP|20101201160002|2010-12-01_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0e75a32c-fd64-11df-8631-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201165407.000|20101201165409.000|CCO|TREES, BUT FOR THE GREAT 
20101201165409.000|20101201165411.000|CCO|OUTDOORS AS WELL. 
20101201165411.000|20101201165413.000|CCO|>> Reporter: ALEX IS 12 YEARS 
20101201165413.000|20101201165415.000|CCO|OLD, LAST SUMMER, HIS DAD GAVE 
20101201165415.000|20101201165417.000|CCO|HIM A CHOICE, TAKE A VACATION 
20101201165417.000|20101201165419.000|CCO|FOR BUILD A TREE HOUSE.
20101201165419.000|20101201165421.000|CCO|>> THAT'S LIKE A HOUSE IN THE 
20101201165421.000|20101201165424.333|CCO|TREE.
20101201165424.333|20101201165427.667|CCO|>> THIS IS TETER.
20101201165427.667|20101201165431.000|CCO|VERY STRONG, BE CAREFUL WALKING 
20101201165431.000|20101201165432.667|CCO|ACROSS THIS, IT IS A ROPE 
20101201165432.667|20101201165434.333|CCO|BRIDGE.
20101201165434.333|20101201165436.000|CCO|THEY PUT IN THE CROSS BRACES 
20101201165436.000|20101201165437.667|CCO|LIKE THIS AND THEN THEY PUT IN 
20101201165437.667|20101201165439.333|CCO|THE PLYWOOD FLOOR.
20101201165439.333|20101201165441.000|CCO|YOU CAN SEE THE STAIRS TO THE 
20101201165441.000|20101201165443.000|CCO|TOP FLOOR THERE?
20101201165443.000|20101201165445.000|CCO|>> Reporter: SO WE'RE NOT EVEN 
20101201165445.000|20101201165447.000|CCO|ON THE TOP FLOOR YET. 
20101201165447.000|20101201165449.000|CCO|>> THIS IS WHERE YOU CAN SEE 
20101201165449.000|20101201165451.000|CCO|EVERYTHING AND ANYTHING.
20101201165451.000|20101201165453.000|CCO|I'M NOT EXACTLY A HUGE FAN OF 
20101201165453.000|20101201165455.000|CCO|HEIGHTS.
20101201165455.000|20101201165457.000|CCO|>> Reporter: WE'RE 60 FEET HIGH,
20101201165457.000|20101201165459.000|CCO|WE'RE ON THE FLOOR OF YOUR NEWLY
20101201165459.000|20101201165501.000|CCO|BUILD TREE HOUSE AND NOW YOU'RE 
20101201165501.000|20101201165502.250|CCO|TELLING ME YOU'RE NOT A BIG FAN 
20101201165502.250|20101201165503.500|CCO|OF HEIGHTS, ARE YOU NERVOUS 
20101201165503.500|20101201165504.750|CCO|BEING HERE?
20101201165504.750|20101201165506.000|CCO|>> NOT REALLY BECAUSE I KNOW 
20101201165506.000|20101201165507.250|CCO|IT'S BUILT WELL.
20101201165507.250|20101201165508.500|CCO|>> Reporter: BUT YOU'RE STILL 
20101201165508.500|20101201165509.750|CCO|AFRAID OF HEIGHTS?
20101201165509.750|20101201165511.000|CCO|>> YES.
20101201165511.000|20101201165513.000|CCO|>> Reporter: ALEX IS ONLY 
20101201165513.000|20101201165515.000|CCO|BEGINNING TO GROW INTO HIS TREE 
20101201165515.000|20101201165517.000|CCO|HOUSE, MUCH LIKE THE FOLKS WHO 
20101201165517.000|20101201165519.000|CCO|SHOW UP AT PETE'S WORKSHOP.
20101201165519.000|20101201165521.000|CCO|AND ATTEND OF THE DAY, WHEN THE 
20101201165521.000|20101201165522.667|CCO|TOOL BELTS ARE PUT AWAY, THEY'RE
20101201165522.667|20101201165524.333|CCO|ALL JUST KIDS WHO LOVE HANGING 
20101201165524.333|20101201165526.000|CCO|OUT IN TREES.
20101201165526.000|20101201165527.667|CCO|>> I HAVE TO REMIND MYSELF 
20101201165527.667|20101201165529.333|CCO|SOMETIMES THAT I'M A TREE HOUSE 
20101201165529.333|20101201165531.000|CCO|BUILDER, EVERY TIME I THINK 
20101201165531.000|20101201165533.000|CCO|ABOUT IT, I THINK, WOW, I'M A 
20101201165533.000|20101201165535.000|CCO|LUCKY GUY.
20101201165535.000|20101201165537.000|CCO|I HAD THIS IDEA THAT I WANTED TO
20101201165537.000|20101201165539.000|CCO|BE THE TREE HOUSE GUY.
20101201165539.000|20101201165541.000|CCO|I MEAN WHY NOT?
20101201165541.000|20101201165542.667|CCO|>> BY THE WAY I ASKED PETER IF 
20101201165542.667|20101201165544.333|CCO|HE WOULD CONSIDER BUILDING 
20101201165544.333|20101201165546.000|CCO|SOMETHING, SOMETHING IN THE 
20101201165546.000|20101201165547.667|CCO|ROCKEFELLER CHRISTMAS TREE.
20101201165547.667|20101201165549.333|CCO|HE HASN'T GOTTEN BACK TO ME YET,
20101201165549.333|20101201165551.000|CCO|BUT I FEEL LIKE IT'S A YES.
20101201165551.000|20101201165553.000|CCO|>> GOT TO GET A "TODAY" SHOW 
20101201165553.000|20101201165555.000|CCO|TREE HOUSE.
20101201165555.000|20101201165557.000|CCO|>> WE HAVE THE TREE.
20101201165557.000|20101201165559.000|CCO|WE'RE ALMOST THERE.
20101201165559.000|20101201165601.000|CCO|>> NO BOYS ALLOWED.
20101201165601.000|20101201165603.000|CCO|>> THE WOMEN HATER'S CLUB.
20101201165603.000|20101201165716.000|SEG|Type=Story
20101201165603.000|20101201165605.000|CCO|>>> GOOD MORNING.
20101201165605.000|20101201165607.000|CCO|I'M ROBERT KOVACIK.
20101201165607.000|20101201165609.000|CCO|THE TIME RIGHT NOW IS 
20101201165609.000|20101201165611.000|CCO|APPROACHING 8:56.
20101201165611.000|20101201165612.250|CCO|IT LOOKS LIKE THE BATTLE OVER 
20101201165612.250|20101201165613.500|CCO|THE DODGERS WILL BE DECIDED BY A
20101201165613.500|20101201165614.750|CCO|JUDGE.
20101201165614.750|20101201165616.000|CCO|FRANK AND JAMIE McCOURT ARE 
20101201165616.000|20101201165617.250|CCO|FIGHTING FOR CONTROL OF THE 
20101201165617.250|20101201165618.500|CCO|TEAM.
20101201165618.500|20101201165619.750|CCO|A JUDGE HAS DECLARED AN IMPASSE 
20101201165619.750|20101201165621.000|CCO|AND EFFORTS TO SETTLE THE CASE 
20101201165621.000|20101201165622.429|CCO|THROUGH MEDIATION.
20101201165622.429|20101201165623.857|CCO|FRANK McCOURT'S ATTORNEY SAYS 
20101201165623.857|20101201165625.286|CCO|HIS CLIENTS HAD ACCEPTED A 
20101201165625.286|20101201165626.714|CCO|PROPOSED SETTLEMENT, BUT JAMIE 
20101201165626.714|20101201165628.143|CCO|McCOURT DID NOT, LEADING TO THE 
20101201165628.143|20101201165629.571|CCO|IMPASSE.
20101201165629.571|20101201165631.000|CCO|THIS MEANS THE OWNERSHIP OF THE 
20101201165631.000|20101201165632.429|CCO|TEAM WILL BE DECIDED BY A 
20101201165632.429|20101201165633.857|CCO|SUPERIOR COURT JUDGE.
20101201165633.857|20101201165635.286|CCO|THAT JUDGE IS EXPECTED TO MAKE 
20101201165635.286|20101201165636.714|CCO|HIS RULING IN THE NEXT FEW 
20101201165636.714|20101201165638.143|CCO|WEEKS.
20101201165638.143|20101201165639.571|CCO|THIS MORNING, BELL CITY 
20101201165639.571|20101201165641.000|CCO|OFFICIALS WILL DECIDE WHETHER TO
20101201165641.000|20101201165642.667|CCO|BOOT THE CITY'S INTERRUM 
20101201165642.667|20101201165644.333|CCO|ADMINISTRATOR.
20101201165644.333|20101201165646.000|CCO|PEDRO CARRILLO HAS GUIDED THE 
20101201165646.000|20101201165647.667|CCO|CITY'S DAY-TO-DAY OPERATIONS 
20101201165647.667|20101201165649.333|CCO|SINCE THE CITY'S FORMER 
20101201165649.333|20101201165651.000|CCO|ADMINISTRATOR WAS FORCED OUT AND
20101201165651.000|20101201165652.250|CCO|ARRESTED IN A PUBLIC CORRUPTION 
20101201165652.250|20101201165653.500|CCO|CASE.
20101201165653.500|20101201165654.750|CCO|NOW THE COUNCIL WILL MEET IN A 
20101201165654.750|20101201165656.000|CCO|SPECIAL SESSION TO REVIEW HIS 
20101201165656.000|20101201165657.250|CCO|WORK SO FAR.
20101201165657.250|20101201165658.500|CCO|LORENZO VALEZ HAS PUSHED FOR 
20101201165658.500|20101201165659.750|CCO|CARRILLO'S DISMISSAL.
20101201165659.750|20101201165701.000|CCO|HE IS THE ONLY COUNCIL MEMBER 
20101201165701.000|20101201165703.000|CCO|NOT CHARGED IN THE CORRUPTION 
20101201165703.000|20101201165705.000|CCO|CASE, AND IF CARRILLO IS 
20101201165705.000|20101201165707.000|CCO|DISMISSED, MAYOR OSCAR HERNANDEZ
20101201165707.000|20101201165709.000|CCO|WOULD THEN BE NEXT IN LINE.
20101201165709.000|20101201165711.000|CCO|HERNANDEZ HAS BEEN CHARGED WITH 
20101201165711.000|20101201165713.500|CCO|FELONY MISAPPROPRIATION OF 
20101201165713.500|20101201165716.000|CCO|FUNDS.
20101201165716.000|20101201165802.250|SEG|Type=Story
20101201165716.000|20101201165718.500|CCO|>>> WE'LL TAKE A LOOK AT TRAFFIC
20101201165718.500|20101201165801.000|CCO|AND WEATHER WHEN WE COME BACK 
20101201165801.000|20101201165802.250|CCO|AFTER THE BREAK.
20101201165802.250|20101201165956.000|SEG|Type=Story
20101201165802.250|20101201165803.500|CCO|>>> HELLO, THERE.
20101201165803.500|20101201165804.750|CCO|WELCOME BACK.
20101201165804.750|20101201165806.000|CCO|WE'VE GOT A LOOK AT THE 405 
20101201165806.000|20101201165807.250|CCO|SOUTHBOUND AT MANCHESTER 
20101201165807.250|20101201165808.500|CCO|BOULEVARD.
20101201165808.500|20101201165809.750|CCO|TRAFFIC IS STACKED THIS MORNING.
20101201165809.750|20101201165811.000|CCO|LET'S GO RIGHT NOW TO TAKE A 
20101201165811.000|20101201165812.429|CCO|LOOK AT A COUPLE NEW ACCIDENTS.
20101201165812.429|20101201165813.857|CCO|THE WESTBOUND 118 AT HAYVENHURST
20101201165813.857|20101201165815.286|CCO|AVENUE, THE ONE LANE IS BLOCKED 
20101201165815.286|20101201165816.714|CCO|WITH A CRASH THERE.
20101201165816.714|20101201165818.143|CCO|THE NORTHBOUND 55 APPROACHING 
20101201165818.143|20101201165819.571|CCO|THE 73, WE'VE GOT ONE LANE TAKEN
20101201165819.571|20101201165821.000|CCO|OUT WITH THAT ONE.
20101201165821.000|20101201165822.667|CCO|THE SOUTHBOUND 57 AT THE 60, 
20101201165822.667|20101201165824.333|CCO|ANOTHER CRASH THIS MORNING.
20101201165824.333|20101201165826.000|CCO|WE LOST OUR ACCIDENT AT THE 
20101201165826.000|20101201165827.667|CCO|SOUTHBOUND 5 AT THE VAN NUYS 
20101201165827.667|20101201165829.333|CCO|BOULEVARD ON-RAMP.
20101201165829.333|20101201165831.000|CCO|THAT HAS REOPENED, SO THE CIG 
20101201165831.000|20101201165832.250|CCO|ALERT IS CANCELED, AND HERE ARE 
20101201165832.250|20101201165833.500|CCO|SOME TRAVEL TIMES FOR YOU.
20101201165833.500|20101201165834.750|CCO|A LOT OF HEAVY GOING INTO TOWN.
20101201165834.750|20101201165836.000|CCO|NOW IT'S TIME FOR YOUR FORECAST 
20101201165836.000|20101201165837.250|CCO|WITH ELITA.
20101201165837.250|20101201165838.500|CCO|>> THANK YOU, SEAN.
20101201165838.500|20101201165839.750|CCO|8:58 ON THIS WEDNESDAY MORNING.
20101201165839.750|20101201165841.000|CCO|A FANTASTIC START.
20101201165841.000|20101201165842.429|CCO|TAKE A LOOK AT THIS SHOT.
20101201165842.429|20101201165843.857|CCO|THIS IS OUR CATALINA CAMERA AND 
20101201165843.857|20101201165845.286|CCO|IT'S A GREAT SHOT THERE OF THE 
20101201165845.286|20101201165846.714|CCO|HARBOR.
20101201165846.714|20101201165848.143|CCO|RIGHT NOW WE'RE DEALING WITH 
20101201165848.143|20101201165849.571|CCO|MOSTLY SUNNY SKIES, SOME 
20101201165849.571|20101201165851.000|CCO|SLIGHTLY WARMER CONDITIONS.
20101201165851.000|20101201165852.429|CCO|AS WE CLOSE OUT THE WEEK, COOLER
20101201165852.429|20101201165853.857|CCO|TEMPERATURES SHOULD PREVAIL 
20101201165853.857|20101201165855.286|CCO|ALONG WITH A SLIGHT RISK OF SOME
20101201165855.286|20101201165856.714|CCO|WET WEATHER MOVING IN COME 
20101201165856.714|20101201165858.143|CCO|SUNDAY.
20101201165858.143|20101201165859.571|CCO|OTHERWISE, HIGHS THE NEXT COUPLE
20101201165859.571|20101201165956.000|CCO|OF DAYS IN THE 60s AND 70s.
END|20101201165956|2010-12-01_1600_US_KNBC_Today_Show
