TOP|20101201150000|2010-12-01_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fd6e425a-fd63-11df-83a2-001517add6f3
DUR|0:59:28.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201154412.000|20101201154413.000|CC1|EXPERIENCED BECAUSE THEY ARE    
20101201154413.000|20101201154415.000|CC1|TRYING TO PUT NEW RULES INTO    
20101201154415.000|20101201154415.000|CC1|IMPLEMENTATION.                 
20101201154415.000|20101201154416.000|CC1|IF YOU WRITE WHAT YOU WANT,     
20101201154416.000|20101201154417.000|CC1|THAEL TRY AND DO IT.            
20101201154417.000|20101201154419.000|CC1|>> REBECCA JARVIS THANKS SO     
20101201154419.000|20101201154419.000|CC1|MUCH.                           
20101201154419.000|20101201154422.000|CC1|UP NEXT THE HOLIDAY SEASON JUST 
20101201154422.000|20101201154423.000|CC1|GOT A BIT BRIGHTER HERE IN NEW  
20101201154423.000|20101201154424.000|CC1|YORK.                           
20101201154424.000|20101201154426.000|CC1|WE'LL TELL YOU HOW AND WHY.     
20101201154426.000|20101201154456.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101201154430.000|20101201154430.000|XDS|%    TITLE:   
20101201154431.000|20101201154431.000|XDS|%    TITLE: ZMYT8931H
20101201154456.000|20101201154746.000|SEG_01|Type=Commercial
20101201154456.000|20101201154459.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20101201154459.000|20101201154501.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20101201154459.000|20101201154459.000|XDS|%    TITLE:   
20101201154501.000|20101201154501.000|XDS|%    TITLE: ZCAN9082000H
20101201154501.000|20101201154503.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20101201154503.000|20101201154503.000|CC1| [ Female Announcer ] Freschetta
20101201154503.000|20101201154506.000|CC1|  Naturally Rising Crust Pizza. 
20101201154506.000|20101201154506.000|CC1|      NO OTHER PIZZA TASTES     
20101201154506.000|20101201154508.000|CC1|         LIKE Freschetta,       
20101201154508.000|20101201154510.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20101201154510.000|20101201154512.000|CC1|         LIKE Freschetta.       
20101201154512.000|20101201154513.000|CC1|               ? ?              
20101201154513.000|20101201154513.000|CC1|  WOULD YOU LIKE ME             
20101201154513.000|20101201154515.000|CC1|TO READ YOU A STORY?            
20101201154515.000|20101201154516.000|CC1|               YOU CAN'T READ.  
20101201154515.000|20101201154515.000|XDS|%    TITLE:   
20101201154516.000|20101201154516.000|XDS|%    TITLE: HMXM0037H
20101201154516.000|20101201154516.000|CC1|   [ Grandma ] 'TWAS THE NIGHT  
20101201154516.000|20101201154519.000|CC1|        BEFORE CHRISTMAS,       
20101201154519.000|20101201154520.000|CC1|  AND ALL THROUGH THE HOUSE...  
20101201154520.000|20101201154520.000|CC1|        WHOA,                   
20101201154520.000|20101201154522.000|CC1|   THAT'S GRANDMA.              
20101201154522.000|20101201154522.000|CC1|   [ Grandma ] ...NOTHING WAS   
20101201154522.000|20101201154525.000|CC1| STIRRING, NOT KARA, NOT MAYA...
20101201154525.000|20101201154525.000|CC1|    HOW DOES SHE                
20101201154525.000|20101201154527.000|CC1|      DO THAT?                  
20101201154527.000|20101201154528.000|CC1|                     MAGIC.     
20101201154528.000|20101201154528.000|CC1|            [ Grandma ]         
20101201154528.000|20101201154529.000|CC1|       ...GRANDMA LOVES YOU.    
20101201154529.000|20101201154529.000|CC1|            [ both ]            
20101201154529.000|20101201154531.000|CC1|       GOODNIGHT, GRANDMA.      
20101201154531.000|20101201154532.000|CC1|  [ Female Announcer ] BE THERE 
20101201154532.000|20101201154532.000|CC1|       TO READ THEM A STORY     
20101201154532.000|20101201154533.000|CC1|           EVERY NIGHT.         
20101201154533.000|20101201154533.000|CC1|                READ IT TO ME   
20101201154533.000|20101201154535.000|CC1|                   AGAIN.       
20101201154535.000|20101201154535.000|CC1|       [ Female Announcer ]     
20101201154535.000|20101201154537.000|CC1| Hallmark Recordable Storybooks.
20101201154537.000|20101201154537.000|CC1|         THIS CHRISTMAS,        
20101201154537.000|20101201154539.000|CC1|        MAKE IT WONDERFUL       
20101201154539.000|20101201154539.000|CC1|             AT YOUR            
20101201154539.000|20101201154542.000|CC1|    Hallmark Gold Crown STORE.  
20101201154542.000|20101201154542.000|CC1|         HEALTHY SMILES         
20101201154542.000|20101201154544.000|CC1|      START AT THE GUMLINE.     
20101201154544.000|20101201154544.000|CC1|    FORTUNATELY, THERE'S NEW    
20101201154544.000|20101201154544.000|CC1|    CREST PRO-HEALTH CLINICAL   
20101201154544.000|20101201154548.000|CC1|    GUM PROTECTION TOOTHPASTE.  
20101201154548.000|20101201154548.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101201154548.000|20101201154550.000|CC1|         AT THE GUMLINE,        
20101201154550.000|20101201154551.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101201154551.000|20101201154551.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20101201154551.000|20101201154553.000|CC1|    PROVEN TO HELP REVERSE IT   
20101201154553.000|20101201154554.000|CC1|       IN JUST FOUR WEEKS.      
20101201154554.000|20101201154554.000|CC1|      NEW CREST PRO-HEALTH      
20101201154554.000|20101201154613.000|CC1|      CLINICAL TOOTHPASTE.      
20101201154600.000|20101201154600.000|XDS|%    TITLE:   
20101201154602.000|20101201154602.000|XDS|%    TITLE: XURS0050H
20101201154613.000|20101201154615.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101201154615.000|20101201154615.000|CC1|    UPGRADE TO CASTROL EDGE     
20101201154615.000|20101201154619.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101201154619.000|20101201154620.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101201154620.000|20101201154622.000|CC1|    PROTECTION THAN MOBIL 1.    
20101201154622.000|20101201154624.000|CC1|        CASTROL EDGE.           
20101201154624.000|20101201154625.000|CC1|    IT'S MORE THAN JUST OIL.    
20101201154625.000|20101201154638.000|CC1|     IT'S LIQUID ENGINEERING.   
20101201154629.000|20101201154629.000|XDS|%    TITLE:   
20101201154631.000|20101201154631.000|XDS|%    TITLE: HUTW0010000H
20101201154638.000|20101201154638.000|CC1|            TWIZZLERS.          
20101201154638.000|20101201154657.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101201154645.000|20101201154645.000|XDS|%    TITLE:   
20101201154646.000|20101201154646.000|XDS|%    TITLE: LGTS3930000
20101201154657.000|20101201154658.000|CC1|     LIFE IS GOOD WHEN YOU'RE   
20101201154700.000|20101201154700.000|XDS|%    TITLE:   
20101201154658.000|20101201154702.000|CC1|     A SIMPLY ORANGE ORANGE.    
20101201154701.000|20101201154701.000|XDS|%    TITLE: KOSGT931596H
20101201154702.000|20101201154702.000|CC1|      YOU SOAK UP SOME RAYS     
20101201154702.000|20101201154707.000|CC1|         IN THE MORNING,        
20101201154707.000|20101201154707.000|CC1|        GRAB A COOL DRINK       
20101201154707.000|20101201154711.000|CC1|           AROUND NOON,         
20101201154711.000|20101201154711.000|CC1|        AND SLEEP SOUNDLY       
20101201154711.000|20101201154713.000|CC1|           AT NIGHT...          
20101201154713.000|20101201154713.000|CC1|    KNOWING NO ONE LOOKING TO   
20101201154713.000|20101201154716.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101201154716.000|20101201154716.000|CC1|        WILL EVER SET FOOT      
20101201154716.000|20101201154721.000|CC1|        IN THIS PARADISE.       
20101201154721.000|20101201154722.000|CC1|          SIMPLY ORANGE.        
20101201154722.000|20101201154725.000|CC1|         HONESTLY SIMPLE.       
20101201154725.000|20101201154737.000|CC1|           ( chirping )         
20101201154737.000|20101201154746.000|CC1|>> 5, 4, 3, 2, 1.               
20101201154746.000|20101201154753.000|SEG_01|Type=Story start
20101201154746.000|20101201154753.000|CC1|[ CHEERING ]                    
20101201154753.000|20101201154755.000|CC1|>> 74 FEET OF CHRISTMAS LIGHTING
20101201154755.000|20101201154756.000|CC1|UP RIGHT THERE.                 
20101201154756.000|20101201154758.000|CC1|>> YOU REALLY KNOW IT'S         
20101201154758.000|20101201154759.000|CC1|CHRISTMAS.                      
20101201154759.000|20101201154759.000|CC1|>> YOU DO.                      
20101201154759.000|20101201154803.000|CC1|>> IN YEARS PAST WHEN WE'VE HAD 
20101201154803.000|20101201154805.000|CC1|RELATIVES COME TO TOWN LIKE     
20101201154805.000|20101201154806.000|CC1|CHRISTMASTIME, WE'LL DO A TOUR, 
20101201154806.000|20101201154808.000|CC1|GET ONE OF THOSE LITTLE PARTY   
20101201154808.000|20101201154808.000|CC1|BUSES.                          
20101201154808.000|20101201154809.000|CC1|>> YEAH.                        
20101201154809.000|20101201154810.000|CC1|>> DRIVE AROUND MANHATTAN AND   
20101201154810.000|20101201154810.000|CC1|LOOK AT --                      
20101201154810.000|20101201154812.000|CC1|>> I LOVE THAT IDEA.            
20101201154812.000|20101201154815.000|CC1|YOU CAN JUMP OFF, GO, OH, A     
20101201154815.000|20101201154816.000|CC1|CHRISTMAS TREE, CLICK, CLICK,   
20101201154816.000|20101201154818.000|CC1|CLICK, GO BACK ON.              
20101201154818.000|20101201154819.000|CC1|THE OTHER GREAT PLACE FOR       
20101201154819.000|20101201154820.000|CC1|CHRISTMAS DECORATIONS IN NEW    
20101201154820.000|20101201154822.000|CC1|YORK CITY, SIXTH AVENUE, WITH   
20101201154822.000|20101201154824.000|CC1|THE GIANT --                    
20101201154824.000|20101201154825.000|CC1|>> OH.                          
20101201154825.000|20101201154825.000|CC1|GOOD POINT.                     
20101201154825.000|20101201154827.000|CC1|>> A LOT OF PEOPLE TALK ABOUT   
20101201154827.000|20101201154828.000|CC1|GOING DOWN FIFTH AVENUE AND     
20101201154828.000|20101201154830.000|CC1|LOOKING AT THE BIG DEPARTMENT   
20101201154830.000|20101201154833.000|CC1|STORE WINDOWS EVERY YEAR.       
20101201154833.000|20101201154834.000|CC1|SACH'S HAS A BIG ONE.           
20101201154834.000|20101201154837.000|CC1|>> LORD & TAYLOR'S A GOOD ONE.  
20101201154837.000|20101201154839.000|CC1|>> THEY HAVE THOSE OLD-SCHOOL   
20101201154839.000|20101201154841.000|CC1|SORT OF VICTORIAN LOOKING       
20101201154841.000|20101201154844.000|CC1|CHASHTS IN THE WINDOWS AND      
20101201154844.000|20101201154845.000|CC1|BRYANT PARK RIGHT BEHIND THE    
20101201154845.000|20101201154846.000|CC1|PUBLIC LIBRARY.                 
20101201154846.000|20101201154847.000|CC1|I GOT TO SAY, TOO I WAS DRIVING 
20101201154847.000|20101201154850.000|CC1|TO WORK YESTERDAY -- ON THE WAY 
20101201154850.000|20101201154852.000|CC1|TO WORK -- ON THE WAY TO WORK   
20101201154852.000|20101201154853.000|CC1|YESTERDAY, YOU KNOW WHAT'S GREAT
20101201154853.000|20101201154856.000|CC1|IN NEW YORK CITY, ALL OF THOSE  
20101201154856.000|20101201154858.000|CC1|SIDEWALK CHRISTMAS TREE SHOPS   
20101201154858.000|20101201154858.000|CC1|UPON UP.                        
20101201154858.000|20101201154900.000|CC1|>> GREAT STUFF.                 
20101201154900.000|20101201154902.000|CC1|>> WE WERE HAVING A DEBATE THE  
20101201154902.000|20101201154903.000|CC1|OTHER DAY WHEN THE MUSIC CAN    
20101201154903.000|20101201154905.000|CC1|START LIKE IN THE HOUSEHOLD AND 
20101201154905.000|20101201154906.000|CC1|HOW LONG TO CONTINUE FOR.       
20101201154906.000|20101201154908.000|CC1|WE STARTED LIKE EARLY NOVEMBER. 
20101201154908.000|20101201154911.000|CC1|>> WE DID, TOO.                 
20101201154911.000|20101201154912.000|CC1|I DON'T --                      
20101201154912.000|20101201154916.000|CC1|>> IT'S SO GREAT, IT FEELS SO   
20101201154916.000|20101201154916.000|CC1|RIGHT.                          
20101201154916.000|20101201154917.000|CC1|>> I DON'T WANT TO BECOME A     
20101201154917.000|20101201154919.000|CC1|VICTIM OF CHRISTMAS MUSIC AND   
20101201154919.000|20101201154920.000|CC1|BURN-OUT.                       
20101201154920.000|20101201154921.000|CC1|>> OOOH.                        
20101201154921.000|20101201154923.000|CC1|AN IMPORTANT SEGMENT WE SHOULD  
20101201154923.000|20101201154923.000|CC1|TACKLE.                         
20101201154923.000|20101201154939.000|CC1|>> WE WILL SOON, I'M SURE.      
20101201154927.000|20101201154927.000|XDS|%    TITLE:   
20101201154939.000|20101201154942.000|SEG_01|Type=Commercial
20101201154939.000|20101201154940.000|CC1|(Greenery)                      
20101201154940.000|20101201154940.000|CC1|HEY CHEESE LOG.                 
20101201154940.000|20101201154940.000|CC1|              (Cheese Log)      
20101201154940.000|20101201154942.000|CC1|              HELLO CENTERPIECE.
20101201154942.000|20101201154942.000|CC1|(Greenery)                      
20101201154942.000|20101201154942.000|SEG_01|Type=Story start
20101201154942.000|20101201154942.000|CC1|FRUIT CAKE.                     
20101201154942.000|20101201154942.000|CC1|HOW ARE YA?                     
20101201154942.000|20101201155509.000|SEG_01|Type=Commercial
20101201154942.000|20101201154942.000|CC1|                    [Fruit Cake]
20101201154942.000|20101201154944.000|CC1|                    DRY.        
20101201154943.000|20101201154943.000|XDS|%    TITLE: EDAR0075000
20101201154944.000|20101201154944.000|CC1|           (Greenery)           
20101201154944.000|20101201154946.000|CC1|       WHO'S THE NEW GUY?       
20101201154946.000|20101201154947.000|CC1|  EDIBLE ARRANGEMENTS BOUQUETS, 
20101201154947.000|20101201154948.000|CC1|     BEAUTIFUL LIKE FLOWERS,    
20101201154948.000|20101201154948.000|CC1|        BUT UNFORGETTABLY       
20101201154948.000|20101201154950.000|CC1|           DELICIOUS,           
20101201154950.000|20101201154950.000|CC1|      VISIT, CALL, OR GO TO     
20101201154950.000|20101201155054.000|CC1|     EDIBLEARRANGEMENTS.COM     
20101201154958.000|20101201154958.000|XDS|%    TITLE:   
20101201155000.000|20101201155000.000|XDS|%    TITLE: EEEL0330000H
20101201155028.000|20101201155028.000|XDS|%    TITLE:   
20101201155054.000|20101201155054.000|CC1|            TWIZZLERS.          
20101201155054.000|20101201155129.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101201155129.000|20101201155129.000|CC1|                               e
20101201155129.000|20101201155131.000|CC1|    t theididdlofof t n nig,,  e
20101201155131.000|20101201155133.000|CC1|             unund            wr
20101201155133.000|20101201155134.000|CC1|    Yododon'neneed r remchch,   
20101201155134.000|20101201155135.000|CC1|        bubut rerethk.k.        
20101201155135.000|20101201155137.000|CC1|        WiWithununes..          
20101201155137.000|20101201155139.000|CC1| nenestisis tugughto o inraracts
20101201155139.000|20101201155147.000|CC1|    asassoatateditith eeeep.    
20101201155147.000|20101201155151.000|CC1|                      Wh t takgy
20101201155151.000|20101201155155.000|CC1|  gagagi i in heher titivieses o
20101201155155.000|20101201155159.000|CC1|                               .
20101201155159.000|20101201155159.000|CC1|   ititatn,n, hlulucitition    m
20101201155159.000|20101201155201.000|CC1|     clclu c consisionessss,    
20101201155201.000|20101201155201.000|CC1|      d depssssedataties,s,     
20101201155201.000|20101201155203.000|CC1|    rsrseng g ofepepreioion,    
20101201155203.000|20101201155203.000|CC1|   clcludg g ri o of icicid     
20101201155203.000|20101201155206.000|CC1|           y y ocr.r.           
20101201155206.000|20101201155207.000|CC1|    inincrsese tsese rksks.oholy
20101201155207.000|20101201155210.000|CC1|                              Ag
20101201155210.000|20101201155214.000|CC1|        d d mabebe falal.      y
20101201155214.000|20101201155214.000|CC1|    heheadhehe, zzzzins,s,      
20101201155214.000|20101201155221.000|CC1|    anand rnrnindrdrowneness    
20101201155221.000|20101201155223.000|CC1|      l lows s ze d dolrsrs  Gep
20101201155223.000|20101201155225.000|CC1|        atat lesestaomom        
20101201155225.000|20101201155303.000|CC1|       scscov a a rtftful Lusts.
20101201155231.000|20101201155231.000|XDS|%    TITLE: DETP0396
20101201155257.000|20101201155257.000|XDS|% TIMEZONE: UTC-5
20101201155302.000|20101201155302.000|XDS|%    TITLE:   
20101201155302.000|20101201155302.000|XDS|%    TITLE: XIHT0064000
20101201155303.000|20101201155312.000|CC1|TIONZ                           
20101201155312.000|20101201155312.000|CC1|  JUVÉDERM® XC IS               
20101201155312.000|20101201155314.000|CC1|  THE GEL FILLER                
20101201155314.000|20101201155314.000|CC1|        YOUR DOCTOR USES        
20101201155314.000|20101201155316.000|CC1|    TO INSTANTLY SMOOTH OUT     
20101201155315.000|20101201155315.000|XDS|%    TITLE:   
20101201155316.000|20101201155317.000|CC1|  LINES RIGHT HERE.             
20101201155316.000|20101201155316.000|XDS|%    TITLE: YLRJ9012000H
20101201155317.000|20101201155317.000|CC1|    TEMPORARY SIDE EFFECTS      
20101201155317.000|20101201155319.000|CC1|        INCLUDE REDNESS,        
20101201155319.000|20101201155320.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20101201155320.000|20101201155321.000|CC1|    BUMPS, OR RISK OF INFECTION.
20101201155321.000|20101201155322.000|CC1|  ASK YOUR DOCTOR               
20101201155322.000|20101201155325.000|CC1|  ABOUT JUVÉDERM® XC.           
20101201155325.000|20101201155326.000|CC1|     LIFE IS GOOD WHEN YOU'RE   
20101201155326.000|20101201155331.000|CC1|     A SIMPLY ORANGE ORANGE.    
20101201155331.000|20101201155331.000|CC1|      YOU SOAK UP SOME RAYS     
20101201155331.000|20101201155335.000|CC1|         IN THE MORNING,        
20101201155331.000|20101201155331.000|XDS|%    TITLE:   
20101201155332.000|20101201155332.000|XDS|%    TITLE: KOSGT931596H
20101201155335.000|20101201155335.000|CC1|        GRAB A COOL DRINK       
20101201155335.000|20101201155339.000|CC1|           AROUND NOON,         
20101201155339.000|20101201155339.000|CC1|        AND SLEEP SOUNDLY       
20101201155339.000|20101201155342.000|CC1|           AT NIGHT...          
20101201155342.000|20101201155342.000|CC1|    KNOWING NO ONE LOOKING TO   
20101201155342.000|20101201155344.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101201155344.000|20101201155344.000|CC1|        WILL EVER SET FOOT      
20101201155344.000|20101201155349.000|CC1|        IN THIS PARADISE.       
20101201155349.000|20101201155351.000|CC1|          SIMPLY ORANGE.        
20101201155351.000|20101201155353.000|CC1|         HONESTLY SIMPLE.       
20101201155353.000|20101201155509.000|CC1|           ( chirping )         
20101201155401.000|20101201155401.000|SEG_01|Type=Story start
20101201155401.000|20101201155401.000|XDS|%    TITLE:   
20101201155402.000|20101201155402.000|XDS|%    TITLE: LET11W10
20101201155509.000|20101201155510.000|CC1|KENT: FROM THE SAN GABRIEL      
20101201155510.000|20101201155512.000|CC1|MOUNTAINS LIVE FROM DOWNTOWN    
20101201155512.000|20101201155514.000|CC1|LOS ANGELES, THE SOUTHWEST.     
20101201155514.000|20101201155515.000|CC1|7:55.                           
20101201155515.000|20101201155516.000|CC1|I'M KENT SHOCKNEK.              
20101201155516.000|20101201155517.000|CC1|THE CHIEF OF THE L.A.P.D.       
20101201155517.000|20101201155519.000|CC1|SAYS NO TO AN OVER TIME PLAN    
20101201155519.000|20101201155520.000|CC1|FOR HIS OFFICERS.               
20101201155520.000|20101201155522.000|CC1|WE ARE GOING TO HAVE DETAILS    
20101201155522.000|20101201155524.000|CC1|AND NOW THE DETAILS ON THE      
20101201155524.000|20101201155526.000|CC1|SLIGHTLY WARMER DAY OVERALL     
20101201155526.000|20101201155527.000|CC1|JOSH?                           
20101201155527.000|20101201155528.000|CC1|JOSH: A LITTLE BIT BREEZY       
20101201155528.000|20101201155530.000|CC1|OUT THERE AS WELL AND TREES     
20101201155530.000|20101201155532.000|CC1|OUT BY CENTURY CITY.            
20101201155532.000|20101201155532.000|CC1|CENTURY CITY THERE.             
20101201155532.000|20101201155534.000|CC1|THE TWO TWIN HOURS TOWERS       
20101201155534.000|20101201155535.000|CC1|THERE.                          
20101201155535.000|20101201155537.000|CC1|BREEZY CONDITIONS.              
20101201155537.000|20101201155538.000|CC1|TEMPERATURES INTO THE LOWER     
20101201155538.000|20101201155540.000|CC1|70 AND 40s OVERNIGHT.           
20101201155540.000|20101201155541.000|CC1|CHILLY AGAIN TO NIGHT WE        
20101201155541.000|20101201155542.000|CC1|ENJOY THE MIDDLE OF THE         
20101201155542.000|20101201155543.000|CC1|WORKWEEK.                       
20101201155543.000|20101201155544.000|CC1|WE WILL MAKE OUR WAY INTO       
20101201155544.000|20101201155544.000|CC1|THE WEEKEND.                    
20101201155544.000|20101201155545.000|CC1|WELL THEY WILL SEE IT           
20101201155545.000|20101201155546.000|CC1|CLOUDING UP AND COOLING OFF     
20101201155546.000|20101201155548.000|CC1|AND INTO THE END OF THE         
20101201155548.000|20101201155549.000|CC1|WEEKEND FOLKS A CHANCE OF       
20101201155549.000|20101201155550.000|CC1|RAIN.                           
20101201155550.000|20101201155551.000|CC1|SUNDAY AND MONDAY WE WILL BE    
20101201155551.000|20101201155552.000|CC1|WATCH THAT CAN FOR YOU AS WE    
20101201155552.000|20101201155553.000|CC1|MAKE OUR WAY INTO THE REST      
20101201155553.000|20101201155554.000|CC1|OF THE WORKWEEK.                
20101201155554.000|20101201155555.000|CC1|WHITNEY DROLEN WHAT DO YOU      
20101201155555.000|20101201155556.000|CC1|HAVE FOR THE TRAFFIC THIS       
20101201155556.000|20101201155556.000|CC1|MORNING?                        
20101201155556.000|20101201155558.000|CC1|>> WE ARE GOING TO GO LIVE      
20101201155558.000|20101201155600.000|CC1|TO THE CALTRANS CAMERA.         
20101201155600.000|20101201155601.000|CC1|THE CITY OF CORONA.             
20101201155601.000|20101201155603.000|CC1|91 SERFAS CLUB.                 
20101201155603.000|20101201155605.000|CC1|LOOK AT THIS, THE EAST AND      
20101201155605.000|20101201155606.000|CC1|THE WESTBOUND COMMUTE ARE       
20101201155606.000|20101201155607.000|CC1|MOVING ALONG.                   
20101201155607.000|20101201155608.000|CC1|IT IS USUALLY SLOWER AT THIS    
20101201155608.000|20101201155609.000|CC1|HOUR.                           
20101201155609.000|20101201155609.000|CC1|RIGHT NOW.                      
20101201155609.000|20101201155610.000|CC1|EVERYTHING SEEMS TO BE          
20101201155610.000|20101201155612.000|CC1|MOVING ALONG FREEWAY SPEEDS.    
20101201155612.000|20101201155613.000|CC1|IF ARE YOU TRYING TO DECIDE     
20101201155613.000|20101201155615.000|CC1|TO TAKE THE 101 OR THE 5        
20101201155615.000|20101201155617.000|CC1|COMPARING THE TWO FREEWAYS,     
20101201155617.000|20101201155619.000|CC1|I SUGGEST TAKING IN THE 101,    
20101201155619.000|20101201155620.000|CC1|31 MINUTES.                     
20101201155620.000|20101201155621.000|CC1|SO OUT OF THE SAN FERNANDO      
20101201155621.000|20101201155622.000|CC1|VALLEY.                         
20101201155622.000|20101201155622.000|CC1|DOWNTOWN.                       
20101201155622.000|20101201155624.000|CC1|THAT 5 WILL BE RUNNING 48       
20101201155624.000|20101201155627.000|CC1|MINUTES TO GO FROM THE 134      
20101201155627.000|20101201155628.000|CC1|TO THE 60.                      
20101201155628.000|20101201155629.000|CC1|STAY WITH US.                   
20101201155629.000|20101201155703.000|CC1|WE'LL BE RIGHT BACK.            
20101201155703.000|20101201155811.000|CC1|KENT: THIS MORNING              
20101201155811.000|20101201155812.000|CC1|LOS ANGELES POLICE CHIEF        
20101201155812.000|20101201155813.000|CC1|CHARLIE BECK IS SAYING NO TO    
20101201155813.000|20101201155814.000|CC1|THE PLAN TO LET THE L.A.P.D.    
20101201155814.000|20101201155816.000|CC1|OFFICERS GET OVER TIME PAY.     
20101201155816.000|20101201155818.000|CC1|THE LOS ANGELES POLICE          
20101201155818.000|20101201155819.000|CC1|PROTECTIVE LEAGUE, AND THE      
20101201155819.000|20101201155821.000|CC1|POLICE OFFICER'S UNION WANTS    
20101201155821.000|20101201155823.000|CC1|TO HALT HIRING NEW OFFICERS     
20101201155823.000|20101201155824.000|CC1|SO THE L.A.P.D. INSTEAD WILL    
20101201155824.000|20101201155825.000|CC1|HAVE FUNDS TO RESUME PAYING     
20101201155825.000|20101201155827.000|CC1|OVER TIME TO EXISTING           
20101201155827.000|20101201155828.000|CC1|L.A.P.D. OFFICERS.              
20101201155828.000|20101201155829.000|CC1|HOWEVER, CHIEF BECK SAYS        
20101201155829.000|20101201155830.000|CC1|THAT THE DEPARTMENT WILL        
20101201155830.000|20101201155832.000|CC1|NEED TO CONTINUE HIRING NEW     
20101201155832.000|20101201155833.000|CC1|OFFICERS TO KEEP CRIME DOWN     
20101201155833.000|20101201155834.000|CC1|IN THE CITY OF LOS ANGELES.     
20101201155834.000|20101201155835.000|CC1|THE POLICE DEPARTMENT HAS       
20101201155835.000|20101201155837.000|CC1|HAD TO SUSPEND OFFICER OVER     
20101201155837.000|20101201155839.000|CC1|TIME PAY AND LEAVE CIVILIAN     
20101201155839.000|20101201155841.000|CC1|JOBS UNFILLED BECAUSE OF THE    
20101201155841.000|20101201155843.000|CC1|LOS ANGELES BUDGET ISSUE.       
20101201155843.000|20101201155845.000|CC1|>> AND TODAY ON "CBS 2 NEWS"    
20101201155845.000|20101201155846.000|CC1|11:00 AM.                       
20101201155846.000|20101201155847.000|CC1|A IMPORTANT HEALTH STORY FOR    
20101201155847.000|20101201155847.000|CC1|YOU.                            
20101201155847.000|20101201155850.000|CC1|A PROSTATE CANCER DRUG VOTE     
20101201155850.000|20101201155852.000|CC1|TO AFFECT MILLIONS OF MEN.      
20101201155852.000|20101201155855.000|CC1|"CBS 2 NEWS" AT 11:00 AM.       
20101201155855.000|20101201155855.000|CC1|MORE "THE EARLY SHOW"           
20101201155855.000|20101201155928.000|CC1|STRAIGHT AHEAD.                 
20101201155907.000|20101201155907.000|XDS|%    TITLE:   
END|20101201155928|2010-12-01_1500_US_KCBS_The_Early_Show
