TOP|20101201060001|2010-12-01_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|3c48f794-fd10-11df-93a9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201063917.000|20101201063919.000|CCO| [ MUSIC ]  
20101201063919.000|20101201063921.000|CCO|>> HOW IS THAT FOR A STORY? 
20101201063921.000|20101201063923.500|CCO|GORE'S CASE IS PART OF A 
20101201063923.500|20101201063926.000|CCO|NATIONAL CLINICAL STUDY ON 
20101201063926.000|20101201063928.500|CCO|HYPOTHERMIA THERAPY IN CHILDREN 
20101201063928.500|20101201063931.000|CCO|TO DETERMINE IF IT SHOULD BE A 
20101201063931.000|20101201063932.429|CCO|STANDARD TREATMENT IN CHILD 
20101201063932.429|20101201063933.857|CCO|CARDIAC CASES. 
20101201063933.857|20101201063935.286|CCO|WOW, HYPOTHERMIA THERAPY, 
20101201063935.286|20101201063936.714|CCO|SOMETHING THAT HAS BEEN USED ON 
20101201063936.714|20101201063938.143|CCO|SEVERE HEART ATTACK PATIENTS, 
20101201063938.143|20101201063939.571|CCO|AND WE'RE SEEING IT HERE NOW 
20101201063939.571|20101201063941.000|CCO|WORKING WITH CHILDREN. 
20101201063941.000|20101201063943.000|CCO|>> WHAT IS IT ABOUT THE 
20101201063943.000|20101201063945.000|CCO|FREEZING I'M WONDERING? 
20101201063945.000|20101201063947.000|CCO|OR THE COOLING OF THE BODY THAT 
20101201063947.000|20101201063949.000|CCO|CAUSES IT NOT TO SUSTAIN ANY 
20101201063949.000|20101201063951.000|CCO|DAMAGE. 
20101201063951.000|20101201063952.429|CCO|>> FOR THAT, WE NEED TO ASK A 
20101201063952.429|20101201063953.857|CCO|DOCTOR. 
20101201063953.857|20101201063955.286|CCO|>> MICAH. 
20101201063955.286|20101201063956.714|CCO|>> IT WAS A GREAT ENDING. 
20101201063956.714|20101201063958.143|CCO|IT WAS A MIRACLE. 
20101201063958.143|20101201064209.750|SEG|Type=Story
20101201063958.143|20101201063959.571|CCO|>>> WHAT A HAPPY ENDING. 
20101201063959.571|20101201064001.000|CCO|I DON'T THINK I CAN TOP THAT, 
20101201064001.000|20101201064003.500|CCO|EVEN THOUGH IT IS GOING TO BE 
20101201064003.500|20101201064006.000|CCO|CLEAR AND SLIGHTLY WARMER. 
20101201064006.000|20101201064008.500|CCO|BUT GOSH DARN IT, I'M GOING TO 
20101201064008.500|20101201064011.000|CCO|GIVE IT A TRY. 
20101201064011.000|20101201064013.500|CCO|WHY DON'T WE START WITH OUR 
20101201064013.500|20101201064016.000|CCO|WEATHER PICTURE? 
20101201064016.000|20101201064018.500|CCO|LOOK HOW BEAUTIFUL THAT IS. 
20101201064018.500|20101201064021.000|CCO|IF THAT DOESN'T SAY HOLIDAYS, I 
20101201064021.000|20101201064022.429|CCO|DON'T KNOW WHAT DOES. 
20101201064022.429|20101201064023.857|CCO|IT MAKES ME WANT TO DECORATE. 
20101201064023.857|20101201064025.286|CCO|LET'S TAKE A LOOK AT SOME OF 
20101201064025.286|20101201064026.714|CCO|THE TEMPERATURES OUTSIDE. 
20101201064026.714|20101201064028.143|CCO|AGAIN, TONIGHT, IT IS GOING TO 
20101201064028.143|20101201064029.571|CCO|BE COLD. 
20101201064029.571|20101201064031.000|CCO|ANOTHER NIGHT TO CUDDLE UP, TO 
20101201064031.000|20101201064032.667|CCO|CRANK UP THE HEAT. 
20101201064032.667|20101201064034.333|CCO|PUT A LOG IN THE FIREPLACE. 
20101201064034.333|20101201064036.000|CCO|WHATEVER YOU NEED TO DO TO WARM 
20101201064036.000|20101201064037.667|CCO|UP. 
20101201064037.667|20101201064039.333|CCO|53 IN DOWNTOWN LOS ANGELES. 
20101201064039.333|20101201064041.000|CCO|55 IN VAN NUYS. 
20101201064041.000|20101201064042.429|CCO|30 FOR LANCASTER. 
20101201064042.429|20101201064043.857|CCO|IN CARLSBAD, WE'RE LOOKING AT 
20101201064043.857|20101201064045.286|CCO|31-DEGREE IT'S FOR YOU. 
20101201064045.286|20101201064046.714|CCO|DOWNTOWN L.A. 
20101201064046.714|20101201064048.143|CCO|HIT A HIT OF 61 TODAY. 
20101201064048.143|20101201064049.571|CCO|WELL BELOW AVERAGE. 
20101201064049.571|20101201064051.000|CCO|BUT TOMORROW, SLIGHTLY WARMER, 
20101201064051.000|20101201064052.667|CCO|THAT'S BECAUSE WE ARE STILL 
20101201064052.667|20101201064054.333|CCO|GOING TO SEE LOTS OF SUNSHINE, 
20101201064054.333|20101201064056.000|CCO|AND LESS IN TERMS OF WINDS. 
20101201064056.000|20101201064057.667|CCO|SO THE TEMPERATURES, EVEN 
20101201064057.667|20101201064059.333|CCO|THOUGH STILL BELOW AVERAGE, 
20101201064059.333|20101201064101.000|CCO|WARMER COMPARED TO TODAY. 
20101201064101.000|20101201064102.667|CCO|67 IN RIVERSIDE. 
20101201064102.667|20101201064104.333|CCO|LIKEWISE IN ONTARIO. 
20101201064104.333|20101201064106.000|CCO|AS WE HEAD OUT TOWARDS THE 
20101201064106.000|20101201064107.667|CCO|POMONA VALLEY, NO CHANGE WILL. 
20101201064107.667|20101201064109.333|CCO|ANAHEIM, LOOKING AT 67 DEGREES 
20101201064109.333|20101201064111.000|CCO|FOR YOU. 
20101201064111.000|20101201064112.250|CCO|64 IN SIMI VALLEY. 
20101201064112.250|20101201064113.500|CCO|LOW 60s, AS WE TAKE A LOOK AT 
20101201064113.500|20101201064114.750|CCO|NEWHALL. 
20101201064114.750|20101201064116.000|CCO|AS THAT AREA OF HIGH PRESSURE 
20101201064116.000|20101201064117.250|CCO|STARTS TO BREAK DOWN AND MOVE 
20101201064117.250|20101201064118.500|CCO|TOWARDS THE EAST, BY THE END OF 
20101201064118.500|20101201064119.750|CCO|THE WEEK, BY FRIDAY, WE'RE 
20101201064119.750|20101201064121.000|CCO|GOING TO SEE ANOTHER TROUGH OF 
20101201064121.000|20101201064123.000|CCO|LOW PRESSURE MOVE OUT OF THE 
20101201064123.000|20101201064125.000|CCO|PACIFIC NORTHWEST. 
20101201064125.000|20101201064127.000|CCO|THAT IS GOING TO BRING CHANGES. 
20101201064127.000|20101201064129.000|CCO|WE'RE GOING TO SEE MORE CLOUD 
20101201064129.000|20101201064131.000|CCO|COVER, MAYBE EVEN A CHANCE OF A 
20101201064131.000|20101201064132.250|CCO|SPRINKLE OR TWO BY THE TIME THE 
20101201064132.250|20101201064133.500|CCO|WEEKEND ROLLS AROUND. 
20101201064133.500|20101201064134.750|CCO|LOOKING AT THE HIGHS TOMORROW. 
20101201064134.750|20101201064136.000|CCO|LOOKING AT THE COASTLINE, 69 
20101201064136.000|20101201064137.250|CCO|DEGREES. 
20101201064137.250|20101201064138.500|CCO|UPPER 60s FOR MUCH OF THE 
20101201064138.500|20101201064139.750|CCO|COASTLINE. 
20101201064139.750|20101201064141.000|CCO|65 ON THURSDAY. 
20101201064141.000|20101201064142.667|CCO|BY THE TIME THE WEEKEND ROLLS 
20101201064142.667|20101201064144.333|CCO|AROUND, LOW 60s, AND A CHANCE 
20101201064144.333|20101201064146.000|CCO|OF SHOWERS. 
20101201064146.000|20101201064147.667|CCO|INLAND EMPIRE, LOOK AT THAT, 
20101201064147.667|20101201064149.333|CCO|NICE WARM UP. 
20101201064149.333|20101201064151.000|CCO|69DEGREES. 
20101201064151.000|20101201064152.429|CCO|THURSDAY FEELS LIKE THE PICK 
20101201064152.429|20101201064153.857|CCO|DAY TO GET OUTSIDE. 
20101201064153.857|20101201064155.286|CCO|PLENTY OF SUNSHINE. 
20101201064155.286|20101201064156.714|CCO|68 ON FRIDAY. 
20101201064156.714|20101201064158.143|CCO|AGAIN, SCATTERED SHOWERS BY THE 
20101201064158.143|20101201064159.571|CCO|WEEKEND. 
20101201064159.571|20101201064201.000|CCO|SAN FERNANDO VALLEY, LOW 70s 
20101201064201.000|20101201064202.250|CCO|FOR THE NEXT COUPLE OF DAYS. 
20101201064202.250|20101201064203.500|CCO|THEN WE TAKE A DIP OVER THE 
20101201064203.500|20101201064204.750|CCO|WEEKEND. 
20101201064204.750|20101201064206.000|CCO|>> MAYBE MORE SNOW THIS 
20101201064206.000|20101201064207.250|CCO|WEEKEND. 
20101201064207.250|20101201064208.500|CCO|>> WE'RE HOPING. 
20101201064208.500|20101201064209.750|CCO|ABSOLUTELY. 
20101201064209.750|20101201064226.714|SEG|Type=Story
20101201064209.750|20101201064211.000|CCO|>>> STEVE, WHO IS IN THE 
20101201064211.000|20101201064212.250|CCO|COCKPIT OF THE LAKER MACHINE? 
20101201064212.250|20101201064213.500|CCO|>> I DON'T KNOW MICAH. 
20101201064213.500|20101201064214.750|CCO|BUT SOMEBODY BETTER WAKE HIM UP 
20101201064214.750|20101201064216.000|CCO|QUICK. 
20101201064216.000|20101201064217.250|CCO|>> BIG TIME. 
20101201064217.250|20101201064218.500|CCO|>> I DON'T KNOW WHAT'S 
20101201064218.500|20101201064219.750|CCO|HAPPENING TO OUR WORLD 
20101201064219.750|20101201064221.000|CCO|CHAMPIONS. 
20101201064221.000|20101201064222.429|CCO|THE LAKERS TRYING TO PULL OUT 
20101201064222.429|20101201064223.857|CCO|OF THEIR NOSEDIVE AGAINST THE 
20101201064223.857|20101201064225.286|CCO|MEMPHIS GRIZZLIES, WE'LL HAVE 
20101201064225.286|20101201064226.714|CCO|ALL THE HIGHLIGHTS FOR YOU. 
20101201064226.714|20101201064239.333|SEG|Type=Story
20101201064226.714|20101201064228.143|CCO|>>> AND MORE FRANK AND JAMIE 
20101201064228.143|20101201064229.571|CCO|DRAMA IN COURT. 
20101201064229.571|20101201064231.000|CCO|BUT ON THE DIAMOND, THE DODGERS 
20101201064231.000|20101201064232.667|CCO|LOOKING TO ADD A COUPLE OF 
20101201064232.667|20101201064234.333|CCO|PLAYERS WHO HAVE BEEN PLAYING 
20101201064234.333|20101201064236.000|CCO|SINCE THE CLINTON 
20101201064236.000|20101201064237.667|CCO|ADMINISTRATION. 
20101201064237.667|20101201064239.333|CCO|FIND OUT WHO, PLUS THIS. 
20101201064239.333|20101201064541.000|SEG|Type=Story
20101201064239.333|20101201064241.000|CCO|>>> NOTHING'S FUNNY TO ME. 
20101201064241.000|20101201064242.667|CCO|I DON'T WANT TO GO OUT THERE 
20101201064242.667|20101201064244.333|CCO|AND GET EMBARRASSED ON MONDAY 
20101201064244.333|20101201064246.000|CCO|NIGHT FOOTBALL. 
20101201064246.000|20101201064247.667|CCO|>> DERRICK ANDERSON'S MONDAY 
20101201064247.667|20101201064249.333|CCO|NIGHT TIRADE PUT OUR TWISTED 
20101201064249.333|20101201064251.000|CCO|MINDS TO WORK. 
20101201064251.000|20101201064256.000|CCO|THE TOP FIVE SPORTS TIRADES OF 
20101201064256.000|20101201064401.000|CCO|ALL TIME FOR YOU. 
20101201064401.000|20101201064403.500|CCO|FIND OUT WHO'S NUMBER 1, WHE
20101201064403.500|20101201064541.000|SEG_01|Type=Commercial
20101201064403.500|20101201064406.000|CCO|    Right now, buy a Samsung
20101201064406.000|20101201064408.500|CCO|     Intensity II for $29.99
20101201064408.500|20101201064411.000|CCO|        and get one free.
20101201064411.000|20101201064416.000|CCO|  Or, buy a Blackberry Curve 3G
20101201064416.000|20101201064541.000|CCO|  for $49.99 and get one free.
20101201064541.000|20101201064701.000|SEG_01|Type=Story start
20101201064541.000|20101201064701.000|SEG|Type=Story
20101201064541.000|20101201064542.429|CCO|>>> WELCOME TO THE SHOW, I'M 
20101201064542.429|20101201064543.857|CCO|STEVE HARTMAN, THE TOP FIVE 
20101201064543.857|20101201064545.286|CCO|SPORTS TIRADES OF ALL-TIME, ARE 
20101201064545.286|20101201064546.714|CCO|JUST AHEAD. 
20101201064546.714|20101201064548.143|CCO|BUT WE BEGIN TONIGHT WITH THE 
20101201064548.143|20101201064549.571|CCO|LAKERS HEADING IN THE WRONG 
20101201064549.571|20101201064551.000|CCO|DIRECTION. 
20101201064551.000|20101201064553.500|CCO|AFTER BACK-TO-BACK LOSSES TO 
20101201064553.500|20101201064556.000|CCO|THE JAZZ AND PACERS, THEY WERE 
20101201064556.000|20101201064558.500|CCO|IN MEMPHIS TO TAKE ON THE 
20101201064558.500|20101201064601.000|CCO|GRIZZLIES, A TEAM THEY'VE 
20101201064601.000|20101201064603.000|CCO|BEATEN SEVEN OF THE LAST EIGHT 
20101201064603.000|20101201064605.000|CCO|TIMES. 
20101201064605.000|20101201064607.000|CCO|FAMILIAR TERRITORY FOR PAU 
20101201064607.000|20101201064609.000|CCO|GASOL, FACING OFF AGAINST HIS 
20101201064609.000|20101201064611.000|CCO|LITTLE BROTHER MARK. 
20101201064611.000|20101201064613.000|CCO|LAMAR, A STUDDER STEP AND 
20101201064613.000|20101201064615.000|CCO|FINISH. 
20101201064615.000|20101201064617.000|CCO|THE GRIZZLIES LED BY 2 AT THE 
20101201064617.000|20101201064619.000|CCO|BREAK. 
20101201064619.000|20101201064621.000|CCO|THE 2nd HALF, IT WAS THE 
20101201064621.000|20101201064622.429|CCO|MICHAEL CONNOLLY SHOW. 
20101201064622.429|20101201064623.857|CCO|ANOTHER THREE. 
20101201064623.857|20101201064625.286|CCO|FINISHED WITH 28. 
20101201064625.286|20101201064626.714|CCO|10 OF 13 SHOOTING. 
20101201064626.714|20101201064628.143|CCO|THE LAKERS WOULD CRAWL BACK. 
20101201064628.143|20101201064629.571|CCO|RON RON, HIS TRIPLE MAKES IT 98-
20101201064629.571|20101201064631.000|CCO|94. 
20101201064631.000|20101201064633.000|CCO|KOBE TO THE HOLE. 
20101201064633.000|20101201064635.000|CCO|ALL OF A SUDDEN, IT'S A TWO 
20101201064635.000|20101201064637.000|CCO|POINT GAME. 
20101201064637.000|20101201064639.000|CCO|BUT WOULD THE D SHOW UP TO 
20101201064639.000|20101201064641.000|CCO|STOP? 
20101201064641.000|20101201064643.500|CCO|HEY HEY, HEY CHECK THIS OUT. 
20101201064643.500|20101201064646.000|CCO|THE DEFENSE COMES THROUGH. 
20101201064646.000|20101201064648.500|CCO|KOBE ELECTS TO GIVE IT TO 
20101201064648.500|20101201064651.000|CCO|ARTEST. 
20101201064651.000|20101201064652.429|CCO|HE HESITATES AND YIKES. 
20101201064652.429|20101201064653.857|CCO|WOW. 
20101201064653.857|20101201064655.286|CCO|GRIZZLIES WIN 98-96. 
20101201064655.286|20101201064656.714|CCO|THE LAKERS GOT THE MEMPHIS 
20101201064656.714|20101201064658.143|CCO|BLUES. 
20101201064658.143|20101201064659.571|CCO|THIRD STRAIGHT LOSS. 
20101201064659.571|20101201064701.000|CCO|WHERE'S THE DEFENSE? 
20101201064701.000|20101201064807.000|SEG|Type=Story
20101201064701.000|20101201064704.333|CCO|>>> ALL RIGHT, THANKS TO A 4-7 
20101201064704.333|20101201064707.667|CCO|RECORD. 
20101201064707.667|20101201064711.000|CCO|THERE WILL NOT BE ANY 
20101201064711.000|20101201064714.333|CCO|POSTSEASON BOWLING FOR THE UCLA 
20101201064714.333|20101201064717.667|CCO|BRUINS. 
20101201064717.667|20101201064721.000|CCO|WITH THE SANCTIONS, USC IS OUT 
20101201064721.000|20101201064724.333|CCO|OF THE POSTSEASON BATTLE AS 
20101201064724.333|20101201064727.667|CCO|WELL. 
20101201064727.667|20101201064731.000|CCO|ONLY FOR BRAGGING RIGHTS. 
20101201064731.000|20101201064733.000|CCO|LAST YEAR AT THE COLISEUM, THE 
20101201064733.000|20101201064735.000|CCO|TROJANS WHIPPED THE BRUINS. 
20101201064735.000|20101201064737.000|CCO|THROUGH OUT THE RECORDS WHEN 
20101201064737.000|20101201064739.000|CCO|THESE TWO TEAMS START BANGING 
20101201064739.000|20101201064741.000|CCO|HELMETS. 
20101201064741.000|20101201064743.000|CCO|>> THIS IS A GAME THAT'S 
20101201064743.000|20101201064745.000|CCO|IMPORTANT TO US AND TO THE 
20101201064745.000|20101201064747.000|CCO|TROJANS OF THE PAST. 
20101201064747.000|20101201064749.000|CCO|WE WANT TO WIN IT FOR 
20101201064749.000|20101201064751.000|CCO|EVERYBODY. 
20101201064751.000|20101201064752.667|CCO|>> BEATING THESE GUYS THAT 
20101201064752.667|20101201064754.333|CCO|WOULD GIVE US THAT RELIEF. 
20101201064754.333|20101201064756.000|CCO|WE'VE GOT SOMETHING TO LOOK 
20101201064756.000|20101201064757.667|CCO|FORWARD TO IN THE OFF SEASON. 
20101201064757.667|20101201064759.333|CCO|>> IT'S STILL FUN. 
20101201064759.333|20101201064801.000|CCO|IT'S PRETTY UNIQUE TO HAVE A 
20101201064801.000|20101201064803.000|CCO|CROSS TOWN RIVALRY LIKE THIS. 
20101201064803.000|20101201064805.000|CCO|THERE'S NOT A WHOLE LOT ONE OF 
20101201064805.000|20101201064807.000|CCO|THEM. 
20101201064807.000|20101201064907.667|SEG|Type=Story
20101201064807.000|20101201064809.000|CCO|>>> ALL RIGHT TO BASEBALL. 
20101201064809.000|20101201064811.000|CCO|THE PAIN OF ALL DODGER FANS. 
20101201064811.000|20101201064813.000|CCO|IT LOOKS LIKE THE PAIN OF THE 
20101201064813.000|20101201064815.000|CCO|McCOURT OWNERSHIP WILL LAST 
20101201064815.000|20101201064817.000|CCO|THROUGH THE NEW YEAR. 
20101201064817.000|20101201064819.000|CCO|THE JUDGE HAD GIVEN FRANK 
20101201064819.000|20101201064821.000|CCO|McCOURT AND HIS DIVORCED WIFE, 
20101201064821.000|20101201064823.500|CCO|JAMIE MORE THAN A WEEK TO 
20101201064823.500|20101201064826.000|CCO|ACCEPT A SETTLEMENT PROPOSAL. 
20101201064826.000|20101201064828.500|CCO|THE REPORTS ARE THAT FRANK 
20101201064828.500|20101201064831.000|CCO|ACCEPTED, BUT JAMIE HAS NOT. 
20101201064831.000|20101201064833.500|CCO|THE JUDGE HAS UNTIL THE 19th TO 
20101201064833.500|20101201064836.000|CCO|DECIDE WHO OWNS THE DODGERS. 
20101201064836.000|20101201064838.500|CCO|SPEAKING OF THE TEAM, WHOEVER 
20101201064838.500|20101201064841.000|CCO|OWNS THEM WILL HAVE THE CASH 
20101201064841.000|20101201064846.000|CCO|FOR FREE AGENTS? 
20101201064846.000|20101201064851.000|CCO|IN PARTICULAR, JOHNNY DAMON. 
20101201064851.000|20101201064854.333|CCO|37-YEAR-OLD JOHNNY DAMON. 
20101201064854.333|20101201064857.667|CCO|HOT STOVE RUMORS THAT THEY'RE 
20101201064857.667|20101201064901.000|CCO|LOOKING TO SIGN JOHNNY DAMON, 
20101201064901.000|20101201064904.333|CCO|AND JASON VARITEK IS ON THE 
20101201064904.333|20101201064907.667|CCO|RADAR. 
20101201064907.667|20101201064946.000|SEG|Type=Story
20101201064907.667|20101201064911.000|CCO|>>> THE L.A. 
20101201064911.000|20101201064913.000|CCO|KINGS ARE HEROS, THAT'S BECAUSE 
20101201064913.000|20101201064915.000|CCO|THE TEAM SPENT THE BETTER PART 
20101201064915.000|20101201064917.000|CCO|OF THE AFTERNOON SPREADING 
20101201064917.000|20101201064919.000|CCO|GIFTS AND CHEER. 
20101201064919.000|20101201064921.000|CCO|THE VISIT BY THE PLAYERS, 
20101201064921.000|20101201064923.500|CCO|ENJOYED BY ALL THE KIDS THERE. 
20101201064923.500|20101201064926.000|CCO|IT DEFINITELY PUTS WINNING, AND 
20101201064926.000|20101201064928.500|CCO|LOSING IN PROPER PERSPECTIVE. 
20101201064928.500|20101201064931.000|CCO|>> COMING IN HERE, AND JUST 
20101201064931.000|20101201064932.800|CCO|SHOWING UP PUTS A SMILE ON 
20101201064932.800|20101201064934.600|CCO|THEIR FACES. 
20101201064934.600|20101201064936.400|CCO|IT ALSO PUTS A PRETTY BIG 
20101201064936.400|20101201064938.200|CCO|PERSPECTIVE ON THINGS WHEN YOU 
20101201064938.200|20101201064940.000|CCO|COME HERE. 
20101201064940.000|20101201064942.000|CCO|WE PLAY HOCKEY FOR A LIVING, SO 
20101201064942.000|20101201064944.000|CCO|IT PUTS THAT IN PERSPECTIVE BIG 
20101201064944.000|20101201064946.000|CCO|TIME. 
20101201064946.000|20101201065250.000|SEG|Type=Story
20101201064946.000|20101201064948.000|CCO|>>> COME AFTER ME! 
20101201064948.000|20101201064950.000|CCO|I'M A MAN! 
20101201064950.000|20101201064953.333|CCO|I'M 40! 
20101201064953.333|20101201064956.667|CCO|>> YES, YOU ARE MIKE GUNDY. 
20101201064956.667|20101201065200.000|CCO|YOU ALSO MADE OUR LIST, BUT IT 
20101201065200.000|20101201065253.333|SEG_01|Type=Commercial
20101201065200.000|20101201065201.667|CCO|  My Mercury moment happened 
20101201065201.667|20101201065203.333|CCO|  at the beginning of the 3rd
20101201065203.333|20101201065205.000|CCO|  quarter.
20101201065205.000|20101201065206.667|CCO|Joey came over to watch the game
20101201065206.667|20101201065208.333|CCO|   when the storm rolled in.
20101201065208.333|20101201065210.000|CCO|    In through the ceiling.
20101201065210.000|20101201065211.000|CCO| I switched to Mercury to save
20101201065211.000|20101201065212.000|CCO|       on car insurance,
20101201065212.000|20101201065213.000|CCO|boy am I glad they cover my home
20101201065213.000|20101201065214.000|CCO|              too.
20101201065214.000|20101201065215.000|CCO|They fixed the ceiling, replaced
20101201065215.000|20101201065216.000|CCO|the couch, they even cleaned the
20101201065216.000|20101201065217.000|CCO|            carpets.
20101201065217.000|20101201065218.000|CCO|  Wish they would have cleaned
20101201065218.000|20101201065219.000|CCO|   this up. You know, like a
20101201065219.000|20101201065220.000|CCO|           makeover.
20101201065220.000|20101201065221.250|CCO|  
20101201065221.250|20101201065222.500|CCO|  Save up to 15% when you
20101201065222.500|20101201065223.750|CCO| combine your auto with home
20101201065223.750|20101201065225.000|CCO|  or renter's  policy.
20101201065225.000|20101201065226.250|CCO|   
20101201065226.250|20101201065227.500|CCO|   Get a fast free quote at
20101201065227.500|20101201065228.750|CCO|     
20101201065228.750|20101201065250.000|CCO|     mercuryinsurance.com
20101201065250.000|20101201065313.857|SEG|Type=Story
20101201065250.000|20101201065253.333|CCO|>>> WELCOME BACK. 
20101201065253.333|20101201065256.667|SEG_01|Type=Story start
20101201065253.333|20101201065256.667|CCO|AN INJURY ALERT FOR ALL OF YOU 
20101201065256.667|20101201065300.000|CCO|RAIDER FANS, YOU'VE PROBABLY 
20101201065300.000|20101201065302.200|CCO|SEEN THE LAST OF BRUCE 
20101201065302.200|20101201065304.400|CCO|GRADKOWSKI THIS SEASON. 
20101201065304.400|20101201065306.600|CCO|HE'S LIKELY DONE FOR THE YEAR, 
20101201065306.600|20101201065308.800|CCO|THE INJURY HAPPENED LATE IN 
20101201065308.800|20101201065311.000|CCO|SUNDAY'S LOSS TO THE DOLPHINS. 
20101201065311.000|20101201065312.429|CCO|JASON CAMPBELL IS THE STARTING 
20101201065312.429|20101201065313.857|CCO|QB AGAIN. 
20101201065313.857|20101201065956.000|SEG|Type=Story
20101201065313.857|20101201065315.286|CCO|>>> I'M JUST TELLING YOU RIGHT 
20101201065315.286|20101201065316.714|CCO|NOW WHAT I DO EVERY SINGLE 
20101201065316.714|20101201065318.143|CCO|WEEK. 
20101201065318.143|20101201065319.571|CCO|EVERY SINGLE WEEK. 
20101201065319.571|20101201065321.000|CCO|I PUT MY FREAKING HEART AND 
20101201065321.000|20101201065322.667|CCO|SOUL INTO THIS. 
20101201065322.667|20101201065324.333|CCO|I DON'T GO OUT THERE AND LAUGH. 
20101201065324.333|20101201065326.000|CCO|NOTHING'S FUNNY. 
20101201065326.000|20101201065327.667|CCO|I DON'T WANT TO GET EMBARRASSED 
20101201065327.667|20101201065329.333|CCO|ON MONDAY NIGHT FOOTBALL IN 
20101201065329.333|20101201065331.000|CCO|FRONT OF EVERYBODY. 
20101201065331.000|20101201065333.000|CCO|DEUCE AND I ARE TALKING. 
20101201065333.000|20101201065335.000|CCO|>> WHAT WAS THE CONTEXT? 
20101201065335.000|20101201065337.000|CCO|>> I'M DONE. 
20101201065337.000|20101201065339.000|CCO|>> ARIZONA CARDINAL 
20101201065339.000|20101201065341.000|CCO|QUARTERBACK, DERRICK ANDERSON, 
20101201065341.000|20101201065343.500|CCO|TRULY A GREAT TIRADE AFTER HIS 
20101201065343.500|20101201065346.000|CCO|TEAM GETS A SHELLACKING ON 
20101201065346.000|20101201065348.500|CCO|MONDAY NIGHT FOOTBALL. 
20101201065348.500|20101201065351.000|CCO|WHAT ARE TRULY THE BEST SPORTS 
20101201065351.000|20101201065354.333|CCO|TIRADES OF ALL TIME? 
20101201065354.333|20101201065357.667|CCO|AFTER A VIGOROUS, SOMETIMES 
20101201065357.667|20101201065401.000|CCO|VIOLENT DEBATE IN THE KTLA 
20101201065401.000|20101201065403.000|CCO|SPORTS OFFICE, HERE NOW ARE OUR 
20101201065403.000|20101201065405.000|CCO|TOP FIVE TIRADES STARTS WITH 
20101201065405.000|20101201065407.000|CCO|NUMBER 5. 
20101201065407.000|20101201065409.000|CCO|>> IT'S NOBODY'S CONCERN BUT 
20101201065409.000|20101201065411.000|CCO|OURS, NOBODY. 
20101201065411.000|20101201065413.000|CCO|NEXT, TALK TO THE TRAINER. 
20101201065413.000|20101201065415.000|CCO|NEXT? 
20101201065415.000|20101201065417.000|CCO|WHAT DO YOU CARE? 
20101201065417.000|20101201065419.000|CCO|OKAY. 
20101201065419.000|20101201065421.000|CCO|IF YOU WERE 2-7, YOU WOULD BE 
20101201065421.000|20101201065423.000|CCO|IN A BAD MOOD TOO. 
20101201065423.000|20101201065425.000|CCO|>> THE GREAT QUOTE MACHINE, 
20101201065425.000|20101201065427.000|CCO|MIKE DITKA, DURING HIS STINT 
20101201065427.000|20101201065429.000|CCO|WITH THE SAINTS. 
20101201065429.000|20101201065431.000|CCO|ONTO NUMBER 4. 
20101201065431.000|20101201065434.333|CCO|>> BECAUSE IT'S GARBAGE! 
20101201065434.333|20101201065437.667|CCO|AND THE EDITOR, THE WAY IT 
20101201065437.667|20101201065441.000|CCO|COMES OUT IS GARBAGE! 
20101201065441.000|20101201065443.000|CCO|COME AFTER ME, I'M A MAN! 
20101201065443.000|20101201065445.000|CCO|I'M 40! 
20101201065445.000|20101201065447.000|CCO|I'M NOT A KID. 
20101201065447.000|20101201065449.000|CCO|WRITE SOMETHING ABOUT ME. 
20101201065449.000|20101201065451.000|CCO|>> OKLAHOMA STATE FOOTBALL 
20101201065451.000|20101201065452.667|CCO|COACH, MIKE GUNDY, WITH HIS I'M 
20101201065452.667|20101201065454.333|CCO|A MAN SPEECH. 
20101201065454.333|20101201065456.000|CCO|ALWAYS MAKES US SMILE. 
20101201065456.000|20101201065457.667|CCO|HERE'S NUMBER 3. 
20101201065457.667|20101201065459.333|CCO|>> QUESTIONS EVERY NIGHT. 
20101201065459.333|20101201065501.000|CCO|I'M TIRED! 
20101201065501.000|20101201065502.429|CCO|I'M FED UP [ BLEEP ] NO [ BLEEP 
20101201065502.429|20101201065503.857|CCO|] FROM YOU GUYS, NO [ BLEEP ] 
20101201065503.857|20101201065505.286|CCO|FROM YOU PLAYERS. 
20101201065505.286|20101201065506.714|CCO|THEY CAN DO ANY [ BLEEP ] [ 
20101201065506.714|20101201065508.143|CCO|BLEEP ] THEY WANT TO. 
20101201065508.143|20101201065509.571|CCO|I'M SICK AND TIRED OF ALL OF 
20101201065509.571|20101201065511.000|CCO|THIS [ BLEEP ]. 
20101201065511.000|20101201065513.500|CCO|>> A BIG MELTDOWN IN 1993 AS 
20101201065513.500|20101201065516.000|CCO|MANAGER OF THE KANSAS CITY 
20101201065516.000|20101201065518.500|CCO|ROYALS. 
20101201065518.500|20101201065521.000|CCO|HERE'S NUMBER 2. 
20101201065521.000|20101201065524.333|CCO|>> THAT'S HOW I FEEL. 
