TOP|20101201040001|2010-12-01_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|78d3d032-fcff-11df-b3e0-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201043151.000|20101201043152.000|CCO|TWO FIREFIGHTERS WERE ALSO HURT.
20101201043152.000|20101201043153.000|CCO|
20101201043153.000|20101201043154.000|CCO|NO LIFE-THREATENING INJURIES.
20101201043154.000|20101201043155.000|CCO|
20101201043155.000|20101201043156.000|CCO|THE BUILDING HOUSES THE OFFICES
20101201043156.000|20101201043157.000|CCO|
20101201043157.000|20101201043158.000|CCO|OF ATTORNEYS, INSURANCE AGENTS,
20101201043158.000|20101201043159.000|CCO|
20101201043159.000|20101201043200.000|CCO|AND OTHER PROFESSIONS.
20101201043200.000|20101201043201.000|CCO|
20101201043201.000|20101201043202.000|CCO|SHARON: HE COULD HAVE BEEN AMONG
20101201043202.000|20101201043203.000|CCO|
20101201043203.000|20101201043204.000|CCO|THE THOUSANDS OF COMMUTERS WHO
20101201043204.000|20101201043205.000|CCO|
20101201043205.000|20101201043206.000|CCO|WERE STUCK IN TRAFFIC FOR HOURS,
20101201043206.000|20101201043207.000|CCO|
20101201043207.000|20101201043208.000|CCO|NOT BECAUSE OF AN ACCIDENT, BUT
20101201043208.000|20101201043209.000|CCO|
20101201043209.000|20101201043210.000|CCO|BECAUSE OF BE PAVEMENT PROJECT.
20101201043210.000|20101201043211.000|CCO|
20101201043211.000|20101201043211.714|CCO|BUT TOUGH MORNING.
20101201043211.714|20101201043212.429|CCO|
20101201043212.429|20101201043213.143|CCO|HERE'S WHY.
20101201043213.143|20101201043213.857|CCO|
20101201043213.857|20101201043214.571|CCO|THE CONCRETE TOOK MODERATE TO
20101201043214.571|20101201043215.286|CCO|
20101201043215.286|20101201043216.000|CCO|DRY THEN CALTRANS HAD
20101201043216.000|20101201043216.714|CCO|
20101201043216.714|20101201043217.429|CCO|ANTICIPATED.
20101201043217.429|20101201043218.143|CCO|
20101201043218.143|20101201043218.857|CCO|OVERNIGHT TEMPERATURES WERE
20101201043218.857|20101201043219.571|CCO|
20101201043219.571|20101201043220.286|CCO|FRIGID.
20101201043220.286|20101201043221.000|CCO|
20101201043221.000|20101201043222.250|CCO|A TASK FORCE THAT WAS SUPPOSED
20101201043222.250|20101201043223.500|CCO|
20101201043223.500|20101201043224.750|CCO|TO BE DONE IN TIME FOR THE
20101201043224.750|20101201043226.000|CCO|
20101201043226.000|20101201043227.250|CCO|FRIDAY NIGHT RESTED NOT GET THE
20101201043227.250|20101201043228.500|CCO|
20101201043228.500|20101201043229.750|CCO|O.K. UNTIL 730.
20101201043229.750|20101201043231.000|CCO|
20101201043231.000|20101201043232.000|CCO|>> I'M EXTREMELY IMPORT -- AND
20101201043232.000|20101201043233.000|CCO|
20101201043233.000|20101201043234.000|CCO|ABBY.
20101201043234.000|20101201043235.000|CCO|
20101201043235.000|20101201043236.000|CCO|I KNOW AS A TAXPAYER WE PUT IN
20101201043236.000|20101201043237.000|CCO|
20101201043237.000|20101201043238.000|CCO|MONEY FOR CERTAIN THINGS.
20101201043238.000|20101201043239.000|CCO|
20101201043239.000|20101201043240.000|CCO|WE EXPECT CERTAIN THINGS TO WORK
20101201043240.000|20101201043241.000|CCO|
20101201043241.000|20101201043242.000|CCO|A CERTAIN WAY.
20101201043242.000|20101201043243.000|CCO|
20101201043243.000|20101201043244.000|CCO|SHARON: THE CONTRACTOR
20101201043244.000|20101201043245.000|CCO|
20101201043245.000|20101201043246.000|CCO|RESPONSIBLE WILL HAVE TO PAY FOR
20101201043246.000|20101201043247.000|CCO|
20101201043247.000|20101201043248.000|CCO|TODAY'S DELAY.
20101201043248.000|20101201043249.000|CCO|
20101201043249.000|20101201043250.000|CCO|BE WARNED THAT REPAYMENT PROJECT
20101201043250.000|20101201043251.000|CCO|
20101201043251.000|20101201043251.833|CCO|CONTINUES LATER ON TONIGHT.
20101201043251.833|20101201043252.667|CCO|
20101201043252.667|20101201043253.500|CCO|RICK: LET'S HOPE YOUR HEATER IS
20101201043253.500|20101201043254.333|CCO|
20101201043254.333|20101201043255.167|CCO|WORKING.
20101201043255.167|20101201043256.000|CCO|
20101201043256.000|20101201043256.833|CCO|EVELYN: GET YOUR HEATER, YOUR
20101201043256.833|20101201043257.667|CCO|
20101201043257.667|20101201043258.500|CCO|BLANKETS.
20101201043258.500|20101201043259.333|CCO|
20101201043259.333|20101201043300.167|CCO|IT'S SO COLD.
20101201043300.167|20101201043301.000|CCO|
20101201043301.000|20101201043302.000|CCO|NO OFFICIAL ADVISORIES OR
20101201043302.000|20101201043303.000|CCO|
20101201043303.000|20101201043304.000|CCO|WARNINGS, BUT THAT DOESN'T MEAN
20101201043304.000|20101201043305.000|CCO|
20101201043305.000|20101201043306.000|CCO|WE WANT CEBU COLD TEMPERATURES.
20101201043306.000|20101201043307.000|CCO|
20101201043307.000|20101201043308.000|CCO|CENTURY CITY.
20101201043308.000|20101201043309.000|CCO|
20101201043309.000|20101201043310.000|CCO|THEIR CONDITIONS.
20101201043310.000|20101201043311.000|CCO|
20101201043311.000|20101201043311.714|CCO|49 DEGREES RIGHT HERE AT THE
20101201043311.714|20101201043312.429|CCO|
20101201043312.429|20101201043313.143|CCO|BROADCAST CENTER.
20101201043313.143|20101201043313.857|CCO|
20101201043313.857|20101201043314.571|CCO|CHILE OVERNIGHT TEMPERATURES.
20101201043314.571|20101201043315.286|CCO|
20101201043315.286|20101201043316.000|CCO|DIPPING DOWN INTO THE TEENS, THE
20101201043316.000|20101201043318.143|SEG_01|Type=Commercial
20101201043316.000|20101201043316.714|CCO|
20101201043316.714|20101201043317.429|CCO|20'S, 30's.
20101201043317.429|20101201043318.143|CCO|
20101201043318.143|20101201043318.857|SEG_01|Type=Story start
20101201043318.143|20101201043318.857|CCO|EXPECTING A WARM UP INTO THE
20101201043318.857|20101201043319.571|CCO|
20101201043319.571|20101201043320.286|CCO|AFTERNOON HOURS.
20101201043320.286|20101201043321.000|CCO|
20101201043321.000|20101201043322.000|CCO|WE COULD START TO SEE 70'S AND A
20101201043322.000|20101201043323.000|CCO|
20101201043323.000|20101201043324.000|CCO|MATTER OF JUST A DAY OR SO.
20101201043324.000|20101201043325.000|CCO|
20101201043325.000|20101201043326.000|CCO|TWENTY-FOUR HOURS BY TOMORROW
20101201043326.000|20101201043327.000|CCO|
20101201043327.000|20101201043328.000|CCO|AFTERNOON.
20101201043328.000|20101201043329.000|CCO|
20101201043329.000|20101201043330.000|CCO|WE WILL SEE OUR FAIR SHARE OF
20101201043330.000|20101201043331.000|CCO|
20101201043331.000|20101201043331.714|CCO|70'S.
20101201043331.714|20101201043332.429|CCO|
20101201043332.429|20101201043333.143|CCO|BY THE END OF THE WEEK WE WILL
20101201043333.143|20101201043333.857|CCO|
20101201043333.857|20101201043334.571|CCO|SEE INCREASING CLOUD COVER COOL
20101201043334.571|20101201043335.286|CCO|
20101201043335.286|20101201043336.000|CCO|DOWN BY THE FIRST PART OF THE
20101201043336.000|20101201043336.714|CCO|
20101201043336.714|20101201043337.429|CCO|WEEKEND.
20101201043337.429|20101201043338.143|CCO|
20101201043338.143|20101201043338.857|CCO|BY THE SECOND PART OF THE
20101201043338.857|20101201043339.571|CCO|
20101201043339.571|20101201043340.286|CCO|WEEKEND WE ARE LOOKING AND A
20101201043340.286|20101201043341.000|CCO|
20101201043341.000|20101201043341.556|CCO|CHANCE OF RAIN THAT COULD BE
20101201043341.556|20101201043342.111|CCO|
20101201043342.111|20101201043342.667|CCO|LASTING INTO NEXT WEEK.
20101201043342.667|20101201043343.222|CCO|
20101201043343.222|20101201043343.778|CCO|WE'LL HAVE THAT FORECAST COMING
20101201043343.778|20101201043344.333|CCO|
20101201043344.333|20101201043344.889|CCO|UP.
20101201043344.889|20101201043345.444|CCO|
20101201043345.444|20101201043346.000|CCO|IF YOU WANT TO FIVE THINGS STILL
20101201043346.000|20101201043346.556|CCO|
20101201043346.556|20101201043347.111|CCO|INTO
20101201043347.111|20101201043347.667|CCO|
20101201043347.667|20101201043348.222|CCO|THE
20101201043348.222|20101201043348.778|CCO|
20101201043348.778|20101201043349.333|CCO|50's AND
20101201043349.333|20101201043349.889|CCO|
20101201043349.889|20101201043350.444|CCO|'60'S.
20101201043350.444|20101201043351.000|CCO|
20101201043351.000|20101201043352.000|CCO|FIFTY-TWO IN DOWNTOWN AND
20101201043352.000|20101201043353.000|CCO|
20101201043353.000|20101201043354.000|CCO|BURBANK.
20101201043354.000|20101201043355.000|CCO|
20101201043355.000|20101201043356.000|CCO|BURBANK THIS MORNING GOT DOWN TO
20101201043356.000|20101201043357.000|CCO|
20101201043357.000|20101201043358.000|CCO|35 DEGREES.
20101201043358.000|20101201043359.000|CCO|
20101201043359.000|20101201043400.000|CCO|THAT WAS OFFICIALLY COOLER.
20101201043400.000|20101201043401.000|CCO|
20101201043401.000|20101201043402.000|CCO|THAT IS A LITTLE FUN FACT.
20101201043402.000|20101201043403.000|CCO|
20101201043403.000|20101201043404.000|CCO|IT WAS THAT COLD.
20101201043404.000|20101201043405.000|CCO|
20101201043405.000|20101201043406.000|CCO|60 DEGREES IN IRVINE.
20101201043406.000|20101201043407.000|CCO|
20101201043407.000|20101201043408.000|CCO|EVER ACTUALLY LOOKING AT RAIN
20101201043408.000|20101201043409.000|CCO|
20101201043409.000|20101201043410.000|CCO|AND SNOW IN SEATTLE.
20101201043410.000|20101201043411.000|CCO|
20101201043411.000|20101201043412.000|CCO|NO RAIN OR SNOW IN THE FORECAST.
20101201043412.000|20101201043413.000|CCO|
20101201043413.000|20101201043414.000|CCO|JUST A NEST OF A WARM-UP.
20101201043414.000|20101201043415.000|CCO|
20101201043415.000|20101201043416.000|CCO|THERE IS A CHANCE AS WE HEAD
20101201043416.000|20101201043417.000|CCO|
20101201043417.000|20101201043418.000|CCO|INTO THE WEEKEND.
20101201043418.000|20101201043419.000|CCO|
20101201043419.000|20101201043420.000|CCO|THAT EXTENDED FORECAST COMING UP
20101201043420.000|20101201043421.000|CCO|
20101201043421.000|20101201043421.714|CCO|IN JUST A LITTLE BIT.
20101201043421.714|20101201043422.429|CCO|
20101201043422.429|20101201043423.143|CCO|SHARON: ALL RIGHT.
20101201043423.143|20101201043423.857|CCO|
20101201043423.857|20101201043424.571|CCO|NEW DEVELOPMENTS IN THE BATTLE
20101201043424.571|20101201043425.286|CCO|
20101201043425.286|20101201043426.000|CCO|OVER WHAT TO DO WITH THE
20101201043426.000|20101201043426.714|CCO|
20101201043426.714|20101201043427.429|CCO|CONTROVERSIAL ONE BEACH
20101201043427.429|20101201043428.143|CCO|
20101201043428.143|20101201043428.857|CCO|BREAKWATER.
20101201043428.857|20101201043429.571|CCO|
20101201043429.571|20101201043430.286|CCO|THE CITY SIGNED A DEAL WITH THE
20101201043430.286|20101201043431.000|CCO|
20101201043431.000|20101201043431.833|CCO|ARMY CORPS OF ENGINEERS TO SHARE
20101201043431.833|20101201043432.667|CCO|
20101201043432.667|20101201043433.500|CCO|THE $8 MILLION COST OF AN
20101201043433.500|20101201043434.333|CCO|
20101201043434.333|20101201043435.167|CCO|ENVIRONMENTAL STUDY.
20101201043435.167|20101201043436.000|CCO|
20101201043436.000|20101201043436.833|CCO|OVER FOUR YEARS EXPERTS WILL
20101201043436.833|20101201043437.667|CCO|
20101201043437.667|20101201043438.500|CCO|DECIDE IF THAT SEA WALL SHOULD
20101201043438.500|20101201043439.333|CCO|
20101201043439.333|20101201043440.167|CCO|BE RECONFIGURED OR REMOVED TO
20101201043440.167|20101201043441.000|CCO|
20101201043441.000|20101201043442.667|CCO|IMPROVE WATER QUALITY.
20101201043442.667|20101201043444.333|CCO|
20101201043444.333|20101201043446.000|CCO|>> WHAT WE WOULD DO TO
20101201043446.000|20101201043447.667|CCO|
20101201043447.667|20101201043449.333|CCO|PROPERTIES ON THE BEACH WHERE IT
20101201043449.333|20101201043451.000|CCO|
20101201043451.000|20101201043452.000|CCO|ADVERSELY AFFECTS, HOW IT WOULD
20101201043452.000|20101201043453.000|CCO|
20101201043453.000|20101201043454.000|CCO|AFFECT MARITIME TRADE.
20101201043454.000|20101201043455.000|CCO|
20101201043455.000|20101201043456.000|CCO|WE WOULD LIKE FOR THE ARMY CORPS
20101201043456.000|20101201043457.000|CCO|
20101201043457.000|20101201043458.000|CCO|TO GET TOGETHER AND GET RID OF
20101201043458.000|20101201043459.000|CCO|
20101201043459.000|20101201043500.000|CCO|AS MUCH OF THE BREAKWATER AS
20101201043500.000|20101201043501.000|CCO|
20101201043501.000|20101201043501.714|CCO|POSSIBLE.
20101201043501.714|20101201043502.429|CCO|
20101201043502.429|20101201043503.143|CCO|THE SAME TIME WE WANT TO PROTECT
20101201043503.143|20101201043503.857|CCO|
20101201043503.857|20101201043504.571|CCO|THE SHORE AND THE HOMES AND THE
20101201043504.571|20101201043505.286|CCO|
20101201043505.286|20101201043506.000|CCO|PORT OF LONG BEACH AND LOS
20101201043506.000|20101201043506.714|CCO|
20101201043506.714|20101201043507.429|CCO|ANGELES.
20101201043507.429|20101201043508.143|CCO|
20101201043508.143|20101201043508.857|CCO|SHARON: THE STUDY WON'T BEGIN
20101201043508.857|20101201043509.571|CCO|
20101201043509.571|20101201043510.286|CCO|UNTIL THE CITY OF LONG BEACH ITS
20101201043510.286|20101201043511.000|CCO|
20101201043511.000|20101201043512.000|CCO|FEDERAL MONEY TO HELP PAY ITS
20101201043512.000|20101201043513.000|CCO|
20101201043513.000|20101201043514.000|CCO|PART OF THE TAB.
20101201043514.000|20101201043515.000|CCO|
20101201043515.000|20101201043516.000|CCO|RICK: COLD DRINKS AND THE CRB.
20101201043516.000|20101201043517.000|CCO|
20101201043517.000|20101201043518.000|CCO|7-ELEVEN IS KNOWN FOR MANY
20101201043518.000|20101201043519.000|CCO|
20101201043519.000|20101201043520.000|CCO|THINGS.
20101201043520.000|20101201043521.000|CCO|
20101201043521.000|20101201043522.000|CCO|SHARON: FINE WINE?
20101201043522.000|20101201043523.000|CCO|
20101201043523.000|20101201043524.000|CCO|SAMPLING SOMETHING NEW.
20101201043524.000|20101201043525.000|CCO|
20101201043525.000|20101201043526.000|CCO|SHARON:
20101201043526.000|20101201043527.000|CCO|
20101201043527.000|20101201043528.000|CCO|RICK: A DOZEN RESCUES.
20101201043528.000|20101201043529.000|CCO|
20101201043529.000|20101201043530.000|CCO|STRONG ADVICE.
20101201043530.000|20101201043651.000|CCO|
20101201043651.000|20101201043741.000|CCO|THIS IS "KCAL 9 NEWS" AT 8:00.
20101201043741.000|20101201043851.000|SEG_01|Type=Commercial
20101201043741.000|20101201043743.500|CCO|:?
20101201043743.500|20101201043746.000|CCO|            Woman: DID YOU BRING
20101201043746.000|20101201043748.500|CCO|            THE CAMERA PHONE?
20101201043748.500|20101201043751.000|CCO|    Man: I DID.
20101201043751.000|20101201043752.000|CCO|        DO YOU WANNA GO FIRST?
20101201043752.000|20101201043753.000|CCO|    I'VE BEEN WAITING
20101201043753.000|20101201043754.000|CCO|    FOR THIS ALL DAY.
20101201043754.000|20101201043755.000|CCO|        OK, THIS IS FROM...
20101201043755.000|20101201043756.000|CCO|        AUNT STACEY.
20101201043756.000|20101201043757.000|CCO|    INTRODUCING CHASE
20101201043757.000|20101201043758.000|CCO|    QUICKDEPOSIT.
20101201043758.000|20101201043759.000|CCO|    JUST PHOTOGRAPH THE FRONT
20101201043759.000|20101201043800.000|CCO|    AND BACK OF YOUR CHECK
20101201043800.000|20101201043801.000|CCO|    USING THE CHASE MOBILE APP
20101201043801.000|20101201043801.714|CCO|        ON YOUR iPHONE,
20101201043801.714|20101201043802.429|CCO|        AND HIT SEND.
20101201043802.429|20101201043803.143|CCO|    IT WENT THROUGH.
20101201043803.143|20101201043803.857|CCO|                THIS IS SO COOL.
20101201043803.857|20101201043804.571|CCO|    THIS IS SO COOL.
20101201043804.571|20101201043805.286|CCO|    YOU WANNA TRY IT?
20101201043805.286|20101201043806.000|CCO|                    YEA.
20101201043806.000|20101201043806.714|CCO|        OK.
20101201043806.714|20101201043807.429|CCO|                ALL RIGHT.
20101201043807.429|20101201043808.143|CCO|                WHO'S NEXT?
20101201043808.143|20101201043808.857|CCO|        MAKE A DEPOSIT
20101201043808.857|20101201043809.571|CCO|        FROM ANYWHERE, ANYTIME--
20101201043809.571|20101201043810.286|CCO|        WITH YOUR iPHONE.
20101201043810.286|20101201043811.000|CCO|    TO MISTER AND MISSES WALKER.
20101201043811.000|20101201043813.500|CCO|    WHY WOULD THEY SEND
20101201043813.500|20101201043816.000|CCO|    MY PARENTS A CHECK?
20101201043816.000|20101201043818.500|CCO|        CHASE WHAT MATTERS.
20101201043818.500|20101201043851.000|CCO|             
20101201043851.000|20101201043856.000|SEG_01|Type=Story start
20101201043851.000|20101201043856.000|CCO|RICK: MOVE OVER TO BLOCK CHALK.
20101201043856.000|20101201043901.000|CCO|
20101201043901.000|20101201043901.833|CCO|711 IS ABOUT TO OFFER CONSUMERS
20101201043901.833|20101201043902.667|CCO|
20101201043902.667|20101201043903.500|CCO|WIND.
20101201043903.500|20101201043904.333|CCO|
20101201043904.333|20101201043905.167|CCO|BRANCHING OUT.
20101201043905.167|20101201043906.000|CCO|
20101201043906.000|20101201043906.833|CCO|IT WILL START SELLING A
20101201043906.833|20101201043907.667|CCO|
20101201043907.667|20101201043908.500|CCO|CHARDONNAY AND CABERNET UNDER A
20101201043908.500|20101201043909.333|CCO|
20101201043909.333|20101201043910.167|CCO|HOUSE LABEL.
20101201043910.167|20101201043911.000|CCO|
20101201043911.000|20101201043911.833|CCO|BOTH WINES WILL BE MADE HERE IN
20101201043911.833|20101201043912.667|CCO|
20101201043912.667|20101201043913.500|CCO|CALIFORNIA AND WILL SELL FOR 399
20101201043913.500|20101201043914.333|CCO|
20101201043914.333|20101201043915.167|CCO|A BOTTLE.
20101201043915.167|20101201043916.000|CCO|
20101201043916.000|20101201043916.833|CCO|LAST YEAR'S 711 LOTS TO HOUSE
20101201043916.833|20101201043917.667|CCO|
20101201043917.667|20101201043918.500|CCO|BRAND
20101201043918.500|20101201043919.333|CCO|
20101201043919.333|20101201043920.167|CCO|FOR BARGAIN PRICE COOKIES,
20101201043920.167|20101201043921.000|CCO|
20101201043921.000|20101201043921.714|CCO|CANDIES,
20101201043921.714|20101201043922.429|CCO|
20101201043922.429|20101201043923.143|CCO|CHIPS, AND JERKY
20101201043923.143|20101201043923.857|CCO|
20101201043923.857|20101201043924.571|CCO|SHARON: AND THERE WE SAY IT?
20101201043924.571|20101201043925.286|CCO|
20101201043925.286|20101201043926.000|CCO|IS BEGINNING TO LOOK A LOT LIKE
20101201043926.000|20101201043926.714|CCO|
20101201043926.714|20101201043927.429|CCO|CHRISTMAS IN NEW YORK.
20101201043927.429|20101201043928.143|CCO|
20101201043928.143|20101201043928.857|CCO|THOUSANDS OF PEOPLE GATHERED TO
20101201043928.857|20101201043929.571|CCO|
20101201043929.571|20101201043930.286|CCO|WATCH ONE OF THE MOST FAMOUS
20101201043930.286|20101201043931.000|CCO|
20101201043931.000|20101201043936.000|CCO|HOLIDAY TRADITIONS.
20101201043936.000|20101201043941.000|CCO|
20101201043941.000|20101201043941.714|CCO|>> FIVE, FOUR, THREE, TWO, ONE.
20101201043941.714|20101201043942.429|CCO|
20101201043942.429|20101201043943.143|CCO|SHARON: IT IS THE OFFICIAL START
20101201043943.143|20101201043943.857|CCO|
20101201043943.857|20101201043944.571|CCO|TO THE HOLIDAYS IN THE BIG
20101201043944.571|20101201043945.286|CCO|
20101201043945.286|20101201043946.000|CCO|APPLE.
20101201043946.000|20101201043946.714|CCO|
20101201043946.714|20101201043947.429|CCO|TONIGHT THEY LIT UP A GIANT
20101201043947.429|20101201043948.143|CCO|
20101201043948.143|20101201043948.857|CCO|CHRISTMAS TREE IN ROCKEFELLER
20101201043948.857|20101201043949.571|CCO|
20101201043949.571|20101201043950.286|CCO|CENTER.
20101201043950.286|20101201043951.000|CCO|
20101201043951.000|20101201043952.000|CCO|THIS 74-FOOT TALL SPRUCE SAT
20101201043952.000|20101201043953.000|CCO|
20101201043953.000|20101201043954.000|CCO|DOWN WITH A 30,000
20101201043954.000|20101201043955.000|CCO|
20101201043955.000|20101201043956.000|CCO|ENERGY-EFFICIENT LIGHTS.
20101201043956.000|20101201043957.000|CCO|
20101201043957.000|20101201043958.000|CCO|UP UNTIL JANUARY 7th.
20101201043958.000|20101201043959.000|CCO|
20101201043959.000|20101201044000.000|CCO|RICK: A BEAUTIFUL SIGHT.
20101201044000.000|20101201044001.000|CCO|
20101201044001.000|20101201044001.714|CCO|SHARON: GORGEOUS.
20101201044001.714|20101201044002.429|CCO|
20101201044002.429|20101201044003.143|CCO|RICK: A GREAT TIME OF YEAR.
20101201044003.143|20101201044003.857|CCO|
20101201044003.857|20101201044004.571|CCO|YOU CAN BRING A LITTLE JOY TO A
20101201044004.571|20101201044005.286|CCO|
20101201044005.286|20101201044006.000|CCO|CHILD IN NEED.
20101201044006.000|20101201044006.714|CCO|
20101201044006.714|20101201044007.429|CCO|SHARON: WE ARE JOINING CHP FOR
20101201044007.429|20101201044008.143|CCO|
20101201044008.143|20101201044008.857|CCO|THE CHIPS FOR KIDS' TOY DRIVE.
20101201044008.857|20101201044009.571|CCO|
20101201044009.571|20101201044010.286|CCO|YOU CAN BRING A NEW UNWRAPPED
20101201044010.286|20101201044011.000|CCO|
20101201044011.000|20101201044012.250|CCO|TOYS FOR US DECEMBER 8th.
20101201044012.250|20101201044013.500|CCO|
20101201044013.500|20101201044014.750|CCO|WE WILL BE IN STUDIO CITY,
20101201044014.750|20101201044016.000|CCO|
20101201044016.000|20101201044017.250|CCO|CANOGA PARK, POMONA, REDONDO
20101201044017.250|20101201044018.500|CCO|
20101201044018.500|20101201044019.750|CCO|BEACH, AND ORANGE.
20101201044019.750|20101201044021.000|CCO|
20101201044021.000|20101201044021.833|CCO|CHANCES ARE WE ARE NEARBY.
20101201044021.833|20101201044022.667|CCO|
20101201044022.667|20101201044023.500|CCO|RICK: WE WILL BE AT THOSE
20101201044023.500|20101201044024.333|CCO|
20101201044024.333|20101201044025.167|CCO|LOCATIONS.
20101201044025.167|20101201044026.000|CCO|
20101201044026.000|20101201044026.833|CCO|SHARON: WE CERTAINLY WILL BE.
20101201044026.833|20101201044027.667|CCO|
20101201044027.667|20101201044028.500|CCO|FOR MORE INFORMATION JUST GO TO
20101201044028.500|20101201044029.333|CCO|
20101201044029.333|20101201044030.167|CCO|OUR WEB SITE WHERE YOU'LL FIND
20101201044030.167|20101201044031.000|CCO|
20101201044031.000|20101201044032.000|CCO|EVERYTHING YOU NEED TO KNOW.
20101201044032.000|20101201044033.000|CCO|
20101201044033.000|20101201044034.000|CCO|RICK: THE MATERIAL GIRL WANTS TO
20101201044034.000|20101201044035.000|CCO|
20101201044035.000|20101201044036.000|CCO|GET YOU MOVING.
20101201044036.000|20101201044037.000|CCO|
20101201044037.000|20101201044038.000|CCO|SHARON: NOT JUST TALKING DANCE.
20101201044038.000|20101201044039.000|CCO|
20101201044039.000|20101201044040.000|CCO|HER NEW VENTURE TO DID YOU
20101201044040.000|20101201044041.000|CCO|
20101201044041.000|20101201044042.000|CCO|PHYSICALLY FIT COMING UP.
20101201044042.000|20101201044043.000|CCO|
20101201044043.000|20101201044044.000|CCO|EVELYN: STILL DEALING WITH VERY
20101201044044.000|20101201044045.000|CCO|
20101201044045.000|20101201044046.000|CCO|COLD TEMPERATURES.
20101201044046.000|20101201044047.000|CCO|
20101201044047.000|20101201044048.000|CCO|WE WILL HAVE YOU'RE FULL
20101201044048.000|20101201044049.000|CCO|
20101201044049.000|20101201044050.000|CCO|FORECAST COMING UP IN JUST A
20101201044050.000|20101201044141.000|CCO|
20101201044141.000|20101201044143.500|CCO|FEW.
20101201044143.500|20101201044413.727|SEG_01|Type=Commercial
20101201044143.500|20101201044146.000|CCO|               
20101201044146.000|20101201044148.500|CCO|   You can find your feet and
20101201044148.500|20101201044151.000|CCO|    you can find your way 
20101201044151.000|20101201044152.429|CCO|  You can find yourself in bed
20101201044152.429|20101201044153.857|CCO|    at the end of the day 
20101201044153.857|20101201044155.286|CCO|   You can find some fun on a
20101201044155.286|20101201044156.714|CCO|       tropical isthmus 
20101201044156.714|20101201044158.143|CCO|But you'll never find my... 
20101201044158.143|20101201044159.571|CCO| You can find it in your heart
20101201044159.571|20101201044201.000|CCO|    to be patient with me 
20101201044201.000|20101201044202.429|CCO|  You can find a new star for
20101201044202.429|20101201044203.857|CCO|     the top of the tree 
20101201044203.857|20101201044205.286|CCO| I don't mean to be coy and I
20101201044205.286|20101201044206.714|CCO|  
20101201044206.714|20101201044208.143|CCO|  don't mean to be vicious 
20101201044208.143|20101201044209.571|CCO|    But you'll never find my
20101201044209.571|20101201044411.000|CCO|          Christmas 
20101201044411.000|20101201044411.909|CCO|xx
20101201044411.909|20101201044412.818|CCO|
20101201044412.818|20101201044413.727|CCO|
20101201044413.727|20101201044414.636|SEG_01|Type=Story start
20101201044413.727|20101201044414.636|CCO|SHARON: NOW AT 8:00 THEY TAKE TO
20101201044414.636|20101201044415.545|CCO|
20101201044415.545|20101201044416.455|CCO|THIS GUY'S TO SAVE HIKERS IN
20101201044416.455|20101201044417.364|CCO|
20101201044417.364|20101201044418.273|CCO|TROUBLE ON THE GROUND.
20101201044418.273|20101201044419.182|CCO|
20101201044419.182|20101201044420.091|CCO|THE MISSION THAT IS KEEPING THE
20101201044420.091|20101201044421.000|CCO|
20101201044421.000|20101201044422.000|CCO|RESCUE SQUAD AT THE VENTURA
20101201044422.000|20101201044423.000|CCO|
20101201044423.000|20101201044424.000|CCO|COUNTY RESCUE SQUAD VERY BUSY.
20101201044424.000|20101201044425.000|CCO|
20101201044425.000|20101201044426.000|CCO|NO SHORTAGE OF BUSINESS.
20101201044426.000|20101201044427.000|CCO|
20101201044427.000|20101201044428.000|CCO|THEY HAVE BEEN PULLING 13
20101201044428.000|20101201044429.000|CCO|
20101201044429.000|20101201044430.000|CCO|STRANDED HIKERS TO SAFETY IN
20101201044430.000|20101201044431.000|CCO|
20101201044431.000|20101201044432.250|CCO|JUST THE LAST COUPLE OF WEEKS.
20101201044432.250|20101201044433.500|CCO|
20101201044433.500|20101201044434.750|CCO|AMY JOHNSON TELLS US WHILE THEY
20101201044434.750|20101201044436.000|CCO|
20101201044436.000|20101201044437.250|CCO|ARE HAPPY TO HELP THE SQUAD DOES
20101201044437.250|20101201044438.500|CCO|
20101201044438.500|20101201044439.750|CCO|HAVE SOME ADVICE TO HELP PIKERS
20101201044439.750|20101201044441.000|CCO|
20101201044441.000|20101201044441.833|CCO|AVOID THE NEED FOR RESCUE.
20101201044441.833|20101201044442.667|CCO|
20101201044442.667|20101201044443.500|CCO|>> ARE YOU READY?
20101201044443.500|20101201044444.333|CCO|
20101201044444.333|20101201044445.167|CCO|>> Reporter: CLIMBING ABOARD
20101201044445.167|20101201044446.000|CCO|
20101201044446.000|20101201044446.833|CCO|THE VENTURA COUNTY RESCUE
20101201044446.833|20101201044447.667|CCO|
20101201044447.667|20101201044448.500|CCO|HELICOPTER IS ALL IN A DAY'S
20101201044448.500|20101201044449.333|CCO|
20101201044449.333|20101201044450.167|CCO|WORK FOR THE CREWS THAT CALL
20101201044450.167|20101201044451.000|CCO|
20101201044451.000|20101201044452.000|CCO|THESE THEIR OFFICE.
20101201044452.000|20101201044453.000|CCO|
20101201044453.000|20101201044454.000|CCO|LATELY THEY HAVE BEEN CALLED OUT
20101201044454.000|20101201044455.000|CCO|
