TOP|20101201030002|2010-12-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|1760f56c-fcf7-11df-a5fd-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201034845.333|20101201034847.000|CCO|DEMOCRAT.
20101201034847.000|20101201034848.667|CCO|HOW DO YOU ASSESS THAT?
20101201034848.667|20101201034850.333|CCO|WAS IT HUGELY SUCCESSFUL?
20101201034850.333|20101201034852.000|CCO|A PHOTO OP?
20101201034852.000|20101201034853.429|CCO|WHAT CAN THE AMERICAN PEOPLE 
20101201034853.429|20101201034854.857|CCO|TAKE AWAY FROM THAT TODAY?
20101201034854.857|20101201034856.286|CCO|>> REPUBLICAN LEADERS TOLD US 
20101201034856.286|20101201034857.714|CCO|FOR THE LUNCHEON AFTERWARDS IT
20101201034857.714|20101201034859.143|CCO|WAS PRODUCTIVE.
20101201034859.143|20101201034900.571|CCO|MITCH McCONNELL WAS PRETTY 
20101201034900.571|20101201034902.000|CCO|UPBEAT.
20101201034902.000|20101201034903.250|CCO|WITH A WE'D LIKE TO DO -- WHAT
20101201034903.250|20101201034904.500|CCO|WE'D LIKE TO DO IS FOCUS ON 
20101201034904.500|20101201034905.750|CCO|THE MESSAGE FROM THE 2010 
20101201034905.750|20101201034907.000|CCO|CAMPAIGN.
20101201034907.000|20101201034908.250|CCO|PREVENT A HUGE TAX INCREASE 
20101201034908.250|20101201034909.500|CCO|HITTING THE U.S. ECONOMY 
20101201034909.500|20101201034910.750|CCO|DECEMBER 31.
20101201034910.750|20101201034912.000|CCO|>> Greta: WHEY DO THEY -- ALL 
20101201034912.000|20101201034913.000|CCO|THE PARTIES WERE IN THE ROOM 
20101201034913.000|20101201034914.000|CCO|TODAY.
20101201034914.000|20101201034915.000|CCO|ALL THE PEOPLE CAN MAKE THE 
20101201034915.000|20101201034916.000|CCO|DECISION.
20101201034916.000|20101201034917.000|CCO|THE PRESIDENT, THE 
20101201034917.000|20101201034918.000|CCO|REPUBLICANS, THE DEMOCRATS.
20101201034918.000|20101201034919.000|CCO|ALL THE LEADERSHIP.
20101201034919.000|20101201034920.000|CCO|THEY'VE HAD SINCE 2001, THEY 
20101201034920.000|20101201034921.000|CCO|KNOW WE'RE UP AGAINST THE 
20101201034921.000|20101201034922.000|CCO|CLOCK DECEMBER 31.
20101201034922.000|20101201034923.429|CCO|I IMAGINE THE PEOPLE HAVE 
20101201034923.429|20101201034924.857|CCO|FRUSTRATION THEY MEET AND 
20101201034924.857|20101201034926.286|CCO|DON'T MAKE A DECISION AND 
20101201034926.286|20101201034927.714|CCO|LEAVE AND THEY POINT OTHERS TO
20101201034927.714|20101201034929.143|CCO|MAKE DECISION.
20101201034929.143|20101201034930.571|CCO|>> I WOULD SUGGEST MAYBE EVEN 
20101201034930.571|20101201034932.000|CCO|A SMALLER MEETING.
20101201034932.000|20101201034934.000|CCO|OR JUST THE TOP REPUBLICAN TO 
20101201034934.000|20101201034936.000|CCO|HOUSE AND SENATE TO CAMP DAVID
20101201034936.000|20101201034938.000|CCO|FOR A LONG WEEKEND.
20101201034938.000|20101201034940.000|CCO|I THINK IT'S A BETTER WAY TO 
20101201034940.000|20101201034942.000|CCO|DO IT.
20101201034942.000|20101201034944.000|CCO|>> Greta: UPDATE TO BREAKING 
20101201034944.000|20101201034946.000|CCO|NEWS WE'VE BEEN FOLLOWING FROM
20101201034946.000|20101201034948.000|CCO|LOUISVILLE, KENTUCKY.
20101201034948.000|20101201034950.000|CCO|BOMB EXPERTS FOUND NOTHING 
20101201034950.000|20101201034952.000|CCO|SUSPICIOUS AT THE AIRPORT IN 
20101201034952.000|20101201034953.429|CCO|LOUISVILLE.
20101201034953.429|20101201034954.857|CCO|THEY SEARCHED FOR EXPLOSIVES 
20101201034954.857|20101201034956.286|CCO|IN CARGO AREA BUT BOMB SQUAD 
20101201034956.286|20101201034957.714|CCO|FOUND NOTHING.
20101201034957.714|20101201034959.143|CCO|NEXT, POLITICO BOMBSHELL.
20101201034959.143|20101201035000.571|CCO|GUEST WHICH TEA PARTY FAVORITE
20101201035000.571|20101201035002.000|CCO|SAYS SHE MIGHT CHANGE PARTIES 
20101201035002.000|20101201035003.111|CCO|TO VOTE FOR HILLARY CLINTON IN
20101201035003.111|20101201035004.222|CCO|A PRIMARY AGAINST THE 
20101201035004.222|20101201035005.333|CCO|PRESIDENT?
20101201035005.333|20101201035006.444|CCO|YOUR FINAL HINT IS TWO WORDS.
20101201035006.444|20101201035007.556|CCO|SARAH PALIN, BUT IT MIGHT NOT 
20101201035007.556|20101201035008.667|CCO|BE WHAT YOU THINK.
20101201035008.667|20101201035009.778|CCO|STAY TUNED.ACHES AND PAINS IN THE MORNING
20101201035009.778|20101201035352.000|SEG_01|Type=Commercial
20101201035009.778|20101201035010.889|CCO|        
20101201035010.889|20101201035012.000|CCO|          SLOW YOU DOWN.
20101201035012.000|20101201035012.667|CCO|    
20101201035012.667|20101201035013.333|CCO|      INTRODUCING Bayer AM.
20101201035013.333|20101201035014.000|CCO|    
20101201035014.000|20101201035014.667|CCO|    ITS DUAL-ACTION FORMULA
20101201035014.667|20101201035015.333|CCO|    
20101201035015.333|20101201035016.000|CCO|    DELIVERS EXTRA STRENGTH
20101201035016.000|20101201035016.667|CCO|        
20101201035016.667|20101201035017.333|CCO|            PAIN RELIEF,
20101201035017.333|20101201035018.000|CCO|    
20101201035018.000|20101201035018.667|CCO|    PLUS IT FIGHTSATIGUE.
20101201035018.667|20101201035019.333|CCO|    
20101201035019.333|20101201035020.000|CCO|    SO GET UP AND GET GOING
20101201035020.000|20101201035020.667|CCO|    
20101201035020.667|20101201035021.333|CCO|          WITH NEW Bayer AM,
20101201035021.333|20101201035022.000|CCO|      THE MORNING PAIN RELIEVER.
20101201035022.000|20101201035022.556|CCO|        
20101201035022.556|20101201035023.111|CCO|          HEY, LAWRENCE,
20101201035023.111|20101201035023.667|CCO|
20101201035023.667|20101201035024.222|CCO|  MY PARENTS WANT TO TALK TO YOU.
20101201035024.222|20101201035024.778|CCO|      OH. ABOUT WHAT?
20101201035024.778|20101201035025.333|CCO|      UH, THEY DON'T REALLY THINK
20101201035025.333|20101201035025.889|CCO|
20101201035025.889|20101201035026.444|CCO|      YOU'RE AN EXCHANGE STUDENT.
20101201035026.444|20101201035027.000|CCO|        
20101201035027.000|20101201035027.556|CCO|        WHAT?
20101201035027.556|20101201035028.111|CCO|        
20101201035028.111|20101201035028.667|CCO|              THEY THINK
20101201035028.667|20101201035029.222|CCO|    
20101201035029.222|20101201035029.778|CCO|        YOU'RE A BUSINESSMAN,
20101201035029.778|20101201035030.333|CCO|    
20101201035030.333|20101201035030.889|CCO|      USING OUR HOUSE TO MEET
20101201035030.889|20101201035031.444|CCO|    
20101201035031.444|20101201035032.000|CCO|        NEW CLIENTS IN CHINA.
20101201035032.000|20101201035032.417|CCO|  FOR REALS, PLAYER?
20101201035032.417|20101201035032.833|CCO|        
20101201035032.833|20101201035033.250|CCO|        [ woman saks Chinese ]
20101201035033.250|20101201035033.667|CCO|        
20101201035033.667|20101201035034.083|CCO|          THEY OVERHEARD
20101201035034.083|20101201035034.500|CCO|        
20101201035034.500|20101201035034.917|CCO|          A PHONE CALL.
20101201035034.917|20101201035035.333|CCO|            
20101201035035.333|20101201035035.750|CCO|              speaks Chinese ]
20101201035035.750|20101201035036.167|CCO|    
20101201035036.167|20101201035036.583|CCO|    SOMETHING ABOUT SHIPPING
20101201035036.583|20101201035037.000|CCO|    
20101201035037.000|20101201035037.417|CCO|    WITH FEDEX TO SHANGHAI.
20101201035037.417|20101201035037.833|CCO|    
20101201035037.833|20101201035038.250|CCO|          AND THEN YOU OPENED
20101201035038.250|20101201035038.667|CCO|    
20101201035038.667|20101201035039.083|CCO|      A BOTTLE OF CHAMPAGNE.
20101201035039.083|20101201035039.500|CCO|THAT WAS FOR
20101201035039.500|20101201035039.917|CCO|
20101201035039.917|20101201035040.333|CCO|A SCIENCE PROJECT.
20101201035040.333|20101201035040.750|CCO|        
20101201035040.750|20101201035041.167|CCO|          [ man and woman
20101201035041.167|20101201035041.583|CCO|    
20101201035041.583|20101201035042.000|CCO|          speaking Chinese ]
20101201035042.000|20101201035042.588|CCO|I'M LATE FOR..OCCER...
20101201035042.588|20101201035043.176|CCO|    
20101201035043.176|20101201035043.765|CCO|      REHEARSAL.
20101201035043.765|20101201035044.353|CCO|    
20101201035044.353|20101201035044.941|CCO|      [ man speaks Chinese ]
20101201035044.941|20101201035045.529|CCO|    
20101201035045.529|20101201035046.118|CCO|          YOU AND I ARE COOL?
20101201035046.118|20101201035046.706|CCO|    
20101201035046.706|20101201035047.294|CCO|      I'LL BE HOME BY CURFEW.
20101201035047.294|20101201035047.882|CCO|    
20101201035047.882|20101201035048.471|CCO|          [ Male Announcer ]
20101201035048.471|20101201035049.059|CCO|        
20101201035049.059|20101201035049.647|CCO|        WE UNDERSTAND.
20101201035049.647|20101201035050.235|CCO|    
20101201035050.235|20101201035050.824|CCO|          YOU NEED A PARTNER
20101201035050.824|20101201035051.412|CCO|
20101201035051.412|20101201035052.000|CCO|    WHO CAN HELP YOU GO GLOBAL.
20101201035052.000|20101201035057.000|CCO|            
20101201035057.000|20101201035152.000|CCO|              FEDEX.
20101201035152.000|20101201035153.000|CCO|  Coelebrate excitincars    
20101201035153.000|20101201035154.000|CCO|at a sreg ook , l
20101201035154.000|20101201035155.000|CCO|  hi
20101201035155.000|20101201035156.000|CCO|    ngo dr te
20101201035156.000|20101201035157.000|CCO|    
20101201035157.000|20101201035158.000|CCO|      woy fr to ann.
20101201035158.000|20101201035159.000|CCO|  Cebrate is hol sid
20101201035159.000|20101201035200.000|CCO|
20101201035200.000|20101201035201.000|CCO|      wi t gift of plati
20101201035201.000|20101201035202.000|CCO|nu
20101201035202.000|20101201035202.769|CCO|    gum Covege
20101201035202.769|20101201035203.538|CCO|ra
20101201035203.538|20101201035204.308|CCO|   fiveears or 5000 miles
20101201035204.308|20101201035205.077|CCO|      ofom cenrytaeduled
20101201035205.077|20101201035205.846|CCO|          innae,
20101201035205.846|20101201035206.615|CCO|nc
20101201035206.615|20101201035207.385|CCO|    
20101201035207.385|20101201035208.154|CCO|    no cost reen
20101201035208.154|20101201035208.923|CCO|    
20101201035208.923|20101201035209.692|CCO|     ofear tete w.
20101201035209.692|20101201035210.462|CCO|            
20101201035210.462|20101201035211.231|CCO|               Vi   yoagua J
20101201035211.231|20101201035212.000|CCO|                  deer dalin
20101201035212.000|20101201035214.000|CCO|                  the Platin
20101201035214.000|20101201035216.000|CCO|                      Celeation
20101201035216.000|20101201035218.000|CCO|                    
20101201035218.000|20101201035220.000|CCO|                    r a $599
20101201035220.000|20101201035242.000|CCO|                    lease rof
20101201035242.000|20101201035242.909|CCO|                        
20101201035242.909|20101201035243.818|CCO|                     the
20101201035243.818|20101201035244.727|CCO|                    
20101201035244.727|20101201035245.636|CCO|                     20F. X
20101201035245.636|20101201035246.545|CCO|    
20101201035246.545|20101201035247.455|CCO|          [ Male Announcer ]
20101201035247.455|20101201035248.364|CCO|
20101201035248.364|20101201035249.273|CCO|    THISS THE WAY MOST PEOPLE
20101201035249.273|20101201035250.182|CCO|    
20101201035250.182|20101201035251.091|CCO|        CHOOSE A TOOTHBRUSH.
20101201035251.091|20101201035252.000|CCO|    WI SO MANY TO CHOOSE FROM,
20101201035252.000|20101201035253.111|CCO|        
20101201035253.111|20101201035254.222|CCO|        IT'S HARD TO SEE
20101201035254.222|20101201035255.333|CCO|        
20101201035255.333|20101201035256.444|CCO|        THE DIFFERENCE.
20101201035256.444|20101201035257.556|CCO|    
20101201035257.556|20101201035258.667|CCO|    BUT TH IS THE WAY MOST
20101201035258.667|20101201035259.778|CCO|  DENTISTS CHOOSE A TOOTHBRUSH.
20101201035259.778|20101201035300.889|CCO|    FACT IS, MORE DENTISTS BRUSH
20101201035300.889|20101201035302.000|CCO|      WITH AN ORAL-B TOOTHBRUSH
20101201035302.000|20101201035302.769|CCO|    
20101201035302.769|20101201035303.538|CCO|      THAN ANY OTHER BRUSH.
20101201035303.538|20101201035304.308|CCO|            
20101201035304.308|20101201035305.077|CCO|                   
20101201035305.077|20101201035305.846|CCO|        
20101201035305.846|20101201035306.615|CCO|        IF YOU COULD SEE
20101201035306.615|20101201035307.385|CCO|    
20101201035307.385|20101201035308.154|CCO|    WHAT YOUR DENTIST SEES,
20101201035308.154|20101201035308.923|CCO|        
20101201035308.923|20101201035309.692|CCO|        YOU'D REACH FOR
20101201035309.692|20101201035310.462|CCO|       ORAL-B TOOTHBRUSH, TOO.
20101201035310.462|20101201035311.231|CCO|            
20101201035311.231|20101201035312.000|CCO|                   
20101201035312.000|20101201035313.429|CCO|  TRUST THE BRUSH MORE DENTISTS
20101201035313.429|20101201035314.857|CCO|    
20101201035314.857|20101201035316.286|CCO|      AND HYGIENISTS USE...
20101201035316.286|20101201035317.714|CCO|            
20101201035317.714|20101201035319.143|CCO|            ORAL-B.
20101201035319.143|20101201035320.571|CCO|                
20101201035320.571|20101201035352.000|CCO|                
20101201035352.000|20101201035354.000|SEG_01|Type=Story start
20101201035352.000|20101201035354.000|CCO|>> Greta: YOU'VE SEEN THE TOP 
20101201035354.000|20101201035356.000|CCO|STORIES BUT THE BEST OF THE 
20101201035356.000|20101201035358.000|CCO|REST.
20101201035358.000|20101201035400.000|CCO|HILLARY CLINTON FOR PRESIDENT?
20101201035400.000|20101201035402.000|CCO|LET'S BE CLEAR.
20101201035402.000|20101201035403.429|CCO|SECRETARY OF STATE HILLARY 
20101201035403.429|20101201035404.857|CCO|CLINTON MAINTAINS SHE IS NOT 
20101201035404.857|20101201035406.286|CCO|RUNNING FOR WHITE HOUSE.
20101201035406.286|20101201035407.714|CCO|HOWEVER, A WELL-KNOWN TEA 
20101201035407.714|20101201035409.143|CCO|PARTY FAVORITE, ONCE BACKED 
20101201035409.143|20101201035410.571|CCO|FOR THE UNITED STATES SENATE 
20101201035410.571|20101201035412.000|CCO|BY GOVERNOR SARAH PALIN LIKES 
20101201035412.000|20101201035413.250|CCO|THE IDEA OF SECRETARY CLINTON 
20101201035413.250|20101201035414.500|CCO|THROWING HER HAT IN THE RING.
20101201035414.500|20101201035415.750|CCO|WE'RE TALKING ABOUT CHRISTINE 
20101201035415.750|20101201035417.000|CCO|O'DONNELL.
20101201035417.000|20101201035418.250|CCO|>> I HOPE SHE RUNS FOR 
20101201035418.250|20101201035419.500|CCO|PRESIDENT.
20101201035419.500|20101201035420.750|CCO|THE REASON WHY --
20101201035420.750|20101201035422.000|CCO|>> HILLARY CLINTON FOR 
20101201035422.000|20101201035423.667|CCO|PRESIDENT?
20101201035423.667|20101201035425.333|CCO|>> I SURE DO.
20101201035425.333|20101201035427.000|CCO|I WOULD LOVE TO SEE HER TAKE 
20101201035427.000|20101201035428.667|CCO|OUT OBAMA IN THE PRIMARY.
20101201035428.667|20101201035430.333|CCO|IT'D BE TEMPTED TO CHANGE MY 
20101201035430.333|20101201035432.000|CCO|REGISTRATION TO VOTE FOR HER 
20101201035432.000|20101201035433.667|CCO|IN THE DEMOCRATIC PRIMARY.
20101201035433.667|20101201035435.333|CCO|I LOVE EVERYBODY ON THE 
20101201035435.333|20101201035437.000|CCO|REPUBLICAN SIDE CONSIDERING 
20101201035437.000|20101201035438.667|CCO|THROWING THEIR HAT IN THE RING
20101201035438.667|20101201035440.333|CCO|SO I'D BE HAPPY WITH ANY 
20101201035440.333|20101201035442.000|CCO|CANDIDATE FOR THE REPUBLICAN 
20101201035442.000|20101201035443.429|CCO|NOMINATION.
20101201035443.429|20101201035444.857|CCO|>> YOU'RE GOING TO VOTE FOR 
20101201035444.857|20101201035446.286|CCO|HILLARY CLINTON?
20101201035446.286|20101201035447.714|CCO|BECAUSE SHE IS EASIER TO BEAT?
20101201035447.714|20101201035449.143|CCO|>> NO.
20101201035449.143|20101201035450.571|CCO|RIGHT NOW I THINK ANYBODY IS 
20101201035450.571|20101201035452.000|CCO|BETTER THAN OBAMA.
20101201035452.000|20101201035454.000|CCO|>> Greta: 28 MUG SHOUTS, 28 
20101201035454.000|20101201035456.000|CCO|HAIRSTYLE IT AND HAIR DRESSER 
20101201035456.000|20101201035458.000|CCO|IN FLORIDA SERVING UNIQUE 
20101201035458.000|20101201035500.000|CCO|90-DAY JAIL SENTENCE.
20101201035500.000|20101201035502.000|CCO|SHE REPORTS TO JAIL EVERY 
20101201035502.000|20101201035504.000|CCO|FRIDAY AFTERNOON FOR A FRESH 
20101201035504.000|20101201035506.000|CCO|48-HOUR STAY BEHIND BARS.
20101201035506.000|20101201035508.000|CCO|IT ALLOWS HER TO SHOW UP A NEW
20101201035508.000|20101201035510.000|CCO|MAKE-UP EVERY WEEK.
20101201035510.000|20101201035512.000|CCO|THE BOOKING PHOTOS LOOK MORE 
20101201035512.000|20101201035513.667|CCO|LIKE GLAMOUR SHOTS.
20101201035513.667|20101201035515.333|CCO|SHE HAS SERVED 56 DAYS OF HER 
20101201035515.333|20101201035517.000|CCO|90-DAY SENTENCE SO EXPECT NEW 
20101201035517.000|20101201035518.667|CCO|DIFFERENT STYLES COMING SOON.
20101201035518.667|20101201035520.333|CCO|AND FINALLY, THINGS GOT ROWDY 
20101201035520.333|20101201035522.000|CCO|ACROSS THE POND.
20101201035522.000|20101201035524.000|CCO|ANGRY STUDENTS TALKING TO 
20101201035524.000|20101201035526.000|CCO|THE -- TAKING TO THE SNOWY 
20101201035526.000|20101201035528.000|CCO|STREETS OF LONDON.
20101201035528.000|20101201035530.000|CCO|PROTESTING PLANS TO HIDE 
20101201035530.000|20101201035532.000|CCO|BRITISH UNIVERSITY FEES.
20101201035532.000|20101201035533.429|CCO|NOW THE CROWD GOT WELL 
20101201035533.429|20101201035534.857|CCO|CREATIVE, WAVING EXPLICIT 
20101201035534.857|20101201035536.286|CCO|SIGNS AND CHANTING.
20101201035536.286|20101201035537.714|CCO|PROTESTERS CLASHED WITH POLICE
20101201035537.714|20101201035539.143|CCO|IN LONDON TAUNTING AND PUSHING
20101201035539.143|20101201035540.571|CCO|OFFICERS.
20101201035540.571|20101201035542.000|CCO|MORE THAN 150 PEOPLE WERE 
20101201035542.000|20101201035543.250|CCO|ARRESTED.
20101201035543.250|20101201035544.500|CCO|THIS IS THE THIRD TIME THIS 
20101201035544.500|20101201035545.750|CCO|MONTH THE STUDENT PROTEST 
20101201035545.750|20101201035547.000|CCO|FLARED UP IN ENGLAND.
20101201035547.000|20101201035548.250|CCO|THERE YOU HAVE IT.
20101201035548.250|20101201035549.500|CCO|THE BEST OF THE REST.
20101201035549.500|20101201035550.750|CCO|STILL AHEAD --
20101201035550.750|20101201035552.000|CCO|THE REAL STORY BEHIND THE 12 
20101201035552.000|20101201035557.000|CCO|STITCHES IN PRESIDENT OBAMA'S 
20101201035557.000|20101201035622.000|CCO|LIP.
20101201035622.000|20101201035622.714|CCO|THEY TUNED FOR THE REAL STORY.
20101201035622.714|20101201035822.000|SEG_01|Type=Commercial
20101201035622.714|20101201035623.429|CCO|        
20101201035623.429|20101201035624.143|CCO|        IT'S PAIN RELIEF
20101201035624.143|20101201035624.857|CCO|    
20101201035624.857|20101201035625.571|CCO|          WITHOUT THE PILLS.
20101201035625.571|20101201035626.286|CCO|            
20101201035626.286|20101201035627.000|CCO|              NO PILLS, NO PAIN.
20101201035627.000|20101201035627.714|CCO|      HOW CAN YOU GET PAIN RELIEF
20101201035627.714|20101201035628.429|CCO|    
20101201035628.429|20101201035629.143|CCO|        WITHOUT TAKING PILLS
20101201035629.143|20101201035629.857|CCO|        
20101201035629.857|20101201035630.571|CCO|        AROUND THE CLOCK?
20101201035630.571|20101201035631.286|CCO|    
20101201035631.286|20101201035632.000|CCO|    TRY THERMACARE HEATWRAPS,
20101201035632.000|20101201035632.500|CCO|    
20101201035632.500|20101201035633.000|CCO|          FOR ALL DAY RELIEF
20101201035633.000|20101201035633.500|CCO|        
20101201035633.500|20101201035634.000|CCO|          WITHOUT PILLS.
20101201035634.000|20101201035634.500|CCO|        
20101201035634.500|20101201035635.000|CCO|        I WAS SURPRISED,
20101201035635.000|20101201035635.500|CCO|
20101201035635.500|20101201035636.000|CCO|      THERMACARE WORKED ALL DAY.
20101201035636.000|20101201035636.500|CCO|    
20101201035636.500|20101201035637.000|CCO|    
20101201035637.000|20101201035637.500|CCO|    
20101201035637.500|20101201035638.000|CCO|    YOU FEEL THE HEAT. AND IT
20101201035638.000|20101201035638.500|CCO|
20101201035638.500|20101201035639.000|CCO|
20101201035639.000|20101201035639.500|CCO|
20101201035639.500|20101201035640.000|CCO|  RELAXES AND UNLOCKS THE MUSCLE.
20101201035640.000|20101201035640.500|CCO|        
20101201035640.500|20101201035641.000|CCO|              YOU'VE GOT TO TRY IT.
20101201035641.000|20101201035641.500|CCO|    
20101201035641.500|20101201035642.000|CCO|          [ Man ] THERMACARE,
20101201035642.000|20101201035642.769|CCO|    MORE EFFECTIVE FOR BACK PAIN
20101201035642.769|20101201035643.538|CCO|    
20101201035643.538|20101201035644.308|CCO|        THAN THE MAXIMUM DOSE
20101201035644.308|20101201035645.077|CCO|        
20101201035645.077|20101201035645.846|CCO|        OF ACETAMINOPHEN,
20101201035645.846|20101201035646.615|CCO|    
20101201035646.615|20101201035647.385|CCO|    THE MEDICINE IN TYLENOL.
20101201035647.385|20101201035648.154|CCO|      GO TO THERMACARE.COM TODAY
20101201035648.154|20101201035648.923|CCO|    
20101201035648.923|20101201035649.692|CCO|        FOR A $3 OFF COUPON.
20101201035649.692|20101201035650.462|CCO|        
20101201035650.462|20101201035651.231|CCO|              THERMACARE.
20101201035651.231|20101201035722.000|CCO|  NO PILLS. NO PAIN. JUST RELIEF.
20101201035722.000|20101201035722.625|CCO|    
20101201035722.625|20101201035723.250|CCO|      This is what it's like
20101201035723.250|20101201035723.875|CCO|    
20101201035723.875|20101201035724.500|CCO|          getting an amazing
20101201035724.500|20101201035725.125|CCO|    
20101201035725.125|20101201035725.750|CCO|        discount on a hotel
20101201035725.750|20101201035726.375|CCO|    
20101201035726.375|20101201035727.000|CCO|          with Travelocity's
20101201035727.000|20101201035727.625|CCO|    
20101201035727.625|20101201035728.250|CCO|          Top Secret Hotels.
20101201035728.250|20101201035728.875|CCO|            
20101201035728.875|20101201035729.500|CCO|            Ahhh...
20101201035729.500|20101201035730.125|CCO|    
20101201035730.125|20101201035730.750|CCO|        The easy way to get
20101201035730.750|20101201035731.375|CCO|    
20101201035731.375|20101201035732.000|CCO|      unpublished discounts
20101201035732.000|20101201035732.833|CCO|        
20101201035732.833|20101201035733.667|CCO|            of up to 55%
20101201035733.667|20101201035734.500|CCO|        
20101201035734.500|20101201035735.333|CCO|        off top hotels.
20101201035735.333|20101201035736.167|CCO|        
20101201035736.167|20101201035737.000|CCO|            Your fingers
20101201035737.000|20101201035737.833|CCO|    
20101201035737.833|20101201035738.667|CCO|          are quite magical.
20101201035738.667|20101201035739.500|CCO|                        
20101201035739.500|20101201035740.333|CCO|                          Ahhh...
20101201035740.333|20101201035741.167|CCO|    
20101201035741.167|20101201035742.000|CCO|      This is what it's like
20101201035742.000|20101201035742.556|CCO|    
20101201035742.556|20101201035743.111|CCO|          getting an amazing
20101201035743.111|20101201035743.667|CCO|    
20101201035743.667|20101201035744.222|CCO|        discount on a hotel
20101201035744.222|20101201035744.778|CCO|    
20101201035744.778|20101201035745.333|CCO|          with Travelocity's
20101201035745.333|20101201035745.889|CCO|    
20101201035745.889|20101201035746.444|CCO|          Top Secret Hotels.
20101201035746.444|20101201035747.000|CCO|    
20101201035747.000|20101201035747.556|CCO|        The easy way to get
20101201035747.556|20101201035748.111|CCO|    
20101201035748.111|20101201035748.667|CCO|      unpublished discounts
20101201035748.667|20101201035749.222|CCO|        
20101201035749.222|20101201035749.778|CCO|            of up to 55%
20101201035749.778|20101201035750.333|CCO|        
20101201035750.333|20101201035750.889|CCO|        off top hotels.
20101201035750.889|20101201035751.444|CCO|    
20101201035751.444|20101201035822.000|CCO|      Harpist not included.
20101201035822.000|20101201035822.625|SEG_01|Type=Story start
20101201035822.000|20101201035822.625|CCO|THAT'S GOING TO GO RIGHT
20101201035822.625|20101201035823.250|CCO|
20101201035823.250|20101201035823.875|CCO|IN YOUR GLOVE. OHHH.
20101201035823.875|20101201035836.000|SEG_01|Type=Commercial
20101201035823.875|20101201035824.500|CCO|                        
20101201035824.500|20101201035825.125|CCO|                            OH.
20101201035825.125|20101201035825.750|CCO|    
20101201035825.750|20101201035826.375|CCO|        SEE THAT?
20101201035826.375|20101201035827.000|CCO|    
20101201035827.000|20101201035827.625|CCO|      GREAT JOB.
20101201035827.625|20101201035828.250|CCO|OK, NOW LET'S GET READY
20101201035828.250|20101201035828.875|CCO|
20101201035828.875|20101201035829.500|CCO|      FORHE BALL...
20101201035829.500|20101201035830.125|CCO|            
20101201035830.125|20101201035830.750|CCO|                HERE IT COMES...
20101201035830.750|20101201035831.375|CCO|                
20101201035831.375|20101201035832.000|CCO|                HERE YOU GO.
20101201035832.000|20101201035832.667|CCO|            
20101201035832.667|20101201035833.333|CCO|            GOOD CATCH. PERFECT!
20101201035833.333|20101201035834.000|CCO|                
20101201035834.000|20101201035834.667|CCO|                      ALRIGHT
20101201035834.667|20101201035835.333|CCO|        
20101201035835.333|20101201035836.000|CCO|            NOW FOR THE BEST PT.
20101201035836.000|20101201035836.667|SEG_01|Type=Story start
20101201035836.000|20101201035836.667|CCO|LET'S SEE YOUR POUR.
20101201035836.667|20101201035837.333|CCO|OHHH...LET'S GET THOSE
20101201035837.333|20101201035932.000|SEG_01|Type=Commercial
20101201035837.333|20101201035838.000|CCO|    
20101201035838.000|20101201035838.667|CCO|    IN THE BOWL.
20101201035838.667|20101201035839.333|CCO|THESE ARE WAY TOO GOOD
20101201035839.333|20101201035840.000|CCO|
20101201035840.000|20101201035840.667|CCO|    TO WASTE, RIGHT?
20101201035840.667|20101201035841.333|CCO|                
20101201035841.333|20101201035842.000|CCO|                    OH, YEA.
20101201035842.000|20101201035842.556|CCO|  LET'S GO FOR IT...
20101201035842.556|20101201035843.111|CCO|
20101201035843.111|20101201035843.667|CCO|AROUND THE BOWL AND...
20101201035843.667|20101201035844.222|CCO|    
20101201035844.222|20101201035844.778|CCO|          [ Male Announcer ]
20101201035844.778|20101201035845.333|CCO|    
20101201035845.333|20101201035845.889|CCO|      SHARE WHAT YOU LOVE...
20101201035845.889|20101201035846.444|CCO|    
20101201035846.444|20101201035847.000|CCO|          WITH WHO YOU LOVE.
20101201035847.000|20101201035847.556|CCO|    
20101201035847.556|20101201035848.111|CCO|      MMMMM.
20101201035848.111|20101201035848.667|CCO|    Kellogg's Frosted Flakes...
20101201035848.667|20101201035849.222|CCO|            
20101201035849.222|20101201035849.778|CCO|              They're G-r-r-reat!
20101201035849.778|20101201035850.333|CCO|                
20101201035850.333|20101201035850.889|CCO|                GOOD CATCH, DAD.
20101201035850.889|20101201035851.444|CCO|
20101201035851.444|20101201035852.000|CCO|[ laughs ]
20101201035852.000|20101201035854.000|CCO|            
20101201035854.000|20101201035856.000|CCO|                   
20101201035856.000|20101201035858.000|CCO|    
20101201035858.000|20101201035900.000|CCO|    OH, MY GOSH.
20101201035900.000|20101201035902.000|CCO|      OH, MY GOSH.
20101201035902.000|20101201035904.500|CCO|            
20101201035904.500|20101201035907.000|CCO|                   
20101201035907.000|20101201035909.500|CCO|            
20101201035909.500|20101201035912.000|CCO|                   
20101201035912.000|20101201035912.833|CCO|    
20101201035912.833|20101201035913.667|CCO|          [ Male Announcer ]
