TOP|20101201200002|2010-12-01_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|95aac91e-fd85-11df-b614-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|New York City Tests Organ Donation Pilot Program; WikiLeaks Targets Russia; Leaks Hurt Problematic Ally?; Obama, Powell Meet at the White House
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201204602.000|20101201204603.667|CCO|WHY THIS CAUSE?
20101201204603.667|20101201204605.333|CCO|WHY THIS SO NEAR AND DEAR TO 
20101201204605.333|20101201204607.000|CCO|YOUR HEART?
20101201204607.000|20101201204608.667|CCO|>> I HOPE THAT PEOPLE ABSOLUTELY
20101201204608.667|20101201204610.333|CCO|DO KNOW THAT THIS IS A PART OF 
20101201204610.333|20101201204612.000|CCO|ME AS A WHOLE HUMAN BEING.
20101201204612.000|20101201204614.000|CCO|MYSELF AND LEE BLAKE, WE WERE 
20101201204614.000|20101201204616.000|CCO|CO-FOUNDING KEEP A CHILD ALIVE 
20101201204616.000|20101201204618.000|CCO|OVER SEVEN YEARS AGO NOW.
20101201204618.000|20101201204620.000|CCO|AND WE'VE BEEN ABLE TO GO TO 
20101201204620.000|20101201204622.000|CCO|AFRICA AND REALLY BE ABLE TO 
20101201204622.000|20101201204624.500|CCO|MEET AND SEE THE PEOPLE WHO ARE 
20101201204624.500|20101201204627.000|CCO|ABLE TO LIVE WHEN PROVIDED THE 
20101201204627.000|20101201204629.500|CCO|TREATMENT, WHEN ABLE TO HAVE 
20101201204629.500|20101201204632.000|CCO|ACCESS TO THE TREATMENT TO AIDS.
20101201204632.000|20101201204634.500|CCO|AND TO BE ABLE TO MEET PEOPLE 
20101201204634.500|20101201204637.000|CCO|AND SEE ONE WHO HAS MAYBE BEEN 
20101201204637.000|20101201204639.500|CCO|AT DEATH'S DOOR ON THE FLOOR OF 
20101201204639.500|20101201204642.000|CCO|THEIR TIN HUT AND THEN PROVIDED 
20101201204642.000|20101201204644.500|CCO|WITH THE ACCESS TO TREATMENT ARE
20101201204644.500|20101201204647.000|CCO|ALIVE AND STRONG AND ABLE TO 
20101201204647.000|20101201204649.500|CCO|LIVE A BEAUTIFUL LIFE IS MORE 
20101201204649.500|20101201204652.000|CCO|THAN ENOUGH MOTIVATION FOR ME TO
20101201204652.000|20101201204655.333|CCO|DO THIS WORK EVERY DAY.
20101201204655.333|20101201204658.667|CCO|AND LEIGH DOES AN INCREDIBLE JOB
20101201204658.667|20101201204702.000|CCO|OF MAKING SURE THAT KEEP A CHILD
20101201204702.000|20101201204703.667|CCO|ALIVE IS ONE OF THE MOST 
20101201204703.667|20101201204705.333|CCO|INNOVATIVE ORGANIZATIONS ALIVE.
20101201204705.333|20101201204707.000|CCO|>> WILL YOU GIVE ME SOME 
20101201204707.000|20101201204708.667|CCO|SPECIFICS?
20101201204708.667|20101201204710.333|CCO|WE KNOW YOU ALL HELP FUND AID 
20101201204710.333|20101201204712.000|CCO|CLINICS NOT ONLY IN AFRICA BUT 
20101201204712.000|20101201204713.429|CCO|INDIA AS WELL.
20101201204713.429|20101201204714.857|CCO|WHERE SPECIFICALLY DOES THAT 
20101201204714.857|20101201204716.286|CCO|MONEY GO?
20101201204716.286|20101201204717.714|CCO|TALK TO ME ABOUT YOUR PROGRAMS.
20101201204717.714|20101201204719.143|CCO|>> THE PROGRAM IS INCREDIBLE.
20101201204719.143|20101201204720.571|CCO|I'D LOVE FOR BOTH LEIGH AND I TO
20101201204720.571|20101201204722.000|CCO|SPEAK ON IT.
20101201204722.000|20101201204724.000|CCO|WE'RE ABLE TO REALLY FUND 
20101201204724.000|20101201204726.000|CCO|ORGANIZATIONS THAT ARE REALLY OF
20101201204726.000|20101201204728.000|CCO|THE PEOPLE, ON THE GROUND, THERE
20101201204728.000|20101201204730.000|CCO|IN INDIA, THERE IN AFRICA.
20101201204730.000|20101201204732.000|CCO|AND WE'RE ABLE TO HELP TO SCALE 
20101201204732.000|20101201204734.000|CCO|THEM UP.
20101201204734.000|20101201204736.000|CCO|IN UGANDA PB IN SOUTH AFRICA.
20101201204736.000|20101201204738.000|CCO|>> RWANDA.
20101201204738.000|20101201204740.000|CCO|>> RWANDA.
20101201204740.000|20101201204742.000|CCO|>> UGANDA.
20101201204742.000|20101201204744.000|CCO|KENYA.
20101201204744.000|20101201204746.000|CCO|SOUTH AFRICA.
20101201204746.000|20101201204748.000|CCO|OUR MISSION IS TO KEEP PEOPLE 
20101201204748.000|20101201204750.000|CCO|ALIVE.
20101201204750.000|20101201204752.000|CCO|BUT LIFE IS MORE THAN JUST 
20101201204752.000|20101201204754.000|CCO|DROPPING TWO PILLS A DAY.
20101201204754.000|20101201204756.000|CCO|IT'S ABOUT THE DIGNITY WHERE 
20101201204756.000|20101201204758.000|CCO|THERE IS LIFE.
20101201204758.000|20101201204800.000|CCO|SO WE CARE ABOUT THE LITTLE 
20101201204800.000|20101201204802.000|CCO|THINGS THAT WE TAKE FOR GRANTED 
20101201204802.000|20101201204804.500|CCO|IN OUR LIVES -- A BOOK, A ROOF, 
20101201204804.500|20101201204807.000|CCO|A MEAL, EDUCATION.
20101201204807.000|20101201204809.500|CCO|>> SHOES.
20101201204809.500|20101201204812.000|CCO|>> A ROOF, SHOES.
20101201204812.000|20101201204814.000|CCO|ALL OF THOSE THINGS THAT GIVE 
20101201204814.000|20101201204816.000|CCO|LIFE HUMAN DIGNITY.
20101201204816.000|20101201204818.000|CCO|AND OUR OTHER MISSION IS FOR AS 
20101201204818.000|20101201204820.000|CCO|MANY OF THE AIDS ORPHANS THAT WE
20101201204820.000|20101201204822.000|CCO|CAN REACH, TO CARE FOR THEM SO 
20101201204822.000|20101201204824.500|CCO|THEY'RE NOT ABANDONED, THEY'RE 
20101201204824.500|20101201204827.000|CCO|NOT LIVING IN CHILD-HEADED 
20101201204827.000|20101201204829.500|CCO|HOUSEHOLDS OR BY THEMSELVES, 
20101201204829.500|20101201204832.000|CCO|PREY TO GOD KNOWS WHAT.
20101201204832.000|20101201204834.000|CCO|BEING SWEPT UP AS CHILD SOLDIERS
20101201204834.000|20101201204836.000|CCO|OR EVEN TO END UP IN 
20101201204836.000|20101201204838.000|CCO|PROSTITUTION OR BE RAPED OR 
20101201204838.000|20101201204840.000|CCO|ABUSED.
20101201204840.000|20101201204842.000|CCO|SO OUR -- THE OTHER MAJOR PART 
20101201204842.000|20101201204843.667|CCO|OF OUR MISSION IS CARING FOR 
20101201204843.667|20101201204845.333|CCO|THOSE KIDS.
20101201204845.333|20101201204847.000|CCO|>> WHAT IS IN CARING FOR THE 
20101201204847.000|20101201204848.667|CCO|KIDS, IN MENTIONING ALL THE 
20101201204848.667|20101201204850.333|CCO|THINGS PERHAPS THE THREE OF US 
20101201204850.333|20101201204852.000|CCO|TAKE FOR GRANTED, WHAT IS THE 
20101201204852.000|20101201204853.667|CCO|BIGGEST CHALLENGE IN THIS FIGHT?
20101201204853.667|20101201204855.333|CCO|>> MONEY.
20101201204855.333|20101201204857.000|CCO|IT'S ALL ABOUT THE MONEY.
20101201204857.000|20101201204858.667|CCO|YOU CAN'T DO ANYTHING WITHOUT 
20101201204858.667|20101201204900.333|CCO|MONEY.
20101201204900.333|20101201204902.000|CCO|YOU CAN'T FEED A CHILD.
20101201204902.000|20101201204903.667|CCO|YOU CAN'T REHOUSE THEM.
20101201204903.667|20101201204905.333|CCO|YOU CAN'T GIVE TREATMENT TO 
20101201204905.333|20101201204907.000|CCO|PEOPLE.
20101201204907.000|20101201204908.667|CCO|YOU CAN'T HIRE DOCTORS.
20101201204908.667|20101201204910.333|CCO|YOU CAN'T BUY THEM THE VARIOUS 
20101201204910.333|20101201204912.000|CCO|THINGS THAT ARE ABSOLUTELY 
20101201204912.000|20101201204914.500|CCO|NECESSARY TO LIVING WITH HUMAN 
20101201204914.500|20101201204917.000|CCO|DIGNITY WITHOUT MONEY.
20101201204917.000|20101201204919.500|CCO|IT'S ALL ABOUT THE MONEY.
20101201204919.500|20101201204922.000|CCO|36% OF PEOPLE WHO NEED TREATMENT
20101201204922.000|20101201204923.667|CCO|TODAY ARE GETTING IT, WHICH 
20101201204923.667|20101201204925.333|CCO|LEAVES 10 MILLION MORE WHO WILL 
20101201204925.333|20101201204927.000|CCO|DIE WITHOUT OUR HELP.
20101201204927.000|20101201204928.667|CCO|SO THIS IS A FANTASTIC 
20101201204928.667|20101201204930.333|CCO|OPPORTUNITY THAT WE'RE AT NOW 
20101201204930.333|20101201204932.000|CCO|FOR KEEP A CHILD ALIVE AND FOR 
20101201204932.000|20101201204934.500|CCO|OUR NEW CAMPAIGN WHERE WE CAN 
20101201204934.500|20101201204937.000|CCO|REALLY GALVANIZE THE PUBLIC TO 
20101201204937.000|20101201204939.500|CCO|GIVE LIFE IN THIS SEASON OF 
20101201204939.500|20101201204942.000|CCO|GIVING.
20101201204942.000|20101201204945.333|CCO|>> IN THIS SEASON OF GIVING, 
20101201204945.333|20101201204948.667|CCO|ALICIA, EXPLAIN THIS WHOLE 
20101201204948.667|20101201204952.000|CCO|DIGITAL CAMPAIGN.
20101201204952.000|20101201204954.000|CCO|KIM CAR DASHA AND SERENA 
20101201204954.000|20101201204956.000|CCO|WILLIAMS AND OTHERS.
20101201204956.000|20101201204958.000|CCO|WHAT IS THE POINT OF THE 
20101201204958.000|20101201205000.000|CCO|CAMPAIGN?
20101201205000.000|20101201205002.000|CCO|>> THE CAMPAIGN BUY LIFE IS WE 
20101201205002.000|20101201205005.333|CCO|HAVE DECIDED AS ARTISTS, AN 
20101201205005.333|20101201205008.667|CCO|ARTISTIC COMMUNITY WE'VE BEEN 
20101201205008.667|20101201205012.000|CCO|ABLE TO DECIDED TO ALL HAVE 
20101201205012.000|20101201205014.500|CCO|DIGITAL DEBTS, WE DECIDED TO 
20101201205014.500|20101201205017.000|CCO|SACRIFICE OUR DIGITAL LIVES, NO 
20101201205017.000|20101201205019.500|CCO|FOR TWEET, NO MORE POSTS UNTIL 
20101201205019.500|20101201205022.000|CCO|OUR LIVES BOUT BACK OF OUR FANS 
20101201205022.000|20101201205024.500|CCO|AND FOLLOWERS ABLE TO BUY OUR 
20101201205024.500|20101201205027.000|CCO|LIVES BACK.
20101201205027.000|20101201205029.500|CCO|TO DO THAT, THEY EITHER 
20101201205029.500|20101201205032.000|CCO|SECRETARY THE NAME AND ARTIST.
20101201205032.000|20101201205035.333|CCO|KIM, AT 900999 OR ALICIA, THEY 
20101201205035.333|20101201205038.667|CCO|DONATE $10 TO DOING THAT.
20101201205038.667|20101201205042.000|CCO|YOU REPLY YES, AND WE'RE ON OUR 
20101201205042.000|20101201205044.500|CCO|WI TO BUYING OUR LIFE BACK.
20101201205044.500|20101201205047.000|CCO|EACH ARTIST HAS DECIDED TO NOT 
20101201205047.000|20101201205049.500|CCO|ENGAGE IN SOCIAL MEDIA UNTIL OUR
20101201205049.500|20101201205052.000|CCO|LIVES ARE BOUGHT BACK.
20101201205052.000|20101201205054.000|CCO|WE'VE DONE THAT IN SOLIDARITY, 
20101201205054.000|20101201205056.000|CCO|FOR ALL PEOPLE WHO LIVE THEIR 
20101201205056.000|20101201205058.000|CCO|LIFE IF WE ARE NOT ABLE TO HELP 
20101201205058.000|20101201205100.000|CCO|THEM. 
20101201205100.000|20101201205102.000|CCO|>> ALICIA, BE HONEST.
20101201205102.000|20101201205104.500|CCO|GIVING UP TWITTER, I IMAGINE 
20101201205104.500|20101201205107.000|CCO|THAT WASN'T TOO TOUGH, HOW IS 
20101201205107.000|20101201205109.500|CCO|BEING A NEW MOM.
20101201205109.500|20101201205112.000|CCO|BEING AN HIV/AIDS 
20101201205112.000|20101201205113.667|CCO|PHILANTHROPIST, GOING TO AFRICA,
20101201205113.667|20101201205115.333|CCO|BEING A MOTHER, IF THIS TAKES ON
20101201205115.333|20101201205117.000|CCO|A WHOLE NEW LEVEL FOR YOU. 
20101201205117.000|20101201205118.667|CCO|>> ABSOLUTELY.
20101201205118.667|20101201205120.333|CCO|I'VE ALWAYS BEEN A VERY 
20101201205120.333|20101201205122.000|CCO|EMPATHETIC PERSON.
20101201205122.000|20101201205123.429|CCO|THAT'S ONE OF THE THINGS YOU 
20101201205123.429|20101201205124.857|CCO|ASK, WHAT'S ONE OF THE TOUGHEST 
20101201205124.857|20101201205126.286|CCO|THINGS.
20101201205126.286|20101201205127.714|CCO|YES, TO RAISE THE MONEY IS 
20101201205127.714|20101201205129.143|CCO|EXTREMELY IMPORTANT.
20101201205129.143|20101201205130.571|CCO|THAT'S WHAT ALLOWS US TO DO THE 
20101201205130.571|20101201205132.000|CCO|WORK, BUT TO SEE THESE KIDS WHO 
20101201205132.000|20101201205134.000|CCO|ARE HAVING TO RAISE THEIR OWN 
20101201205134.000|20101201205136.000|CCO|BROTHERS AND SISTERS, THEY ARE 
20101201205136.000|20101201205138.000|CCO|10, THEY ARE 15, THEY ARE 13.
20101201205138.000|20101201205140.000|CCO|AND THEY ARE THE HEAD OF 
20101201205140.000|20101201205142.000|CCO|CHILDHOOD HOUSEHOLDS.
20101201205142.000|20101201205143.667|CCO|IT'S PAINFUL.
20101201205143.667|20101201205145.333|CCO|AN YOU DON'T WANT TO SEE ANY KID
20101201205145.333|20101201205147.000|CCO|IN THAT CIRCUMSTANCE.
20101201205147.000|20101201205148.667|CCO|YOU DON'T WANT ANYONE TO HAVE 
20101201205148.667|20101201205150.333|CCO|THE OPPORTUNITY TO GO TO SCHOOL 
20101201205150.333|20101201205152.000|CCO|TO HAVE A CHANCE TO HAVE A LIFE 
20101201205152.000|20101201205154.000|CCO|TO SEE THEIR PARENTS 
20101201205154.000|20101201205156.000|CCO|DISINTEGRATE IN FRONT OF 
20101201205156.000|20101201205158.000|CCO|THEMSELVESES.
20101201205158.000|20101201205200.000|CCO|BEING A MOTHER, THAT MAKES IT 
20101201205200.000|20101201205202.000|CCO|MORE POWERFUL, MORE MEANINGLE 
20101201205202.000|20101201205205.333|CCO|IF, MAKES IT ENGAGE MORE.
20101201205205.333|20101201205208.667|CCO|EVERY ARTIST IS A PART OF THIS 
20101201205208.667|20101201205212.000|CCO|CAMPAIGN, TALKING TO US TODAY IS
20101201205212.000|20101201205213.429|CCO|CONTRIBUTING IN THAT WAY TO HELP
20101201205213.429|20101201205214.857|CCO|HISTORY.
20101201205214.857|20101201205216.286|CCO|LADY, THANK YOU FOR YOUR WORK.
20101201205216.286|20101201205217.714|CCO|THANK YOU FOR TALKING TO ME 
20101201205217.714|20101201205219.143|CCO|TODAY.
20101201205219.143|20101201205220.571|CCO|>> THANK YOU VERY MUCH. 
20101201205220.571|20101201205222.000|CCO|>> AGAIN, IF YOU LIKE TO HELP 
20101201205222.000|20101201205225.333|CCO|THE BUY LIFE.ORG CAMPAIGN, TEXT 
20101201205225.333|20101201205228.667|CCO|BUY LIFE TO.
20101201205228.667|20101201205452.000|SEG|Type=Story
20101201205228.667|20101201205232.000|CCO|>>> SPAIN ARRESTED SEVEN ALLEGED
20101201205232.000|20101201205235.333|CCO|ISLAMIST EXTREMISTS, ACCUSED OF 
20101201205235.333|20101201205238.667|CCO|PROVIDING DOCUMENTS TO TERROR 
20101201205238.667|20101201205242.000|CCO|GROUPS.
20101201205242.000|20101201205247.000|CCO|PRESIDENT OBAMA MEETING THIS 
20101201205247.000|20101201205252.000|CCO|AFTERNOON WITH GENERAL COLIN 
20101201205252.000|20101201205312.000|CCO|POWELL AT THE WHITE HOUSE.
20101201205312.000|20101201205452.000|SEG_01|Type=Commercial
20101201205312.000|20101201205313.000|CCO|    
20101201205313.000|20101201205314.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101201205314.000|20101201205315.000|CCO|    
20101201205315.000|20101201205316.000|CCO|    UPGRADE TO CASTROL EDGE
20101201205316.000|20101201205317.000|CCO|    
20101201205317.000|20101201205318.000|CCO|    ADVANCED SYNTHETIC OIL.
20101201205318.000|20101201205319.000|CCO|    
20101201205319.000|20101201205320.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101201205320.000|20101201205321.000|CCO|    
20101201205321.000|20101201205322.000|CCO|    PROTECTION THAN MOBIL 1.
20101201205322.000|20101201205322.833|CCO|        
20101201205322.833|20101201205323.667|CCO|        CASTROL EDGE.
20101201205323.667|20101201205324.500|CCO|    
20101201205324.500|20101201205325.333|CCO|    IT'S MORE THAN JUST OIL.
20101201205325.333|20101201205326.167|CCO|    
20101201205326.167|20101201205327.000|CCO|     IT'S LIQUID E
20101201205327.000|20101201205327.833|CCO|
20101201205327.833|20101201205328.667|CCO|      [ Male Announcer ] GOUT'S
20101201205328.667|20101201205329.500|CCO|
20101201205329.500|20101201205330.333|CCO|  ROOT CAUSE IS HIGH URIC ACID.
20101201205330.333|20101201205331.167|CCO|            
20101201205331.167|20101201205332.000|CCO|                   
20101201205332.000|20101201205333.111|CCO|    IF YOU HAVE GOUT, HIGH URIC
20101201205333.111|20101201205334.222|CCO|
20101201205334.222|20101201205335.333|CCO|  ACID CAN LEAD TO MORE ATTACKS.
20101201205335.333|20101201205336.444|CCO|            
20101201205336.444|20101201205337.556|CCO|                   
20101201205337.556|20101201205338.667|CCO|    
20101201205338.667|20101201205339.778|CCO|    TO HELP REDUCE ATTACKS,
20101201205339.778|20101201205340.889|CCO|    
20101201205340.889|20101201205342.000|CCO|      LOWER YOUR URIC ACID.
20101201205342.000|20101201205343.111|CCO|  ULORIC LOWERS URIC ACID LEVELS
20101201205343.111|20101201205344.222|CCO|    
20101201205344.222|20101201205345.333|CCO|        IN ADULTS WITH GOUT.
20101201205345.333|20101201205346.444|CCO|      IT'S NOT FOR THE TREATMENT
20101201205346.444|20101201205347.556|CCO|    
20101201205347.556|20101201205348.667|CCO|          OF HIGH URIC ACID
20101201205348.667|20101201205349.778|CCO|      WITHOUT A HISTORY OF GOUT.
20101201205349.778|20101201205350.889|CCO|    ULORIC REDUCES URIC ACID TO
20101201205350.889|20101201205352.000|CCO|HELP YOU REACH A HEALTHY LEVEL.
20101201205352.000|20101201205352.526|CCO|    
20101201205352.526|20101201205353.053|CCO|        [ Female Announcer ]
20101201205353.053|20101201205353.579|CCO|    
20101201205353.579|20101201205354.105|CCO|          DON'T TAKE ULORIC
20101201205354.105|20101201205354.632|CCO|IF YOU ARE TAKING AZATHIOPRINE,
20101201205354.632|20101201205355.158|CCO|        
20101201205355.158|20101201205355.684|CCO|        MERCAPTOPURINE,
20101201205355.684|20101201205356.211|CCO|        
20101201205356.211|20101201205356.737|CCO|        OR THEOPHYLLINE.
20101201205356.737|20101201205357.263|CCO|        
20101201205357.263|20101201205357.789|CCO|          GOUT MAY FLARE
20101201205357.789|20101201205358.316|CCO|    
20101201205358.316|20101201205358.842|CCO|      WHEN STARTING ULORIC.
20101201205358.842|20101201205359.368|CCO|    
20101201205359.368|20101201205359.895|CCO|      DON'T STOP TAKING IT.
20101201205359.895|20101201205400.421|CCO|    
20101201205400.421|20101201205400.947|CCO|    YOUR DOCTOR MAY GIVE YOU
20101201205400.947|20101201205401.474|CCO|        
20101201205401.474|20101201205402.000|CCO|        OTHER MEDICINES
20101201205402.000|20101201205402.588|CCO|    
20101201205402.588|20101201205403.176|CCO|    TO HELP PREVENT FLARES.
20101201205403.176|20101201205403.765|CCO|        
20101201205403.765|20101201205404.353|CCO|          A SMALL NUMBER
20101201205404.353|20101201205404.941|CCO|
20101201205404.941|20101201205405.529|CCO|      OF HEART ATTACKS, STROKES,
20101201205405.529|20101201205406.118|CCO|    
20101201205406.118|20101201205406.706|CCO|    AND HEART-RELATED DEATHS
20101201205406.706|20101201205407.294|CCO|    
20101201205407.294|20101201205407.882|CCO|      WERE SEEN IN STUDIES.
20101201205407.882|20101201205408.471|CCO|        
20101201205408.471|20101201205409.059|CCO|        IT'S NOT CERTAIN
20101201205409.059|20101201205409.647|CCO|    
20101201205409.647|20101201205410.235|CCO|        ULORIC CAUSED THEM.
20101201205410.235|20101201205410.824|CCO|    CERTAIN TESTS TO CHECK LIVER
20101201205410.824|20101201205411.412|CCO|
20101201205411.412|20101201205412.000|CCO|      FUNCTION MAY BE REQUIRED.
20101201205412.000|20101201205412.556|CCO|    
20101201205412.556|20101201205413.111|CCO|      TELL YOUR DOCTOR ABOUT
20101201205413.111|20101201205413.667|CCO|
20101201205413.667|20101201205414.222|CCO|      LIVER OR KIDNEY PROBLEMS,
20101201205414.222|20101201205414.778|CCO|    OR HISTORY OF HEART DISEASE
20101201205414.778|20101201205415.333|CCO|        
20101201205415.333|20101201205415.889|CCO|              OR STROKE.
20101201205415.889|20101201205416.444|CCO|    THE MOST COMMON SIDE EFFECTS
20101201205416.444|20101201205417.000|CCO|
20101201205417.000|20101201205417.556|CCO|    ARE LIVER PROBLEMS, NAUSEA,
20101201205417.556|20101201205418.111|CCO|    
20101201205418.111|20101201205418.667|CCO|    GOUT FLARES, JOINT PAIN,
20101201205418.667|20101201205419.222|CCO|        
20101201205419.222|20101201205419.778|CCO|              AND RASH.
20101201205419.778|20101201205420.333|CCO|    
20101201205420.333|20101201205420.889|CCO|          [ Male Announcer ]
20101201205420.889|20101201205421.444|CCO|    
20101201205421.444|20101201205422.000|CCO|          IF YOU HAVE GOUT,
20101201205422.000|20101201205452.000|CCO|  ASK YOUR DOCTOR ABOUT ULORIC.
20101201205452.000|20101201205957.000|SEG_01|Type=Story start
20101201205452.000|20101201205957.000|SEG|Type=Story
20101201205452.000|20101201205454.000|CCO|>>> WE ARE WAITING NOW FOR THE 
20101201205454.000|20101201205456.000|CCO|PRESIDENT TO MAKE SOME COMMENTS 
20101201205456.000|20101201205458.000|CCO|FOR HIS MEETING THIS AFTERNOON 
20101201205458.000|20101201205500.000|CCO|WITH COLIN POWELL, FORMER 
20101201205500.000|20101201205502.000|CCO|CHAIRMAN OF THE CHIEFS OF STAFF,
20101201205502.000|20101201205507.000|CCO|ADMITTING THE PRESIDENT, IN THE 
20101201205507.000|20101201205512.000|CCO|OVAL OFFICE.
20101201205512.000|20101201205515.333|CCO|IT WAS BILLED -- FORMER JOINT OF
20101201205515.333|20101201205518.667|CCO|STAFF.
20101201205518.667|20101201205522.000|CCO|TALKING ABOUT A LOT OF OTHER 
20101201205522.000|20101201205527.000|CCO|THINGS.
20101201205527.000|20101201205532.000|CCO|>> THANK YOU FOR BEING THERE.
20101201205532.000|20101201205535.333|CCO|NOT ONLY A GREAT STATESMAN, 
20101201205535.333|20101201205538.667|CCO|PUBLIC SERVICE ANNOUNCEMENT, 
20101201205538.667|20101201205542.000|CCO|PERIODICALLY, I CHECK IN WITH 
20101201205542.000|20101201205544.500|CCO|HIM, AN I KNOW MY ENTIRE TEAM, 
20101201205544.500|20101201205547.000|CCO|VICE PRESIDENT, CHECKS IN WITH 
20101201205547.000|20101201205549.500|CCO|HIM, BECAUSE HE CONTINUES TO 
20101201205549.500|20101201205552.000|CCO|HAVE UNPARALLELED SENSE OF OUR 
20101201205552.000|20101201205554.500|CCO|NATIONAL SECURITY NEEDS, AND I 
20101201205554.500|20101201205557.000|CCO|THINK REALLY TAPS INTO THE BEST 
20101201205557.000|20101201205559.500|CCO|IMPULSES OF THE AMERICAN PEOPLE.
20101201205559.500|20101201205602.000|CCO|FIRST THING I WANT TO DO, IS 
20101201205602.000|20101201205603.667|CCO|CONGRATULATE HIM, AND HIS WIFE, 
20101201205603.667|20101201205605.333|CCO|FOR THE EXTRAORDINARY WORK HE'S 
20101201205605.333|20101201205607.000|CCO|BEEN DOING WITH AMERICA'S 
20101201205607.000|20101201205608.667|CCO|PROMISED.
20101201205608.667|20101201205610.333|CCO|WHICH FOCUSES ON HOW CAN WE 
20101201205610.333|20101201205612.000|CCO|FINALLY GET SERIOUS ABOUT 
20101201205612.000|20101201205614.000|CCO|EDUCATION REFORM, BECAUSE HE 
20101201205614.000|20101201205616.000|CCO|UNDERSTANDS, ALL OF US 
20101201205616.000|20101201205618.000|CCO|UNDERSTAND THAT OUR KIDS ARE 
20101201205618.000|20101201205620.000|CCO|GOING TO BE COMPETING NOT JUST 
20101201205620.000|20101201205622.000|CCO|AGAINST EACH OTHER HERE IN THIS 
20101201205622.000|20101201205623.429|CCO|COUNTRY, BUT THEY ARE NOW 
20101201205623.429|20101201205624.857|CCO|COMPETING WORLDWIDE.
20101201205624.857|20101201205626.286|CCO|AMERICA'S PROMISE HAS BEEN AT 
20101201205626.286|20101201205627.714|CCO|THE FOREFRONT ON EDUCATION 
20101201205627.714|20101201205629.143|CCO|REFORM.
20101201205629.143|20101201205630.571|CCO|THEY JUST ISSUED A REPORT, 
20101201205630.571|20101201205632.000|CCO|BUILDING A GRAND NATION, THAT 
20101201205632.000|20101201205634.500|CCO|NOTES THAT WE HAVE MADE SOME 
20101201205634.500|20101201205637.000|CCO|PROGRESS OVER THE LAST SEVERAL 
20101201205637.000|20101201205639.500|CCO|YEAR, IN REDUCING THE NUMBER OF 
20101201205639.500|20101201205642.000|CCO|DROPOUT FACTORIES THAT WE HAD, 
20101201205642.000|20101201205644.500|CCO|AROUND THE COUNTRY, THAT WE ARE 
20101201205644.500|20101201205647.000|CCO|SEEING, A GREATER EMPHASIS ON 
20101201205647.000|20101201205649.500|CCO|KIDS STAYING IN SCHOOL, BUT 
20101201205649.500|20101201205652.000|CCO|WE'VE GOT A LOT MORE WORK TO DO.
20101201205652.000|20101201205653.667|CCO|IT'S GOING TO REQUIRE ALL OF US,
20101201205653.667|20101201205655.333|CCO|PARKS, TEACHER, ADMINISTRATORS, 
20101201205655.333|20101201205657.000|CCO|TO MAKE SURE WE CONTINUE ON THIS
20101201205657.000|20101201205658.667|CCO|TREND OF IMPROVEMENT.
20101201205658.667|20101201205700.333|CCO|THANK YOU FOR THE WORK YOU'RE 
20101201205700.333|20101201205702.000|CCO|DOING THERE.
20101201205702.000|20101201205704.000|CCO|MOST OF THE DISCUSSION WE HAD 
20101201205704.000|20101201205706.000|CCO|WAS AROUND NATIONAL SECURITY 
20101201205706.000|20101201205708.000|CCO|ISSUES.
20101201205708.000|20101201205710.000|CCO|WE TALKED ABOUT SOME OF THE 
20101201205710.000|20101201205712.000|CCO|CHALLENGES, ACROSS THE 
20101201205712.000|20101201205713.667|CCO|LANDSCAPE, OF NORTH KOREA, TO 
20101201205713.667|20101201205715.333|CCO|IRAN, TO AFGHANISTAN, BUT WE 
20101201205715.333|20101201205717.000|CCO|SPENT IN PARTICULAR A LOT OF 
20101201205717.000|20101201205718.667|CCO|TIME TALKING ABOUT THE STAR 
20101201205718.667|20101201205720.333|CCO|TREATY.
20101201205720.333|20101201205722.000|CCO|GENERAL POWELL HAS BEEN INVOLVED
20101201205722.000|20101201205724.500|CCO|IN JUST ABOUT EVERY ARMS CONTROL
20101201205724.500|20101201205727.000|CCO|TREATY SINCE THERE WERE 
20101201205727.000|20101201205729.500|CCO|TREATIES.
20101201205729.500|20101201205732.000|CCO|I HATE TO -- 
20101201205732.000|20101201205734.500|CCO|>> I HATE TO DATE HIM, BUT YOU 
20101201205734.500|20101201205737.000|CCO|KNOW, FROM THE REAGAN 
20101201205737.000|20101201205739.500|CCO|ADMINISTRATION ON, HE HAS HELPED
20101201205739.500|20101201205742.000|CCO|TO SHEPHERD THROUGH A VARIETY OF
20101201205742.000|20101201205744.500|CCO|THESE ARMS CONTROL TREATIES, AND
20101201205744.500|20101201205747.000|CCO|THE REASON IS, BECAUSE HE 
20101201205747.000|20101201205749.500|CCO|UNDERSTANDS, AS SO MANY OTHERS 
20101201205749.500|20101201205752.000|CCO|UNDERSTAND, THAT A WORLD WITHOUT
20101201205752.000|20101201205754.000|CCO|BINDING U.S., RUSSIA, ARMS 
