TOP|20101201073501|2010-12-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|817e9ef6-fd1d-11df-b36e-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201081841.000|20101201081851.000|CCO|[ CHEERS AND APPLAUSE ]
20101201081851.000|20101201081852.000|CCO|>> HOW ARE YOU?
20101201081852.000|20101201081853.000|CCO|>> Chelsea: GOOD.
20101201081853.000|20101201081854.000|CCO|[ CHEERS AND APPLAUSE ]
20101201081854.000|20101201081855.000|CCO|>> Jay: WELCOME BACK, HOW ARE 
20101201081855.000|20101201081856.000|CCO|YOU?
20101201081856.000|20101201081857.000|CCO|>> I'M DOING FABULOUS.
20101201081857.000|20101201081858.000|CCO|DOING FABULOUS.
20101201081858.000|20101201081859.000|CCO|>> Jay: NICE THANKSGIVING?
20101201081859.000|20101201081900.000|CCO|WHAT DID YOU DO?
20101201081900.000|20101201081901.000|CCO|WHAT DID YOU DO?
20101201081901.000|20101201081902.429|CCO|>> I ACTUALLY SPENT IT WITH MY 
20101201081902.429|20101201081903.857|CCO|FATHER IN VALENCIA AND WE HAD A
20101201081903.857|20101201081905.286|CCO|A NICE, TRADITIONAL KIND OF 
20101201081905.286|20101201081906.714|CCO|THANKSGIVING.
20101201081906.714|20101201081908.143|CCO|I ACTUALLY HELPED COOK THE 
20101201081908.143|20101201081909.571|CCO|TURKEY AND NONE OF US KNOW HOW 
20101201081909.571|20101201081911.000|CCO|TO COOK A TURKEY.
20101201081911.000|20101201081912.250|CCO|>> Jay: REALLY?
20101201081912.250|20101201081913.500|CCO|>> SO, YEAH, WE LOOKED UP ON 
20101201081913.500|20101201081914.750|CCO|YOUTUBE.
20101201081914.750|20101201081916.000|CCO|THANK YOU, YOUTUBE AND --
20101201081916.000|20101201081917.250|CCO|>> Jay: SO YOU GO TO YOUTUBE, 
20101201081917.250|20101201081918.500|CCO|RATHER THAN A COOKBOOK --
20101201081918.500|20101201081919.750|CCO|[ LIGHT LAUGHTER ]
20101201081919.750|20101201081921.000|CCO|SEE, MY GENERATION --
20101201081921.000|20101201081922.111|CCO|>> DO PEOPLE USE COOKBOOKS 
20101201081922.111|20101201081923.222|CCO|ANYMORE, REALLY?
20101201081923.222|20101201081924.333|CCO|>> Jay: YEAH, BUT MY GENERATION 
20101201081924.333|20101201081925.444|CCO|WOULD GO TO BOOKS, NOW YOU GO 
20101201081925.444|20101201081926.556|CCO|TO YOUTUBE.
20101201081926.556|20101201081927.667|CCO|>> THE INTERNET.
20101201081927.667|20101201081928.778|CCO|>> Jay: AND WAS YOUTUBE HELPFUL 
20101201081928.778|20101201081929.889|CCO|IN PREPARING --
20101201081929.889|20101201081931.000|CCO|>> YEAH, THERE WAS LIKE A
20101201081931.000|20101201081932.429|CCO|A 40 MILLION VIEWED "HOW TO 
20101201081932.429|20101201081933.857|CCO|COOK A TURKEY."
20101201081933.857|20101201081935.286|CCO|'CAUSE THE THING IS, WE PUT THE 
20101201081935.286|20101201081936.714|CCO|TURKEY IN ALREADY AND WE DIDN'T 
20101201081936.714|20101201081938.143|CCO|REALIZE IT STARTED GETTING 
20101201081938.143|20101201081939.571|CCO|BROWN ON TOP.
20101201081939.571|20101201081941.000|CCO|AND THEN WE WATCHED THE VIDEO 
20101201081941.000|20101201081942.250|CCO|AND IT SAID PUT TIN FOIL ON TOP 
20101201081942.250|20101201081943.500|CCO|SO IT DOESN'T BURN THE TURKEY.
20101201081943.500|20101201081944.750|CCO|>> Jay: YEAH.
20101201081944.750|20101201081946.000|CCO|>> SO NEXT YEAR, I'M GONNA MAKE 
20101201081946.000|20101201081947.250|CCO|A GOOD TURKEY.
20101201081947.250|20101201081948.500|CCO|[ LAUGHTER ]
20101201081948.500|20101201081949.750|CCO|>> Jay: OKAY, SO YOU --
20101201081949.750|20101201081951.000|CCO|BUT YOU PUT THE TURKEY IN WHILE 
20101201081951.000|20101201081952.250|CCO|IT'S COOKING.
20101201081952.250|20101201081953.500|CCO|YOU THEN DECIDED TO INVESTIGATE 
20101201081953.500|20101201081954.750|CCO|HOW TO COOK A TURKEY.
20101201081954.750|20101201081956.000|CCO|[ LAUGHTER ]
20101201081956.000|20101201081957.250|CCO|DID THE TURKEY LOOK ANYTHING 
20101201081957.250|20101201081958.500|CCO|LIKE JAY'S HEAD?
20101201081958.500|20101201081959.750|CCO|>> WE HAD A GIANT TURKEY.
20101201081959.750|20101201082001.000|CCO|>> Chelsea: OH, SO IT DID?
20101201082001.000|20101201082002.000|CCO|OH, PERFECT.
20101201082002.000|20101201082003.000|CCO|>> Jay: THANKS.
20101201082003.000|20101201082004.000|CCO|[ LAUGHTER ]
20101201082004.000|20101201082005.000|CCO|>> OH, LOOK WHO DOESN'T HAVE A
20101201082005.000|20101201082006.000|CCO|A COMEBACK.
20101201082006.000|20101201082007.000|CCO|HA HA HA HA.
20101201082007.000|20101201082008.000|CCO|>> Jay: I DO HAVE ONE BUT IT 
20101201082008.000|20101201082009.000|CCO|WOULD LEAVE YOU IN TEARS.
20101201082009.000|20101201082010.000|CCO|NOW, LET'S MOVE ON.
20101201082010.000|20101201082011.000|CCO|[ AUDIENCE OHS ]
20101201082011.000|20101201082012.111|CCO|NOW, LET'S MOVE ON.
20101201082012.111|20101201082013.222|CCO|NOW --
20101201082013.222|20101201082014.333|CCO|TELL ME ABOUT THE REACTION 
20101201082014.333|20101201082015.444|CCO|YOU'RE GETTING TO THIS, THE --
20101201082015.444|20101201082016.556|CCO|>> RYAN IS SEXY.
20101201082016.556|20101201082017.667|CCO|OH.
20101201082017.667|20101201082018.778|CCO|>> Jay: WELL, YOU'RE IN HERE.
20101201082018.778|20101201082019.889|CCO|YOU'RE IN HERE.
20101201082019.889|20101201082021.000|CCO|>> I AM.
20101201082021.000|20101201082022.111|CCO|>> Jay: SHOW US --
20101201082022.111|20101201082023.222|CCO|WHERE'S ONE OF THOSE PICTURES.
20101201082023.222|20101201082024.333|CCO|SHOW THE FIRST ONE.
20101201082024.333|20101201082025.444|CCO|THERE --
20101201082025.444|20101201082026.556|CCO|THERE YOU GO.
20101201082026.556|20101201082027.667|CCO|[ CHEERS AND APPLAUSE ]
20101201082027.667|20101201082028.778|CCO|HE CAN SELL YOU ANYTHING.
20101201082028.778|20101201082029.889|CCO|YOU SEE MY REACTION WHEN I SAW 
20101201082029.889|20101201082031.000|CCO|THIS?
20101201082031.000|20101201082031.909|CCO|"HEY, GET YOUR ASS OFF MY 
20101201082031.909|20101201082032.818|CCO|TRUCK, OKAY?"
20101201082032.818|20101201082033.727|CCO|[ LAUGHTER ]
20101201082033.727|20101201082034.636|CCO|YOU DON'T SIT ON THE HOOD OF 
20101201082034.636|20101201082035.545|CCO|THE TRUCK.
20101201082035.545|20101201082036.455|CCO|IT SAYS HE CAN SELL YOU 
20101201082036.455|20101201082037.364|CCO|ANYTHING.
20101201082037.364|20101201082038.273|CCO|-- WHAT ARE YOU SELLING IN THIS 
20101201082038.273|20101201082039.182|CCO|ONE?
20101201082039.182|20101201082040.091|CCO|>> I'M SELLING SAND.
20101201082040.091|20101201082041.000|CCO|>> Jay: SAND.
20101201082041.000|20101201082042.250|CCO|YOU'RE SELLING SAND.
20101201082042.250|20101201082043.500|CCO|[ CHEERS ]
20101201082043.500|20101201082044.750|CCO|OKAY, AND WHAT'S THE OTHER ONE?
20101201082044.750|20101201082046.000|CCO|>> APPARENTLY A BRIDGE.
20101201082046.000|20101201082047.250|CCO|>> Jay: YOU'RE SELLING A
20101201082047.250|20101201082048.500|CCO|A BRIDGE?
20101201082048.500|20101201082049.750|CCO|>> IT WASN'T EVEN THAT HIGH 
20101201082049.750|20101201082051.000|CCO|EITHER.
20101201082051.000|20101201082052.111|CCO|SO I DON'T KNOW WHY THERE WAS A
20101201082052.111|20101201082053.222|CCO|A SALESMAN?
20101201082053.222|20101201082054.333|CCO|DO YOU EVER SELL ANYTHING?
20101201082054.333|20101201082055.444|CCO|>> YES.
20101201082055.444|20101201082056.556|CCO|>> Jay: WHAT DID YOU SELL?
20101201082056.556|20101201082057.667|CCO|>> I LOVE TO SELL THINGS.
20101201082057.667|20101201082058.778|CCO|>> Jay: YEAH?
20101201082058.778|20101201082059.889|CCO|>> Jay: RIGHT.
20101201082059.889|20101201082101.000|CCO|>> SO MY CLOSEST BROTHER 
20101201082101.000|20101201082102.429|CCO|BRANDON AND I, HE WAS THE 
20101201082102.429|20101201082103.857|CCO|GENIUS BEHIND IT ALL BUT I 
20101201082103.857|20101201082105.286|CCO|COULD SELL IT.
20101201082105.286|20101201082106.714|CCO|I COULD SMILE AND LOOK ALL 
20101201082106.714|20101201082108.143|CCO|INNOCENT.
20101201082108.143|20101201082109.571|CCO|BUT HE WOULD LEARN ON THE 
20101201082109.571|20101201082111.000|CCO|INTERNET HOW TO FORGE 
20101201082111.000|20101201082112.250|CCO|YOU KNOW, CHARLES BARKLEY.
20101201082112.250|20101201082113.500|CCO|FROM THE SUNS, WE THOUGHT WE 
20101201082113.500|20101201082114.750|CCO|WOULD STICK TO BEING IN 
20101201082114.750|20101201082116.000|CCO|ARIZONA, STICK TO THE PHOENIX 
20101201082116.000|20101201082117.250|CCO|SUNS AND BEING ABLE TO LIKE, 
20101201082117.250|20101201082118.500|CCO|SAY THAT WE REALLY GOT THE 
20101201082118.500|20101201082119.750|CCO|AUTOGRAPH SIGNED.
20101201082119.750|20101201082121.000|CCO|AND WE WOULD JUST HAVE OUR 
20101201082121.000|20101201082122.429|CCO|LEMONADE STANDS.
20101201082122.429|20101201082123.857|CCO|AND WE'D SELL OUR MICRO 
20101201082123.857|20101201082125.286|CCO|MACHINES AND SELL THESE REALLY 
20101201082125.286|20101201082126.714|CCO|COOL FAKE -- THEY'RE REAL -- 
20101201082126.714|20101201082128.143|CCO|THEY'RE REAL AUTOGRAPHS.
20101201082128.143|20101201082129.571|CCO|AND WE MADE FIVE BUCKS.
20101201082129.571|20101201082131.000|CCO|>> Jay: WOW, SO YOU'RE 
20101201082131.000|20101201082132.111|CCO|GRIFTERS.
20101201082132.111|20101201082133.222|CCO|>> EVERY TIME.
20101201082133.222|20101201082134.333|CCO|GREAT, YEAH.
20101201082134.333|20101201082135.444|CCO|>> Jay: NOW, I UNDERSTAND 
20101201082135.444|20101201082136.556|CCO|YOU'RE LIKE A GADGET GUY.
20101201082136.556|20101201082137.667|CCO|-- YOU GOT A FANCY WATCH THERE.
20101201082137.667|20101201082138.778|CCO|>> YEAH.
20101201082138.778|20101201082139.889|CCO|>> Jay: ARE YOU A BIG GADGET 
20101201082139.889|20101201082141.000|CCO|GUY?
20101201082141.000|20101201082142.250|CCO|YOU A BIG INFOMERCIAL GUY?
20101201082142.250|20101201082143.500|CCO|DO YOU LOVE ALL THAT KIND OF --
20101201082143.500|20101201082144.750|CCO|>> YEAH, I DO.
20101201082144.750|20101201082146.000|CCO|>> Jay: YEAH, YOU EVER BOUGHT 
20101201082146.000|20101201082147.250|CCO|ANYTHING FROM AN INFOMERCIAL?
20101201082147.250|20101201082148.500|CCO|>> EVERY TIME.
20101201082148.500|20101201082149.750|CCO|I FLY A LOT.
20101201082149.750|20101201082151.000|CCO|AND "SKYMALL" IS MY BEST 
20101201082151.000|20101201082151.909|CCO|FRIEND.
20101201082151.909|20101201082152.818|CCO|>> Jay: "SKYMALL," THAT STUPID 
20101201082152.818|20101201082153.727|CCO|CATALOG --
20101201082153.727|20101201082154.636|CCO|>> IT'S NOT.
20101201082154.636|20101201082155.545|CCO|T
20101201082155.545|20101201082156.455|CCO|>> Jay: NO, IT'S STUPID.
20101201082156.455|20101201082157.364|CCO|WHO BUYS A BIG SCREEN TV AT THE 
20101201082157.364|20101201082158.273|CCO|AIRPORT?
20101201082158.273|20101201082159.182|CCO|THAT'S THE MOST RIDICULOUS 
20101201082159.182|20101201082200.091|CCO|THING.
20101201082200.091|20101201082201.000|CCO|[ LAUGHTER ]
20101201082201.000|20101201082202.000|CCO|"OH, LOOK A 55 INCH --
20101201082202.000|20101201082203.000|CCO|CF1 O
20101201082203.000|20101201082204.000|CCO|AND PAY FULL RETAIL PRICE?
20101201082204.000|20101201082205.000|CCO|>> 'CAUSE --
20101201082205.000|20101201082206.000|CCO|>> Chelsea: 'CAUSE HE FEELS 
20101201082206.000|20101201082207.000|CCO|LIKE IT.
20101201082207.000|20101201082208.000|CCO|SHUT UP.
20101201082208.000|20101201082209.000|CCO|[ LAUGHTER ]
20101201082209.000|20101201082210.000|CCO|>> HOW MANY CARS DO YOU HAVE?
20101201082210.000|20101201082211.000|CCO|>> Jay: I HAVE A LOT OF CARS 
20101201082211.000|20101201082212.250|CCO|BUT I DON'T BUY THEM AT THE 
20101201082212.250|20101201082213.500|CCO|AIRPORT.
20101201082213.500|20101201082214.750|CCO|>> BUT IF YOU COULD --
20101201082214.750|20101201082216.000|CCO|IF YOU COULD BUY A CAR --
20101201082216.000|20101201082217.250|CCO|>> Jay: NO, I WOULDN'T BUY A
20101201082217.250|20101201082218.500|CCO|A CAR WHILE SITTING I'M SITTING 
20101201082218.500|20101201082219.750|CCO|>> BUT YOU LAND AND THEN YOU 
20101201082219.750|20101201082221.000|CCO|HAVE A NEW CAR.
20101201082221.000|20101201082222.111|CCO|>> Jay: SO TELL ME WHAT YOU 
20101201082222.111|20101201082223.222|CCO|BOUGHT.
20101201082223.222|20101201082224.333|CCO|WHAT DID YOU BUY FROM 
20101201082224.333|20101201082225.444|CCO|"SKYMALL"?
20101201082225.444|20101201082226.556|CCO|>> F1
20101201082226.556|20101201082227.667|CCO|AND I BOUGHT ONE OF THESE 
20101201082227.667|20101201082228.778|CCO|PROJECTORS -- LIKE TWO INCHES 
20101201082228.778|20101201082229.889|CCO|BY LIKE FIVE.
20101201082229.889|20101201082231.000|CCO|A PROJECTOR THAT YOU CAN HOOK 
20101201082231.000|20101201082232.111|CCO|UP TO YOUR iPOD.
20101201082232.111|20101201082233.222|CCO|>> Jay: OKAY.
20101201082233.222|20101201082234.333|CCO|1 O
20101201082234.333|20101201082235.444|CCO|I'M A BIGGER GUY --
20101201082235.444|20101201082236.556|CCO|WHEN SOMEONE SLIDES ALL THE WAY 
20101201082236.556|20101201082237.667|CCO|BACK, YOU CAN'T REALLY --
20101201082237.667|20101201082238.778|CCO|YOU GOTTA GET DOWN TO SEE THE 
20101201082238.778|20101201082239.889|CCO|TV.
20101201082239.889|20101201082241.000|CCO|>> Jay: RIGHT, RIGHT.
20101201082241.000|20101201082242.000|CCO|SO THEN, I BOUGHT THIS 
20101201082242.000|20101201082243.000|CCO|PROJECTOR AND I SHINED IT ONTO 
20101201082243.000|20101201082244.000|CCO|THE ROOM.
20101201082244.000|20101201082245.000|CCO|YOU KNOW, THE CEILING OF THE 
20101201082245.000|20101201082246.000|CCO|AIRPLANE.
20101201082246.000|20101201082247.000|CCO|AND IT MADE LIKE A FIVE-FOOT 
20101201082247.000|20101201082248.000|CCO|AND I'M WATCHING "TROPIC 
20101201082248.000|20101201082249.000|CCO|THUNDER."
20101201082249.000|20101201082250.000|CCO|I'M THE ONLY ONE LAUGHING 
20101201082250.000|20101201082251.000|CCO|AND --
20101201082251.000|20101201082252.250|CCO|EVERYONE KNOWS THE FUNNY PARTS 
20101201082252.250|20101201082253.500|CCO|IN TROPIC THUNDER.
20101201082253.500|20101201082254.750|CCO|AND THEN, THERE'S THIS ONE LADY 
20101201082254.750|20101201082256.000|CCO|BEHIND ME, SHE'S LIKE, "ISN'T 
20101201082256.000|20101201082257.250|CCO|THAT OFFENSIVE" AND --
20101201082257.250|20101201082258.500|CCO|YOU KNOW, AND THE GUY HAS NO 
20101201082258.500|20101201082259.750|CCO|ARM --
20101201082259.750|20101201082301.000|CCO|BEN STILLER'S --
20101201082301.000|20101201082302.111|CCO|>> Jay: APPARENTLY THIS IS THE 
20101201082302.111|20101201082303.222|CCO|WITCH FROM "THE WIZARD OF OZ" 
20101201082303.222|20101201082304.333|CCO|SITTING BEHIND YOU, APPARENTLY?
20101201082304.333|20101201082305.444|CCO|[ LAUGHTER ]
20101201082305.444|20101201082306.556|CCO|>> I TURNED AND --
20101201082306.556|20101201082307.667|CCO|I TURNED IT OFF VERY QUICKLY.
20101201082307.667|20101201082308.778|CCO|>> Jay: ALL RIGHT, SO YOU'RE 
20101201082308.778|20101201082309.889|CCO|WATCHING PORNO IN THE PLANE, 
20101201082309.889|20101201082311.000|CCO|[ LAUGHTER ]
20101201082311.000|20101201082312.111|CCO|AND I ALSO UNDERSTAND YOU'RE AN 
20101201082312.111|20101201082313.222|CCO|INVENTOR AS WELL.
20101201082313.222|20101201082314.333|CCO|>> YEAH.
20101201082314.333|20101201082315.444|CCO|I HAVE YET TO MAKE SOMETHING 
20101201082315.444|20101201082316.556|CCO|OUT THERE, BUT I'M TRYING.
20101201082316.556|20101201082317.667|CCO|>> Jay: YOU HAVE INVENTIONS 
20101201082317.667|20101201082318.778|CCO|THAT YOU'VE COME UP WITH?
20101201082318.778|20101201082319.889|CCO|>> I --
20101201082319.889|20101201082321.000|CCO|THIS --
20101201082321.000|20101201082322.250|CCO|OKAY, I LOVE WALGREEN'S.
20101201082322.250|20101201082323.500|CCO|I'M THE GUY WHO --
20101201082323.500|20101201082324.750|CCO|I'LL WALK WITH MY ROOMMATES TO 
20101201082324.750|20101201082326.000|CCO|GO GET SOME ALCOHOL OR 
20101201082326.000|20101201082327.250|CCO|SOMETHING WHEN WE'RE HAVING 
20101201082327.250|20101201082328.500|CCO|PEOPLE OVER.
20101201082328.500|20101201082329.750|CCO|AND I'LL BE STUCK AND LOST IN 
20101201082329.750|20101201082331.000|CCO|THOSE, LIKE, "AS SEEN ON TV" 
20101201082331.000|20101201082332.111|CCO|ISLES.
20101201082332.111|20101201082333.222|CCO|YOU'LL ALWAYS KNOW WHERE TO 
20101201082333.222|20101201082334.333|CCO|FIND ME BECAUSE I'M THE ONE 
20101201082334.333|20101201082335.444|CCO|BUYING ANYTHING AND EVERYTHING 
20101201082335.444|20101201082336.556|CCO|THAT'S 10 AND 20 BUCKS.
20101201082336.556|20101201082337.667|CCO|ACTUALLY, JUST BOUGHT THAT LIKE 
20101201082337.667|20101201082338.778|CCO|BALL THING.
20101201082338.778|20101201082339.889|CCO|YOU GUYS EVER TRY IT?
20101201082339.889|20101201082341.000|CCO|I DON'T KNOW, IT'S LIKE --
20101201082341.000|20101201082342.286|CCO|PEOPLE LOOK LIKE IT'S FLOATING.
20101201082342.286|20101201082343.571|CCO|I HAVE NO IDEA HOW IT WORKS.
20101201082343.571|20101201082344.857|CCO|I TRIED IT AT HOME.
20101201082344.857|20101201082346.143|CCO|I DON'T KNOW.
20101201082346.143|20101201082347.429|CCO|BUT I MADE THIS INVENTION UP.
20101201082347.429|20101201082348.714|CCO|IT WAS LIKE AN A.C. UNIT FOR MY 
20101201082348.714|20101201082350.000|CCO|TRUCK, BACK IN ARIZONA.
20101201082350.000|20101201082351.429|CCO|AND IT'S ONE OF THOSE THINGS 
20101201082351.429|20101201082352.857|CCO|WHERE IF YOU HAD THE AIR 
20101201082352.857|20101201082354.286|CCO|CIRCULATING, YOU KNOW, MAYBE 
20101201082354.286|20101201082355.714|CCO|IT'D COOL YOUR CAR A LITTLE 
20101201082355.714|20101201082357.143|CCO|BIT.
20101201082357.143|20101201082358.571|CCO|SO, FOR FOUR YEARS NOW, I'VE 
20101201082358.571|20101201082400.000|CCO|BEEN LIKE FIGURING OUT HOW TO 
20101201082400.000|20101201082401.111|CCO|DO THIS, WAITING TO GET ENOUGH 
20101201082401.111|20101201082402.222|CCO|MONEY TO ACTUALLY MAKE THIS 
20101201082402.222|20101201082403.333|CCO|THING --
20101201082403.333|20101201082404.444|CCO|I GO TO WALGREENS TWO YEARS AGO 
20101201082404.444|20101201082405.556|CCO|AND THERE'S THIS A.C. UNIT 
20101201082405.556|20101201082406.667|CCO|FOR --
20101201082406.667|20101201082407.778|CCO|IT'S LIKE A SOLAR A.C. UNIT AND3 F1
20101201082407.778|20101201082408.889|CCO|THAT'S --
20101201082408.889|20101201082410.000|CCO|THAT WAS MY IDEA.
20101201082410.000|20101201082411.111|CCO|>> Jay: BUT YOU DREAMED IT UP, 
20101201082411.111|20101201082412.222|CCO|ORIGINALLY.
20101201082412.222|20101201082413.333|CCO|>> I WAS --
20101201082413.333|20101201082414.444|CCO|I JUST WISH I WOULD HAVE 
20101201082414.444|20101201082415.556|CCO|LUGGAGE WITH WHEELS ON IT.
20101201082415.556|20101201082416.667|CCO|[ LAUGHTER ]
20101201082416.667|20101201082417.778|CCO|THAT'S GONNA BE THE NEXT THING.
20101201082417.778|20101201082418.889|CCO|>> THAT'S A GREAT IDEA.
20101201082418.889|20101201082420.000|CCO|>> Jay: I WOULD GET IN ON THAT 
20101201082420.000|20101201082421.111|CCO|RIGHT AWAY.
20101201082421.111|20101201082422.222|CCO|NOW, TELL ME ABOUT THIS NEW 
20101201082422.222|20101201082423.333|CCO|MOVIE.
20101201082423.333|20101201082424.444|CCO|"MESKADA"?
20101201082424.444|20101201082425.556|CCO|AM I SAYING IT RIGHT?
20101201082425.556|20101201082426.667|CCO|>> THE PORNO?
20101201082426.667|20101201082427.778|CCO|OH, WAIT, WHAT --
20101201082427.778|20101201082428.889|CCO|>> Jay: YEAH, "MESKADA."
20101201082428.889|20101201082430.000|CCO|TELL ME ABOUT THE MOVIE.
20101201082430.000|20101201082431.429|CCO|>> Jay: OH,"MESKADA"?
20101201082431.429|20101201082432.857|CCO|I'M SORRY.
20101201082432.857|20101201082434.286|CCO|>> YEAH, "MESKADA"'S A PORNO.
20101201082434.286|20101201082435.714|CCO|"MESKADA"'S THE CRIME DRAMA 
20101201082435.714|20101201082437.143|CCO|THAT --
20101201082437.143|20101201082438.571|CCO|IT'S REALLY INTERESTING.
20101201082438.571|20101201082440.000|CCO|IT'S ABOUT A SMALL TOWN THAT --
20101201082440.000|20101201082441.429|CCO|THEY KIND OF GO INTO ECONOMIC 
20101201082441.429|20101201082442.857|CCO|PROBLEMS AND YOU SEE THE 
20101201082442.857|20101201082444.286|CCO|CONTRAST BETWEEN TWO TOWNS 
20101201082444.286|20101201082445.714|CCO|WHERE A CRIME HAPPENS AND I'M 
20101201082445.714|20101201082447.143|CCO|KIND OF INVOLVED IN THIS MURDER 
20101201082447.143|20101201082448.571|CCO|AND THE SHERIFF STARTS CAUSING 
20101201082448.571|20101201082450.000|CCO|TROUBLE IN OUR TOWN, AND OUR 
20101201082450.000|20101201082451.111|CCO|SMALL TOWN KIND OF TAKES CARE 
20101201082451.111|20101201082452.222|CCO|OF THEIR OWN.
20101201082452.222|20101201082453.333|CCO|WE DON'T LIKE PEOPLE CAUSING A
20101201082453.333|20101201082454.444|CCO|A RUCKUS OR PROBLEMS, SO WE ALL 
20101201082454.444|20101201082455.556|CCO|KIND OF -- YOU KNOW, THE 
20101201082455.556|20101201082456.667|CCO|COMMUNITY COMES TOGETHER AND --
20101201082456.667|20101201082457.778|CCO|>> Jay: WHAT'S THIS CLIP WE'RE 
20101201082457.778|20101201082458.889|CCO|GONNA SEE?
20101201082458.889|20101201082500.000|CCO|>> I HAVE NO IDEA.
20101201082500.000|20101201082501.000|CCO|[ LIGHT LAUGHTER ]
20101201082501.000|20101201082502.000|CCO|>> Jay: ALL RIGHT.
20101201082502.000|20101201082503.000|CCO|>> WE WILL SEE.
20101201082503.000|20101201082504.000|CCO|>> Jay: LET'S TAKE A LOOK.
20101201082504.000|20101201082505.000|CCO|>> DID YOU GUYS SEE ALL THAT 
20101201082505.000|20101201082506.000|CCO|COMMOTION AT THE MUNICIPAL THE 
20101201082506.000|20101201082507.000|CCO|OTHER DAY?
20101201082507.000|20101201082508.000|CCO|>> HEARD ABOUT IT.
20101201082508.000|20101201082509.000|CCO|CRAZY.
20101201082509.000|20101201082510.000|CCO|>> YEAH.
20101201082510.000|20101201082511.250|CCO|>> YOU WERE THERE?
20101201082511.250|20101201082512.500|CCO|>> ME?
20101201082512.500|20101201082513.750|CCO|>> YEAH.
20101201082513.750|20101201082515.000|CCO|>> NAH.
20101201082515.000|20101201082516.250|CCO|>> THEY ONLY WANT GUYS WORKING 
20101201082516.250|20101201082517.500|CCO|IN HILLIARD.
20101201082517.500|20101201082518.750|CCO|>> THE COPS WERE THERE ALL DAY.
20101201082518.750|20101201082520.000|CCO|IT WAS WEIRD.
20101201082520.000|20101201082521.429|CCO|>> YOU ASK ME, IT'S JUST 
20101201082521.429|20101201082522.857|CCO|HARASSMENT.
20101201082522.857|20101201082524.286|CCO|>>HAT'S THAT, GENIUS?
20101201082524.286|20101201082525.714|CCO|>> I'M JUST SAYING, OBVIOUSLY, 
20101201082525.714|20101201082527.143|CCO|THEY HAVE NO REAL EVIDENCE OR 
20101201082527.143|20101201082528.571|CCO|SUSPECTS.
20101201082528.571|20101201082530.000|CCO|>> HOW WOULD YOU KNOW WHAT THEY 
20101201082530.000|20101201082532.000|CCO|HAVE?
20101201082532.000|20101201082534.000|CCO|>> WELL, I KNOW THEY TALKED TO 
20101201082534.000|20101201082536.000|CCO|ABOUT 80 GUYS AND ASKED THEM 
20101201082536.000|20101201082538.000|CCO|ALL THE SAME LAME-ASS 
20101201082538.000|20101201082540.000|CCO|QUESTIONS.
20101201082540.000|20101201082542.500|CCO|>> YEAH, SEEMS LIKE B.S.
20101201082542.500|20101201082545.000|CCO|>> THEY'RE JUST BOTHERING US 
20101201082545.000|20101201082547.500|CCO|WHITE TRASH, HOPING FOR A --
20101201082547.500|20101201082550.000|CCO|MIRACLE.
20101201082550.000|20101201082551.667|CCO|>> COPS DON'T BELIEVE IN 
20101201082551.667|20101201082553.333|CCO|MIRACLES.
20101201082553.333|20101201082555.000|CCO|[ APPLAUSE ]
20101201082555.000|20101201082556.667|CCO|>> Jay: COOL.
20101201082556.667|20101201082558.333|CCO|WELL, IT'S ON --
20101201082558.333|20101201082600.000|CCO|IT'S IN THEATRES FRIDAY AND 
20101201082600.000|20101201082601.429|CCO|IT'S ON DEMAND FRIDAY AS WELL, 
20101201082601.429|20101201082602.857|CCO|RIGHT?
20101201082602.857|20101201082604.286|CCO|VERY COOL.
20101201082604.286|20101201082605.714|CCO|BE RIGHT BACK WITH THE MAN, THE 
20101201082605.714|20101201082607.143|CCO|ONE, THE ONLY ROD STEWART, 
20101201082607.143|20101201082608.571|CCO|RIGHT AFTER THIS.
20101201082608.571|20101201082952.222|SEG_01|Type=Commercial
20101201082608.571|20101201082750.000|CCO|[ CHEERS AND APPLAUSE ]
20101201082750.000|20101201082755.000|CCO|
20101201082755.000|20101201082800.000|CCO|               
20101201082800.000|20101201082801.429|CCO|   You can find your feet and
20101201082801.429|20101201082802.857|CCO|    you can find your way 
20101201082802.857|20101201082804.286|CCO|  You can find yourself in bed
20101201082804.286|20101201082805.714|CCO|    at the end of the day 
20101201082805.714|20101201082807.143|CCO|   You can find some fun on a
20101201082807.143|20101201082808.571|CCO|       tropical isthmus 
20101201082808.571|20101201082810.000|CCO|But you'll never find my... 
20101201082810.000|20101201082811.429|CCO| You can find it in your heart
20101201082811.429|20101201082812.857|CCO|    to be patient with me 
20101201082812.857|20101201082814.286|CCO|  You can find a new star for
20101201082814.286|20101201082815.714|CCO|     the top of the tree 
20101201082815.714|20101201082817.143|CCO| I don't mean to be coy and I
20101201082817.143|20101201082818.571|CCO|  
20101201082818.571|20101201082820.000|CCO|  don't mean to be vicious 
20101201082820.000|20101201082825.000|CCO|    But you'll never find my
20101201082825.000|20101201082850.000|CCO|          Christmas 
20101201082850.000|20101201082853.333|CCO|      [ Female Announcer ]
