TOP|20101201150001|2010-12-01_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|ac3a2190-fd5b-11df-adb8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|To Extend or Not Extend Bush-Era Tax Cuts?; CNN Equals Politics Update; Global Search On For Julian Assange; World AIDS Day Quilts Displayed Around the Country; Atheist vs. Catholic Billboard War
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201154726.714|20101201154728.143|CCO|TO THE MILITARY.
20101201154728.143|20101201154729.571|CCO|THE FORMER ARMY CAPTAIN WAS 
20101201154729.571|20101201154731.000|CCO|HONORABLY DISCHARGED AFTER 
20101201154731.000|20101201154732.667|CCO|COMING OUT AS GAY.
20101201154732.667|20101201154734.333|CCO|SPOKE ON "PARKER SPITZER" LAST 
20101201154734.333|20101201154736.000|CCO|NIGHT.
20101201154736.000|20101201154737.667|CCO|>> BASED ON YOUR EXPERIENCE, IS 
20101201154737.667|20101201154739.333|CCO|THE MILITARY READY TO TAKE THAT 
20101201154739.333|20101201154741.000|CCO|NEXT STEP AND BASICALLY SAY 
20101201154741.000|20101201154742.429|CCO|SEXUAL ORIENTATION SIMPLY ISN'T 
20101201154742.429|20101201154743.857|CCO|MATERIAL TO SOMEBODY'S CAPACITY 
20101201154743.857|20101201154745.286|CCO|TO PERFORM IN THE MILITARY?
20101201154745.286|20101201154746.714|CCO|>> ABSOLUTELY.
20101201154746.714|20101201154748.143|CCO|AND I MADE MY DECISION TO BE 
20101201154748.143|20101201154749.571|CCO|HONEST ABOUT WHO I WAS AFTER 
20101201154749.571|20101201154751.000|CCO|LEADING SOLDIERS IN BATTLE.
20101201154751.000|20101201154752.250|CCO|I REALIZE THAT HAD SOMEONE'S 
20101201154752.250|20101201154753.500|CCO|SEXUAL ORIENTATION HAS NOTHING 
20101201154753.500|20101201154754.750|CCO|TO DO WITH THEIR ABILITY TO 
20101201154754.750|20101201154756.000|CCO|ACCOMPLISH THE MISSION ON THE 
20101201154756.000|20101201154757.250|CCO|BATTLEFIELD AND IF WE HAVE A 
20101201154757.250|20101201154758.500|CCO|MOLE CITY IN PLACE THAT 
20101201154758.500|20101201154759.750|CCO|ULTIMATELY HURTS OUR MILITARY BY
20101201154759.750|20101201154801.000|CCO|FIRING EXPERIENCED PEOPLE, 
20101201154801.000|20101201154802.000|CCO|PEOPLE NEED IT STAND UP AGAINST 
20101201154802.000|20101201154803.000|CCO|THAT.
20101201154803.000|20101201154804.000|CCO|I THINK THE MILITARY IS MORE 
20101201154804.000|20101201154805.000|CCO|THAN CAPABLE AND MORE THAN 
20101201154805.000|20101201154806.000|CCO|PROFESSIONAL ENOUGH TO HANDLE 
20101201154806.000|20101201154807.000|CCO|THE CHANGE THAT CERTAINLY WILL 
20101201154807.000|20101201154808.000|CCO|COME.
20101201154808.000|20101201154809.000|CCO|>> WERE YOU EVER DISCRIMINATED 
20101201154809.000|20101201154810.000|CCO|AGAINSTS?
20101201154810.000|20101201154811.000|CCO|>> I DON'T BELIEVE THAT I WAS.
20101201154811.000|20101201154813.500|CCO|I DON'T BELIEVE THAT I WAS.
20101201154813.500|20101201154816.000|CCO|>> WOULD YOREENLIST?
20101201154816.000|20101201154818.500|CCO|>> I CERTAINLY PLAN TO.
20101201154818.500|20101201154821.000|CCO|I'M LOOKING FORWARD TO THE DAY 
20101201154821.000|20101201154822.667|CCO|THAT I CAN CAN PUT ON A UNIFORM 
20101201154822.667|20101201154824.333|CCO|AND SERVE ANYWHERE YOU WANT TO 
20101201154824.333|20101201154826.000|CCO|SEND ME.
20101201154826.000|20101201154827.667|CCO|>> YOU CAN WATCH "PARKER 
20101201154827.667|20101201154829.333|CCO|SPITZER" EVERY NIGHT 8:00 P.M. 
20101201154829.333|20101201154831.000|CCO|EASTERN.
20101201154831.000|20101201154833.500|CCO|>> THE SAFETY OF YOUR FOOD IS AN
20101201154833.500|20101201154836.000|CCO|IMPORTANT ISSUE.
20101201154836.000|20101201154838.500|CCO|NOW IT TURNS OUT THE NEWLY 
20101201154838.500|20101201154841.000|CCO|PASSED BILL MAY BE HEADED BACK 
20101201154841.000|20101201154842.250|CCO|TO THE SENATE.
20101201154842.250|20101201154843.500|CCO|DEMOCRATS BROKE THE RULES 
20101201154843.500|20101201154844.750|CCO|BY OVERSTEPPING THEIR TAX 
20101201154844.750|20101201154846.000|CCO|WRITING AUTHORITY.
20101201154846.000|20101201154847.250|CCO|HERE'S THE BROAD FEATURES AS IT 
20101201154847.250|20101201154848.500|CCO|STANDS RIGHT NOW.
20101201154848.500|20101201154849.750|CCO|IT WOULD GIVE THE FDA THE 
20101201154849.750|20101201154851.000|CCO|AUTHORITY TO ORDER FOOD RECALLS 
20101201154851.000|20101201154852.667|CCO|WHEN THERE'S A CASE OF SUSPECTED
20101201154852.667|20101201154854.333|CCO|CONTAMINATION.
20101201154854.333|20101201154856.000|CCO|UNDER CURRENT LAW, THE AGENCY 
20101201154856.000|20101201154857.667|CCO|CAN ONLY RECOMMEND RECALLS.
20101201154857.667|20101201154859.333|CCO|THE FINAL DECISION IS LEFT TO 
20101201154859.333|20101201154901.000|CCO|THE MANUFACTURERS THEMSELVES.
20101201154901.000|20101201154921.000|SEG|Type=Story
20101201154901.000|20101201154903.000|CCO|>>> THEY'RE ON OPPOSITE SIDES OF
20101201154903.000|20101201154905.000|CCO|FAITH AND THEIR MESSAGES ARE ON 
20101201154905.000|20101201154907.000|CCO|THE OPPOSITE ENDS OF THE LINCOLN
20101201154907.000|20101201154909.000|CCO|TUNNELS ATHEIST AND CATHOLIC 
20101201154909.000|20101201154911.000|CCO|BILLBOARDS TAKE ON CHRISTMAS AND
20101201154911.000|20101201154921.000|CCO|EACH OTHER.
20101201154921.000|20101201155251.000|SEG|Type=Story
20101201154921.000|20101201154923.500|CCO|>>> BUT FIRST FLASHBACK, 1982.
20101201154923.500|20101201154926.000|CCO|
20101201154926.000|20101201154928.500|CCO|RED LETTER JACKET, CHECK.
20101201154928.500|20101201154931.000|CCO|PEP THI LOAFERS, CHECK.
20101201154931.000|20101201154936.000|CCO|ADD NINE TRACKS AND YOU HAVE 
20101201154936.000|20101201154941.000|CCO|MICHAEL JACKSON'S "THRILLER."
20101201154941.000|20101201154943.500|CCO|EPIC RELEASED THEON THIS 
20101201154943.500|20101201154946.000|CCO|DAY THIS 1982.
20101201154946.000|20101201154948.500|CCO|IT REMAINS THE BEST SELLING 
20101201154948.500|20101201154951.000|CCO|ALBUM OF ALL-TIME.
20101201154951.000|20101201155251.000|SEG_01|Type=Commercial
20101201154951.000|20101201154951.476|CCO| 
20101201154951.476|20101201154951.952|CCO|
20101201154951.952|20101201154952.429|CCO|  [ Female Announcer ] IT'S THE
20101201154952.429|20101201154952.905|CCO|
20101201154952.905|20101201154953.381|CCO|  ULTIMATE SURF AND TURF EVENT,
20101201154953.381|20101201154953.857|CCO|    
20101201154953.857|20101201154954.333|CCO|        HAPPENING RIGHT NOW
20101201154954.333|20101201154954.810|CCO|        
20101201154954.810|20101201154955.286|CCO|        AT RED LOBSTER.
20101201154955.286|20101201154955.762|CCO|    CHOOSE ONE OF THREE PREMIUM
20101201154955.762|20101201154956.238|CCO|    
20101201154956.238|20101201154956.714|CCO|          SEAFOOD-AND-STEAK
20101201154956.714|20101201154957.190|CCO|        
20101201154957.190|20101201154957.667|CCO|        COMBINATIONS...
20101201154957.667|20101201154958.143|CCO|        
20101201154958.143|20101201154958.619|CCO|          ALL UNDER $20.
20101201154958.619|20101201154959.095|CCO|    
20101201154959.095|20101201154959.571|CCO|    GET SUCCULENT LOBSTER...
20101201154959.571|20101201155000.048|CCO|    PAIRED WITH OUR EIGHT-OUNCE
20101201155000.048|20101201155000.524|CCO|    
20101201155000.524|20101201155001.000|CCO|    WOOD-GRILLED SIRLOIN...
20101201155001.000|20101201155001.909|CCO|    
20101201155001.909|20101201155002.818|CCO|      TENDER SNOW CRAB LEGS
20101201155002.818|20101201155003.727|CCO|        
20101201155003.727|20101201155004.636|CCO|          AND SIRLOIN...
20101201155004.636|20101201155005.545|CCO|    
20101201155005.545|20101201155006.455|CCO|          OR NEW CHARDONNAY
20101201155006.455|20101201155007.364|CCO|
20101201155007.364|20101201155008.273|CCO|  GRILLED SHRIMP AND SIRLOIN...
20101201155008.273|20101201155009.182|CCO|    ALL WITH SALAD AND UNLIMITED
20101201155009.182|20101201155010.091|CCO|    
20101201155010.091|20101201155011.000|CCO|      CHEDDAR BAY BISCUITS.
20101201155011.000|20101201155012.000|CCO|    
20101201155012.000|20101201155013.000|CCO|    THREE NEW SURF AND TURF
20101201155013.000|20101201155014.000|CCO|        
20101201155014.000|20101201155015.000|CCO|        COMBINATIONS...
20101201155015.000|20101201155016.000|CCO|        
20101201155016.000|20101201155017.000|CCO|          ALL UNDER $20.
20101201155017.000|20101201155018.000|CCO|    
20101201155018.000|20101201155019.000|CCO|    ONLY FOR A LIMITED TIME,
20101201155019.000|20101201155020.000|CCO|    
20101201155020.000|20101201155021.000|CCO|    AND ONLY AT RED LOBSTER.
20101201155021.000|20101201155021.625|CCO|    
20101201155021.625|20101201155022.250|CCO|    I CAN'T BELIEVE I USED TO
20101201155022.250|20101201155022.875|CCO|    
20101201155022.875|20101201155023.500|CCO|    SWING OVER THOSE ROCKS...
20101201155023.500|20101201155024.125|CCO|    
20101201155024.125|20101201155024.750|CCO|      TOOK SOME FOOLISH RISKS
20101201155024.750|20101201155025.375|CCO|        
20101201155025.375|20101201155026.000|CCO|          AS A TEENAGER.
20101201155026.000|20101201155026.625|CCO|BUT I WAS STILL TAKING A FOOLISH
20101201155026.625|20101201155027.250|CCO|    
20101201155027.250|20101201155027.875|CCO|    RISK WITH MY CHOLESTEROL.
20101201155027.875|20101201155028.500|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101201155028.500|20101201155029.125|CCO|    
20101201155029.125|20101201155029.750|CCO|    MAY BE AT INCREASED RISK
20101201155029.750|20101201155030.375|CCO|        
20101201155030.375|20101201155031.000|CCO|        OF HEART ATTACK.
20101201155031.000|20101201155031.769|CCO|        
20101201155031.769|20101201155032.538|CCO|        DIET AND EXERCISE
20101201155032.538|20101201155033.308|CCO|    
20101201155033.308|20101201155034.077|CCO|      WEREN'T ENOUGH FOR ME.
20101201155034.077|20101201155034.846|CCO|    
20101201155034.846|20101201155035.615|CCO|    I STOPPED KIDDING MYSELF.
20101201155035.615|20101201155036.385|CCO|      I'VE BEEN EATING HEALTHIER,
20101201155036.385|20101201155037.154|CCO|    
20101201155037.154|20101201155037.923|CCO|          EXERCISING MORE...
20101201155037.923|20101201155038.692|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101201155038.692|20101201155039.462|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101201155039.462|20101201155040.231|CCO|
20101201155040.231|20101201155041.000|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101201155041.000|20101201155041.556|CCO|        
20101201155041.556|20101201155042.111|CCO|        ALONG WITH DIET,
20101201155042.111|20101201155042.667|CCO|    
20101201155042.667|20101201155043.222|CCO|      LIPITOR HAS BEEN SHOWN
20101201155043.222|20101201155043.778|CCO|    
20101201155043.778|20101201155044.333|CCO|    TO LOWER BAD CHOLESTEROL
20101201155044.333|20101201155044.889|CCO|        
20101201155044.889|20101201155045.444|CCO|              39% TO 60%.
20101201155045.444|20101201155046.000|CCO|    
20101201155046.000|20101201155046.556|CCO|      LIPITOR IS FDA APPROVED
20101201155046.556|20101201155047.111|CCO|    
20101201155047.111|20101201155047.667|CCO|          TO REDUCE THE RISK
20101201155047.667|20101201155048.222|CCO|
20101201155048.222|20101201155048.778|CCO|      OF HEART ATTACK AND STROKE
20101201155048.778|20101201155049.333|CCO|        
20101201155049.333|20101201155049.889|CCO|              IN PATIENTS
20101201155049.889|20101201155050.444|CCO|    
20101201155050.444|20101201155051.000|CCO|      WHO HAVE HEART DISEASE
20101201155051.000|20101201155051.556|CCO|        
20101201155051.556|20101201155052.111|CCO|          OR RISK FACTORS
20101201155052.111|20101201155052.667|CCO|    
20101201155052.667|20101201155053.222|CCO|          FOR HEART DISEASE.
20101201155053.222|20101201155053.778|CCO|    
20101201155053.778|20101201155054.333|CCO|        [ Female Announcer ]
20101201155054.333|20101201155054.889|CCO|
20101201155054.889|20101201155055.444|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101201155055.444|20101201155056.000|CCO|        
20101201155056.000|20101201155056.556|CCO|        INCLUDING PEOPLE
20101201155056.556|20101201155057.111|CCO|    
20101201155057.111|20101201155057.667|CCO|        WITH LIVER PROBLEMS
20101201155057.667|20101201155058.222|CCO|      AND WOMEN WHO ARE NURSPREGNANT
20101201155058.222|20101201155058.778|CCO|    
20101201155058.778|20101201155059.333|CCO|    OR MAY BECOME PREGNANT.
20101201155059.333|20101201155059.889|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101201155059.889|20101201155100.444|CCO|
20101201155100.444|20101201155101.000|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101201155101.000|20101201155101.769|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101201155101.769|20101201155102.538|CCO|    
20101201155102.538|20101201155103.308|CCO|    TAKING OTHER MEDICATIONS
20101201155103.308|20101201155104.077|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101201155104.077|20101201155104.846|CCO|        
20101201155104.846|20101201155105.615|CCO|            OR WEAKNESS.
20101201155105.615|20101201155106.385|CCO|    THIS MAY BE A SIGN OF A RARE
20101201155106.385|20101201155107.154|CCO|    
20101201155107.154|20101201155107.923|CCO|    BUT SERIOUS SIDE EFFECT.
20101201155107.923|20101201155108.692|CCO|  LET'S GO, BOY, GO!
20101201155108.692|20101201155109.462|CCO|    
20101201155109.462|20101201155110.231|CCO|      WHOO-WHEE!
20101201155110.231|20101201155111.000|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101201155111.000|20101201155112.111|CCO|    YOU MAY BE AT INCREASED RISK
20101201155112.111|20101201155113.222|CCO|
20101201155113.222|20101201155114.333|CCO|    OF HEART ATTACK AND STROKE.
20101201155114.333|20101201155115.444|CCO|    
20101201155115.444|20101201155116.556|CCO|          DON'T KID YOURSELF.
20101201155116.556|20101201155117.667|CCO|    
20101201155117.667|20101201155118.778|CCO|    TALK TO YOUR DOCTOR ABOUT
20101201155118.778|20101201155119.889|CCO|
20101201155119.889|20101201155151.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101201155151.000|20101201155152.000|CCO|    
20101201155152.000|20101201155153.000|CCO|          20 MINUTES LATER,
20101201155153.000|20101201155154.000|CCO|        
20101201155154.000|20101201155155.000|CCO|        SHE'LL BRING ONE
20101201155155.000|20101201155156.000|CCO|
20101201155156.000|20101201155157.000|CCO|      INTO THE WORLD IN SEATTLE.
20101201155157.000|20101201155158.000|CCO|    
20101201155158.000|20101201155159.000|CCO|    LATER TODAY, SHE'LL HELP
20101201155159.000|20101201155200.000|CCO|
20101201155200.000|20101201155201.000|CCO|  AN ACCIDENT VICTIM IN KANSAS.
20101201155201.000|20101201155201.714|CCO|    
20101201155201.714|20101201155202.429|CCO|          HOW CAN ONE NURSE
20101201155202.429|20101201155203.143|CCO|    
20101201155203.143|20101201155203.857|CCO|    BE IN ALL THESE PLACES?
20101201155203.857|20101201155204.571|CCO|    
20101201155204.571|20101201155205.286|CCO|          THROUGH THE NURSES
20101201155205.286|20101201155206.000|CCO|
20101201155206.000|20101201155206.714|CCO|      SHE TAUGHT INTHISPLACE.
20101201155206.714|20101201155207.429|CCO|    
20101201155207.429|20101201155208.143|CCO|    JOHNSON & JOHNSON KNOWS,
20101201155208.143|20101201155208.857|CCO|    
20101201155208.857|20101201155209.571|CCO|          BEHIND EVERY NURSE
20101201155209.571|20101201155210.286|CCO|    
20101201155210.286|20101201155211.000|CCO|      WHO TOUCHES A LIFE...
20101201155211.000|20101201155212.667|CCO|    THERE'S A NURSE EDUCATOR...
20101201155212.667|20101201155214.333|CCO|    
20101201155214.333|20101201155216.000|CCO|    WHO FIRST TOUCHED THEM.
20101201155216.000|20101201155217.667|CCO|    
20101201155217.667|20101201155219.333|CCO|           YOU'RE A NURSE 
20101201155219.333|20101201155251.000|CCO|       YOU MAKE A DIFFERENCE 
20101201155251.000|20101201155711.000|SEG_01|Type=Story start
20101201155251.000|20101201155711.000|SEG|Type=Story
20101201155251.000|20101201155253.000|CCO|>>> WE HONOR THOSE WHO HAVE 
20101201155253.000|20101201155255.000|CCO|GIVEN HAIR LIVES IN IRAQ AND 
20101201155255.000|20101201155257.000|CCO|AFGHANISTAN AND WE CALL IT HOME 
20101201155257.000|20101201155259.000|CCO|AND AWAY.
20101201155259.000|20101201155301.000|CCO|TODAY WE'RE LIFTING UP FIRST 
20101201155301.000|20101201155303.500|CCO|SERGEANT AARON JAGGER.
20101201155303.500|20101201155306.000|CCO|HE WAS ONE OF THREE KILLED IN A 
20101201155306.000|20101201155308.500|CCO|ROADSIDE BOMB ATTACK IN AUGUST 
20101201155308.500|20101201155311.000|CCO|OF 2006.
20101201155311.000|20101201155313.000|CCO|HIS NIECE WROTE IN AND SAID HE 
20101201155313.000|20101201155315.000|CCO|SERVED IN THE ARMY FOR 26 YEARS.
20101201155315.000|20101201155317.000|CCO|HE WAS A DEDICATED SOLDIER, SHE 
20101201155317.000|20101201155319.000|CCO|SAID, AND HE DIDN'T EXPECT THE 
20101201155319.000|20101201155321.000|CCO|TROOPS TO TAKE ANY RIS THAT HE
20101201155321.000|20101201155324.333|CCO|WASN'T WILLING TO TAKE HIMSELF.
20101201155324.333|20101201155327.667|CCO|IF YOU'VE GOT A LOVED ONE THAT 
20101201155327.667|20101201155331.000|CCO|YOU'D LIKE TO US HONOR, ALL YOU 
20101201155331.000|20101201155333.500|CCO|HAVE TO DO IS GO TO CNN.COM 
20101201155333.500|20101201155336.000|CCO|/HOME AND AWAY.
20101201155336.000|20101201155338.500|CCO|SEND US YOUR THOUGHTS AND 
20101201155338.500|20101201155341.000|CCO|PICTURES AND WE PROMISE TO KEEP 
20101201155341.000|20101201155342.111|CCO|THE MEMORY OF YOUR HERO ALIVE.
20101201155342.111|20101201155711.000|SEG_01|Type=Commercial
20101201155342.111|20101201155343.222|CCO|        
20101201155343.222|20101201155344.333|CCO|            IT'S THE ONLY
20101201155344.333|20101201155345.444|CCO|    
20101201155345.444|20101201155346.556|CCO|        COMPLETE MULTIVITAMIN
20101201155346.556|20101201155347.667|CCO|    
20101201155347.667|20101201155348.778|CCO|      WITH GINKGO TO SUPPORT
20101201155348.778|20101201155349.889|CCO|    
20101201155349.889|20101201155351.000|CCO|    MEMORY AND CONCENTRATION.
20101201155351.000|20101201155352.429|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101201155352.429|20101201155353.857|CCO|        
20101201155353.857|20101201155355.286|CCO|          [ bat cracks ]
20101201155355.286|20101201155356.714|CCO|        
20101201155356.714|20101201155358.143|CCO|            THAT'S A HIT.
20101201155358.143|20101201155359.571|CCO|        
20101201155359.571|20101201155411.000|CCO|        One A Day Men's.
20101201155411.000|20101201155412.667|CCO|            
20101201155412.667|20101201155414.333|CCO|                  
20101201155414.333|20101201155416.000|CCO|            
20101201155416.000|20101201155417.667|CCO|                   
20101201155417.667|20101201155419.333|CCO|            
20101201155419.333|20101201155421.000|CCO|                   
20101201155421.000|20101201155423.500|CCO|            
20101201155423.500|20101201155426.000|CCO|                   
20101201155426.000|20101201155428.500|CCO|            
20101201155428.500|20101201155431.000|CCO|                   
20101201155431.000|20101201155431.909|CCO|    
20101201155431.909|20101201155432.818|CCO|          [ Male Announcer ]
20101201155432.818|20101201155433.727|CCO|    PRINT FROM ANY MOBILE DEVICE
20101201155433.727|20101201155434.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101201155434.636|20101201155435.545|CCO|    
20101201155435.545|20101201155436.455|CCO|      EVEN WHEN YOU'RE NOT.
20101201155436.455|20101201155437.364|CCO|        
20101201155437.364|20101201155438.273|CCO|            INTRODUCING
20101201155438.273|20101201155439.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101201155439.182|20101201155440.091|CCO|    
20101201155440.091|20101201155451.000|CCO|        WITH EPRINT FROM HP.
20101201155451.000|20101201155452.429|CCO|    
20101201155452.429|20101201155453.857|CCO|    Join the Jaguar Platinum
20101201155453.857|20101201155455.286|CCO|        
20101201155455.286|20101201155456.714|CCO|            Celebration !
20101201155456.714|20101201155458.143|CCO|    Come celebrate exciting cars
20101201155458.143|20101201155459.571|CCO|
20101201155459.571|20101201155501.000|CCO|    that are stunning to look at,
20101201155501.000|20101201155502.111|CCO|    
20101201155502.111|20101201155503.222|CCO|        exhilarating to drive
20101201155503.222|20101201155504.333|CCO|    
20101201155504.333|20101201155505.444|CCO|      and worry free to own.
20101201155505.444|20101201155506.556|CCO|    Celebrate this holiday season
20101201155506.556|20101201155507.667|CCO|
20101201155507.667|20101201155508.778|CCO|      with the gift of platinum.
20101201155508.778|20101201155509.889|CCO|    
20101201155509.889|20101201155511.000|CCO|    Jaguar Platinum Coverage:
20101201155511.000|20101201155511.625|CCO|      five years or 50,000 miles
20101201155511.625|20101201155512.250|CCO|      of complimentary scheduled
20101201155512.250|20101201155512.875|CCO|        
20101201155512.875|20101201155513.500|CCO|            maintenance,
20101201155513.500|20101201155514.125|CCO|    
20101201155514.125|20101201155514.750|CCO|      and no cost replacement
20101201155514.750|20101201155515.375|CCO|    
20101201155515.375|20101201155516.000|CCO|      of wear and tear items.
20101201155516.000|20101201155516.625|CCO|            
20101201155516.625|20101201155517.250|CCO|                  Visit your Jaguar
20101201155517.250|20101201155517.875|CCO|                
20101201155517.875|20101201155518.500|CCO|                  dealer during
20101201155518.500|20101201155519.125|CCO|                
20101201155519.125|20101201155519.750|CCO|                    the Platinum
20101201155519.750|20101201155520.375|CCO|                
20101201155520.375|20101201155521.000|CCO|                      Celebration
20101201155521.000|20101201155522.250|CCO|                    
20101201155522.250|20101201155523.500|CCO|                    for a $599
20101201155523.500|20101201155524.750|CCO|                    
20101201155524.750|20101201155526.000|CCO|                    lease offer
20101201155526.000|20101201155527.250|CCO|                    
20101201155527.250|20101201155528.500|CCO|                        on the
20101201155528.500|20101201155529.750|CCO|                    
20101201155529.750|20101201155711.000|CCO|                      2011 XF.
20101201155711.000|20101201155956.000|SEG_01|Type=Story start
20101201155711.000|20101201155956.000|SEG|Type=Story
20101201155711.000|20101201155713.000|CCO|>>> THE SOUNDS OF THE SEASON ARE
20101201155713.000|20101201155715.000|CCO|DEFINITELY IN THE AIR AND SO ARE
20101201155715.000|20101201155717.000|CCO|THE SIGNS OF A HEATED DEBATE.
20101201155717.000|20101201155719.000|CCO|WE WANT TO SHOW YOU A PAIR OF 
20101201155719.000|20101201155721.000|CCO|DUELING BILLBOARDS.
20101201155721.000|20101201155724.333|CCO|ONE FROM ATHEISTS, THE OTHER 
20101201155724.333|20101201155727.667|CCO|FROM CATHOLICS.
20101201155727.667|20101201155731.000|CCO|BOTH ARE REACHING OUT TO YOU.
20101201155731.000|20101201155736.000|CCO|JENE M HAS THE DETAIL.
20101201155736.000|20101201155741.000|CCO|>> Reporter: ON THE JERSEY SIDE,
20101201155741.000|20101201155743.500|CCO|THE AIDAY, YOU KNOW 
20101201155743.500|20101201155746.000|CCO|IT'S MYTH.
20101201155746.000|20101201155748.500|CCO|>> WE KNOW THE INVISIBLE MAGIC 
20101201155748.500|20101201155751.000|CCO|MAN IN THE SKY IS A MYTH.
20101201155751.000|20101201155752.429|CCO|>> THEY MUST BE READING TOO MUCH
20101201155752.429|20101201155753.857|CCO|WICK SPEED QUA.
20101201155753.857|20101201155755.286|CCO|>> Reporter: WHEN THE CATHOLIC 
20101201155755.286|20101201155756.714|CCO|LEAGUE SAW THE ATHEIST 
20101201155756.714|20101201155758.143|CCO|BILLBOARD -- 
20101201155758.143|20101201155759.571|CCO|>> IS THERE ANYBODY GOING TO 
20101201155759.571|20101201155801.000|CCO|RESPOND, ARE WE JUST GOING TO 
20101201155801.000|20101201155802.667|CCO|ACCEPT THIS THING AS A DOORMAT?
20101201155802.667|20101201155804.333|CCO|>> Reporter: THEY PUT UP THEIR 
20101201155804.333|20101201155806.000|CCO|OWN BILLBOARD ON THE MANHATTAN 
20101201155806.000|20101201155807.667|CCO|SIDE.
20101201155807.667|20101201155809.333|CCO|YOU KNOW IT'S REAL.
20101201155809.333|20101201155811.000|CCO|THIS SEASON CELEBRATE JESUS.
20101201155811.000|20101201155813.500|CCO|>> WE KNOW GOD IS FAKE AND WE 
20101201155813.500|20101201155816.000|CCO|KNOW CHRISTIANITY STOLE 
20101201155816.000|20101201155818.500|CCO|CHRISTMAS.
20101201155818.500|20101201155821.000|CCO|WE KNOW THIS.
20101201155821.000|20101201155824.333|CCO|>> SO THEY BELIEVE THAT WE CAME 
20101201155824.333|20101201155827.667|CCO|FROM THE BIG BANG THEY'RE OR IS 
20101201155827.667|20101201155831.000|CCO|IT THE KING KONG THEORY.
20101201155831.000|20101201155832.429|CCO|IF HE WANTS TO BELIEVE IN THAT 
20101201155832.429|20101201155833.857|CCO|FAIRY TALE, HE HAS EVERY RIGHT 
20101201155833.857|20101201155835.286|CCO|TO DO SO.
20101201155835.286|20101201155836.714|CCO|>> Reporter: THEY'RE CONSIDERED 
20101201155836.714|20101201155838.143|CCO|PRIME BILLBOARD SPACE.
20101201155838.143|20101201155839.571|CCO|THE ATHEISTS SAY THEY SPENT OVER
20101201155839.571|20101201155841.000|CCO|$20,000 TO PUT UP THEIR 
20101201155841.000|20101201155843.500|CCO|BILLBOARD FOR A MONTH.
20101201155843.500|20101201155846.000|CCO|15% OF AMERICANS CLAIM NO 
20101201155846.000|20101201155848.500|CCO|RELIGION AND ATHEISTS THINK A 
20101201155848.500|20101201155851.000|CCO|LOT MOST OF OF THE FOLKS DRIVING
20101201155851.000|20101201155853.500|CCO|BY ARE WHAT THEY CALL CLOSET 
20101201155853.500|20101201155856.000|CCO|ATHEISTS.
20101201155856.000|20101201155858.500|CCO|>> WE NEED THOSE PEOPLE TO COME 
20101201155858.500|20101201155901.000|CCO|OUT OF THE CLOSET.
20101201155901.000|20101201155903.500|CCO|>> Reporter:THEISTS 
20101201155903.500|20101201155906.000|CCO|COMING OUT OF THE CLOSET.
20101201155906.000|20101201155908.500|CCO|THEY'LL BE COMING OUT OF THE 
20101201155908.500|20101201155911.000|CCO|TUNNEL.
20101201155911.000|20101201155913.000|CCO|>> THEY BELIEVE IN NOTHING, THEY
20101201155913.000|20101201155915.000|CCO|STAND FOR NOTHING, THEY THINK 
20101201155915.000|20101201155917.000|CCO|THEY CAME FROM NOTHING.
20101201155917.000|20101201155919.000|CCO| 'TIS THE SEASON TO BE JOLLY.
20101201155919.000|20101201155921.000|CCO|
20101201155921.000|20101201155922.667|CCO|>> Reporter: WHO ARE THESE 
20101201155922.667|20101201155924.333|CCO|PEOPLE?
20101201155924.333|20101201155926.000|CCO|>> I DON'T KNOW.
20101201155926.000|20101201155927.667|CCO|THIS GUY LOOKS A LITTLE LIKE ME 
20101201155927.667|20101201155929.333|CCO|ACTUALLY.
20101201155929.333|20101201155931.000|CCO|>> Reporter: THIS SEASON, 
20101201155931.000|20101201155933.500|CCO|INSTEAD OF JUST ADS FOR WATCHES 
20101201155933.500|20101201155936.000|CCO|AND ELECTRONIC, THEY'RE SELLING 
20101201155936.000|20101201155938.500|CCO|RELIGION OR THE LACK THEREOF.
20101201155938.500|20101201155941.000|CCO|>> HAPPY HOLIDAYS, BILL.
20101201155941.000|20101201155942.667|CCO|>> AND MERRY CHRISTMAS TO THE 
