TOP|20101201083501|2010-12-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e36c7c2a-fd25-11df-baba-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201092419.000|20101201092420.000|CCO|>> THAT'S WHY I USE FAKE ARMS IN
20101201092420.000|20101201092421.000|CCO|MOVIES.
20101201092421.000|20101201092422.667|CCO|[ LAUGHTER AND APPLAUSE ]
20101201092422.667|20101201092424.333|CCO|>> Jimmy: THAT IS NOT WHY.
20101201092424.333|20101201092426.000|CCO|IS THAT WHY?
20101201092426.000|20101201092427.667|CCO|NOW I UNDERSTAND, I'M SORRY.
20101201092427.667|20101201092429.333|CCO|THAT'S WHY.
20101201092429.333|20101201092431.000|CCO|BUT IT IS --
20101201092431.000|20101201092432.429|CCO|[ LIGHT LAUGHTER ]
20101201092432.429|20101201092433.857|CCO|THAT'S NOT WHY.
20101201092433.857|20101201092435.286|CCO|BUT IT IS BEAUTIFULLY SHOT.
20101201092435.286|20101201092436.714|CCO|I'VE GOT TO SAY LIKE DOWN TO THE
20101201092436.714|20101201092438.143|CCO|LAST DETAIL.
20101201092438.143|20101201092439.571|CCO|THAT'S WHY I LOVE YOU AS A 
20101201092439.571|20101201092441.000|CCO|DIRECTOR.
20101201092441.000|20101201092442.667|CCO|EVEN LIKE, HE'S -- JAMES FRANCO 
20101201092442.667|20101201092444.333|CCO|IS PHENOMENAL IN THE MOVIE.
20101201092444.333|20101201092446.000|CCO|AND HE'S BIKING THROUGH UTAH, 
20101201092446.000|20101201092447.667|CCO|WHICH JUST -- LOOKS GORGEOUS TO 
20101201092447.667|20101201092449.333|CCO|ME.
20101201092449.333|20101201092451.000|CCO|THAT IS JUST BEAUTIFUL.
20101201092451.000|20101201092452.111|CCO|I DON'T UNDERSTAND IT.
20101201092452.111|20101201092453.222|CCO|IT'S LIKE GLOBS OF ROCKS AND 
20101201092453.222|20101201092454.333|CCO|LOOKS LIKE LAVA.
20101201092454.333|20101201092455.444|CCO|I DON'T KNOW WHAT -- IT'S LIKE I
20101201092455.444|20101201092456.556|CCO|DON'T UNDERSTAND THAT.
20101201092456.556|20101201092457.667|CCO|>> THEY CALL IT SLATE ROCK.
20101201092457.667|20101201092458.778|CCO|IT'S ALL FORMED BY ALL THE 
20101201092458.778|20101201092459.889|CCO|WEATHER OVER THE MILLENNIA 
20101201092459.889|20101201092501.000|CCO|REALLY OF SMOOTHING IT ALL DOWN 
20101201092501.000|20101201092503.500|CCO|AND IT RELEASES THESE FLUSH 
20101201092503.500|20101201092506.000|CCO|FLOODS WHICH FORMS THESE CANYONS
20101201092506.000|20101201092508.500|CCO|THAT THEY GO EXPLORING.
20101201092508.500|20101201092511.000|CCO|AND IT IS -- WHEN YOU GO OUT 
20101201092511.000|20101201092511.625|CCO|THERE, IT'S LIKE, YOU THINK --
20101201092511.625|20101201092512.250|CCO|YOU MUST HAVE WANTED IT IN SOME 
20101201092512.250|20101201092512.875|CCO|WAY.
20101201092512.875|20101201092513.500|CCO|IT IS SO REMOTE.
20101201092513.500|20101201092514.125|CCO|IF YOU GO OUT THERE ON YOUR OWN,
20101201092514.125|20101201092514.750|CCO|YOU'RE ASKING FOR TROUBLE.
20101201092514.750|20101201092515.375|CCO|BUT HE WAS SO CONFIDENT AT THE 
20101201092515.375|20101201092516.000|CCO|BEGINNING.
20101201092516.000|20101201092516.625|CCO|HE'S SO FULL OF CONFIDENCE, HE 
20101201092516.625|20101201092517.250|CCO|THINKS HE CAN GET AWAY WITH 
20101201092517.250|20101201092517.875|CCO|ANYTHING.
20101201092517.875|20101201092518.500|CCO|>> Jimmy: YEAH.
20101201092518.500|20101201092519.125|CCO|IT'S SO FUN.
20101201092519.125|20101201092519.750|CCO|IN THAT ONE -- I MEAN --
20101201092519.750|20101201092520.375|CCO|IT'S JUST --
20101201092520.375|20101201092521.000|CCO|YOU'VE GOT TO SEE IT.
20101201092521.000|20101201092522.250|CCO|BUT EVEN -- I WAS KIND OF LIKE 
20101201092522.250|20101201092523.500|CCO|EVEN THE LITTLE THING --
20101201092523.500|20101201092524.750|CCO|HE'S SIPPING THROUGH A STRAW 
20101201092524.750|20101201092526.000|CCO|LIKE THROUGH A CAMELBACK AND THE
20101201092526.000|20101201092527.250|CCO|CAMERA GOES LIKE IN THE STRAW 
20101201092527.250|20101201092528.500|CCO|AND LIKE --
20101201092528.500|20101201092529.750|CCO|[ SLURPING SOUNDS ]
20101201092529.750|20101201092531.000|CCO|-- IN THE WATER AND I GO, "DANNY
20101201092531.000|20101201092532.000|CCO|BOYLE, THIS GUY'S AMAZING.
20101201092532.000|20101201092533.000|CCO|LIKE HE MADE SUCKING THROUGH A 
20101201092533.000|20101201092534.000|CCO|STRAW INTERESTING."
20101201092534.000|20101201092535.000|CCO|>> HOW DID YOU DO THAT?
20101201092535.000|20101201092536.000|CCO|>> WELL IT'S VERY GOOD SOUND 
20101201092536.000|20101201092537.000|CCO|EFFECTS.
20101201092537.000|20101201092538.000|CCO|WE NEEDED YOU IN THE SOUND 
20101201092538.000|20101201092539.000|CCO|EFFECTS TO DO ALL THAT.
20101201092539.000|20101201092540.000|CCO|>> Jimmy: I DO ALL -- WORK.
20101201092540.000|20101201092541.000|CCO|BUT I GOTTA SAY, I MEAN THIS 
20101201092541.000|20101201092543.000|CCO|PART WHERE HE HAD TO CUT HIS ARM
20101201092543.000|20101201092545.000|CCO|OFF.
20101201092545.000|20101201092547.000|CCO|IT'S -- PEOPLE ARE FREAKING OUT.
20101201092547.000|20101201092549.000|CCO|PEOPLE ARE PASSING OUT IN THE 
20101201092549.000|20101201092551.000|CCO|MOVIE THEATERS.
20101201092551.000|20101201092552.000|CCO|>> YEAH, WE FOUND A FEW --
20101201092552.000|20101201092553.000|CCO|I MEAN, I THOUGHT THE PROBLEM 
20101201092553.000|20101201092554.000|CCO|WOULD BE THAT PEOPLE WOULD WALK 
20101201092554.000|20101201092555.000|CCO|ON BECAUSE IT'S A VERY GRAPHIC 
20101201092555.000|20101201092556.000|CCO|SEQUENCE, VERY INTENSE, BUT WE 
20101201092556.000|20101201092557.000|CCO|DON'T HAVE ANYBODY WALKING OUT, 
20101201092557.000|20101201092558.000|CCO|ALTHOUGH WE'VE HAD TO CARRY OUT 
20101201092558.000|20101201092559.000|CCO|A FEW PEOPLE.
20101201092559.000|20101201092600.000|CCO|THAT'S BEEN MORE OF THE PROBLEM.
20101201092600.000|20101201092601.000|CCO|>> Jimmy: YEAH, THEY JUST PASSED
20101201092601.000|20101201092603.500|CCO|OUT AND YOU DRAGGED THEM OUT.
20101201092603.500|20101201092606.000|CCO|>> BUT THE THING ABOUT THEM IS, 
20101201092606.000|20101201092608.500|CCO|THEY WENT, "I'VE BEEN BACKSTAGE 
20101201092608.500|20101201092611.000|CCO|BECAUSE YOU WANT TO KNOW WHAT 
20101201092611.000|20101201092611.769|CCO|HAPPENS TO THEM AND THEY'RE LIKE
20101201092611.769|20101201092612.538|CCO|GONE AND THEN THEY WAKE UP AND 
20101201092612.538|20101201092613.308|CCO|THEY LOOK AT YOU AND GO, "OH, 
20101201092613.308|20101201092614.077|CCO|HELLO, I'M SORRY.
20101201092614.077|20101201092614.846|CCO|GOOD MOVIE," AND THEY GET UP AND
20101201092614.846|20101201092615.615|CCO|GO BACK IN.
20101201092615.615|20101201092616.385|CCO|[ LAUGHTER ]
20101201092616.385|20101201092617.154|CCO|>> Jimmy: SO, THEY GET UP AND GO
20101201092617.154|20101201092617.923|CCO|BACK INTO THE MOVIE AFTER 
20101201092617.923|20101201092618.692|CCO|PASSING OUT.
20101201092618.692|20101201092619.462|CCO|>> YEAH.
20101201092619.462|20101201092620.231|CCO|>> Jimmy: I MEAN, THAT'S A NEW 
20101201092620.231|20101201092621.000|CCO|EXPERIENCE YOU CAN HAVE.
20101201092621.000|20101201092622.000|CCO|>> I'M THE ONLY GUY THAT DIDN'T 
20101201092622.000|20101201092623.000|CCO|HAPPEN WITH.
20101201092623.000|20101201092624.000|CCO|THERE WAS A GUY -- AND THERE 
20101201092624.000|20101201092625.000|CCO|WHERE -- THEY WERE SHOUTING, 
20101201092625.000|20101201092626.000|CCO|"PARAMEDICS, PARAMEDICS."
20101201092626.000|20101201092627.000|CCO|AND THE PARAMEDICS CAME AND THEY
20101201092627.000|20101201092628.000|CCO|SHOOK THIS GUY AND HE WAS JUST 
20101201092628.000|20101201092629.000|CCO|ASLEEP.
20101201092629.000|20101201092630.000|CCO|BUT THEY THOUGHT HE HAD FAINTED,
20101201092630.000|20101201092631.000|CCO|BUT HE WAS ACTUALLY JUST HAVING 
20101201092631.000|20101201092631.833|CCO|A SLEEP, WHICH IS NOT VERY GOOD 
20101201092631.833|20101201092632.667|CCO|PUBLICITY FOR THE FILM.
20101201092632.667|20101201092633.500|CCO|>> Jimmy: NO.
20101201092633.500|20101201092634.333|CCO|NO.
20101201092634.333|20101201092635.167|CCO|NO.
20101201092635.167|20101201092636.000|CCO|NOT AT ALL.
20101201092636.000|20101201092636.833|CCO|>> I SHOULDN'T HAVE MENTIONED 
20101201092636.833|20101201092637.667|CCO|THAT.
20101201092637.667|20101201092638.500|CCO|>> Jimmy: IT'S ALL RIGHT.
20101201092638.500|20101201092639.333|CCO|WE CUT THAT OUT.
20101201092639.333|20101201092640.167|CCO|BUT THEY TAKE THEM RIGHT OUT AND
20101201092640.167|20101201092641.000|CCO|I -- WE'RE GONNA SHOW YOU A CLIP
20101201092641.000|20101201092642.667|CCO|OF THE MOVIE HERE, YOU GUYS.
20101201092642.667|20101201092644.333|CCO|AND THIS IS NOT ANYTHING 
20101201092644.333|20101201092646.000|CCO|GRAPHIC.
20101201092646.000|20101201092647.667|CCO|BUT IT'S BASICALLY WHEN THE ROCK
20101201092647.667|20101201092649.333|CCO|FALLS ON HIS ARM AND IT'S JUST 
20101201092649.333|20101201092651.000|CCO|AWESOME.
20101201092651.000|20101201092652.667|CCO|JUST SO CRAZY SCENE.
20101201092652.667|20101201092654.333|CCO|GOSH, YOU JUST FEEL THIS DUDE'S 
20101201092654.333|20101201092656.000|CCO|PAIN.
20101201092656.000|20101201092657.667|CCO|WOW.
20101201092657.667|20101201092659.333|CCO|CHECK IT OUT.
20101201092659.333|20101201092701.000|CCO|"127 HOURS," DANNY BOYLE.
20101201092701.000|20101201092731.000|CCO|[ MUSIC PLAYING ]
20101201092731.000|20101201092741.000|CCO|[ SIGHING ]
20101201092741.000|20101201092743.500|CCO|[ SCREAMS ]
20101201092743.500|20101201092746.000|CCO|[ CHEERS AND APPLAUSE ]
20101201092746.000|20101201092748.500|CCO|>> Jimmy: IS HE OKAY?
20101201092748.500|20101201092751.000|CCO|IS HE ALL RIGHT?
20101201092751.000|20101201092753.500|CCO|ZACH?
20101201092753.500|20101201092756.000|CCO|ZACH?
20101201092756.000|20101201092758.500|CCO|ZACH.
20101201092758.500|20101201092801.000|CCO|>> I REALLY LOVED YOUR MOVIE.
20101201092801.000|20101201092802.429|CCO|[ LAUGHTER ]
20101201092802.429|20101201092803.857|CCO|>> Jimmy: YOU GUYS, DANNY BOYLE,
20101201092803.857|20101201092805.286|CCO|"127 HOURS" IS IN SELECT 
20101201092805.286|20101201092806.714|CCO|THEATERS ON FRIDAY.
20101201092806.714|20101201092808.143|CCO|KID CUDI PERFORMS NEXT.
20101201092808.143|20101201092809.571|CCO|COME ON BACK!
20101201092809.571|20101201093112.429|SEG_01|Type=Commercial
20101201092809.571|20101201093001.000|CCO|[ CHEERS AND APPLAUSE ]
20101201093001.000|20101201093004.333|CCO|
20101201093004.333|20101201093007.667|CCO|                
20101201093007.667|20101201093011.000|CCO|                
20101201093011.000|20101201093021.000|CCO|                
20101201093021.000|20101201093023.000|CCO|                
20101201093023.000|20101201093025.000|CCO|                            CUT!
20101201093025.000|20101201093027.000|CCO|       [ Male Announcer ]
20101201093027.000|20101201093029.000|CCO|        DOLCE & GABBANA.
20101201093029.000|20101201093101.000|CCO|          LIGHT BLUE.
20101201093101.000|20101201093111.000|CCO|
20101201093111.000|20101201093112.429|CCO|[ CHEERS AND APPLAUSE ]
20101201093112.429|20101201093113.857|SEG_01|Type=Story start
20101201093112.429|20101201093113.857|CCO|>> Jimmy: ALL RIGHT, WELCOME 
20101201093113.857|20101201093115.286|CCO|BACK, EVERYBODY.
20101201093115.286|20101201093116.714|CCO|WELCOME TO THE SHOW HERE.
20101201093116.714|20101201093118.143|CCO|FIRST TIME HERE?
20101201093118.143|20101201093119.571|CCO|>> YES.
20101201093119.571|20101201093121.000|CCO|I REALLY ENJOYED MYSELF.
20101201093121.000|20101201093122.250|CCO|[ LAUGHTER ]
20101201093122.250|20101201093123.500|CCO|>> Jimmy: AND WHAT IS YOUR NAME?
20101201093123.500|20101201093124.750|CCO|>> MY NAME IS SHEILA.
20101201093124.750|20101201093126.000|CCO|>> Jimmy: SHEILA?
20101201093126.000|20101201093127.250|CCO|NOW, YOU COME TO THE SHOW --
20101201093127.250|20101201093128.500|CCO|WHO DID YOU COME HERE TO SEE 
20101201093128.500|20101201093129.750|CCO|TONIGHT?
20101201093129.750|20101201093131.000|CCO|>> I CAME HERE TO SEE 
20101201093131.000|20101201093132.111|CCO|ZATCH GASPAFINASKY.
20101201093132.111|20101201093133.222|CCO|[ LAUGHTER ]
20101201093133.222|20101201093134.333|CCO|>> Jimmy: WHAT'D YOU THINK OF 
20101201093134.333|20101201093135.444|CCO|HIS PERFORMANCE?
20101201093135.444|20101201093136.556|CCO|>> HE WAS OKAY.
20101201093136.556|20101201093137.667|CCO|HE WAS LITTLE OFF BUT OTHER THAN
20101201093137.667|20101201093138.778|CCO|THAT --
20101201093138.778|20101201093139.889|CCO|HE'S FUNNY 'CAUSE HE'S SO 
20101201093139.889|20101201093141.000|CCO|CHUBBY.
20101201093141.000|20101201093142.429|CCO|[ LAUGHTER ]
20101201093142.429|20101201093143.857|CCO|>> Jimmy: YOU GUYS, HERE WE ARE.
20101201093143.857|20101201093145.286|CCO|OUR NEXT GUEST IS AN ACCLAIMED 
20101201093145.286|20101201093146.714|CCO|ARTIST WHO'S ABOUT TO RELEASE 
20101201093146.714|20101201093148.143|CCO|HIS SECOND ALBUM, "MAN ON THE 
20101201093148.143|20101201093149.571|CCO|MOON II: THE LEGEND OF 
20101201093149.571|20101201093151.000|CCO|MR. RAGER."
20101201093151.000|20101201093153.500|CCO|HERE WITH THE SONG "MANIAC" WITH
20101201093153.500|20101201093156.000|CCO|A LITTLE HELP FROM CAGE AND 
20101201093156.000|20101201093158.500|CCO|ST. VINCENT, PLEASE WELCOME 
20101201093158.500|20101201093211.000|CCO|KID CUDI!
20101201093211.000|20101201093221.000|CCO|
20101201093221.000|20101201093224.333|CCO|
20101201093224.333|20101201093227.667|CCO|  I SWEAR TO TELL THE TRUTH
20101201093227.667|20101201093231.000|CCO|THE WHOLE TRUTH AND
20101201093231.000|20101201093233.000|CCO|NOTHING BUT 
20101201093233.000|20101201093235.000|CCO| YES
20101201093235.000|20101201093237.000|CCO|HEY
20101201093237.000|20101201093239.000|CCO|I AM THE MANIAC
20101201093239.000|20101201093241.000|CCO|I AM THE GHOUL 
20101201093241.000|20101201093242.667|CCO| I'M IN THE SHADOWS IN
20101201093242.667|20101201093244.333|CCO|THE CORNER OF MY ROOM
20101201093244.333|20101201093246.000|CCO|THIS MY NEW HIDEAWAY
20101201093246.000|20101201093247.667|CCO|THIS MY TOMB 
20101201093247.667|20101201093249.333|CCO| THIS IS MY COFFIN
20101201093249.333|20101201093251.000|CCO|THIS IS MY PLACE FOR
20101201093251.000|20101201093252.250|CCO|UNRULINESS, NO WORRIES
20101201093252.250|20101201093253.500|CCO|I LOVE THE DARKNESS, YEAH 
20101201093253.500|20101201093254.750|CCO| I LIKE TO MARRY IT
20101201093254.750|20101201093256.000|CCO|IT IS MY CLOAK
20101201093256.000|20101201093257.250|CCO|IT IS MY SHIELD
20101201093257.250|20101201093258.500|CCO|IT IS MY CAPE 
20101201093258.500|20101201093259.750|CCO| I LOVE THE DARK
20101201093259.750|20101201093301.000|CCO|MAYBE WE CAN MAKE IT DARKER
20101201093301.000|20101201093306.000|CCO|GIVE ME A MARKER 
20101201093306.000|20101201093327.667|SEG_01|Type=Commercial
20101201093306.000|20101201093311.000|CCO|
20101201093311.000|20101201093316.000|CCO| I AM THE MANIAC
20101201093316.000|20101201093321.000|CCO| I AM THE MANIAC
20101201093321.000|20101201093324.333|CCO| I AM THE MANIAC
20101201093324.333|20101201093327.667|CCO| I AM THE MANIAC
20101201093327.667|20101201093331.000|SEG_01|Type=Story start
20101201093327.667|20101201093331.000|CCO|I AM THE GHOUL
20101201093331.000|20101201093332.429|CCO|I FOUND A MONSTER IN ME
20101201093332.429|20101201093333.857|CCO|WHEN I LOST MY COOL 
20101201093333.857|20101201093335.286|CCO| IT LIVES INSIDE OF ME
20101201093335.286|20101201093336.714|CCO|EATING WHAT'S IN ITS WEB 
20101201093336.714|20101201093338.143|CCO| TOOK BLACK SPRAY PAINT
20101201093338.143|20101201093339.571|CCO|ON MY WINDOWS
20101201093339.571|20101201093341.000|CCO|DURING THE DAY 
20101201093341.000|20101201093342.429|CCO| WANNA SPEND TIME WITH IT
20101201093342.429|20101201093343.857|CCO|I THINK I'M LOSING IT
20101201093343.857|20101201093345.286|CCO|OR I FOUND IT
20101201093345.286|20101201093346.714|CCO|AND I'M USING IT 
20101201093346.714|20101201093348.143|CCO| I WEAR MY SHADES AT NIGHT
20101201093348.143|20101201093349.571|CCO|SO I CAN LOOK IN THE ABYSS
20101201093349.571|20101201093351.000|CCO|I SEE SOMETHING IN
20101201093351.000|20101201093352.429|CCO|NOTHINGNESS 
20101201093352.429|20101201093353.857|CCO| IF YOU COULD PICTURE THIS
20101201093353.857|20101201093355.286|CCO|PUT BLACK HOLES IN MY JAW LID
20101201093355.286|20101201093356.714|CCO|I CLIMB THE WALL
20101201093356.714|20101201093358.143|CCO|I'M TOO HIGH NOW 
20101201093358.143|20101201093359.571|CCO| I'D DIE FROM THE FALL
20101201093359.571|20101201093401.000|CCO|BEFORE THE WATERS
20101201093401.000|20101201093403.000|CCO|TO OUR KNEES 
20101201093403.000|20101201093405.000|CCO| WE CAN'T CLIMB
20101201093405.000|20101201093407.000|CCO|ON THE TREE'S WASH AWAY
20101201093407.000|20101201093409.000|CCO|AND YOU AND I
20101201093409.000|20101201093411.000|CCO|ARE THE DISEASE 
20101201093411.000|20101201093448.500|SEG_01|Type=Commercial
20101201093411.000|20101201093421.000|CCO| I AM THE MANIAC
20101201093421.000|20101201093431.000|CCO| I AM THE MANIAC
20101201093431.000|20101201093434.333|CCO| I AM THE MANIAC
20101201093434.333|20101201093437.667|CCO| I AM THE MANIAC
20101201093437.667|20101201093441.000|CCO|MA-MA-MA-MA-MA-MA-MANIAC 
20101201093441.000|20101201093443.500|CCO| I AM THE MANIAC
20101201093443.500|20101201093446.000|CCO|YEAH 
20101201093446.000|20101201093448.500|CCO| I AM THE MANIAC
20101201093448.500|20101201093451.000|SEG_01|Type=Story start
20101201093448.500|20101201093451.000|CCO|MA-MA-MA-MA-MA-MA-MANIAC
20101201093451.000|20101201093501.000|CCO|I AM THE MANIAC 
20101201093501.000|20101201093502.429|CCO|[ CHEERS AND APPLAUSE ]
20101201093502.429|20101201093503.857|CCO|>> Jimmy: THANK YOU, BUDDY.
20101201093503.857|20101201093505.286|CCO|THANK YOU, BUDDY!
20101201093505.286|20101201093506.714|CCO|HOW ARE YOU DOING, BUDDY?
20101201093506.714|20101201093508.143|CCO|>> WHAT'S UP, BRO?
20101201093508.143|20101201093509.571|CCO|>> Jimmy: THANK YOU SO MUCH.
20101201093509.571|20101201093511.000|CCO|KID CUDI, CAGE AND ST. VINCENT!
20101201093511.000|20101201093514.333|CCO|CHECK OUT HIS ALBUM, "MAN ON THE
20101201093514.333|20101201093517.667|CCO|MOON II: THE LEGEND OF MR.
20101201093517.667|20101201093521.000|CCO|RAGER," IN STORES NOVEMBER 9th.
20101201093521.000|20101201093523.500|CCO|MY THANKS TO ZACH GALIFIANAKIS, 
20101201093523.500|20101201093526.000|CCO|DANNY BOYLE, KID CUDI, CAGE, 
20101201093526.000|20101201093528.500|CCO|ST. VINCENT, BILAL AND THE 
20101201093528.500|20101201093531.000|CCO|GREATEST BAND IN LATE NIGHT, 
20101201093531.000|20101201093532.667|CCO|THE ROOTS!
20101201093532.667|20101201093534.333|CCO|STAY TUNED FOR "CARSON DALY."
20101201093534.333|20101201093536.000|CCO|THANKS FOR WATCHING.
20101201093536.000|20101201093537.667|CCO|HAVE A GOOD NIGHT!
20101201093537.667|20101201093539.333|CCO|HOPE TO SEE YOU TOMORROW, 
20101201093539.333|20101201093641.000|CCO|EVERYBODY!
20101201093641.000|20101201093658.273|SEG_01|Type=Commercial
20101201093641.000|20101201093642.000|CCO|
20101201093642.000|20101201093643.000|CCO|CAPTIONS PAID FOR BY
20101201093643.000|20101201093644.000|CCO|NBC-UNIVERSAL TELEVISION
20101201093644.000|20101201093645.000|CCO|CAPTIONS BY VITAC
20101201093645.000|20101201093646.000|CCO|WWW.VITAC.COM
20101201093646.000|20101201093647.000|CCO|
20101201093647.000|20101201093648.000|CCO|>> Carson: WE'VE TAKEN TO THE 
20101201093648.000|20101201093649.000|CCO|STREETS, BRINGING YOU SHOWS FROM
20101201093649.000|20101201093650.000|CCO|SOME OF THE COOLEST MUSIC 
20101201093650.000|20101201093651.000|CCO|VENUES.
20101201093651.000|20101201093651.909|CCO|I GOT A GREAT ONE FOR YOU.
20101201093651.909|20101201093652.818|CCO|>> IT'S COMPLICATED.
20101201093652.818|20101201093653.727|CCO|>> YOU KNOW WHAT I MEAN?
20101201093653.727|20101201093654.636|CCO|>> WHATEVER, WHATEVER.
20101201093654.636|20101201093655.545|CCO|>> Carson: THERE HE IS.
20101201093655.545|20101201093656.455|CCO|IT'S ALL GOOD.
20101201093656.455|20101201093657.364|CCO|HOLLYWOOD, CALIFORNIA.
20101201093657.364|20101201093658.273|CCO|
20101201093658.273|20101201093659.182|SEG_01|Type=Story start
20101201093658.273|20101201093659.182|CCO|>> Carson: WHAT'S HAPPENING?
20101201093659.182|20101201093700.091|CCO|IT'S "LAST CALL," STREETS OF 
20101201093700.091|20101201093701.000|CCO|L.A., WESTERN BOULEVARD, 
20101201093701.000|20101201093702.250|CCO|WILSHIRE BOULEVARD.
20101201093702.250|20101201093703.500|CCO|YOU'LL FIND THE WILTERN THEATRE.
20101201093703.500|20101201093704.750|CCO|THIS IS ONE OF MY FAVORITE 
20101201093704.750|20101201093706.000|CCO|VENUES IN L.A. FOR A COUPLE OF 
20101201093706.000|20101201093707.250|CCO|REASONS.
20101201093707.250|20101201093708.500|CCO|IN FACT, IT'S D SCHOOL.
20101201093708.500|20101201093709.750|CCO|IT OPENED IN 1931.
20101201093709.750|20101201093711.000|CCO|IT WAS A MOVIE HOUSE.
20101201093711.000|20101201093712.111|CCO|THEY PLAYED FILMS HERE FOR ABOUT
20101201093712.111|20101201093713.222|CCO|40 YEARS, AND IN THE '70s, THEY 
20101201093713.222|20101201093714.333|CCO|WANTED TO KNOCK IT DOWN.
20101201093714.333|20101201093715.444|CCO|EVERYBODY IN L.A. WAS LIKE, 
20101201093715.444|20101201093716.556|CCO|"UH-UH, WE GOTTA KEEP IT."
20101201093716.556|20101201093717.667|CCO|THEY CONSERVED IT, AND NOW IT'S 
20101201093717.667|20101201093718.778|CCO|BACK UP.
20101201093718.778|20101201093719.889|CCO|IT'S A BIG MUSIC HOUSE NOW.
20101201093719.889|20101201093721.000|CCO|TONIGHT, YOU'RE GONNA SEE, AS AM
20101201093721.000|20101201093722.667|CCO|I, BROKEN BELLS.
20101201093722.667|20101201093724.333|CCO|JAMES MERCER OF THE SHINS MEETS 
20101201093724.333|20101201093726.000|CCO|DANGER MOUSE IN, LIKE, AUSTIN 
20101201093726.000|20101201093727.667|CCO|SIX YEARS AGO, HAVE SOME BEERS, 
20101201093727.667|20101201093729.333|CCO|"LET'S DO A RECORD.
20101201093729.333|20101201093731.000|CCO|I'M BUSY, YOU'RE BUSY."
20101201093731.000|20101201093732.111|CCO|THEY FINALLY DO.
20101201093732.111|20101201093733.222|CCO|AND ONE OF THE BEST RECORDS I'VE
20101201093733.222|20101201093734.333|CCO|EVER HEARD.
20101201093734.333|20101201093735.444|CCO|TONIGHT, YOU'RE GONNA SEE A 
20101201093735.444|20101201093736.556|CCO|PERFORMANCE FROM THEM, FROM 
20101201093736.556|20101201093737.667|CCO|LIVE NATION'S WILTERN THEATRE.
20101201093737.667|20101201093738.778|CCO|ALSO, ON THIS SHOW TONIGHT, 
20101201093738.778|20101201093739.889|CCO|WE'RE HEAVY IN THE MUSIC 
20101201093739.889|20101201093741.000|CCO|DEPARTMENT, A SPOTLIGHT ON 
20101201093741.000|20101201093742.667|CCO|BEN WEASEL.
20101201093742.667|20101201093744.333|CCO|O.G. PUNK ROCK, CHICAGO, 
20101201093744.333|20101201093746.000|CCO|ILLINOIS, 1986.
20101201093746.000|20101201093747.667|CCO|IF YOU LIKE RISE AGAINST, IF YOU
20101201093747.667|20101201093749.333|CCO|LIKE GREEN DAY, IF YOU LIKE 
20101201093749.333|20101201093751.000|CCO|BLINK 182, WHATEVER YOU'RE IN, 
20101201093751.000|20101201093753.500|CCO|PUNK ROCK-STYLE, YOU HAVE TO 
20101201093753.500|20101201093756.000|CCO|GIVE IT UP TO BEN WEASEL.
20101201093756.000|20101201093758.500|CCO|AFTER TEN YEARS OF HIATUS, HE'S 
20101201093758.500|20101201093756.000|CCO|COMING BACK TO THE STAGE, AND 
END|20101201093756|2010-12-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
