TOP|20101201020001|2010-12-01_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b5119c66-fcee-11df-922f-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201023048.778|20101201023049.889|CCO|FOR HIM.
20101201023049.889|20101201023051.000|CCO|>> Woodruff: BUT IF IT MEANS
20101201023051.000|20101201023053.000|CCO|STRIPPING THE CONGRESSIONAL
20101201023053.000|20101201023055.000|CCO|AGENDA DOWN TO JUST TAX CUTS,
20101201023055.000|20101201023057.000|CCO|GOVERNMENT SPENDING AND START,
20101201023057.000|20101201023059.000|CCO|IS THE PRESIDENT PREPARED NOT
20101201023059.000|20101201023101.000|CCO|TO PUSH ON THE OTHER ISSUES?
20101201023101.000|20101201023103.500|CCO|>> JUDY, THE FEELING THAT I
20101201023103.500|20101201023106.000|CCO|GOT TODAY IN THAT ROOM WAS
20101201023106.000|20101201023108.500|CCO|THAT THERE IS A SENSE OF
20101201023108.500|20101201023111.000|CCO|COOPERATION AND THAT THERE IS
20101201023111.000|20101201023112.667|CCO|AN OPPORTUNITY TO GET A NUMBER
20101201023112.667|20101201023114.333|CCO|OF THINGS DONE IN THE NEXT
20101201023114.333|20101201023116.000|CCO|SEVERAL WEEKS.
20101201023116.000|20101201023117.667|CCO|I'M NOT GOING TO LIMIT THAT.
20101201023117.667|20101201023119.333|CCO|THEY WEREN'T LIMITED IN THAT
20101201023119.333|20101201023121.000|CCO|MEETING TODAY.
20101201023121.000|20101201023122.429|CCO|I'M CERTAINLY NOT GOING TO DO
20101201023122.429|20101201023123.857|CCO|IT.
20101201023123.857|20101201023125.286|CCO|HERE I THINK THAT THERE IS THE
20101201023125.286|20101201023126.714|CCO|ABILITY TO GET... IF THERE IS
20101201023126.714|20101201023128.143|CCO|THE WILL, THERE IS A WAY TO
20101201023128.143|20101201023129.571|CCO|GET A NUMBER OF THINGS DONE
20101201023129.571|20101201023131.000|CCO|THAT NEED TO GET DONE BETWEEN
20101201023131.000|20101201023132.429|CCO|NOW AND THE END OF THE YEAR.
20101201023132.429|20101201023133.857|CCO|THE PRESIDENT RAISED
20101201023133.857|20101201023135.286|CCO|UNEMPLOYMENT INSURANCE, FOR
20101201023135.286|20101201023136.714|CCO|EXAMPLE, IT'S EXPIRING.
20101201023136.714|20101201023138.143|CCO|TWO MILLION AMERICANS ARE
20101201023138.143|20101201023139.571|CCO|GOING TO LOSE THEIR
20101201023139.571|20101201023141.000|CCO|UNEMPLOYMENT INSURANCE.
20101201023141.000|20101201023142.429|CCO|IT IS A DISASTROUS SITUATION
20101201023142.429|20101201023143.857|CCO|FOR THEM.
20101201023143.857|20101201023145.286|CCO|IT'S BAD FOR OUR ECONOMY AS
20101201023145.286|20101201023146.714|CCO|WELL.
20101201023146.714|20101201023148.143|CCO|THAT'S ONE ISSUE THAT WE OUGHT
20101201023148.143|20101201023149.571|CCO|TO DEAL WITH.
20101201023149.571|20101201023151.000|CCO|THERE ARE SEVERAL OTHERS.
20101201023151.000|20101201023152.429|CCO|SO, YOU KNOW, I DON'T THINK
20101201023152.429|20101201023153.857|CCO|THAT ANYTHING THAT HAPPENED IN
20101201023153.857|20101201023155.286|CCO|THAT MEETING PROSCRIBED OUR
20101201023155.286|20101201023156.714|CCO|ABILITY TO TO DO THESE OTHER
20101201023156.714|20101201023158.143|CCO|THINGS.
20101201023158.143|20101201023159.571|CCO|>> Woodruff: WE HEAR YOU,
20101201023159.571|20101201023201.000|CCO|DAVID AXELROD, SENIOR ADVISOR
20101201023201.000|20101201023204.333|CCO|TO PRESIDENT OBAMA.
20101201023204.333|20101201023207.667|CCO|THANKS VERY MUCH.
20101201023207.667|20101201023211.000|CCO|>> GOOD TO BE WITH YOU, JUDY.
20101201023211.000|20101201023213.000|CCO|THANK YOU.
20101201023213.000|20101201023215.000|CCO|>> Lehrer: NOW, THE HIGH SCHOOL
20101201023215.000|20101201023217.000|CCO|DROPOUT PROBLEM, AND WHAT IS
20101201023217.000|20101201023219.000|CCO|BEING DONE ABOUT IT.
20101201023219.000|20101201023221.000|CCO|MARGARET WARNER HAS THE STORY.
20101201023221.000|20101201023222.667|CCO|>> Warner: AFTER YEARS OF
20101201023222.667|20101201023224.333|CCO|DECLINE, HIGH SCHOOL
20101201023224.333|20101201023226.000|CCO|GRADUATION RATES IN THE U.S.
20101201023226.000|20101201023227.667|CCO|ARE ON THE UPSWING.
20101201023227.667|20101201023229.333|CCO|THAT NEWS CAME FROM A NEW
20101201023229.333|20101201023231.000|CCO|REPORT ISSUED TODAY BY THE
20101201023231.000|20101201023232.429|CCO|AMERICA'S PROMISE ALLIANCE, A
20101201023232.429|20101201023233.857|CCO|NONPROFIT GROUP FOUNDED BY
20101201023233.857|20101201023235.286|CCO|FORMER SECRETARY OF STATE
20101201023235.286|20101201023236.714|CCO|COLIN POWELL.
20101201023236.714|20101201023238.143|CCO|AT AN EVENT IN WASHINGTON WITH
20101201023238.143|20101201023239.571|CCO|EDUCATION SECRETARY ARNE
20101201023239.571|20101201023241.000|CCO|DUNCAN, POWELL SAID HE WAS
20101201023241.000|20101201023242.667|CCO|ENCOURAGED BUT THERE'S MUCH
20101201023242.667|20101201023244.333|CCO|MORE TO BE DONE.
20101201023244.333|20101201023246.000|CCO|>> WHAT WE HAVE TO DO IS GET
20101201023246.000|20101201023247.667|CCO|EVERYBODY IN THE COUNTRY--
20101201023247.667|20101201023249.333|CCO|BUSINESSES, POLITICAL
20101201023249.333|20101201023251.000|CCO|ORGANIZATIONS, NONPROFIT
20101201023251.000|20101201023252.250|CCO|ORGANIZATIONS-- TO ALL COME
20101201023252.250|20101201023253.500|CCO|TOGETHER IN A COORDINATED WAY
20101201023253.500|20101201023254.750|CCO|TO GET INTO THE LIVES OF OUR
20101201023254.750|20101201023256.000|CCO|KIDS, TO GET INTO OUR SCHOOLS
20101201023256.000|20101201023257.250|CCO|AND GIVE THOSE SCHOOLS
20101201023257.250|20101201023258.500|CCO|RESOURCES THAT THE KIDS NEED
20101201023258.500|20101201023259.750|CCO|IN ORDER TO BE SUCCESSFUL IN
20101201023259.750|20101201023301.000|CCO|LIFE.
20101201023301.000|20101201023302.429|CCO|THERE'S NO CHILD THAT STARTS
20101201023302.429|20101201023303.857|CCO|OUT IN LIFE WANTING TO BE
20101201023303.857|20101201023305.286|CCO|UNSUCCESSFUL.
20101201023305.286|20101201023306.714|CCO|NO CHILD STARTS OUT WANTING TO
20101201023306.714|20101201023308.143|CCO|BE A DROPOUT.
20101201023308.143|20101201023309.571|CCO|>> Warner: AMONG THE GOOD NEWS,
20101201023309.571|20101201023311.000|CCO|THE NATIONAL GRADUATION RATE
20101201023311.000|20101201023313.500|CCO|HIT 75% IN 2008, UP FROM 72%
20101201023313.500|20101201023316.000|CCO|IN 2001.
20101201023316.000|20101201023318.500|CCO|AND THE NUMBER OF SO-CALLD
20101201023318.500|20101201023321.000|CCO|DROPOUT FACTORIES-- HIGH
20101201023321.000|20101201023323.500|CCO|SCHOOLS WHERE FEWER THAN 60%
20101201023323.500|20101201023326.000|CCO|OF FRESHMEN GRADUATE FOUR
20101201023326.000|20101201023328.500|CCO|YEARS LATER-- DECLINED TO 1750
20101201023328.500|20101201023331.000|CCO|IN 2008, DOWN FROM SOME 2,000
20101201023331.000|20101201023332.667|CCO|IN 2002.
20101201023332.667|20101201023334.333|CCO|29 STATES IMPROVED THEIR
20101201023334.333|20101201023336.000|CCO|GRADUATION RATES THROUGH SUCH
20101201023336.000|20101201023337.667|CCO|APPROACHES AS SETTING UP EARLY
20101201023337.667|20101201023339.333|CCO|WARNING SYSTEMS TO FLAG
20101201023339.333|20101201023341.000|CCO|STRUGGLING STUDENTS.
20101201023341.000|20101201023342.667|CCO|RAISING THE COMPULSORY
20101201023342.667|20101201023344.333|CCO|ATTENDANCE AGE, TAKING
20101201023344.333|20101201023346.000|CCO|DRIVER'S LICENSES AWAY FROM
20101201023346.000|20101201023347.667|CCO|DROPOUTS AND GETTING PARENTS
20101201023347.667|20101201023349.333|CCO|MORE INVOLVED.
20101201023349.333|20101201023351.000|CCO|BUT IN 18 STATES, GRADUATION
20101201023351.000|20101201023352.667|CCO|RATES DIDN'T MOVE.
20101201023352.667|20101201023354.333|CCO|AND THREE STATES-- ARIZONA,
20101201023354.333|20101201023356.000|CCO|UTAH AND NEVADA-- SAW THEIR
20101201023356.000|20101201023357.667|CCO|RATES SLIP SIGNIFICANTLY.
20101201023357.667|20101201023359.333|CCO|RESEARCHER ALSO FOUND A
20101201023359.333|20101201023401.000|CCO|PERSISTENT GAP BASED ON RACE
20101201023401.000|20101201023403.500|CCO|AND ETHNICITY.
20101201023403.500|20101201023406.000|CCO|MORE THAN 80% OF WHITE
20101201023406.000|20101201023408.500|CCO|STUDENTS GRADUATED IN 2008.
20101201023408.500|20101201023411.000|CCO|BUT FEWER THAN 65% OF HISPANIC
20101201023411.000|20101201023412.429|CCO|OR BLACK STUDENTS DID.
20101201023412.429|20101201023413.857|CCO|AND FOR A CLOSER LOOK AT THE
20101201023413.857|20101201023415.286|CCO|FINDINGS AND WHAT LESSONS THEY
20101201023415.286|20101201023416.714|CCO|SUGGEST NATIONWIDE, WE TURN TO
20101201023416.714|20101201023418.143|CCO|ONE OF THE REPORT'S AUTHORS,
20101201023418.143|20101201023419.571|CCO|JOHN BRIDGELAND.
20101201023419.571|20101201023421.000|CCO|HE'S WRITTEN OR CO-WRITTEN MORE
20101201023421.000|20101201023422.250|CCO|THAN TEN OTHER REPORTS ON THE
20101201023422.250|20101201023423.500|CCO|DROPOUT PROBLEM.
20101201023423.500|20101201023424.750|CCO|AND HE'S CHIEF EXECUTIVE OFFICER
20101201023424.750|20101201023426.000|CCO|OF CIVIC ENTERPRISES, A PUBLIC
20101201023426.000|20101201023427.250|CCO|POLICY FIRM IN WASHINGTON.
20101201023427.250|20101201023428.500|CCO|MR. BRIDGELAND, WELCOME.
20101201023428.500|20101201023429.750|CCO|>> NICE TO BE HERE.
20101201023429.750|20101201023431.000|CCO|>> Warner: TELL US MORE, FIRST
20101201023431.000|20101201023432.429|CCO|OF ALL, ABOUT THESE DROPOUT
20101201023432.429|20101201023433.857|CCO|FACTORIES WHICH ACCOUNT FOR
20101201023433.857|20101201023435.286|CCO|HALF OF ALL THE DROPOUTS IN
20101201023435.286|20101201023436.714|CCO|THE COUNTRY.
20101201023436.714|20101201023438.143|CCO|WHAT DO THEY HAVE IN COMMON?
20101201023438.143|20101201023439.571|CCO|>> WELL, MARGARET,
20101201023439.571|20101201023441.000|CCO|INTERESTINGLY AND TRAGICALLY
20101201023441.000|20101201023442.667|CCO|THESE ARE PLACES WHERE IT'S
20101201023442.667|20101201023444.333|CCO|ABOUT A 50-50 PROPOSITION
20101201023444.333|20101201023446.000|CCO|WHETHER YOU GRADUATE FROM HIGH
20101201023446.000|20101201023447.667|CCO|SCHOOL.
20101201023447.667|20101201023449.333|CCO|SO IMAGINE BEING A STUDENT IN
20101201023449.333|20101201023451.000|CCO|A SCHOOL WHERE THE EXPECTATION
20101201023451.000|20101201023452.250|CCO|IS SO LOW THAT HALF YOUR
20101201023452.250|20101201023453.500|CCO|CLASSMATES ARE NOT FINDING
20101201023453.500|20101201023454.750|CCO|THEIR WAY THROUGH THE
20101201023454.750|20101201023456.000|CCO|GRADUATION LINE.
20101201023456.000|20101201023457.250|CCO|>> Warner: ARE THEY BIG, ARE
20101201023457.250|20101201023458.500|CCO|THEY SMALL, IN CITIES, RURAL
20101201023458.500|20101201023459.750|CCO|AREAS?
20101201023459.750|20101201023501.000|CCO|>> DISPROPORTIONATELY FOUND IN
20101201023501.000|20101201023502.667|CCO|URBAN SCHOOL DISTRICTS BUT
20101201023502.667|20101201023504.333|CCO|ALSO IN SUBURBS AND TOWNS AND
20101201023504.333|20101201023506.000|CCO|EVEN IN RURAL AREAS SO WE HAVE
20101201023506.000|20101201023507.667|CCO|TO KEEP OUR EYE IN SCHOOLS
20101201023507.667|20101201023509.333|CCO|ACROSS THE COUNTRY AND NOT
20101201023509.333|20101201023511.000|CCO|JUST FOCUS ON OUR URBAN SCHOOL
20101201023511.000|20101201023512.429|CCO|DISTRICTS.
20101201023512.429|20101201023513.857|CCO|>> Warner: YOU'VE ALSO POLLED
20101201023513.857|20101201023515.286|CCO|EXTENSIVELY, TALKED
20101201023515.286|20101201023516.714|CCO|EXTENSIVELY WITH STUDENTS WHO
20101201023516.714|20101201023518.143|CCO|HAVE BEEN DROPOUTS.
20101201023518.143|20101201023519.571|CCO|WHAT DO THEY SHARE?
20101201023519.571|20101201023521.000|CCO|WHAT DO THEY HAVE IN COMMON?
20101201023521.000|20101201023522.429|CCO|>> INTERESTING, AFTER DECADES
20101201023522.429|20101201023523.857|CCO|OF RESEARCH ON THE DROPOUT
20101201023523.857|20101201023525.286|CCO|PROBLEM WE DISCOVERED THAT NO
20101201023525.286|20101201023526.714|CCO|ONE HAD EVER TALKED TO THE
20101201023526.714|20101201023528.143|CCO|CUSTOMERS, TO THE DROPOUTS
20101201023528.143|20101201023529.571|CCO|THEMSELVES SO WE DID SO ALL
20101201023529.571|20101201023531.000|CCO|ACROSS THE COUNTRY IN BIG
20101201023531.000|20101201023532.429|CCO|CITIES LIKE LOS ANGELES AND
20101201023532.429|20101201023533.857|CCO|BOSTON BUT ALSO IN SMALL TOWNS
20101201023533.857|20101201023535.286|CCO|LIKE ST. CLAIRSVILLE, OHIO.
20101201023535.286|20101201023536.714|CCO|WHAT WE DISCOVERED WAS THAT
20101201023536.714|20101201023538.143|CCO|THESE YOUNG PEOPLE HAVE
20101201023538.143|20101201023539.571|CCO|EXTRAORDINARY DREAMS.
20101201023539.571|20101201023541.000|CCO|THEY WANTED TO BE DOCTORS AND
20101201023541.000|20101201023543.000|CCO|NURSES AND JOURNALISTS.
20101201023543.000|20101201023545.000|CCO|ONE GIRL FROM PHILADELPHIA IN
20101201023545.000|20101201023547.000|CCO|OUR FOCUS GROUP SAID SHE
20101201023547.000|20101201023549.000|CCO|WANTED TO BE AN
20101201023549.000|20101201023551.000|CCO|ASTROPHYSICIST.
20101201023551.000|20101201023553.000|CCO|>> Warner: SHE WAS A DROPOUT.
20101201023553.000|20101201023555.000|CCO|>> AT THE AGE OF 16 SHE WAS
20101201023555.000|20101201023557.000|CCO|LITERALLY ON THE STREETS.
20101201023557.000|20101201023559.000|CCO|WHAT WE REALIZED THAT AATE LOW
20101201023559.000|20101201023601.000|CCO|OF THESE YOUNG PEOPLE, YES,
20101201023601.000|20101201023602.250|CCO|THEY HAD ACADEMIC CHALLENGES,
20101201023602.250|20101201023603.500|CCO|YES, THEY HAD EXTRAORDINARY
20101201023603.500|20101201023604.750|CCO|FAMILY CIRCUMSTANCES THAT
20101201023604.750|20101201023606.000|CCO|CAUSED THEM TO HAVE HARDSHIP.
20101201023606.000|20101201023607.250|CCO|BUT A LOT OF THEM DIDN'T SEE
20101201023607.250|20101201023608.500|CCO|THE RELEVANCE BETWEEN WHAT
20101201023608.500|20101201023609.750|CCO|THEY WERE LEARNING IN THE
20101201023609.750|20101201023611.000|CCO|CLASSROOM TO WHAT THEY WANTED
20101201023611.000|20101201023612.429|CCO|TO BE IN LIFE, TO THEIR
20101201023612.429|20101201023613.857|CCO|DREAMS.
20101201023613.857|20101201023615.286|CCO|>> Warner: IN OUR SET-UP PIECE
20101201023615.286|20101201023616.714|CCO|WE DESCRIBED GENERALERICALLY
20101201023616.714|20101201023618.143|CCO|WHAT SOME OF THE STATES TO
20101201023618.143|20101201023619.571|CCO|IMPROVE THEIR GRADUATION RATES
20101201023619.571|20101201023621.000|CCO|DID OR IMPROVE THEIR DROPOUT
20101201023621.000|20101201023622.111|CCO|NUMBERS.
20101201023622.111|20101201023623.222|CCO|BUT GIVE US A SPECIFIC
20101201023623.222|20101201023624.333|CCO|EXAMPLE.
20101201023624.333|20101201023625.444|CCO|PICK A STATE THAT REALLY
20101201023625.444|20101201023626.556|CCO|TURNED THEIR NUMBERS AROUND.
20101201023626.556|20101201023627.667|CCO|WHAT DID THEY DO?
20101201023627.667|20101201023628.778|CCO|>> LET'S TAKE THE LEADER, THE
20101201023628.778|20101201023629.889|CCO|STATE OF TENNESSEE.
20101201023629.889|20101201023631.000|CCO|THE GOVERNOR AND STATE
20101201023631.000|20101201023633.500|CCO|LEADERSHIP SAID WE NEED
20101201023633.500|20101201023636.000|CCO|269,000 COLLEGE GRADUATES TO
20101201023636.000|20101201023638.500|CCO|FILL OUR WORK FORCE NEEDS IN
20101201023638.500|20101201023641.000|CCO|THE STATE OF TENNESSEE.
20101201023641.000|20101201023642.667|CCO|SO WITH THAT POOL OF THE
20101201023642.667|20101201023644.333|CCO|ECONOMIC NEED IT HELP
20101201023644.333|20101201023646.000|CCO|GALVANIZE THE STATE.
20101201023646.000|20101201023647.667|CCO|THEN THEY GOT GOOD DATA.
20101201023647.667|20101201023649.333|CCO|THEY FOCUSED THEIR EFFORTS ON
20101201023649.333|20101201023651.000|CCO|THE FIVE URBAN SCHOOL
20101201023651.000|20101201023652.429|CCO|DISTRICTS IN TENNESSEE THAT
20101201023652.429|20101201023653.857|CCO|DISPROPORTIONATELY HAD THE
20101201023653.857|20101201023655.286|CCO|MOST DROPOUTS.
20101201023655.286|20101201023656.714|CCO|THEY MOBILIZED OUTSTANDING
20101201023656.714|20101201023658.143|CCO|EDUCATORS, LEADERS TO HELP
20101201023658.143|20101201023659.571|CCO|PRINCIPALS.
20101201023659.571|20101201023701.000|CCO|MOST IMPORTANTLY PERHAPS THE
20101201023701.000|20101201023702.429|CCO|COMMUNITY-BASED SUPPORTS THAT
20101201023702.429|20101201023703.857|CCO|THESE INDIVIDUAL STUDENTS NEED
20101201023703.857|20101201023705.286|CCO|DAY IN AND DAY OUT TO STAY ON
20101201023705.286|20101201023706.714|CCO|TRACK.
20101201023706.714|20101201023708.143|CCO|>> Warner: DID THE BLACK
20101201023708.143|20101201023709.571|CCO|STUDENTS OR NON-WHITE STUDENTS
20101201023709.571|20101201023711.000|CCO|IMPROVE AS MUCH TASS WHITE
20101201023711.000|20101201023712.667|CCO|STUDENTS?
20101201023712.667|20101201023714.333|CCO|>> THE GOOD NEWS IS THAT ABOUT
20101201023714.333|20101201023716.000|CCO|A THIRD OF HIGH SCHOOL
20101201023716.000|20101201023717.667|CCO|DROPOUTS-- THERE HAVE BEEN
20101201023717.667|20101201023719.333|CCO|ABOUT ONE THIRD OF ALL PUBLIC
20101201023719.333|20101201023721.000|CCO|HIGH SCHOOL STUDENTS WHO HAVE
20101201023721.000|20101201023722.429|CCO|DROPPED OUT-- AND ABOUT 50% OF
20101201023722.429|20101201023723.857|CCO|MINORITIES.
20101201023723.857|20101201023725.286|CCO|BUT WE'VE SEEN A GOOD PROGRESS
20101201023725.286|20101201023726.714|CCO|ON AFRICAN-AMERICAN, HISPANICS
20101201023726.714|20101201023728.143|CCO|AND NATIVE AMERICANS.
20101201023728.143|20101201023729.571|CCO|THIS REPORT SHOW CASES THAT
20101201023729.571|20101201023731.000|CCO|GOOD NEWS.
20101201023731.000|20101201023732.667|CCO|>> Warner: GIVE US ANOTHER
20101201023732.667|20101201023734.333|CCO|EXAMPLE, FOR INSTANCE, A
20101201023734.333|20101201023736.000|CCO|SPECIFIC SCHOOL THAT WAS A
20101201023736.000|20101201023737.667|CCO|DROPOUT FACTORY.
20101201023737.667|20101201023739.333|CCO|>> INTERESTINGLY, RICHMOND
20101201023739.333|20101201023741.000|CCO|INDIANA, A SMALL TOWN OF ABOUT
20101201023741.000|20101201023743.000|CCO|40,000 ON THE BORDER OF OHIO
20101201023743.000|20101201023745.000|CCO|AND INDIANA LEARNED IN 2005
20101201023745.000|20101201023747.000|CCO|THAT IT WAS ONE OF THESE
20101201023747.000|20101201023749.000|CCO|DROPOUT FACTORY HIGH SCHOOLS.
20101201023749.000|20101201023751.000|CCO|THE COMMUNITY WAS OUTRAGED.
20101201023751.000|20101201023752.667|CCO|THEY GOT ORGANIZED.
20101201023752.667|20101201023754.333|CCO|30 ORGANIZATIONS ACROSS
20101201023754.333|20101201023756.000|CCO|GOVERNMENT SCHOOLS, BUSINESS,
20101201023756.000|20101201023757.667|CCO|COMMUNITY-BASED ORGANIZATIONS
20101201023757.667|20101201023759.333|CCO|WORKED TOGETHER.
20101201023759.333|20101201023801.000|CCO|THEY CREATED SOMETHING CALLED
20101201023801.000|20101201023802.429|CCO|THE WAYNE COUNTY YOUTH
20101201023802.429|20101201023803.857|CCO|DEVELOPMENT PLAN.
20101201023803.857|20101201023805.286|CCO|IT TARGETED THE YOUNG PEOPLE
20101201023805.286|20101201023806.714|CCO|MOST AT RISK.
20101201023806.714|20101201023808.143|CCO|IT MADE SURE THEY ATTENDED
20101201023808.143|20101201023809.571|CCO|SCHOOL.
20101201023809.571|20101201023811.000|CCO|ADDRESSED BEHAVIOR ISSUES.
20101201023811.000|20101201023813.000|CCO|MADE SURE THEY HAD THE MENTORS
20101201023813.000|20101201023815.000|CCO|AND THE TUTORS AND THE
20101201023815.000|20101201023817.000|CCO|SUPPORTS LIKE COMMUNITIES AND
20101201023817.000|20101201023819.000|CCO|SCHOOLS PROVIDE TO MOBILIZE
20101201023819.000|20101201023821.000|CCO|THE MENTORS AND TUTORS TO HELP
20101201023821.000|20101201023822.111|CCO|THESE YOUNG PEOPLE STAY ON
20101201023822.111|20101201023823.222|CCO|TRACK.
20101201023823.222|20101201023824.333|CCO|>> Warner: ARE THESE SUCCESS
20101201023824.333|20101201023825.444|CCO|STORIES?
20101201023825.444|20101201023826.556|CCO|ARE THESE APPROACHES, CAN THEY
20101201023826.556|20101201023827.667|CCO|BE REPLICATEDED NATIONALLY?
20101201023827.667|20101201023828.778|CCO|HOW REALISTIC IS THAT?
20101201023828.778|20101201023829.889|CCO|SOME OF THEM SOUND EXPENSIVE
20101201023829.889|20101201023831.000|CCO|WITH ALL THIS INDIVIDUAL
20101201023831.000|20101201023832.429|CCO|ATTENTION.
20101201023832.429|20101201023833.857|CCO|>> INTERESTINGLY IT'S NOT JUST
20101201023833.857|20101201023835.286|CCO|ABOUT RESOURCES.
20101201023835.286|20101201023836.714|CCO|IT'S ABOUT SETTING CLEAR
20101201023836.714|20101201023838.143|CCO|GOALS.
20101201023838.143|20101201023839.571|CCO|WEAVER ENCOURAGED THAT UNDER
20101201023839.571|20101201023841.000|CCO|FEDERAL LAW NOW FOR THE FIRST
20101201023841.000|20101201023842.250|CCO|TIME EVERY STATE, EVERY SCHOOL
20101201023842.250|20101201023843.500|CCO|DISTRICT, EVERY SCHOOL WILL
20101201023843.500|20101201023844.750|CCO|HAVE TO REPORT A COMMON
20101201023844.750|20101201023846.000|CCO|CALCULATION FOR HIGH SCHOOL
20101201023846.000|20101201023847.250|CCO|GRADUATION RATES.
20101201023847.250|20101201023848.500|CCO|IN ADDITION UNDER FEDERAL LAW
20101201023848.500|20101201023849.750|CCO|THEY'LL BE ACCOUNTABLE FOR
20101201023849.750|20101201023851.000|CCO|MEETING THOSE RATES AND
20101201023851.000|20101201023853.000|CCO|ACTUALLY MAKING PROGRESS EVERY
20101201023853.000|20101201023855.000|CCO|YEAR TO MAKE SOMETHING CALLED
20101201023855.000|20101201023857.000|CCO|ADEQUATELY YEARLY PROGRESS
20101201023857.000|20101201023859.000|CCO|UNDER THE NO CHILD LEFT BEHIND
20101201023859.000|20101201023901.000|CCO|ACT.
20101201023901.000|20101201023902.429|CCO|>> Warner: AMERICA'S PROMISE
20101201023902.429|20101201023903.857|CCO|HAS SET THIS GOAL OF HAVING A
20101201023903.857|20101201023905.286|CCO|90% GRADUATION RATE OVER THE
20101201023905.286|20101201023906.714|CCO|NEXT TEN YEARS.
20101201023906.714|20101201023908.143|CCO|THIS PROGRESS WHILE IMPRESSIVE
20101201023908.143|20101201023909.571|CCO|ISN'T FAST ENOUGH.
20101201023909.571|20101201023911.000|CCO|>> WE ACTUALLY HAVE TO
20101201023911.000|20101201023912.429|CCO|ACCELERATE OUR PROGRESS FIVE
20101201023912.429|20101201023913.857|CCO|FOLD FROM THE PROGRESS WE'VE
20101201023913.857|20101201023915.286|CCO|MADE OVER THE LAST DECADE.
20101201023915.286|20101201023916.714|CCO|>> Warner: HOW DO YOU DO THAT?
20101201023916.714|20101201023918.143|CCO|>> BASICALLY I THINK WE HAVE
20101201023918.143|20101201023919.571|CCO|THE LEVERAGE NOW OF
20101201023919.571|20101201023921.000|CCO|ACCOUNTABILITY IN THE STATES
20101201023921.000|20101201023922.429|CCO|AND SCHOOLS HAVE TO SET THESE
20101201023922.429|20101201023923.857|CCO|GOALS AND TARGETS.
20101201023923.857|20101201023925.286|CCO|SECOND, WE'RE GOING TO... THE
20101201023925.286|20101201023926.714|CCO|RAPID DEVELOPMENT OF EARLY
20101201023926.714|20101201023928.143|CCO|WARNING SYSTEMS.
20101201023928.143|20101201023929.571|CCO|YOU CAN PREDICT AS EARLY AS
20101201023929.571|20101201023931.000|CCO|THIRD AND FOURTH GRADE
20101201023931.000|20101201023932.429|CCO|STUDENTS WHO WILL DROP OUT
20101201023932.429|20101201023933.857|CCO|FROM HIGH SCHOOL.
20101201023933.857|20101201023935.286|CCO|>> Warner: YOU HAVE TO START
20101201023935.286|20101201023936.714|CCO|THEN.
20101201023936.714|20101201023938.143|CCO|>> WE START EARLY.
20101201023938.143|20101201023939.571|CCO|WE GET... WE IDENTIFY THE
20101201023939.571|20101201023941.000|CCO|STUDENTS WHO ARE MOST IN NEED.
20101201023941.000|20101201023942.429|CCO|WE MOBILIZE I THINK THE POWER
20101201023942.429|20101201023943.857|CCO|OF WHAT AMERICA PROMISE IS
20101201023943.857|20101201023945.286|CCO|DOING IS THEY'RE MOBILIZING
20101201023945.286|20101201023946.714|CCO|MENTORS AND TUTORS THROUGH BIG
20101201023946.714|20101201023948.143|CCO|BROTHERS, BIG SISTERS, BOYS
20101201023948.143|20101201023949.571|CCO|AND GIRLS CLUBS ALL THESE
20101201023949.571|20101201023951.000|CCO|COMMUNITY-BASED ORGANIZATIONS
20101201023951.000|20101201023952.000|CCO|THAT CAN PROVIDE STUDENTS THE
20101201023952.000|20101201023953.000|CCO|WRAP-AROUND SUPPORTS THAT THEY
20101201023953.000|20101201023954.000|CCO|NEED.
20101201023954.000|20101201023955.000|CCO|SCHOOLS CAN'T DO IT ALONE.
20101201023955.000|20101201023956.000|CCO|>> Warner: GOOD LUCK.
20101201023956.000|20101201023957.000|CCO|ON BEHALF OF ALL OF US, JOHN
20101201023957.000|20101201023958.000|CCO|BRIDGELAND.
20101201023958.000|20101201023959.000|CCO|>> THANK YOU SO MUCH,
20101201023959.000|20101201024000.000|CCO|MARGARET.
20101201024000.000|20101201024001.000|CCO|GOOD TO BE WITH YOU.
20101201024001.000|20101201024003.000|CCO|>> Warner: THANK YOU.
20101201024003.000|20101201024005.000|CCO|>> Woodruff: THIS IS PLEDGE WEEK
20101201024005.000|20101201024007.000|CCO|ON PUBLIC TELEVISION.
20101201024007.000|20101201024009.000|CCO|WE'LL BE BACK IN SEVEN MINUTES
20101201024009.000|20101201024011.000|CCO|WITH THE LATEST ON TODAY'S
20101201024011.000|20101201024711.000|CCO|SUPREME COURT ARGUMENTS.
20101201024711.000|20101201024721.000|CCO|THIS SHORT BREAK ALLOWS YOUR
20101201024721.000|20101201024722.429|CCO|>> Lehrer: YOU CAN FIND A LINK
20101201024722.429|20101201024723.857|CCO|TO A LONGER VERSION OF SCOTT
20101201024723.857|20101201024725.286|CCO|SHAFER'S STORY ON OUR WEB SITE.
