TOP|20101201010002|2010-12-01_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|53b42d10-fce6-11df-8f8e-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Pentagon Releases 'Don't Ask/Don't Tell' Report; Interview With Rep. Jan Schakowsky
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:25:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201014517.000|20101201014518.667|CCO|RELEASED.
20101201014518.667|20101201014520.333|CCO|BUT, SECONDLY, THREE MILLION 
20101201014520.333|20101201014522.000|CCO|GOVERNMENT EMPLOYEES HAVE ACCESS
20101201014522.000|20101201014524.000|CCO|TO THAT ALREADY.
20101201014524.000|20101201014526.000|CCO|THAT'S NOT WHAT IS BEING TALKED 
20101201014526.000|20101201014528.000|CCO|ABOUT IN THIS HYSTERIA OVER THE 
20101201014528.000|20101201014530.000|CCO|LEAKS.
20101201014530.000|20101201014532.000|CCO|I'M HAPPY THAT IT'S GOING TO 
20101201014532.000|20101201014533.250|CCO|FOCUS ON THE BANKS AND 
20101201014533.250|20101201014534.500|CCO|CORPORATION. 
20101201014534.500|20101201014535.750|CCO|>> THINK BACK TO THE BANK 
20101201014535.750|20101201014537.000|CCO|SWEATING BULLETS THESE DAYS 
20101201014537.000|20101201014538.250|CCO|WONDERING WHAT IS ON THOSE MEGA 
20101201014538.250|20101201014539.500|CCO|DISKS. 
20101201014539.500|20101201014540.750|CCO|>> I DON'T THINK ANYBODY WOULD 
20101201014540.750|20101201014542.000|CCO|BE ON THEM IF THEY WERE EXPOSING
20101201014542.000|20101201014543.667|CCO|SOMETHING WITH BANK FRAUD.
20101201014543.667|20101201014545.333|CCO|I THINK THAT THE FACT THAT THEY 
20101201014545.333|20101201014547.000|CCO|ARE PUTTING NATIONAL SECURITY AT
20101201014547.000|20101201014548.667|CCO|RISK, WIKILEAKS SHOULD NOT BE 
20101201014548.667|20101201014550.333|CCO|PUTTING IT OUT.
20101201014550.333|20101201014552.000|CCO|NUMBER TWO, HOMELAND SECURITY 
20101201014552.000|20101201014554.000|CCO|CAN FIND OUT, YOU KNOW, PEOPLE 
20101201014554.000|20101201014556.000|CCO|SELLING ONLINE FAKE PRADA AND 
20101201014556.000|20101201014558.000|CCO|GUCCI AND SHUT THAT DOWN BUT 
20101201014558.000|20101201014600.000|CCO|CAN'T MANAGE TO CONTROL AND TRY 
20101201014600.000|20101201014602.000|CCO|TO SHUT DOWN THE WIKILEAKS, 
20101201014602.000|20101201014604.000|CCO|WHICH I THINK IS INSANE. 
20101201014604.000|20101201014606.000|CCO|>> I THINK WHAT IS INSANE IS THE
20101201014606.000|20101201014608.000|CCO|FACT THAT WE ARE LOOKING AT 
20101201014608.000|20101201014610.000|CCO|PEOPLE WHO ARE YELLING FIRE IN A
20101201014610.000|20101201014612.000|CCO|THEATER AND BLAMING THEM FOR THE
20101201014612.000|20101201014614.500|CCO|FIRE INSTEAD OF THE ARSONIST WHO
20101201014614.500|20101201014617.000|CCO|STARTED THIS IN THE FIRST PLACE.
20101201014617.000|20101201014619.500|CCO|IT'S A DEMOCRACY OR IT'S NOT. 
20101201014619.500|20101201014622.000|CCO|>> SO YOU'RE DEFENDING IT?
20101201014622.000|20101201014624.000|CCO|>> YOU ARE OUT OF YOUR MIND. 
20101201014624.000|20101201014626.000|CCO|>> YOU THINK IT'S GOOD POLICY.
20101201014626.000|20101201014628.000|CCO|>> THERE ARE NO NATIONAL 
20101201014628.000|20101201014630.000|CCO|SECRETS, IN YOUR OPINION. 
20101201014630.000|20101201014632.000|CCO|>> WE HAVE A RIGHT TO KNOWLEDGE.
20101201014632.000|20101201014634.000|CCO|>> HAVE WE LEARNED ANYTHING JUST
20101201014634.000|20101201014636.000|CCO|YET FROM ANY OF THESE DOCUMENTS?
20101201014636.000|20101201014638.000|CCO|AND THAT PUT US AT RISK.
20101201014638.000|20101201014640.000|CCO|>> NO, I DON'T THINK -- 
20101201014640.000|20101201014642.000|CCO|>> THAT'S WHY WIKILEAKS HASN'T 
20101201014642.000|20101201014644.500|CCO|BEEN TAKEN DOWN.
20101201014644.500|20101201014647.000|CCO|THAT'S WHY A COMPUTER WORM 
20101201014647.000|20101201014649.500|CCO|HASN'T BEEN SENT TO WIKILEAKS.
20101201014649.500|20101201014652.000|CCO|BECAUSE WHAT WAS RELEASED 
20101201014652.000|20101201014653.111|CCO|ACTUALLY WASN'T ALL THAT 
20101201014653.111|20101201014654.222|CCO|IMPORTANT.
20101201014654.222|20101201014655.333|CCO|>> THERE'S AN ELEMENT OF TRUTH 
20101201014655.333|20101201014656.444|CCO|TO WHAT WILL SAID, WHICH IT HAS 
20101201014656.444|20101201014657.556|CCO|BEEN INTERESTING TO SEE A LOT OF
20101201014657.556|20101201014658.667|CCO|NATIONS PRETENDING TO PROTEST 
20101201014658.667|20101201014659.778|CCO|OUR ACTIONS.
20101201014659.778|20101201014700.889|CCO|MIDDLE EASTERN NATIONS WHEN THEY
20101201014700.889|20101201014702.000|CCO|ARE WITH US IN TERMS OF THE 
20101201014702.000|20101201014703.667|CCO|EFFORTS TO GET IRAN A NUCLEAR 
20101201014703.667|20101201014705.333|CCO|BOMB AND CRY PUBLICLY ABOUT OUR 
20101201014705.333|20101201014707.000|CCO|OPPRESSIVE USE OF FORCE AND WANT
20101201014707.000|20101201014708.667|CCO|US TO DO WHAT IS IMPORTANT AND 
20101201014708.667|20101201014710.333|CCO|RIGHT.
20101201014710.333|20101201014712.000|CCO|AND ALSO CRITICALLY IMPORTANT 
20101201014712.000|20101201014714.000|CCO|POINT THAT DAVID MAKES, WHICH IS
20101201014714.000|20101201014716.000|CCO|THAT WE ARE A DEMOCRACY.
20101201014716.000|20101201014718.000|CCO|AND YOU KNOW WHAT?
20101201014718.000|20101201014720.000|CCO|VERY OFTEN IT'S THOSE THAT 
20101201014720.000|20101201014722.000|CCO|RELEASE INFORMATION AND KRIT 
20101201014722.000|20101201014723.667|CCO|SISZED FOR IT THAT GIVE US THE 
20101201014723.667|20101201014725.333|CCO|RISK TO KEEP GOVERNMENT HONEST.
20101201014725.333|20101201014727.000|CCO|I DON'T KNOW IF THEY ARE GOING 
20101201014727.000|20101201014728.667|CCO|TO HAVE RISKS BURIED IN THOSE 
20101201014728.667|20101201014730.333|CCO|DOCUMENTS BUT IT IS WHAT KEEPS 
20101201014730.333|20101201014732.000|CCO|THEM HONEST.
20101201014732.000|20101201014734.500|CCO|YOU'VE GOT TO APPLAUD IT.
20101201014734.500|20101201014737.000|CCO|THAT'S THE FIRST AMENDMENT.
20101201014737.000|20101201014739.500|CCO|MUCH MORE IMPORTANT, MUCH MORE 
20101201014739.500|20101201014742.000|CCO|IMPORTANT, THE SLURPY SUMMIT.
20101201014742.000|20101201014743.667|CCO|WE'VE GOT TO TALK ABOUT THE 
20101201014743.667|20101201014745.333|CCO|SLURPY SUMMIT.
20101201014745.333|20101201014747.000|CCO|THE PRESIDENT FINALLY GOT THE 
20101201014747.000|20101201014748.667|CCO|CONGRESSIONAL LEADERS TO SIT 
20101201014748.667|20101201014750.333|CCO|DOWN WITH HIM AT THE WHITE 
20101201014750.333|20101201014752.000|CCO|HOUSE.
20101201014752.000|20101201014753.250|CCO|THIS IS GOING TO RESOLVE ALL OF 
20101201014753.250|20101201014754.500|CCO|THE PROBLEMS OF THE NATION.
20101201014754.500|20101201014755.750|CCO|WE ACTUALLY GOT INSIDE FOOTAGE 
20101201014755.750|20101201014757.000|CCO|FROM INSIDE THE WHITE HOUSE.
20101201014757.000|20101201014758.250|CCO|NOBODY ELSE HAS SEEN WHAT WENT 
20101201014758.250|20101201014759.500|CCO|ON INSIDE THE CONFERENCE ROOM.
20101201014759.500|20101201014800.750|CCO|LET'S TAKE A LOOK.
20101201014800.750|20101201014802.000|CCO|THERE IT IS.
20101201014802.000|20101201014803.667|CCO|THAT LOOKS LIKE MITCH McCONNELL 
20101201014803.667|20101201014805.333|CCO|AND THE PRESIDENT.
20101201014805.333|20101201014807.000|CCO|YOU KNOW, I DON'T KNOW WHO -- 
20101201014807.000|20101201014808.667|CCO|IT'S THE YELLOW FLAG. 
20101201014808.667|20101201014810.333|CCO|>> THAT'S HOW HE GOT THE 
20101201014810.333|20101201014812.000|CCO|STITCHES?
20101201014812.000|20101201014813.250|CCO|>> YEAH.
20101201014813.250|20101201014814.500|CCO|>> ALL RIGHT.
20101201014814.500|20101201014815.750|CCO|WE KNOW THAT WAS THE TITANS GAME
20101201014815.750|20101201014817.000|CCO|OVER THE WEEKEND.
20101201014817.000|20101201014818.250|CCO|GOOD GAME TO WATCH.
20101201014818.250|20101201014819.500|CCO|HERE'S THE REAL QUESTION.
20101201014819.500|20101201014820.750|CCO|DID ANYTHING USEFUL COME OUT OF 
20101201014820.750|20101201014822.000|CCO|THIS STAGED MEETING AT THE WHITE
20101201014822.000|20101201014825.333|CCO|HOUSE TODAY?
20101201014825.333|20101201014828.667|CCO|>> FIRST OF ALL, I DON'T THINK 
20101201014828.667|20101201014832.000|CCO|MITCH McCONNELL COULD PUNCH A 
20101201014832.000|20101201014834.500|CCO|HOLE THROUGH A WALL OF JELLO.
20101201014834.500|20101201014837.000|CCO|SECONDLY, WHAT YOU HAVE IS 
20101201014837.000|20101201014839.500|CCO|INCOMPETENCE ON BEHALF OF THE --
20101201014839.500|20101201014842.000|CCO|>> SO WHO -- 
20101201014842.000|20101201014843.667|CCO|>> NOBODY. 
20101201014843.667|20101201014845.333|CCO|>> WHAT IS IMPORTANT HERE, THE 
20101201014845.333|20101201014847.000|CCO|PRESIDENT BETTER BE VERY CAREFUL
20101201014847.000|20101201014848.667|CCO|HERE.
20101201014848.667|20101201014850.333|CCO|THERE ARE OVER 100 LIBERAL 
20101201014850.333|20101201014852.000|CCO|MILLARIES THAT ARE ARGUING THAT 
20101201014852.000|20101201014854.000|CCO|THE BUSH TAX SHOULD EXPIRE AND 
20101201014854.000|20101201014856.000|CCO|THEY ARE WILLING TO FUND A 
20101201014856.000|20101201014858.000|CCO|PRIMARY CHALLENGER TO THE 
20101201014858.000|20101201014900.000|CCO|PRESIDENT IN 2012 IF HE CAN'T 
20101201014900.000|20101201014902.000|CCO|WIN ON THE BUSH TAX CUTS.
20101201014902.000|20101201014904.000|CCO|THEN WHAT IS HE GOOD FOR?
20101201014904.000|20101201014906.000|CCO|HE HASN'T REALLY -- 
20101201014906.000|20101201014908.000|CCO|>> I WANT TO GIVE YOU SOME 
20101201014908.000|20101201014910.000|CCO|CONFIDENCE THAT MADE ME FEEL 
20101201014910.000|20101201014912.000|CCO|GOOD.
20101201014912.000|20101201014913.429|CCO|TIMGEITHNER WAS GOING TO 
20101201014913.429|20101201014914.857|CCO|NEGOTIATE FOR HIM AND THEN -- 
20101201014914.857|20101201014916.286|CCO|>> THAT'S WHAT I SAID. 
20101201014916.286|20101201014917.714|CCO|>> WE'RE GOING TO SEE A SERIOUS 
20101201014917.714|20101201014919.143|CCO|PRIMARY CHALLENGE IN 2012 IF 
20101201014919.143|20101201014920.571|CCO|THEY CAN'T FIND -- 
20101201014920.571|20101201014922.000|CCO|>> IF THAT'S TRUE, LIBERALS ARE 
20101201014922.000|20101201014924.500|CCO|THE MOST UNTHINKING GROUP OF 
20101201014924.500|20101201014927.000|CCO|PEOPLE THAT I'VE EVER HEARD OF. 
20101201014927.000|20101201014929.500|CCO|>> BINGO. 
20101201014929.500|20101201014932.000|CCO|>> A PRESIDENT PASSED 600, $700 
20101201014932.000|20101201014933.667|CCO|BILLION STIMULUS BILL.
20101201014933.667|20101201014935.333|CCO|THAT IS COMPLETELY -- 
20101201014935.333|20101201014937.000|CCO|>> IT'S NOT ABOUT THE 
20101201014937.000|20101201014938.667|CCO|LEGISLATIVE ACCOMPLISHMENTS.
20101201014938.667|20101201014940.333|CCO|THERE'S A CLEAR RECORD OF 
20101201014940.333|20101201014942.000|CCO|ACCOMPLISHMENT.
20101201014942.000|20101201014943.429|CCO|IT'S MORE OF A POSTURING AND THE
20101201014943.429|20101201014944.857|CCO|WAY IN WHICH HE'S NEGOTIATING OR
20101201014944.857|20101201014946.286|CCO|THE LACK OF NEGOTIATING SKILLS 
20101201014946.286|20101201014947.714|CCO|WITH THE GOP CONGRESS, WELL IN 
20101201014947.714|20101201014949.143|CCO|THE HOUSE AT LEAST. 
20101201014949.143|20101201014950.571|CCO|>> OR THE MAJORITY. 
20101201014950.571|20101201014952.000|CCO|>> SO IT'S PARTLY SUBSTANCE BUT 
20101201014952.000|20101201014953.429|CCO|MORE STYLE, ACTUALLY, IS THAT HE
20101201014953.429|20101201014954.857|CCO|WON'T STAND UP AND GIVE THE BASE
20101201014954.857|20101201014956.286|CCO|SOMETHING. 
20101201014956.286|20101201014957.714|CCO|>> YES. 
20101201014957.714|20101201014959.143|CCO|>> AND THEN WHAT IS GOING TO 
20101201014959.143|20101201015000.571|CCO|HAPPEN IN 2012. 
20101201015000.571|20101201015002.000|CCO|>> THE TWO SIDES ARE GOING TO 
20101201015002.000|20101201015003.429|CCO|HAVE TO COME TOGETHER AND WORK 
20101201015003.429|20101201015004.857|CCO|SOMETHING OUT BECAUSE OUR 
20101201015004.857|20101201015006.286|CCO|NATIONAL DEBT IS GOING THROUGH 
20101201015006.286|20101201015007.714|CCO|THE ROOF AND THE ENTITLEMENT 
20101201015007.714|20101201015009.143|CCO|PROGRAMS HAVE GOT TO STOP.
20101201015009.143|20101201015010.571|CCO|>> WE'LL BE RIGHT BACK FOR MORE 
20101201015010.571|20101201015012.000|CCO|OF OUR POLITICAL PARTY IN JUST A
20101201015012.000|20101201015013.000|CCO|MOMENT.
20101201015013.000|20101201015304.500|SEG_01|Type=Commercial
20101201015013.000|20101201015014.000|CCO|                    
20101201015014.000|20101201015015.000|CCO|                      WRONG MOVE!
20101201015015.000|20101201015016.000|CCO|            
20101201015016.000|20101201015017.000|CCO|                YOU.
20101201015017.000|20101201015018.000|CCO|    YOU CAN SAVE UP TO HALF OFF
20101201015018.000|20101201015019.000|CCO|
20101201015019.000|20101201015020.000|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101201015020.000|20101201015021.000|CCO|    
20101201015021.000|20101201015022.000|CCO|        PRICE ON PRICELINE.
20101201015022.000|20101201015022.833|CCO|BUT THIS ONE'S A
20101201015022.833|20101201015023.667|CCO|
20101201015023.667|20101201015024.500|CCO|DEAL...TRUST ME.
20101201015024.500|20101201015025.333|CCO|                    
20101201015025.333|20101201015026.167|CCO|                        IT'S ONLY 
20101201015026.167|20101201015027.000|CCO|        
20101201015027.000|20101201015027.833|CCO|        PRETENDING TO BE A DEAL.
20101201015027.833|20101201015028.667|CCO|                
20101201015028.667|20101201015029.500|CCO|                    HERE, BID $79.
20101201015029.500|20101201015030.333|CCO|        
20101201015030.333|20101201015031.167|CCO|            GOT IT. WOW!
20101201015031.167|20101201015032.000|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101201015032.000|20101201015034.500|CCO|        
20101201015034.500|20101201015037.000|CCO|              THERE'S NO
20101201015037.000|20101201015039.500|CCO|
20101201015039.500|20101201015102.000|CCO|      DISGUISING THE REAL DEAL.
20101201015102.000|20101201015103.429|CCO|                    
20101201015103.429|20101201015104.857|CCO|                      [ sneezes ]
20101201015104.857|20101201015106.286|CCO|
20101201015106.286|20101201015107.714|CCO|CLIENT'S HERE.
20101201015107.714|20101201015109.143|CCO|WHOA! THAT ACHY COLD NEEDS
20101201015109.143|20101201015110.571|CCO|
20101201015110.571|20101201015112.000|CCO|  ALKA-SELTZER PLUS!
20101201015112.000|20101201015112.909|CCO|IT RUSHES MULTIPLE
20101201015112.909|20101201015113.818|CCO|
20101201015113.818|20101201015114.727|CCO|  COLD FIGHTERS,
20101201015114.727|20101201015115.636|CCO|PLUS A POWERFUL
20101201015115.636|20101201015116.545|CCO|
20101201015116.545|20101201015117.455|CCO|PAIN RELIEVER,
20101201015117.455|20101201015118.364|CCO|WHEREVER YOU NEED IT!
20101201015118.364|20101201015119.273|CCO|            
20101201015119.273|20101201015120.182|CCO|            [ Both ]
20101201015120.182|20101201015121.091|CCO|
20101201015121.091|20101201015212.000|CCO|       OH WHAT A RELIEF IT IS! 
20101201015212.000|20101201015222.000|CCO|               
20101201015222.000|20101201015222.833|CCO|                   HI
20101201015222.833|20101201015223.667|CCO|    IN
20101201015223.667|20101201015224.500|CCO|TO. IURAN.
20101201015224.500|20101201015225.333|CCO|    DON'NT DEALH LO FLIA AB
20101201015225.333|20101201015226.167|CCO|UMBO
20101201015226.167|20101201015227.000|CCO|        UM.
20101201015227.000|20101201015227.833|CCO|            SODS LUNE U NEED
20101201015227.833|20101201015228.667|CCO|             NYO.
20101201015228.667|20101201015229.500|CCO|NO GBLY-GO
20101201015229.500|20101201015230.333|CCO|                       
20101201015230.333|20101201015231.167|CCO| STILLET A
20101201015231.167|20101201015232.000|CCO| E DAGNBIT VEGE N I
20101201015232.000|20101201015233.429|CCO|            SURE.  GIVYO
20101201015233.429|20101201015234.857|CCO|U
20101201015234.857|20101201015236.286|CCO|D N ADANST
20101201015236.286|20101201015237.714|CCO|                   PUR
20101201015237.714|20101201015239.143|CCO|UP DTODMEININATKS F YOR
20101201015239.143|20101201015240.571|CCO|            
20101201015240.571|20101201015242.000|CCO| TTH IS -M
20101201015242.000|20101201015243.667|CCO|                    GRTHIN  
20101201015243.667|20101201015245.333|CCO|Y.
20101201015245.333|20101201015247.000|CCO|!ST NOSURE
20101201015247.000|20101201015248.667|CCO|  TH"NAME UR PCE" OL
20101201015248.667|20101201015250.333|CCO|     FROOGM SSE.
20101201015250.333|20101201015302.000|CCO|CLK TOIC
20101201015302.000|20101201015802.000|SEG|Type=Story
20101201015302.000|20101201015304.500|CCO|>>> WELCOME BACK.
20101201015304.500|20101201015307.000|SEG_01|Type=Story start
20101201015304.500|20101201015307.000|CCO|TIME FOR ONLY ONE MORE QUESTION.
20101201015307.000|20101201015309.500|CCO|YESTERDAY, PRESIDENT BUSH -- 
20101201015309.500|20101201015312.000|CCO|FORMER PRESIDENT BUSH, WE SHOULD
20101201015312.000|20101201015314.500|CCO|SAY, TOOK HIS ENDLESS BOOK TOUR 
20101201015314.500|20101201015317.000|CCO|TO PALO ALTO, CALIFORNIA, AND 
20101201015317.000|20101201015319.500|CCO|MET WITH MARK ZUCKERBERG, THE 
20101201015319.500|20101201015322.000|CCO|CREATOR OF FACEBOOK.
20101201015322.000|20101201015323.667|CCO|THE FORMER PRESIDENT SAID THAT 
20101201015323.667|20101201015325.333|CCO|HE WAS SMARTER THAN ZUCKERBERG. 
20101201015325.333|20101201015327.000|CCO|>> EDUCATION IS A SHARED 
20101201015327.000|20101201015328.667|CCO|INTEREST AND PASSION OF BOTH 
20101201015328.667|20101201015330.333|CCO|YOURS AND MARK'S. 
20101201015330.333|20101201015332.000|CCO|>> IT SHOULD BE. 
20101201015332.000|20101201015342.000|CCO|>> YOU SAID THAT MARK -- 
20101201015342.000|20101201015343.000|CCO|>> HE DIDN'T GRADUATE FROM 
20101201015343.000|20101201015344.000|CCO|COLLEGE.
20101201015344.000|20101201015345.000|CCO|>> WOW.
20101201015345.000|20101201015346.000|CCO|>> THIS IS THE NEW SIDE TO THE 
20101201015346.000|20101201015347.000|CCO|PRESIDENT.
20101201015347.000|20101201015348.000|CCO|>> I LOVE IT. 
20101201015348.000|20101201015349.000|CCO|>> YOU CAN LIKE HIM NOW THAT HE 
20101201015349.000|20101201015350.000|CCO|DOESN'T HAVE HIS FINGER ON THE 
20101201015350.000|20101201015351.000|CCO|BUTTON.
20101201015351.000|20101201015352.000|CCO|WHAT DO YOU MAKE OF THIS?
20101201015352.000|20101201015353.429|CCO|>> I THINK IT'S FUNNY.
20101201015353.429|20101201015354.857|CCO|HE'S THE KIND OF GUY THAT NOW 
20101201015354.857|20101201015356.286|CCO|YOU WANT TO HAVE A BEER WITH 
20101201015356.286|20101201015357.714|CCO|THAT YEARS AGO YOU WOULDN'T WANT
20101201015357.714|20101201015359.143|CCO|TO BE IN THE SAME ROOM WITH HIM.
20101201015359.143|20101201015400.571|CCO|I THINK HE'S SHOWING A FUNNY 
20101201015400.571|20101201015402.000|CCO|SIDE.
20101201015402.000|20101201015403.667|CCO|I THINK HE'S SELLING HIS BOOK 
20101201015403.667|20101201015405.333|CCO|AND IT'S HILARIOUS THAT HE DID 
20101201015405.333|20101201015407.000|CCO|THAT TO THE FOUNDER OF FACEBOOK.
20101201015407.000|20101201015408.667|CCO|>> I THINK IT'S INTERESTING THAT
20101201015408.667|20101201015410.333|CCO|BLOOD WAS NOT DRIPPING OFF HIS 
20101201015410.333|20101201015412.000|CCO|HANDS.
20101201015412.000|20101201015413.667|CCO|HOW SOON DO WE FORGET ABOUT HIS 
20101201015413.667|20101201015415.333|CCO|EIGHT YEARS IN OFFICE AND THE 
20101201015415.333|20101201015417.000|CCO|MESS THAT WE ARE IN RIGHT NOW 
20101201015417.000|20101201015418.667|CCO|BECAUSE OF HIS PREVIOUS 
20101201015418.667|20101201015420.333|CCO|POLICIES.
20101201015420.333|20101201015422.000|CCO|>> AND TO SEE THE LIGHTER SIDE, 
20101201015422.000|20101201015424.500|CCO|THERE'S NOTHING FUNNY TO ME 
20101201015424.500|20101201015427.000|CCO|ABOUT HIM MAKING A JOKE ABOUT 
20101201015427.000|20101201015429.500|CCO|EDUCATION OR SOMEONE DROPPING 
20101201015429.500|20101201015432.000|CCO|OUT OF COLLEGE.
20101201015432.000|20101201015433.667|CCO|>> I'M JUST A SPORTS WRITER 
20101201015433.667|20101201015435.333|CCO|HERE.
20101201015435.333|20101201015437.000|CCO|I'VE GOTTEN TO KNOW PAT TILLMAN 
20101201015437.000|20101201015438.667|CCO|AND HIS FAMILY AND THE NFL 
20101201015438.667|20101201015440.333|CCO|PLAYER WHO DIED FOR WAR BASED ON
20101201015440.333|20101201015442.000|CCO|LIES IN IRAQ.
20101201015442.000|20101201015443.429|CCO|THE IDEA OF THIS GUY YUCKING IT 
20101201015443.429|20101201015444.857|CCO|UP ON HIS BOOK TOUR AND I'M 
20101201015444.857|20101201015446.286|CCO|SUPPOSED TO SMILE, GIVE ME A 
20101201015446.286|20101201015447.714|CCO|BREAK.
20101201015447.714|20101201015449.143|CCO|THERE'S AN EXPRESSION IN ITALIAN
20101201015449.143|20101201015450.571|CCO|THAT SOMEBODY IS CONTENT TO BE 
20101201015450.571|20101201015452.000|CCO|AN IDIOT?
20101201015452.000|20101201015454.500|CCO|>> ALL RIGHT, GUYS, QUITE A 
20101201015454.500|20101201015457.000|CCO|PARTY.
20101201015457.000|20101201015459.500|CCO|THANK YOU VERY MUCH FOR BEING 
20101201015459.500|20101201015502.000|CCO|HERE.
20101201015502.000|20101201015503.111|CCO|ITIT
20101201015503.111|20101201015802.000|SEG_01|Type=Commercial
20101201015503.111|20101201015504.222|CCO|    
20101201015504.222|20101201015505.333|CCO|    T  ADWIWIOUT FOOD
20101201015505.333|20101201015506.444|CCO|            
20101201015506.444|20101201015507.556|CCO|            AL
20101201015507.556|20101201015508.667|CCO|            
20101201015508.667|20101201015509.778|CCO|                   
20101201015509.778|20101201015510.889|CCO|            
20101201015510.889|20101201015512.000|CCO|                   
20101201015512.000|20101201015513.250|CCO|            
20101201015513.250|20101201015514.500|CCO|                   
20101201015514.500|20101201015515.750|CCO|    
20101201015515.750|20101201015517.000|CCO|          [ Male Announcer ]
20101201015517.000|20101201015518.250|CCO|    
20101201015518.250|20101201015519.500|CCO|      HERE'S HOPING YOU FIND
20101201015519.500|20101201015520.750|CCO|    
20101201015520.750|20101201015522.000|CCO|          SOMETHING SPECIAL
20101201015522.000|20101201015522.588|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101201015522.588|20101201015523.176|CCO|            
20101201015523.176|20101201015523.765|CCO|                   
20101201015523.765|20101201015524.353|CCO|    
20101201015524.353|20101201015524.941|CCO|          [ Santa ] HO HO HO!
20101201015524.941|20101201015525.529|CCO|    
20101201015525.529|20101201015526.118|CCO|          [ Male Announcer ]
20101201015526.118|20101201015526.706|CCO|    
20101201015526.706|20101201015527.294|CCO|    GET AN EXCEPTIONAL OFFER
20101201015527.294|20101201015527.882|CCO|    
20101201015527.882|20101201015528.471|CCO|        ON THE MERCEDES-BENZ
20101201015528.471|20101201015529.059|CCO|    
20101201015529.059|20101201015529.647|CCO|        YOU'VE ALWAYS WANTED
20101201015529.647|20101201015530.235|CCO|    
20101201015530.235|20101201015530.824|CCO|        AT THE WINTER EVENT
20101201015530.824|20101201015531.412|CCO|        
20101201015531.412|20101201015532.000|CCO|          GOING ON NOW.
20101201015532.000|20101201015534.500|CCO|        
20101201015534.500|20101201015537.000|CCO|            BUT HURRY --
20101201015537.000|20101201015539.500|CCO|    
20101201015539.500|20101201015802.000|CCO|        THE OFFER ENDS SOON.
20101201015802.000|20101201015822.000|SEG_01|Type=Story start
20101201015802.000|20101201015822.000|SEG|Type=Story
20101201015802.000|20101201015803.667|CCO|>>> I'M RANDI KAYE.
20101201015803.667|20101201015805.333|CCO|MORE OF PARKER TZER IN A 
20101201015805.333|20101201015807.000|CCO|MINUTE.
20101201015807.000|20101201015808.667|CCO|THE FIRST DON'T ASK, DON'T TELL 
20101201015808.667|20101201015810.333|CCO|POLICY RELEASED TODAY CONCLUDES 
20101201015810.333|20101201015812.000|CCO|THAT THE OPENLY GAY AND LESBIAN 
20101201015812.000|20101201015814.000|CCO|TROOPS WOULD DO LITTLE LONG-TERM
20101201015814.000|20101201015816.000|CCO|HARM TO MORALE OR MILITARY 
20101201015816.000|20101201015818.000|CCO|EFFECTIVENESS.
20101201015818.000|20101201015820.000|CCO|SECRETARY GATES IS ASKING THE 
20101201015820.000|20101201015822.000|CCO|MILITARY TO REPEAL THAT BAN.
20101201015822.000|20101201015834.000|SEG|Type=Story
20101201015822.000|20101201015823.250|CCO|>>> IN MICHIGAN, THE FATHER OF 
20101201015823.250|20101201015824.500|CCO|THREE MISSING BOYS HAS BEEN 
20101201015824.500|20101201015825.750|CCO|CHARGED WITH PARENTAL 
20101201015825.750|20101201015827.000|CCO|KIDNAPPING.
20101201015827.000|20101201015828.250|CCO|THEY HAVE NOT BEEN SEEN BY 
20101201015828.250|20101201015829.500|CCO|ANYBODY OUTSIDE OF THEIR FAMILY 
20101201015829.500|20101201015830.750|CCO|SINCE THURSDAY.
20101201015830.750|20101201015832.000|CCO|THEY DO NOT ANTICIPATE A 
20101201015832.000|20101201015834.000|CCO|POSITIVE OUTCOME.
20101201015834.000|20101201015848.667|SEG|Type=Story
20101201015834.000|20101201015836.000|CCO|>>> AND TONIGHT ON 360, ANDERSON
20101201015836.000|20101201015838.000|CCO|IS LIVE FROM THE BORDER IN 
20101201015838.000|20101201015840.000|CCO|SOUTHERN CALIFORNIA WHERE 
20101201015840.000|20101201015842.000|CCO|ANOTHER INCREDIBLY SOPHISTICATED
20101201015842.000|20101201015845.333|CCO|UNDERGROUND TUNNEL HAS BEEN 
20101201015845.333|20101201015848.667|CCO|DISCOVERED.
20101201015848.667|20101201015956.000|SEG|Type=Story
20101201015848.667|20101201015852.000|CCO|>>> TIME FOR FUN WITH POLITICS.
20101201015852.000|20101201015853.429|CCO|YOU KNOW WHAT, WILL?
20101201015853.429|20101201015854.857|CCO|WE THINK WE'RE THE BEST, 
20101201015854.857|20101201015856.286|CCO|SMARTEST SPECIES OUT THERE 
20101201015856.286|20101201015857.714|CCO|BECAUSE WE HAVE A DEMOCRACY.
20101201015857.714|20101201015859.143|CCO|TURNS OUT, WE'RE NOT THE ONLY 
20101201015859.143|20101201015900.571|CCO|ONES.
