TOP|20101201080501|2010-12-01_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|b2b77c50-fd21-11df-8da6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:27:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201084653.000|20101201084655.000|CCO|WE GOT TO SIT COURTSIDE.
20101201084655.000|20101201084657.000|CCO|I WASN'T TOO SURE WHAT WAS GOING
20101201084657.000|20101201084659.000|CCO|ON.
20101201084659.000|20101201084701.000|CCO|AND WE JUST WENT TO A COWBOYS 
20101201084701.000|20101201084703.000|CCO|GAME BECAUSE I WAS INVOLVED IN 
20101201084703.000|20101201084705.000|CCO|BRINGING THE NFL TO LOS ANGELES,
20101201084705.000|20101201084707.000|CCO|AS WELL, ON "ENTOURAGE."
20101201084707.000|20101201084709.000|CCO|NOT IN REAL LIFE.
20101201084709.000|20101201084711.000|CCO|>> Jimmy: SO THAT TRANSLATED TO 
20101201084711.000|20101201084712.250|CCO|YOU GOING TO A COWBOYS GAME?
20101201084712.250|20101201084713.500|CCO|>> JERRY JONES GUEST STARRED.
20101201084713.500|20101201084714.750|CCO|HE INVITED ME TO SIT IN THE 
20101201084714.750|20101201084716.000|CCO|LUXURY BOX.
20101201084716.000|20101201084717.250|CCO|>> Jimmy: DID YOU KNOW WHAT WAS 
20101201084717.250|20101201084718.500|CCO|GOING ON?
20101201084718.500|20101201084719.750|CCO|>> I DID.
20101201084719.750|20101201084721.000|CCO|PRETTY MUCH.
20101201084721.000|20101201084722.250|CCO|>> Jimmy: OKAY, WELL, THAT'S 
20101201084722.250|20101201084723.500|CCO|GOOD.
20101201084723.500|20101201084724.750|CCO|>> IT WAS EXCITING.
20101201084724.750|20101201084726.000|CCO|ALL SORTS OF LITTLE SANDWICHES 
20101201084726.000|20101201084727.250|CCO|SHAPED LIKE STARS.
20101201084727.250|20101201084728.500|CCO|IT WAS FUN.
20101201084728.500|20101201084729.750|CCO|>> Jimmy: YOU STAYED BY THE 
20101201084729.750|20101201084731.000|CCO|SNAKE TABLE FOR THE MOST PART?
20101201084731.000|20101201084732.667|CCO|>> WE SAT NEXT TO EMMITT SMITH.
20101201084732.667|20101201084734.333|CCO|THAT WAS EXCITING.
20101201084734.333|20101201084736.000|CCO|>> Jimmy: THE DANCER, YEAH.
20101201084736.000|20101201084737.667|CCO|>> FROM "DANCING WITH THE 
20101201084737.667|20101201084739.333|CCO|STARS."
20101201084739.333|20101201084741.000|CCO|>> Jimmy: NOW, ON THE SHOW, YOU 
20101201084741.000|20101201084742.667|CCO|DON'T HAVE POWERS.
20101201084742.667|20101201084744.333|CCO|WHICH IS KIND OF A LITTLE BIT OF
20101201084744.333|20101201084746.000|CCO|A BUMMER, RIGHT?
20101201084746.000|20101201084747.667|CCO|YOU'RE GOING TO BE ON THE SHOW 
20101201084747.667|20101201084749.333|CCO|AND YOU DON'T HAVE ANY POWERS.
20101201084749.333|20101201084751.000|CCO|>> NONE.
20101201084751.000|20101201084752.250|CCO|>> Jimmy: DO YOU SEE GETTING 
20101201084752.250|20101201084753.500|CCO|POWERS?
20101201084753.500|20101201084754.750|CCO|>> I CAN SEE IT WORKING IN.
20101201084754.750|20101201084756.000|CCO|>> Jimmy: IT'S NICE TO HAVE 
20101201084756.000|20101201084757.250|CCO|POWERS.
20101201084757.250|20101201084758.500|CCO|SPEAKING OF POWERS -- THIS IS A 
20101201084758.500|20101201084759.750|CCO|PHOTOGRAPH THAT I BELIEVE -- YOU
20101201084759.750|20101201084801.000|CCO|TWEETED THIS PHOTOGRAPH.
20101201084801.000|20101201084803.500|CCO|>> I DID ABILITY NOW I REGRET 
20101201084803.500|20101201084806.000|CCO|IT.
20101201084806.000|20101201084808.500|CCO|>> Jimmy: TELL US WHAT THIS IS.
20101201084808.500|20101201084811.000|CCO|>> UM -- THIS IS MY ATTEMPT AT 
20101201084811.000|20101201084812.000|CCO|CHOCOLATE CHIP COOKIES.
20101201084812.000|20101201084813.000|CCO|>> Jimmy: MAYBE THAT'S YOUR 
20101201084813.000|20101201084814.000|CCO|POWER.
20101201084814.000|20101201084815.000|CCO|YOU'RE THE WORLD'S WORST BAKER.
20101201084815.000|20101201084816.000|CCO|>> YEAH.
20101201084816.000|20101201084817.000|CCO|THAT -- 
20101201084817.000|20101201084818.000|CCO|>> Jimmy: YOU CAN BE BAKERY 
20101201084818.000|20101201084819.000|CCO|WOMAN.
20101201084819.000|20101201084820.000|CCO|THESE ARE CHOCOLATE CHIP COOK 
20101201084820.000|20101201084821.000|CCO|KEYS?
20101201084821.000|20101201084822.667|CCO|>> THEY WERE SUPPOSED TO BE.
20101201084822.667|20101201084824.333|CCO|>> Jimmy: HOW DID THIS HAPPEN?
20101201084824.333|20101201084826.000|CCO|I'VE NEVER SEEN ANYTHING LIKE 
20101201084826.000|20101201084827.667|CCO|THIS IN MY LIFE.
20101201084827.667|20101201084829.333|CCO|IT LOOKS LIKE YOU VOMITED INTO A
20101201084829.333|20101201084831.000|CCO|COOKIE TRAY.
20101201084831.000|20101201084832.667|CCO|>> THAT'S EXACTLY WHAT I DID.
20101201084832.667|20101201084834.333|CCO|>> Jimmy: DID YOU EAT THE 
20101201084834.333|20101201084836.000|CCO|COOKIES FIRST?
20101201084836.000|20101201084837.667|CCO|YOU'RE NOT SUPPOSED TO DO THAT.
20101201084837.667|20101201084839.333|CCO|>> NO, THE PROBLEM IS, I GAVE UP
20101201084839.333|20101201084841.000|CCO|BAKING AFTER THIS EXPERIENCE, SO
20101201084841.000|20101201084842.429|CCO|NOBODY HAS TO WORRIED.
20101201084842.429|20101201084843.857|CCO|I'M NOT GOING TO BAKE FOR YOU.
20101201084843.857|20101201084845.286|CCO|BUT I -- I JUST DON'T LIKE 
20101201084845.286|20101201084846.714|CCO|FOLLOWING THE RECIPE.
20101201084846.714|20101201084848.143|CCO|>> Jimmy: SO, WHAT DID YOU PUT 
20101201084848.143|20101201084849.571|CCO|IN THIS?
20101201084849.571|20101201084851.000|CCO|QUICK SAND?
20101201084851.000|20101201084852.429|CCO|>> IT SOUNDED TASTY.
20101201084852.429|20101201084853.857|CCO|NO, BAKING IS VERY -- I FEEL 
20101201084853.857|20101201084855.286|CCO|CONTROLLED BY THE RECIPE, YOU 
20101201084855.286|20101201084856.714|CCO|KNOW?
20101201084856.714|20101201084858.143|CCO|IT'S LIKE, YOU HAVE TO ADD THIS 
20101201084858.143|20101201084859.571|CCO|AMOUNT, YOU HAVE TO ADD THIS 
20101201084859.571|20101201084901.000|CCO|AMOUNT.
20101201084901.000|20101201084902.111|CCO|I'M LIKE, WHAT IF I DON'T WANT 
20101201084902.111|20101201084903.222|CCO|TO?
20101201084903.222|20101201084904.333|CCO|>> Jimmy: I'LL TELL YOU WHAT 
20101201084904.333|20101201084905.444|CCO|HAPPENS.
20101201084905.444|20101201084906.556|CCO|THAT IS WHAT HAPPENED.
20101201084906.556|20101201084907.667|CCO|WELL, ALL RIGHT, WELL, YOU HAVE 
20101201084907.667|20101201084908.778|CCO|OTHER QUALITIES.
20101201084908.778|20101201084909.889|CCO|THAT'S THE IMPORTANT THING.
20101201084909.889|20101201084911.000|CCO|VERY NICE TO MEET YOU.
20101201084911.000|20101201084913.500|CCO|CONGRATULATIONS ON THE SUCCESS 
20101201084913.500|20101201084916.000|CCO|OF THE SHOW.
20101201084916.000|20101201084918.500|CCO|"NO ORDINARY FAMILY," TUESDAY 
20101201084918.500|20101201085041.000|CCO|NIGHTS AT 8:00 HERE ON ABC.
20101201085041.000|20101201085041.435|CCO|WE'LL BE RIGHT BACK WITH MIGUEL.
20101201085041.435|20101201085751.000|SEG_01|Type=Commercial
20101201085041.435|20101201085041.870|CCO|
20101201085041.870|20101201085042.304|CCO|[ Male Announcer ]
20101201085042.304|20101201085042.739|CCO|
20101201085042.739|20101201085043.174|CCO|AT&T INTRODUCES
20101201085043.174|20101201085043.609|CCO|
20101201085043.609|20101201085044.043|CCO|A NEW WINDOWS PHONE
20101201085044.043|20101201085044.478|CCO|    
20101201085044.478|20101201085044.913|CCO|        WITH AN IRRESISTIBLE
20101201085044.913|20101201085045.348|CCO|        
20101201085045.348|20101201085045.783|CCO|            FULL KEY...
20101201085045.783|20101201085046.217|CCO|        
20101201085046.217|20101201085046.652|CCO|          OH, TOO MUCH?
20101201085046.652|20101201085047.087|CCO|    
20101201085047.087|20101201085047.522|CCO|      NOW GET AN LG QUANTUM
20101201085047.522|20101201085047.957|CCO|        
20101201085047.957|20101201085048.391|CCO|            FOR $199.99,
20101201085048.391|20101201085048.826|CCO|    
20101201085048.826|20101201085049.261|CCO|          AND GET ONE FREE.
20101201085049.261|20101201085049.696|CCO|        
20101201085049.696|20101201085050.130|CCO|        ONLY FROM AT&T.
20101201085050.130|20101201085050.565|CCO|    
20101201085050.565|20101201085101.000|CCO|          RETHINK POSSIBLE.
20101201085101.000|20101201085103.000|CCO|                
20101201085103.000|20101201085105.000|CCO|                    ARE YOU READY?
20101201085105.000|20101201085107.000|CCO|I'M READY.
20101201085107.000|20101201085109.000|CCO|    
20101201085109.000|20101201085111.000|CCO|    JOHN, YOUR CAR IS HERE.
20101201085111.000|20101201085111.667|CCO|                
20101201085111.667|20101201085112.333|CCO|                GO GET'EM TIGER.
20101201085112.333|20101201085113.000|CCO|    
20101201085113.000|20101201085113.667|CCO|        WHEN YOU'RE HITTING
20101201085113.667|20101201085114.333|CCO|    
20101201085114.333|20101201085115.000|CCO|    THE ROAD FOR BUSINESS...
20101201085115.000|20101201085115.667|CCO|        
20101201085115.667|20101201085116.333|CCO|              GOOD LUCK!
20101201085116.333|20101201085117.000|CCO|  ...ENTERPRISE WILL PICK YOU UP
20101201085117.000|20101201085117.667|CCO|        
20101201085117.667|20101201085118.333|CCO|          AND GET YOU ON
20101201085118.333|20101201085119.000|CCO|    
20101201085119.000|20101201085119.667|CCO|        THE ROAD TO SUCCESS.
20101201085119.667|20101201085120.333|CCO|        
20101201085120.333|20101201085121.000|CCO|        PICK ENTERPRISE.
20101201085121.000|20101201085126.000|CCO|    
20101201085126.000|20101201085331.000|CCO|          WE'LL PICK YOU UP.
20101201085331.000|20101201085331.714|CCO|    
20101201085331.714|20101201085332.429|CCO|        DAVE(Into the Phone):
20101201085332.429|20101201085333.143|CCO|
20101201085333.143|20101201085333.857|CCO|    THE INVESTORS LOVE THE IDEA,
20101201085333.857|20101201085334.571|CCO|
20101201085334.571|20101201085335.286|CCO|    BUT WE HAVE TO TIGHTEN UP THE
20101201085335.286|20101201085336.000|CCO|    
20101201085336.000|20101201085336.714|CCO|        BUSINESS PLAN INTWO
20101201085336.714|20101201085337.429|CCO|    
20101201085337.429|20101201085338.143|CCO|        HOURS.YEAH, WE NEED
20101201085338.143|20101201085338.857|CCO|    
20101201085338.857|20101201085339.571|CCO|        EVERYBODY ON THIS...
20101201085339.571|20101201085340.286|CCO|    
20101201085340.286|20101201085341.000|CCO|      ALL FOUR: TO THE CLOUD.
20101201085341.000|20101201085341.625|CCO|    DAVE(VO): WITH THE CLOUD, WE
20101201085341.625|20101201085342.250|CCO|    
20101201085342.250|20101201085342.875|CCO|        SHARE A SYNCED FOLDER
20101201085342.875|20101201085343.500|CCO|    THAT ALLOWS US TO ALL WORK ON
20101201085343.500|20101201085344.125|CCO|    
20101201085344.125|20101201085344.750|CCO|          THE SAME DOCUMENTS.
20101201085344.750|20101201085345.375|CCO|      SO NOW OUR CHIEF MARKETING
20101201085345.375|20101201085346.000|CCO|    
20101201085346.000|20101201085346.625|CCO|        OFFICER CAN TWEAK IT.
20101201085346.625|20101201085347.250|CCO|    
20101201085347.250|20101201085347.875|CCO|        DAVE: ...OUR CFO CAN
20101201085347.875|20101201085348.500|CCO|        
20101201085348.500|20101201085349.125|CCO|        NUMBER-CRUNCH IT.
20101201085349.125|20101201085349.750|CCO|      DAVE(VO): ...OUR PRESIDENT
20101201085349.750|20101201085350.375|CCO|    
20101201085350.375|20101201085351.000|CCO|          CAN GREEN-LIGHT IT.
20101201085351.000|20101201085351.667|CCO|    
20101201085351.667|20101201085352.333|CCO|        DAVE: ...AND OUR CEO
20101201085352.333|20101201085353.000|CCO|    
20101201085353.000|20101201085353.667|CCO|    ...CAN QUIT HIS DAY JOB.
20101201085353.667|20101201085354.333|CCO|        
20101201085354.333|20101201085355.000|CCO|        THANK YOU, CLOUD.
20101201085355.000|20101201085355.667|CCO|    
20101201085355.667|20101201085356.333|CCO|    CAFE SERVER: CAN I COME?
20101201085356.333|20101201085357.000|CCO|    
20101201085357.000|20101201085357.667|CCO|      DAVE(walking away): NO!
20101201085357.667|20101201085358.333|CCO|    
20101201085358.333|20101201085359.000|CCO|        VO: TO THE CLOUD WITH
20101201085359.000|20101201085359.667|CCO|        
20101201085359.667|20101201085400.333|CCO|            WINDOWS LIVE.
20101201085400.333|20101201085401.000|CCO|  TO CREATE AND SHARE. ANYWHERE.
20101201085401.000|20101201085401.909|CCO|WHENEVER THE WHOLE FAMILY
20101201085401.909|20101201085402.818|CCO|
20101201085402.818|20101201085403.727|CCO|      GETS TOGETHER,
20101201085403.727|20101201085404.636|CCO|WE ALWAYS MAKE TIME
20101201085404.636|20101201085405.545|CCO|FOR JUST US COUSINS.
20101201085405.545|20101201085406.455|CCO|LIKE THE OTHER NIGHT
20101201085406.455|20101201085407.364|CCO|    AT OLIVE GARDEN.
20101201085407.364|20101201085408.273|CCO|    
20101201085408.273|20101201085409.182|CCO|          THIS IS LIKE BEING
20101201085409.182|20101201085410.091|CCO|    
20101201085410.091|20101201085411.000|CCO|    BACK AT THE KIDS' TABLE.
20101201085411.000|20101201085411.667|CCO|        
20101201085411.667|20101201085412.333|CCO|        TRY OUR TWO NEW
20101201085412.333|20101201085413.000|CCO|    
20101201085413.000|20101201085413.667|CCO|          SCALOPPINI DISHES.
20101201085413.667|20101201085414.333|CCO|    
20101201085414.333|20101201085415.000|CCO|          PAN-SEARED CHICKEN
20101201085415.000|20101201085415.667|CCO|        
20101201085415.667|20101201085416.333|CCO|        OR SAUTEED PORK.
20101201085416.333|20101201085417.000|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101201085417.000|20101201085417.667|CCO|        
20101201085417.667|20101201085418.333|CCO|            TORTELLONI.
20101201085418.333|20101201085419.000|CCO|        
20101201085419.000|20101201085419.667|CCO|        AT OLIVE GARDEN.
20101201085419.667|20101201085420.333|CCO|                
20101201085420.333|20101201085431.000|CCO|                
20101201085431.000|20101201085432.250|CCO|    
20101201085432.250|20101201085433.500|CCO|      VO: WANT BETTER PHOTOS?
20101201085433.500|20101201085434.750|CCO|        
20101201085434.750|20101201085436.000|CCO|          TO THE CLOUD...
20101201085436.000|20101201085437.250|CCO|    WITH THE NEW DELL XPS 14 AND
20101201085437.250|20101201085438.500|CCO|        
20101201085438.500|20101201085439.750|CCO|            WINDOWS LIVE.
20101201085439.750|20101201085441.000|CCO|  TO PERFECT AND SHARE YOUR PICS.
20101201085441.000|20101201085442.429|CCO|AND RIGHT NOW, BUY A DELL XPS 14
20101201085442.429|20101201085443.857|CCO|  
20101201085443.857|20101201085445.286|CCO|        andSONY CYBER-SHOT DIGITAL
20101201085445.286|20101201085446.714|CCO|            
20101201085446.714|20101201085448.143|CCO|              CAMERA
20101201085448.143|20101201085449.571|CCO|    FOR JUST $1099.99. SAVE $380.
20101201085449.571|20101201085501.000|CCO|    VO: VISIT DELL.COM/XPSDEALS.
20101201085501.000|20101201085502.429|CCO|     THIS YEAR CHEVROLET GAVE  
20101201085502.429|20101201085503.857|CCO|
20101201085503.857|20101201085505.286|CCO|    US LEGENDARY DEPENDABILITY,
20101201085505.286|20101201085506.714|CCO|    
20101201085506.714|20101201085508.143|CCO|      INNOVATIVE TECHNOLOGY,
20101201085508.143|20101201085509.571|CCO|    
20101201085509.571|20101201085511.000|CCO|       AND INSPIRED DESIGN. 
20101201085511.000|20101201085512.250|CCO|  AND NOW, THEY WANT TO GIVE AS
20101201085512.250|20101201085513.500|CCO|    
20101201085513.500|20101201085514.750|CCO|        MUCH AS THEY CAN TO 
20101201085514.750|20101201085516.000|CCO|    
20101201085516.000|20101201085517.250|CCO|        AS MANY AS POSSIBLE.
20101201085517.250|20101201085518.500|CCO|    YOUR CHEVY DEALER IS GIVING
20101201085518.500|20101201085519.750|CCO|
20101201085519.750|20101201085521.000|CCO|      BACK TO THE COMMUNITY.   
20101201085521.000|20101201085521.714|CCO|    
20101201085521.714|20101201085522.429|CCO|          COME SEE HOW CHEVY
20101201085522.429|20101201085523.143|CCO|    
20101201085523.143|20101201085523.857|CCO|           IS GIVING MORE.  
20101201085523.857|20101201085524.571|CCO|      RIGHT NOW, GET NO MONTHLY
20101201085524.571|20101201085525.286|CCO|
20101201085525.286|20101201085526.000|CCO|      PAYMENTS TILL SPRING PLUS
20101201085526.000|20101201085526.714|CCO|           0% APR FINANCING      
20101201085526.714|20101201085527.429|CCO|
20101201085527.429|20101201085528.143|CCO|      AND FIFTEEN HUNDRED DOLLARS
20101201085528.143|20101201085528.857|CCO|    
20101201085528.857|20101201085529.571|CCO|        HOLIDAY ALLOWANCE  
20101201085529.571|20101201085530.286|CCO|    
20101201085530.286|20101201085531.000|CCO|      ON MOST CHEVY MODELS.
20101201085531.000|20101201085534.333|CCO|  SEE HOW YOUR DEALER IS GIVING
20101201085534.333|20101201085537.667|CCO|
20101201085537.667|20101201085631.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101201085631.000|20101201085636.000|CCO|    
20101201085636.000|20101201085651.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101201085651.000|20101201085651.556|CCO|    
20101201085651.556|20101201085652.111|CCO|    EVERY FIVE MINUTES, CHASE
20101201085652.111|20101201085652.667|CCO|        
20101201085652.667|20101201085653.222|CCO|        PAYS FOR SOMEONE'S
20101201085653.222|20101201085653.778|CCO|    
20101201085653.778|20101201085654.333|CCO|    ELIGIBLE CREDIT OR
20101201085654.333|20101201085654.889|CCO|    
20101201085654.889|20101201085655.444|CCO|    DEBIT CARD PURCHASE.
20101201085655.444|20101201085656.000|CCO|                    
20101201085656.000|20101201085656.556|CCO|                          [BEEP]
20101201085656.556|20101201085657.111|CCO|    
20101201085657.111|20101201085657.667|CCO|          CHASE PICKS UP THE TAB.
20101201085657.667|20101201085658.222|CCO|        
20101201085658.222|20101201085658.778|CCO|              IT COULD BE YOU.
20101201085658.778|20101201085659.333|CCO|                    
20101201085659.333|20101201085659.889|CCO|                      CHASE PICKS
20101201085659.889|20101201085700.444|CCO|                    
20101201085700.444|20101201085701.000|CCO|                      UP THE TAB.
20101201085701.000|20101201085702.250|CCO|    
20101201085702.250|20101201085703.500|CCO|    IT'S ANOTHER GREAT REASON
20101201085703.500|20101201085704.750|CCO|    
20101201085704.750|20101201085706.000|CCO|    TO BANK WITH CHASE.
20101201085706.000|20101201085707.250|CCO|    
20101201085707.250|20101201085708.500|CCO|    CHASE WHAT MATTERS.
20101201085708.500|20101201085709.750|CCO|    
20101201085709.750|20101201085751.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101201085751.000|20101201085801.000|SEG_01|Type=Story start
20101201085751.000|20101201085801.000|CCO|>> Jimmy: MAKING HIS NETWORK 
20101201085801.000|20101201085804.333|CCO|TELEVISION DEBUT WITH THE TITLE 
20101201085804.333|20101201085807.667|CCO|TRACK FROM THIS NEW ALBUM, "ALL 
20101201085807.667|20101201085811.000|CCO|I WANT IS YOU," MIGUEL.
20101201085811.000|20101201090421.000|SEG_01|Type=Commercial
20101201085811.000|20101201085814.333|CCO|
20101201085814.333|20101201085817.667|CCO| I WONDER SOMETIMES 
20101201085817.667|20101201085821.000|CCO| I WONDER IF I 
20101201085821.000|20101201085826.000|CCO| WAS WRONG 
20101201085826.000|20101201085831.000|CCO| SO TRY TO DO RIGHT BY YOU 
20101201085831.000|20101201085841.000|CCO| NOW ALL I AM IS ALONE 
20101201085841.000|20101201085851.000|CCO| BECAUSE ALL THEY DO IS 
20101201085851.000|20101201085854.333|CCO|DISTRACT ME BUT NOW 
20101201085854.333|20101201085857.667|CCO| ALL I WANT IS YOU 
20101201085857.667|20101201085901.000|CCO| ALL I WANT IS YOU 
20101201085901.000|20101201085904.333|CCO| ALL I WANT YOU 
20101201085904.333|20101201085907.667|CCO| NOW THAT YOU'RE GONE 
20101201085907.667|20101201085911.000|CCO| GONE 
20101201085911.000|20101201085914.333|CCO| GONE 
20101201085914.333|20101201085917.667|CCO| IT'S KILLING ME SOFTLY 
20101201085917.667|20101201085921.000|CCO| YOUR VOICE 
20101201085921.000|20101201085924.333|CCO| AND WONDER WHERE I WAS WRONG 
20101201085924.333|20101201085927.667|CCO| IT WAS MY FAULT 
20101201085927.667|20101201085931.000|CCO| IN THE WRONG TIME 
20101201085931.000|20101201085941.000|CCO| I WONDER 
20101201085941.000|20101201085943.500|CCO| BECAUSE I YOU'RE THE BEST 
20101201085943.500|20101201085946.000|CCO| NOW THAT ALL YOU DO IS 
20101201085946.000|20101201085948.500|CCO|DISTRACT ME 
20101201085948.500|20101201085951.000|CCO| BUT NOW DEEP DOWN 
20101201085951.000|20101201085954.333|CCO| ALL I WANT IS YOU 
20101201085954.333|20101201085957.667|CCO| ALL I WANT IS YOU 
20101201085957.667|20101201090001.000|CCO| 
20101201090001.000|20101201090004.333|CCO| ALL I WANT IS YOU NOW 
20101201090004.333|20101201090007.667|CCO| BABY 
20101201090007.667|20101201090011.000|CCO| NOW THAT YOU'RE GONE 
20101201090011.000|20101201090014.333|CCO| WHY, WHY, WHY 
20101201090014.333|20101201090017.667|CCO| BECAUSE THERE AIN'T NO SMILE 
20101201090017.667|20101201090021.000|CCO| OR SMELL LIKE YOU 
20101201090021.000|20101201090022.667|CCO| THEY DON'T MAKE ME LAUGH 
20101201090022.667|20101201090024.333|CCO| OR DO THAT GOOD LIKE YOU 
20101201090024.333|20101201090026.000|CCO| THERE AIN'T NO PHOTOGRAPH 
20101201090026.000|20101201090027.667|CCO| NOTHING 
20101201090027.667|20101201090029.333|CCO| LET'S FACE IT 
20101201090029.333|20101201090031.000|CCO| I CAN'T REPLACE IT 
20101201090031.000|20101201090034.333|CCO| THAT'S WHY ALL I WANT IS YOU 
20101201090034.333|20101201090037.667|CCO| ALL I WANT 
20101201090037.667|20101201090041.000|CCO| YOU 
20101201090041.000|20101201090043.500|CCO| NOW 
20101201090043.500|20101201090046.000|CCO| ALL I WANT IS YOU NOW 
20101201090046.000|20101201090048.500|CCO| BABY 
20101201090048.500|20101201090051.000|CCO| NOW THAT YOU'RE GONE 
20101201090051.000|20101201090101.000|CCO| GONE GONE 
20101201090101.000|20101201090111.000|CCO|
20101201090111.000|20101201090114.333|CCO| ALL I WANT IS YOU 
20101201090114.333|20101201090117.667|CCO| ALL I WANT IS YOU 
20101201090117.667|20101201090121.000|CCO| ALL I WANT IS YOU 
20101201090121.000|20101201090123.500|CCO| ALL I WANT IS YOU 
20101201090123.500|20101201090126.000|CCO| ALL I WANT YOU IS 
20101201090126.000|20101201090128.500|CCO| ALL I WANT IS YOU 
20101201090128.500|20101201090221.000|CCO| ALL I WANT IS YOU 
20101201090221.000|20101201090221.588|CCO| ALL I WANT IS YOU 
20101201090221.588|20101201090222.176|CCO|    
20101201090222.176|20101201090222.765|CCO|        [ Female Announcer ]
20101201090222.765|20101201090223.353|CCO|
20101201090223.353|20101201090223.941|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101201090223.941|20101201090224.529|CCO|    WITH THE KFC Festive Feast.
20101201090224.529|20101201090225.118|CCO|  TWELVE PIECES OF THE COLONEL'S
20101201090225.118|20101201090225.706|CCO|        
20101201090225.706|20101201090226.294|CCO|            HAND BREADED
20101201090226.294|20101201090226.882|CCO|    
20101201090226.882|20101201090227.471|CCO|    Original Recipe Chicken.
20101201090227.471|20101201090228.059|CCO|        
20101201090228.059|20101201090228.647|CCO|        WITH THREE SIDES
20101201090228.647|20101201090229.235|CCO|        
20101201090229.235|20101201090229.824|CCO|        AND SIX BISCUITS
20101201090229.824|20101201090230.412|CCO|        
20101201090230.412|20101201090231.000|CCO|        FOR ONLY $19.99.
20101201090231.000|20101201090236.000|CCO|    
20101201090236.000|20101201090421.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101201090421.000|20101201090426.000|SEG_01|Type=Story start
20101201090421.000|20101201090426.000|CCO|GOT 
20101201090426.000|20101201090431.000|CCO|>> Jimmy: I WANT TO THANK MAGIC 
20101201090431.000|20101201090434.333|CCO|JOHNSON, AUTUMN REESER, 
20101201090434.333|20101201090437.667|CCO|APOLOGIZE TO MATT DAMON, WE RAN 
20101201090437.667|20101201090441.000|CCO|OUT OF TIME.
20101201090441.000|20101201090442.667|CCO|THIS IS MIGUEL'S DEBUT ALBUM, 
20101201090442.667|20101201090444.333|CCO|"ALL I WANT IS YOU," OUT TODAY.
20101201090444.333|20101201090446.000|CCO|PLAYING US OFF THE AIR WITH 
20101201090446.000|20101201090447.667|CCO|"SURE THING," SEE THE FULL 
20101201090447.667|20101201090449.333|CCO|PERFORMANCE AT 
20101201090449.333|20101201090451.000|CCO|JIMMYKIMMELLIVE.COM, ONCE AGAIN,
20101201090451.000|20101201090455.000|CCO|MIGUEL!
END|20101201090455|2010-12-01_0805_US_KABC_Jimmy_Kimmel_Live
