TOP|20101201220002|2010-12-01_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|58eabadc-fd96-11df-9f50-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201222958.667|20101201222959.500|CCO|
20101201222959.500|20101201223000.333|CCO|SO WE ARE NOT TALKING ABOUT WHAT
20101201223000.333|20101201223001.167|CCO|
20101201223001.167|20101201223002.000|CCO|
20101201223002.000|20101201223002.833|CCO|THEY ARE CREATING OVER THERE, WE
20101201223002.833|20101201223003.667|CCO|
20101201223003.667|20101201223004.500|CCO|
20101201223004.500|20101201223005.333|CCO|ARE NOT TALKING ABOUT NATIONAL
20101201223005.333|20101201223006.167|CCO|
20101201223006.167|20101201223007.000|CCO|
20101201223007.000|20101201223007.833|CCO|SOCIALISM WE HE TALKING ABOUT
20101201223007.833|20101201223008.667|CCO|
20101201223008.667|20101201223009.500|CCO|
20101201223009.500|20101201223010.333|CCO|STATE SOCIALISM, THE GLOBE
20101201223010.333|20101201223011.167|CCO|
20101201223011.167|20101201223012.000|CCO|
20101201223012.000|20101201223013.111|CCO|BECAUSE WE'RE TALKING ABOUT A
20101201223013.111|20101201223014.222|CCO|
20101201223014.222|20101201223015.333|CCO|
20101201223015.333|20101201223016.444|CCO|WORLD WITHOUT NATIONALITY.
20101201223016.444|20101201223017.556|CCO|
20101201223017.556|20101201223018.667|CCO|
20101201223018.667|20101201223019.778|CCO|THEY WILL NOT TELL YOU THAT NOW.
20101201223019.778|20101201223020.889|CCO|
20101201223020.889|20101201223022.000|CCO|
20101201223022.000|20101201223022.667|CCO|GEORGE SOROS WILL.
20101201223022.667|20101201223023.333|CCO|
20101201223023.333|20101201223024.000|CCO|
20101201223024.000|20101201223024.667|CCO|THE HEAD OF BOLIVIA'S ARMY CAME
20101201223024.667|20101201223025.333|CCO|
20101201223025.333|20101201223026.000|CCO|
20101201223026.000|20101201223026.667|CCO|OUT AND SAY AND I QUOTE, "WE
20101201223026.667|20101201223027.333|CCO|
20101201223027.333|20101201223028.000|CCO|
20101201223028.000|20101201223028.667|CCO|DECLARE OURSELVES
20101201223028.667|20101201223029.333|CCO|
20101201223029.333|20101201223030.000|CCO|
20101201223030.000|20101201223030.667|CCO|ANTIIMPERIALISTS BECAUSE THERE
20101201223030.667|20101201223031.333|CCO|
20101201223031.333|20101201223032.000|CCO|
20101201223032.000|20101201223032.556|CCO|CAN EXIST NO EXTERNAL POWER
20101201223032.556|20101201223033.111|CCO|
20101201223033.111|20101201223033.667|CCO|
20101201223033.667|20101201223034.222|CCO|IMPOSING ITSELF, WE DECLARE
20101201223034.222|20101201223034.778|CCO|
20101201223034.778|20101201223035.333|CCO|
20101201223035.333|20101201223035.889|CCO|OURSELVES ANTICAPITALIST BECAUSE
20101201223035.889|20101201223036.444|CCO|
20101201223036.444|20101201223037.000|CCO|
20101201223037.000|20101201223037.556|CCO|THE SYSTEM IS DESTROYING MOTHER
20101201223037.556|20101201223038.111|CCO|
20101201223038.111|20101201223038.667|CCO|
20101201223038.667|20101201223039.222|CCO|EARTH."
20101201223039.222|20101201223039.778|CCO|
20101201223039.778|20101201223040.333|CCO|
20101201223040.333|20101201223040.889|CCO|THAT IS ANOTHER LIE.
20101201223040.889|20101201223041.444|CCO|
20101201223041.444|20101201223042.000|CCO|
20101201223042.000|20101201223043.667|CCO|IT HAS NOTHING TO DO WITH
20101201223043.667|20101201223045.333|CCO|
20101201223045.333|20101201223047.000|CCO|
20101201223047.000|20101201223048.667|CCO|CAPITALISM.
20101201223048.667|20101201223050.333|CCO|
20101201223050.333|20101201223052.000|CCO|
20101201223052.000|20101201223052.667|CCO|HERE IS WORDS FROM ITALY,
20101201223052.667|20101201223053.333|CCO|
20101201223053.333|20101201223054.000|CCO|
20101201223054.000|20101201223054.667|CCO|EVERYTHING FOR THE STATE,
20101201223054.667|20101201223055.333|CCO|
20101201223055.333|20101201223056.000|CCO|
20101201223056.000|20101201223056.667|CCO|NOTHING OUTSIDE OF THE STATE,
20101201223056.667|20101201223057.333|CCO|
20101201223057.333|20101201223058.000|CCO|
20101201223058.000|20101201223058.667|CCO|NOTHING ABOVE THE STATE.
20101201223058.667|20101201223059.333|CCO|
20101201223059.333|20101201223100.000|CCO|
20101201223100.000|20101201223100.667|CCO|SO IN THIS SEGMENT, THIS IS WHAT
20101201223100.667|20101201223101.333|CCO|
20101201223101.333|20101201223102.000|CCO|
20101201223102.000|20101201223102.833|CCO|I WANTED YOU TO GET, WHEN CHINA
20101201223102.833|20101201223103.667|CCO|
20101201223103.667|20101201223104.500|CCO|
20101201223104.500|20101201223105.333|CCO|SAYS THEY ARE USING "STATE
20101201223105.333|20101201223106.167|CCO|
20101201223106.167|20101201223107.000|CCO|
20101201223107.000|20101201223107.833|CCO|CAPITALISM," IT IS A LIE BECAUSE
20101201223107.833|20101201223108.667|CCO|
20101201223108.667|20101201223109.500|CCO|
20101201223109.500|20101201223110.333|CCO|THE DEFINITION OF CAPITALISM
20101201223110.333|20101201223111.167|CCO|
20101201223111.167|20101201223112.000|CCO|
20101201223112.000|20101201223112.667|CCO|DOES NOT FIT CHINA.
20101201223112.667|20101201223113.333|CCO|
20101201223113.333|20101201223114.000|CCO|
20101201223114.000|20101201223114.667|CCO|NEITHER DOES COMMUNISM, ANYMORE,
20101201223114.667|20101201223115.333|CCO|
20101201223115.333|20101201223116.000|CCO|
20101201223116.000|20101201223116.667|CCO|IT FITS SOCIALISM.
20101201223116.667|20101201223117.333|CCO|
20101201223117.333|20101201223118.000|CCO|
20101201223118.000|20101201223118.667|CCO|STATE IS JUST ANOTHER WORD FOR
20101201223118.667|20101201223119.333|CCO|
20101201223119.333|20101201223120.000|CCO|
20101201223120.000|20101201223120.667|CCO|NATIONAL.
20101201223120.667|20101201223121.333|CCO|
20101201223121.333|20101201223122.000|CCO|
20101201223122.000|20101201223123.667|CCO|NATIONAL SOCIALISM IS HITLER AND
20101201223123.667|20101201223125.333|CCO|
20101201223125.333|20101201223127.000|CCO|
20101201223127.000|20101201223128.667|CCO|WORLD WAR II ITALY.
20101201223128.667|20101201223130.333|CCO|
20101201223130.333|20101201223132.000|CCO|
20101201223132.000|20101201223132.833|CCO|IN THE ROAD WE ARE TRAVELING, A
20101201223132.833|20101201223133.667|CCO|
20101201223133.667|20101201223134.500|CCO|
20101201223134.500|20101201223135.333|CCO|BOOK WRITTEN, THE GUY WAS THE
20101201223135.333|20101201223136.167|CCO|
20101201223136.167|20101201223137.000|CCO|
20101201223137.000|20101201223137.833|CCO|GUY WOULD COINED "NEW DEAL,"
20101201223137.833|20101201223138.667|CCO|
20101201223138.667|20101201223139.500|CCO|
20101201223139.500|20101201223140.333|CCO|PHRASE HE TALKED ABOUT STATE
20101201223140.333|20101201223141.167|CCO|
20101201223141.167|20101201223142.000|CCO|
20101201223142.000|20101201223143.111|CCO|CAPITALISM AND ABOUT THE NEW
20101201223143.111|20101201223144.222|CCO|
20101201223144.222|20101201223145.333|CCO|
20101201223145.333|20101201223146.444|CCO|SYSTEM, AND HE CALLED IT SYSTEM
20101201223146.444|20101201223147.556|CCO|
20101201223147.556|20101201223148.667|CCO|
20101201223148.667|20101201223149.778|CCO|X THAT WE WERE CHANGING INTO
20101201223149.778|20101201223150.889|CCO|
20101201223150.889|20101201223152.000|CCO|
20101201223152.000|20101201223153.111|CCO|WAITING PHYSICAL I READ -- UNTIL
20101201223153.111|20101201223154.222|CCO|
20101201223154.222|20101201223155.333|CCO|
20101201223155.333|20101201223156.444|CCO|I READ TO YOU WHAT HE SAID WE
20101201223156.444|20101201223157.556|CCO|
20101201223157.556|20101201223158.667|CCO|
20101201223158.667|20101201223159.778|CCO|WERE CHANGING INTO.
20101201223159.778|20101201223200.889|CCO|
20101201223200.889|20101201223532.000|CCO|
20101201223532.000|20101201223532.417|CCO|BACK IN A MINUTE.
20101201223532.417|20101201223532.833|CCO|                              
20101201223532.833|20101201223533.250|CCO|                              Ú6@w?Ñ÷ñ??wwúíísoNoMtíx:@>úw?W?Ñúó
20101201223533.250|20101201223533.667|CCO|                              
20101201223533.667|20101201223534.083|CCO|                              ÷?wE??>?Ño??÷k??c
20101201223534.083|20101201223534.500|CCO|
20101201223534.500|20101201223534.917|CCO|í;o?ç?j[???Y??:wxDçwóóps?W>?ñ5@?óçzóOwúfç?Xwoío?6r@xp[ñYldly>>> FORMER SECRETARY OF STATE
20101201223534.917|20101201223535.333|CCO|
20101201223535.333|20101201223535.750|CCO|
20101201223535.750|20101201223536.167|CCO|POWELL MADE AN APPEARANCE WITH
20101201223536.167|20101201223536.583|CCO|
20101201223536.583|20101201223537.000|CCO|
20101201223537.000|20101201223537.417|CCO|PRESIDENT OBAMA A SHORT WHILE
20101201223537.417|20101201223537.833|CCO|
20101201223537.833|20101201223538.250|CCO|
20101201223538.250|20101201223538.667|CCO|AGO.
20101201223538.667|20101201223539.083|CCO|
20101201223539.083|20101201223539.500|CCO|
20101201223539.500|20101201223539.917|CCO|THE TWO MET TO DISCUSS AN ARMS
20101201223539.917|20101201223540.333|CCO|
20101201223540.333|20101201223540.750|CCO|
20101201223540.750|20101201223541.167|CCO|REDUCTION TREATY WITH RUSSIA AND
20101201223541.167|20101201223541.583|CCO|
20101201223541.583|20101201223542.000|CCO|
20101201223542.000|20101201223542.667|CCO|OR ISSUES, AND POWELL HOPES THE
20101201223542.667|20101201223543.333|CCO|
20101201223543.333|20101201223544.000|CCO|
20101201223544.000|20101201223544.667|CCO|SENATE WILL RATIFY THE SO-CALLED
20101201223544.667|20101201223545.333|CCO|
20101201223545.333|20101201223546.000|CCO|
20101201223546.000|20101201223546.667|CCO|NEW START PACT.
20101201223546.667|20101201223547.333|CCO|
20101201223547.333|20101201223548.000|CCO|
20101201223548.000|20101201223548.667|CCO|THE DOW JONES INDUSTRIAL AVERAGE
20101201223548.667|20101201223549.333|CCO|
20101201223549.333|20101201223550.000|CCO|
20101201223550.000|20101201223550.667|CCO|GAMES 250 POINTS THE BIGGEST
20101201223550.667|20101201223551.333|CCO|
20101201223551.333|20101201223552.000|CCO|
20101201223552.000|20101201223552.476|CCO|JUMP SINCE SEPTEMBER AND S&P
20101201223552.476|20101201223552.952|CCO|
20101201223552.952|20101201223553.429|CCO|
20101201223553.429|20101201223553.905|CCO|RALLIED.
20101201223553.905|20101201223554.381|CCO|
20101201223554.381|20101201223554.857|CCO|
20101201223554.857|20101201223555.333|CCO|AND WESLEY SNIPES HAS BEEN
20101201223555.333|20101201223555.810|CCO|
20101201223555.810|20101201223556.286|CCO|
20101201223556.286|20101201223556.762|CCO|ORDERED TO START THE THREE YEAR
20101201223556.762|20101201223557.238|CCO|
20101201223557.238|20101201223557.714|CCO|
20101201223557.714|20101201223558.190|CCO|SENTENCE FOR TAX EVASION NEXT
20101201223558.190|20101201223558.667|CCO|
20101201223558.667|20101201223559.143|CCO|
20101201223559.143|20101201223559.619|CCO|WEEK AT A PRISON IN
20101201223559.619|20101201223600.095|CCO|
20101201223600.095|20101201223600.571|CCO|
20101201223600.571|20101201223601.048|CCO|PEPTO-BISMOL.
20101201223601.048|20101201223601.524|CCO|
20101201223601.524|20101201223602.000|CCO|
20101201223602.000|20101201223602.667|CCO|HE REQUESTED TO REMAIN FREE ON
20101201223602.667|20101201223603.333|CCO|
20101201223603.333|20101201223604.000|CCO|
20101201223604.000|20101201223604.667|CCO|BAIL WHILE APPEALING.
20101201223604.667|20101201223605.333|CCO|
20101201223605.333|20101201223606.000|CCO|
20101201223606.000|20101201223606.667|CCO|CAN YOU READ MORE ABOUT THE
20101201223606.667|20101201223607.333|CCO|
20101201223607.333|20101201223608.000|CCO|
20101201223608.000|20101201223608.667|CCO|LEGAL BALLOTS ON
20101201223608.667|20101201223609.333|CCO|
20101201223609.333|20101201223610.000|CCO|
20101201223610.000|20101201223610.667|CCO|FoxNews.COM.
20101201223610.667|20101201223611.333|CCO|
20101201223611.333|20101201223612.000|CCO|
20101201223612.000|20101201223612.476|CCO|AND NOW, A PREVIEW OF SPECIAL
20101201223612.476|20101201223612.952|CCO|
20101201223612.952|20101201223613.429|CCO|
20101201223613.429|20101201223613.905|CCO|REPORT.
20101201223613.905|20101201223614.381|CCO|
20101201223614.381|20101201223614.857|CCO|
20101201223614.857|20101201223615.333|CCO|>> COMING UP REPUBLICANS SAY
20101201223615.333|20101201223615.810|CCO|
20101201223615.810|20101201223616.286|CCO|
20101201223616.286|20101201223616.762|CCO|FUNDING THE GOVERNMENT AND
20101201223616.762|20101201223617.238|CCO|
20101201223617.238|20101201223617.714|CCO|
20101201223617.714|20101201223618.190|CCO|EXTENDING THE BUSH TAX CUTS MUST
20101201223618.190|20101201223618.667|CCO|
20101201223618.667|20101201223619.143|CCO|
20101201223619.143|20101201223619.619|CCO|HAPPEN BEFORE THEY WILL AGREE TO
20101201223619.619|20101201223620.095|CCO|
20101201223620.095|20101201223620.571|CCO|
20101201223620.571|20101201223621.048|CCO|ANYTHING ELSE.
20101201223621.048|20101201223621.524|CCO|
20101201223621.524|20101201223622.000|CCO|
20101201223622.000|20101201223623.667|CCO|AND MY INTERVIEWS WITH FORMER
20101201223623.667|20101201223625.333|CCO|
20101201223625.333|20101201223627.000|CCO|
20101201223627.000|20101201223628.667|CCO|PRESIDENT BUSH AND BONO IN 24
20101201223628.667|20101201223630.333|CCO|
20101201223630.333|20101201223642.000|CCO|
20101201223642.000|20101201223642.556|CCO|MINUTES FOR "SPECIAL REPORT."
20101201223642.556|20101201223643.111|CCO|
20101201223643.111|20101201223643.667|CCO|
20101201223643.667|20101201223644.222|CCO|>> HELLO, AMERICA, I WANT YOU TO
20101201223644.222|20101201223644.778|CCO|
20101201223644.778|20101201223645.333|CCO|
20101201223645.333|20101201223645.889|CCO|KNOW WHERE WE ARE IN THE TIME
20101201223645.889|20101201223646.444|CCO|
20101201223646.444|20101201223647.000|CCO|
20101201223647.000|20101201223647.556|CCO|LINE BECAUSE THE ENDING IS NOT
20101201223647.556|20101201223648.111|CCO|
20101201223648.111|20101201223648.667|CCO|
20101201223648.667|20101201223649.222|CCO|WRITTEN.
20101201223649.222|20101201223649.778|CCO|
20101201223649.778|20101201223650.333|CCO|
20101201223650.333|20101201223650.889|CCO|WE WRITE IT.
20101201223650.889|20101201223651.444|CCO|
20101201223651.444|20101201223652.000|CCO|
20101201223652.000|20101201223652.667|CCO|WE DECIDE.
20101201223652.667|20101201223653.333|CCO|
20101201223653.333|20101201223654.000|CCO|
20101201223654.000|20101201223654.667|CCO|CAN WE PULL OUT FROM THE ABYSS?
20101201223654.667|20101201223655.333|CCO|
20101201223655.333|20101201223656.000|CCO|
20101201223656.000|20101201223656.667|CCO|CAN WE ACCOMPLISH SOMETHING THAT
20101201223656.667|20101201223657.333|CCO|
20101201223657.333|20101201223658.000|CCO|
20101201223658.000|20101201223658.667|CCO|NO OTHER REPUBLIC OR EMPIRE HAS
20101201223658.667|20101201223659.333|CCO|
20101201223659.333|20101201223700.000|CCO|
20101201223700.000|20101201223700.667|CCO|EVER, EVER DONE?
20101201223700.667|20101201223701.333|CCO|
20101201223701.333|20101201223702.000|CCO|
20101201223702.000|20101201223702.667|CCO|CAN YOU REVERSE THE COURSE WE
20101201223702.667|20101201223703.333|CCO|
20101201223703.333|20101201223704.000|CCO|
20101201223704.000|20101201223704.667|CCO|ARE ON?
20101201223704.667|20101201223705.333|CCO|
20101201223705.333|20101201223706.000|CCO|
20101201223706.000|20101201223706.667|CCO|I WILL SHOW YOU THE HISTORY OF
20101201223706.667|20101201223707.333|CCO|
20101201223707.333|20101201223708.000|CCO|
20101201223708.000|20101201223708.667|CCO|ROME AS A REPUBLIC.
20101201223708.667|20101201223709.333|CCO|
20101201223709.333|20101201223710.000|CCO|
20101201223710.000|20101201223710.667|CCO|I SHOWED YOU AS THE ROMAN EMPIRE
20101201223710.667|20101201223711.333|CCO|
20101201223711.333|20101201223712.000|CCO|
20101201223712.000|20101201223713.111|CCO|DECLINES, THEY START LAND GRABS
20101201223713.111|20101201223714.222|CCO|
20101201223714.222|20101201223715.333|CCO|
20101201223715.333|20101201223716.444|CCO|AND FREE FOOD AND FOOD RATION
20101201223716.444|20101201223717.556|CCO|
20101201223717.556|20101201223718.667|CCO|
20101201223718.667|20101201223719.778|CCO|AND THEY CHANGE THE REPUBLIC AND
20101201223719.778|20101201223720.889|CCO|
20101201223720.889|20101201223722.000|CCO|
20101201223722.000|20101201223723.111|CCO|LEAVE ALL THE SENATE IN BUT IT
20101201223723.111|20101201223724.222|CCO|
20101201223724.222|20101201223725.333|CCO|
20101201223725.333|20101201223726.444|CCO|IS A SCAM.
20101201223726.444|20101201223727.556|CCO|
20101201223727.556|20101201223728.667|CCO|
20101201223728.667|20101201223729.778|CCO|SO PEOPLE CAN FEEL GOOD.
20101201223729.778|20101201223730.889|CCO|
20101201223730.889|20101201223732.000|CCO|
20101201223732.000|20101201223732.667|CCO|THAT IS WHERE WE LAST IT.
20101201223732.667|20101201223733.333|CCO|
20101201223733.333|20101201223734.000|CCO|
20101201223734.000|20101201223734.667|CCO|THAT IS WHAT WE ARE DOING HERE.
20101201223734.667|20101201223735.333|CCO|
20101201223735.333|20101201223736.000|CCO|
20101201223736.000|20101201223736.667|CCO|THEY ARE SAYING TO US THAT STATE
20101201223736.667|20101201223737.333|CCO|
20101201223737.333|20101201223738.000|CCO|
20101201223738.000|20101201223738.667|CCO|CAPITALISM IS WHERE WE ARE
20101201223738.667|20101201223739.333|CCO|
20101201223739.333|20101201223740.000|CCO|
20101201223740.000|20101201223740.667|CCO|HEADED.
20101201223740.667|20101201223741.333|CCO|
20101201223741.333|20101201223742.000|CCO|
20101201223742.000|20101201223742.667|CCO|IT IS NOT STATE CAPITALISM BUT
20101201223742.667|20101201223743.333|CCO|
20101201223743.333|20101201223744.000|CCO|
20101201223744.000|20101201223744.667|CCO|SOCIALISM NATIONALLY.
20101201223744.667|20101201223745.333|CCO|
20101201223745.333|20101201223746.000|CCO|
20101201223746.000|20101201223746.667|CCO|AND THEY CANNOT SAY NATIONAL
20101201223746.667|20101201223747.333|CCO|
20101201223747.333|20101201223748.000|CCO|
20101201223748.000|20101201223748.667|CCO|SOCIALISM BECAUSE PEOPLE WILL
20101201223748.667|20101201223749.333|CCO|
20101201223749.333|20101201223750.000|CCO|
20101201223750.000|20101201223750.667|CCO|FREAK OUT.
20101201223750.667|20101201223751.333|CCO|
20101201223751.333|20101201223752.000|CCO|
20101201223752.000|20101201223752.556|CCO|NOW IT IS GLOBAL, SOROS SAID THE
20101201223752.556|20101201223753.111|CCO|
20101201223753.111|20101201223753.667|CCO|
20101201223753.667|20101201223754.222|CCO|PROBLEMS OF THE WORLD GO AWAY
20101201223754.222|20101201223754.778|CCO|
20101201223754.778|20101201223755.333|CCO|
20101201223755.333|20101201223755.889|CCO|WHEN NATIONALITY GOES AWAY.
20101201223755.889|20101201223756.444|CCO|
20101201223756.444|20101201223757.000|CCO|
20101201223757.000|20101201223757.556|CCO|EVYOERYONE SHOULD BE UNDER ONE
20101201223757.556|20101201223758.111|CCO|
20101201223758.111|20101201223758.667|CCO|
20101201223758.667|20101201223759.222|CCO|GLOBAL FLAG.
20101201223759.222|20101201223759.778|CCO|
20101201223759.778|20101201223800.333|CCO|
20101201223800.333|20101201223800.889|CCO|SO LET ME READ AGAIN FROM THE
20101201223800.889|20101201223801.444|CCO|
20101201223801.444|20101201223802.000|CCO|
20101201223802.000|20101201223803.667|CCO|PAGES OF HISTORY.
20101201223803.667|20101201223805.333|CCO|
20101201223805.333|20101201223807.000|CCO|
20101201223807.000|20101201223808.667|CCO|THE PEOPLE OF ROME WENT FROM
20101201223808.667|20101201223810.333|CCO|
20101201223810.333|20101201223812.000|CCO|
20101201223812.000|20101201223813.667|CCO|CITIZENS OF A REPUBLIC TO
20101201223813.667|20101201223815.333|CCO|
20101201223815.333|20101201223817.000|CCO|
20101201223817.000|20101201223818.667|CCO|SUBJECTS OF AN EMPIRE WITHOUT
20101201223818.667|20101201223820.333|CCO|
20101201223820.333|20101201223822.000|CCO|
20101201223822.000|20101201223822.833|CCO|VIOLENCE, VOTES ORPHAN FAIR.
20101201223822.833|20101201223823.667|CCO|
20101201223823.667|20101201223824.500|CCO|
20101201223824.500|20101201223825.333|CCO|ENEMIES TO FREEDOM ARE DANGEROUS
20101201223825.333|20101201223826.167|CCO|
20101201223826.167|20101201223827.000|CCO|
20101201223827.000|20101201223827.833|CCO|AND THEY ARE AROUND US.
20101201223827.833|20101201223828.667|CCO|
20101201223828.667|20101201223829.500|CCO|
20101201223829.500|20101201223830.333|CCO|THEY DO NOT SURROUND US BUT THEY
20101201223830.333|20101201223831.167|CCO|
20101201223831.167|20101201223832.000|CCO|
20101201223832.000|20101201223832.833|CCO|ARE AROUND US.
20101201223832.833|20101201223833.667|CCO|
20101201223833.667|20101201223834.500|CCO|
20101201223834.500|20101201223835.333|CCO|SOMEONE TORE INTO THE DANGEROUS
20101201223835.333|20101201223836.167|CCO|
20101201223836.167|20101201223837.000|CCO|
20101201223837.000|20101201223837.833|CCO|LEADERS AT THE E.U.
20101201223837.833|20101201223838.667|CCO|
20101201223838.667|20101201223839.500|CCO|
20101201223839.500|20101201223840.333|CCO|WATCH.
20101201223840.333|20101201223841.167|CCO|
20101201223841.167|20101201223842.000|CCO|
20101201223842.000|20101201223842.667|CCO|>> THEY ARE BEING TOLD IS IT
20101201223842.667|20101201223843.333|CCO|
20101201223843.333|20101201223844.000|CCO|
20101201223844.000|20101201223844.667|CCO|WOULD BE INAPPROPRIATE FOR THEM
20101201223844.667|20101201223845.333|CCO|
20101201223845.333|20101201223846.000|CCO|
20101201223846.000|20101201223846.667|CCO|TO HAVE A GENERAL ELECTION, AND
20101201223846.667|20101201223847.333|CCO|
20101201223847.333|20101201223848.000|CCO|
20101201223848.000|20101201223848.667|CCO|THE COMMISSION ARE SAID THEY HAD
20101201223848.667|20101201223849.333|CCO|
20101201223849.333|20101201223850.000|CCO|
20101201223850.000|20101201223850.667|CCO|TO AGREE TO THE BUDGETS BEFORE
20101201223850.667|20101201223851.333|CCO|
20101201223851.333|20101201223852.000|CCO|
20101201223852.000|20101201223852.667|CCO|THEY COULD BE ALLOWED TO HAVE A
20101201223852.667|20101201223853.333|CCO|
20101201223853.333|20101201223854.000|CCO|
20101201223854.000|20101201223854.667|CCO|GENERAL ELECTION.
20101201223854.667|20101201223855.333|CCO|
20101201223855.333|20101201223856.000|CCO|
20101201223856.000|20101201223856.667|CCO|JUST WHO THE HELL DO YOU THINK
20101201223856.667|20101201223857.333|CCO|
20101201223857.333|20101201223858.000|CCO|
20101201223858.000|20101201223858.667|CCO|YOU PEOPLE ARE?
20101201223858.667|20101201223859.333|CCO|
20101201223859.333|20101201223900.000|CCO|
20101201223900.000|20101201223900.667|CCO|YOU ARE VERY, VERY DANGEROUS
20101201223900.667|20101201223901.333|CCO|
20101201223901.333|20101201223902.000|CCO|
20101201223902.000|20101201223902.667|CCO|PEOPLE, INDEED, YOUR OBSESSION
20101201223902.667|20101201223903.333|CCO|
20101201223903.333|20101201223904.000|CCO|
20101201223904.000|20101201223904.667|CCO|WITH CREATING THIS EURO STATE
20101201223904.667|20101201223905.333|CCO|
20101201223905.333|20101201223906.000|CCO|
20101201223906.000|20101201223906.667|CCO|MEANS THAT YOU ARE HAPPY TO
20101201223906.667|20101201223907.333|CCO|
20101201223907.333|20101201223908.000|CCO|
20101201223908.000|20101201223908.667|CCO|DESTROY DEMOCRACY, YOU APPEAR TO
20101201223908.667|20101201223909.333|CCO|
20101201223909.333|20101201223910.000|CCO|
20101201223910.000|20101201223910.667|CCO|BE HAPPY FOR MILLIONS AND
20101201223910.667|20101201223911.333|CCO|
20101201223911.333|20101201223912.000|CCO|
20101201223912.000|20101201223913.111|CCO|MILLIONS OF PEOPLE TO BE POOR.
20101201223913.111|20101201223914.222|CCO|
20101201223914.222|20101201223915.333|CCO|
20101201223915.333|20101201223916.444|CCO|UNTOLD MILLIONS MUST SUFFER SO
20101201223916.444|20101201223917.556|CCO|
20101201223917.556|20101201223918.667|CCO|
20101201223918.667|20101201223919.778|CCO|YOUR EURO DREAM CAN CONTINUE.
20101201223919.778|20101201223920.889|CCO|
20101201223920.889|20101201223922.000|CCO|
20101201223922.000|20101201223923.111|CCO|>> HE'S RIGHT.
20101201223923.111|20101201223924.222|CCO|
20101201223924.222|20101201223925.333|CCO|
20101201223925.333|20101201223926.444|CCO|YOU NOTICE IT ALL HAPPENED
20101201223926.444|20101201223927.556|CCO|
20101201223927.556|20101201223928.667|CCO|
20101201223928.667|20101201223929.778|CCO|WITHOUT VOTES ORPHAN -- WITHOUT
20101201223929.778|20101201223930.889|CCO|
20101201223930.889|20101201223932.000|CCO|
20101201223932.000|20101201223932.556|CCO|VOTES OR ANY FANFARE.
20101201223932.556|20101201223933.111|CCO|
20101201223933.111|20101201223933.667|CCO|
20101201223933.667|20101201223934.222|CCO|EUROPE IS TELLING IRELAND THEY
20101201223934.222|20101201223934.778|CCO|
20101201223934.778|20101201223935.333|CCO|
20101201223935.333|20101201223935.889|CCO|CANNOT HAVE AN ELECTION.
20101201223935.889|20101201223936.444|CCO|
20101201223936.444|20101201223937.000|CCO|
20101201223937.000|20101201223937.556|CCO|BECAUSE IT LOOK LIKE FREEDOM
20101201223937.556|20101201223938.111|CCO|
20101201223938.111|20101201223938.667|CCO|
20101201223938.667|20101201223939.222|CCO|DOES NOT NOON IT IS.
20101201223939.222|20101201223939.778|CCO|
20101201223939.778|20101201223940.333|CCO|
20101201223940.333|20101201223940.889|CCO|WE ARE TODAY THERE IS NO SUCH
20101201223940.889|20101201223941.444|CCO|
20101201223941.444|20101201223942.000|CCO|
20101201223942.000|20101201223942.833|CCO|THING AS FREEDOM WITHOUT
20101201223942.833|20101201223943.667|CCO|
20101201223943.667|20101201223944.500|CCO|
20101201223944.500|20101201223945.333|CCO|ECONOMIC FREEDOM.
20101201223945.333|20101201223946.167|CCO|
20101201223946.167|20101201223947.000|CCO|
20101201223947.000|20101201223947.833|CCO|I SAY, BULL CRAP.
20101201223947.833|20101201223948.667|CCO|
20101201223948.667|20101201223949.500|CCO|
20101201223949.500|20101201223950.333|CCO|I WOULD RATHER BE POOR AND FREE
20101201223950.333|20101201223951.167|CCO|
20101201223951.167|20101201223952.000|CCO|
20101201223952.000|20101201223953.111|CCO|AND HAVE A CHANCE, A CHANCE TO
20101201223953.111|20101201223954.222|CCO|
20101201223954.222|20101201223955.333|CCO|
20101201223955.333|20101201223956.444|CCO|DO SOMETHING THAN RICH AND A
20101201223956.444|20101201223957.556|CCO|
20101201223957.556|20101201223958.667|CCO|
20101201223958.667|20101201223959.778|CCO|SLAVE.
20101201223959.778|20101201224000.889|CCO|
20101201224000.889|20101201224002.000|CCO|
20101201224002.000|20101201224003.667|CCO|IN THE YEAR 64 IN A.D. THE
20101201224003.667|20101201224005.333|CCO|
20101201224005.333|20101201224007.000|CCO|
20101201224007.000|20101201224008.667|CCO|EMPIER REPORT SAID "TAX AND TAX
20101201224008.667|20101201224010.333|CCO|
20101201224010.333|20101201224012.000|CCO|
20101201224012.000|20101201224013.111|CCO|AND TAX," AND THE BIGGEST TAX
20101201224013.111|20101201224014.222|CCO|
20101201224014.222|20101201224015.333|CCO|
20101201224015.333|20101201224016.444|CCO|HIKE IN HISTORY IS COMING.
20101201224016.444|20101201224017.556|CCO|
20101201224017.556|20101201224018.667|CCO|
20101201224018.667|20101201224019.778|CCO|THE PRESIDENT HIMSELF SAID WHEN
20101201224019.778|20101201224020.889|CCO|
