TOP|20101201220001|2010-12-01_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|58baae5a-fd96-11df-9bf8-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201223842.429|20101201223843.857|CCO|FACT THAT CHARLIE CRIST HUGGED 
20101201223843.857|20101201223845.286|CCO|THE PRESIDENT?
20101201223845.286|20101201223846.714|CCO|LET'S TAKE IT FROM THE RIGHT 
20101201223846.714|20101201223848.143|CCO|SIDE.
20101201223848.143|20101201223849.571|CCO|IF YOU HAVE ANYTHING TO DO WITH 
20101201223849.571|20101201223851.000|CCO|A DEMOCRAT LIKE TOUCH HIM, 
20101201223851.000|20101201223852.429|CCO|ANYTHING MORE THAN A FIST BUMP, 
20101201223852.429|20101201223853.857|CCO|YOU HAVE A PROBLEM.
20101201223853.857|20101201223855.286|CCO|>> IT'S A MISREADING OF THE 
20101201223855.286|20101201223856.714|CCO|ELECTION.
20101201223856.714|20101201223858.143|CCO|THE REPUBLICANS -- 
20101201223858.143|20101201223859.571|CCO|>> AND YOU'RE CENTERED RIGHT.
20101201223859.571|20101201223901.000|CCO|>> I'M A RADICAL CENTRIST, BUT A
20101201223901.000|20101201223902.667|CCO|PROUD REPUBLICAN.
20101201223902.667|20101201223904.333|CCO|BUT I WORRY WHEN I SEE US GOING 
20101201223904.333|20101201223906.000|CCO|BACK TO THE DAYS OF SHUTTING 
20101201223906.000|20101201223907.667|CCO|DOWN GOVERNMENT.
20101201223907.667|20101201223909.333|CCO|I REMEMBER WHAT HAPPENED LAST 
20101201223909.333|20101201223911.000|CCO|TIME WE DID THAT.
20101201223911.000|20101201223912.667|CCO|I THINK REPUBLICANS ARE WRONG 
20101201223912.667|20101201223914.333|CCO|. 
20101201223914.333|20101201223916.000|CCO|>> WHO WINS IF WE HAVE ANOTHER 
20101201223916.000|20101201223917.667|CCO|SHUTDOWN?
20101201223917.667|20101201223919.333|CCO|>> I THINK THE REPUBLICANS LOSE.
20101201223919.333|20101201223921.000|CCO|THINK THE AMERICAN PEOPLE DO 
20101201223921.000|20101201223922.667|CCO|WANT US TO WORK TOGETHER AND 
20101201223922.667|20101201223924.333|CCO|THEY WANT TO SEE BIPARTISANSHIP.
20101201223924.333|20101201223926.000|CCO|AND I THINK THAT IT'S A SHORT 
20101201223926.000|20101201223927.667|CCO|TERM STRATEGY -- 
20101201223927.667|20101201223929.333|CCO|>> HE SAYS GRIDLOCK IS POPULAR.
20101201223929.333|20101201223931.000|CCO|IS IT?
20101201223931.000|20101201223932.429|CCO|>> WELL, GRIDLOCK IS POPULAR 
20101201223932.429|20101201223933.857|CCO|WITH HIS PEOPLE, THE PEOPLE 
20101201223933.857|20101201223935.286|CCO|HE'LL APPEAL TO WHEN HE RUNS 
20101201223935.286|20101201223936.714|CCO|FOR -- 
20101201223936.714|20101201223938.143|CCO|>> BUT THEY DIDN'T WANT A DEAL 
20101201223938.143|20101201223939.571|CCO|FOR TAXES?
20101201223939.571|20101201223941.000|CCO|>> THE REPUBLICANS THAT I TALKED
20101201223941.000|20101201223942.667|CCO|TO ON THE HILL, AND I SPEND A 
20101201223942.667|20101201223944.333|CCO|LOT OF TIME TALKING UP THERE, 
20101201223944.333|20101201223946.000|CCO|THEY BELIEVE THAT THEY CAN GET A
20101201223946.000|20101201223947.667|CCO|SEVERAL YEAR EXTENSION OF ALL 
20101201223947.667|20101201223949.333|CCO|THE TAX -- 
20101201223949.333|20101201223951.000|CCO|>> THAT'S HARDBALL.
20101201223951.000|20101201223952.667|CCO|>> THAT'S HARDBALL THAT'S WHAT 
20101201223952.667|20101201223954.333|CCO|THEY WANT, THAT'S WHAT PENCE 
20101201223954.333|20101201223956.000|CCO|WANTS AT A MINIMUM.
20101201223956.000|20101201223957.667|CCO|BEYOND THAT, THEY DON'T WANT 
20101201223957.667|20101201223959.333|CCO|ANYTHING.
20101201223959.333|20101201224001.000|CCO|>> YOU'RE SAYING THE REPUBLICANS
20101201224001.000|20101201224003.500|CCO|THINK THEY CAN TOUGH IT OUT.
20101201224003.500|20101201224006.000|CCO|THEY DON'T REALLY WANT TO GET 
20101201224006.000|20101201224008.500|CCO|BLAMED FOR UNEMPLOYMENT BENEFIT 
20101201224008.500|20101201224011.000|CCO|GETTING CUT OFF.
20101201224011.000|20101201224012.667|CCO|>> THE ABSENCE OF ANYTHING 
20101201224012.667|20101201224014.333|CCO|PASSING BECAUSE CONTINUATION OF 
20101201224014.333|20101201224016.000|CCO|THE TAX CUTS IS NOT GRID LOOK 
20101201224016.000|20101201224017.667|CCO|LOCK, IT'S VICTORY.
20101201224017.667|20101201224019.333|CCO|>> THEY WANT CHANGE FROM THE 
20101201224019.333|20101201224021.000|CCO|STATUS QUO.
20101201224021.000|20101201224024.333|CCO|>> IN THE END, THE CONSTITUTION 
20101201224024.333|20101201224027.667|CCO|IS WRITTEN DELICATELY TO REQUIRE
20101201224027.667|20101201224031.000|CCO|SOME KIND OF BALANCE IN THE END.
20101201224031.000|20101201224032.667|CCO|WE HAVE A REPUBLICAN MINORITY 
20101201224032.667|20101201224034.333|CCO|STRONG ENOUGH TO STOP ANYTHING 
20101201224034.333|20101201224036.000|CCO|FROM HAPPENING IN THE SENATE, SO
20101201224036.000|20101201224037.667|CCO|BOTH SIDES HAVE TO COOPERATE TO 
20101201224037.667|20101201224039.333|CCO|GET ANYTHING DONE.
20101201224039.333|20101201224041.000|CCO|SO IF THERE'S GOING TO BE A TAX 
20101201224041.000|20101201224042.250|CCO|CUT CONTINUING THROUGH NEXT 
20101201224042.250|20101201224043.500|CCO|YEAR, THERE HAS TO BE A BILL 
20101201224043.500|20101201224044.750|CCO|SIGNING.
20101201224044.750|20101201224046.000|CCO|THERE HAS TO BE A BILL THAT'S 
20101201224046.000|20101201224047.250|CCO|EXACTLY THE SAME.
20101201224047.250|20101201224048.500|CCO|THE PRESIDENT HAS TO SIGN BOTH, 
20101201224048.500|20101201224049.750|CCO|HE HAS TO SIGN A BILL THAT COMES
20101201224049.750|20101201224051.000|CCO|OUT IN THE HOUSE AND SENATE.
20101201224051.000|20101201224056.000|CCO|SO ALL THIS TALK, I LIKE THE 
20101201224056.000|20101201224101.000|CCO|FIRST SESSION WHERE WE HAD 
20101201224101.000|20101201224103.000|CCO|WEINER AND KINGSTO.
20101201224103.000|20101201224105.000|CCO|>> I THINK KINGSTON IS RIGHT, 
20101201224105.000|20101201224107.000|CCO|THERE -- 
20101201224107.000|20101201224109.000|CCO|>> SO WHO IS GOING TO VOTE 
20101201224109.000|20101201224111.000|CCO|BETWEEN NOW AND DECEMBER 17th OR
20101201224111.000|20101201224113.000|CCO|18th?
20101201224113.000|20101201224115.000|CCO|THERE IS NO ELECTION.
20101201224115.000|20101201224117.000|CCO|>> THEY'RE THINKING THEY JUST 
20101201224117.000|20101201224119.000|CCO|TEMPORARILY EXTENDED THE 
20101201224119.000|20101201224121.000|CCO|RESOLUTION TO FUNDS THE 
20101201224121.000|20101201224123.000|CCO|GOVERNMENT UNTIL THE 17th.
20101201224123.000|20101201224125.000|CCO|SO THAT'S WHEN THEY'RE THINKING 
20101201224125.000|20101201224127.000|CCO|THE REAL GAME WILL BEGIN.
20101201224127.000|20101201224129.000|CCO|>> LET'S START WITH THE 
20101201224129.000|20101201224131.000|CCO|PRESIDENT OF THE QUUPD.
20101201224131.000|20101201224136.000|CCO|PRESIDENT OBAMA WAS ELECTED WITH
20101201224136.000|20101201224141.000|CCO|53% OF THE ELECTORATE.
20101201224141.000|20101201224142.250|CCO|20 TO 25 SWLF PROCEED DESCRIBED 
20101201224142.250|20101201224143.500|CCO|PROGRESSIVES.
20101201224143.500|20101201224144.750|CCO|HE HAS TO BALANCE BETWEEN THE 
20101201224144.750|20101201224146.000|CCO|PROGRESSIVES WHO MAKE A LOT OF 
20101201224146.000|20101201224147.250|CCO|NOISE AUNT THE MODERATES WHO 
20101201224147.250|20101201224148.500|CCO|JUST SORT OF SIT THERE QUIETLY 
20101201224148.500|20101201224149.750|CCO|AND THEN VOTE.
20101201224149.750|20101201224151.000|CCO|HOW DOES HE DO IT?
20101201224151.000|20101201224153.000|CCO|DOES HE LEAVE OVER TO THE LEFT, 
20101201224153.000|20101201224155.000|CCO|DOES HE STICK TO THE CENTER AND 
20101201224155.000|20101201224157.000|CCO|MAKE THE BEST OF IT OR DOES HE 
20101201224157.000|20101201224159.000|CCO|PLAY HARRY TRUMAN, SCREAM A LOT?
20101201224159.000|20101201224201.000|CCO|>> SCREAMING A LOT AND PLAYING 
20101201224201.000|20101201224202.667|CCO|HARRY TRUMAN DOESN'T SEEM TO BE 
20101201224202.667|20101201224204.333|CCO|BARACK OBAMA'S STYLE.
20101201224204.333|20101201224206.000|CCO|HE SET UP THIS WORKING GROUP IN 
20101201224206.000|20101201224207.667|CCO|PART SO HE COULD PLAY THE 
20101201224207.667|20101201224209.333|CCO|JUDICIOUS ONE.
20101201224209.333|20101201224211.000|CCO|I THINK HE -- 
20101201224211.000|20101201224213.000|CCO|>> SET IT UP WITH FOUR OUT OF 
20101201224213.000|20101201224215.000|CCO|SIX DEMOCRATS ABOUT. 
20101201224215.000|20101201224217.000|CCO|>> BUT HE UNDERSTANDS THE HARD 
20101201224217.000|20101201224219.000|CCO|BARGAIN IS COMING IN THE END.
20101201224219.000|20101201224221.000|CCO|AND I THINK HE'S GOING TO 
20101201224221.000|20101201224222.429|CCO|CONTINUE TO TRY IT PLAY IT DOWN 
20101201224222.429|20101201224223.857|CCO|I DON'T THINK HE'S DOING ENOUGH 
20101201224223.857|20101201224225.286|CCO|FOR THE LEFT WING OF HIS OWN 
20101201224225.286|20101201224226.714|CCO|PARTY.
20101201224226.714|20101201224228.143|CCO|I DON'T HEAR THE WHITE HOUSE 
20101201224228.143|20101201224229.571|CCO|SAYING VERY MUCH ABOUT 
20101201224229.571|20101201224231.000|CCO|UNEMPLOYMENT INSURANCE.
20101201224231.000|20101201224233.500|CCO|>> WHY DOESN'T HE GO TO DETROIT 
20101201224233.500|20101201224236.000|CCO|OR SOMEPLACE AND HAVE SANDWICH 
20101201224236.000|20101201224238.500|CCO|WITH THEM?
20101201224238.500|20101201224241.000|CCO|>> IT SEEMS A LCHT OCHT OF.
20101201224241.000|20101201224243.000|CCO| I DON'T UNDERSTAND IT.
20101201224243.000|20101201224245.000|CCO|WHERE IS BARACK OBAMA POUNDING 
20101201224245.000|20101201224247.000|CCO|THE TABLE AND SAYING WHATEVER 
20101201224247.000|20101201224249.000|CCO|ELSE YOU'RE GOING TO DO ON THE 
20101201224249.000|20101201224251.000|CCO|HILL -- 
20101201224251.000|20101201224252.429|CCO|>> MOST REPUBLICANS AND THOSE 
20101201224252.429|20101201224253.857|CCO|WATCHING WILL AGREE ARE NOT 
20101201224253.857|20101201224255.286|CCO|RICH.
20101201224255.286|20101201224256.714|CCO|THEY HAVE A PORTION OF THE PARTY
20101201224256.714|20101201224258.143|CCO|THAT'S VERY WELL OFF AS THE 
20101201224258.143|20101201224259.571|CCO|DEMOCRATS HAVE SOME RICH PEOPLE,
20101201224259.571|20101201224301.000|CCO|TOO, OBVIOUSLY.
20101201224301.000|20101201224304.333|CCO|SO PORTRAYING THEM AS THE PARTY 
20101201224304.333|20101201224307.667|CCO|OF THE RICH IS STUPID.
20101201224307.667|20101201224311.000|CCO|SO WHY WOULD THEY FIGHT LIKE 
20101201224311.000|20101201224313.000|CCO|HELL FOR THE TAX RATE FOR THE 
20101201224313.000|20101201224315.000|CCO|TOP2%?
20101201224315.000|20101201224317.000|CCO|>> BECAUSE I THINK THEY'RE 
20101201224317.000|20101201224319.000|CCO|CONVINCED THAT THEY'RE JOB 
20101201224319.000|20101201224321.000|CCO|CREATORS.
20101201224321.000|20101201224322.250|CCO|I WAS HAPPY TO SEE THE PRESIDENT
20101201224322.250|20101201224323.500|CCO|TODAY IN A STORY THAT REVEAL 
20101201224323.500|20101201224324.750|CCO|THAT HAD HE SAYS PRIVATELY THAT 
20101201224324.750|20101201224326.000|CCO|HE'S A BLUE DOG DEMOCRAT.
20101201224326.000|20101201224327.250|CCO|AND I THINK THAT'S WHERE MOST OF
20101201224327.250|20101201224328.500|CCO|AMERICA IS.
20101201224328.500|20101201224329.750|CCO|THEY'RE EITHER BLUE DOG 
20101201224329.750|20101201224331.000|CCO|DEMOCRATS OR SOFT PROGRESSIVE 
20101201224331.000|20101201224332.111|CCO|REPUBLICANS.
20101201224332.111|20101201224333.222|CCO|THAT'S WHERE THE VAST -- THEY'RE
20101201224333.222|20101201224334.333|CCO|NOT HYPER PARTISAN.
20101201224334.333|20101201224335.444|CCO|>> DO YOU THINK WE'RE CENTER 
20101201224335.444|20101201224336.556|CCO|LEFT OR CENTER RIGHT AS A 
20101201224336.556|20101201224337.667|CCO|COUNTRY?
20101201224337.667|20101201224338.778|CCO|>> I THINK WE'RE CENTER RIGHT, 
20101201224338.778|20101201224339.889|CCO|BUT I THINK IT'S -- 
20101201224339.889|20101201224341.000|CCO|>> SO HE WANTS TO GET 
20101201224341.000|20101201224342.667|CCO|REELECTED -- 
20101201224342.667|20101201224344.333|CCO|>> MY ONLY POINT IS ESPECIALLY 
20101201224344.333|20101201224346.000|CCO|AT A TIME WHEN IT LOOKS LIKE 
20101201224346.000|20101201224347.667|CCO|THEY HAVE ALREADY GIVEN UP ON 
20101201224347.667|20101201224349.333|CCO|ALLOWING A TWO OR THREE YEAR 
20101201224349.333|20101201224351.000|CCO|EXTENSION IF TAX CUTS, WHAT DOWN
20101201224351.000|20101201224352.250|CCO|SIDE WOULD THERE BE FOR THE 
20101201224352.250|20101201224353.500|CCO|PRESIDENT TO GET OUT THERE AND 
20101201224353.500|20101201224354.750|CCO|SAY SOME STUFF ABOUT ABOUT 
20101201224354.750|20101201224356.000|CCO|UNEMPLOYMENT?
20101201224356.000|20101201224357.250|CCO|>> SO YOU'RE SAYING IS LOT IS 
20101201224357.250|20101201224358.500|CCO|BODY LANGUAGE.
20101201224358.500|20101201224359.750|CCO|EVEN IF HE CUT AS DEAL BEFORE 
20101201224359.750|20101201224401.000|CCO|CHRISTMAS, HE HAS TO CUT A DEAL 
20101201224401.000|20101201224403.500|CCO|BEFORE -- 
20101201224403.500|20101201224406.000|CCO|>> NO COST BODY LANGUAGE.
20101201224406.000|20101201224408.500|CCO|>> WHY DIDN'T HE DO IT IS THIS. 
20101201224408.500|20101201224411.000|CCO|>> I DON'T KNOW.
20101201224411.000|20101201224412.667|CCO|>> IS IT BECAUSE I DON'T WANT TO
20101201224412.667|20101201224414.333|CCO|BE IDENTIFIED AS LONG TERM 
20101201224414.333|20101201224416.000|CCO|UNEMPLOYMENT AND HOPELESSNESS.
20101201224416.000|20101201224417.667|CCO|I DON'T WANT  BE A BAD NEWS 
20101201224417.667|20101201224419.333|CCO|PRESIDENT.
20101201224419.333|20101201224421.000|CCO|>> I THINK THAT'S RIGHT.
20101201224421.000|20101201224423.000|CCO|A LOT OF WHAT PRESIDENT BUSH HAS
20101201224423.000|20101201224425.000|CCO|SAID IS NOBODY WANTS TO YOU 
20101201224425.000|20101201224427.000|CCO|THINGS HAVE GONE TO HELL, FOLLOW
20101201224427.000|20101201224429.000|CCO|ME.
20101201224429.000|20101201224431.000|CCO|AND. 
20101201224431.000|20101201224432.429|CCO|>> AND HE'S GONE TO WHERE THERE 
20101201224432.429|20101201224433.857|CCO|IS NEW JOBS AND ADVANCED 
20101201224433.857|20101201224435.286|CCO|TECHNOLOGY.
20101201224435.286|20101201224436.714|CCO|>> I THINK HE HAS TO DO BOTH.
20101201224436.714|20101201224438.143|CCO|THIS THING I'VE BEEN TALKING 
20101201224438.143|20101201224439.571|CCO|ABOUT FROM SCRANTON TO OSHKOSH, 
20101201224439.571|20101201224441.000|CCO|THAT PART IS GONE.
20101201224441.000|20101201224443.500|CCO|OHIO IS ALMOST UNREACHABLE AT 
20101201224443.500|20101201224446.000|CCO|THIS POINT NEXT TIME.
20101201224446.000|20101201224448.500|CCO|THEY'VE GOT TO GET IN THERE AND 
20101201224448.500|20101201224451.000|CCO|SHOW THEY CARE.
20101201224451.000|20101201224453.500|CCO|AND I MAY BE DEAD WRONG, BUT NOT
20101201224453.500|20101201224456.000|CCO|ON THIS HE HAS TO SHOW 
20101201224456.000|20101201224458.500|CCO|SOME HEART ABOUT PEOPLE OUT OF 
20101201224458.500|20101201224501.000|CCO|WORK.
20101201224501.000|20101201224631.000|SEG|Type=Story
20101201224501.000|20101201224502.667|CCO|>>> UP NEXT, ANOTHER VICTORY.
20101201224502.667|20101201224504.333|CCO|CONSERVATIVES PUSH -- BOY, I'M 
20101201224504.333|20101201224506.000|CCO|SO GLAD THIS PASSED IN OKLAHOMA.
20101201224506.000|20101201224507.667|CCO|BANNING STATE COURTS FROM USING 
20101201224507.667|20101201224509.333|CCO|ISLAMIC LAW.
20101201224509.333|20101201224511.000|CCO|I'M SURE THEY WERE DOING A LOT 
20101201224511.000|20101201224512.667|CCO|OF IT DOWN THERE.
20101201224512.667|20101201224514.333|CCO|ANYWAY, WHY ARE THEY PASSING 
20101201224514.333|20101201224516.000|CCO|THESE LAWS?
20101201224516.000|20101201224517.667|CCO|IT'S A PHONY SCANDAL PICKED UP 
20101201224517.667|20101201224519.333|CCO|BY PHONY PEOPLE.
20101201224519.333|20101201224521.000|CCO|WHY DON'T WE OUTLAW ALL 
20101201224521.000|20101201224551.000|CCO|RELIGIONS WE DON'T LIKE.
20101201224551.000|20101201224551.833|CCO|THIS IS HARDBALL ON MSNBC.
20101201224551.833|20101201224631.000|SEG_01|Type=Commercial
20101201224551.833|20101201224552.667|CCO|        
20101201224552.667|20101201224553.500|CCO|         I hate suburbia
20101201224553.500|20101201224554.333|CCO|    
20101201224554.333|20101201224555.167|CCO|      and the bourgeoi-sie 
20101201224555.167|20101201224556.000|CCO|     But I really love my bank 
20101201224556.000|20101201224556.833|CCO|        
20101201224556.833|20101201224557.667|CCO|             I hate-- 
20101201224557.667|20101201224558.500|CCO|            
20101201224558.500|20101201224559.333|CCO|                Didn't quite catch
20101201224559.333|20101201224600.167|CCO|            
20101201224600.167|20101201224601.000|CCO|                that last bit.
20101201224601.000|20101201224601.556|CCO|I said I really
20101201224601.556|20101201224602.111|CCO|
20101201224602.111|20101201224602.667|CCO|love my bank.
20101201224602.667|20101201224603.222|CCO|            
20101201224603.222|20101201224603.778|CCO|                  Right...
20101201224603.778|20101201224604.333|CCO|
20101201224604.333|20101201224604.889|CCO|Is there a problem ?
20101201224604.889|20101201224605.444|CCO|        
20101201224605.444|20101201224606.000|CCO|          It's not really
20101201224606.000|20101201224606.556|CCO|        
20101201224606.556|20101201224607.111|CCO|          raging, man.
20101201224607.111|20101201224607.667|CCO|            
20101201224607.667|20101201224608.222|CCO|                Uh, we were hoping
20101201224608.222|20101201224608.778|CCO|            
20101201224608.778|20101201224609.333|CCO|                for more raging ?
20101201224609.333|20101201224609.889|CCO|Well, you said
20101201224609.889|20101201224610.444|CCO|
20101201224610.444|20101201224611.000|CCO|write from the heart.
20101201224611.000|20101201224611.909|CCO|        
20101201224611.909|20101201224612.818|CCO|            Yeah... don't do that.
20101201224612.818|20101201224613.727|CCO|At Ally, you'll love our
20101201224613.727|20101201224614.636|CCO|
20101201224614.636|20101201224615.545|CCO|online savings account.
20101201224615.545|20101201224616.455|CCO|Named the best of 2010
20101201224616.455|20101201224617.364|CCO|
20101201224617.364|20101201224618.273|CCO|by Money Magazine.
20101201224618.273|20101201224619.182|CCO|Ally.
20101201224619.182|20101201224620.091|CCO|
20101201224620.091|20101201224631.000|CCO|Do you love your bank ?
20101201224631.000|20101201224951.000|SEG_01|Type=Story start
20101201224631.000|20101201224951.000|SEG|Type=Story
20101201224631.000|20101201224636.000|CCO|>>> MONDAY WE HAD A DEBATE, THE 
20101201224636.000|20101201224641.000|CCO|SOUTHERN POVERTY LAW CENTER 
20101201224641.000|20101201224643.500|CCO|LABELED THE RESEARCH COUNCIL A 
20101201224643.500|20101201224646.000|CCO|HATE GROUP.
20101201224646.000|20101201224648.500|CCO|DURING THE DEBATE, PERKINS MADE 
20101201224648.500|20101201224651.000|CCO|THIS CLAIM ABOUT WHAT HE SAYS IS
20101201224651.000|20101201224653.000|CCO|THE RISK OPPOSED BY 
20101201224653.000|20101201224655.000|CCO|HOMOSEXUALITY TO CHILDREN.
20101201224655.000|20101201224657.000|CCO|>> YOU LOOK AT THE AMERICAN 
20101201224657.000|20101201224659.000|CCO|COLLEGE OF PEDIATRICIAN, THEY 
20101201224659.000|20101201224701.000|CCO|SAY THE RESEARCH IS OVERWHELMING
20101201224701.000|20101201224702.250|CCO|THAT HOMOSEXUALS A RISK 
20101201224702.250|20101201224703.500|CCO|TO CHILDREN.
20101201224703.500|20101201224704.750|CCO|SO MARK IS WRONG.
20101201224704.750|20101201224706.000|CCO|HE NEEDS TO DO HIS OWN RESEARCH 
20101201224706.000|20101201224707.250|CCO|BECAUSE THIS EVIDENCE IS OUT 
20101201224707.250|20101201224708.500|CCO|THERE.
20101201224708.500|20101201224709.750|CCO|>> WE NEED TO KNOW RIGHT NOW 
20101201224709.750|20101201224711.000|CCO|THAT THE GROUP PERKINS SOURCED, 
20101201224711.000|20101201224712.429|CCO|THE AMERICAN COLLEGE OF 
20101201224712.429|20101201224713.857|CCO|PEDIATRICIANS, IS NOT THE SAME 
20101201224713.857|20101201224715.286|CCO|GROUP AS THE AMERICAN ACADEMY OF
20101201224715.286|20101201224716.714|CCO|PETE I CAN'T TELL TRICKS.
20101201224716.714|20101201224718.143|CCO|BUT A GROUP OF ABOUT 100 
20101201224718.143|20101201224719.571|CCO|CONSERVATIVE MINDED DOCTORS THAT
20101201224719.571|20101201224721.000|CCO|FORMED IN 2002 IN RESPONSE TO 
20101201224721.000|20101201224723.500|CCO|THE ACADEMY'S SUPPORT OF GAY 
20101201224723.500|20101201224726.000|CCO|PARENTAL RIGHTS.
20101201224726.000|20101201224728.500|CCO|WE LIKE TO STRAIGHTEN THESE 
20101201224728.500|20101201224751.000|CCO|THINGS OUT.
20101201224751.000|20101201224751.833|CCO|HARDBALL WILL BE RIGHT BACK.
20101201224751.833|20101201224951.000|SEG_01|Type=Commercial
20101201224751.833|20101201224752.667|CCO|      TO STAY FIT,
20101201224752.667|20101201224753.500|CCO|
20101201224753.500|20101201224754.333|CCO|      YOU MIGHT ALSO WANT
20101201224754.333|20101201224755.167|CCO|      TO TRY LIFTING ONE OF THESE.
20101201224755.167|20101201224756.000|CCO|      A UNIQUE SEA SALT ADDED
20101201224756.000|20101201224756.833|CCO|      TO OVER 40 CAMPBELL'S
20101201224756.833|20101201224757.667|CCO|
20101201224757.667|20101201224758.500|CCO|      CONDENSED SOUPS.
20101201224758.500|20101201224759.333|CCO|      HELPS US REDUCE SODIUM,
20101201224759.333|20101201224800.167|CCO|    
20101201224800.167|20101201224801.000|CCO|        BUT NOT FLAVOR.
20101201224801.000|20101201224801.833|CCO|    
20101201224801.833|20101201224802.667|CCO|        SO DO A FEW LIFTS.
20101201224802.667|20101201224803.500|CCO|      CAMPBELL'S. IT'S AMAZING
20101201224803.500|20101201224804.333|CCO|    
20101201224804.333|20101201224805.167|CCO|        WHAT SOUP CAN DO.
20101201224805.167|20101201224806.000|CCO|            
20101201224806.000|20101201224806.833|CCO|            
20101201224806.833|20101201224807.667|CCO|            
20101201224807.667|20101201224808.500|CCO|                   
20101201224808.500|20101201224809.333|CCO|      [ Heather ] BUSINESSES NEED
20101201224809.333|20101201224810.167|CCO|
20101201224810.167|20101201224811.000|CCO|    A RELIABLE FINANCIAL PARTNER.
20101201224811.000|20101201224811.833|CCO|    
20101201224811.833|20101201224812.667|CCO|    ONE WHO CAN STAY IN SYNC
20101201224812.667|20101201224813.500|CCO|        
20101201224813.500|20101201224814.333|CCO|        WITH THEIR MOVES.
20101201224814.333|20101201224815.167|CCO|    
20101201224815.167|20101201224816.000|CCO|        MY JOB AT GE CAPITAL
20101201224816.000|20101201224816.833|CCO|        
20101201224816.833|20101201224817.667|CCO|        IS TO GET BOBCAT
20101201224817.667|20101201224818.500|CCO|        
20101201224818.500|20101201224819.333|CCO|        ALL THE FINANCIAL
20101201224819.333|20101201224820.167|CCO|
20101201224820.167|20101201224821.000|CCO|  AND BUSINESS SUPPORT THEY NEED.
20101201224821.000|20101201224821.714|CCO|  WE PROVIDE FINANCING FOR EVERY
20101201224821.714|20101201224822.429|CCO|
20101201224822.429|20101201224823.143|CCO|  BOBCAT DEALER IN NORTH AMERICA.
20101201224823.143|20101201224823.857|CCO|      TOGETHER, WE'VE ROLLED OUT
20101201224823.857|20101201224824.571|CCO|    
20101201224824.571|20101201224825.286|CCO|        OVER 100,000 MACHINES
20101201224825.286|20101201224826.000|CCO|    
20101201224826.000|20101201224826.714|CCO|        TO SMALL BUSINESSES
20101201224826.714|20101201224827.429|CCO|    
20101201224827.429|20101201224828.143|CCO|        ALL OVER THE COUNTRY
20101201224828.143|20101201224828.857|CCO|    
20101201224828.857|20101201224829.571|CCO|        SO THEY TOO CAN GROW.
20101201224829.571|20101201224830.286|CCO|            
20101201224830.286|20101201224831.000|CCO|                   
20101201224831.000|20101201224831.769|CCO|      GE CAPITAL. WE'RE THERE FOR
20101201224831.769|20101201224832.538|CCO|
20101201224832.538|20101201224833.308|CCO|    BOBCAT EVERY STEP OF THE WAY.
20101201224833.308|20101201224834.077|CCO|            
20101201224834.077|20101201224834.846|CCO|                   
20101201224834.846|20101201224835.615|CCO|    
20101201224835.615|20101201224836.385|CCO|     WHEN IT'S PLANES
20101201224836.385|20101201224837.154|CCO|    
20101201224837.154|20101201224837.923|CCO|    IN THE SKY 
20101201224837.923|20101201224838.692|CCO|    
20101201224838.692|20101201224839.462|CCO|     FOR A CHAIN OF SUPPLY,
20101201224839.462|20101201224840.231|CCO|    
20101201224840.231|20101201224841.000|CCO|    THAT'S LOGISTICS 
20101201224841.000|20101201224842.250|CCO|    
20101201224842.250|20101201224843.500|CCO|     WHEN THE PARTS
20101201224843.500|20101201224844.750|CCO|    
20101201224844.750|20101201224846.000|CCO|    FOR THE LINE 
20101201224846.000|20101201224847.250|CCO|    
20101201224847.250|20101201224848.500|CCO|     COME PRECISELY ON TIME 
20101201224848.500|20101201224849.750|CCO|    
20101201224849.750|20101201224851.000|CCO|     THAT'S LOGISTICS 
20101201224851.000|20101201224852.000|CCO|    
20101201224852.000|20101201224853.000|CCO|     A CONTINUOUS LINK,
20101201224853.000|20101201224854.000|CCO|    
20101201224854.000|20101201224855.000|CCO|    THAT IS ALWAYS IN SYNC 
20101201224855.000|20101201224856.000|CCO|    
20101201224856.000|20101201224857.000|CCO|     THAT'S LOGISTICS 
20101201224857.000|20101201224858.000|CCO|    
20101201224858.000|20101201224859.000|CCO|     THERE WILL BE
20101201224859.000|20101201224900.000|CCO|    
20101201224900.000|20101201224901.000|CCO|    NO MORE STRESS 
20101201224901.000|20101201224903.500|CCO|    
20101201224903.500|20101201224906.000|CCO|     CAUSE YOU'VE CALLED UPS,
20101201224906.000|20101201224908.500|CCO|    
20101201224908.500|20101201224951.000|CCO|    THAT'S LOGISTICS 
20101201224951.000|20101201225424.000|SEG_01|Type=Story start
20101201224951.000|20101201225424.000|SEG|Type=Story
20101201224951.000|20101201224954.333|CCO|>>> IT NEVER THREAT BED THE 
20101201224954.333|20101201224957.667|CCO|LEGAL SYSTEM IT OKLAHOMA, BUT 
20101201224957.667|20101201225001.000|CCO|THAT DOESN'T STOP CONSERVATIVE 
20101201225001.000|20101201225002.667|CCO|LAWMAKERS FROM PUSHING THROUGH 
