TOP|20101201200001|2010-12-01_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|94fd8bfa-fd85-11df-9a94-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201200319.000|20101201200319.667|CCO|"COMPLAINTS ARE GROWING OF THEIR
20101201200319.667|20101201200320.333|CCO|
20101201200320.333|20101201200321.000|CCO|
20101201200321.000|20101201200321.556|CCO|SUCCESSION FOR A THIRD
20101201200321.556|20101201200322.111|CCO|
20101201200322.111|20101201200322.667|CCO|
20101201200322.667|20101201200323.222|CCO|GENERATION, AND THE ECONOMIC
20101201200323.222|20101201200323.778|CCO|
20101201200323.778|20101201200324.333|CCO|
20101201200324.333|20101201200324.889|CCO|SITUATION IS WORSENING.
20101201200324.889|20101201200325.444|CCO|
20101201200325.444|20101201200326.000|CCO|
20101201200326.000|20101201200326.556|CCO|OUR CHIEF FOX CORRESPONDENT
20101201200326.556|20101201200327.111|CCO|
20101201200327.111|20101201200327.667|CCO|
20101201200327.667|20101201200328.222|CCO|>>Jonathan: WITH THE NEWS FROM
20101201200328.222|20101201200328.778|CCO|
20101201200328.778|20101201200329.333|CCO|
20101201200329.333|20101201200329.889|CCO|NEW YORK THIS AFTERNOON, AND,
20101201200329.889|20101201200330.444|CCO|
20101201200330.444|20101201200331.000|CCO|
20101201200331.000|20101201200331.476|CCO|JONATHAN, WHAT DO THE WATCHERS
20101201200331.476|20101201200331.952|CCO|
20101201200331.952|20101201200332.429|CCO|
20101201200332.429|20101201200332.905|CCO|THINK THE LIKELIHOOD OF AN
20101201200332.905|20101201200333.381|CCO|
20101201200333.381|20101201200333.857|CCO|
20101201200333.857|20101201200334.333|CCO|ATTACK IS?
20101201200334.333|20101201200334.810|CCO|
20101201200334.810|20101201200335.286|CCO|
20101201200335.286|20101201200335.762|CCO|>>Jonathan: THEY AGREE WITH
20101201200335.762|20101201200336.238|CCO|
20101201200336.238|20101201200336.714|CCO|
20101201200336.714|20101201200337.190|CCO|THAT SOUTH KOREAN OFFICIAL THAT
20101201200337.190|20101201200337.667|CCO|
20101201200337.667|20101201200338.143|CCO|
20101201200338.143|20101201200338.619|CCO|THERE IS A GOOD CHANCE THAT
20101201200338.619|20101201200339.095|CCO|
20101201200339.095|20101201200339.571|CCO|
20101201200339.571|20101201200340.048|CCO|NORTH KOREA WILL MAKE SOME SORT
20101201200340.048|20101201200340.524|CCO|
20101201200340.524|20101201200341.000|CCO|
20101201200341.000|20101201200341.667|CCO|OF PROVOCATIVE ACT ONCE AGAIN
20101201200341.667|20101201200342.333|CCO|
20101201200342.333|20101201200343.000|CCO|
20101201200343.000|20101201200343.667|CCO|AND THEY SAY IT IS LARGELY
20101201200343.667|20101201200344.333|CCO|
20101201200344.333|20101201200345.000|CCO|
20101201200345.000|20101201200345.667|CCO|BECAUSE OF ALL OF THE PROBLEMS
20101201200345.667|20101201200346.333|CCO|
20101201200346.333|20101201200347.000|CCO|
20101201200347.000|20101201200347.667|CCO|WITH THE SUCCESSION, KIM
20101201200347.667|20101201200348.333|CCO|
20101201200348.333|20101201200349.000|CCO|
20101201200349.000|20101201200349.667|CCO|CHONG-IL HAPPENING OVER TO KIM
20101201200349.667|20101201200350.333|CCO|
20101201200350.333|20101201200351.000|CCO|
20101201200351.000|20101201200351.667|CCO|JONG-UN, AND ALSO BECAUSE NORTH
20101201200351.667|20101201200352.333|CCO|
20101201200352.333|20101201200353.000|CCO|
20101201200353.000|20101201200353.667|CCO|KOREA WANTS ATTENTION AND WANTS
20101201200353.667|20101201200354.333|CCO|
20101201200354.333|20101201200355.000|CCO|
20101201200355.000|20101201200355.667|CCO|TO TRY TO GET EVERYONE BACK TO
20101201200355.667|20101201200356.333|CCO|
20101201200356.333|20101201200357.000|CCO|
20101201200357.000|20101201200357.667|CCO|THE SIX PARTY NUCLEAR
20101201200357.667|20101201200358.333|CCO|
20101201200358.333|20101201200359.000|CCO|
20101201200359.000|20101201200359.667|CCO|DISARMAMENT TALKS AND IF THERE
20101201200359.667|20101201200400.333|CCO|
20101201200400.333|20101201200401.000|CCO|
20101201200401.000|20101201200401.556|CCO|IS ANOTHER ATTACK, ACCORDING TO
20101201200401.556|20101201200402.111|CCO|
20101201200402.111|20101201200402.667|CCO|
20101201200402.667|20101201200403.222|CCO|A LEADING EXPERT, IT WILL BE A
20101201200403.222|20101201200403.778|CCO|
20101201200403.778|20101201200404.333|CCO|
20101201200404.333|20101201200404.889|CCO|VERY, VERY, DANGEROUS MOMENT,
20101201200404.889|20101201200405.444|CCO|
20101201200405.444|20101201200406.000|CCO|
20101201200406.000|20101201200406.556|CCO|INDEED.
20101201200406.556|20101201200407.111|CCO|
20101201200407.111|20101201200407.667|CCO|
20101201200407.667|20101201200408.222|CCO|LISTEN.
20101201200408.222|20101201200408.778|CCO|
20101201200408.778|20101201200409.333|CCO|
20101201200409.333|20101201200409.889|CCO|>> IF THERE IS ANOTHER ATTACK
20101201200409.889|20101201200410.444|CCO|
20101201200410.444|20101201200411.000|CCO|
20101201200411.000|20101201200411.667|CCO|FROM THE NORTH, IT WILL MEAN
20101201200411.667|20101201200412.333|CCO|
20101201200412.333|20101201200413.000|CCO|
20101201200413.000|20101201200413.667|CCO|THAT THE NORTH KOREAN REGIME IS
20101201200413.667|20101201200414.333|CCO|
20101201200414.333|20101201200415.000|CCO|
20101201200415.000|20101201200415.667|CCO|NO LONGER RESPONDING TO
20101201200415.667|20101201200416.333|CCO|
20101201200416.333|20101201200417.000|CCO|
20101201200417.000|20101201200417.667|CCO|NONCOERCIVE MEASURES AND NOT
20101201200417.667|20101201200418.333|CCO|
20101201200418.333|20101201200419.000|CCO|
20101201200419.000|20101201200419.667|CCO|RESPONDING TO DIPLOMACY OR
20101201200419.667|20101201200420.333|CCO|
20101201200420.333|20101201200421.000|CCO|
20101201200421.000|20101201200421.556|CCO|RESPONDING EVEN TO SANCTIONS.
20101201200421.556|20101201200422.111|CCO|
20101201200422.111|20101201200422.667|CCO|
20101201200422.667|20101201200423.222|CCO|THAT IS A VERY BAD SIGN BECAUSE
20101201200423.222|20101201200423.778|CCO|
20101201200423.778|20101201200424.333|CCO|
20101201200424.333|20101201200424.889|CCO|IT MEANS THAT THE ONLY WAY TO
20101201200424.889|20101201200425.444|CCO|
20101201200425.444|20101201200426.000|CCO|
20101201200426.000|20101201200426.556|CCO|STOP THEM OR TO MOVE THEM IN A
20101201200426.556|20101201200427.111|CCO|
20101201200427.111|20101201200427.667|CCO|
20101201200427.667|20101201200428.222|CCO|SENSIBLE DIRECTION IS MILITARY
20101201200428.222|20101201200428.778|CCO|
20101201200428.778|20101201200429.333|CCO|
20101201200429.333|20101201200429.889|CCO|FORCE.
20101201200429.889|20101201200430.444|CCO|
20101201200430.444|20101201200431.000|CCO|
20101201200431.000|20101201200431.667|CCO|IF THAT HAPPENS, ALL BETS ARE
20101201200431.667|20101201200432.333|CCO|
20101201200432.333|20101201200433.000|CCO|
20101201200433.000|20101201200433.667|CCO|OFF.
20101201200433.667|20101201200434.333|CCO|
20101201200434.333|20101201200435.000|CCO|
20101201200435.000|20101201200435.667|CCO|NOT ONLY FOR KOREA BUT ASIA.
20101201200435.667|20101201200436.333|CCO|
20101201200436.333|20101201200437.000|CCO|
20101201200437.000|20101201200437.667|CCO|>>Jonathan: HE MEANS THAT WE
20101201200437.667|20101201200438.333|CCO|
20101201200438.333|20101201200439.000|CCO|
20101201200439.000|20101201200439.667|CCO|COULD GET ALL OUT WAR IN ASIA.
20101201200439.667|20101201200440.333|CCO|
20101201200440.333|20101201200441.000|CCO|
20101201200441.000|20101201200441.833|CCO|WE COULD HAVE IN HIS WORDS
20101201200441.833|20101201200442.667|CCO|
20101201200442.667|20101201200443.500|CCO|
20101201200443.500|20101201200444.333|CCO|"WORLD WAR I IISM."
20101201200444.333|20101201200445.167|CCO|
20101201200445.167|20101201200446.000|CCO|
20101201200446.000|20101201200446.833|CCO|>>Shepard: SECRETARY CLINTON
20101201200446.833|20101201200447.667|CCO|
20101201200447.667|20101201200448.500|CCO|
20101201200448.500|20101201200449.333|CCO|WILL HOST TALKS?
20101201200449.333|20101201200450.167|CCO|
20101201200450.167|20101201200451.000|CCO|
20101201200451.000|20101201200451.667|CCO|>>Jonathan: YES INVITING HER
20101201200451.667|20101201200452.333|CCO|
20101201200452.333|20101201200453.000|CCO|
20101201200453.000|20101201200453.667|CCO|COUNTERPARTS FROM JAPAN TO SOUTH
20101201200453.667|20101201200454.333|CCO|
20101201200454.333|20101201200455.000|CCO|
20101201200455.000|20101201200455.667|CCO|KOREA FOR WASHINGTON ON TALKS ON
20101201200455.667|20101201200456.333|CCO|
20101201200456.333|20101201200457.000|CCO|
20101201200457.000|20101201200457.667|CCO|MONDAY TRYING TO BRING TOGETHER
20101201200457.667|20101201200458.333|CCO|
20101201200458.333|20101201200459.000|CCO|
20101201200459.000|20101201200459.667|CCO|A UNITED STRATEGY, A WAY FORWARD
20101201200459.667|20101201200500.333|CCO|
20101201200500.333|20101201200501.000|CCO|
20101201200501.000|20101201200501.833|CCO|TO DEAL WITH NORTH KOREA.
20101201200501.833|20101201200502.667|CCO|
20101201200502.667|20101201200503.500|CCO|
20101201200503.500|20101201200504.333|CCO|BUTS WE HAVE SEEN ALL THIS
20101201200504.333|20101201200505.167|CCO|
20101201200505.167|20101201200506.000|CCO|
20101201200506.000|20101201200506.833|CCO|TALKING DOES NOT SEEN TO PRODUCE
20101201200506.833|20101201200507.667|CCO|
20101201200507.667|20101201200508.500|CCO|
20101201200508.500|20101201200509.333|CCO|ANY GREAT RESULT IN TERMS OF
20101201200509.333|20101201200510.167|CCO|
20101201200510.167|20101201200511.000|CCO|
20101201200511.000|20101201200512.111|CCO|NORTH KOREA TOEING THE LINE, AND
20101201200512.111|20101201200513.222|CCO|
20101201200513.222|20101201200514.333|CCO|
20101201200514.333|20101201200515.444|CCO|NORTH KOREA CONTINUES GOING
20101201200515.444|20101201200516.556|CCO|
20101201200516.556|20101201200517.667|CCO|
20101201200517.667|20101201200518.778|CCO|QUIET FOR A LITTLE WHILE AND
20101201200518.778|20101201200519.889|CCO|
20101201200519.889|20101201200521.000|CCO|
20101201200521.000|20101201200521.417|CCO|COMING OUT AGAIN, AND CARRYING
20101201200521.417|20101201200521.833|CCO|
20101201200521.833|20101201200522.250|CCO|
20101201200522.250|20101201200522.667|CCO|OUT SOME SORT OF PRO-VEHICLIVE
20101201200522.667|20101201200523.083|CCO|
20101201200523.083|20101201200523.500|CCO|
20101201200523.500|20101201200523.917|CCO|ACT.
20101201200523.917|20101201200524.333|CCO|
20101201200524.333|20101201200524.750|CCO|
20101201200524.750|20101201200525.167|CCO|>>Shepard: IT APPEARS THAT
20101201200525.167|20101201200525.583|CCO|
20101201200525.583|20101201200526.000|CCO|
20101201200526.000|20101201200526.417|CCO|MILITARY PRESSURE IS OFF FOR NOW
20101201200526.417|20101201200526.833|CCO|
20101201200526.833|20101201200527.250|CCO|
20101201200527.250|20101201200527.667|CCO|WITH THE AIRCRAFT CARRIER
20101201200527.667|20101201200528.083|CCO|
20101201200528.083|20101201200528.500|CCO|
20101201200528.500|20101201200528.917|CCO|LEAVING THE AREA.
20101201200528.917|20101201200529.333|CCO|
20101201200529.333|20101201200529.750|CCO|
20101201200529.750|20101201200530.167|CCO|>>Jonathan: THE USS GEORGE
20101201200530.167|20101201200530.583|CCO|
20101201200530.583|20101201200531.000|CCO|
20101201200531.000|20101201200531.556|CCO|WASHINGTON STEAMING AWAY FROM
20101201200531.556|20101201200532.111|CCO|
20101201200532.111|20101201200532.667|CCO|
20101201200532.667|20101201200533.222|CCO|THE AREA NOW, HAVING CARRIED OUT
20101201200533.222|20101201200533.778|CCO|
20101201200533.778|20101201200534.333|CCO|
20101201200534.333|20101201200534.889|CCO|THE JOINT EXERCISES WITH SOUTH
20101201200534.889|20101201200535.444|CCO|
20101201200535.444|20101201200536.000|CCO|
20101201200536.000|20101201200536.556|CCO|KOREA.
20101201200536.556|20101201200537.111|CCO|
20101201200537.111|20101201200537.667|CCO|
20101201200537.667|20101201200538.222|CCO|THAT, ACCORDING TO EXPERTS, IS A
20101201200538.222|20101201200538.778|CCO|
20101201200538.778|20101201200539.333|CCO|
20101201200539.333|20101201200539.889|CCO|MISTAKE.
20101201200539.889|20101201200540.444|CCO|
20101201200540.444|20101201200541.000|CCO|
20101201200541.000|20101201200541.556|CCO|THEY BELIEVE ALL THIS TALKING
20101201200541.556|20101201200542.111|CCO|
20101201200542.111|20101201200542.667|CCO|
20101201200542.667|20101201200543.222|CCO|WITH HILLARY CLINTON AND THE
20101201200543.222|20101201200543.778|CCO|
20101201200543.778|20101201200544.333|CCO|
20101201200544.333|20101201200544.889|CCO|FOREIGN MINISTERS OF JAPAN AND
20101201200544.889|20101201200545.444|CCO|
20101201200545.444|20101201200546.000|CCO|
20101201200546.000|20101201200546.556|CCO|SOUTH KOREA WILL PRODUCE
20101201200546.556|20101201200547.111|CCO|
20101201200547.111|20101201200547.667|CCO|
20101201200547.667|20101201200548.222|CCO|ABSOLUTELY NOTHING.
20101201200548.222|20101201200548.778|CCO|
20101201200548.778|20101201200549.333|CCO|
20101201200549.333|20101201200549.889|CCO|THEY BELIEVE THAT THE ONLY WAY
20101201200549.889|20101201200550.444|CCO|
20101201200550.444|20101201200551.000|CCO|
20101201200551.000|20101201200551.667|CCO|TO BRING NORTH KOREA INTO LINE
20101201200551.667|20101201200552.333|CCO|
20101201200552.333|20101201200553.000|CCO|
20101201200553.000|20101201200553.667|CCO|IS TO LEAVE THAT AIRCRAFT
20101201200553.667|20101201200554.333|CCO|
20101201200554.333|20101201200555.000|CCO|
20101201200555.000|20101201200555.667|CCO|CARRIER THERE AND MAKE A VERY,
20101201200555.667|20101201200556.333|CCO|
20101201200556.333|20101201200557.000|CCO|
20101201200557.000|20101201200557.667|CCO|VERY STRONG SIGNAL THAT THE U.S.
20101201200557.667|20101201200558.333|CCO|
20101201200558.333|20101201200559.000|CCO|
20101201200559.000|20101201200559.667|CCO|AND THE REST OF THE WORLD WILL
20101201200559.667|20101201200600.333|CCO|
20101201200600.333|20101201200601.000|CCO|
20101201200601.000|20101201200601.833|CCO|NOT STAND FOR ANYMORE ACTS OF
20101201200601.833|20101201200602.667|CCO|
20101201200602.667|20101201200603.500|CCO|
20101201200603.500|20101201200604.333|CCO|AGGRESSION BY NORTH KOREA.
20101201200604.333|20101201200605.167|CCO|
20101201200605.167|20101201200606.000|CCO|
20101201200606.000|20101201200606.833|CCO|>>Shepard: THANK YOU FROM THE
20101201200606.833|20101201200607.667|CCO|
20101201200607.667|20101201200608.500|CCO|
20101201200608.500|20101201200609.333|CCO|NEWSROOM IN NEW YORK AND HE IS
20101201200609.333|20101201200610.167|CCO|
20101201200610.167|20101201200611.000|CCO|
20101201200611.000|20101201200611.556|CCO|-- IT IS NOT FLOODING YET?
20101201200611.556|20101201200612.111|CCO|
20101201200612.111|20101201200612.667|CCO|
20101201200612.667|20101201200613.222|CCO|>>Jonathan: IT IS ON THE WAY.
20101201200613.222|20101201200613.778|CCO|
20101201200613.778|20101201200614.333|CCO|
20101201200614.333|20101201200614.889|CCO|>>Shepard: OUR VIEWERS HAVE
20101201200614.889|20101201200615.444|CCO|
20101201200615.444|20101201200616.000|CCO|
20101201200616.000|20101201200616.556|CCO|BEEN DEALING WITH THIS, A TRAIN
20101201200616.556|20101201200617.111|CCO|
20101201200617.111|20101201200617.667|CCO|
20101201200617.667|20101201200618.222|CCO|SHUT DOWN IN NEW JERSEY AND WIND
20101201200618.222|20101201200618.778|CCO|
20101201200618.778|20101201200619.333|CCO|
20101201200619.333|20101201200619.889|CCO|AND RAIN AND SUBWAYS FLOODING
20101201200619.889|20101201200620.444|CCO|
20101201200620.444|20101201200621.000|CCO|
20101201200621.000|20101201200621.667|CCO|AND 6TH AVENUE A FLASH FLOOD.
20101201200621.667|20101201200622.333|CCO|
20101201200622.333|20101201200623.000|CCO|
20101201200623.000|20101201200623.667|CCO|IT'S A MESS.
20101201200623.667|20101201200624.333|CCO|
20101201200624.333|20101201200625.000|CCO|
20101201200625.000|20101201200625.667|CCO|JONATHAN WILL CHAT ABOUT THAT
20101201200625.667|20101201200626.333|CCO|
20101201200626.333|20101201200627.000|CCO|
20101201200627.000|20101201200627.667|CCO|AND THE OTHER NEWS AT
20101201200627.667|20101201200628.333|CCO|
20101201200628.333|20101201200629.000|CCO|
20101201200629.000|20101201200629.667|CCO|FoxNews.COM/SHEP.
20101201200629.667|20101201200630.333|CCO|
20101201200630.333|20101201200631.000|CCO|
20101201200631.000|20101201200631.667|CCO|TELL US WHAT YOU THINK OF THE
20101201200631.667|20101201200632.333|CCO|
20101201200632.333|20101201200633.000|CCO|
20101201200633.000|20101201200633.667|CCO|NEWS OF THE DAY INCLUDING THE
20101201200633.667|20101201200634.333|CCO|
20101201200634.333|20101201200635.000|CCO|
20101201200635.000|20101201200635.667|CCO|NEWS FROM WALL STREET TODAY.
20101201200635.667|20101201200636.333|CCO|
20101201200636.333|20101201200637.000|CCO|
20101201200637.000|20101201200637.667|CCO|THAT'S FoxNews.COM/SHEP, THE
20101201200637.667|20101201200638.333|CCO|
20101201200638.333|20101201200639.000|CCO|
20101201200639.000|20101201200639.667|CCO|DOW UP 2.5 PERCENT ON THIS
20101201200639.667|20101201200640.333|CCO|
20101201200640.333|20101201200641.000|CCO|
20101201200641.000|20101201200641.833|CCO|SESSION ALONE AND THE OTHER
20101201200641.833|20101201200642.667|CCO|
20101201200642.667|20101201200643.500|CCO|
20101201200643.500|20101201200644.333|CCO|MAJOR INDEXES UP 2 PERCENT, AND
20101201200644.333|20101201200645.167|CCO|
20101201200645.167|20101201200646.000|CCO|
20101201200646.000|20101201200646.833|CCO|THE DOW UP 250 POINTS, NOW, AS
20101201200646.833|20101201200647.667|CCO|
20101201200647.667|20101201200648.500|CCO|
20101201200648.500|20101201200649.333|CCO|THEY CELEBRATING A SURGING EURO,
20101201200649.333|20101201200650.167|CCO|
20101201200650.167|20101201200651.000|CCO|
20101201200651.000|20101201200651.556|CCO|SURPRISINGLY SOLID MANUFACTURING
20101201200651.556|20101201200652.111|CCO|
20101201200652.111|20101201200652.667|CCO|
20101201200652.667|20101201200653.222|CCO|REPORTS AROUND THE WORLD, AND
20101201200653.222|20101201200653.778|CCO|
20101201200653.778|20101201200654.333|CCO|
20101201200654.333|20101201200654.889|CCO|THE BIGGEST MONTHLY GAIN IN U.S.
20101201200654.889|20101201200655.444|CCO|
20101201200655.444|20101201200656.000|CCO|
20101201200656.000|20101201200656.556|CCO|PRIVATE SECTOR JOBS IN THREE
20101201200656.556|20101201200657.111|CCO|
20101201200657.111|20101201200657.667|CCO|
20101201200657.667|20101201200658.222|CCO|YEARS.
20101201200658.222|20101201200658.778|CCO|
20101201200658.778|20101201200659.333|CCO|
20101201200659.333|20101201200659.889|CCO|I'M TELLING YOU IT IS STARTING
20101201200659.889|20101201200700.444|CCO|
20101201200700.444|20101201200701.000|CCO|
20101201200701.000|20101201200701.476|CCO|TO FEEL BETTER.
20101201200701.476|20101201200701.952|CCO|
20101201200701.952|20101201200702.429|CCO|
20101201200702.429|20101201200702.905|CCO|DID YOU HEAR THAT?
20101201200702.905|20101201200703.381|CCO|
20101201200703.381|20101201200703.857|CCO|
20101201200703.857|20101201200704.333|CCO|THE BIGGEST MONTHLY GAIN IN
20101201200704.333|20101201200704.810|CCO|
20101201200704.810|20101201200705.286|CCO|
20101201200705.286|20101201200705.762|CCO|PRIVATE SECTOR JOBS IN THIS
20101201200705.762|20101201200706.238|CCO|
20101201200706.238|20101201200706.714|CCO|
20101201200706.714|20101201200707.190|CCO|COUNTRY IN THREE YEARS!
20101201200707.190|20101201200707.667|CCO|
20101201200707.667|20101201200708.143|CCO|
20101201200708.143|20101201200708.619|CCO|IT FEELS LIKE THINGS ARE
20101201200708.619|20101201200709.095|CCO|
20101201200709.095|20101201200709.571|CCO|
20101201200709.571|20101201200710.048|CCO|IMPROVING.
20101201200710.048|20101201200710.524|CCO|
20101201200710.524|20101201200711.000|CCO|
20101201200711.000|20101201200711.667|CCO|AN ENTIRE SECTION ON THE HOME
20101201200711.667|20101201200712.333|CCO|
20101201200712.333|20101201200713.000|CCO|
20101201200713.000|20101201200713.667|CCO|PAGE AT FOXBUSINESS.COM.
20101201200713.667|20101201200714.333|CCO|
20101201200714.333|20101201200715.000|CCO|
20101201200715.000|20101201200715.667|CCO|WHATEVER WEIRD IS HAPPENING IN
20101201200715.667|20101201200716.333|CCO|
20101201200716.333|20101201200717.000|CCO|
20101201200717.000|20101201200717.667|CCO|THE MARKET, LOOK AT THE NUMBERS
20101201200717.667|20101201200718.333|CCO|
20101201200718.333|20101201200719.000|CCO|
20101201200719.000|20101201200719.667|CCO|ON THE SCREEN, IF THEY ARE WAY
20101201200719.667|20101201200720.333|CCO|
20101201200720.333|20101201200721.000|CCO|
20101201200721.000|20101201200721.667|CCO|UP OR WAY DOWN YOU GO STRAIGHT
20101201200721.667|20101201200722.333|CCO|
20101201200722.333|20101201200723.000|CCO|
20101201200723.000|20101201200723.667|CCO|TO FOX BUSINESS AND RIGHT THERE
20101201200723.667|20101201200724.333|CCO|
20101201200724.333|20101201200725.000|CCO|
20101201200725.000|20101201200725.667|CCO|THEY TELL YOU WHAT IT IS THAT IS
20101201200725.667|20101201200726.333|CCO|
20101201200726.333|20101201200727.000|CCO|
20101201200727.000|20101201200727.667|CCO|MAKING IT HAPPEN.
20101201200727.667|20101201200728.333|CCO|
20101201200728.333|20101201200729.000|CCO|
20101201200729.000|20101201200729.667|CCO|THEY DO IT IN PLAIN ENGLISH NOT
20101201200729.667|20101201200730.333|CCO|
20101201200730.333|20101201200731.000|CCO|
20101201200731.000|20101201200731.556|CCO|THE WALL STREET-SPEAK.
20101201200731.556|20101201200732.111|CCO|
20101201200732.111|20101201200732.667|CCO|
20101201200732.667|20101201200733.222|CCO|THAT IS FOXBUSINESS.COM.
20101201200733.222|20101201200733.778|CCO|
20101201200733.778|20101201200734.333|CCO|
20101201200734.333|20101201200734.889|CCO|POLICE IN MICHIGAN SAY THEY ARE
20101201200734.889|20101201200735.444|CCO|
20101201200735.444|20101201200736.000|CCO|
20101201200736.000|20101201200736.556|CCO|NOT GIVING UP OPEN THE SENATOR
20101201200736.556|20101201200737.111|CCO|
20101201200737.111|20101201200737.667|CCO|
20101201200737.667|20101201200738.222|CCO|FOR THREE YOUNG BOYS MISSING
20101201200738.222|20101201200738.778|CCO|
20101201200738.778|20101201200739.333|CCO|
20101201200739.333|20101201200739.889|CCO|SINCE THANKSGIVING DESPITE THE
20101201200739.889|20101201200740.444|CCO|
20101201200740.444|20101201200741.000|CCO|
20101201200741.000|20101201200741.556|CCO|FACT THEY MADE A GRIM PREDICTION
20101201200741.556|20101201200742.111|CCO|
20101201200742.111|20101201200742.667|CCO|
20101201200742.667|20101201200743.222|CCO|YESTERDAY.
20101201200743.222|20101201200743.778|CCO|
20101201200743.778|20101201200744.333|CCO|
20101201200744.333|20101201200744.889|CCO|THE SEARCH IS EXPECTED TO
20101201200744.889|20101201200745.444|CCO|
20101201200745.444|20101201200746.000|CCO|
20101201200746.000|20101201200746.556|CCO|CONTINUE WELL INTO NEXT WEEK,
20101201200746.556|20101201200747.111|CCO|
20101201200747.111|20101201200747.667|CCO|
20101201200747.667|20101201200748.222|CCO|AND OFFICIALS, AND VOLUNTEERS,
20101201200748.222|20101201200748.778|CCO|
20101201200748.778|20101201200749.333|CCO|
20101201200749.333|20101201200749.889|CCO|HAVE BEEN COMBING THE BORDER FOR
20101201200749.889|20101201200750.444|CCO|
20101201200750.444|20101201200751.000|CCO|
20101201200751.000|20101201200751.833|CCO|ANY SIGN OF THE BOYS AGE FIVE,
20101201200751.833|20101201200752.667|CCO|
20101201200752.667|20101201200753.500|CCO|
20101201200753.500|20101201200754.333|CCO|SEVEN, AND NINE.
20101201200754.333|20101201200755.167|CCO|
20101201200755.167|20101201200756.000|CCO|
20101201200756.000|20101201200756.833|CCO|YESTERDAY, COPS CHARGED THE
20101201200756.833|20101201200757.667|CCO|
20101201200757.667|20101201200758.500|CCO|
20101201200758.500|20101201200759.333|CCO|BOY'S FATHER, THIS MAN, JOHN
20101201200759.333|20101201200800.167|CCO|
20101201200800.167|20101201200801.000|CCO|
20101201200801.000|20101201200801.417|CCO|SKELTON, THREE COUNTS OF
20101201200801.417|20101201200801.833|CCO|
20101201200801.833|20101201200802.250|CCO|
20101201200802.250|20101201200802.667|CCO|KIDNAPPING AND THEY DO NOT
20101201200802.667|20101201200803.083|CCO|
20101201200803.083|20101201200803.500|CCO|
20101201200803.500|20101201200803.917|CCO|EXPECT A "POSITIVE" OUTCOME IN
20101201200803.917|20101201200804.333|CCO|
20101201200804.333|20101201200804.750|CCO|
20101201200804.750|20101201200805.167|CCO|THE CASE.
20101201200805.167|20101201200805.583|CCO|
20101201200805.583|20101201200806.000|CCO|
20101201200806.000|20101201200806.417|CCO|OUR SENIOR CORRESPONDENT WITH
20101201200806.417|20101201200806.833|CCO|
20101201200806.833|20101201200807.250|CCO|
20101201200807.250|20101201200807.667|CCO|THE NEWS.
20101201200807.667|20101201200808.083|CCO|
20101201200808.083|20101201200808.500|CCO|
20101201200808.500|20101201200808.917|CCO|WE UNDERSTAND THAT MAN WAS IN
20101201200808.917|20101201200809.333|CCO|
20101201200809.333|20101201200809.750|CCO|
20101201200809.750|20101201200810.167|CCO|COURT TODAY.
20101201200810.167|20101201200810.583|CCO|
20101201200810.583|20101201200811.000|CCO|
20101201200811.000|20101201200811.667|CCO|WHAT HAPPENED?
20101201200811.667|20101201200812.333|CCO|
20101201200812.333|20101201200813.000|CCO|
20101201200813.000|20101201200813.667|CCO|REPORTER BEING HELD ON $3
20101201200813.667|20101201200814.333|CCO|
20101201200814.333|20101201200815.000|CCO|
20101201200815.000|20101201200815.667|CCO|MILLION BOND AFTER HE REFUSED TO
20101201200815.667|20101201200816.333|CCO|
20101201200816.333|20101201200817.000|CCO|
20101201200817.000|20101201200817.667|CCO|WAIVE EXTRADITION SO HE STAYS IN
20101201200817.667|20101201200818.333|CCO|
20101201200818.333|20101201200819.000|CCO|
20101201200819.000|20101201200819.667|CCO|OHIO AND INVESTIGATORS CONTINUE
20101201200819.667|20101201200820.333|CCO|
20101201200820.333|20101201200821.000|CCO|
20101201200821.000|20101201200821.667|CCO|TO FIGHT TO GET HIM OUT OF OHIO
20101201200821.667|20101201200822.333|CCO|
20101201200822.333|20101201200823.000|CCO|
20101201200823.000|20101201200823.667|CCO|WHERE HE WAS TREATED IN A MENTAL
20101201200823.667|20101201200824.333|CCO|
20101201200824.333|20101201200825.000|CCO|
20101201200825.000|20101201200825.667|CCO|FACILITY AFTER HE TRIED TO HANG
20101201200825.667|20101201200826.333|CCO|
20101201200826.333|20101201200827.000|CCO|
20101201200827.000|20101201200827.667|CCO|HIMSELF.
20101201200827.667|20101201200828.333|CCO|
20101201200828.333|20101201200829.000|CCO|
20101201200829.000|20101201200829.667|CCO|HE ENTERED THE COURTROOM IN A
20101201200829.667|20101201200830.333|CCO|
20101201200830.333|20101201200831.000|CCO|
20101201200831.000|20101201200831.556|CCO|WHEELCHAIR COVERED BY A BLANKET
20101201200831.556|20101201200832.111|CCO|
20101201200832.111|20101201200832.667|CCO|
20101201200832.667|20101201200833.222|CCO|POSSIBLY BECAUSE OF A FRACTURED
