TOP|20101201120001|2010-12-01_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|86f55792-fd42-11df-a8c4-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201123308.333|20101201123310.000|CCO|I CAN DO.
20101201123310.000|20101201123311.667|CCO|>>  GARCIA, A FORMER MARINE AND 
20101201123311.667|20101201123313.333|CCO|HIS WIFE RAISED THEIR NOW 
20101201123313.333|20101201123315.000|CCO|20-YEAR-OLD GRANDDAUGHTER 
20101201123315.000|20101201123316.667|CCO|CHELSEA FOR MOST OF HER LIFE.
20101201123316.667|20101201123318.333|CCO|HE SAYS HE STILL LOVES HER BUT 
20101201123318.333|20101201123320.000|CCO|DOESN'T REGRET REPORTING HER TO 
20101201123320.000|20101201123321.667|CCO|POLICE SO WHAT WOULD YOU DO IN 
20101201123321.667|20101201123323.333|CCO|THIS TOUGH SITUATION?
20101201123323.333|20101201123325.000|CCO|E-MAIL US.
20101201123325.000|20101201123326.667|CCO|"FOX & FRIENDS."
20101201123326.667|20101201123328.333|CCO|>>  WHEN YOU CALL THE COPS, IT'S
20101201123328.333|20101201123330.000|CCO|ALWAYS -- ON ONE OF THE KIDS, 
20101201123330.000|20101201123331.111|CCO|IT'S ALWAYS WEIRD AROUND 
20101201123331.111|20101201123332.222|CCO|CHRISTMASTIME.
20101201123332.222|20101201123333.333|CCO|>>  NO KIDDING.
20101201123333.333|20101201123334.444|CCO|LET'S TAKE A LOOK AT THE 
20101201123334.444|20101201123335.556|CCO|WEATHER.
20101201123335.556|20101201123336.667|CCO|KIND OF A GRAB BAG THROUGH 
20101201123336.667|20101201123337.778|CCO|PORTIONS OF THE MIDWEST.
20101201123337.778|20101201123338.889|CCO|WE HAVE RAIN AND WIND.
20101201123338.889|20101201123340.000|CCO|WE HAVE A LITTLE BIT OF SNOW 
20101201123340.000|20101201123341.667|CCO|MOVING THROUGH.
20101201123341.667|20101201123343.333|CCO|THE STORM ALL THE WAY FROM 
20101201123343.333|20101201123345.000|CCO|PORTIONS OF THE GREAT LAKE 
20101201123345.000|20101201123346.667|CCO|STATES DOWN TO THE MID ATLANTIC.
20101201123346.667|20101201123348.333|CCO|HEAVIEST CURRENTLY MOVING 
20101201123348.333|20101201123350.000|CCO|THROUGH THE WESTERN AREAS OF NEW
20101201123350.000|20101201123351.250|CCO|YORK STATE, ALSO PENNSYLVANIA AS
20101201123351.250|20101201123352.500|CCO|WELL.
20101201123352.500|20101201123353.750|CCO|A LITTLE BIT OF THE SNOW ON THE 
20101201123353.750|20101201123355.000|CCO|BACKSIDE OF IT.
20101201123355.000|20101201123356.250|CCO|AS YOU CAN SEE FROM THIS MAP, IT
20101201123356.250|20101201123357.500|CCO|IS MUCH COLDER.
20101201123357.500|20101201123358.750|CCO|LOOK AHEAD OF IT HERE IN NEW 
20101201123358.750|20101201123400.000|CCO|YORK CITY, WE HAVE ALMOST 60 
20101201123400.000|20101201123401.429|CCO|DEGREES BUT BEHIND IT IN 
20101201123401.429|20101201123402.857|CCO|CLEVELAND, IT'S 31.
20101201123402.857|20101201123404.286|CCO|IT'S 26 IN CHICAGO.
20101201123404.286|20101201123405.714|CCO|AND 13 IN RAPID CITY.
20101201123405.714|20101201123407.143|CCO|>>  IT IS CHILLY.
20101201123407.143|20101201123408.571|CCO|>>  YOU'RE RIGHT.
20101201123408.571|20101201123410.000|CCO|BRRR.
20101201123410.000|20101201123411.429|CCO|BRRR.
20101201123411.429|20101201123412.857|CCO|TODAY'S DAYTIME HIGH, 61 IN NEW 
20101201123412.857|20101201123414.286|CCO|YORK CITY.
20101201123414.286|20101201123415.714|CCO|ABOUT THE SAME FOR THE MID 
20101201123415.714|20101201123417.143|CCO|ATLANTIC AND 40'S ACROSS MUCH OF
20101201123417.143|20101201123418.571|CCO|DIXIE LAND.
20101201123418.571|20101201123420.000|CCO|TODAY THROUGH THE GULF COAST, 
20101201123420.000|20101201123422.500|CCO|TEMPERATURES IN THE 50'S AND THE
20101201123422.500|20101201123425.000|CCO|60'S.
20101201123425.000|20101201123427.500|CCO|OUT WEST IN LOS ANGELES, LOOKING
20101201123427.500|20101201123430.000|CCO|FOR A DAYTIME HIGH OF 66 DEGREES
20101201123430.000|20101201123431.429|CCO|ON THIS FIRST DAY OF DECEMBER.
20101201123431.429|20101201123432.857|CCO|>>  MY NAME IN THE TELEPROMPTER.
20101201123432.857|20101201123434.286|CCO|>> THIS IS FOR YOU.
20101201123434.286|20101201123435.714|CCO|I ACTUALLY LIKE YOU TO COVER 
20101201123435.714|20101201123437.143|CCO|YOUR EARS, IF YOU COULD, ALL 
20101201123437.143|20101201123438.571|CCO|RIGHT?
20101201123438.571|20101201123440.000|CCO|THIS WILL HURT YOUR FEELINGS.
20101201123440.000|20101201123441.429|CCO|MINNESOTA VIKINGS TODAY, THEY 
20101201123441.429|20101201123442.857|CCO|HAVE BEEN APPROACHED TO MOVE THE
20101201123442.857|20101201123444.286|CCO|TEAM TO LOS ANGELES.
20101201123444.286|20101201123445.714|CCO|>> WHAT?
20101201123445.714|20101201123447.143|CCO|>>  YES.
20101201123447.143|20101201123448.571|CCO|THE VIKINGS LEASE ENDS THIS YEAR
20101201123448.571|20101201123450.000|CCO|AND THE TEAM HAS BEEN 
20101201123450.000|20101201123451.667|CCO|FRUSTRATED, AS YOU KNOW AND YOU 
20101201123451.667|20101201123453.333|CCO|TALK ABOUT THE LACK OF PROGRESS 
20101201123453.333|20101201123455.000|CCO|GETTING A NEW STADIUM APPROVED.
20101201123455.000|20101201123456.667|CCO|EVERYBODY IS TIGHT WITH THE 
20101201123456.667|20101201123458.333|CCO|BUDGET.
20101201123458.333|20101201123500.000|CCO|THEY BOTH LEFT TOWN IN THE 
20101201123500.000|20101201123501.250|CCO|1990'S WHEN I GOT THERE.
20101201123501.250|20101201123502.500|CCO|MORE ON THAT LATER.
20101201123502.500|20101201123503.750|CCO|IT'S THE NUMBER TWO MARKET.
20101201123503.750|20101201123505.000|CCO|THE CITY PLANS TO BUILD A NEW 
20101201123505.000|20101201123506.250|CCO|STADIUM DOWNTOWN.
20101201123506.250|20101201123507.500|CCO|>>  THAT'S ONLY CALLED LEVERAGE.
20101201123507.500|20101201123508.750|CCO|NEVER WILL HAPPEN.
20101201123508.750|20101201123510.000|CCO|>> WE'LL SEE!
20101201123510.000|20101201123511.667|CCO|>>  I'M GOING TO REPORT.
20101201123511.667|20101201123513.333|CCO|SHE HAS SO MANY OPINIONS.
20101201123513.333|20101201123515.000|CCO|FORMER FLORIDA STATE LEGEND IS 
20101201123515.000|20101201123516.667|CCO|RETURNING TO COACH ONE MORE GAME
20101201123516.667|20101201123518.333|CCO|FOR A WORTHY CAUSE.
20101201123518.333|20101201123520.000|CCO|HE'S 81 AND HEADING TO AN 
20101201123520.000|20101201123521.429|CCO|UNDISCLOSED MILITARY 
20101201123521.429|20101201123522.857|CCO|INSTALLATION IN THE PERSIAN GULF
20101201123522.857|20101201123524.286|CCO|NEXT MONTH FOR A BIG FLAG 
20101201123524.286|20101201123525.714|CCO|FOOTBALL GAME WITH AMERICAN 
20101201123525.714|20101201123527.143|CCO|SOLDIERS CALLED THE CONNECT THE 
20101201123527.143|20101201123528.571|CCO|HOME BALL ALONGSIDE AMERICAN 
20101201123528.571|20101201123530.000|CCO|MILITARY PERSONNEL, THE GAME 
20101201123530.000|20101201123532.000|CCO|WILL ALSO FEATURE FORMER NFL 
20101201123532.000|20101201123534.000|CCO|GREATS LIKE ZACH THOMAS, THURMAN
20101201123534.000|20101201123536.000|CCO|THOMAS AND JIM KELLY WHO JOINED 
20101201123536.000|20101201123538.000|CCO|SHEP YESTERDAY.
20101201123538.000|20101201123540.000|CCO|IT'S A SHOE BRAND LARGELY 
20101201123540.000|20101201123541.667|CCO|POPULAR WITH BABES, WITH WOMEN.
20101201123541.667|20101201123543.333|CCO|BUT THE NEW FACE FOR UGGG BOOKS 
20101201123543.333|20101201123545.000|CCO|WILL BE NONE OTHER THAN PATE 
20101201123545.000|20101201123546.667|CCO|ROTSZ QUARTERBACK TOM BRADY.
20101201123546.667|20101201123548.333|CCO|>> WHAT?
20101201123548.333|20101201123550.000|CCO|>>  YES.
20101201123550.000|20101201123551.667|CCO|THERE'S TWO MODELS IN THE BRADY 
20101201123551.667|20101201123553.333|CCO|HOUSE NOW.
20101201123553.333|20101201123555.000|CCO|THE MAKER IS BETTING --
20101201123555.000|20101201123556.667|CCO|>> SO HUGE.
20101201123556.667|20101201123558.333|CCO|>>  YOU'RE ACTUALLY TALKING 
20101201123558.333|20101201123600.000|CCO|LOUDER TO ME NOW.
20101201123600.000|20101201123601.250|CCO|HE'S BETTING THAT UGGS, THE 
20101201123601.250|20101201123602.500|CCO|THREE TIME SUPER BOWL CHAMPION 
20101201123602.500|20101201123603.750|CCO|WILL MAKE THE BOOT MORE 
20101201123603.750|20101201123605.000|CCO|APPEALING TO MEN.
20101201123605.000|20101201123606.250|CCO|SPECIFICALLY IN CHILLY NEW 
20101201123606.250|20101201123607.500|CCO|ENGLAND.
20101201123607.500|20101201123608.750|CCO|HE'S NO STRANGER TO FASHION.
20101201123608.750|20101201123610.000|CCO|HE'S MARRIED TO SUPERMODEL 
20101201123610.000|20101201123612.500|CCO|GISELLE BUNCHEON SEEN PICTURED 
20101201123612.500|20101201123615.000|CCO|THERE.
20101201123615.000|20101201123617.500|CCO|>>  EVERY DAY A DIFFERENT TOM 
20101201123617.500|20101201123620.000|CCO|BRADY STORY.
20101201123620.000|20101201123621.250|CCO|>>  ANOTHER CHAPTER.
20101201123621.250|20101201123622.500|CCO|>>  PICK UP "THE POST" THIS 
20101201123622.500|20101201123623.750|CCO|MORNING.
20101201123623.750|20101201123625.000|CCO|>>  THE HOLIDAYS CREATE A 
20101201123625.000|20101201123626.250|CCO|FINANCIAL BURDEN FOR MANY 
20101201123626.250|20101201123627.500|CCO|FAMILIES.
20101201123627.500|20101201123628.750|CCO|HOW DO YOU GET MORE FOR LESS.
20101201123628.750|20101201123630.000|CCO|WHAT'S THE BEST WAY TO TELL YOUR
20101201123630.000|20101201123631.429|CCO|CHILDREN ABOUT THE FINANCIAL 
20101201123631.429|20101201123632.857|CCO|SITUATION IF YOU CAN'T AFFORD 
20101201123632.857|20101201123634.286|CCO|EVERYTHING THEY'RE ASKING FOR.
20101201123634.286|20101201123635.714|CCO|DAVE RAMSEY JOINS US NOW.
20101201123635.714|20101201123637.143|CCO|THIS IS TOUGH FOR A GUY IN YOUR 
20101201123637.143|20101201123638.571|CCO|BUSINESS, ISN'T IT?
20101201123638.571|20101201123640.000|CCO|>>  NO, NOT REALLY.
20101201123640.000|20101201123641.111|CCO|I MEAN, IT JUST GIVES US AN 
20101201123641.111|20101201123642.222|CCO|OPPORTUNITY TO SAY HEY, YOU CAN 
20101201123642.222|20101201123643.333|CCO|DO ANY PART OF YOUR LIFE 
20101201123643.333|20101201123644.444|CCO|INCLUDING CELEBRATE CHRISTMAS 
20101201123644.444|20101201123645.556|CCO|AND HAVE A GREAT TIME WITH A 
20101201123645.556|20101201123646.667|CCO|PLAN.
20101201123646.667|20101201123647.778|CCO|YOU DON'T HAVE TO BE OUT OF 
20101201123647.778|20101201123648.889|CCO|CONTROL AND SPEND LIKE YOU'RE IN
20101201123648.889|20101201123650.000|CCO|CONGRESS.
20101201123650.000|20101201123651.667|CCO|YOU CAN HAVE A PLAN.
20101201123651.667|20101201123653.333|CCO|>> ALL RIGHT.
20101201123653.333|20101201123655.000|CCO|HE SAYS WHAT'S WRONG WITH 
20101201123655.000|20101201123656.667|CCO|TELLING YOUR KIDS THERE WILL BE 
20101201123656.667|20101201123658.333|CCO|NO CHRISTMAS GIFTS THIS YEAR?
20101201123658.333|20101201123700.000|CCO|AM I BEING CRUEL?
20101201123700.000|20101201123701.667|CCO|THEY ALREADY HAVE TOO MUCH.
20101201123701.667|20101201123703.333|CCO|WHAT'S YOUR ANSWER TO ANN?
20101201123703.333|20101201123705.000|CCO|>>  WHAT?
20101201123705.000|20101201123706.667|CCO|WHERE DO YOU LIVE, SIBERIA?
20101201123706.667|20101201123708.333|CCO|YOU'RE NOT GIVING YOUR KIDS 
20101201123708.333|20101201123710.000|CCO|CHRISTMAS GIFTS?
20101201123710.000|20101201123711.429|CCO|WACKO.
20101201123711.429|20101201123712.857|CCO|SERIOUSLY, YOU GIVE YOUR KIDS 
20101201123712.857|20101201123714.286|CCO|CHRISTMAS GIFTS.
20101201123714.286|20101201123715.714|CCO|OH, MY GOSH, OF COURSE YOU DO.
20101201123715.714|20101201123717.143|CCO|LISTEN, I AGREE WITH YOU THAT 
20101201123717.143|20101201123718.571|CCO|THEY HAVE TOO MUCH.
20101201123718.571|20101201123720.000|CCO|THE RAMSEY KIDS HAVE TOO MUCH 
20101201123720.000|20101201123722.000|CCO|AND SO WHAT YOU NEED TO DO IS 
20101201123722.000|20101201123724.000|CCO|MAKE GIVING TO OTHERS, SINGLE 
20101201123724.000|20101201123726.000|CCO|MOM, ADOPT AN ANGEL IN THE ANGEL
20101201123726.000|20101201123728.000|CCO|TREE.
20101201123728.000|20101201123730.000|CCO|GIVING TO OTHERS IS PART OF 
20101201123730.000|20101201123731.429|CCO|THEIR CHRISTMAS SEASON.
20101201123731.429|20101201123732.857|CCO|SO THEY UNDERSTAND THE REASON 
20101201123732.857|20101201123734.286|CCO|FOR THE SEASON IS GIVING AND NOT
20101201123734.286|20101201123735.714|CCO|RECEIVING.
20101201123735.714|20101201123737.143|CCO|>>  MAYBE THE THOUGHT OF THE 
20101201123737.143|20101201123738.571|CCO|GIFT AND NOT THE PRICE OF THE 
20101201123738.571|20101201123740.000|CCO|GIFT.
20101201123740.000|20101201123741.000|CCO|MAYBE THEY LOST A SHOE AND YOU 
20101201123741.000|20101201123742.000|CCO|BUY A LEFT ONE INSTEAD OF A 
20101201123742.000|20101201123743.000|CCO|RIGHT ONE.
20101201123743.000|20101201123744.000|CCO|I DON'T KNOW.
20101201123744.000|20101201123745.000|CCO|NANCY FROM CALIFORNIA SAYS THIS,
20101201123745.000|20101201123746.000|CCO|MY MOTHER-IN-LAW LOVES TO 
20101201123746.000|20101201123747.000|CCO|GAMBLE.
20101201123747.000|20101201123748.000|CCO|WHILE SHE NEEDS MONEY AND 
20101201123748.000|20101201123749.000|CCO|USUALLY GIVE HER FOR CHRISTMAS, 
20101201123749.000|20101201123750.000|CCO|I DON'T THINK THAT'S A GOOD 
20101201123750.000|20101201123751.667|CCO|IDEA.
20101201123751.667|20101201123753.333|CCO|SHE USUALLY GIVES GREAT GIFTS.
20101201123753.333|20101201123755.000|CCO|ANY IDEAS ON WHAT TO GIVE HER?
20101201123755.000|20101201123756.667|CCO|>>  WHERE DO WE GET THESE 
20101201123756.667|20101201123758.333|CCO|E-MAILS?
20101201123758.333|20101201123800.000|CCO|OH, MY GOSH.
20101201123800.000|20101201123801.429|CCO|>> DON'T JUDGE, JUST ANSWER, 
20101201123801.429|20101201123802.857|CCO|PAL.
20101201123802.857|20101201123804.286|CCO|>> LET'S TRY GIFTCARDS, OK?
20101201123804.286|20101201123805.714|CCO|GIFTCARDS.
20101201123805.714|20101201123807.143|CCO|MAYBE SHE CAN'T CASH THOSE IN 
20101201123807.143|20101201123808.571|CCO|AND GAMBLE WITH THEM AT BEST BUY
20101201123808.571|20101201123810.000|CCO|OR WHATEVER.
20101201123810.000|20101201123812.000|CCO|GIFT CARDS.
20101201123812.000|20101201123814.000|CCO|>> OH, MY GOODNESS.
20101201123814.000|20101201123816.000|CCO|>> RIGHT.
20101201123816.000|20101201123818.000|CCO|FROM NEBRASKA WRITES I'M A 
20101201123818.000|20101201123820.000|CCO|SINGLE DAD OF FOUR KIDS.
20101201123820.000|20101201123821.250|CCO|MY DIVORCE AND POOR FINANCIAL 
20101201123821.250|20101201123822.500|CCO|MANAGEMENT FOR YEARS, PRIOR TO 
20101201123822.500|20101201123823.750|CCO|THE DIVORCE HAVE LEFT ME DEEPLY 
20101201123823.750|20101201123825.000|CCO|IN DEBT.
20101201123825.000|20101201123826.250|CCO|I'M SLOWLY DIGGING OUT.
20101201123826.250|20101201123827.500|CCO|AND CAN'T DO FOR THE KIDS WHAT I
20101201123827.500|20101201123828.750|CCO|USED TO DO.
20101201123828.750|20101201123830.000|CCO|DO YOU HAVE ANY ADVICE THAT WILL
20101201123830.000|20101201123832.500|CCO|HELP ME HELP MY KIDS UNDERSTAND 
20101201123832.500|20101201123835.000|CCO|WHAT I AM DOING AND WHY?
20101201123835.000|20101201123837.500|CCO|>>  WELL, ANY TIME YOU HAVE TO 
20101201123837.500|20101201123840.000|CCO|HAVE A TOUGH CONVERSATION WITH 
20101201123840.000|20101201123841.000|CCO|YOUR KIDS, YOU DO IT AGE 
20101201123841.000|20101201123842.000|CCO|APPROPRIATELY.
20101201123842.000|20101201123843.000|CCO|YOU'LL HAVE A DIFFERENT 
20101201123843.000|20101201123844.000|CCO|DISCUSSION WITH A 4-YEAR-OLD 
20101201123844.000|20101201123845.000|CCO|THAN YOU WOULD WITH A 
20101201123845.000|20101201123846.000|CCO|14-YEAR-OLD.
20101201123846.000|20101201123847.000|CCO|I DON'T THINK WE TALK ABOUT THE 
20101201123847.000|20101201123848.000|CCO|DIVORCE AND WE DON'T TALK ABOUT 
20101201123848.000|20101201123849.000|CCO|THE EX.
20101201123849.000|20101201123850.000|CCO|WE JUST SAY HEY, BECAUSE OF THE 
20101201123850.000|20101201123851.111|CCO|SPLIT, MY FINANCES ARE HERE.
20101201123851.111|20101201123852.222|CCO|I'M GOING TO DO SOME STUFF FOR 
20101201123852.222|20101201123853.333|CCO|YOU.
20101201123853.333|20101201123854.444|CCO|BUT YOU LIVE IN A DIFFERENT 
20101201123854.444|20101201123855.556|CCO|WORLD NOW AND I LIVE IN A 
20101201123855.556|20101201123856.667|CCO|DIFFERENT WORLD SO JUST BE VERY,
20101201123856.667|20101201123857.778|CCO|VERY REAL WITH THEM.
20101201123857.778|20101201123858.889|CCO|IF THEY'RE 14, 15, 16, THEY'RE 
20101201123858.889|20101201123900.000|CCO|GOING TO GRASP THAT.
20101201123900.000|20101201123901.429|CCO|THEY'RE NOT NECESSARILY GOING TO
20101201123901.429|20101201123902.857|CCO|LIKE IT.
20101201123902.857|20101201123904.286|CCO|WE'LL GET REASONABLE GIFTS BUT 
20101201123904.286|20101201123905.714|CCO|NOT EXPENSIVE ONES.
20101201123905.714|20101201123907.143|CCO|>> EXACTLY.
20101201123907.143|20101201123908.571|CCO|SOME OF THE CUSTODY CHECKS THAT 
20101201123908.571|20101201123910.000|CCO|ALLOWS YOU TO HAVE WHAT YOU HAVE
20101201123910.000|20101201123911.000|CCO|IN YOUR MOM'S HOUSE, THAT'S FOR 
20101201123911.000|20101201123912.000|CCO|ME.
20101201123912.000|20101201123913.000|CCO|THAT MIGHT BE A GOOD 
20101201123913.000|20101201123914.000|CCO|EXPLANATION, TOO.
20101201123914.000|20101201123915.000|CCO|>>  THANKS SO MUCH.
20101201123915.000|20101201123916.000|CCO|>>  ALWAYS GOOD TO BE WITH YOU, 
20101201123916.000|20101201123917.000|CCO|BRIAN.
20101201123917.000|20101201123918.000|CCO|THANKS.
20101201123918.000|20101201123919.000|CCO|>> STEVE AND GRETCH?
20101201123919.000|20101201123920.000|CCO|>>  ALWAYS A GAMBLE FOR HIM.
20101201123920.000|20101201123921.429|CCO|THANKS, BRIAN.
20101201123921.429|20101201123922.857|CCO|>>  HIGH LEVEL TAX TALKS AT THE 
20101201123922.857|20101201123924.286|CCO|WHITE HOUSE END UP WITH NO REAL 
20101201123924.286|20101201123925.714|CCO|RESULTS.
20101201123925.714|20101201123927.143|CCO|ARE YOU SURPRISED?
20101201123927.143|20101201123928.571|CCO|SO WHAT'S GOING TO HAPPEN NEXT?
20101201123928.571|20101201123930.000|CCO|WE'LL ASK PRESS SECRETARY TO THE
20101201123930.000|20101201123931.429|CCO|PRESIDENT, ROBERT GIBBS WHEN HE 
20101201123931.429|20101201123932.857|CCO|JOINS US NEXT.
20101201123932.857|20101201123934.286|CCO|>> AND FORGET ABOUT "FULL HOUSE"
20101201123934.286|20101201123935.714|CCO|AND AMERICA'S FUNNIEST HOME 
20101201123935.714|20101201123937.143|CCO|VIDEOS.
20101201123937.143|20101201123938.571|CCO|COMEDIAN BOB SAGET IS LOOKING 
20101201123938.571|20101201123940.000|CCO|FOR BIG FOOT.
20101201123940.000|20101201123941.250|CCO|HE'S COMING TO THE STUDIO TO 
20101201123941.250|20101201123942.500|CCO|EXPLAIN THAT.
20101201123942.500|20101201123943.750|CCO|COME ON IN, BOB.
20101201123943.750|20101201123945.000|CCO|FIRST, THE TRIVIA QUESTION OF 
20101201123945.000|20101201123946.250|CCO|THE DAY.
20101201123946.250|20101201123947.500|CCO|BORN ON THIS DATE IN 1960, SHE 
20101201123947.500|20101201123948.750|CCO|IS THE FACE IN THE U.S. BUT A 
20101201123948.750|20101201123950.000|CCO|MOVIE STAR IN ITALY.
20101201123950.000|20101201123953.333|CCO|WHO IS SHE?
20101201123953.333|20101201123956.667|CCO|E-MAIL US, FRIENDS AT 
20101201123956.667|20101201124050.000|CCO|FOXNEWS.COM AND YOU WILL WIN 
20101201124050.000|20101201124051.111|CCO|SOMETHING FROM BOB SAGET.
20101201124051.111|20101201124230.000|SEG_01|Type=Commercial
20101201124051.111|20101201124052.222|CCO|    
20101201124052.222|20101201124053.333|CCO|        [ Female Announcer ]
20101201124053.333|20101201124054.444|CCO|
20101201124054.444|20101201124055.556|CCO|      WITH RHEUMATOID ARTHRITIS,
20101201124055.556|20101201124056.667|CCO|
20101201124056.667|20101201124057.778|CCO|    THERE'S THE LIFE YOU LIVE...
20101201124057.778|20101201124058.889|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101201124058.889|20101201124100.000|CCO|    FORTUNATELY THERE'S Enbrel,
20101201124100.000|20101201124101.250|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101201124101.250|20101201124102.500|CCO|
20101201124102.500|20101201124103.750|CCO|      BIOLOGIC MEDICINE FOR RA.
20101201124103.750|20101201124105.000|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101201124105.000|20101201124106.250|CCO|    
20101201124106.250|20101201124107.500|CCO|        STIFFNESS, FATIGUE,
20101201124107.500|20101201124108.750|CCO|    
20101201124108.750|20101201124110.000|CCO|      AND STOP JOINT DAMAGE.
20101201124110.000|20101201124110.714|CCO|      BECAUSE Enbrel SUPPRESSES
20101201124110.714|20101201124111.429|CCO|    
20101201124111.429|20101201124112.143|CCO|        YOUR IMMUNE SYSTEM,
20101201124112.143|20101201124112.857|CCO|      IT MAY LOWER YOUR ABILITY
20101201124112.857|20101201124113.571|CCO|    
20101201124113.571|20101201124114.286|CCO|        TO FIGHT INFECTIONS.
20101201124114.286|20101201124115.000|CCO|      SERIOUS, SOMETIMES FATAL,
20101201124115.000|20101201124115.714|CCO|            
20101201124115.714|20101201124116.429|CCO|              EVENTS
20101201124116.429|20101201124117.143|CCO|    
20101201124117.143|20101201124117.857|CCO|      INCLUDING INFECTIONS,
20101201124117.857|20101201124118.571|CCO|        
20101201124118.571|20101201124119.286|CCO|          TUBERCULOSIS,@
20101201124119.286|20101201124120.000|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101201124120.000|20101201124120.833|CCO|    
20101201124120.833|20101201124121.667|CCO|      AND NERVOUS SYSTEM AND
20101201124121.667|20101201124122.500|CCO|
20101201124122.500|20101201124123.333|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101201124123.333|20101201124124.167|CCO|    
20101201124124.167|20101201124125.000|CCO|    BEFORE STARTING Enbrel,
20101201124125.000|20101201124125.833|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101201124125.833|20101201124126.667|CCO|    
20101201124126.667|20101201124127.500|CCO|          FOR TUBERCULOSIS.
20101201124127.500|20101201124128.333|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101201124128.333|20101201124129.167|CCO|    
20101201124129.167|20101201124130.000|CCO|    OR HAVE LIVED IN AN AREA
20101201124130.000|20101201124130.556|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101201124130.556|20101201124131.111|CCO|        
20101201124131.111|20101201124131.667|CCO|            ARE COMMON.
20101201124131.667|20101201124132.222|CCO|  DON'T START Enbrel IF YOU HAVE
20101201124132.222|20101201124132.778|CCO|
20101201124132.778|20101201124133.333|CCO|      AN INFECTION LIKE THE FLU.
20101201124133.333|20101201124133.889|CCO|        
20101201124133.889|20101201124134.444|CCO|        TELL YOUR DOCTOR
20101201124134.444|20101201124135.000|CCO|
20101201124135.000|20101201124135.556|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101201124135.556|20101201124136.111|CCO|    
20101201124136.111|20101201124136.667|CCO|        HAVE CUTS OR SORES,
20101201124136.667|20101201124137.222|CCO|    
20101201124137.222|20101201124137.778|CCO|      HAVE HAD HEPATITIS B,
20101201124137.778|20101201124138.333|CCO|    
20101201124138.333|20101201124138.889|CCO|          HAVE BEEN TREATED
20101201124138.889|20101201124139.444|CCO|    
20101201124139.444|20101201124140.000|CCO|          FOR HEART FAILURE,
20101201124140.000|20101201124140.667|CCO|    
20101201124140.667|20101201124141.333|CCO|    OR IF, WHILE ON Enbrel,
20101201124141.333|20101201124142.000|CCO|        
20101201124142.000|20101201124142.667|CCO|          YOU EXPERIENCE
20101201124142.667|20101201124143.333|CCO|    PERSISTENT FEVER, BRUISING,
20101201124143.333|20101201124144.000|CCO|    
20101201124144.000|20101201124144.667|CCO|      BLEEDING, OR PALENESS.
20101201124144.667|20101201124145.333|CCO|    
20101201124145.333|20101201124146.000|CCO|    ASK YOUR RHEUMATOLOGIST
20101201124146.000|20101201124146.667|CCO|
20101201124146.667|20101201124147.333|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101201124147.333|20101201124148.000|CCO|    
20101201124148.000|20101201124148.667|CCO|    AND HELP BRIDGE THE GAP
20101201124148.667|20101201124149.333|CCO|
20101201124149.333|20101201124150.000|CCO|    BETWEEN THE LIFE YOU LIVE...
20101201124150.000|20101201124230.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101201124230.000|20101201124232.000|SEG_01|Type=Story start
20101201124230.000|20101201124232.000|CCO|>>  WELCOME BACK, EVERYONE.
20101201124232.000|20101201124234.000|CCO|PRESIDENT OBAMA AND 
20101201124234.000|20101201124236.000|CCO|CONGRESSIONAL G.O.P. HAS HAD A 
20101201124236.000|20101201124238.000|CCO|ROCKY RELATIONSHIP FOR THE PAST 
20101201124238.000|20101201124240.000|CCO|22 MONTHS AND PLEDGED YESTERDAY 
20101201124240.000|20101201124241.250|CCO|TO FINALLY SEEK COMMON GROUND.
20101201124241.250|20101201124242.500|CCO|TOP OF THE AGENDA, OF COURSE, 
20101201124242.500|20101201124243.750|CCO|TAXES.
20101201124243.750|20101201124245.000|CCO|>> SOME CRITICS ASKING WAS THE 
20101201124245.000|20101201124246.250|CCO|MEETING PRODUCTIVE AND WILL IT 
20101201124246.250|20101201124247.500|CCO|LEAD TO BOTH SIDES WORKING 
20101201124247.500|20101201124248.750|CCO|TOGETHER?
20101201124248.750|20101201124250.000|CCO|>>  WHITE HOUSE PRESS SECRETARY 
20101201124250.000|20101201124251.250|CCO|ROBERT GIBBS JOINS US LIVE FROM,
20101201124251.250|20101201124252.500|CCO|THERE YOU GO, THE BRIEFING ROOM 
20101201124252.500|20101201124253.750|CCO|IN THE WHITE HOUSE.
20101201124253.750|20101201124255.000|CCO|GOOD MORNING TO YOU, SIR.
