TOP|20101201170002|2010-12-01_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|703c265a-fd6c-11df-9b48-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201171646.444|20101201171647.000|CCO|
20101201171647.000|20101201171647.556|CCO|BEHALF OF THE VOTERS WHO VOTED
20101201171647.556|20101201171648.111|CCO|
20101201171648.111|20101201171648.667|CCO|
20101201171648.667|20101201171649.222|CCO|FOR THEM.
20101201171649.222|20101201171649.778|CCO|
20101201171649.778|20101201171650.333|CCO|
20101201171650.333|20101201171650.889|CCO|JON: ONE OF THE THINGS THE
20101201171650.889|20101201171651.444|CCO|
20101201171651.444|20101201171652.000|CCO|
20101201171652.000|20101201171652.476|CCO|DEMOCRATS HAVE SAID THEY WOULD
20101201171652.476|20101201171652.952|CCO|
20101201171652.952|20101201171653.429|CCO|
20101201171653.429|20101201171653.905|CCO|LIKE TO DO IS END THE "DON'T ASK
20101201171653.905|20101201171654.381|CCO|
20101201171654.381|20101201171654.857|CCO|
20101201171654.857|20101201171655.333|CCO|DON'T TELL" POLICY IN THE
20101201171655.333|20101201171655.810|CCO|
20101201171655.810|20101201171656.286|CCO|
20101201171656.286|20101201171656.762|CCO|MILITARY.
20101201171656.762|20101201171657.238|CCO|
20101201171657.238|20101201171657.714|CCO|
20101201171657.714|20101201171658.190|CCO|SENATOR LIEBERMAN WAS JUST
20101201171658.190|20101201171658.667|CCO|
20101201171658.667|20101201171659.143|CCO|
20101201171659.143|20101201171659.619|CCO|SAYING THAT IT'S PART OF THE
20101201171659.619|20101201171700.095|CCO|
20101201171700.095|20101201171700.571|CCO|
20101201171700.571|20101201171701.048|CCO|DEFENSE AUTHORIZATION BILL,
20101201171701.048|20101201171701.524|CCO|
20101201171701.524|20101201171702.000|CCO|
20101201171702.000|20101201171702.556|CCO|WHICH IS HIS THIRD PRIORITY.
20101201171702.556|20101201171703.111|CCO|
20101201171703.111|20101201171703.667|CCO|
20101201171703.667|20101201171704.222|CCO|HE LIKES THE FIRST TWO THAT YOU
20101201171704.222|20101201171704.778|CCO|
20101201171704.778|20101201171705.333|CCO|
20101201171705.333|20101201171705.889|CCO|REPUBLICANS HAVE SET UP.
20101201171705.889|20101201171706.444|CCO|
20101201171706.444|20101201171707.000|CCO|
20101201171707.000|20101201171707.556|CCO|WOULD YOU CONSIDER -- IS THERE A
20101201171707.556|20101201171708.111|CCO|
20101201171708.111|20101201171708.667|CCO|
20101201171708.667|20101201171709.222|CCO|WAY TO STRIP IT OUT, STRIP
20101201171709.222|20101201171709.778|CCO|
20101201171709.778|20101201171710.333|CCO|
20101201171710.333|20101201171710.889|CCO|"DON'T ASK DON'T TELL" OUT OF
20101201171710.889|20101201171711.444|CCO|
20101201171711.444|20101201171712.000|CCO|
20101201171712.000|20101201171712.476|CCO|DEFENSE AUTHORIZATION?
20101201171712.476|20101201171712.952|CCO|
20101201171712.952|20101201171713.429|CCO|
20101201171713.429|20101201171713.905|CCO|>> I THINK IT'S PREMATURE TO BE
20101201171713.905|20101201171714.381|CCO|
20101201171714.381|20101201171714.857|CCO|
20101201171714.857|20101201171715.333|CCO|DEALING WITH REPEAL OF "DON'T
20101201171715.333|20101201171715.810|CCO|
20101201171715.810|20101201171716.286|CCO|
20101201171716.286|20101201171716.762|CCO|ASK DON'T TELL."
20101201171716.762|20101201171717.238|CCO|
20101201171717.238|20101201171717.714|CCO|
20101201171717.714|20101201171718.190|CCO|I THINK WE SHOULD PASS A DEFENSE
20101201171718.190|20101201171718.667|CCO|
20101201171718.667|20101201171719.143|CCO|
20101201171719.143|20101201171719.619|CCO|AUTHORIZATION BILL.
20101201171719.619|20101201171720.095|CCO|
20101201171720.095|20101201171720.571|CCO|
20101201171720.571|20101201171721.048|CCO|SO IF THERE IS A WAY TO SEPARATE
20101201171721.048|20101201171721.524|CCO|
20101201171721.524|20101201171722.000|CCO|
20101201171722.000|20101201171722.833|CCO|THOSE ISSUES FOR NOW I WOULD BE
20101201171722.833|20101201171723.667|CCO|
20101201171723.667|20101201171724.500|CCO|
20101201171724.500|20101201171725.333|CCO|ALL IN FAVOR OF THAT.
20101201171725.333|20101201171726.167|CCO|
20101201171726.167|20101201171727.000|CCO|
20101201171727.000|20101201171727.833|CCO|BUT HERE AGAIN IT REPRESENTS
20101201171727.833|20101201171728.667|CCO|
20101201171728.667|20101201171729.500|CCO|
20101201171729.500|20101201171730.333|CCO|JUST ANOTHER EFFORT TO TRY TO
20101201171730.333|20101201171731.167|CCO|
20101201171731.167|20101201171732.000|CCO|
20101201171732.000|20101201171733.111|CCO|APPEAL TO PART OF THE DEMOCRATIC
20101201171733.111|20101201171734.222|CCO|
20101201171734.222|20101201171735.333|CCO|
20101201171735.333|20101201171736.444|CCO|CONSTITUENCY AND EMPTY THEIR OUT
20101201171736.444|20101201171737.556|CCO|
20101201171737.556|20101201171738.667|CCO|
20101201171738.667|20101201171739.778|CCO|BASKETS BEFORE THE NEW
20101201171739.778|20101201171740.889|CCO|
20101201171740.889|20101201171742.000|CCO|
20101201171742.000|20101201171742.556|CCO|REINFORCEMENTS FROM MY
20101201171742.556|20101201171743.111|CCO|
20101201171743.111|20101201171743.667|CCO|
20101201171743.667|20101201171744.222|CCO|PERSPECTIVE ARRIVE IN JANUARY.
20101201171744.222|20101201171744.778|CCO|
20101201171744.778|20101201171745.333|CCO|
20101201171745.333|20101201171745.889|CCO|JON: APPARENTLY HARRY REID IS
20101201171745.889|20101201171746.444|CCO|
20101201171746.444|20101201171747.000|CCO|
20101201171747.000|20101201171747.556|CCO|NONE TOO PLEASED WITH THE LETTER
20101201171747.556|20101201171748.111|CCO|
20101201171748.111|20101201171748.667|CCO|
20101201171748.667|20101201171749.222|CCO|THAT YOU SIGNED ALONG WITH 42
20101201171749.222|20101201171749.778|CCO|
20101201171749.778|20101201171750.333|CCO|
20101201171750.333|20101201171750.889|CCO|OTHER REPUBLICANS.
20101201171750.889|20101201171751.444|CCO|
20101201171751.444|20101201171752.000|CCO|
20101201171752.000|20101201171752.417|CCO|HERE WAS HIS REACTION THIS
20101201171752.417|20101201171752.833|CCO|
20101201171752.833|20101201171753.250|CCO|
20101201171753.250|20101201171753.667|CCO|MORNING.
20101201171753.667|20101201171754.083|CCO|
20101201171754.083|20101201171754.500|CCO|
20101201171754.500|20101201171754.917|CCO|>> MY REPUBLICANS COLLEAGUES
20101201171754.917|20101201171755.333|CCO|
20101201171755.333|20101201171755.750|CCO|
20101201171755.750|20101201171756.167|CCO|KNEW THIS AS THEY DRAFTED THIS
20101201171756.167|20101201171756.583|CCO|
20101201171756.583|20101201171757.000|CCO|
20101201171757.000|20101201171757.417|CCO|LETTER.
20101201171757.417|20101201171757.833|CCO|
20101201171757.833|20101201171758.250|CCO|
20101201171758.250|20101201171758.667|CCO|THEREFORE THEY ALSO KNOW THAT
20101201171758.667|20101201171759.083|CCO|
20101201171759.083|20101201171759.500|CCO|
20101201171759.500|20101201171759.917|CCO|THE TRUE EFFECT OF THIS LETTER
20101201171759.917|20101201171800.333|CCO|
20101201171800.333|20101201171800.750|CCO|
20101201171800.750|20101201171801.167|CCO|IS TO PREVENT THE SENATE FROM
20101201171801.167|20101201171801.583|CCO|
20101201171801.583|20101201171802.000|CCO|
20101201171802.000|20101201171802.556|CCO|ACTING ON MANY IMPORTANT ISSUES
20101201171802.556|20101201171803.111|CCO|
20101201171803.111|20101201171803.667|CCO|
20101201171803.667|20101201171804.222|CCO|THAT HAVE BI-PARTISAN SUPPORT.
20101201171804.222|20101201171804.778|CCO|
20101201171804.778|20101201171805.333|CCO|
20101201171805.333|20101201171805.889|CCO|JON: WHAT ARE THOSE MANY
20101201171805.889|20101201171806.444|CCO|
20101201171806.444|20101201171807.000|CCO|
20101201171807.000|20101201171807.556|CCO|IMPORTANT ISSUES THAT HAVE
20101201171807.556|20101201171808.111|CCO|
20101201171808.111|20101201171808.667|CCO|
20101201171808.667|20101201171809.222|CCO|BI-PARTISAN SUPPORT TO WHICH
20101201171809.222|20101201171809.778|CCO|
20101201171809.778|20101201171810.333|CCO|
20101201171810.333|20101201171810.889|CCO|HE'S REFERRING?
20101201171810.889|20101201171811.444|CCO|
20101201171811.444|20101201171812.000|CCO|
20101201171812.000|20101201171812.556|CCO|>> WELL THEY ARE THINGS LIKE THE
20101201171812.556|20101201171813.111|CCO|
20101201171813.111|20101201171813.667|CCO|
20101201171813.667|20101201171814.222|CCO|ESIDENT'S PRIORITY TO DEAL
20101201171814.222|20101201171814.778|CCO|
20101201171814.778|20101201171815.333|CCO|
20101201171815.333|20101201171815.889|CCO|WITH THE START TREATY.
20101201171815.889|20101201171816.444|CCO|
20101201171816.444|20101201171817.000|CCO|
20101201171817.000|20101201171817.556|CCO|THE OLD START TREATY EXPIRED
20101201171817.556|20101201171818.111|CCO|
20101201171818.111|20101201171818.667|CCO|
20101201171818.667|20101201171819.222|CCO|MORE AND YEAR AGO AND THE
20101201171819.222|20101201171819.778|CCO|
20101201171819.778|20101201171820.333|CCO|
20101201171820.333|20101201171820.889|CCO|PRESIDENT DID NOT -- DID VERY
20101201171820.889|20101201171821.444|CCO|
20101201171821.444|20101201171822.000|CCO|
20101201171822.000|20101201171822.833|CCO|LITTLE TO ADVANCE THAT ISSUE
20101201171822.833|20101201171823.667|CCO|
20101201171823.667|20101201171824.500|CCO|
20101201171824.500|20101201171825.333|CCO|UNTIL NOW, AND HE WANTS US TO
20101201171825.333|20101201171826.167|CCO|
20101201171826.167|20101201171827.000|CCO|
20101201171827.000|20101201171827.833|CCO|PASS AND RATIFY THIS TREATY
20101201171827.833|20101201171828.667|CCO|
20101201171828.667|20101201171829.500|CCO|
20101201171829.500|20101201171830.333|CCO|BETWEEN THE UNITED STATES AND
20101201171830.333|20101201171831.167|CCO|
20101201171831.167|20101201171832.000|CCO|
20101201171832.000|20101201171832.476|CCO|RUSSIA DEALING WITH NUCLEAR
20101201171832.476|20101201171832.952|CCO|
20101201171832.952|20101201171833.429|CCO|
20101201171833.429|20101201171833.905|CCO|WEAPONS HERE IN THE WANING DAYS
20101201171833.905|20101201171834.381|CCO|
20101201171834.381|20101201171834.857|CCO|
20101201171834.857|20101201171835.333|CCO|OF THE LAME-DUCK SESSION WITHOUT
20101201171835.333|20101201171835.810|CCO|
20101201171835.810|20101201171836.286|CCO|
20101201171836.286|20101201171836.762|CCO|WHAT I BELIEVE TO BE ADEQUATE
20101201171836.762|20101201171837.238|CCO|
20101201171837.238|20101201171837.714|CCO|
20101201171837.714|20101201171838.190|CCO|TIME FOR US TO REVIEW SOMETHING
20101201171838.190|20101201171838.667|CCO|
20101201171838.667|20101201171839.143|CCO|
20101201171839.143|20101201171839.619|CCO|AS SERIOUS AS THAT.
20101201171839.619|20101201171840.095|CCO|
20101201171840.095|20101201171840.571|CCO|
20101201171840.571|20101201171841.048|CCO|I JUST THINK THE AMERICAN PEOPLE
20101201171841.048|20101201171841.524|CCO|
20101201171841.524|20101201171842.000|CCO|
20101201171842.000|20101201171842.556|CCO|ARE SICK AND TIRED OF BIG BILLS,
20101201171842.556|20101201171843.111|CCO|
20101201171843.111|20101201171843.667|CCO|
20101201171843.667|20101201171844.222|CCO|BIG IMPORTANT PIECES OF
20101201171844.222|20101201171844.778|CCO|
20101201171844.778|20101201171845.333|CCO|
20101201171845.333|20101201171845.889|CCO|LEGISLATION THAT ARE JAMMED
20101201171845.889|20101201171846.444|CCO|
20101201171846.444|20101201171847.000|CCO|
20101201171847.000|20101201171847.556|CCO|THROUGH LIKE THE HEALTHCARE
20101201171847.556|20101201171848.111|CCO|
20101201171848.111|20101201171848.667|CCO|
20101201171848.667|20101201171849.222|CCO|BILL, LIKE THE SO-CALLED
20101201171849.222|20101201171849.778|CCO|
20101201171849.778|20101201171850.333|CCO|
20101201171850.333|20101201171850.889|CCO|FINANCIAL REGULATORY REFORM
20101201171850.889|20101201171851.444|CCO|
20101201171851.444|20101201171852.000|CCO|
20101201171852.000|20101201171852.476|CCO|BILL, ONLY TO LEARN LATER ON
20101201171852.476|20101201171852.952|CCO|
20101201171852.952|20101201171853.429|CCO|
20101201171853.429|20101201171853.905|CCO|THAT THEY HAVE A LOT OF PROBLEMS
20101201171853.905|20101201171854.381|CCO|
20101201171854.381|20101201171854.857|CCO|
20101201171854.857|20101201171855.333|CCO|WITH THEM.
20101201171855.333|20101201171855.810|CCO|
20101201171855.810|20101201171856.286|CCO|
20101201171856.286|20101201171856.762|CCO|WE OUGHT TO BE DOING OUR DUE
20101201171856.762|20101201171857.238|CCO|
20101201171857.238|20101201171857.714|CCO|
20101201171857.714|20101201171858.190|CCO|DILIGENCE ON THE FRONT END NOT
20101201171858.190|20101201171858.667|CCO|
20101201171858.667|20101201171859.143|CCO|
20101201171859.143|20101201171859.619|CCO|ON THE BACK END AND THAT MEANS
20101201171859.619|20101201171900.095|CCO|
20101201171900.095|20101201171900.571|CCO|
20101201171900.571|20101201171901.048|CCO|NOT JAMMING BIG IMPORTANT PIECES
20101201171901.048|20101201171901.524|CCO|
20101201171901.524|20101201171902.000|CCO|
20101201171902.000|20101201171902.556|CCO|OF LEGISLATION THROUGH HERE IN
20101201171902.556|20101201171903.111|CCO|
20101201171903.111|20101201171903.667|CCO|
20101201171903.667|20101201171904.222|CCO|THE WANING DAYS OF THIS
20101201171904.222|20101201171904.778|CCO|
20101201171904.778|20101201171905.333|CCO|
20101201171905.333|20101201171905.889|CCO|CONGRESS.
20101201171905.889|20101201171906.444|CCO|
20101201171906.444|20101201171907.000|CCO|
20101201171907.000|20101201171907.556|CCO|JON: HERE IS A QUOTE FROM
20101201171907.556|20101201171908.111|CCO|
20101201171908.111|20101201171908.667|CCO|
20101201171908.667|20101201171909.222|CCO|TREASURY SECRETARY TIM GEITHNER,
20101201171909.222|20101201171909.778|CCO|
20101201171909.778|20101201171910.333|CCO|
20101201171910.333|20101201171910.889|CCO|HE SAYS, PRESIDENT OBAMA'S AIDS
20101201171910.889|20101201171911.444|CCO|
20101201171911.444|20101201171912.000|CCO|
20101201171912.000|20101201171912.556|CCO|WENT THROUGH EVERYTHING ON THE
20101201171912.556|20101201171913.111|CCO|
20101201171913.111|20101201171913.667|CCO|
20101201171913.667|20101201171914.222|CCO|TABLE YESTERDAY IN THAT BIG
20101201171914.222|20101201171914.778|CCO|
20101201171914.778|20101201171915.333|CCO|
20101201171915.333|20101201171915.889|CCO|MEETING AT THE WHITE HOUSE
20101201171915.889|20101201171916.444|CCO|
20101201171916.444|20101201171917.000|CCO|
20101201171917.000|20101201171917.556|CCO|LOOKING FOR WAYS TO EXTEND ALL
20101201171917.556|20101201171918.111|CCO|
20101201171918.111|20101201171918.667|CCO|
20101201171918.667|20101201171919.222|CCO|OF THE BUSH TAX CUTS.
20101201171919.222|20101201171919.778|CCO|
20101201171919.778|20101201171920.333|CCO|
20101201171920.333|20101201171920.889|CCO|DO YOU GET THE IMPRESSION THAT
20101201171920.889|20101201171921.444|CCO|
20101201171921.444|20101201171922.000|CCO|
20101201171922.000|20101201171922.667|CCO|THE WHITE HOUSE IS AMENABLE TO
20101201171922.667|20101201171923.333|CCO|
20101201171923.333|20101201171924.000|CCO|
20101201171924.000|20101201171924.667|CCO|EXTENDING ALL OF THE BUSH TAX
20101201171924.667|20101201171925.333|CCO|
20101201171925.333|20101201171926.000|CCO|
20101201171926.000|20101201171926.667|CCO|CUTS?
20101201171926.667|20101201171927.333|CCO|
20101201171927.333|20101201171928.000|CCO|
20101201171928.000|20101201171928.667|CCO|>> I CERTAINLY HOPE SO.
20101201171928.667|20101201171929.333|CCO|
20101201171929.333|20101201171930.000|CCO|
20101201171930.000|20101201171930.667|CCO|I THINK THE WORST THING WE COULD
20101201171930.667|20101201171931.333|CCO|
20101201171931.333|20101201171932.000|CCO|
20101201171932.000|20101201171932.667|CCO|DO IN A FRAGILE ECONOMY IS TO
20101201171932.667|20101201171933.333|CCO|
20101201171933.333|20101201171934.000|CCO|
20101201171934.000|20101201171934.667|CCO|RACE TAXES, FRANKLY ON ANYBODY
20101201171934.667|20101201171935.333|CCO|
20101201171935.333|20101201171936.000|CCO|
20101201171936.000|20101201171936.667|CCO|BUT ESPECIALLY THE JOB CREATORS.
20101201171936.667|20101201171937.333|CCO|
20101201171937.333|20101201171938.000|CCO|
20101201171938.000|20101201171938.667|CCO|THAT'S ONE REASON WHY WE SEE
20101201171938.667|20101201171939.333|CCO|
20101201171939.333|20101201171940.000|CCO|
20101201171940.000|20101201171940.667|CCO|UNEMPLOYMENT UP AROUND 10%.
20101201171940.667|20101201171941.333|CCO|
20101201171941.333|20101201171942.000|CCO|
20101201171942.000|20101201171942.556|CCO|THE PEOPLE WITH MONEY WITH THE
20101201171942.556|20101201171943.111|CCO|
20101201171943.111|20101201171943.667|CCO|
20101201171943.667|20101201171944.222|CCO|ABILITY TO INVEST AND CREATE NEW
20101201171944.222|20101201171944.778|CCO|
20101201171944.778|20101201171945.333|CCO|
20101201171945.333|20101201171945.889|CCO|JOBS ARE SITTING ON THEIR CASH
20101201171945.889|20101201171946.444|CCO|
20101201171946.444|20101201171947.000|CCO|
20101201171947.000|20101201171947.556|CCO|AND ON THEIR HANDS BECAUSE THEY
20101201171947.556|20101201171948.111|CCO|
20101201171948.111|20101201171948.667|CCO|
20101201171948.667|20101201171949.222|CCO|FRANKLY DON'T KNOW WHAT THE
20101201171949.222|20101201171949.778|CCO|
20101201171949.778|20101201171950.333|CCO|
20101201171950.333|20101201171950.889|CCO|RULES ARE.
20101201171950.889|20101201171951.444|CCO|
20101201171951.444|20101201171952.000|CCO|
20101201171952.000|20101201171952.556|CCO|TAXES ARE PART OF IT REGULATORY
20101201171952.556|20101201171953.111|CCO|
20101201171953.111|20101201171953.667|CCO|
20101201171953.667|20101201171954.222|CCO|REGIMES ARE ANOTHER PART OF IT,
20101201171954.222|20101201171954.778|CCO|
20101201171954.778|20101201171955.333|CCO|
20101201171955.333|20101201171955.889|CCO|NEW EXPENSIVE BURDENS ON
20101201171955.889|20101201171956.444|CCO|
20101201171956.444|20101201171957.000|CCO|
20101201171957.000|20101201171957.556|CCO|EMPLOYERS LIKE THIS OWNER RUST
20101201171957.556|20101201171958.111|CCO|
20101201171958.111|20101201171958.667|CCO|
20101201171958.667|20101201171959.222|CCO|HEALTHCARE BILL, ALL OF THESE
20101201171959.222|20101201171959.778|CCO|
20101201171959.778|20101201172000.333|CCO|
20101201172000.333|20101201172000.889|CCO|DISCOURAGE JOB CREATION AND IS
20101201172000.889|20101201172001.444|CCO|
20101201172001.444|20101201172002.000|CCO|
20101201172002.000|20101201172002.667|CCO|ONE REASON WHY UNEMPLOYMENT
20101201172002.667|20101201172003.333|CCO|
20101201172003.333|20101201172004.000|CCO|
20101201172004.000|20101201172004.667|CCO|REMAINS UNACCEPTABLY HIGH.
20101201172004.667|20101201172005.333|CCO|
20101201172005.333|20101201172006.000|CCO|
20101201172006.000|20101201172006.667|CCO|JON: THERE HAS BEEN SOME
20101201172006.667|20101201172007.333|CCO|
20101201172007.333|20101201172008.000|CCO|
20101201172008.000|20101201172008.667|CCO|SPECULATION AMONG CONSERVATIVES
20101201172008.667|20101201172009.333|CCO|
