TOP|20101201130001|2010-12-01_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e8bbb716-fd4a-11df-8b88-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Severe Weather Slams East Coast; Bank of America's WikiLeaks Worries; Defeating A Deadly Disease; The Lennon Legacy; Holiday Billboard Battle
LAN|ENG
LBT|2010-12-01 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201134746.714|20101201134747.429|CCO|    EASIER WITH PRIORITY MAIL
20101201134747.429|20101201134748.143|CCO|    
20101201134748.143|20101201134748.857|CCO|        FLAT RATE BOXES.     
20101201134748.857|20101201134749.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101201134749.571|20101201134750.286|CCO|
20101201134750.286|20101201134751.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101201134751.000|20101201134751.667|CCO|    
20101201134751.667|20101201134752.333|CCO|      PLUS, YOU CAN PRINT AND
20101201134752.333|20101201134753.000|CCO|    
20101201134753.000|20101201134753.667|CCO|      PAY FOR POSTAGE ONLINE.
20101201134753.667|20101201134754.333|CCO|      AND I CAN PICK THEM UP FOR
20101201134754.333|20101201134755.000|CCO|
20101201134755.000|20101201134755.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101201134755.667|20101201134756.333|CCO|      PERFECT!
20101201134756.333|20101201134757.000|CCO|  CAUSE I'M GONNA   
20101201134757.000|20101201134757.667|CCO|
20101201134757.667|20101201134758.333|CCO|NEED A LOT OF THOSE.
20101201134758.333|20101201134759.000|CCO|        
20101201134759.000|20101201134759.667|CCO|           WOW! I KNEW I SHOULD  
20101201134759.667|20101201134800.333|CCO|        
20101201134800.333|20101201134801.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101201134801.000|20101201134802.000|CCO|    
20101201134802.000|20101201134803.000|CCO|          PRIORITY MAIL FLAT
20101201134803.000|20101201134804.000|CCO|    
20101201134804.000|20101201134805.000|CCO|            RATE SHIPPING   
20101201134805.000|20101201134806.000|CCO|    
20101201134806.000|20101201134807.000|CCO|      STARTS AT $4.90 ONLY  
20101201134807.000|20101201134808.000|CCO|    
20101201134808.000|20101201134809.000|CCO|    FROM THE POSTAL SERVICE.
20101201134809.000|20101201134810.000|CCO|    
20101201134810.000|20101201134831.000|CCO|      A SIMPLER WAY TO SHIP.
20101201134831.000|20101201134832.667|CCO|        
20101201134832.667|20101201134834.333|CCO|          I'M BOB KEARN,
20101201134834.333|20101201134836.000|CCO|        
20101201134836.000|20101201134837.667|CCO|          PRESIDENT OF COIT
20101201134837.667|20101201134839.333|CCO|        
20101201134839.333|20101201134841.000|CCO|          CLEANING SERVICES.
20101201134841.000|20101201134841.667|CCO|      THESE PICTURES ARE
20101201134841.667|20101201134842.333|CCO|
20101201134842.333|20101201134843.000|CCO|      THE HISTORY OF MY FAMILY
20101201134843.000|20101201134843.667|CCO|      AND THEY'RE ALSO
20101201134843.667|20101201134844.333|CCO|
20101201134844.333|20101201134845.000|CCO|      THE HISTORY OF COIT.
20101201134845.000|20101201134845.667|CCO|      WE'VE BEEN IN BUSINESS
20101201134845.667|20101201134846.333|CCO|
20101201134846.333|20101201134847.000|CCO|      FOR 60 YEARS
20101201134847.000|20101201134847.667|CCO|      AND OUR GREATEST ASSET
20101201134847.667|20101201134848.333|CCO|
20101201134848.333|20101201134849.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101201134849.000|20101201134849.667|CCO|      WE USE THE PLUM CARD
20101201134849.667|20101201134850.333|CCO|
20101201134850.333|20101201134851.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101201134851.000|20101201134851.667|CCO|      TO PURCHASE
20101201134851.667|20101201134852.333|CCO|
20101201134852.333|20101201134853.000|CCO|      EVERYTHING WE CAN
20101201134853.000|20101201134853.667|CCO|      AND WITH THE SAVINGS FROM
20101201134853.667|20101201134854.333|CCO|
20101201134854.333|20101201134855.000|CCO|      THE EARLY PAY DISCOUNT,
20101201134855.000|20101201134855.667|CCO|      WE WERE ABLE TO INVEST
20101201134855.667|20101201134856.333|CCO|
20101201134856.333|20101201134857.000|CCO|      BACK INTO OUR BUSINESS
20101201134857.000|20101201134857.667|CCO|      BY HIRING MORE GREAT PEOPLE
20101201134857.667|20101201134858.333|CCO|      LIKE RUBEN HERE.
20101201134858.333|20101201134859.000|CCO|    
20101201134859.000|20101201134859.667|CCO|        HOW CAN THE PLUM CARD'S
20101201134859.667|20101201134900.333|CCO|    
20101201134900.333|20101201134901.000|CCO|        TRADE TERMS GET
20101201134901.000|20101201134903.000|CCO|    
20101201134903.000|20101201134905.000|CCO|        YOUR BUSINESS BOOMING?
20101201134905.000|20101201134907.000|CCO|      BOOMING IS A NEW
20101201134907.000|20101201134909.000|CCO|
20101201134909.000|20101201134941.000|CCO|      EMPLOYEE NAMED RUBEN.
20101201134941.000|20101201134951.000|CCO|IS IS E RPAA
20101201134951.000|20101201134951.909|CCO| DICA SUPEM
20101201134951.909|20101201134952.818|CCO|RAPL C
20101201134952.818|20101201134953.727|CCO|DEON
20101201134953.727|20101201134954.636|CCO|                
20101201134954.636|20101201134955.545|CCO|                E
20101201134955.545|20101201134956.455|CCO|            TREL Y
20101201134956.455|20101201134957.364|CCO|THD T ONE
20101201134957.364|20101201134958.273|CCO|     OFANS...Y 
20101201134958.273|20101201134959.182|CCO|        
20101201134959.182|20101201135000.091|CCO|        YONEEDU ARD    THIS.
20101201135000.091|20101201135001.000|CCO|    WI AEDARELL  MENSURLELA
20101201135001.000|20101201135003.500|CCO|    U CHOOYO FROME NSNG
20101201135003.500|20101201135006.000|CCO|   D KE YOURESH  OUR N DOOR
20101201135006.000|20101201135008.500|CCO| ATS MATARE.
20101201135008.500|20101201135011.000|CCO|    
20101201135011.000|20101201135012.667|CCO|IFOURN
20101201135012.667|20101201135014.333|CCO|         TU OOLDE..R    'VREADOUEDLLIN MICARPPLEMENT PN,
20101201135014.333|20101201135016.000|CCO|     NOWOR   
20101201135016.000|20101201135017.667|CCO|FRUI  TUNTAND..G.
20101201135017.667|20101201135019.333|CCO|FOATRMKIT...
20101201135019.333|20101201135021.000|CCO|        
20101201135021.000|20101201135023.000|CCO|  CTH SOM YOU  
20101201135023.000|20101201135025.000|CCO|    DICAPEES
20101201135025.000|20101201135027.000|CCO|    
20101201135027.000|20101201135029.000|CCO|TH C SAVUTHNDS OFRS
20101201135029.000|20101201135031.000|CCO|LA
20101201135031.000|20101201135031.833|CCO|              LIKE THEOUND S
20101201135031.833|20101201135032.667|CCO|            NOLSEEDED
20101201135032.667|20101201135033.500|CCO|            TO ACI S
20101201135033.500|20101201135034.333|CCO|                YOU L 
20101201135034.333|20101201135035.167|CCO|            AT, O.TO
20101201135035.167|20101201135036.000|CCO|   LL N TGECAYOE
20101201135036.000|20101201135036.833|CCO|    REINFON RM..
20101201135036.833|20101201135037.667|CCO|ANIDTONDSTAN   
20101201135037.667|20101201135038.500|CCO|        CARE
20101201135038.500|20101201135039.333|CCO|                
20101201135039.333|20101201135040.167|CCO|GRT
20101201135040.167|20101201135101.000|CCO|        !
20101201135101.000|20101201135104.333|CCO| INFTIONIT
20101201135104.333|20101201135107.667|CCO|      D CARE.DE
20101201135107.667|20101201135111.000|CCO|
20101201135111.000|20101201135211.000|SEG_01|Type=Story start
20101201135111.000|20101201135211.000|SEG|Type=Story
20101201135111.000|20101201135112.250|CCO|>>> TRYING TO FIGURE OUT WHAT 
20101201135112.250|20101201135113.500|CCO|THAT WAS A PICTURE OF.
20101201135113.500|20101201135114.750|CCO|I THINK THE WALL. 
20101201135114.750|20101201135116.000|CCO|>> NOT QUITE SURE WHAT IT WAS. 
20101201135116.000|20101201135117.250|CCO|>> WE DON'T KNOW WHERE THE 
20101201135117.250|20101201135118.500|CCO|CAMERAS ARE. 
20101201135118.500|20101201135119.750|CCO|>> IT WAS A MISTAKE.
20101201135119.750|20101201135121.000|CCO|OH.
20101201135121.000|20101201135122.667|CCO|ALL RIGHT.
20101201135122.667|20101201135124.333|CCO|TIME FOR THIS MORNING'S EDITION 
20101201135124.333|20101201135126.000|CCO|OF ANOTHER GOOD REASON TO WATCH 
20101201135126.000|20101201135127.667|CCO|WHAT YOUR EAT IF YOU'RE 
20101201135127.667|20101201135129.333|CCO|PREGNANT.
20101201135129.333|20101201135131.000|CCO|RESEARCHERS IN COLORADO JUST 
20101201135131.000|20101201135132.667|CCO|FINISH ADD TWO-YEAR-LONG STUDY 
20101201135132.667|20101201135134.333|CCO|OF MOMS AND DIETS AND DISCOVERED
20101201135134.333|20101201135136.000|CCO|THAT WHATEVER THE MOTHER EATS 
20101201135136.000|20101201135137.667|CCO|AND DRINKS DIRECTLY IMPACTS WHAT
20101201135137.667|20101201135139.333|CCO|THEIR KIDS WILL EAT AND DRINK 
20101201135139.333|20101201135141.000|CCO|AFTER THEY'RE BORN.
20101201135141.000|20101201135142.667|CCO|THAT'S AFTER THEY GET THROUGH 
20101201135142.667|20101201135144.333|CCO|THE BABY FOOD STAGE.
20101201135144.333|20101201135146.000|CCO|THE STUDY CONCLUDES THAT THE 
20101201135146.000|20101201135147.667|CCO|SMELL AND TASTE OF THE MOTHER'S 
20101201135147.667|20101201135149.333|CCO|FOOD PHYSICALLY MAKES CHANGES TO
20101201135149.333|20101201135151.000|CCO|THE BRAIN SHAPING THE BABY'S 
20101201135151.000|20101201135152.667|CCO|TASTES.
20101201135152.667|20101201135154.333|CCO|WHICH IS WHY YOUR KIDS HAVE A 
20101201135154.333|20101201135156.000|CCO|RAVENOUS APPETITE FOR --
20101201135156.000|20101201135157.667|CCO|>> CHEESE FRIES AND -- I MEAN, I
20101201135157.667|20101201135159.333|CCO|DON'T KNOW WHAT IT IS BUT WHEN 
20101201135159.333|20101201135201.000|CCO|YOU'RE IN THAT -- WHEN YOU EAT 
20101201135201.000|20101201135202.250|CCO|THAT SECOND TRIMESTERS, YOU'RE 
20101201135202.250|20101201135203.500|CCO|HUNGRY FOR THINGS YOU NEVER 
20101201135203.500|20101201135204.750|CCO|THOUGHT.
20101201135204.750|20101201135206.000|CCO|I SAY YOUR BODY WANTS DIFFERENT 
20101201135206.000|20101201135207.250|CCO|MINERALS. 
20101201135207.250|20101201135208.500|CCO|>> AND EAT EVERYTHING IN SIGHT. 
20101201135208.500|20101201135209.750|CCO|>> SURE DO.
20101201135209.750|20101201135211.000|CCO|WHAT WILL YOU DO?
20101201135211.000|20101201135251.000|SEG|Type=Story
20101201135211.000|20101201135213.000|CCO|>>> EVER BEEN BAFFLED BY THE 
20101201135213.000|20101201135215.000|CCO|DIRECTIONS ON THE CHILD'S 
20101201135215.000|20101201135217.000|CCO|MEDICATION?
20101201135217.000|20101201135219.000|CCO|IT'S THE LABEL.
20101201135219.000|20101201135221.000|CCO|REP SEARCHERS EXAMINED TOP 
20101201135221.000|20101201135223.500|CCO|SELLING 200 MEDICATIONS 
20101201135223.500|20101201135226.000|CCO|NIGHTTIME COUGH AND COLD TO --
20101201135226.000|20101201135228.500|CCO|>> DON'T SAY IT. 
20101201135228.500|20101201135231.000|CCO|>> THEY FOUND INSTRUCTIONS CAN 
20101201135231.000|20101201135232.667|CCO|SOMETIMES BE CONFUSING FROM THE 
20101201135232.667|20101201135234.333|CCO|TEASPOON MEASUREMENTS TO THE 
20101201135234.333|20101201135236.000|CCO|MILLIMETERS MARKINGS.
20101201135236.000|20101201135237.667|CCO|REMEMBERING THE CONVERSIONS AND 
20101201135237.667|20101201135239.333|CCO|WE REACH INTO THE DRAWER FOR 
20101201135239.333|20101201135241.000|CCO|TEASPOONS AND IT IS BAD BECAUSE 
20101201135241.000|20101201135243.500|CCO|ALL SPOONS ARE OBVIOUSLY DON'T 
20101201135243.500|20101201135246.000|CCO|CARRY THE SAME AMOUNT OF LIQUID 
20101201135246.000|20101201135248.500|CCO|ON THEM. 
20101201135248.500|20101201135251.000|CCO|>> BOTTOM LINE, IT IS CONFUSING.
20101201135251.000|20101201135354.333|SEG|Type=Story
20101201135251.000|20101201135252.000|CCO|>>> GUYS, TAKE A LOOK AT THE 
20101201135252.000|20101201135253.000|CCO|HAND.
20101201135253.000|20101201135254.000|CCO|WE'LL MEASURE FINGERS AGAIN 
20101201135254.000|20101201135255.000|CCO|HERE.
20101201135255.000|20101201135256.000|CCO|YOU READY?
20101201135256.000|20101201135257.000|CCO|>> I'M NOT A GUY.
20101201135257.000|20101201135258.000|CCO|GO AHEAD. 
20101201135258.000|20101201135259.000|CCO|>> YOU CAN'T DO THIS.
20101201135259.000|20101201135300.000|CCO|YOU'RE A WOMAN.
20101201135300.000|20101201135301.000|CCO|GUYS ONLY.
20101201135301.000|20101201135302.667|CCO|IS YOUR INDEX FINGER LONGER THAN
20101201135302.667|20101201135304.333|CCO|YOUR RING FINGER?
20101201135304.333|20101201135306.000|CCO|THERE WE GO. 
20101201135306.000|20101201135307.667|CCO|>> NO.
20101201135307.667|20101201135309.333|CCO|>> MINE IS NOT.
20101201135309.333|20101201135311.000|CCO|IF IT IS, LISTEN UP HERE.
20101201135311.000|20101201135313.000|CCO|A STUDY JUST PUBLISHED IN THE 
20101201135313.000|20101201135315.000|CCO|JOURNAL OF CANCER SAID YOU ARE 
20101201135315.000|20101201135317.000|CCO|ONE THIRD LESS LIKELY TO GET 
20101201135317.000|20101201135319.000|CCO|PROSTATE IF YOUR INDEX FINGER IS
20101201135319.000|20101201135321.000|CCO|SHORTER THAN YOUR RING FINGER.
20101201135321.000|20101201135323.500|CCO|SCIENTISTS BELIEVE IT'S RELATED 
20101201135323.500|20101201135326.000|CCO|TO LEVELS OF TESTOSTERONE.
20101201135326.000|20101201135328.500|CCO|THEY HAD TO SAY THAT, RIGHT?
20101201135328.500|20101201135331.000|CCO|INFERENCE IS IF YOUR INDEX 
20101201135331.000|20101201135332.429|CCO|FINGER IS SHORTER, YOU HAVE LESS
20101201135332.429|20101201135333.857|CCO|TESTOSTERONE.
20101201135333.857|20101201135335.286|CCO|>> THANKS, JOHN.
20101201135335.286|20101201135336.714|CCO|YOU REALLY MADE EVERYBODY'S DAY.
20101201135336.714|20101201135338.143|CCO|>> MADE MY DAY, TOO.
20101201135338.143|20101201135339.571|CCO|>> WHY?
20101201135339.571|20101201135341.000|CCO|IS YOURS -- SMALLER?
20101201135341.000|20101201135342.667|CCO|>> WELL, YES. 
20101201135342.667|20101201135344.333|CCO|>> YOU HAVE MORE TESTOSTERONE. 
20101201135344.333|20101201135346.000|CCO|>> NO, LESS.
20101201135346.000|20101201135347.667|CCO|THE LENGTH OF A MAN'S FINGERS 
20101201135347.667|20101201135349.333|CCO|MAY USED AS AN INDICATOR FOR 
20101201135349.333|20101201135351.000|CCO|CANCER RISK.
20101201135351.000|20101201135352.667|CCO|THE BOTTOM LINE OF ALL OF THIS. 
20101201135352.667|20101201135354.333|CCO|>> LOVE IT. 
20101201135354.333|20101201135714.333|SEG|Type=Story
20101201135354.333|20101201135356.000|CCO|>>> THE BATTLE OF THE CHRISTMAS 
20101201135356.000|20101201135357.667|CCO|BILLBOARDS IN NEW YORK RIGHT 
20101201135357.667|20101201135359.333|CCO|NOW.
20101201135359.333|20101201135401.000|CCO|ONE CALLS CHRISTMAS A MYTH.
20101201135401.000|20101201135401.909|CCO|SPARKED A FUROR AND A HOLIDAY 
20101201135401.909|20101201135402.818|CCO|WAR OF WORDS.
20101201135402.818|20101201135403.727|CCO|CATHOLICS FIRING BACK.
20101201135403.727|20101201135714.333|SEG_01|Type=Commercial
20101201135403.727|20101201135404.636|CCO|    
20101201135404.636|20101201135405.545|CCO|        AS A MANAGER, MY TEAM
20101201135405.545|20101201135406.455|CCO|
20101201135406.455|20101201135407.364|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101201135407.364|20101201135408.273|CCO|            
20101201135408.273|20101201135409.182|CCO|            SO I TAKE
20101201135409.182|20101201135410.091|CCO|
20101201135410.091|20101201135411.000|CCO|  One A Day Men's 50+ Advantage.
20101201135411.000|20101201135411.667|CCO|        
20101201135411.667|20101201135412.333|CCO|            IT'S THE ONLY
20101201135412.333|20101201135413.000|CCO|    
20101201135413.000|20101201135413.667|CCO|        COMPLETE MULTIVITAMIN
20101201135413.667|20101201135414.333|CCO|    
20101201135414.333|20101201135415.000|CCO|      WITH GINKGO TO SUPPORT
20101201135415.000|20101201135415.667|CCO|    
20101201135415.667|20101201135416.333|CCO|    MEMORY AND CONCENTRATION.
20101201135416.333|20101201135417.000|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101201135417.000|20101201135417.667|CCO|        
20101201135417.667|20101201135418.333|CCO|          [ bat cracks ]
20101201135418.333|20101201135419.000|CCO|        
20101201135419.000|20101201135419.667|CCO|            THAT'S A HIT.
20101201135419.667|20101201135420.333|CCO|        
20101201135420.333|20101201135421.000|CCO|        One A Day Men's.
20101201135421.000|20101201135421.526|CCO|            
20101201135421.526|20101201135422.053|CCO|                   
20101201135422.053|20101201135422.579|CCO|            
20101201135422.579|20101201135423.105|CCO|              [ Ted ]
20101201135423.105|20101201135423.632|CCO|
20101201135423.632|20101201135424.158|CCO|  FOR YEARS, I WAS JUST A BREWER.
20101201135424.158|20101201135424.684|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101201135424.684|20101201135425.211|CCO|        
20101201135425.211|20101201135425.737|CCO|        SOME FRESH BREAD
20101201135425.737|20101201135426.263|CCO|        
20101201135426.263|20101201135426.789|CCO|          THAT HE'D MADE
20101201135426.789|20101201135427.316|CCO|    
20101201135427.316|20101201135427.842|CCO|          FROM OUR PALE ALE.
20101201135427.842|20101201135428.368|CCO|    
20101201135428.368|20101201135428.895|CCO|    AND FROM THAT FIRST BITE,
20101201135428.895|20101201135429.421|CCO|    
20101201135429.421|20101201135429.947|CCO|          I KNEW MY BUSINESS
20101201135429.947|20101201135430.474|CCO|    
20101201135430.474|20101201135431.000|CCO|    WOULD NEVER BE THE SAME.
20101201135431.000|20101201135431.769|CCO|    
20101201135431.769|20101201135432.538|CCO|      [ Male Announcer ]
20101201135432.538|20101201135433.308|CCO|    
20101201135433.308|20101201135434.077|CCO|      WHEN BUSINESSES SEE AN
20101201135434.077|20101201135434.846|CCO|    
20101201135434.846|20101201135435.615|CCO|      OPPORTUNITY TO GROW,
20101201135435.615|20101201135436.385|CCO|    
20101201135436.385|20101201135437.154|CCO|      The Hartford IS THERE.
20101201135437.154|20101201135437.923|CCO|      PROTECTING THEIR PROPERTY
20101201135437.923|20101201135438.692|CCO|    
20101201135438.692|20101201135439.462|CCO|      AND HELPING THEM PLAN
20101201135439.462|20101201135440.231|CCO|
20101201135440.231|20101201135441.000|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101201135441.000|20101201135442.429|CCO|            
20101201135442.429|20101201135443.857|CCO|                   
20101201135443.857|20101201135445.286|CCO|      BEER OR BREAD?
20101201135445.286|20101201135446.714|CCO|      [ Male Announcer ] SEE HOW
20101201135446.714|20101201135448.143|CCO|
20101201135448.143|20101201135449.571|CCO|  The Hartford HELPS BUSINESSES
20101201135449.571|20101201135521.000|CCO|      AT achievewhatsahead.com.
20101201135521.000|20101201135521.556|CCO|    
20101201135521.556|20101201135522.111|CCO|          [ Male Announcer ]
20101201135522.111|20101201135522.667|CCO|    
20101201135522.667|20101201135523.222|CCO|      It's a rule of nature.
20101201135523.222|20101201135523.778|CCO|        
20101201135523.778|20101201135524.333|CCO|        You don't decide
20101201135524.333|20101201135524.889|CCO|        
20101201135524.889|20101201135525.444|CCO|        when vegetables
20101201135525.444|20101201135526.000|CCO|  reach the peak of perfection.
20101201135526.000|20101201135526.556|CCO|    
20101201135526.556|20101201135527.111|CCO|          The vegetables do.
20101201135527.111|20101201135527.667|CCO|        
20101201135527.667|20101201135528.222|CCO|        At Green Giant,
20101201135528.222|20101201135528.778|CCO|    
20101201135528.778|20101201135529.333|CCO|          we pick vegetables
20101201135529.333|20101201135529.889|CCO|      only when they're perfect.
20101201135529.889|20101201135530.444|CCO|    
20101201135530.444|20101201135531.000|CCO|      Then freeze them fast
20101201135531.000|20101201135532.111|CCO|    so they're are as nutritious
20101201135532.111|20101201135533.222|CCO|        
20101201135533.222|20101201135534.333|CCO|              as fresh.
20101201135534.333|20101201135535.444|CCO|        
20101201135535.444|20101201135536.556|CCO|          [ Green Giant ]
20101201135536.556|20101201135537.667|CCO|            
20101201135537.667|20101201135538.778|CCO|            Ho ho ho.
20101201135538.778|20101201135539.889|CCO|        
20101201135539.889|20101201135711.000|CCO|           Green Giant 
20101201135711.000|20101201135714.333|CCO|
20101201135714.333|20101201135951.000|SEG_01|Type=Story start
20101201135714.333|20101201135951.000|SEG|Type=Story
20101201135714.333|20101201135717.667|CCO|>>> LOVE IT.
20101201135717.667|20101201135721.000|CCO|IT IS A SEASON TO TAKE ON 
20101201135721.000|20101201135723.000|CCO|CHRISTMAS, I GUESS A. ATHEIST 
20101201135723.000|20101201135725.000|CCO|GROUP LAUNCHED A BILLBOARD 
20101201135725.000|20101201135727.000|CCO|ATTACK. 
20101201135727.000|20101201135729.000|CCO|>> THE CATHOLIC LEAGUE RESPONDED
20101201135729.000|20101201135731.000|CCO|IN KIND.
20101201135731.000|20101201135732.667|CCO|JEANNE MOOS LOOKS AT THE BATTLE 
20101201135732.667|20101201135734.333|CCO|THAT HAS DRIVERS TAKING A DOUBLE
20101201135734.333|20101201135736.000|CCO|TAKE.
20101201135736.000|20101201135737.667|CCO|THERE'S A BATTLE OF THE 
20101201135737.667|20101201135739.333|CCO|BILLBOARDS ON THE JERSEY SIDE.
20101201135739.333|20101201135741.000|CCO|THE ATHEISTS HOLIDAY 
20101201135741.000|20101201135742.667|CCO|BILLBOARD -- YOU KNOW IT'S A 
20101201135742.667|20101201135744.333|CCO|MYTH.
20101201135744.333|20101201135746.000|CCO|THIS SEASON, CELEBRATE REASON. 
20101201135746.000|20101201135747.667|CCO|>> WELL, WE DOE KNOW IT'S A 
20101201135747.667|20101201135749.333|CCO|MYTH.
20101201135749.333|20101201135751.000|CCO|WE DO KNOW THAT THE INVISIBLE 
20101201135751.000|20101201135752.667|CCO|MAGIC MAN IN THE SKY IS A MYTH.
20101201135752.667|20101201135754.333|CCO|>> THEY MUST BE READING TOO 
20101201135754.333|20101201135756.000|CCO|MUCH.
20101201135756.000|20101201135757.667|CCO|I DON'T KNOW WHERE THEY GET 
20101201135757.667|20101201135759.333|CCO|THESE IDEAS. 
20101201135759.333|20101201135801.000|CCO|>> Reporter: WHEN THE CATHOLIC 
20101201135801.000|20101201135803.000|CCO|LEAGUE HOW THE DIGBOARD --
20101201135803.000|20101201135805.000|CCO|>> IS ANYONE GOING TO ACCEPT?
20101201135805.000|20101201135807.000|CCO|>> Reporter: THEY PUT UP A 
20101201135807.000|20101201135809.000|CCO|BILLBOARD ON THE SIDE OF THE 
20101201135809.000|20101201135811.000|CCO|TUNNEL.
20101201135811.000|20101201135813.000|CCO|YOU KNOW IT'S REAL.
20101201135813.000|20101201135815.000|CCO|THIS SEASON, CELEBRATE JESUS. 
20101201135815.000|20101201135817.000|CCO|>> WE KNOW THAT GOD IS FAKE AND 
20101201135817.000|20101201135819.000|CCO|CHRISTIANITY IS STOLE CHRISTMAS.
20101201135819.000|20101201135821.000|CCO|WE KNOW THIS.
20101201135821.000|20101201135822.429|CCO| WE WISH YOU A MERRY 
20101201135822.429|20101201135823.857|CCO|CHRISTMAS 
20101201135823.857|20101201135825.286|CCO|>> THEY BELIEVE WE CAME FROM 
20101201135825.286|20101201135826.714|CCO|NOTHING.
20101201135826.714|20101201135828.143|CCO|WE FELL DOWN ONE DAY.
20101201135828.143|20101201135829.571|CCO|I DON'T KNOW.
20101201135829.571|20101201135831.000|CCO|IF HE WANTS TO BELIEVE IN THAT 
20101201135831.000|20101201135832.667|CCO|FAIRYTALE, HE HAS A RIGHT TO DO 
20101201135832.667|20101201135834.333|CCO|THAT.
20101201135834.333|20101201135836.000|CCO| LET IT SNOW 
20101201135836.000|20101201135837.667|CCO|>> Reporter: THE ROADS INTO AND 
20101201135837.667|20101201135839.333|CCO|OUT OF THE LINCOLN TUNNEL 
20101201135839.333|20101201135841.000|CCO|CONSIDERED PRIME SPACE.
20101201135841.000|20101201135843.500|CCO|THE AIT LISTS SAY THEY SPENT 
20101201135843.500|20101201135846.000|CCO|OVER $20,000 FOR A BILLBOARD FOR
20101201135846.000|20101201135848.500|CCO|A MONTH.
20101201135848.500|20101201135851.000|CCO|POLLS SHOW 15% OF AMERICANS 
20101201135851.000|20101201135853.000|CCO|CLAIM NO RELIGION AND ATHEISTS 
20101201135853.000|20101201135855.000|CCO|THINK MORE FOLKS ARE CLOSET 
20101201135855.000|20101201135857.000|CCO|ATHEISTS. 
20101201135857.000|20101201135859.000|CCO|>> WE NEED THOSE PEOPLE TO COME 
20101201135859.000|20101201135901.000|CCO|OUT OF THE CLOSET.
20101201135901.000|20101201135902.667|CCO|>> Reporter: FORGET ATHEISTS OUT
20101201135902.667|20101201135904.333|CCO|OF THE CLOSET.
20101201135904.333|20101201135906.000|CCO|THEY'LL BE COMING OUT OF THE 
20101201135906.000|20101201135907.667|CCO|TUNNEL. 
20101201135907.667|20101201135909.333|CCO|>> GOD AND SANTA CLAUS ARE THE 
20101201135909.333|20101201135911.000|CCO|SAME THING.
20101201135911.000|20101201135912.429|CCO| HE KNOWS IF YOU'VE BEEN BAD OR
20101201135912.429|20101201135913.857|CCO|GOOD 
20101201135913.857|20101201135915.286|CCO| SO BE GOOD FOR GOODNESS SAKE 
20101201135915.286|20101201135916.714|CCO|>> THEY BELIEVE IN NOTHING.
20101201135916.714|20101201135918.143|CCO|THEY STAND FOR NOTHING.
20101201135918.143|20101201135919.571|CCO|THEY THINK THEY CAME FROM 
20101201135919.571|20101201135921.000|CCO|NOTHING.
20101201135921.000|20101201135922.667|CCO|>> Reporter: AS FOR AN ATHEIST 
20101201135922.667|20101201135924.333|CCO|VIEW OF THE NATIVITY ON THE 
20101201135924.333|20101201135926.000|CCO|CATHOLIC BILLBOARD -- WHO ARE 
20101201135926.000|20101201135927.667|CCO|THESE PEOPLE?
20101201135927.667|20101201135929.333|CCO|>> I DON'T KNOW.
20101201135929.333|20101201135931.000|CCO|THIS GUY LOOKS A LITTLE LIKE ME,
20101201135931.000|20101201135933.000|CCO|ACTUALLY.
20101201135933.000|20101201135935.000|CCO|>> Reporter: THIS SEASON, 
20101201135935.000|20101201135937.000|CCO|INSTEAD OF JUST ADS FOR WATCHES 
20101201135937.000|20101201135939.000|CCO|AND ELECTRONICS, THEY'RE SELLING
20101201135939.000|20101201135941.000|CCO|RELIGION OR THE LACK THEREOF. 
20101201135941.000|20101201135943.000|CCO|>> HAPPY HOLIDAYS. 
20101201135943.000|20101201135945.000|CCO|>> MERRY CHRISTMAS TO THE 
20101201135945.000|20101201135947.000|CCO|AMERICAN ATHEIST. 
20101201135947.000|20101201135949.000|CCO|>> Reporter: JEANNE MOOS, CNN, 
20101201135949.000|20101201135951.000|CCO|NEW YORK. 
20101201135951.000|20101201135956.000|SEG|Type=Story
20101201135951.000|20101201135954.333|CCO|>>> WELL FINDLY, THE BEST VIDEO.
20101201135954.333|20101201135957.667|CCO|IT'S -- YOU JUST GOT TO SEE IT 
20101201135957.667|20101201135956.000|CCO|ONE MORE TIME SHOWING THE POWER 
END|20101201135956|2010-12-01_1300_US_CNN_American_Morning
