TOP|20101201000001|2010-12-01_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|f1745ea2-fcdd-11df-a44e-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:14|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101201005314.333|20101201005316.000|CCO|THEY DECLINED TO MAKE A 
20101201005316.000|20101201005317.667|CCO|COMMENT.
20101201005317.667|20101201005319.333|CCO|>> RESEARCHERS MAY HAVE 
20101201005319.333|20101201005321.000|CCO|FOUND A WAY TO NOT ONLY STOP
20101201005321.000|20101201005323.500|CCO|THE AGING PROCESS BUT 
20101201005323.500|20101201005326.000|CCO|REVERSE IT AS WELL.
20101201005326.000|20101201005328.500|CCO|HARVARD SCIENTISTS HAVE BEEN
20101201005328.500|20101201005331.000|CCO|TARGETING AN ANTI-AG
20101201005331.000|20101201005333.000|CCO|ENZYME.
20101201005333.000|20101201005335.000|CCO|THEY FOUND THEY COULD 
20101201005335.000|20101201005337.000|CCO|EFFECTIVELY TURN BACK THE 
20101201005337.000|20101201005339.000|CCO|AGING CLOCK ON MICE.
20101201005339.000|20101201005341.000|CCO|THEY SAY THEY HAVE A LONG 
20101201005341.000|20101201005342.667|CCO|WAY TO GO BEFORE TURNING 
20101201005342.667|20101201005344.333|CCO|BACK THE CLOCK ON HUMANS.
20101201005344.333|20101201005346.000|CCO|>> AND SOME AIRLINES ARE 
20101201005346.000|20101201005347.667|CCO|MAKING THE TRAVEL EXPERIENCE
20101201005347.667|20101201005349.333|CCO|EASY FOR PASSENGERS.
20101201005349.333|20101201005351.000|CCO|CONTINENTAL AIRLINES IS THE 
20101201005351.000|20101201005352.429|CCO|TOP-RATED DOMESTIC AIRLINE.
20101201005352.429|20101201005353.857|CCO|IT WAS ALSO RANKED AMONG THE
20101201005353.857|20101201005355.286|CCO|TOP 5 FOR BEST VALUE AND 
20101201005355.286|20101201005356.714|CCO|BEST IN-FLIGHT 
20101201005356.714|20101201005358.143|CCO|ENTERTAINMENT.
20101201005358.143|20101201005359.571|CCO|SOUTHWEST AIRLINES FINISHED 
20101201005359.571|20101201005401.000|CCO|FIRST IN 5 CATEGORIES, 
20101201005401.000|20101201005403.000|CCO|INCLUDING THE BEST VALUE AND
20101201005403.000|20101201005405.000|CCO|BEST CHECK-IN IN EXPERIENCE.
20101201005405.000|20101201005407.000|CCO|THE NEWS IS NOT GOOD FOR 
20101201005407.000|20101201005409.000|CCO|LAX.
20101201005409.000|20101201005411.000|CCO|THEY WERE IN THE BOTTOM 
20101201005411.000|20101201005413.000|CCO|THREE FOR OVERALL QUALITY.
20101201005413.000|20101201005415.000|CCO|>> HUNDREDS OF THOUSANDS OF 
20101201005415.000|20101201005417.000|CCO|UNDERPRIVILEGED CHILDREN 
20101201005417.000|20101201005419.000|CCO|AROUND THE WORLD WILL GET A 
20101201005419.000|20101201005421.000|CCO|CHRISTMAS GIFT THIS YEAR, 
20101201005421.000|20101201005422.429|CCO|THANKS TO A GROUP OF 
20101201005422.429|20101201005423.857|CCO|HARD-WORKING ELVES IN ORANGE
20101201005423.857|20101201005425.286|CCO|COUNTY.
20101201005425.286|20101201005426.714|CCO|VOLUNTEERS CAME TOGETHER IN 
20101201005426.714|20101201005428.143|CCO|IRVINE TO PACK SHOE BOXES 
20101201005428.143|20101201005429.571|CCO|WITH DONATED TOYS.
20101201005429.571|20101201005431.000|CCO|THIS YEAR, NEARLY 600,000 
20101201005431.000|20101201005432.667|CCO|SHOE BOX GIFTS WILL BE GIVEN
20101201005432.667|20101201005434.333|CCO|AWAY TO KIDS OVERSEAS.
20101201005434.333|20101201005436.000|CCO|ONE VOLUNTEER WHO GREW UP IN
20101201005436.000|20101201005437.667|CCO|AN ORPHANAGE IN RUSSIA 
20101201005437.667|20101201005439.333|CCO|REMEMBERS RECEIVING ONE OF 
20101201005439.333|20101201005441.000|CCO|THESE GIFT BOXES AS A CHILD.
20101201005441.000|20101201005442.429|CCO|IT CONTAINED TOYS, 
20101201005442.429|20101201005443.857|CCO|TOOTHBRUSH, TOOTHPASTE, 
20101201005443.857|20101201005445.286|CCO|SOMETHING SHE'LL NEVER 
20101201005445.286|20101201005446.714|CCO|FORGET.
20101201005446.714|20101201005448.143|CCO|>> WE HAD TO SHARE THE 
20101201005448.143|20101201005449.571|CCO|TOOTHBRUSH AND THE TUBE OF 
20101201005449.571|20101201005451.000|CCO|TOOTHPASTE IN MY ORPHANAGE 
20101201005451.000|20101201005452.250|CCO|WITH ALL THE OTHER ORPHANS 
20101201005452.250|20101201005453.500|CCO|IN THE BUILDING.
20101201005453.500|20101201005454.750|CCO|IT WAS JUST DISGUSTING.
20101201005454.750|20101201005456.000|CCO|WHEN I GOT MY OWN FOR THE 
20101201005456.000|20101201005457.250|CCO|FIRST TIME, I FELT SO 
20101201005457.250|20101201005458.500|CCO|SPECIAL.
20101201005458.500|20101201005459.750|CCO|THEY'RE SO POOR AND TO GIVE 
20101201005459.750|20101201005501.000|CCO|THEM SOMETHING AS SIMPLE AS 
20101201005501.000|20101201005502.250|CCO|A SHOE BOX GIFT WAS AMAZING.
20101201005502.250|20101201005503.500|CCO|>> IF YOU WOULD LIKE MORE 
20101201005503.500|20101201005504.750|CCO|INFORMATION ON THE 
20101201005504.750|20101201005506.000|CCO|ORGANIZATION AND HOW TO 
20101201005506.000|20101201005507.250|CCO|HELP, LOG ON TO OUR WEBSITE 
20101201005507.250|20101201005508.500|CCO|AT ABC7.COM.
20101201005508.500|20101201005509.750|CCO|>> HERE'S A LOOK AT WHAT'S 
20101201005509.750|20101201005511.000|CCO|COMING UP AT 5:00.
20101201005511.000|20101201005512.250|CCO|>> AHEAD AT 5, THE U.S. 
20101201005512.250|20101201005513.500|CCO|SUPREME COURT TAKES UP THE 
20101201005513.500|20101201005514.750|CCO|CASE OF CALIFORNIA'S CROWDED
20101201005514.750|20101201005516.000|CCO|PRISON.
20101201005516.000|20101201005517.250|CCO|WILL THIS LEAD TO THE 
20101201005517.250|20101201005518.500|CCO|RELEASE OF THOUSANDS OF 
20101201005518.500|20101201005519.750|CCO|INMATES?
20101201005519.750|20101201005521.000|CCO|AND A YEAR AND A HALF AFTER 
20101201005521.000|20101201005522.111|CCO|A FERRARI CRASH KILLED THE 
20101201005522.111|20101201005523.222|CCO|FOUNDER OF THE CLOTHING 
20101201005523.222|20101201005524.333|CCO|LINE, WE'LL SHOW YOU HOW THE
20101201005524.333|20101201005525.444|CCO|TRIAL IS BEGINNING FOR THE 
20101201005525.444|20101201005526.556|CCO|MAN ACCUSED OF CAUSING THE 
20101201005526.556|20101201005527.667|CCO|ACCIDENT.
20101201005527.667|20101201005528.778|CCO|>> AND YOU'LL SEE WHAT CAME 
20101201005528.778|20101201005529.889|CCO|OUT OF PRESIDENT OBAMA'S 
20101201005529.889|20101201005531.000|CCO|BIPARTISAN MEETING WITH 
20101201005531.000|20101201005533.500|CCO|CONGRESSIONAL LEADERS.
20101201005533.500|20101201005536.000|CCO|>> THESE STORIES AND 
20101201005536.000|20101201005538.500|CCO|BREAKING NEWS AS IT HAPPENS,
20101201005538.500|20101201005801.000|CCO|COMING UP ON EYEWITNESS NEWS
20101201005801.000|20101201005803.000|CCO|AT 5:00
20101201005803.000|20101201005805.000|CCO|
20101201005805.000|20101201005807.000|CCO|
20101201005807.000|20101201005809.000|CCO|
20101201005809.000|20101201005811.000|CCO|
20101201005811.000|20101201005811.667|CCO|MICHELLE: BREAKING NEWS IN THE
20101201005811.667|20101201005812.333|CCO|
20101201005812.333|20101201005813.000|CCO|
20101201005813.000|20101201005813.667|CCO|HOLLYWOOD HILLS, GOOD EVENING
20101201005813.667|20101201005814.333|CCO|
20101201005814.333|20101201005815.000|CCO|
20101201005815.000|20101201005815.667|CCO|I'M MICHELLE TUZEE.
20101201005815.667|20101201005816.333|CCO|
20101201005816.333|20101201005817.000|CCO|
20101201005817.000|20101201005817.667|CCO|MARC: I'M DAVID ONO IN FOR MARC
20101201005817.667|20101201005818.333|CCO|
20101201005818.333|20101201005819.000|CCO|
20101201005819.000|20101201005819.667|CCO|BROWN.
20101201005819.667|20101201005820.333|CCO|
20101201005820.333|20101201005821.000|CCO|
20101201005821.000|20101201005821.476|CCO|THIS APPEARS TO BE A HOUSE FIRE.
20101201005821.476|20101201005821.952|CCO|
20101201005821.952|20101201005822.429|CCO|
20101201005822.429|20101201005822.905|CCO|>> Reporter: SEVERAL DOZEN
20101201005822.905|20101201005823.381|CCO|
20101201005823.381|20101201005823.857|CCO|
20101201005823.857|20101201005824.333|CCO|FIREFIGHTERS WITH THE L.A. CITY
20101201005824.333|20101201005824.810|CCO|
20101201005824.810|20101201005825.286|CCO|
20101201005825.286|20101201005825.762|CCO|FIRE DEPARTMENT TRYING TO TACKLE
20101201005825.762|20101201005826.238|CCO|
20101201005826.238|20101201005826.714|CCO|
20101201005826.714|20101201005827.190|CCO|THIS ONE NOW.
20101201005827.190|20101201005827.667|CCO|
20101201005827.667|20101201005828.143|CCO|
20101201005828.143|20101201005828.619|CCO|THEY'VE MADE ENTRANCE INTO THE
20101201005828.619|20101201005829.095|CCO|
20101201005829.095|20101201005829.571|CCO|
20101201005829.571|20101201005830.048|CCO|HOME.
20101201005830.048|20101201005830.524|CCO|
20101201005830.524|20101201005831.000|CCO|
20101201005831.000|20101201005831.417|CCO|THEY ARE ON THE ROOF AS WELL.
20101201005831.417|20101201005831.833|CCO|
20101201005831.833|20101201005832.250|CCO|
20101201005832.250|20101201005832.667|CCO|THEY'VE CARVED LARGE HOLES IN
20101201005832.667|20101201005833.083|CCO|
20101201005833.083|20101201005833.500|CCO|
20101201005833.500|20101201005833.917|CCO|THE ROOF TO GET THE HEAT OUT.
20101201005833.917|20101201005834.333|CCO|
20101201005834.333|20101201005834.750|CCO|
20101201005834.750|20101201005835.167|CCO|THE CAUSE OF THE FIRE UNDER
20101201005835.167|20101201005835.583|CCO|
20101201005835.583|20101201005836.000|CCO|
20101201005836.000|20101201005836.417|CCO|INVESTIGATION.
20101201005836.417|20101201005836.833|CCO|
20101201005836.833|20101201005837.250|CCO|
20101201005837.250|20101201005837.667|CCO|UNCLEAR WHETHER ANYONE HAS BEEN
20101201005837.667|20101201005838.083|CCO|
20101201005838.083|20101201005838.500|CCO|
20101201005838.500|20101201005838.917|CCO|INJURED.
20101201005838.917|20101201005839.333|CCO|
20101201005839.333|20101201005839.750|CCO|
20101201005839.750|20101201005840.167|CCO|YOU CAN SEE L.A. CITY
20101201005840.167|20101201005840.583|CCO|
20101201005840.583|20101201005841.000|CCO|
20101201005841.000|20101201005841.556|CCO|FIREFIGHTERS AGAIN APPEAR TO
20101201005841.556|20101201005842.111|CCO|
20101201005842.111|20101201005842.667|CCO|
20101201005842.667|20101201005843.222|CCO|HAVE THE HANDLE ON THIS ONE.
20101201005843.222|20101201005843.778|CCO|
20101201005843.778|20101201005844.333|CCO|
20101201005844.333|20101201005844.889|CCO|THIS IS ON DONA LISA DRIVE IN
20101201005844.889|20101201005845.444|CCO|
20101201005845.444|20101201005846.000|CCO|
20101201005846.000|20101201005846.556|CCO|THE HOLLYWOOD HILLS.
20101201005846.556|20101201005847.111|CCO|
20101201005847.111|20101201005847.667|CCO|
20101201005847.667|20101201005848.222|CCO|REPORTING LIVE I'M BILL THOMAS
20101201005848.222|20101201005848.778|CCO|
20101201005848.778|20101201005849.333|CCO|
20101201005849.333|20101201005849.889|CCO|ABC 7 "EYEWITNESS NEWS."
20101201005849.889|20101201005850.444|CCO|
20101201005850.444|20101201005851.000|CCO|
20101201005851.000|20101201005851.556|CCO|MICHELLE: THANK YOU.
20101201005851.556|20101201005852.111|CCO|
20101201005852.111|20101201005852.667|CCO|
20101201005852.667|20101201005853.222|CCO|NEW AT 5:00 THE U.S. SUPREME
20101201005853.222|20101201005853.778|CCO|
20101201005853.778|20101201005854.333|CCO|
20101201005854.333|20101201005854.889|CCO|COURT TODAY HEARD ARGUMENTS IN
20101201005854.889|20101201005855.444|CCO|
20101201005855.444|20101201005856.000|CCO|
20101201005856.000|20101201005856.556|CCO|THE CALIFORNIA PRISON
20101201005856.556|20101201005857.111|CCO|
20101201005857.111|20101201005857.667|CCO|
20101201005857.667|20101201005858.222|CCO|OVERCROWDING CASE.
20101201005858.222|20101201005858.778|CCO|
20101201005858.778|20101201005859.333|CCO|
20101201005859.333|20101201005859.889|CCO|PRISONERS RIGHTS GROUPS CLAIM
20101201005859.889|20101201005900.444|CCO|
20101201005900.444|20101201005901.000|CCO|
20101201005901.000|20101201005901.417|CCO|INMATES ARE DYING DUE TO
20101201005901.417|20101201005901.833|CCO|
20101201005901.833|20101201005902.250|CCO|
20101201005902.250|20101201005902.667|CCO|OVERCROWDING.
20101201005902.667|20101201005903.083|CCO|
20101201005903.083|20101201005903.500|CCO|
20101201005903.500|20101201005903.917|CCO|THE STATE CLAIMS THE PRISONER
20101201005903.917|20101201005904.333|CCO|
20101201005904.333|20101201005904.750|CCO|
20101201005904.750|20101201005905.167|CCO|MOVE COULD BE DANGEROUS.
20101201005905.167|20101201005905.583|CCO|
20101201005905.583|20101201005906.000|CCO|
20101201005906.000|20101201005906.417|CCO|"EYEWITNESS NEWS" REPORTER
20101201005906.417|20101201005906.833|CCO|
20101201005906.833|20101201005907.250|CCO|
20101201005907.250|20101201005907.667|CCO|NANETTE MIRANDA IS LIVE IN
20101201005907.667|20101201005908.083|CCO|
20101201005908.083|20101201005908.500|CCO|
20101201005908.500|20101201005908.917|CCO|SACRAMENTO WITH MORE ON TODAY'S
20101201005908.917|20101201005909.333|CCO|
20101201005909.333|20101201005909.750|CCO|
20101201005909.750|20101201005910.167|CCO|ARGUMENTS.
20101201005910.167|20101201005910.583|CCO|
20101201005910.583|20101201005911.000|CCO|
20101201005911.000|20101201005911.667|CCO|>> Reporter: THE STATE'S PUSH TO
20101201005911.667|20101201005912.333|CCO|
20101201005912.333|20101201005913.000|CCO|
20101201005913.000|20101201005913.667|CCO|BLOCK AND ORDER TO RELEASE
20101201005913.667|20101201005914.333|CCO|
20101201005914.333|20101201005915.000|CCO|
20101201005915.000|20101201005915.667|CCO|ROUGHLY 40,000 INMATES WAS MET
20101201005915.667|20101201005916.333|CCO|
20101201005916.333|20101201005917.000|CCO|
20101201005917.000|20101201005917.667|CCO|WITH VERY TOUGH QUESTIONING,
20101201005917.667|20101201005918.333|CCO|
20101201005918.333|20101201005919.000|CCO|
20101201005919.000|20101201005919.667|CCO|BUILDING MORE PRISONS AND
20101201005919.667|20101201005920.333|CCO|
20101201005920.333|20101201005921.000|CCO|
20101201005921.000|20101201005921.476|CCO|TRANSFERRING INMATES OUT OF
20101201005921.476|20101201005921.952|CCO|
20101201005921.952|20101201005922.429|CCO|
20101201005922.429|20101201005922.905|CCO|STATE DOESN'T SEEM TO BE ENOUGH
20101201005922.905|20101201005923.381|CCO|
20101201005923.381|20101201005923.857|CCO|
20101201005923.857|20101201005924.333|CCO|TO BRING MEDICAL CARE TO
20101201005924.333|20101201005924.810|CCO|
20101201005924.810|20101201005925.286|CCO|
20101201005925.286|20101201005925.762|CCO|CONSTITUTIONAL STANDARDS.
20101201005925.762|20101201005926.238|CCO|
20101201005926.238|20101201005926.714|CCO|
20101201005926.714|20101201005927.190|CCO|DURING THE HEARING A MAJORITY OF
20101201005927.190|20101201005927.667|CCO|
20101201005927.667|20101201005928.143|CCO|
20101201005928.143|20101201005928.619|CCO|JUSTICES SAID THE STATE OF
20101201005928.619|20101201005929.095|CCO|
20101201005929.095|20101201005929.571|CCO|
20101201005929.571|20101201005930.048|CCO|CALIFORNIA HAS FAILED TO FIX THE
20101201005930.048|20101201005930.524|CCO|
20101201005930.524|20101201005931.000|CCO|
20101201005931.000|20101201005931.833|CCO|OVERCROWDING PROBLEMS INSIDE ITS
20101201005931.833|20101201005932.667|CCO|
20101201005932.667|20101201005933.500|CCO|
20101201005933.500|20101201005934.333|CCO|PRISONS DESPITE DECADES OF
20101201005934.333|20101201005935.167|CCO|
20101201005935.167|20101201005936.000|CCO|
20101201005936.000|20101201005936.833|CCO|LAWSUITS AND PROMISES FROM
20101201005936.833|20101201005937.667|CCO|
20101201005937.667|20101201005938.500|CCO|
20101201005938.500|20101201005939.333|CCO|LEADERS.
20101201005939.333|20101201005940.167|CCO|
20101201005940.167|20101201005941.000|CCO|
20101201005941.000|20101201005942.111|CCO|A VISIBLY FURIOUS JUSTICE SONIA
20101201005942.111|20101201005943.222|CCO|
20101201005943.222|20101201005944.333|CCO|
20101201005944.333|20101201005945.444|CCO|SOTOMAYOR SAID WHEN ARE YOU
20101201005945.444|20101201005946.556|CCO|
20101201005946.556|20101201005947.667|CCO|
20101201005947.667|20101201005948.778|CCO|GOING TO AVOID NEEDLESS DEATHS?
20101201005948.778|20101201005949.889|CCO|
20101201005949.889|20101201005951.000|CCO|
20101201005951.000|20101201005951.833|CCO|CONSERVATIVE JUSTICE SAMUEL
20101201005951.833|20101201005952.667|CCO|
20101201005952.667|20101201005953.500|CCO|
20101201005953.500|20101201005954.333|CCO|ALITO IS WORRIED ABOUT PUBLIC
20101201005954.333|20101201005955.167|CCO|
20101201005955.167|20101201005956.000|CCO|
20101201005956.000|20101201005956.833|CCO|SAFETY SAYING I WOULD BE
20101201005956.833|20101201005957.667|CCO|
20101201005957.667|20101201005958.500|CCO|
20101201005958.500|20101201005959.333|CCO|CONCERNED ABOUT THE RELEASE OF
20101201005959.333|20101201010000.167|CCO|
20101201010000.167|20101201005956.000|CCO|
END|20101201005956|2010-12-01_0000_US_KABC_Eyewitness_News_4PM
