TOP|20101201150001|2010-12-01_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|ac460212-fd5b-11df-a7be-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201154146.000|20101201154147.000|CCO|CHICAGOLAND.
20101201154147.000|20101201154148.000|CCO|CHICAGO WILL GET UP TO 31 
20101201154148.000|20101201154149.000|CCO|EES TODAY.
20101201154149.000|20101201154150.000|CCO|THAT IS IT.
20101201154150.000|20101201154151.000|CCO|THERE'S A LITTLE MOUNTAIN SNOW 
20101201154151.000|20101201154152.667|CCO|IN THE WEST.
20101201154152.667|20101201154154.333|CCO|IT'S NICE, IF YOU'RE THINKING 
20101201154154.333|20101201154156.000|CCO|GARTH:  GOOD MORNING, 
20101201154156.000|20101201154157.667|CCO|EVERYBODY.
20101201154157.667|20101201154159.333|CCO|I'M GARTH KEMP, SUNNY AND 
20101201154159.333|20101201154201.000|CCO|WARMER TODAY AFTER A COLD 
20101201154201.000|20101201154202.667|CCO|START NOT AS COLD AS YESTERDAY
20101201154202.667|20101201154204.333|CCO|71, ON TARGET WE SHOULD BE 
20101201154204.333|20101201154206.000|CCO|SAME FOR TOMORROW THEN TURN 
20101201154206.000|20101201154207.667|CCO|THINGS AROUND FOR THE WEEKEND 
20101201154207.667|20101201154209.333|CCO|TRACKED RAIN CUTOFF TOWARDS 
20101201154209.333|20101201154211.000|CCO|THE AREA, SUNDAY NIGHT INTO 
20101201154211.000|20101201154212.667|CCO|MONDAY, HAVE A GREAT 
20101201154212.667|20101201154214.333|CCO|WEDNESDAY.
20101201154214.333|20101201154216.000|CCO|ALL THAT WEATHER WAS BROUGHT TO 
20101201154216.000|20101201154217.667|CCO|YOU BY UNITED HEALTH CARE.
20101201154217.667|20101201154219.333|CCO|FOLKS HAVE NO CHOICE.
20101201154219.333|20101201154221.000|CCO|THEY'RE MOVING AROUND IN THIS.
20101201154221.000|20101201154223.000|CCO|BUT IT'S GOING TO BE A ROUGH 
20101201154223.000|20101201154225.000|CCO|TRAVEL DAY.
20101201154225.000|20101201154227.000|CCO|>> WHAT DO YOU HAVE OVER THERE?
20101201154227.000|20101201154229.000|CCO|>> A POWER PAD.
20101201154229.000|20101201154531.000|SEG|Type=Story
20101201154229.000|20101201154231.000|CCO|>>> THE HOLIDAY BUYER'S GUIDE.
20101201154231.000|20101201154231.909|CCO|THE LATEST HIGH-TECH GADGETS.
20101201154231.909|20101201154531.000|SEG_01|Type=Commercial
20101201154231.909|20101201154232.818|CCO|        
20101201154232.818|20101201154233.727|CCO|             me,
20101201154233.727|20101201154234.636|CCO|
20101201154234.636|20101201154235.545|CCO|      best ribs in Nelson County,
20101201154235.545|20101201154236.455|CCO|but I wasn't winning any ribbons
20101201154236.455|20101201154237.364|CCO|    
20101201154237.364|20101201154238.273|CCO|        managing my Diabetes.
20101201154238.273|20101201154239.182|CCO|    
20101201154239.182|20101201154240.091|CCO|      It was so complicated.
20101201154240.091|20101201154241.000|CCO|HD 3.
20101201154241.000|20101201154241.714|CCO|    
20101201154241.714|20101201154242.429|CCO|        the answers I needed.
20101201154242.429|20101201154243.143|CCO|    
20101201154243.143|20101201154243.857|CCO|    Then my company partnered
20101201154243.857|20101201154244.571|CCO|    
20101201154244.571|20101201154245.286|CCO|      with UnitedHealthcare.
20101201154245.286|20101201154246.000|CCO|They provided onsite screenings,
20101201154246.000|20101201154246.714|CCO|    
20101201154246.714|20101201154247.429|CCO|        healthy cooking tips.
20101201154247.429|20101201154248.143|CCO|    That's a recipe I'm keeping.
20101201154248.143|20101201154248.857|CCO|        
20101201154248.857|20101201154249.571|CCO|            ( announcer )
20101201154249.571|20101201154250.286|CCO|    
20101201154250.286|20101201154251.000|CCO|        Turning complex data
20101201154251.000|20101201154252.000|CCO|        
20101201154252.000|20101201154253.000|CCO|        into easy tools.
20101201154253.000|20101201154254.000|CCO|  We're 78,000 people looking out
20101201154254.000|20101201154255.000|CCO|    
20101201154255.000|20101201154256.000|CCO|    for 70 Million Americans.
20101201154256.000|20101201154257.000|CCO|    
20101201154257.000|20101201154258.000|CCO|    That's HEALTH IN NUMBERS.
20101201154258.000|20101201154259.000|CCO|        
20101201154259.000|20101201154300.000|CCO|        UnitedHealthcare.
20101201154300.000|20101201154311.000|CCO|      ["STIR IT UP" PLAYING]
20101201154311.000|20101201154313.500|CCO|    
20101201154313.500|20101201154316.000|CCO|        STIR UP A SMILE
20101201154316.000|20101201154318.500|CCO|
20101201154318.500|20101201154341.000|CCO|      WITH HERSHEY'S SYRUP.
20101201154341.000|20101201154342.429|CCO|                    
20101201154342.429|20101201154343.857|CCO|                      [ sneezes ]
20101201154343.857|20101201154345.286|CCO|
20101201154345.286|20101201154346.714|CCO|CLIENT'S HERE.
20101201154346.714|20101201154348.143|CCO|WHOA! THAT ACHY COLD NEEDS
20101201154348.143|20101201154349.571|CCO|
20101201154349.571|20101201154351.000|CCO|  ALKA-SELTZER PLUS!
20101201154351.000|20101201154351.909|CCO|IT RUSHES MULTIPLE
20101201154351.909|20101201154352.818|CCO|
20101201154352.818|20101201154353.727|CCO|  COLD FIGHTERS,
20101201154353.727|20101201154354.636|CCO|PLUS A POWERFUL
20101201154354.636|20101201154355.545|CCO|
20101201154355.545|20101201154356.455|CCO|PAIN RELIEVER,
20101201154356.455|20101201154357.364|CCO|WHEREVER YOU NEED IT!
20101201154357.364|20101201154358.273|CCO|            
20101201154358.273|20101201154359.182|CCO|            [ Both ]
20101201154359.182|20101201154400.091|CCO|
20101201154400.091|20101201154431.000|CCO|       OH WHAT A RELIEF IT IS! 
20101201154431.000|20101201154431.556|CCO|            
20101201154431.556|20101201154432.111|CCO|                   
20101201154432.111|20101201154432.667|CCO|    WOULD YOU LIKE ME
20101201154432.667|20101201154433.222|CCO|
20101201154433.222|20101201154433.778|CCO|TO READ YOU A STORY?
20101201154433.778|20101201154434.333|CCO|            
20101201154434.333|20101201154434.889|CCO|                  YOU CAN'T READ.
20101201154434.889|20101201154435.444|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101201154435.444|20101201154436.000|CCO|        
20101201154436.000|20101201154436.556|CCO|        BEFORE CHRISTMAS,
20101201154436.556|20101201154437.111|CCO|    AND ALL THROUGH THE HOUSE...
20101201154437.111|20101201154437.667|CCO|        
20101201154437.667|20101201154438.222|CCO|        WHOA,
20101201154438.222|20101201154438.778|CCO|
20101201154438.778|20101201154439.333|CCO|      THAT'S GRANDMA.
20101201154439.333|20101201154439.889|CCO|      [ Grandma ] ...NOTHING WAS
20101201154439.889|20101201154440.444|CCO|
20101201154440.444|20101201154441.000|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101201154441.000|20101201154441.667|CCO|    
20101201154441.667|20101201154442.333|CCO|    HOW DOES SHE
20101201154442.333|20101201154443.000|CCO|    
20101201154443.000|20101201154443.667|CCO|        DO THAT?
20101201154443.667|20101201154444.333|CCO|                    
20101201154444.333|20101201154445.000|CCO|                      MAGIC.
20101201154445.000|20101201154445.667|CCO|            
20101201154445.667|20101201154446.333|CCO|            [ Grandma ]
20101201154446.333|20101201154447.000|CCO|    
20101201154447.000|20101201154447.667|CCO|          ...GRANDMA LOVES YOU.
20101201154447.667|20101201154448.333|CCO|            
20101201154448.333|20101201154449.000|CCO|            [ both ]
20101201154449.000|20101201154449.667|CCO|    
20101201154449.667|20101201154450.333|CCO|          GOODNIGHT, GRANDMA.
20101201154450.333|20101201154451.000|CCO|  [ Female Announcer ] BE THERE
20101201154451.000|20101201154451.500|CCO|    
20101201154451.500|20101201154452.000|CCO|        TO READ THEM A STORY
20101201154452.000|20101201154452.500|CCO|        
20101201154452.500|20101201154453.000|CCO|            EVERY NIGHT.
20101201154453.000|20101201154453.500|CCO|                
20101201154453.500|20101201154454.000|CCO|                READ IT TO ME
20101201154454.000|20101201154454.500|CCO|                
20101201154454.500|20101201154455.000|CCO|                      AGAIN.
20101201154455.000|20101201154455.500|CCO|    
20101201154455.500|20101201154456.000|CCO|        [ Female Announcer ]
20101201154456.000|20101201154456.500|CCO|
20101201154456.500|20101201154457.000|CCO|Hallmark Recordable Storybooks.
20101201154457.000|20101201154457.500|CCO|        
20101201154457.500|20101201154458.000|CCO|        THIS CHRISTMAS,
20101201154458.000|20101201154458.500|CCO|    
20101201154458.500|20101201154459.000|CCO|          MAKE IT WONDERFUL
20101201154459.000|20101201154459.500|CCO|            
20101201154459.500|20101201154500.000|CCO|            AT YOUR
20101201154500.000|20101201154500.500|CCO|
20101201154500.500|20101201154501.000|CCO|      Hallmark Gold Crown STORE.
20101201154501.000|20101201154501.667|CCO| I'm gonna get it, I know I'm
20101201154501.667|20101201154502.333|CCO|        
20101201154502.333|20101201154503.000|CCO|        gonna get it. 
20101201154503.000|20101201154503.667|CCO|        
20101201154503.667|20101201154504.333|CCO|         I can't wait 
20101201154504.333|20101201154505.000|CCO|    
20101201154505.000|20101201154505.667|CCO|
20101201154505.667|20101201154506.333|CCO|     Every little step, Brings
20101201154506.333|20101201154507.000|CCO|
20101201154507.000|20101201154507.667|CCO|me closer to the gift. Can't be
20101201154507.667|20101201154508.333|CCO|            
20101201154508.333|20101201154509.000|CCO|            late. 
20101201154509.000|20101201154509.667|CCO|   Rip it open in a second and
20101201154509.667|20101201154510.333|CCO|    
20101201154510.333|20101201154511.000|CCO|    's time to play. 
20101201154511.000|20101201154511.833|CCO|    
20101201154511.833|20101201154512.667|CCO|     I was up all night in
20101201154512.667|20101201154513.500|CCO|
20101201154513.500|20101201154514.333|CCO|  anticipation feeling electric
20101201154514.333|20101201154515.167|CCO|    
20101201154515.167|20101201154516.000|CCO|    jewels of jubilation. 
20101201154516.000|20101201154516.833|CCO|     Yule tide carols from the
20101201154516.833|20101201154517.667|CCO|    
20101201154517.667|20101201154518.500|CCO|      local congregation. 
20101201154518.500|20101201154519.333|CCO|       Make it tough to hold my
20101201154519.333|20101201154520.167|CCO|    
20101201154520.167|20101201154521.000|CCO|        patience in check. 
20101201154521.000|20101201154522.250|CCO| Is it time yet, Is it time,  I
20101201154522.250|20101201154523.500|CCO|        
20101201154523.500|20101201154524.750|CCO|        can't wait.   
20101201154524.750|20101201154526.000|CCO| 
20101201154526.000|20101201154527.250|CCO|
20101201154527.250|20101201154528.500|CCO|   Is it time yet, Is it time,
20101201154528.500|20101201154529.750|CCO|        
20101201154529.750|20101201154531.000|CCO|        I  can't wait. 
20101201154531.000|20101201154819.750|SEG_01|Type=Story start
20101201154531.000|20101201154819.750|SEG|Type=Story
20101201154531.000|20101201154541.000|CCO|>>> ANYONE WHO WALKS INTO A 
20101201154541.000|20101201154542.111|CCO|ELECTRONICS STORE THESE DAYS 
20101201154542.111|20101201154543.222|CCO|RISKS BEING ORWHELMED BY ALL 
20101201154543.222|20101201154544.333|CCO|OF THE NEW GADGETS ON SALE.
20101201154544.333|20101201154545.444|CCO|MORE COME OUT AROUND THE 
20101201154545.444|20101201154546.556|CCO|HOLIDAYS THAN THE REST OF THE 
20101201154546.556|20101201154547.667|CCO|YEAR.
20101201154547.667|20101201154548.778|CCO|BUT FIGURING OUT WHAT THEY DO 
20101201154548.778|20101201154549.889|CCO|AND WHETHER THEY'RE FOR YOU IS 
20101201154549.889|20101201154551.000|CCO|HARDER THAN EVER.
20101201154551.000|20101201154556.000|CCO|THAT'S WHAT BECKY WORLEY IS FOR.
20101201154556.000|20101201154601.000|CCO|SHE'S JOINS US VIA SKYPE WITH 
20101201154601.000|20101201154603.000|CCO|OUR HOLIDAY TECH TRIMMER.
20101201154603.000|20101201154605.000|CCO|LCD VERSUS L.E.D.
20101201154605.000|20101201154607.000|CCO|AND THE L.E.D. IS $600 MORE THAN
20101201154607.000|20101201154609.000|CCO|THE LCD.
20101201154609.000|20101201154611.000|CCO|AND IS IT WORTH IT?
20101201154611.000|20101201154612.667|CCO|>> THE ONE LETTER MAKES IT 
20101201154612.667|20101201154614.333|CCO|DIFFERENT.
20101201154614.333|20101201154616.000|CCO|THE L.E.D. IS A THINNER, LIGHTER
20101201154616.000|20101201154617.667|CCO|AND MORE EXTENSIVE LCD.
20101201154617.667|20101201154619.333|CCO|HERE'S THE IMPORTANT PART, IT'S 
20101201154619.333|20101201154621.000|CCO|BRIGHTER.
20101201154621.000|20101201154626.000|CCO|IF YOU HAVE A ROOM WITH A LOT OF
20101201154626.000|20101201154631.000|CCO|WINDOWS AND A LOT OF AMBIEN 
20101201154631.000|20101201154632.429|CCO|LIGHT, IT MIGHT MAKE SENSE TO 
20101201154632.429|20101201154633.857|CCO|MAKE THE INVESTMENT.
20101201154633.857|20101201154635.286|CCO|>> THERE'S A DIFFERENCE BETWEEN 
20101201154635.286|20101201154636.714|CCO|THE 120 HERTZ, VERY THE 240 
20101201154636.714|20101201154638.143|CCO|HERTZ.
20101201154638.143|20101201154639.571|CCO|>> WHEN WE STARTED, IT WAS 60 
20101201154639.571|20101201154641.000|CCO|HERTZ TVs.  
20101201154641.000|20101201154643.500|CCO|AND WHAT THE LCD TVS SUFFERED 
20101201154643.500|20101201154646.000|CCO|FROM WAS MOTION BLUR.
20101201154646.000|20101201154648.500|CCO|ANYTIME THERE WAS FAST ACTION, 
20101201154648.500|20101201154651.000|CCO|LIKE SPORTS, IT WOULD GET FUZZY.
20101201154651.000|20101201154652.429|CCO|60 HERTZ AND 120 HERTZ, I CAN 
20101201154652.429|20101201154653.857|CCO|SEE A DIFFERENCE.
20101201154653.857|20101201154655.286|CCO|WHEN YOU GO FROM 120 TO 240, IT 
20101201154655.286|20101201154656.714|CCO|BECOMES SUBJECTIVE.
20101201154656.714|20101201154658.143|CCO|I DON'T SEE IT, PERSONALLY.
20101201154658.143|20101201154659.571|CCO|AND I WOULDN'T MAKE THE 
20101201154659.571|20101201154701.000|CCO|INVESTMENT, JUST FOR THAT.
20101201154701.000|20101201154702.429|CCO|YOU HAVE TO LOOK AT IT YOURSELF.
20101201154702.429|20101201154703.857|CCO|>> YOU MIGHT MAKE THE INVESTMENT
20101201154703.857|20101201154705.286|CCO|FOR THE L.E.D.
20101201154705.286|20101201154706.714|CCO|BUT NOT FOR THE 240 HERTZ.
20101201154706.714|20101201154708.143|CCO|AND HOW ABOUT -- I'M WATCHING 
20101201154708.143|20101201154709.571|CCO|THE MOVIES ON THE INTERNET.
20101201154709.571|20101201154711.000|CCO|MORE AND MORE PEOPLE ARE DOING 
20101201154711.000|20101201154713.500|CCO|IT.
20101201154713.500|20101201154716.000|CCO|A COUPLE OF DIFFERENT ACTIONS.
20101201154716.000|20101201154718.500|CCO|A ROKU BOX.
20101201154718.500|20101201154721.000|CCO|AND THE SLING BOX.
20101201154721.000|20101201154723.000|CCO|>> THE ROKU, APPLE, BOXY.
20101201154723.000|20101201154725.000|CCO|THEY CONNECT YOUR TV TO YOUR 
20101201154725.000|20101201154727.000|CCO|INTERNET CONNECTION.
20101201154727.000|20101201154729.000|CCO|AND THEY LET YOU STREAM MOVIES 
20101201154729.000|20101201154731.000|CCO|INSTANTLY.
20101201154731.000|20101201154732.667|CCO|YOU CAN'T BEAT THE CONVENIENCE.
20101201154732.667|20101201154734.333|CCO|YOU HAVE THE SLING BOX WHICH 
20101201154734.333|20101201154736.000|CCO|DOES THE OPPOSITE.
20101201154736.000|20101201154737.667|CCO|IT TAKES THE LIVE STUFF YOU HAVE
20101201154737.667|20101201154739.333|CCO|AND PUMPS IT OVER THE INTERNET, 
20101201154739.333|20101201154741.000|CCO|SO YOU CAN WATCH IT WHERE YOU 
20101201154741.000|20101201154742.250|CCO|GET AN INTERNET CONNECTION.
20101201154742.250|20101201154743.500|CCO|>> THE NEXT IDEA GOT THE MOST 
20101201154743.500|20101201154744.750|CCO|INTEREST AT OUR STAFF MEET 
20101201154744.750|20101201154746.000|CCO|YESTERDAY AFTERNOON.
20101201154746.000|20101201154747.250|CCO|TETHERING.
20101201154747.250|20101201154748.500|CCO|>> A LOT OF YOU GUYS ARE ROAD 
20101201154748.500|20101201154749.750|CCO|WARRIORS.
20101201154749.750|20101201154751.000|CCO|THIS IS WHEN YOU YOOZ OUR CELL 
20101201154751.000|20101201154753.000|CCO|PHONE TO CREATE A MINIWI-FI HOT 
20101201154753.000|20101201154755.000|CCO|SPOT, SO ANY LAPTOP THAT HAS 
20101201154755.000|20101201154757.000|CCO|WI-FI CAN PLUG RIGHT INTO IT.
20101201154757.000|20101201154759.000|CCO|A LOT OF THE NEW SMARTPHONES DO 
20101201154759.000|20101201154801.000|CCO|THIS.
20101201154801.000|20101201154803.000|CCO|AND IT USES THE FAST, CELLULAR 
20101201154803.000|20101201154805.000|CCO|DATA NETWORKS THAT ARE GETTING 
20101201154805.000|20101201154807.000|CCO|FASTER ALL THE TIME.
20101201154807.000|20101201154809.000|CCO|THEY HAVE STAND ALONE TWICES, 
20101201154809.000|20101201154811.000|CCO|LIKE THE MY-FI, THAT CREATES A 
20101201154811.000|20101201154812.250|CCO|HOT SPOT ANYWHERE YOU ARE.
20101201154812.250|20101201154813.500|CCO|>> WE'RE OUT OF TIME.
20101201154813.500|20101201154814.750|CCO|WE'RE GOING TO TELL PEOPLE TO GO
20101201154814.750|20101201154816.000|CCO|TO OUR WEBSITE AND FIGURE OUT 
20101201154816.000|20101201154817.250|CCO|HOW TO WORK ON ALL THAT.
20101201154817.250|20101201154818.500|CCO|BECKY WORLEY, THANK YOU VERY 
20101201154818.500|20101201154819.750|CCO|MUCH.
20101201154819.750|20101201155202.667|SEG|Type=Story
20101201154819.750|20101201154821.000|CCO|>>> WHEN WE COME BACK, BRAND-NEW
20101201154821.000|20101201154823.500|CCO|DETAILS ABOUT THE ROYAL WEDDING 
20101201154823.500|20101201154826.000|CCO|PLANS.
20101201154826.000|20101201154828.500|CCO|THE LATEST ON WILLIAM AND KATE'S
20101201154828.500|20101201154901.000|CCO|BIG DAY.
20101201154901.000|20101201154903.000|CCO|HD 3.
20101201154903.000|20101201155201.000|SEG_01|Type=Commercial
20101201154903.000|20101201154905.000|CCO|    
20101201154905.000|20101201154907.000|CCO|    LOSE THOSE LINES
20101201154907.000|20101201154909.000|CCO|    
20101201154909.000|20101201154911.000|CCO|    FOR UP TO A YEAR!
20101201154911.000|20101201154911.625|CCO|    JUVEDERM XC IS
20101201154911.625|20101201154912.250|CCO|
20101201154912.250|20101201154912.875|CCO|    THE GEL FILLER
20101201154912.875|20101201154913.500|CCO|        
20101201154913.500|20101201154914.125|CCO|        YOUR DOCTOR USES
20101201154914.125|20101201154914.750|CCO|    
20101201154914.750|20101201154915.375|CCO|    TO INSTANTLY SMOOTH OUT
20101201154915.375|20101201154916.000|CCO|    LINES RIGHT HERE.
20101201154916.000|20101201154916.625|CCO|    
20101201154916.625|20101201154917.250|CCO|    TEMPORARY SIDE EFFECTS
20101201154917.250|20101201154917.875|CCO|        
20101201154917.875|20101201154918.500|CCO|        INCLUDE REDNESS,
20101201154918.500|20101201154919.125|CCO|    
20101201154919.125|20101201154919.750|CCO|    PAIN, FIRMNESS, SWELLING,
20101201154919.750|20101201154920.375|CCO|    
20101201154920.375|20101201154921.000|CCO|    BUMPS, OR RISK OF INFECTION.
20101201154921.000|20101201154921.714|CCO|    ASK YOUR DOCTOR
20101201154921.714|20101201154922.429|CCO|    ABOUT JUVEDERM XC.
20101201154922.429|20101201154923.143|CCO|    
20101201154923.143|20101201154923.857|CCO|        [ Female Announcer ]
20101201154923.857|20101201154924.571|CCO|
20101201154924.571|20101201154925.286|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101201154925.286|20101201154926.000|CCO|    
20101201154926.000|20101201154926.714|CCO|          YOU WON'T BELIEVE
20101201154926.714|20101201154927.429|CCO|    
20101201154927.429|20101201154928.143|CCO|          YOUR TASTE BUDS.
20101201154928.143|20101201154928.857|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101201154928.857|20101201154929.571|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101201154929.571|20101201154930.286|CCO|
20101201154930.286|20101201154931.000|CCO|      AND DISSOLVES COMPLETELY.
20101201154931.000|20101201154933.000|CCO|    
20101201154933.000|20101201154935.000|CCO|        WHAT A BEAUTIFUL WAY
20101201154935.000|20101201154937.000|CCO|    
20101201154937.000|20101201154939.000|CCO|      TO GET FIBER EVERYDAY.
20101201154939.000|20101201154951.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101201154951.000|20101201154951.909|CCO|    
20101201154951.909|20101201154952.818|CCO|        [ Female Announcer ]
20101201154952.818|20101201154953.727|CCO|
20101201154953.727|20101201154954.636|CCO|  KEURIG HAS OVER 200 VARIETIES
20101201154954.636|20101201154955.545|CCO|      OF GOURMET COFFEE AND TEA
20101201154955.545|20101201154956.455|CCO|        
20101201154956.455|20101201154957.364|CCO|        TO CHOOSE FROM.
20101201154957.364|20101201154958.273|CCO|        
20101201154958.273|20101201154959.182|CCO|            IT'S THE WAY
20101201154959.182|20101201155000.091|CCO|    
20101201155000.091|20101201155001.000|CCO|        TO INDIVIDUALLY BREW
20101201155001.000|20101201155001.833|CCO|    
20101201155001.833|20101201155002.667|CCO|    FRESH, DELICIOUS COFFEE
20101201155002.667|20101201155003.500|CCO|    
20101201155003.500|20101201155004.333|CCO|          IN UNDER A MINUTE.
20101201155004.333|20101201155005.167|CCO|            
20101201155005.167|20101201155006.000|CCO|                WAY TO BREW, HON.
20101201155006.000|20101201155006.833|CCO|    
20101201155006.833|20101201155007.667|CCO|        [ Female Announcer ]
20101201155007.667|20101201155008.500|CCO|    
20101201155008.500|20101201155009.333|CCO|        CHOOSE. BREW. ENJOY.
20101201155009.333|20101201155010.167|CCO|            
20101201155010.167|20101201155201.000|CCO|            KEURIG.
20101201155201.000|20101201155202.667|SEG_01|Type=Story start
20101201155201.000|20101201155202.667|CCO|SMFe.
20101201155202.667|20101201155215.286|SEG|Type=Story
20101201155202.667|20101201155204.333|CCO|>>> COMING UP, DID WILLIAM AND 
20101201155204.333|20101201155206.000|CCO|KATE MAKE A SECRET PACT YEARS 
20101201155206.000|20101201155207.667|CCO|AGO TO MARRY?
20101201155207.667|20101201155209.333|CCO|WE HAVE BRAND-NEW DETAILS COMING
20101201155209.333|20101201155211.000|CCO|UP.
20101201155211.000|20101201155212.429|CCO|>> THAT COMES FROM KATIE NICHOL.
20101201155212.429|20101201155213.857|CCO|SHE WILL BE JOINING US COMING 
20101201155213.857|20101201155215.286|CCO|UP.
20101201155215.286|20101201155956.000|SEG|Type=Story
20101201155215.286|20101201155216.714|CCO|>>> AND DAVID HASSELHOFF OPENS 
20101201155216.714|20101201155218.143|CCO|UP HIS LIFE TO THE CAMERAS.
20101201155218.143|20101201155219.571|CCO|HE AND HIS FAMILY JOIN US LIVE.
20101201155219.571|20101201155221.000|CCO|THAT'S THEIR REALITY SHOW.NT TO FEEL DEPRESSED.
20101201155221.000|20101201155637.667|SEG_01|Type=Commercial
20101201155221.000|20101201155221.556|CCO|    
20101201155221.556|20101201155222.111|CCO|    [ Woman #2 ] I'D LIKE TO
20101201155222.111|20101201155222.667|CCO|    
20101201155222.667|20101201155223.222|CCO|          ENJOY THINGS AGAIN.
20101201155223.222|20101201155223.778|CCO|        
20101201155223.778|20101201155224.333|CCO|            [ Woman #3 ]
20101201155224.333|20101201155224.889|CCO|
20101201155224.889|20101201155225.444|CCO|    I FEEL THESE ACHES AND PAINS.
20101201155225.444|20101201155226.000|CCO|    
20101201155226.000|20101201155226.556|CCO|      [ Woman #4 ] THE GUILT.
20101201155226.556|20101201155227.111|CCO|            
20101201155227.111|20101201155227.667|CCO|              [ Man ]
20101201155227.667|20101201155228.222|CCO|
20101201155228.222|20101201155228.778|CCO|      MY SLEEP JUST ISN'T RIGHT.
20101201155228.778|20101201155229.333|CCO|        
20101201155229.333|20101201155229.889|CCO|            [ Woman #5 ]
20101201155229.889|20101201155230.444|CCO|        
20101201155230.444|20101201155231.000|CCO|          I'M SO ANXIOUS.
20101201155231.000|20101201155231.714|CCO|      [ Man #2 ] I NEED TO FOCUS.
20101201155231.714|20101201155232.429|CCO|    
20101201155232.429|20101201155233.143|CCO|        [ Female Announcer ]
20101201155233.143|20101201155233.857|CCO|    
20101201155233.857|20101201155234.571|CCO|          DEPRESSION HURTS.
20101201155234.571|20101201155235.286|CCO|    
20101201155235.286|20101201155236.000|CCO|          CYMBALTA CAN HELP
20101201155236.000|20101201155236.714|CCO|    
20101201155236.714|20101201155237.429|CCO|          WITH MANY SYMPTOMS
20101201155237.429|20101201155238.143|CCO|        
20101201155238.143|20101201155238.857|CCO|          OF DEPRESSION.
20101201155238.857|20101201155239.571|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101201155239.571|20101201155240.286|CCO|
20101201155240.286|20101201155241.000|CCO|    IF YOUR DEPRESSION WORSENS,
20101201155241.000|20101201155241.455|CCO|    
20101201155241.455|20101201155241.909|CCO|    YOU HAVE UNUSUAL CHANGES
20101201155241.909|20101201155242.364|CCO|        
20101201155242.364|20101201155242.818|CCO|            IN BEHAVIOR
20101201155242.818|20101201155243.273|CCO|    
20101201155243.273|20101201155243.727|CCO|    OR THOUGHTS OF SUICIDE.
20101201155243.727|20101201155244.182|CCO|        
20101201155244.182|20101201155244.636|CCO|        ANTIDEPRESSANTS
20101201155244.636|20101201155245.091|CCO|    
20101201155245.091|20101201155245.545|CCO|          CAN INCREASE THESE
20101201155245.545|20101201155246.000|CCO|    
20101201155246.000|20101201155246.455|CCO|        IN CHILDREN, TEENS,
20101201155246.455|20101201155246.909|CCO|    
20101201155246.909|20101201155247.364|CCO|          AND YOUNG ADULTS.
20101201155247.364|20101201155247.818|CCO|    
20101201155247.818|20101201155248.273|CCO|    CYMBALTA IS NOT APPROVED
20101201155248.273|20101201155248.727|CCO|    
20101201155248.727|20101201155249.182|CCO|      FOR CHILDREN UNDER 18.
20101201155249.182|20101201155249.636|CCO|    
20101201155249.636|20101201155250.091|CCO|        PEOPLE TAKING MAOIS
20101201155250.091|20101201155250.545|CCO|        
20101201155250.545|20101201155251.000|CCO|        OR THIORIDAZINE
20101201155251.000|20101201155251.714|CCO|  OR WITH UNCONTROLLED GLAUCOMA
20101201155251.714|20101201155252.429|CCO|
20101201155252.429|20101201155253.143|CCO|      SHOULD NOT TAKE CYMBALTA.
20101201155253.143|20101201155253.857|CCO|        
20101201155253.857|20101201155254.571|CCO|              TAKING IT
20101201155254.571|20101201155255.286|CCO|
20101201155255.286|20101201155256.000|CCO|      WITH NSAID PAIN RELIEVERS,
20101201155256.000|20101201155256.714|CCO|    ASPIRIN, OR BLOOD THINNERS
20101201155256.714|20101201155257.429|CCO|
20101201155257.429|20101201155258.143|CCO|    MAY INCREASE BLEEDING RISK.
20101201155258.143|20101201155258.857|CCO|    
20101201155258.857|20101201155259.571|CCO|      SEVERE LIVER PROBLEMS,
20101201155259.571|20101201155300.286|CCO|
20101201155300.286|20101201155301.000|CCO|      SOME FATAL, WERE REPORTED.
20101201155301.000|20101201155301.833|CCO|    SIGNS INCLUDE ABDOMINAL PAIN
20101201155301.833|20101201155302.667|CCO|      AND YELLOWING OF THE SKIN
20101201155302.667|20101201155303.500|CCO|            
20101201155303.500|20101201155304.333|CCO|            OR EYES.
20101201155304.333|20101201155305.167|CCO|    
20101201155305.167|20101201155306.000|CCO|      TALK WITH YOUR DOCTOR
20101201155306.000|20101201155306.833|CCO|    
20101201155306.833|20101201155307.667|CCO|      ABOUT YOUR MEDICINES,
20101201155307.667|20101201155308.500|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101201155308.500|20101201155309.333|CCO|      OR IF YOU HAVE HIGH FEVER,
20101201155309.333|20101201155310.167|CCO|
