TOP|20101201230001|2010-12-01_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ba23e35c-fd9e-11df-a293-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201233827.667|20101201233829.333|CCO|HOPE THE VOSSERS-- THE 
20101201233829.333|20101201233831.000|CCO|VOTERS OUT THERE, THE PUBLIC 
20101201233831.000|20101201233832.429|CCO|WILL BEGIN TO RESPOND TO SOME OF
20101201233832.429|20101201233833.857|CCO|THIS, REACT TO IT AND LET PEOPLE
20101201233833.857|20101201233835.286|CCO|KNOW THAT YOU'RE NOT PROUD OF 
20101201233835.286|20101201233836.714|CCO|THIS KIND OF TALK TO COMPLACE ON
20101201233836.714|20101201233838.143|CCO|THE FLOOR OF THE HOUSE. 
20101201233838.143|20101201233839.571|CCO|>> CONGRESSMAN -- 
20101201233839.571|20101201233841.000|CCO|>> BECAUSE WE OUGHT TO BE GOING 
20101201233841.000|20101201233842.250|CCO|ABOUT FORWARD TOGETHER. 
20101201233842.250|20101201233843.500|CCO|>> CONGRESSMAN JIM CLYBURN GREAT
20101201233843.500|20101201233844.750|CCO|TO HAVE YOU WITH US TONIGHT.
20101201233844.750|20101201233846.000|CCO|THANK YOU FOR SPEAKING UP, SIR.
20101201233846.000|20101201233847.250|CCO|I APPRECIATE YOUR TIME. 
20101201233847.250|20101201233848.500|CCO|>> THANK YOU SO MUCH FOR HAVING 
20101201233848.500|20101201233849.750|CCO|ME. 
20101201233849.750|20101201233851.000|CCO|>> NOW LET'S TURN TO JOHN BOYD, 
20101201233851.000|20101201233852.111|CCO|HE'S A FARMER AND PRESIDENT OF 
20101201233852.111|20101201233853.222|CCO|THE NATIONAL BLACK FARMERS 
20101201233853.222|20101201233854.333|CCO|ASSOCIATION.
20101201233854.333|20101201233855.444|CCO|MR. BOYD, GOOD TO HAVE YOU WITH 
20101201233855.444|20101201233856.556|CCO|US TONIGHT.
20101201233856.556|20101201233857.667|CCO|>> HELLO, ED.
20101201233857.667|20101201233858.778|CCO|THANK YOU FOR HAVING ME. 
20101201233858.778|20101201233859.889|CCO|>> IF IT WOULD HAD BEEN A 
20101201233859.889|20101201233901.000|CCO|DIFFERENT PRESIDENT WOULD YOU 
20101201233901.000|20101201233902.667|CCO|HAVE GOTTEN THIS DECISION?
20101201233902.667|20101201233904.333|CCO|>> ABSOLUTELY NOT.
20101201233904.333|20101201233906.000|CCO|AND FIRST OF ALL I WOULD LIKE TO
20101201233906.000|20101201233907.667|CCO|THANK THE PRESIDENT OF THE 
20101201233907.667|20101201233909.333|CCO|UNITED STATES FOR HELPING TO 
20101201233909.333|20101201233911.000|CCO|MOVE THIS BILL FORWARD, THE 
20101201233911.000|20101201233912.667|CCO|CONGRESSIONAL BLACK CAUCUS, AND 
20101201233912.667|20101201233914.333|CCO|SPEAKER PELOSI.
20101201233914.333|20101201233916.000|CCO|ED, AS YOU KNOW, WE'VE WORKED 
20101201233916.000|20101201233917.667|CCO|VERY, VERY HARD TO GET THIS BILL
20101201233917.667|20101201233919.333|CCO|PASSED.
20101201233919.333|20101201233921.000|CCO|AND I DON'T UNDERSTAND MR. KING 
20101201233921.000|20101201233922.429|CCO|AND HIS COMMENTS HAVE A STRONG 
20101201233922.429|20101201233923.857|CCO|RACIAL UNDERTONE AND A VERY 
20101201233923.857|20101201233925.286|CCO|OFFENSIVE TOWARDS OUR BLACK 
20101201233925.286|20101201233926.714|CCO|FARMERS.
20101201233926.714|20101201233928.143|CCO|THIS CASE IS NOT ABOUT FRAUD.
20101201233928.143|20101201233929.571|CCO|THIS CASE IS ABOUT 
20101201233929.571|20101201233931.000|CCO|DISCRIMATING -- DISCRIMINATION 
20101201233931.000|20101201233932.667|CCO|BY THE DEPARTMENT OF 
20101201233932.667|20101201233934.333|CCO|AGRICULTURAL.
20101201233934.333|20101201233936.000|CCO|WE'VE PROVEN OUR CASE IN FEDERAL
20101201233936.000|20101201233937.667|CCO|COURT, WE'VE HAD A SETTLED 
20101201233937.667|20101201233939.333|CCO|AGREEMENT, WE'VE DONE EVERYTHING
20101201233939.333|20101201233941.000|CCO|RIGHT HERE AND MR. KING I WANT 
20101201233941.000|20101201233942.667|CCO|TO ADD, VOTED FOR THE FARM BILL 
20101201233942.667|20101201233944.333|CCO|THAT I WORKED EIGHT YEARS ON 
20101201233944.333|20101201233946.000|CCO|THAT REOPENED THIS SEGMENT THAT 
20101201233946.000|20101201233947.667|CCO|SAID, BLACK FARMERS WILL HAVE 
20101201233947.667|20101201233949.333|CCO|THEIR CASES HEARD BASED ON ITS 
20101201233949.333|20101201233951.000|CCO|MER NIGHT SO IS THE STRATEGY TO 
20101201233951.000|20101201233953.000|CCO|TALK TOUGH ON THE FLOOR LIKE 
20101201233953.000|20101201233955.000|CCO|THAT WITH RACIAL OVERTONES TO 
20101201233955.000|20101201233957.000|CCO|SET THE TABLE THAT THE SENATE 
20101201233957.000|20101201233959.000|CCO|WILL DO ANYTHING WITH THIS. 
20101201233959.000|20101201234001.000|CCO|>> WELL, I TELL YOU, I THINK 
20101201234001.000|20101201234003.000|CCO|IT'S A DISGRACE TO THE AMERICAN 
20101201234003.000|20101201234005.000|CCO|PEOPLE TO USE THE HOUSE FLOOR IN
20101201234005.000|20101201234007.000|CCO|THAT MANNE
20101201234007.000|20101201234009.000|CCO|WE HAVE PROVEN OUR CASE AND 
20101201234009.000|20101201234011.000|CCO|AGAIN THESE BLACK FARMERS HAVE 
20101201234011.000|20101201234011.833|CCO|BEEN BRUTALLY MISTREATED BY THE 
20101201234011.833|20101201234012.667|CCO|DEPARTMENT OF AGRICULTURE AS IT 
20101201234012.667|20101201234013.500|CCO|RELATES TO DISCRIMINATION. 
20101201234013.500|20101201234014.333|CCO|>> AND THIS IS CHANGE YOU CAN 
20101201234014.333|20101201234015.167|CCO|BELIEVE IN AND IT WAS MUCH 
20101201234015.167|20101201234016.000|CCO|NEEDED.
20101201234016.000|20101201234016.833|CCO|>> YES. 
20101201234016.833|20101201234017.667|CCO|>> THERE WAS DISCRIMINATION.
20101201234017.667|20101201234018.500|CCO|IT WAS PROVED. 
20101201234018.500|20101201234019.333|CCO|>> ABSOLUTELY. 
20101201234019.333|20101201234020.167|CCO|>> MR. BOYD, GOOD TO HAVE WITH 
20101201234020.167|20101201234021.000|CCO|YOU US TONIGHT.
20101201234021.000|20101201234022.429|CCO|KEEP UP THE FIGHT, THANK YOU. 
20101201234022.429|20101201234023.857|CCO|>> ED, THANK YOU FOR STAYING ON 
20101201234023.857|20101201234025.286|CCO|TOP OF THIS ISSUE FOR US. 
20101201234025.286|20101201234026.714|CCO|>> YOU BET, THANK YOU, SIR. 
20101201234026.714|20101201234521.000|SEG|Type=Story
20101201234026.714|20101201234028.143|CCO|>>> NOW LET'S GET RAPID-FIRE 
20101201234028.143|20101201234029.571|CCO|RESPONSE FROM OUR PANEL ON THESE
20101201234029.571|20101201234031.000|CCO|STORIES.
20101201234031.000|20101201234032.429|CCO|WELL, A PARDON COULD SINK 
20101201234032.429|20101201234033.857|CCO|MINNESOTA GOVERNOR TIM 
20101201234033.857|20101201234035.286|CCO|PAWLENTY'S PRESIDENTIAL CHANCES.
20101201234035.286|20101201234036.714|CCO|TWO YEARS AGO PAWLENTY PARDONED 
20101201234036.714|20101201234038.143|CCO|A SEX OFFENDER WHO IS NOW 
20101201234038.143|20101201234039.571|CCO|ACCUSED OF MOLESTING A YOUNG 
20101201234039.571|20101201234041.000|CCO|GIRL.
20101201234041.000|20101201234042.667|CCO|GOP PRESIDENTIAL HOPEFUL, 
20101201234042.667|20101201234044.333|CCO|REVEREND MIKE HUCKABEE, SAYS HE 
20101201234044.333|20101201234046.000|CCO|WANTS ANY GOVERNMENT OFFICIAL 
20101201234046.000|20101201234047.667|CCO|WHO LEAKED DIPLOMATIC CABLES TO 
20101201234047.667|20101201234049.333|CCO|BE EXECUTED.
20101201234049.333|20101201234051.000|CCO|AND I'LL GET THE PANEL'S 
20101201234051.000|20101201234052.429|CCO|RESPONSE ON MITCH McCONNELL AND 
20101201234052.429|20101201234053.857|CCO|THE SENATE REPUBLICANS 
20101201234053.857|20101201234055.286|CCO|THREATENING PRESIDENT OBAMA WITH
20101201234055.286|20101201234056.714|CCO|BLOCKING ALL BILLS UNTIL THE TAX
20101201234056.714|20101201234058.143|CCO|CUT FIGHT IS RESOLVED.
20101201234058.143|20101201234059.571|CCO|JACK RICE JOINS US TONIGHT, 
20101201234059.571|20101201234101.000|CCO|CRIMINAL DEFENSE ATTORNEY AND 
20101201234101.000|20101201234102.667|CCO|FORMER CIA OFFICER.
20101201234102.667|20101201234104.333|CCO|AND JOHN FEEHERY, REPUBLICAN 
20101201234104.333|20101201234106.000|CCO|STRATEGIST AND PRESIDENT OF THE 
20101201234106.000|20101201234107.667|CCO|QUINN GILLESPIE COMMUNICATIONS.
20101201234107.667|20101201234109.333|CCO|LET'S TALK ABOUT MR. McCONNELL 
20101201234109.333|20101201234111.000|CCO|FIRST.
20101201234111.000|20101201234112.250|CCO|JACK, YOUR RESPONSE.
20101201234112.250|20101201234113.500|CCO|WERE THEIR TWO CONFLICTING SOUND
20101201234113.500|20101201234114.750|CCO|BITES THERE EARLIER TODAY, AND 
20101201234114.750|20101201234116.000|CCO|WHERE DOES THAT LEAVE YOU?
20101201234116.000|20101201234117.250|CCO|>> AH THIS IS GOING TO BE 
20101201234117.250|20101201234118.500|CCO|BRUTAL.
20101201234118.500|20101201234119.750|CCO|I THINK UNDER THE CIRCUMSTANCES,
20101201234119.750|20101201234121.000|CCO|THERE'S A LOT THAT NEEDS TO BE 
20101201234121.000|20101201234122.250|CCO|FOUGHT HERE.
20101201234122.250|20101201234123.500|CCO|WE'VE GOT REAL PROBLEMS HERE, 
20101201234123.500|20101201234124.750|CCO|AND I THINK WHAT WE KEEP 
20101201234124.750|20101201234126.000|CCO|SEEING -- AND YOU AND I HAVE 
20101201234126.000|20101201234127.250|CCO|SEEN THIS FOR YEARS NOW -- THIS 
20101201234127.250|20101201234128.500|CCO|SORT OF STANDARD SOUND BITES 
20101201234128.500|20101201234129.750|CCO|WITHOUT ACTUALLY DIGGING INTO 
20101201234129.750|20101201234131.000|CCO|FACTS TO UNDERSTAND WHAT WE'RE 
20101201234131.000|20101201234132.429|CCO|FACING AND WHAT THE TRUE 
20101201234132.429|20101201234133.857|CCO|CHALLENGES ARE.
20101201234133.857|20101201234135.286|CCO|>> JOHN?
20101201234135.286|20101201234136.714|CCO|>> WELL, I, OF COURSE, AGREE 
20101201234136.714|20101201234138.143|CCO|WITH MITCH McCONNELL.
20101201234138.143|20101201234139.571|CCO|I THINK THAT THE TAX CUT FIGHT 
20101201234139.571|20101201234141.000|CCO|NEEDS TO BE RESOLVED.
20101201234141.000|20101201234142.250|CCO|THIS IS THE LEVERAGE HE HAS AND 
20101201234142.250|20101201234143.500|CCO|IT NEEDS TO BE RESOLVED FOR A 
20101201234143.500|20101201234144.750|CCO|COUPLE OF REASONS.
20101201234144.750|20101201234146.000|CCO|FIRST THIS IS THE BEST WAY TO 
20101201234146.000|20101201234147.250|CCO|CREATE JOBS, TO CREATE CERTAINTY
20101201234147.250|20101201234148.500|CCO|IN THE MARKETPLACE SO PEOPLE 
20101201234148.500|20101201234149.750|CCO|KNOW WHAT'S GOING TO HAPPEN WITH
20101201234149.750|20101201234151.000|CCO|THEIR TAXES.
20101201234151.000|20101201234152.667|CCO|AND SECOND OF ALL, IT'S ABOUT 
20101201234152.667|20101201234154.333|CCO|FAIRNESS.
20101201234154.333|20101201234156.000|CCO|PEOPLE, YOU KNOW, ARE WORRIED 
20101201234156.000|20101201234157.667|CCO|ABOUT THEIR TAXES GOING UP BIG 
20101201234157.667|20101201234159.333|CCO|TIME ON JANUARY 1st.
20101201234159.333|20101201234201.000|CCO|GET THIS THING RESOLVED AND -- 
20101201234201.000|20101201234202.250|CCO|>> BUT, JOHN, A SPIRIT OF 
20101201234202.250|20101201234203.500|CCO|NEGOTIATION.
20101201234203.500|20101201234204.750|CCO|THEY HAVE A MEETING WITH THE 
20101201234204.750|20101201234206.000|CCO|PRESIDENT.
20101201234206.000|20101201234207.250|CCO|THE PRESIDENT COMES OUT, THEY 
20101201234207.250|20101201234208.500|CCO|AGREE APPARENTLY WITHOUT THE 
20101201234208.500|20101201234209.750|CCO|AIDES AROUND IT THAT THEY'RE NOT
20101201234209.750|20101201234211.000|CCO|GOING TO DO THIS WASHINGTON 
20101201234211.000|20101201234212.250|CCO|TALKING CIRCLE.
20101201234212.250|20101201234213.500|CCO|AND THE VERY NEXT MORNING MITCH 
20101201234213.500|20101201234214.750|CCO|McCONNELL'S OUT WITH AN 
20101201234214.750|20101201234216.000|CCO|ULTIMATUM.
20101201234216.000|20101201234217.250|CCO|I MEAN, HOW DO YOU -- IS THAT IN
20101201234217.250|20101201234218.500|CCO|THE SPIRIT OF MOVING FORWARD IN 
20101201234218.500|20101201234219.750|CCO|YOUR OPINION?
20101201234219.750|20101201234221.000|CCO|>> I ACTUALLY THINK IT'S IN THE 
20101201234221.000|20101201234222.111|CCO|SPIRIT.
20101201234222.111|20101201234223.222|CCO|BECAUSE IF YOU GET IN RESOLVED 
20101201234223.222|20101201234224.333|CCO|AND THEN YOU CAN MOVE ONTO OTHER
20101201234224.333|20101201234225.444|CCO|THINGS.
20101201234225.444|20101201234226.556|CCO|THEY HAVE TO GET IT RESOLVED.
20101201234226.556|20101201234227.667|CCO|THE ECONOMY'S WAITING FOR THEM 
20101201234227.667|20101201234228.778|CCO|TO GET IT RESOLVED.
20101201234228.778|20101201234229.889|CCO|THERE'S TOO MUCH -- TOO MUCH 
20101201234229.889|20101201234231.000|CCO|TIME IS WASTED ALREADY.
20101201234231.000|20101201234232.250|CCO|THEY NEED TO GET IT RESOLVED.
20101201234232.250|20101201234233.500|CCO|>> NOW WAIT A SECOND, JOHN.
20101201234233.500|20101201234234.750|CCO|LET'S BE HONEST ABOUT THIS. 
20101201234234.750|20101201234236.000|CCO|>> I AM BEING HONEST. 
20101201234236.000|20101201234237.250|CCO|>> NOTHING TO DO WITH RESOLVING 
20101201234237.250|20101201234238.500|CCO|ANYTHING.
20101201234238.500|20101201234239.750|CCO|ABOUT PANDERING TO THE 
20101201234239.750|20101201234241.000|CCO|REPUBLICAN BASE TO SAY, LOOK, 
20101201234241.000|20101201234242.111|CCO|WE'RE NOT GOING TO ALLOW THE 
20101201234242.111|20101201234243.222|CCO|DEMOCRATS TO DO ANYTHING HERE.
20101201234243.222|20101201234244.333|CCO|THEY DON'T GIVE A DAMN ABOUT HOW
20101201234244.333|20101201234245.444|CCO|MANY PEOPLE HAVE LOST THEIR 
20101201234245.444|20101201234246.556|CCO|EMPLOYMENT BENEFITS.
20101201234246.556|20101201234247.667|CCO|THEY DON'T GIVE A DAMN ABOUT 
20101201234247.667|20101201234248.778|CCO|WHAT HAPPENS TO THE ECONOMY AS 
20101201234248.778|20101201234249.889|CCO|LONG AS IT MAKES THE DEMOCRATS 
20101201234249.889|20101201234251.000|CCO|LOOK BAD SO WHEN THEY COME INTO 
20101201234251.000|20101201234252.111|CCO|POWER IN THE HOUSE STARTING IN 
20101201234252.111|20101201234253.222|CCO|IT'S. 
20101201234253.222|20101201234254.333|CCO|>> JACK -- JACK -- 
20101201234254.333|20101201234255.444|CCO|>> -- IN JANUARY THEY CAN DO 
20101201234255.444|20101201234256.556|CCO|SOMETHING DIFFERENT. 
20101201234256.556|20101201234257.667|CCO|>> COME ON, JACK.
20101201234257.667|20101201234258.778|CCO|WHO DID NOT DEAL WITH IN ISOW IN
20101201234258.778|20101201234259.889|CCO|THE LAST TWO YEARS AND HAVE TWO 
20101201234259.889|20101201234301.000|CCO|MAJORITIES?
20101201234301.000|20101201234302.000|CCO|THE DEMOCRATS.
20101201234302.000|20101201234303.000|CCO|THEY SHOULD HAVE DONE THIS WELL 
20101201234303.000|20101201234304.000|CCO|BEFORE THE ELECTION BUT THEY 
20101201234304.000|20101201234305.000|CCO|DIDN'T.
20101201234305.000|20101201234306.000|CCO|THEY'VE BEEN TARDY.
20101201234306.000|20101201234307.000|CCO|THEY NEED TO GET IT DONE AND IF 
20101201234307.000|20101201234308.000|CCO|MITCH McCONNELL'S SAYING 
20101201234308.000|20101201234309.000|CCO|ENOUGH'S ENOUGH.
20101201234309.000|20101201234310.000|CCO|LET'S GET IT DONE NOW. 
20101201234310.000|20101201234311.000|CCO|>> SO MITCH McCONNELL SAYS WHAT 
20101201234311.000|20101201234312.250|CCO|WE'LL DO IS MAKE SURE THAT 
20101201234312.250|20101201234313.500|CCO|NOTHING HAPPENS?
20101201234313.500|20101201234314.750|CCO|LET'S FREEZE EVERYTHING UP.
20101201234314.750|20101201234316.000|CCO|LET'S MAKE SURE THAT WE -- 
20101201234316.000|20101201234317.250|CCO|>> RIGHT UNTIL IT ALL GETS DOWN.
20101201234317.250|20101201234318.500|CCO|>> AND COME BACK LATER AND OH 
20101201234318.500|20101201234319.750|CCO|YEAH WAIT UNTIL JANUARY BECAUSE 
20101201234319.750|20101201234321.000|CCO|SO MUCH MORE WILL GET DONE.
20101201234321.000|20101201234322.000|CCO|COME ON THE REPUBLICANS HAVE 
20101201234322.000|20101201234323.000|CCO|MADE IT CLEAR FROM THE VERY 
20101201234323.000|20101201234324.000|CCO|BEGINNING THEY WANT ABSOLUTELY 
20101201234324.000|20101201234325.000|CCO|NOTHING TO HAPPEN.
20101201234325.000|20101201234326.000|CCO|THEY'VE DONE EVERYTHING FOR THE 
20101201234326.000|20101201234327.000|CCO|LAST TWO YEARS -- 
20101201234327.000|20101201234328.000|CCO|>> THEY DON'T WANT THE TAXES TO 
20101201234328.000|20101201234329.000|CCO|GO UP. 
20101201234329.000|20101201234330.000|CCO|>> INCLUDING WITH WHAT THE 
20101201234330.000|20101201234331.000|CCO|SENATE WAS DOING. 
20101201234331.000|20101201234332.667|CCO|>> THEY DON'T WANT TAXES TO GO 
20101201234332.667|20101201234334.333|CCO|UP. 
20101201234334.333|20101201234336.000|CCO|>> YEAH, THAT'S WORKED -- OH, I 
20101201234336.000|20101201234337.667|CCO|SEE SO WHAT THEY DOLD IS, STAND 
20101201234337.667|20101201234339.333|CCO|ASIDE AND ALLOW THE TAXES TO 
20101201234339.333|20101201234341.000|CCO|STAY WHERE THEY ARE FOR THE 
20101201234341.000|20101201234342.000|CCO|MIDDLE-CLASS AMERICANS.
20101201234342.000|20101201234343.000|CCO|YOU ARE SUGGESTING THAT WE SPLIT
20101201234343.000|20101201234344.000|CCO|THOSE TWO ASIDE AND LET THAT TO 
20101201234344.000|20101201234345.000|CCO|HAPPEN?
20101201234345.000|20101201234346.000|CCO|NO THEY'RE NOT BECAUSE THEY'RE 
20101201234346.000|20101201234347.000|CCO|GOING ON IT STAND FOR THEIR 
20101201234347.000|20101201234348.000|CCO|BASE. 
20101201234348.000|20101201234349.000|CCO|>> GENTLEMEN, ONE MORE SUBJECT 
20101201234349.000|20101201234350.000|CCO|IN HERE.
20101201234350.000|20101201234351.000|CCO|WIKILEAKS.
20101201234351.000|20101201234352.250|CCO|THIS IS WHAT MIKE HUCKABEE SAYS.
20101201234352.250|20101201234353.500|CCO|WHOEVER IN OUR GOVERNMENT LEAKED
20101201234353.500|20101201234354.750|CCO|THAT INFORMATION IS GUILTY OF 
20101201234354.750|20101201234356.000|CCO|TREASON AND I THINK THAT 
20101201234356.000|20101201234357.250|CCO|ANYTHING LESS THAN EXECUTION IS 
20101201234357.250|20101201234358.500|CCO|TOO KIND OF PENALTY.
20101201234358.500|20101201234359.750|CCO|THEY'VE PUT AMERICAN LIVES AT 
20101201234359.750|20101201234401.000|CCO|RISK.
20101201234401.000|20101201234402.250|CCO|ANY LIVES THEY ENDANGERED.
20101201234402.250|20101201234403.500|CCO|THEY'RE PERSONALLY RESPONSIBLE 
20101201234403.500|20101201234404.750|CCO|FOR AND THE BLOOD IS ON THEIR 
20101201234404.750|20101201234406.000|CCO|HANDS.
20101201234406.000|20101201234407.250|CCO|JACK RICE, I REMEMBER A CIA 
20101201234407.250|20101201234408.500|CCO|OPERATIVE THAT WAS OUT ON IT.
20101201234408.500|20101201234409.750|CCO|WHAT DO YOU MAKE OF THIS STORY?
20101201234409.750|20101201234411.000|CCO|>> YEAH YOU KNOW I THINK ABOUT 
20101201234411.000|20101201234412.250|CCO|THAT WHOLE CONCEPT.
20101201234412.250|20101201234413.500|CCO|ISN'T IT FASCINATING HOW 
20101201234413.500|20101201234414.750|CCO|POLITICS PLAYS OUT?
20101201234414.750|20101201234416.000|CCO|ALL AV SUDDEN WHEN WE TALK ABOUT
20101201234416.000|20101201234417.250|CCO|CLASSIFIED INFORMATION, 
20101201234417.250|20101201234418.500|CCO|APPARENTLY IF IT'S A REPUBLICAN 
20101201234418.500|20101201234419.750|CCO|WHO LEAKS IT, IT'S NOT A 
20101201234419.750|20101201234421.000|CCO|PROBLEM.
20101201234421.000|20101201234422.667|CCO|BUT IF IT'S SOMEBODY ELSE, IT IS
20101201234422.667|20101201234424.333|CCO|A PROBLEM, SOMEHOW IT'S OBAMA'S 
20101201234424.333|20101201234426.000|CCO|FAULT NOW BUT WE HAD IT COMING 
20101201234426.000|20101201234427.667|CCO|OUT OF THE WHITE HOUSE BEFORE 
20101201234427.667|20101201234429.333|CCO|AND THAT WASN'T THE ISSUE.
20101201234429.333|20101201234431.000|CCO|LOOK, THE REAL PROBLEM -- AND 
20101201234431.000|20101201234432.429|CCO|I'M COMING AT THIS AS A FORMER 
20101201234432.429|20101201234433.857|CCO|CIA OFFICER PERSPECTIVE AND A 
20101201234433.857|20101201234435.286|CCO|FORMER PROSECUTOR -- THE REAL 
20101201234435.286|20101201234436.714|CCO|PROBLEM THAT WE HAD WHEN IT 
20101201234436.714|20101201234438.143|CCO|COMES TO WICKSY LEAKS AND THE 
20101201234438.143|20101201234439.571|CCO|PROBLEMS IN GENERAL IN 
20101201234439.571|20101201234441.000|CCO|WASHINGTON IS THAT WE 
20101201234441.000|20101201234442.111|CCO|OVERCLASSIFY SO MANY THINGS.
20101201234442.111|20101201234443.222|CCO|WE CLASSIFIED NOT BECAUSE IT'S A
20101201234443.222|20101201234444.333|CCO|SOURCES AND METHODS ISSUE.
20101201234444.333|20101201234445.444|CCO|FREQUENTLY WE CLASSIFY THINGS 
20101201234445.444|20101201234446.556|CCO|BECAUSE IT'S COVERING SOMEBODY'S
20101201234446.556|20101201234447.667|CCO|BUTT SOMEPLACE BECAUSE OF A 
20101201234447.667|20101201234448.778|CCO|FAILURE. 
20101201234448.778|20101201234449.889|CCO|>> YEAH. 
20101201234449.889|20101201234451.000|CCO|>> AND THAT'S WHAT'S HAPPENING 
20101201234451.000|20101201234452.429|CCO|IN WIKILEAKS IN A BIG WAY. 
20101201234452.429|20101201234453.857|CCO|>> IS HUCKABEE GRANDSTANDING ON 
20101201234453.857|20101201234455.286|CCO|THIS?
20101201234455.286|20101201234456.714|CCO|THE REVEREND HUCKABEE?
20101201234456.714|20101201234458.143|CCO|>> WELL, OF COURSE HE IS.
20101201234458.143|20101201234459.571|CCO|>> THANK YOU, JOHN. 
20101201234459.571|20101201234501.000|CCO|>> I DON'T NECESSARILY AGREE.
20101201234501.000|20101201234502.250|CCO|I THINK THAT THERE'S 
20101201234502.250|20101201234503.500|CCO|OVERCLASSIFICATION PROBLEM HERE.
20101201234503.500|20101201234504.750|CCO|AND I THINK THAT IT HAS TO BE 
20101201234504.750|20101201234506.000|CCO|YOU KNOW RESOLVED TO SOME EXTENT
20101201234506.000|20101201234507.250|CCO|AND I DO THINK THAT THE PEOPLE 
20101201234507.250|20101201234508.500|CCO|HAVE A RIGHT TO KNOW AS MUCH AS 
20101201234508.500|20101201234509.750|CCO|THEY NEED TO KNOW.
20101201234509.750|20101201234511.000|CCO|I DO THINK, THOUGH, THERE'S SOME
20101201234511.000|20101201234512.250|CCO|NATIONAL SECURITY IMPLICATIONS 
20101201234512.250|20101201234513.500|CCO|HERE THAT NOT ONLY CONCERNS 
20101201234513.500|20101201234514.750|CCO|REPUBLICANS, BUT ALSO CONCERNS 
20101201234514.750|20101201234516.000|CCO|HILLARY CLINTON. 
20101201234516.000|20101201234517.250|CCO|>> JACK RICE, JOHN FEEHERY, 
20101201234517.250|20101201234518.500|CCO|GREAT TO HAVE YOU WITH US HERE 
20101201234518.500|20101201234519.750|CCO|TONIGHT.
20101201234519.750|20101201234521.000|CCO|>> THANK YOU. 
20101201234521.000|20101201234537.667|SEG|Type=Story
20101201234521.000|20101201234522.429|CCO|>>> COMING UP, REPUBLICANS ARE 
20101201234522.429|20101201234523.857|CCO|CRUSHING THE HOPES OF MILLIONS 
20101201234523.857|20101201234525.286|CCO|OF AMERICANS HAVE WHO ARE 
20101201234525.286|20101201234526.714|CCO|DESPERATE, HARD-WORKING FOLKS 
20101201234526.714|20101201234528.143|CCO|WHO ARE DREAMING TO BECOME 
20101201234528.143|20101201234529.571|CCO|AMERICAN CITIZENS.
20101201234529.571|20101201234531.000|CCO|CONGRESSMAN LUIS GUTIERREZ HAS 
20101201234531.000|20101201234532.667|CCO|BEEN ON THE FRONT LINES PLEADING
20101201234532.667|20101201234534.333|CCO|FOR HELP.
20101201234534.333|20101201234536.000|CCO|HE'LL BRING THE PASSION NEXT IN 
20101201234536.000|20101201234537.667|CCO|THE "PLAYBOOK."
20101201234537.667|20101201234641.000|SEG|Type=Story
20101201234537.667|20101201234539.333|CCO|>>> AND PRESIDENT OBAMA'S READY 
20101201234539.333|20101201234541.000|CCO|TO GET BACK OUT ON THE COURT.
20101201234541.000|20101201234543.500|CCO|THE GUY COULD PLAY HURT BUT YOU 
20101201234543.500|20101201234546.000|CCO|WON'T BELIEVE WHO'S TALKING 
20101201234546.000|20101201234548.500|CCO|SMACK ABOUT HIS GAME.
20101201234548.500|20101201234601.000|CCO|A FORMER NBA GREAT.
20101201234601.000|20101201234601.667|CCO|WE'LL SHOW YOU THE TAPE.
20101201234601.667|20101201234641.000|SEG_01|Type=Commercial
20101201234601.667|20101201234602.333|CCO|        
20101201234602.333|20101201234603.000|CCO|          Lightning Fast.
20101201234603.000|20101201234603.667|CCO|        
20101201234603.667|20101201234604.333|CCO|        Lightning Strong.
20101201234604.333|20101201234605.000|CCO|        
20101201234605.000|20101201234605.667|CCO|          Verizon 4G LTE.
20101201234605.667|20101201234606.333|CCO|    
20101201234606.333|20101201234607.000|CCO|    Rule the air on the most
20101201234607.000|20101201234607.667|CCO|    
20101201234607.667|20101201234608.333|CCO|          advanced 4G network
20101201234608.333|20101201234609.000|CCO|        
20101201234609.000|20101201234609.667|CCO|            in the world.
20101201234609.667|20101201234610.333|CCO|            
20101201234610.333|20101201234611.000|CCO|                   
20101201234611.000|20101201234611.588|CCO|            
20101201234611.588|20101201234612.176|CCO|              [ Ted ]
20101201234612.176|20101201234612.765|CCO|
20101201234612.765|20101201234613.353|CCO|  FOR YEARS, I WAS JUST A BREWER.
20101201234613.353|20101201234613.941|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101201234613.941|20101201234614.529|CCO|        
20101201234614.529|20101201234615.118|CCO|        SOME FRESH BREAD
20101201234615.118|20101201234615.706|CCO|        
20101201234615.706|20101201234616.294|CCO|          THAT HE'D MADE
20101201234616.294|20101201234616.882|CCO|    
20101201234616.882|20101201234617.471|CCO|          FROM OUR PALE ALE.
20101201234617.471|20101201234618.059|CCO|    
20101201234618.059|20101201234618.647|CCO|    AND FROM THAT FIRST BITE,
20101201234618.647|20101201234619.235|CCO|    
