TOP|20101203180002|2010-12-03_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2686f750-ff07-11df-893a-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203184754.286|20101203184755.714|CCO|INDIVIDUALS HAVE TO PAY MORE 
20101203184755.714|20101203184757.143|CCO|TAXES.
20101203184757.143|20101203184758.571|CCO|THIS PLAN DIDN'T ASK THE 
20101203184758.571|20101203184800.000|CCO|BUSINESSES TO STEP UP AS WELL.
20101203184800.000|20101203184802.500|CCO|I THINK THERE IS A MUCH BETTER 
20101203184802.500|20101203184805.000|CCO|WAY TO GET A SOLVENT SOCIAL 
20101203184805.000|20101203184807.500|CCO|SECURITY PROGRAM IN 75 YEARS AND
20101203184807.500|20101203184810.000|CCO|PRESERVE A LOT OF BENEFITS. 
20101203184810.000|20101203184812.500|CCO|>> IS THIS IT, DEFICIT PLANS ARE
20101203184812.500|20101203184815.000|CCO|DEAD OR JUST VERY BRIEFLY.
20101203184815.000|20101203184817.500|CCO|DO YOU THINK THERE WILL BE LIFE 
20101203184817.500|20101203184820.000|CCO|IN THE NEXT CONGRESS FOR THIS?
20101203184820.000|20101203184821.667|CCO|>> IT WAS 11-7 VOTE.
20101203184821.667|20101203184823.333|CCO|THEY SHOULD VOTE UNTIL THEY GET 
20101203184823.333|20101203184825.000|CCO|THIS DONE.
20101203184825.000|20101203184826.667|CCO|I THINK THE PRESIDENT OF THE 
20101203184826.667|20101203184828.333|CCO|UNITED STATES HAS AN OBLIGATION 
20101203184828.333|20101203184830.000|CCO|HERE TO COME IN THE STATE OF THE
20101203184830.000|20101203184831.429|CCO|UNION AND MAKE HIS CASE FOR 
20101203184831.429|20101203184832.857|CCO|WHAT'S HIS PLAN.
20101203184832.857|20101203184834.286|CCO|THE TIME FOR DEFICIT DENIAL IS 
20101203184834.286|20101203184835.714|CCO|OVER AND IT IS TIME TO START 
20101203184835.714|20101203184837.143|CCO|VOTING.
20101203184837.143|20101203184838.571|CCO|>> ANDY STERN, THANK YOU VERY 
20101203184838.571|20101203184840.000|CCO|MUCH.
20101203184840.000|20101203184843.333|CCO|COMING UP NEXT, A LOOK AT HOW 
20101203184843.333|20101203184846.667|CCO|WOMEN ARE STEADILY MAKING SOME 
20101203184846.667|20101203184910.000|CCO|STRIDES IN AFGHANISTAN.
20101203184910.000|20101203185008.125|SEG_01|Type=Commercial
20101203184910.000|20101203184910.833|CCO|STAY WITH US.
20101203184910.833|20101203184911.667|CCO|            
20101203184911.667|20101203184912.500|CCO|                SHE FELT LOST...
20101203184912.500|20101203184913.333|CCO|        
20101203184913.333|20101203184914.167|CCO|            UNTIL THE COMBINATION
20101203184914.167|20101203184915.000|CCO|        
20101203184915.000|20101203184915.833|CCO|        OF THREE GOOD PROBIOTICS
20101203184915.833|20101203184916.667|CCO|    
20101203184916.667|20101203184917.500|CCO|          IN Phillips' Colon Health
20101203184917.500|20101203184918.333|CCO|      DEFENDED AGAINST THE BAD GAS,
20101203184918.333|20101203184919.167|CCO|    
20101203184919.167|20101203184920.000|CCO|      DIARRHEA AND CONSTIPATION.
20101203184920.000|20101203184920.556|CCO|  ...AND?
20101203184920.556|20101203184921.111|CCO|            
20101203184921.111|20101203184921.667|CCO|                  IT HELPED BALANCE
20101203184921.667|20101203184922.222|CCO|                    
20101203184922.222|20101203184922.778|CCO|                      HER COLON.
20101203184922.778|20101203184923.333|CCO|        
20101203184923.333|20101203184923.889|CCO|          OH, NOW THAT'S
20101203184923.889|20101203184924.444|CCO|        
20101203184924.444|20101203184925.000|CCO|          THE BEST PART.
20101203184925.000|20101203184925.556|CCO|    I LOVE YOUR WORK.
20101203184925.556|20101203184926.111|CCO|    
20101203184926.111|20101203184926.667|CCO|        [ Female Announcer ]
20101203184926.667|20101203184927.222|CCO|    
20101203184927.222|20101203184927.778|CCO|    Phillips' Colon Health.
20101203184927.778|20101203184928.333|CCO|        
20101203184928.333|20101203184928.889|CCO|            This was me,
20101203184928.889|20101203184929.444|CCO|
20101203184929.444|20101203184930.000|CCO|      best ribs in Nelson County,
20101203184930.000|20101203184930.667|CCO|but I wasn't winning any ribbons
20101203184930.667|20101203184931.333|CCO|    
20101203184931.333|20101203184932.000|CCO|        managing my Diabetes.
20101203184932.000|20101203184932.667|CCO|    
20101203184932.667|20101203184933.333|CCO|      It was so complicated.
20101203184933.333|20101203184934.000|CCO|        
20101203184934.000|20101203184934.667|CCO|          There was a lot
20101203184934.667|20101203184935.333|CCO|    
20101203184935.333|20101203184936.000|CCO|    of information out there.
20101203184936.000|20101203184936.667|CCO|    
20101203184936.667|20101203184937.333|CCO|      But it was frustrating
20101203184937.333|20101203184938.000|CCO|        
20101203184938.000|20101203184938.667|CCO|            trying to get
20101203184938.667|20101203184939.333|CCO|    
20101203184939.333|20101203184940.000|CCO|        the answers I needed.
20101203184940.000|20101203184940.714|CCO|    
20101203184940.714|20101203184941.429|CCO|    Then my company partnered
20101203184941.429|20101203184942.143|CCO|    
20101203184942.143|20101203184942.857|CCO|      with UnitedHealthcare.
20101203184942.857|20101203184943.571|CCO|They provided onsite screenings,
20101203184943.571|20101203184944.286|CCO|    
20101203184944.286|20101203184945.000|CCO|        healthy cooking tips.
20101203184945.000|20101203184945.714|CCO|    That's a recipe I'm keeping.
20101203184945.714|20101203184946.429|CCO|        
20101203184946.429|20101203184947.143|CCO|            ( announcer )
20101203184947.143|20101203184947.857|CCO|    
20101203184947.857|20101203184948.571|CCO|        Turning complex data
20101203184948.571|20101203184949.286|CCO|        
20101203184949.286|20101203184950.000|CCO|        into easy tools.
20101203184950.000|20101203184950.769|CCO|  We're 78,000 people looking out
20101203184950.769|20101203184951.538|CCO|    
20101203184951.538|20101203184952.308|CCO|    for 70 Million Americans.
20101203184952.308|20101203184953.077|CCO|    
20101203184953.077|20101203184953.846|CCO|    That's HEALTH IN NUMBERS.
20101203184953.846|20101203184954.615|CCO|        
20101203184954.615|20101203184955.385|CCO|        UnitedHealthcare.
20101203184955.385|20101203184956.154|CCO|    
20101203184956.154|20101203184956.923|CCO|          [ Male Announcer ]
20101203184956.923|20101203184957.692|CCO|        
20101203184957.692|20101203184958.462|CCO|          YOU KNOW HER.
20101203184958.462|20101203184959.231|CCO|    
20101203184959.231|20101203185000.000|CCO|    OH, MY GOSH.
20101203185000.000|20101203185000.625|CCO|    
20101203185000.625|20101203185001.250|CCO|          [ Male Announcer ]
20101203185001.250|20101203185001.875|CCO|    
20101203185001.875|20101203185002.500|CCO|          WE KNOW DIAMONDS.
20101203185002.500|20101203185003.125|CCO|    
20101203185003.125|20101203185003.750|CCO|    OH, MY GOSH.
20101203185003.750|20101203185004.375|CCO|    [ Male Announcer ] TOGETHER
20101203185004.375|20101203185005.000|CCO|    
20101203185005.000|20101203185005.625|CCO|    WE'LL MAKE HER HOLIDAY.
20101203185005.625|20101203185006.250|CCO|    
20101203185006.250|20101203185006.875|CCO|      THAT'S WHY ONLY ZALES
20101203185006.875|20101203185007.500|CCO|    
20101203185007.500|20101203185008.125|CCO|      IS THE DIAMOND STORE.
20101203185008.125|20101203185008.750|SEG_01|Type=Story start
20101203185008.125|20101203185008.750|CCO|WHERE YOU'LL PAY NO INTEREST IF
20101203185008.750|20101203185009.375|CCO|
20101203185009.375|20101203185200.000|CCO|  PAID IN FULL BY JANUARY 2012.
20101203185200.000|20101203185202.500|CCO|THIS IS A TOUGH BUSINESS.
20101203185202.500|20101203185205.000|CCO|PROGRESS COMES SLOW.
20101203185205.000|20101203185207.500|CCO|WE LOOK FORWARD TO A NEW PHASE 
20101203185207.500|20101203185530.000|CCO|LAST YEAR. 
20101203185530.000|20101203185532.500|CCO|>> PRESIDENTT 1200T 1200
20101203185532.500|20101203185535.000|CCO|THE NUMBERS ROSE.
20101203185535.000|20101203185537.500|CCO|GET HIS REACTION FROM THE WHITE 
20101203185537.500|20101203185540.000|CCO|HOUSE PLUS A LOOK AT WHY THE 
20101203185540.000|20101203185541.667|CCO|EXPERTS WERE SO WRONG WITH THOSE
20101203185541.667|20101203185543.333|CCO|NUMBERS, AND A HUGE STORM 
20101203185543.333|20101203185545.000|CCO|CAUSING MAJOR PROBLEMS.
20101203185545.000|20101203185841.667|SEG_01|Type=Commercial
20101203185545.000|20101203185546.667|CCO|BOSS: BUT...WHERE DO YOU PUT...I
20101203185546.667|20101203185548.333|CCO|
20101203185548.333|20101203185550.000|CCO|      MEAN HOW DO YOU...CARRY...
20101203185550.000|20101203185551.000|CCO|    
20101203185551.000|20101203185552.000|CCO|      WAITRESS: HERE YOU GO.
20101203185552.000|20101203185553.000|CCO|        
20101203185553.000|20101203185554.000|CCO|          BOSS: THANKS!
20101203185554.000|20101203185555.000|CCO|    GECKO: NO, NO I GOT IT, SIR.
20101203185555.000|20101203185556.000|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101203185556.000|20101203185557.000|CCO|    
20101203185557.000|20101203185558.000|CCO|    SAVE YOU 15% OR MORE ON
20101203185558.000|20101203185559.000|CCO|        
20101203185559.000|20101203185600.000|CCO|          CAR INSURANCE.
20101203185600.000|20101203185600.714|CCO|        
20101203185600.714|20101203185601.429|CCO|              [ coughs ]
20101203185601.429|20101203185602.143|CCO|  [ breathes deeply, wind blows ]
20101203185602.143|20101203185602.857|CCO|            
20101203185602.857|20101203185603.571|CCO|                  SOMETHING WRONG
20101203185603.571|20101203185604.286|CCO|        
20101203185604.286|20101203185605.000|CCO|        WITH YOUR SQUEEGEE, KID?
20101203185605.000|20101203185605.714|CCO|UH, I'M A LITTLE SICK.
20101203185605.714|20101203185606.429|CCO|                        
20101203185606.429|20101203185607.143|CCO|                        SICK?!
20101203185607.143|20101203185607.857|CCO|    
20101203185607.857|20101203185608.571|CCO|      YOU GONNA LET A SORE THROAT
20101203185608.571|20101203185609.286|CCO|                
20101203185609.286|20101203185610.000|CCO|                    BEAT YOU?
20101203185610.000|20101203185610.588|CCO|            
20101203185610.588|20101203185611.176|CCO|                YOU'RE FEARLESS!
20101203185611.176|20101203185611.765|CCO|    AHHHHHHHHH!
20101203185611.765|20101203185612.353|CCO|                
20101203185612.353|20101203185612.941|CCO|                    ATTA BOY!
20101203185612.941|20101203185613.529|CCO|    
20101203185613.529|20101203185614.118|CCO|    [ Male Announcer ] HALLS.
20101203185614.118|20101203185614.706|CCO|    
20101203185614.706|20101203185615.294|CCO|    A PEP TALK IN EVERY DROP.
20101203185615.294|20101203185615.882|CCO|    
20101203185615.882|20101203185616.471|CCO|        WITH THE Capital One
20101203185616.471|20101203185617.059|CCO|        
20101203185617.059|20101203185617.647|CCO|            Venture Card
20101203185617.647|20101203185618.235|CCO|        
20101203185618.235|20101203185618.824|CCO|          WE GET Double Miles
20101203185618.824|20101203185619.412|CCO|        
20101203185619.412|20101203185620.000|CCO|          ON EVERY PURCHASE.
20101203185620.000|20101203185620.833|CCO|      SO WE EARNED A HOLIDAY TRIP
20101203185620.833|20101203185621.667|CCO|
20101203185621.667|20101203185622.500|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101203185622.500|20101203185623.333|CCO|            
20101203185623.333|20101203185624.167|CCO|              DINNER!
20101203185624.167|20101203185625.000|CCO|    [ Garth ] WE GET Double Miles
20101203185625.000|20101203185625.833|CCO|
20101203185625.833|20101203185626.667|CCO|      EVERY TIME WE USE OUR CARD.
20101203185626.667|20101203185627.500|CCO|    
20101203185627.500|20101203185628.333|CCO|      AND SINCE Double Miles
20101203185628.333|20101203185629.167|CCO|        
20101203185629.167|20101203185630.000|CCO|            ADD UP FAST,
20101203185630.000|20101203185630.714|CCO|    WE CAN BRING THE WHOLE GANG!
20101203185630.714|20101203185631.429|CCO|        
20101203185631.429|20101203185632.143|CCO|        IT'S HARD TO BEAT
20101203185632.143|20101203185632.857|CCO|        
20101203185632.857|20101203185633.571|CCO|            Double Miles!
20101203185633.571|20101203185634.286|CCO|            
20101203185634.286|20101203185635.000|CCO|                  I WANT A MAZE,
20101203185635.000|20101203185635.714|CCO|            
20101203185635.714|20101203185636.429|CCO|                  A SWORD, A...
20101203185636.429|20101203185637.143|CCO|                    
20101203185637.143|20101203185637.857|CCO|                    OWW!
20101203185637.857|20101203185638.571|CCO|      [ Male Announcer ] GET THE
20101203185638.571|20101203185639.286|CCO|
20101203185639.286|20101203185640.000|CCO|  Venture Card FROM Capital One
20101203185640.000|20101203185640.714|CCO|    
20101203185640.714|20101203185641.429|CCO|      AND EARN Double Miles
20101203185641.429|20101203185642.143|CCO|
20101203185642.143|20101203185642.857|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101203185642.857|20101203185643.571|CCO|    
20101203185643.571|20101203185644.286|CCO|      GO TO CapitalOne.com.
20101203185644.286|20101203185645.000|CCO|                
20101203185645.000|20101203185645.714|CCO|                    I WONDER
20101203185645.714|20101203185646.429|CCO|            
20101203185646.429|20101203185647.143|CCO|              WHAT IT COULD BE?!
20101203185647.143|20101203185647.857|CCO|WHAT'S IN YOUR WALLET?
20101203185647.857|20101203185648.571|CCO|      BUT MY DOCTOR TOLD ME THAT
20101203185648.571|20101203185649.286|CCO|
20101203185649.286|20101203185650.000|CCO|      MOST CALCIUM SUPPLEMENTS...
20101203185650.000|20101203185650.714|CCO|        
20101203185650.714|20101203185651.429|CCO|        AREN'T ABSORBED PROPERLY
20101203185651.429|20101203185652.143|CCO|        
20101203185652.143|20101203185652.857|CCO|          UNLESS TAKEN WITH FOOD.
20101203185652.857|20101203185653.571|CCO|    
20101203185653.571|20101203185654.286|CCO|    HE RECOMMENDED CITRACAL.
20101203185654.286|20101203185655.000|CCO|        
20101203185655.000|20101203185655.714|CCO|        IT'S DIFFERENT --
20101203185655.714|20101203185656.429|CCO|    
20101203185656.429|20101203185657.143|CCO|        IT'S CALCIUM CITRATE,
20101203185657.143|20101203185657.857|CCO|    
20101203185657.857|20101203185658.571|CCO|        SO IT CAN BE ABSORBED
20101203185658.571|20101203185659.286|CCO|    
20101203185659.286|20101203185700.000|CCO|        WITH OR WITHOUT FOOD.
20101203185700.000|20101203185700.370|CCO|            
20101203185700.370|20101203185700.741|CCO|            CITRACAL.
20101203185700.741|20101203185701.111|CCO|??
20101203185701.111|20101203185701.481|CCO|
20101203185701.481|20101203185701.852|CCO|HEY, DID YOU EVER
20101203185701.852|20101203185702.222|CCO|
20101203185702.222|20101203185702.593|CCO|FINISH LAST MONTH'S INVOICES?
20101203185702.593|20101203185702.963|CCO|                    
20101203185702.963|20101203185703.333|CCO|                        SADLY, NO.
20101203185703.333|20101203185703.704|CCO|    
20101203185703.704|20101203185704.074|CCO|          OH.
20101203185704.074|20101203185704.444|CCO|            
20101203185704.444|20101203185704.815|CCO|                  BUT I DID PICK UP
20101203185704.815|20101203185705.185|CCO|            
20101203185705.185|20101203185705.556|CCO|                  YOUR DRY CLEANING
20101203185705.556|20101203185705.926|CCO|                        
20101203185705.926|20101203185706.296|CCO|                        AND HAD
20101203185706.296|20101203185706.667|CCO|            
20101203185706.667|20101203185707.037|CCO|                YOUR SHOES SHINED.
20101203185707.037|20101203185707.407|CCO|    
20101203185707.407|20101203185707.778|CCO|    WELL, I MADE YOU
20101203185707.778|20101203185708.148|CCO|    
20101203185708.148|20101203185708.519|CCO|        A RESERVATION
20101203185708.519|20101203185708.889|CCO|    
20101203185708.889|20101203185709.259|CCO|        AT THE SUSHI
20101203185709.259|20101203185709.630|CCO|
20101203185709.630|20101203185710.000|CCO|PLACE AROUND THE CORNER.
20101203185710.000|20101203185710.667|CCO|            
20101203185710.667|20101203185711.333|CCO|              WELL, IN THAT CASE,
20101203185711.333|20101203185712.000|CCO|            
20101203185712.000|20101203185712.667|CCO|                I BETTER GET BACK
20101203185712.667|20101203185713.333|CCO|            
20101203185713.333|20101203185714.000|CCO|            TO THESE INVOICES...
20101203185714.000|20101203185714.667|CCO|    
20101203185714.667|20101203185715.333|CCO|        WHICH I'LL DO RIGHT AFTER
20101203185715.333|20101203185716.000|CCO|
20101203185716.000|20101203185716.667|CCO|    MAKING YOUR FAVORITE PANCAKES.
20101203185716.667|20101203185717.333|CCO|    
20101203185717.333|20101203185718.000|CCO|      YOU KNOW WHAT?
20101203185718.000|20101203185718.667|CCO|    I'M GOING TO TIDY UP
20101203185718.667|20101203185719.333|CCO|
20101203185719.333|20101203185720.000|CCO|YOUR SIDE OF THE OFFICE.
20101203185720.000|20101203185720.526|CCO|                
20101203185720.526|20101203185721.053|CCO|                I CAN'T HEAR YOU
20101203185721.053|20101203185721.579|CCO|            
20101203185721.579|20101203185722.105|CCO|                  BECAUSE I'M ALSO
20101203185722.105|20101203185722.632|CCO|        
20101203185722.632|20101203185723.158|CCO|            MAKING YOU A SMOOTHIE.
20101203185723.158|20101203185723.684|CCO|    [ Male Announcer ] MARRIOTT
20101203185723.684|20101203185724.211|CCO|
20101203185724.211|20101203185724.737|CCO|    HOTELS & RESORTS KNOWS IT'S
20101203185724.737|20101203185725.263|CCO|    BETTER FOR XEROX TO AUTOMATE
20101203185725.263|20101203185725.789|CCO|
20101203185725.789|20101203185726.316|CCO|    THEIR GLOBAL INVOICE PROCESS
20101203185726.316|20101203185726.842|CCO|    SO THEY CAN FOCUS ON SERVING
20101203185726.842|20101203185727.368|CCO|        
20101203185727.368|20101203185727.895|CCO|        THEIR CUSTOMERS.
20101203185727.895|20101203185728.421|CCO|    
20101203185728.421|20101203185728.947|CCO|    WITH XEROX, YOU'RE READY
20101203185728.947|20101203185729.474|CCO|    
20101203185729.474|20101203185840.000|CCO|          FOR REAL BUSINESS.
20101203185840.000|20101203185841.667|CCO|??
20101203185841.667|20101203185956.000|SEG_01|Type=Story start
20101203185841.667|20101203185956.000|SEG|Type=Story
20101203185841.667|20101203185843.333|CCO|>>> BREAKING NEWS NOW ON "NEWS 
20101203185843.333|20101203185845.000|CCO|NATION."
20101203185845.000|20101203185846.667|CCO|PRESIDENT OBAMA MAKES A SURPRISE
20101203185846.667|20101203185848.333|CCO|VISIT ONE YEAR AFTER INCREASING 
20101203185848.333|20101203185850.000|CCO|THE NUMBER OF TROOPS ON THE 
20101203185850.000|20101203185851.667|CCO|GROUND IN THAT REGION.
20101203185851.667|20101203185853.333|CCO|AND ADMITS NEW REVELATIONS ABOUT
20101203185853.333|20101203185855.000|CCO|THE WAR FROM WIKILEAKS.
20101203185855.000|20101203185856.667|CCO|I'M TAMRON HALL.
20101203185856.667|20101203185858.333|CCO|THE "NEWS NATION" IS FOLLOWING 
20101203185858.333|20101203185900.000|CCO|PRESIDENT OBAMA'S COMMENTS MADE 
20101203185900.000|20101203185902.000|CCO|JUST MOMENTS AGO IN FRONT OF A 
20101203185902.000|20101203185904.000|CCO|GROUP OF ENTHUSIASTIC TROOPS.
20101203185904.000|20101203185906.000|CCO|THE PRESIDENT WAS GREETED BY 
20101203185906.000|20101203185908.000|CCO|GENERAL PETRAEUS AFTER STEPPING 
20101203185908.000|20101203185910.000|CCO|OFF AIR FORCE ONE.
20101203185910.000|20101203185912.000|CCO|IS EXPECTED TO TALK STRATEGY 
20101203185912.000|20101203185914.000|CCO|WITH GENERAL PETRAEUS AND OTHER 
20101203185914.000|20101203185916.000|CCO|MILITARY OFFICIALS ON HIS SECOND
20101203185916.000|20101203185918.000|CCO|VISIT TO THE WAR-TORN COUNTRY IN
20101203185918.000|20101203185920.000|CCO|NINE MONTHS. 
20101203185920.000|20101203185922.500|CCO|>> I HAVE NO GREATER 
20101203185922.500|20101203185925.000|CCO|RESPONSIBILITY THAN KEEPING THE 
20101203185925.000|20101203185927.500|CCO|AMERICAN PEOPLE SECURE.
20101203185927.500|20101203185930.000|CCO|I COULD NOT MEET THAT 
20101203185930.000|20101203185931.667|CCO|RESPONSIBILITY -- WE COULD NOT 
20101203185931.667|20101203185933.333|CCO|PROTECT THE AMERICAN PEOPLE, WE 
20101203185933.333|20101203185935.000|CCO|COULD NOT ENJOY THE BLESSINGS OF
20101203185935.000|20101203185936.667|CCO|OUR LIBERTY WITHOUT THE 
20101203185936.667|20101203185938.333|CCO|EXTRAORDINARY SERVICE THAT EACH 
20101203185938.333|20101203185940.000|CCO|AND EVERY ONE OF YOU PERFORM.
20101203185940.000|20101203185943.333|CCO|EACH AND EVERY DAY.
20101203185943.333|20101203185946.667|CCO|>> WE ARE JOINED LIVE FROM KABUL
20101203185946.667|20101203185950.000|CCO|AFGHANISTAN.
20101203185950.000|20101203185952.500|CCO|THE PRESIDENT WAS EXPECTED TO BE
20101203185952.500|20101203185955.000|CCO|ON THE GROUND IN A FEW HOURS.
20101203185955.000|20101203185957.500|CCO|HIS TRIP CUT SHORT DUE TO 
20101203185957.500|20101203185956.000|CCO|WEATHER.
END|20101203185956|2010-12-03_1800_US_MSNBC_News_Live
