TOP|20101203220001|2010-12-03_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|ad8b11fc-ff28-11df-954f-00e0815fe826
DUR|0:59:53.17
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203223712.111|20101203223713.222|CCO|IT'S TOO NOISY.
20101203223713.222|20101203223714.333|CCO|I ALSO TALKED ABOUT THE 
20101203223714.333|20101203223715.444|CCO|TRILOGY OF HOLIDAYS AS I CALL
20101203223715.444|20101203223716.556|CCO|THEM.
20101203223716.556|20101203223717.667|CCO|I WANT YOU TO LOOK AT THESE 
20101203223717.667|20101203223718.778|CCO|THREE, BEFORE I INTRODUCE MY 
20101203223718.778|20101203223719.889|CCO|GUEST.
20101203223719.889|20101203223721.000|CCO|I WANT YOU TO LOOK AT THESE 
20101203223721.000|20101203223722.429|CCO|THREE THINGS.
20101203223722.429|20101203223723.857|CCO|WE HAD THANKSGIVING.
20101203223723.857|20101203223725.286|CCO|WE GO INTO CHRISTMAS AND NEW 
20101203223725.286|20101203223726.714|CCO|YEAR'S.
20101203223726.714|20101203223728.143|CCO|WHY DO WE ALWAYS FAIL ON NEW 
20101203223728.143|20101203223729.571|CCO|YEAR'S?
20101203223729.571|20101203223731.000|CCO|WE ALWAYS FAIL ON NEW YEAR'S 
20101203223731.000|20101203223732.667|CCO|BECAUSE WE HAVEN'T TIED THESE
20101203223732.667|20101203223734.333|CCO|TOGETHER.
20101203223734.333|20101203223736.000|CCO|WE HAVE TO GIVE THANKS, 
20101203223736.000|20101203223737.667|CCO|FIRST.
20101203223737.667|20101203223739.333|CCO|WHEN WE'RE HUMBLE ENOUGH TO 
20101203223739.333|20101203223741.000|CCO|GIVE THANKS THEN WE CAN SEE 
20101203223741.000|20101203223743.000|CCO|CHRIST AND HE OFFERS US A NEW
20101203223743.000|20101203223745.000|CCO|START.
20101203223745.000|20101203223747.000|CCO|THE FIRST PART OF THE WORD IN
20101203223747.000|20101203223749.000|CCO|EACH OF THE HOLIDAYS TO 
20101203223749.000|20101203223751.000|CCO|CONCENTRATE ON.
20101203223751.000|20101203223752.667|CCO|GIVE THANKS.
20101203223752.667|20101203223754.333|CCO|SEE HIM AND START ALL OVER 
20101203223754.333|20101203223756.000|CCO|AGAIN.
20101203223756.000|20101203223757.667|CCO|THE FIRST ONE IS THANKS.
20101203223757.667|20101203223759.333|CCO|DON'T MAKE IT COMPOUND WORD.
20101203223759.333|20101203223801.000|CCO|SEPARATE THE WORD.
20101203223801.000|20101203223802.429|CCO|GIVING.
20101203223802.429|20101203223803.857|CCO|GIVING.
20101203223803.857|20101203223805.286|CCO|THAT IS WHAT CHRISTMAS IS 
20101203223805.286|20101203223806.714|CCO|ABOUT AS WELL.
20101203223806.714|20101203223808.143|CCO|IN HEBREW, LOVE IS TWO 
20101203223808.143|20101203223809.571|CCO|CHARACTERS.
20101203223809.571|20101203223811.000|CCO|THIS ARE TWO CHARACTERS FOR 
20101203223811.000|20101203223813.000|CCO|THE WORD LOVE.
20101203223813.000|20101203223815.000|CCO|IT MEANS "I GIVE."
20101203223815.000|20101203223817.000|CCO|THAT IS LOVE.
20101203223817.000|20101203223819.000|CCO|THIS IS WHAT WE'RE SUPPOSED 
20101203223819.000|20101203223821.000|CCO|TO LEARN IN THESE HOLIDAYS.
20101203223821.000|20101203223823.500|CCO|I GIVE, LOVE, FROM THE HEART.
20101203223823.500|20101203223826.000|CCO|THAT IS WHAT WE'RE SUPPOSED 
20101203223826.000|20101203223828.500|CCO|TO BE DOING.
20101203223828.500|20101203223831.000|CCO|UNFORMERLY SOMETIMES WE 
20101203223831.000|20101203223832.250|CCO|GET -- UNFORTUNATELY 
20101203223832.250|20101203223833.500|CCO|SOMETIMES WE GET LOSS.
20101203223833.500|20101203223834.750|CCO|BERNARD, FOUNDER AND PASTOR 
20101203223834.750|20101203223836.000|CCO|AND CEO OF CHRISTIAN CULTURAL
20101203223836.000|20101203223837.250|CCO|CENTER IN BROOKLYN, NEW YORK.
20101203223837.250|20101203223838.500|CCO|A CONSERVATIVE CHURCH, HERE 
20101203223838.500|20101203223839.750|CCO|IN NEW YORK?
20101203223839.750|20101203223841.000|CCO|SHUT UP.
20101203223841.000|20101203223843.500|CCO|TOM MULLENS, SENIOR PASTOR 
20101203223843.500|20101203223846.000|CCO|AND FOUNDER OF THE CHRIST 
20101203223846.000|20101203223848.500|CCO|FELLOWSHIP CHURCH IN PALM 
20101203223848.500|20101203223851.000|CCO|BEACH GARDENS, FLORIDA, 
20101203223851.000|20101203223852.250|CCO|MEMBER OF THE BLACK ROBE 
20101203223852.250|20101203223853.500|CCO|BRIGADE.
20101203223853.500|20101203223854.750|CCO|YOU HAVE BEEN THERE SINCE THE
20101203223854.750|20101203223856.000|CCO|BEGINNING.
20101203223856.000|20101203223857.250|CCO|HOW ARE THINGS IN THE BLACK 
20101203223857.250|20101203223858.500|CCO|ROBE BRIGADE?
20101203223858.500|20101203223859.750|CCO|>> IT'S GREAT.
20101203223859.750|20101203223901.000|CCO|MINISTERS ARE ARE MEETING IN 
20101203223901.000|20101203223902.667|CCO|THE UNITED STATES, 
20101203223902.667|20101203223904.333|CCO|MOBILIZING.
20101203223904.333|20101203223906.000|CCO|WE HAVE NEW WEBSITE.
20101203223906.000|20101203223907.667|CCO|DAVID BAR ON THE IS BEGINNING
20101203223907.667|20101203223909.333|CCO|TO CREATE NOW TO HELP EDUCATE
20101203223909.333|20101203223911.000|CCO|AND MOTIVATE AND ACTIVATE THE
20101203223911.000|20101203223912.429|CCO|CHRISTIAN LEADERS ACROSS 
20101203223912.429|20101203223913.857|CCO|AMERICA.
20101203223913.857|20101203223915.286|CCO|>> Glenn: RIGHT.
20101203223915.286|20101203223916.714|CCO|IT'S NOT ABOUT -- AMERICA, 
20101203223916.714|20101203223918.143|CCO|THIS IS NOT ABOUT POLITICS.
20101203223918.143|20101203223919.571|CCO|THIS IS ABOUT THE 
20101203223919.571|20101203223921.000|CCO|PRESERVATION OF FREEDOM AND 
20101203223921.000|20101203223922.667|CCO|THE PRINCIPLES WHAT WE ALL 
20101203223922.667|20101203223924.333|CCO|HAVE TO SERVE.
20101203223924.333|20101203223926.000|CCO|LET ME ASK YOU, PASTOR.
20101203223926.000|20101203223927.667|CCO|ARE YOU A SOCIAL JUSTICE GUY?
20101203223927.667|20101203223929.333|CCO|>> DEPENDS ON WHAT YOU MEAN 
20101203223929.333|20101203223931.000|CCO|BY SOCIAL JUSTICE.
20101203223931.000|20101203223932.667|CCO|>> Glenn: JIM WALLIS, SOCIAL 
20101203223932.667|20101203223934.333|CCO|JUSTICE.
20101203223934.333|20101203223936.000|CCO|[ LAUGHTER ]
20101203223936.000|20101203223937.667|CCO|YOU'RE LAUGHING, SO I DON'T 
20101203223937.667|20101203223939.333|CCO|KNOW WHAT THAT MEANS.
20101203223939.333|20101203223941.000|CCO|THE JIM WALLIS SOCIAL JUSTICE
20101203223941.000|20101203223942.667|CCO|OF LET'S GROW THE SIZE OF 
20101203223942.667|20101203223944.333|CCO|GOVERNMENT.
20101203223944.333|20101203223946.000|CCO|I THINK IF YOU TALK ABOUT 
20101203223946.000|20101203223947.667|CCO|SOCIAL JUSTICE THAT IS SAFE, 
20101203223947.667|20101203223949.333|CCO|IT'S THE LORD IS ASKING YOU 
20101203223949.333|20101203223951.000|CCO|TO USE YOUR HANDS TO GIVE.
20101203223951.000|20101203223952.667|CCO|TO HELP.
20101203223952.667|20101203223954.333|CCO|SOCIAL JUSTICE, THE WAY IT IS
20101203223954.333|20101203223956.000|CCO|PERVERTED BY MANY IS 
20101203223956.000|20101203223957.667|CCO|GOVERNMENT.
20101203223957.667|20101203223959.333|CCO|YOU HAVE TO GO OUT AND VOTE 
20101203223959.333|20101203224001.000|CCO|FOR THESE PEOPLE SO 
20101203224001.000|20101203224003.000|CCO|GOVERNMENT CAN DO IT AND 
20101203224003.000|20101203224005.000|CCO|EQUALIZE ALL OF OUR STUFF.
20101203224005.000|20101203224007.000|CCO|>> I DON'T APPROACH POLITICS 
20101203224007.000|20101203224009.000|CCO|OR ANY OF THE SOCIAL ISSUES 
20101203224009.000|20101203224011.000|CCO|OUT OF MY IDEOLOGY.
20101203224011.000|20101203224012.250|CCO|I APPROACH IT OUT OF MY 
20101203224012.250|20101203224013.500|CCO|CHRISTOLOGY.
20101203224013.500|20101203224014.750|CCO|THAT SAYS THAT I'M 
20101203224014.750|20101203224016.000|CCO|RESPONSIBLE FOR THE 
20101203224016.000|20101203224017.250|CCO|CONDITIONS OF THE SOCIETY IN 
20101203224017.250|20101203224018.500|CCO|WHICH I LIVE.
20101203224018.500|20101203224019.750|CCO|AND AS AN INDIVIDUAL CITIZEN 
20101203224019.750|20101203224021.000|CCO|OF THAT SOCIETY, I HAVE A 
20101203224021.000|20101203224022.667|CCO|RESPONSIBILITY TO DO 
20101203224022.667|20101203224024.333|CCO|SOMETHING.
20101203224024.333|20101203224026.000|CCO|AND THAT BEGINS WITH MAKING 
20101203224026.000|20101203224027.667|CCO|SURE I AM EMPOWERED WITHIN 
20101203224027.667|20101203224029.333|CCO|MYSELF SO I CAN THEN TURN 
20101203224029.333|20101203224031.000|CCO|AROUND AND EMPOWER OTHERS.
20101203224031.000|20101203224032.429|CCO|I'M NOT HERE TO DEPEND ON 
20101203224032.429|20101203224033.857|CCO|GOVERNMENT TO FEED ME TO TAKE
20101203224033.857|20101203224035.286|CCO|CARE OF ME.
20101203224035.286|20101203224036.714|CCO|GOVERNMENT'S RESPONSIBILITY 
20101203224036.714|20101203224038.143|CCO|IS TO EMPOWER ME TO FEED 
20101203224038.143|20101203224039.571|CCO|MYSELF AND TAKE CARE OF 
20101203224039.571|20101203224041.000|CCO|MYSELF.
20101203224041.000|20101203224042.667|CCO|SO IF YOU ARE TALKING ABOUT 
20101203224042.667|20101203224044.333|CCO|SOCIAL JUSTICE IN THE SENSE 
20101203224044.333|20101203224046.000|CCO|THAT I AS CITIZEN HAVE 
20101203224046.000|20101203224047.667|CCO|RESPONSIBILITY TO DO MY PART,
20101203224047.667|20101203224049.333|CCO|YEAH, I'M FOR THAT.
20101203224049.333|20101203224051.000|CCO|>> Glenn: I'M FOR THAT.
20101203224051.000|20101203224052.250|CCO|ARE YOU FOR THAT?
20101203224052.250|20101203224053.500|CCO|>> OF COURSE.
20101203224053.500|20101203224054.750|CCO|>> Glenn: WITH THAT ECZEMA 
20101203224054.750|20101203224056.000|CCO|NATION, I'M FOR.
20101203224056.000|20101203224057.250|CCO|>> EXACTLY.
20101203224057.250|20101203224058.500|CCO|WE ARE TO BE THE HAND AND 
20101203224058.500|20101203224059.750|CCO|FEET OF CHRIST AS THE GOSPEL 
20101203224059.750|20101203224101.000|CCO|COMPELS US.
20101203224101.000|20101203224102.667|CCO|AND THAT'S ALL A PART OF OUR 
20101203224102.667|20101203224104.333|CCO|OUTREACH AND DRIVEN BY OUR 
20101203224104.333|20101203224106.000|CCO|COMPASSION.
20101203224106.000|20101203224107.667|CCO|IT'S NOT A LEGISLATOR TELLING
20101203224107.667|20101203224109.333|CCO|US THIS IS A LAW, PROCESS, 
20101203224109.333|20101203224111.000|CCO|OUR POLICY.
20101203224111.000|20101203224112.429|CCO|IT REALLY COMES OUT OF THE 
20101203224112.429|20101203224113.857|CCO|ABUNDANCE OF THE HEART OF 
20101203224113.857|20101203224115.286|CCO|LOVE FOR OTHERS.
20101203224115.286|20101203224116.714|CCO|IT'S WHAT YOU SAID IN THE 
20101203224116.714|20101203224118.143|CCO|OPENING.
20101203224118.143|20101203224119.571|CCO|>> Glenn: ARE YOU AT ALL 
20101203224119.571|20101203224121.000|CCO|CONCERNED THAT THERE IS A 
20101203224121.000|20101203224131.000|CCO|BLURRING OF POLITS AND GOD?
20101203224131.000|20101203224133.000|CCO|THERE IS A BLURRING OF THIS?
20101203224133.000|20101203224135.000|CCO|WE'RE SUPPOSED TO FEEL 
20101203224135.000|20101203224137.000|CCO|CHARITABLE ON TAX DAY.
20101203224137.000|20101203224139.000|CCO|I FEEL CHARITABLE WHEN I GIVE
20101203224139.000|20101203224141.000|CCO|OR WHEN I DO.
20101203224141.000|20101203224143.000|CCO|AND THERE'S A REAL BLURRING 
20101203224143.000|20101203224145.000|CCO|THERE.
20101203224145.000|20101203224147.000|CCO|ARE YOU CONCERNED?
20101203224147.000|20101203224149.000|CCO|DO YOU SEE IT IN OTHER 
20101203224149.000|20101203224151.000|CCO|CHURCHES?
20101203224151.000|20101203224153.500|CCO|ARE YOU SEEING IT AT ALL?
20101203224153.500|20101203224156.000|CCO|THINK ABOUT IT.
20101203224156.000|20101203224158.500|CCO|WE'LL COME BACK IN A SECOND 
20101203224158.500|20101203224531.000|CCO|AFTER THIS BREAK.
20101203224531.000|20101203224532.000|CCO|BE BACK IN A SECOND.
20101203224532.000|20101203224539.000|SEG_01|Type=Commercial
20101203224532.000|20101203224533.000|CCO|                        
20101203224533.000|20101203224534.000|CCO|                        Ñn?wjux?Só??p7?ñ,?óñ
20101203224534.000|20101203224535.000|CCO|                      
20101203224535.000|20101203224536.000|CCO|                      @k?WY?FÑf>nXvóNñ@n?ñ@n?rpK@jx÷ywo??oú?xwO??SP?
20101203224536.000|20101203224537.000|CCO|    
20101203224537.000|20101203224538.000|CCO|    ÷]Ókpouáx?ñWó(ñ><ÑxO??ówoá?yóçñ??w
20101203224538.000|20101203224539.000|CCO|                            >> Glenn: WE'RE BACK WITH 
20101203224539.000|20101203224540.000|SEG_01|Type=Story start
20101203224539.000|20101203224540.000|CCO|A.R. BERNARD AND TOM MULLENS,
20101203224540.000|20101203224541.000|CCO|BOTH PASTORS, ONE AT FLORIDA,
20101203224541.000|20101203224542.667|CCO|ONE AT NEW YORK.
20101203224542.667|20101203224544.333|CCO|I ASKED BEFORE WE WENT TO THE
20101203224544.333|20101203224546.000|CCO|BREAK, ARE YOU CONCERNED WHAT
20101203224546.000|20101203224547.667|CCO|YOU'RE SEEING IN OTHER 
20101203224547.667|20101203224549.333|CCO|CHURCHES OF A TREND?
20101203224549.333|20101203224551.000|CCO|WE'RE SEEING ATHEISM PROMOTED
20101203224551.000|20101203224553.000|CCO|AS A HOLIDAY, A SEASON OF 
20101203224553.000|20101203224555.000|CCO|REASON.
20101203224555.000|20101203224557.000|CCO|WE'RE SEEING THE NATIONAL 
20101203224557.000|20101203224559.000|CCO|GALLERY OF ART, THEY JUST 
20101203224559.000|20101203224601.000|CCO|PULLED THE CRUCIFIX OF CHRIST
20101203224601.000|20101203224602.250|CCO|COVERED IN ANTS FOR 
20101203224602.250|20101203224603.500|CCO|CHRISTMAS.
20101203224603.500|20101203224604.750|CCO|I DON'T KNOW WHY -- YOU HAVE 
20101203224604.750|20101203224606.000|CCO|DINNER WITH ANTS I GUESS.
20101203224606.000|20101203224607.250|CCO|AND THEN, YOU KNOW, I GO OUT 
20101203224607.250|20101203224608.500|CCO|TO CALIFORNIA FROM TIME TO 
20101203224608.500|20101203224609.750|CCO|TIME.
20101203224609.750|20101203224611.000|CCO|IT'S LIKE THE CHURCHES OUT 
20101203224611.000|20101203224612.667|CCO|THERE ARE LIKE, IT'S LIKE THE
20101203224612.667|20101203224614.333|CCO|YMCA.
20101203224614.333|20101203224616.000|CCO|IT'S LIKE POETRY READINGS AND
20101203224616.000|20101203224617.667|CCO|I DON'T EVEN KNOW WHAT IT IS.
20101203224617.667|20101203224619.333|CCO|ARE YOU CONCERNED ABOUT THAT?
20101203224619.333|20101203224621.000|CCO|>> I THINK, GLENN, THERE SAYS
20101203224621.000|20101203224622.667|CCO|A LOT OF VIBRANCY TODAY IN 
20101203224622.667|20101203224624.333|CCO|MANY CHURCHES.
20101203224624.333|20101203224626.000|CCO|WE'RE EXPERIENCING THAT.
20101203224626.000|20101203224627.667|CCO|WE'VE HAD PHENOMENAL GROWTH, 
20101203224627.667|20101203224629.333|CCO|WE HAVE ENGAGEMENT OF OTHER 
20101203224629.333|20101203224631.000|CCO|4,000 TO 5,000 NEW MEMBERS IN
20101203224631.000|20101203224632.429|CCO|THE LAST THREE MONTHS IN OUR 
20101203224632.429|20101203224633.857|CCO|FELLOWSHIP.
20101203224633.857|20101203224635.286|CCO|PEOPLE ARE EXCITED ABOUT 
20101203224635.286|20101203224636.714|CCO|BEING A PART OF A MINISTRY 
20101203224636.714|20101203224638.143|CCO|THAT IS HAVING AN IMPACT.
20101203224638.143|20101203224639.571|CCO|WE JUST RECENTLY HAD A 
20101203224639.571|20101203224641.000|CCO|WONDERFUL OPPORTUNITY.
20101203224641.000|20101203224642.667|CCO|WE HAD 5,000 VOLUNTEERS 
20101203224642.667|20101203224644.333|CCO|PARTICIPATE IN PREPARING OVER
20101203224644.333|20101203224646.000|CCO|20 TONS OF TURKEY.
20101203224646.000|20101203224647.667|CCO|AND FEEDING OVER 82,000 
20101203224647.667|20101203224649.333|CCO|PEOPLE DURING THANKSGIVING 
20101203224649.333|20101203224651.000|CCO|TIME.
20101203224651.000|20101203224653.500|CCO|AND WE ARE HELPING TO GET 
20101203224653.500|20101203224656.000|CCO|THIS MENTALITY OF SERVICE.
20101203224656.000|20101203224658.500|CCO|OUR TEENAGERS NO LONGER GO TO
20101203224658.500|20101203224701.000|CCO|SUMMER YOUTH CAMP.
20101203224701.000|20101203224702.429|CCO|THEY GO TO SUMMER MISSION 
20101203224702.429|20101203224703.857|CCO|CAMPS AND THEY'RE DOING 
20101203224703.857|20101203224705.286|CCO|MISSION EFFORTS AROUND THE 
20101203224705.286|20101203224706.714|CCO|WORLD AND IN OUR OWN BACKYARD
20101203224706.714|20101203224708.143|CCO|WE HAVE A COMMUNITY CALLED 
20101203224708.143|20101203224709.571|CCO|BELL GLADE IN PALM BEACH 
20101203224709.571|20101203224711.000|CCO|COUNTY, IN FLORIDA AND WE'RE 
20101203224711.000|20101203224712.111|CCO|OUT THERE MINISTERING.
20101203224712.111|20101203224713.222|CCO|WHAT IS INTERESTING, THE WEEK
20101203224713.222|20101203224714.333|CCO|WE'RE THERE, THE CRIME RATES 
20101203224714.333|20101203224715.444|CCO|DROP.
20101203224715.444|20101203224716.556|CCO|THE ATTITUDE OF THE CITY HAS 
20101203224716.556|20101203224717.667|CCO|CHANGED.
20101203224717.667|20101203224718.778|CCO|THE CITY LEADERS ARE COMING 
20101203224718.778|20101203224719.889|CCO|TO US SAYING WE NEED YOU HERE
20101203224719.889|20101203224721.000|CCO|ALL THE TIME.
20101203224721.000|20101203224722.429|CCO|WE NEED THE IMPACT TO 
20101203224722.429|20101203224723.857|CCO|INFLUENCE OF WHAT YOU ARE 
20101203224723.857|20101203224725.286|CCO|BRINGING.
20101203224725.286|20101203224726.714|CCO|>> Glenn: I TELL YOU, THERE 
20101203224726.714|20101203224728.143|CCO|IS A COMMUNITY THAT WE'RE 
20101203224728.143|20101203224729.571|CCO|GOING TO FOR CHRISTMAS ON 
20101203224729.571|20101203224731.000|CCO|DECEMBER 15.
20101203224731.000|20101203224733.500|CCO|LIKE I SAID ON THE RESTORING 
20101203224733.500|20101203224736.000|CCO|HONOR EVENT, IT'S NOT ABOUT 
20101203224736.000|20101203224738.500|CCO|POLITICS IT'S ALL ABOUT GOD.
20101203224738.500|20101203224741.000|CCO|I SAY THE SAME THING TO 
20101203224741.000|20101203224742.429|CCO|WILMINGTON, OHIO, PEOPLE ARE 
20101203224742.429|20101203224743.857|CCO|TRYING TO SAY IT'S ABOUT 
20101203224743.857|20101203224745.286|CCO|POLITICS.
20101203224745.286|20101203224746.714|CCO|NO, IT'S ABOUT GOD.
20101203224746.714|20101203224748.143|CCO|IT'S NOT ABOUT A STRUGGLING 
20101203224748.143|20101203224749.571|CCO|TOWN.
20101203224749.571|20101203224751.000|CCO|IT'S ABOUT A TOWN THAT IS 
20101203224751.000|20101203224752.429|CCO|REFUSING TO DIE.
20101203224752.429|20101203224753.857|CCO|I THINK THEY ARE GOING TO 
20101203224753.857|20101203224755.286|CCO|TEACH US AN AWFUL LOT.
20101203224755.286|20101203224756.714|CCO|HERE IS A TOWN THAT HAS 24 --
20101203224756.714|20101203224758.143|CCO|THEY HAVE 34 CHURCHES IN 
20101203224758.143|20101203224759.571|CCO|TOWN.
20101203224759.571|20101203224801.000|CCO|7,500 PEOPLE OUT OF TOWN OF 
20101203224801.000|20101203224802.667|CCO|12,000 LOST THEIR JOB.
20101203224802.667|20101203224804.333|CCO|THEY HAVE 35 CHURCHES.
20101203224804.333|20101203224806.000|CCO|TH NOW HAVE PUT TOGETHER A 
20101203224806.000|20101203224807.667|CCO|24-HOUR PRAYER CENTER FOR THE
20101203224807.667|20101203224809.333|CCO|TOWN RIGHT IN THE CENTER OF 
20101203224809.333|20101203224811.000|CCO|TOWN.
20101203224811.000|20101203224812.667|CCO|IT'S UNBELIEVABLE WHAT IS 
20101203224812.667|20101203224814.333|CCO|HAPPENING.
20101203224814.333|20101203224816.000|CCO|YOU CAN LEARN A LOT ON HOW TO
20101203224816.000|20101203224817.667|CCO|SURVIVE AND TRANSFORM OUR 
20101203224817.667|20101203224819.333|CCO|NATION, HOW TO RESTORE OUR 
20101203224819.333|20101203224821.000|CCO|NATION FROM THESE INDIVIDUALS
20101203224821.000|20101203224824.333|CCO|AND THESE CHURCHES AND THESE 
20101203224824.333|20101203224827.667|CCO|SMALL TOWNS.
20101203224827.667|20101203225211.000|CCO|FINAL THOUGHTS IN A SECOND.
20101203225211.000|20101203225214.333|CCO|HANG ON.:M:M:M:M:M:M
20101203225214.333|20101203225217.667|CCO|>> Glenn: BACK WITH A.R. 
20101203225217.667|20101203225221.000|CCO|BENARD AND TOM MULLENS.
20101203225221.000|20101203225226.000|CCO|IN THE BREAK WE WERE TALKING 
20101203225226.000|20101203225231.000|CCO|ABOUT AL SHARPTON.
20101203225231.000|20101203225232.429|CCO|THE PASTOR SAID HE WAS 
20101203225232.429|20101203225233.857|CCO|SURPRISED TO SEE ON MY SHOW 
20101203225233.857|20101203225235.286|CCO|AT ONE POINT.
20101203225235.286|20101203225236.714|CCO|THERE ARE THINGS WE CAN 
20101203225236.714|20101203225238.143|CCO|DISAGREE ON AND DISAGREE ON 
20101203225238.143|20101203225239.571|CCO|VEHEMENTLY AND THERE ARE 
20101203225239.571|20101203225241.000|CCO|THINGS THAT WE NEED TO UNITE 
20101203225241.000|20101203225243.000|CCO|ON.
20101203225243.000|20101203225245.000|CCO|THERE ARE COMMON VALUES THAT 
20101203225245.000|20101203225247.000|CCO|WE HAVE LOST AS A PEOPLE.
20101203225247.000|20101203225249.000|CCO|EVERYONE IS NOT AN ENEMY.
20101203225249.000|20101203225251.000|CCO|THEY DO THINGS WE DON'T 
20101203225251.000|20101203225252.429|CCO|NECESSARILY AGREE WITH, BUT 
20101203225252.429|20101203225253.857|CCO|THEY'RE NOT -- NOT EVERYONE 
20101203225253.857|20101203225255.286|CCO|IS AN ENEMY.
20101203225255.286|20101203225256.714|CCO|>> YOU SHOULD BE ABLE TO HAVE
20101203225256.714|20101203225258.143|CCO|DISCUSSION, EP WITH THOSE --
20101203225258.143|20101203225259.571|CCO|>> Glenn: I KNOW.
20101203225259.571|20101203225301.000|CCO|AT THE TABLE.
20101203225301.000|20101203225302.000|CCO|>> YEAH.
20101203225302.000|20101203225303.000|CCO|THERE ARE THOSE WHO ASK YOU 
20101203225303.000|20101203225304.000|CCO|ARE ON THE GLENN BECK SHOW?
20101203225304.000|20101203225305.000|CCO|YEAH.
20101203225305.000|20101203225306.000|CCO|I'M ON THE GLENN BECK SHOW.
20101203225306.000|20101203225307.000|CCO|THERE ARE THOSE PEOPLE 
20101203225307.000|20101203225308.000|CCO|QUESTIONING ME BEING WITH 
20101203225308.000|20101203225309.000|CCO|YOU.
20101203225309.000|20101203225310.000|CCO|I APPRECIATE THE WORK THAT 
20101203225310.000|20101203225311.000|CCO|YOU GUYS ARE DOING.
20101203225311.000|20101203225313.500|CCO|I THINK IT'S TWO-FOLD.
20101203225313.500|20101203225316.000|CCO|YOU KNOW, JESUS SAID, MAN 
20101203225316.000|20101203225318.500|CCO|SHALL NOT WIN BY BREAD ALONE 
20101203225318.500|20101203225321.000|CCO|BUT EVERY WORD FROM THE MOUTH
20101203225321.000|20101203225323.000|CCO|OF GOD.
20101203225323.000|20101203225325.000|CCO|HE ELEVATED WORD OF GOD BUT 
20101203225325.000|20101203225327.000|CCO|HE FED 5,000 AND THE 4,000.
20101203225327.000|20101203225329.000|CCO|THERE HAS TO BE A BALANCE.
20101203225329.000|20101203225331.000|CCO|WE HAVE TO BE INVOLVED DOING 
20101203225331.000|20101203225332.667|CCO|EVERYTHING WE CAN TO HELP 
20101203225332.667|20101203225334.333|CCO|THOSE WHO ARE UNFORTUNATE.
20101203225334.333|20101203225336.000|CCO|BUT WE HAVE AN INCREDIBLE 
20101203225336.000|20101203225337.667|CCO|BOOK AND STANDARD FOR LIVING.
20101203225337.667|20101203225339.333|CCO|CHRISTIANITY IS A WORLD VIEW,
20101203225339.333|20101203225341.000|CCO|DECISION THAT YOU MAKE AS TO 
20101203225341.000|20101203225342.429|CCO|HOW YOU'RE GOING TO LIVE YOUR
20101203225342.429|20101203225343.857|CCO|LIFE.
20101203225343.857|20101203225345.286|CCO|THE CHURCH IS NOT A CLUB.
20101203225345.286|20101203225346.714|CCO|NOT A PLACE TO COME AND HANG 
20101203225346.714|20101203225348.143|CCO|OUT AND IDENTIFY WITH EACH 
20101203225348.143|20101203225349.571|CCO|OTHER.
20101203225349.571|20101203225351.000|CCO|THIS WAS A COURSE CASE AND 
20101203225351.000|20101203225352.429|CCO|THIS CHANGED MY LIFE.
20101203225352.429|20101203225353.857|CCO|1972, HEARD A SERMON FROM AN 
20101203225353.857|20101203225355.286|CCO|ATTORNEY DAVID BURKE.
20101203225355.286|20101203225356.714|CCO|COURT CASE IN 1972.
20101203225356.714|20101203225358.143|CCO|THE UNITED STATES, SUPREME 
20101203225358.143|20101203225359.571|CCO|COURT.
20101203225359.571|20101203225401.000|CCO|BECAUSE IT GOT ALL THE WAY 
20101203225401.000|20101203225403.000|CCO|UP.
20101203225403.000|20101203225405.000|CCO|TO THE SUPREME COURT BETWEEN 
20101203225405.000|20101203225407.000|CCO|JONAS YODER, AMISHMAN.
20101203225407.000|20101203225409.000|CCO|STUBBORN AMISHMAN.
20101203225409.000|20101203225411.000|CCO|IT WAS ALL OVER HIM PUTTING 
20101203225411.000|20101203225413.000|CCO|HIS DAUGHTER IN PUBLIC 
20101203225413.000|20101203225415.000|CCO|SCHOOL.
20101203225415.000|20101203225417.000|CCO|1972, THE UNITED STATES 
20101203225417.000|20101203225419.000|CCO|SUPREME COURT RULED THAT ALL 
20101203225419.000|20101203225421.000|CCO|BELIEFS IN AMERICA FALL ON 
20101203225421.000|20101203225422.429|CCO|ONE OF TWO CATEGORIES.
20101203225422.429|20101203225423.857|CCO|EITHER A PREFERENCE, 
20101203225423.857|20101203225425.286|CCO|SOMETHING YOU PREFER TO DO OR
20101203225425.286|20101203225426.714|CCO|A CONVICTION.
20101203225426.714|20101203225428.143|CCO|SOMETHING THAT THE FIBER OF 
20101203225428.143|20101203225429.571|CCO|YOUR BEING.
20101203225429.571|20101203225431.000|CCO|IF YOU DON'T DO IT, YOU FEEL 
20101203225431.000|20101203225433.500|CCO|AND BELIEVED YOU SINNED 
20101203225433.500|20101203225436.000|CCO|AGAINST YOUR GOD.
20101203225436.000|20101203225438.500|CCO|THEY SAID YOU CAN GO ON A 
20101203225438.500|20101203225441.000|CCO|CORNER, HAPPEN-- HAND OUT 
20101203225441.000|20101203225451.000|CCO|TREKS AND PROTHELIZISE BUT 
