TOP|20101203230001|2010-12-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0f47182a-ff31-11df-b797-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203235133.500|20101203235136.000|CCO|>> I THINK IT WAS THE TAPES THAT
20101203235136.000|20101203235138.500|CCO|WERE MADE BY HER FRIEND. THEY
20101203235138.500|20101203235141.000|CCO|WERE VERY DAMNING. THERE WAS THE
20101203235141.000|20101203235143.000|CCO|TESTIMONY OF THE BOYS, BUT I
20101203235143.000|20101203235145.000|CCO|THINK A LOT OF US FOUND THEM--WE
20101203235145.000|20101203235147.000|CCO|JUST FOUND SO DISTASTEFUL WHAT
20101203235147.000|20101203235149.000|CCO|THEY HAD DONE, IT WAS HARD FOR
20101203235149.000|20101203235151.000|CCO|US TO TAKE THEIR TESTIMONY
20101203235151.000|20101203235152.667|CCO|SERIOUSLY, BUT THE TAPES
20101203235152.667|20101203235154.333|CCO|THEMSELVES, I THINK, WE FOUND 
20101203235154.333|20101203235156.000|CCO|VERY DAMNING.
20101203235156.000|20101203235157.667|CCO|OPRAH: SO WHEN YOU AND THE JURY
20101203235157.667|20101203235159.333|CCO|CONVICTED HER, YOU HAD NO IDEA
20101203235159.333|20101203235201.000|CCO|OF WHAT THE SENTENCING WOULD
20101203235201.000|20101203235203.000|CCO|BE--THERE WOULD BE LIFE WITHOUT 
20101203235203.000|20101203235205.000|CCO|PAROLE--IS THAT CORRECT?
20101203235205.000|20101203235207.000|CCO|>> YEAH, THAT'S TRUE. WHEN WE 
20101203235207.000|20101203235209.000|CCO|RENDERED OUR VERDICT, THE JUDGE
20101203235209.000|20101203235211.000|CCO|CAME IN AND TOLD US THAT, AND IT
20101203235211.000|20101203235213.000|CCO|WAS ACTUALLY CHILLING TO HEAR
20101203235213.000|20101203235215.000|CCO|THAT NEWS, BECAUSE THAT 
20101203235215.000|20101203235217.000|CCO|INFORMATION HAD BEEN KEPT FROM
20101203235217.000|20101203235219.000|CCO|US. OUR JOB WAS TO RENDER THE 
20101203235219.000|20101203235221.000|CCO|VERDICT ON THE EVIDENCE, AND THE
20101203235221.000|20101203235222.429|CCO|SENTENCE WAS NOT OUR CONCERN. SO
20101203235222.429|20101203235223.857|CCO|IT WAS DEFINITELY CHILLING TO 
20101203235223.857|20101203235225.286|CCO|LEARN OF THE LIFE WITHOUT PAROLE
20101203235225.286|20101203235226.714|CCO|OPTION, AND ESPECIALLY
20101203235226.714|20101203235228.143|CCO|CONSIDERING THAT THE BOYS WOULD
20101203235228.143|20101203235229.571|CCO|BE GETTING OUT OF JAIL AT SOME
20101203235229.571|20101203235231.000|CCO|POINT.
20101203235231.000|20101203235233.000|CCO|OPRAH: IS IT FAIR THAT THE GUYS
20101203235233.000|20101203235235.000|CCO|WHO PULLED THE TRIGGER GET OUT
20101203235235.000|20101203235237.000|CCO|OF JAIL AND SHE IS, YOU KNOW, IN
20101203235237.000|20101203235239.000|CCO|JAIL WITHOUT A POSSIBILITY OF 
20101203235239.000|20101203235241.000|CCO|PAROLE?
20101203235241.000|20101203235243.500|CCO|>> NO, TO ME PERSONALLY, IT 
20101203235243.500|20101203235246.000|CCO|DOESN'T FEEL FAIR, BUT I GUESS
20101203235246.000|20101203235248.500|CCO|IT'S JUST THE SYSTEM WE HAVE.
20101203235248.500|20101203235251.000|CCO|THEY'RE THE ONES WHO CUT THE
20101203235251.000|20101203235252.667|CCO|DEAL. IF SHE HAD CUT THE DEAL, I
20101203235252.667|20101203235254.333|CCO|SUSPECT THEY WOULD STILL BE IN
20101203235254.333|20101203235256.000|CCO|JAIL RIGHT NOW, AND SHE WOULD BE
20101203235256.000|20101203235257.667|CCO|GETTING OUT.
20101203235257.667|20101203235259.333|CCO|OPRAH: DO YOU FEEL THAT, HAD THE
20101203235259.333|20101203235301.000|CCO|JURORS KNOWN THAT IT WAS GOING
20101203235301.000|20101203235302.429|CCO|TO BE LIFE WITHOUT PAROLE, THEY 
20101203235302.429|20101203235303.857|CCO|WOULD HAVE RENDERED THE SAME
20101203235303.857|20101203235305.286|CCO|VERDICT?
20101203235305.286|20101203235306.714|CCO|>> I THINK PROBABLY. I
20101203235306.714|20101203235308.143|CCO|THINK--YOU COULD REALLY FEEL THE
20101203235308.143|20101203235309.571|CCO|WEIGHT IN THE JURY ROOM, THE
20101203235309.571|20101203235311.000|CCO|RESPONSIBILITY WE HAD, AND WE 
20101203235311.000|20101203235312.250|CCO|DIDN'T KNOW WHAT THE PUNISHMENT 
20101203235312.250|20101203235313.500|CCO|WOULD BE, BUT WE KNEW IT WAS
20101203235313.500|20101203235314.750|CCO|GOING TO BE SOMETHING SEVERE. IT
20101203235314.750|20101203235316.000|CCO|WAS HARD TO SLEEP DURING
20101203235316.000|20101203235317.250|CCO|DELIBERATION, AND I THINK IT
20101203235317.250|20101203235318.500|CCO|MIGHT HAVE MADE IT A LITTLE BIT 
20101203235318.500|20101203235319.750|CCO|HARDER TO SLEEP, BUT I DON'T
20101203235319.750|20101203235321.000|CCO|THINK IT WOULD HAVE CHANGED THE 
20101203235321.000|20101203235351.000|CCO|VERDICT.
20101203235351.000|20101203235351.769|CCO|OPRAH: WE'LL BE RIGHT BACK.
20101203235351.769|20101203235711.000|SEG_01|Type=Commercial
20101203235351.769|20101203235352.538|CCO|    
20101203235352.538|20101203235353.308|CCO|    
20101203235353.308|20101203235354.077|CCO|    
20101203235354.077|20101203235354.846|CCO|          [ Male Announcer ]
20101203235354.846|20101203235355.615|CCO|    
20101203235355.615|20101203235356.385|CCO|        THIS ISN'T A COUNTRY
20101203235356.385|20101203235357.154|CCO|    
20101203235357.154|20101203235357.923|CCO|    WHERE PLANS MADE AT 9...
20101203235357.923|20101203235358.692|CCO|    
20101203235358.692|20101203235359.462|CCO|    NECESSARILY APPLY AT 5.
20101203235359.462|20101203235400.231|CCO|    
20101203235400.231|20101203235401.000|CCO|      THIS IS AMERICA, MAN.
20101203235401.000|20101203235401.909|CCO|    
20101203235401.909|20101203235402.818|CCO|      HOME OF THE HIGHWAY...
20101203235402.818|20101203235403.727|CCO|    
20101203235403.727|20101203235404.636|CCO|    LAST MINUTE DETOURS AND
20101203235404.636|20101203235405.545|CCO|    SPONTANEOUS ACTS OF FREEDOM.
20101203235405.545|20101203235406.455|CCO|            
20101203235406.455|20101203235407.364|CCO|                   
20101203235407.364|20101203235408.273|CCO|        
20101203235408.273|20101203235409.182|CCO|        WE'RE WANDERERS.
20101203235409.182|20101203235410.091|CCO|        
20101203235410.091|20101203235411.000|CCO|              WAYFARERS.
20101203235411.000|20101203235411.769|CCO|        
20101203235411.769|20101203235412.538|CCO|            EVEN NOMADS.
20101203235412.538|20101203235413.308|CCO|  SO DOESN'T IT JUST MAKE SENSE
20101203235413.308|20101203235414.077|CCO|        
20101203235414.077|20101203235414.846|CCO|          THAT WE BUILD
20101203235414.846|20101203235415.615|CCO|    
20101203235415.615|20101203235416.385|CCO|          AN ELECTRIC CAR...
20101203235416.385|20101203235417.154|CCO|        
20101203235417.154|20101203235417.923|CCO|        THAT GOES...FAR.
20101203235417.923|20101203235418.692|CCO|        
20101203235418.692|20101203235419.462|CCO|            REALLY FAR.
20101203235419.462|20101203235420.231|CCO|            
20101203235420.231|20101203235421.000|CCO|                   
20101203235421.000|20101203235426.000|CCO|                
20101203235426.000|20101203235441.000|CCO|                
20101203235441.000|20101203235443.500|CCO|    
20101203235443.500|20101203235446.000|CCO|    
20101203235446.000|20101203235448.500|CCO|    
20101203235448.500|20101203235451.000|CCO|    
20101203235451.000|20101203235451.526|CCO|@?@?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?p?ú?ú?ú?ú?ú?
20101203235451.526|20101203235452.053|CCO|
20101203235452.053|20101203235452.579|CCO|    ERASE ALL THOSE LITTLE VOICES
20101203235452.579|20101203235453.105|CCO|        
20101203235453.105|20101203235453.632|CCO|            IN YOUR HEAD
20101203235453.632|20101203235454.158|CCO|            
20101203235454.158|20101203235454.684|CCO|            THAT SAY,
20101203235454.684|20101203235455.211|CCO|    
20101203235455.211|20101203235455.737|CCO|      "LOOK AT THAT WRINKLE."
20101203235455.737|20101203235456.263|CCO|    
20101203235456.263|20101203235456.789|CCO|        [ Female Announcer ]
20101203235456.789|20101203235457.316|CCO|    
20101203235457.316|20101203235457.842|CCO|      INTRODUCING THE ERASER
20101203235457.842|20101203235458.368|CCO|
20101203235458.368|20101203235458.895|CCO|    FOUNDATION FROM MAYBELLINE.
20101203235458.895|20101203235459.421|CCO|    
20101203235459.421|20101203235459.947|CCO|    OUR PATENTED APPLICATOR
20101203235459.947|20101203235500.474|CCO|
20101203235500.474|20101203235501.000|CCO|      AND FORMULA WITH COLLAGEN
20101203235501.000|20101203235502.111|CCO|    
20101203235502.111|20101203235503.222|CCO|      GOES BEYOND COVERING.
20101203235503.222|20101203235504.333|CCO|    MICRO-CORRECTS, MICRO-ERASES
20101203235504.333|20101203235505.444|CCO|        
20101203235505.444|20101203235506.556|CCO|        SIGNS OF AGING.
20101203235506.556|20101203235507.667|CCO|        
20101203235507.667|20101203235508.778|CCO|            THE ERASER.
20101203235508.778|20101203235509.889|CCO|
20101203235509.889|20101203235601.000|CCO|  ONLY FROM MAYBELLINE NEW YORK.
20101203235601.000|20101203235602.111|CCO|    
20101203235602.111|20101203235603.222|CCO|       It comes along just
20101203235603.222|20101203235604.333|CCO|        
20101203235604.333|20101203235605.444|CCO|          once a year 
20101203235605.444|20101203235606.556|CCO|   On winters wings, Decembers
20101203235606.556|20101203235607.667|CCO|
20101203235607.667|20101203235608.778|CCO|rear, Ahha humbug faces come and
20101203235608.778|20101203235609.889|CCO|            
20101203235609.889|20101203235611.000|CCO|              dear 
20101203235611.000|20101203235612.667|CCO|       then appears at perfect
20101203235612.667|20101203235614.333|CCO|    
20101203235614.333|20101203235616.000|CCO|          Christmas time. 
20101203235616.000|20101203235617.667|CCO|       A tiny tree, Christmas,
20101203235617.667|20101203235619.333|CCO|    
20101203235619.333|20101203235621.000|CCO|        Tinsel, The lights 
20101203235621.000|20101203235623.500|CCO|    
20101203235623.500|20101203235626.000|CCO|     The star that sings,
20101203235626.000|20101203235628.500|CCO|
20101203235628.500|20101203235711.000|CCO|      Top your tiny tree, Yeah 
20101203235711.000|20101203235713.500|SEG_01|Type=Story start
20101203235711.000|20101203235713.500|CCO|WE CONTACTED GREG SMART'S FAMILY
20101203235713.500|20101203235716.000|CCO|FOR A STATEMENT. THIS IS WHAT
20101203235716.000|20101203235718.500|CCO|HIS YOUNGER BROTHER DEAN HAS TO
20101203235718.500|20101203235721.000|CCO|SAY ABOUT PAMELA AND THAT TRIAL.
20101203235721.000|20101203235722.667|CCO|"AS FAR AS PAM MAINTAINING HER
20101203235722.667|20101203235724.333|CCO|INNOCENCE, THE STATE OF NEW 
20101203235724.333|20101203235726.000|CCO|HAMPSHIRE BELIEVES SHE'S GUILTY 
20101203235726.000|20101203235727.667|CCO|AS WELL AS MY FAMILY AND MOST OF
20101203235727.667|20101203235729.333|CCO|THE PUBLIC. THERE WAS 
20101203235729.333|20101203235731.000|CCO|OVERWHELMING EVIDENCE PROVING 
20101203235731.000|20101203235733.000|CCO|HER GUILT. THERE WAS THE
20101203235733.000|20101203235735.000|CCO|TESTIMONY OF THE 3 BOYS, AS WELL
20101203235735.000|20101203235737.000|CCO|AS THE WIRETAP RECORDINGS. AS 
20101203235737.000|20101203235739.000|CCO|FAR AS HER SENTENCING, THE BOYS
20101203235739.000|20101203235741.000|CCO|GOT A LIGHTER SENTENCE BECAUSE
20101203235741.000|20101203235742.667|CCO|THEY MADE A DEAL. THEY PLEAD
20101203235742.667|20101203235744.333|CCO|GUILTY. SHE COULD HAVE DONE THE 
20101203235744.333|20101203235746.000|CCO|SAME THING. IF SHE HAD ADMITTED
20101203235746.000|20101203235747.667|CCO|HER GUILT, SHE MAY HAVE RECEIVED
20101203235747.667|20101203235749.333|CCO|A LIGHTER SENTENCE ALSO." SO, 
20101203235749.333|20101203235751.000|CCO|THANK YOU, DEAN, FOR THAT
20101203235751.000|20101203235753.000|CCO|STATEMENT. BEING A JUROR IN A
20101203235753.000|20101203235755.000|CCO|TRIAL SUCH AS THIS ONE, WHERE A
20101203235755.000|20101203235757.000|CCO|PERSON IS NOW SENTENCED TO LIFE
20101203235757.000|20101203235759.000|CCO|WITHOUT PAROLE--DO YOU CARRY
20101203235759.000|20101203235801.000|CCO|THAT? AFTER YOU LEAVE THAT
20101203235801.000|20101203235802.667|CCO|COURTROOM, DOES YOUR LIFE GO ON 
20101203235802.667|20101203235804.333|CCO|AND YOU DON'T THINK ABOUT IT
20101203235804.333|20101203235806.000|CCO|ANYMORE?
20101203235806.000|20101203235807.667|CCO|>> I THINK IT'S SOMETHING THAT'S
20101203235807.667|20101203235809.333|CCO|SORT OF VERY COMMON, TO SORT OF 
20101203235809.333|20101203235811.000|CCO|TRY TO GET OUT OF JURY DUTY, AND
20101203235811.000|20101203235813.000|CCO|IT WAS A REALLY MEANINGFUL AND
20101203235813.000|20101203235815.000|CCO|DIFFICULT EXPERIENCE. TO HAVE
20101203235815.000|20101203235817.000|CCO|SOMEONE'S FATE IN YOUR HANDS IS
20101203235817.000|20101203235819.000|CCO|A LOT TO ASK, AND THEY DIVIDE
20101203235819.000|20101203235821.000|CCO|THAT BURDEN BY 12, BUT IT'S 
20101203235821.000|20101203235822.429|CCO|STILL A VERY HEAVY BURDEN.
20101203235822.429|20101203235823.857|CCO|OPRAH: WELL, THANK YOU, ALEC.
20101203235823.857|20101203235825.286|CCO|THANKS FOR YOUR CANDOR. BYE,
20101203235825.286|20101203235826.714|CCO|EVERYBODY. THANK YOU. THANKS, 
20101203235826.714|20101203235828.143|CCO|ALEC. 
20101203235828.143|20101203235901.000|SEG_01|Type=Commercial
20101203235828.143|20101203235829.571|CCO|>> THANK YOU. 
20101203235829.571|20101203235831.000|CCO|[CAPTIONING MADE POSSIBLE BY
20101203235831.000|20101203235834.333|CCO|KING WORLD]
20101203235834.333|20101203235837.667|CCO|[CAPTIONED BY THE NATIONAL
20101203235837.667|20101203235901.000|CCO|CAPTIONING INSTITUTE
20101203235901.000|20101203235906.000|SEG_01|Type=Story start
20101203235901.000|20101203235906.000|CCO|--WWW.NCICAP.ORG--]
20101203235906.000|20101203235911.000|CCO|>> NEW INFORMATION ABOUT A 
20101203235911.000|20101203235912.667|CCO|PERSON OF INTEREST IN THE 
20101203235912.667|20101203235914.333|CCO|MURDER OF THE HOLLYWOOD 
20101203235914.333|20101203235916.000|CCO|PUBLICIST ALL WHILE MATTERS 
20101203235916.000|20101203235917.667|CCO|OF HER MULTI-MILLION DOLLAR 
20101203235917.667|20101203235919.333|CCO|ESTATE ARE BROUGHT UP BEFORE
20101203235919.333|20101203235921.000|CCO|A JUDGE.
20101203235921.000|20101203235922.667|CCO|>> A WOMAN FACES SERIOUS 
20101203235922.667|20101203235924.333|CCO|CHARGES ABOUT ATTACKING HER 
20101203235924.333|20101203235926.000|CCO|DAUGHTER HIGH SCHOOL 
20101203235926.000|20101203235927.667|CCO|COACH.
20101203235927.667|20101203235929.333|CCO|WHAT CAUSED HER TO SNAP.
20101203235929.333|20101203235931.000|CCO|>> AND PARENTS SHOCKED AND 
20101203235931.000|20101203235932.667|CCO|OUTRAGED ABOUT A NEW BARBIE 
20101203235932.667|20101203235934.333|CCO|DOLL.
20101203235934.333|20101203235936.000|CCO|IT'S ABOUT WHAT SHE DOES, 
20101203235936.000|20101203235937.667|CCO|NOT WHAT SHE'S WEARING.
20101203235937.667|20101203235939.333|CCO|>> WE BEGIN WITH BREAKING 
20101203235939.333|20101203235941.000|CCO|NEWS.
20101203235941.000|20101203235943.000|CCO|A TRAGIC END IN THE SEARCH 
20101203235943.000|20101203235945.000|CCO|FOR A MISSING SAN DIEGO MAN.
20101203235945.000|20101203235947.000|CCO|THIS MORNING, AUTHORITIES 
20101203235947.000|20101203235949.000|CCO|FOUND THE BODY OF THE 
20101203235949.000|20101203235951.000|CCO|22-YEAR-OLD IN THE BIG BEAR 
20101203235951.000|20101203235953.000|CCO|LAKE AREA.
20101203235953.000|20101203235955.000|CCO|HIS BODY WAS FOUND IN THE 
20101203235955.000|20101203235957.000|CCO|SNOW AND HADN'T BEEN SEEN IN
20101203235957.000|20101203235959.000|CCO|A WEEK.
20101203235959.000|20101203235956.000|CCO|CONTRACTORS WERE WORKING ON 
END|20101203235956|2010-12-03_2300_US_KABC_Oprah_Winfrey
