TOP|20101203020002|2010-12-03_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|0a917e3e-fe81-11df-a944-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Mike Tyson
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203025327.714|20101203025329.143|CCO|COMPANY, ME AND MY WIFE, SHE 
20101203025329.143|20101203025330.571|CCO|INVENTORIED THIS COMPANY CALLED 
20101203025330.571|20101203025332.000|CCO|TIR RANNIC AND -- 
20101203025332.000|20101203025333.429|CCO|>> Larry: TIR RANNIC, WHAT DOES 
20101203025333.429|20101203025334.857|CCO|IT DO? 
20101203025334.857|20101203025336.286|CCO|>> IT PRODUCES MOVIES.
20101203025336.286|20101203025337.714|CCO|IT'S A PRODUCTION COMPANY.
20101203025337.714|20101203025339.143|CCO|WE HAVE MOVIES IN THE MAKING.
20101203025339.143|20101203025340.571|CCO|IT'S GOING TO BE PRETTY AWESOME.
20101203025340.571|20101203025342.000|CCO|>> Larry: DO YOU EVER -- IT'S 
20101203025342.000|20101203025344.000|CCO|WELL KNOWN, DO YOU EVER REGRET 
20101203025344.000|20101203025346.000|CCO|ALL THE -- OF THE MONEY YOU WENT
20101203025346.000|20101203025348.000|CCO|THROUGH? 
20101203025348.000|20101203025350.000|CCO|>> NO, I DON'T REGRET ANYTHING.
20101203025350.000|20101203025352.000|CCO|NOTHING I REALLY REGRET.
20101203025352.000|20101203025353.250|CCO|BECAUSE I'M JUST LIVING.
20101203025353.250|20101203025354.500|CCO|I'M JUST HAPPY TO STILL BE 
20101203025354.500|20101203025355.750|CCO|ALIVE.
20101203025355.750|20101203025357.000|CCO|THERE'S PEOPLE THAT DIED WITH 
20101203025357.000|20101203025358.250|CCO|BILLIONS OF DOLLARS AND AS LONG 
20101203025358.250|20101203025359.500|CCO|AS YOU CONTINUE TO LIVE, 
20101203025359.500|20101203025400.750|CCO|SOMETHING GOOD'S GOING TO 
20101203025400.750|20101203025402.000|CCO|HAPPEN.
20101203025402.000|20101203025403.667|CCO|WE'RE GOING TO ALL DIE ANYWAY, 
20101203025403.667|20101203025405.333|CCO|SO YOU MIGHT AS WELL CONTINUE TO
20101203025405.333|20101203025407.000|CCO|GO ON LIFE, STRONG, HARD, WITH 
20101203025407.000|20101203025408.667|CCO|GREAT TENACITY AND POSITIVITY, 
20101203025408.667|20101203025410.333|CCO|MAKE GREAT THINGS HAPPEN FOR 
20101203025410.333|20101203025412.000|CCO|YOURSELF. 
20101203025412.000|20101203025413.111|CCO|>> Larry: REHAB ABOUT A LOT FOR 
20101203025413.111|20101203025414.222|CCO|YOU. 
20101203025414.222|20101203025415.333|CCO|>> EXCUSE ME? 
20101203025415.333|20101203025416.444|CCO|>> Larry: REHAB. 
20101203025416.444|20101203025417.556|CCO|>> IT WAS AWESOME FOR ME. 
20101203025417.556|20101203025418.667|CCO|>> Larry: I HAD LUNCH WITH YOU 
20101203025418.667|20101203025419.778|CCO|WHILE YOU WERE IN THAT AND THAT 
20101203025419.778|20101203025420.889|CCO|REALLY HELPED YOU. 
20101203025420.889|20101203025422.000|CCO|>> IT WAS GOOD FOR ME.
20101203025422.000|20101203025423.667|CCO|I'M ONE OF THOSE GUYS, I NEED A 
20101203025423.667|20101203025425.333|CCO|STRUCTURE.
20101203025425.333|20101203025427.000|CCO|I NEVER REALLY HAD A STRUCTURE.
20101203025427.000|20101203025428.667|CCO|THAT'S WHY I WAS SUCCESSFUL IN 
20101203025428.667|20101203025430.333|CCO|FIGHTING.
20101203025430.333|20101203025432.000|CCO|I WAS STRUCTURED THERE.
20101203025432.000|20101203025434.000|CCO|THIS IS WHAT I WAS BORN TO DO 
20101203025434.000|20101203025436.000|CCO|AND ALL THAT RIDICULOUS STUFF.
20101203025436.000|20101203025438.000|CCO|SO THAT'S WHAT REALLY KEEPS ME 
20101203025438.000|20101203025440.000|CCO|ON THE STRAIGHT AND NARROW AND 
20101203025440.000|20101203025442.000|CCO|PRETTY MUCH STRUCTURED WITH MY 
20101203025442.000|20101203025443.250|CCO|FAMILY, PRETTY MUCH MY WHOLE 
20101203025443.250|20101203025444.500|CCO|EXISTENCE.
20101203025444.500|20101203025445.750|CCO|>> Larry: WE'LL BE BACK WITH OUR
20101203025445.750|20101203025447.000|CCO|REMAINING MOMENTS WITH A GOOD 
20101203025447.000|20101203025448.250|CCO|GUY, MIKE TYSON.
20101203025448.250|20101203025449.500|CCO|DON'T GO AWAY. 
20101203025449.500|20101203025450.750|CCO|>> THANK YOU, LARRY.
20101203025450.750|20101203025452.000|CCO|I'VE BEEN CALLED WORSE.COMING AT HER
20101203025452.000|20101203025722.000|SEG_01|Type=Commercial
20101203025452.000|20101203025453.111|CCO|  CONCERNING THE Medicare Part D
20101203025453.111|20101203025454.222|CCO|    
20101203025454.222|20101203025455.333|CCO|          CHANGES THIS YEAR.
20101203025455.333|20101203025456.444|CCO|    SO SHE WENT TO HER Walgreens
20101203025456.444|20101203025457.556|CCO|    
20101203025457.556|20101203025458.667|CCO|    PHARMACIST FOR GUIDANCE
20101203025458.667|20101203025459.778|CCO|AND A FREE PERSONALIZED REPORT
20101203025459.778|20101203025500.889|CCO|
20101203025500.889|20101203025502.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101203025502.000|20101203025502.714|CCO|        
20101203025502.714|20101203025503.429|CCO|          AND HIGHLIGHTS
20101203025503.429|20101203025504.143|CCO|
20101203025504.143|20101203025504.857|CCO|      EASY WAYS FOR HER TO SAVE.
20101203025504.857|20101203025505.571|CCO|    
20101203025505.571|20101203025506.286|CCO|      BECAUSE NORMA PREFERS
20101203025506.286|20101203025507.000|CCO|
20101203025507.000|20101203025507.714|CCO|      HER PAINTING TO PAPERWORK.
20101203025507.714|20101203025508.429|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101203025508.429|20101203025509.143|CCO|    GET YOUR FREE REPORT TODAY.
20101203025509.143|20101203025509.857|CCO|    
20101203025509.857|20101203025510.571|CCO|        EXPERTISE -- FIND IT
20101203025510.571|20101203025511.286|CCO|
20101203025511.286|20101203025512.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101203025512.000|20101203025512.556|CCO|    
20101203025512.556|20101203025513.111|CCO|          [ Male Announcer ]
20101203025513.111|20101203025513.667|CCO|
20101203025513.667|20101203025514.222|CCO|    THIS IS RACHEL, A BUSY MOM.
20101203025514.222|20101203025514.778|CCO|    
20101203025514.778|20101203025515.333|CCO|          SHE STARTS AT DAWN
20101203025515.333|20101203025515.889|CCO|
20101203025515.889|20101203025516.444|CCO|      AND SO DOES HER BACK PAIN.
20101203025516.444|20101203025517.000|CCO|        
20101203025517.000|20101203025517.556|CCO|        THAT'S TWO PILLS
20101203025517.556|20101203025518.111|CCO|    
20101203025518.111|20101203025518.667|CCO|      FOA FOUR HOUR DRIVE.
20101203025518.667|20101203025519.222|CCO|    
20101203025519.222|20101203025519.778|CCO|    THE DRIVE IS DONE.
20101203025519.778|20101203025520.333|CCO|    
20101203025520.333|20101203025520.889|CCO|    SO IT'S A DAY OF GAMES
20101203025520.889|20101203025521.444|CCO|    
20101203025521.444|20101203025522.000|CCO|    AND TWO MORE PILLS.
20101203025522.000|20101203025522.714|CCO|    
20101203025522.714|20101203025523.429|CCO|        THE GAMES ARE OVER,
20101203025523.429|20101203025524.143|CCO|    
20101203025524.143|20101203025524.857|CCO|          HER PAIN IS BACK,
20101203025524.857|20101203025525.571|CCO|    
20101203025525.571|20101203025526.286|CCO|      THAT'S TWO MORE PILLS.
20101203025526.286|20101203025527.000|CCO|    AND WHEN SHE'S FINALLY HOME,
20101203025527.000|20101203025527.714|CCO|        
20101203025527.714|20101203025528.429|CCO|            BUT HANG ON,
20101203025528.429|20101203025529.143|CCO|    
20101203025529.143|20101203025529.857|CCO|    JUST TWO Aleve CAN KEEP
20101203025529.857|20101203025530.571|CCO|    
20101203025530.571|20101203025531.286|CCO|    BACK PAIN AWAY ALL DAY
20101203025531.286|20101203025532.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101203025532.000|20101203025533.000|CCO|        
20101203025533.000|20101203025534.000|CCO|        THIS IS RACHEL,
20101203025534.000|20101203025535.000|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101203025535.000|20101203025536.000|CCO|    
20101203025536.000|20101203025537.000|CCO|    FOR A DAY FREE OF PAIN.
20101203025537.000|20101203025538.000|CCO|            
20101203025538.000|20101203025539.000|CCO|                   
20101203025539.000|20101203025540.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101203025540.000|20101203025541.000|CCO|    
20101203025541.000|20101203025542.000|CCO|    OF Aleve IN LIQUID GELS.
20101203025542.000|20101203025543.111|CCO|            
20101203025543.111|20101203025544.222|CCO|                   
20101203025544.222|20101203025545.333|CCO|         WE FILL THEM WITH      
20101203025545.333|20101203025546.444|CCO|
20101203025546.444|20101203025547.556|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101203025547.556|20101203025548.667|CCO|    
20101203025548.667|20101203025549.778|CCO|         WE FILL THEM WITH 
20101203025549.778|20101203025550.889|CCO|    
20101203025550.889|20101203025552.000|CCO|        AMAZING TECHNOLOGY.
20101203025552.000|20101203025552.667|CCO|    
20101203025552.667|20101203025553.333|CCO|        AND WE FILL THEM   
20101203025553.333|20101203025554.000|CCO|    
20101203025554.000|20101203025554.667|CCO|      WITH INSPIRED DESIGN.
20101203025554.667|20101203025555.333|CCO|    
20101203025555.333|20101203025556.000|CCO|             AND NOW YOUR   
20101203025556.000|20101203025556.667|CCO|    
20101203025556.667|20101203025557.333|CCO|          CHEVY DEALER WANTS
20101203025557.333|20101203025558.000|CCO|        TO FILL THEM WITH AS   
20101203025558.000|20101203025558.667|CCO|
20101203025558.667|20101203025559.333|CCO|      MUCH GOOD WILL AS WE CAN.
20101203025559.333|20101203025600.000|CCO|    
20101203025600.000|20101203025600.667|CCO|          COME SEE HOW CHEVY
20101203025600.667|20101203025601.333|CCO|    
20101203025601.333|20101203025602.000|CCO|           IS GIVING MORE.  
20101203025602.000|20101203025602.714|CCO|      RIGHT NOW, GET NO MONTHLY
20101203025602.714|20101203025603.429|CCO|
20101203025603.429|20101203025604.143|CCO|      PAYMENTS TILL SPRING PLUS
20101203025604.143|20101203025604.857|CCO|    
20101203025604.857|20101203025605.571|CCO|     0% APR FINANCING AND  
20101203025605.571|20101203025606.286|CCO|    
20101203025606.286|20101203025607.000|CCO|    FIFTEEN HUNDRED DOLLARS
20101203025607.000|20101203025607.714|CCO|    
20101203025607.714|20101203025608.429|CCO|        HOLIDAY ALLOWANCE  
20101203025608.429|20101203025609.143|CCO|    
20101203025609.143|20101203025609.857|CCO|      ON MOST CHEVY MODELS.
20101203025609.857|20101203025610.571|CCO|  SEE HOW YOUR DEALER IS GIVING
20101203025610.571|20101203025611.286|CCO|
20101203025611.286|20101203025722.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101203025722.000|20101203025727.000|SEG_01|Type=Story start
20101203025722.000|20101203025727.000|CCO|>> Larry: WE'RE BACK.
20101203025727.000|20101203025732.000|CCO|IF YOU SEE MIKE WITH HIS HEAD 
20101203025732.000|20101203025733.111|CCO|DOWN, I JUST TOOK A SHOT AT HIM.
20101203025733.111|20101203025734.222|CCO|I HIT HIM.
20101203025734.222|20101203025735.333|CCO|OKAY.
20101203025735.333|20101203025736.444|CCO|IT'S ALL RIGHT.
20101203025736.444|20101203025737.556|CCO|YOU'RE GOING TO BE A FATHER 
20101203025737.556|20101203025738.667|CCO|AGAIN. 
20101203025738.667|20101203025739.778|CCO|>> YEAH.
20101203025739.778|20101203025740.889|CCO|THAT'S GOING TO BE AWESOME.
20101203025740.889|20101203025742.000|CCO|>> Larry: WHEN IS SHE DUE? 
20101203025742.000|20101203025743.111|CCO|>> FEBRUARY 1st.
20101203025743.111|20101203025744.222|CCO|FEBRUARY 1st. 
20101203025744.222|20101203025745.333|CCO|>> Larry: YOU KNOW WHAT IT IS? 
20101203025745.333|20101203025746.444|CCO|>> IT'S A BOY.
20101203025746.444|20101203025747.556|CCO|IT'S A BOY.
20101203025747.556|20101203025748.667|CCO|>> Larry: LITTLE MIKE TYSON. 
20101203025748.667|20101203025749.778|CCO|>> YEAH.
20101203025749.778|20101203025750.889|CCO|>> Larry: YOU GOING TO NAME HIM 
20101203025750.889|20101203025752.000|CCO|JUNIOR? 
20101203025752.000|20101203025753.250|CCO|>> NO, I'M NOT GOING TO DO THAT 
20101203025753.250|20101203025754.500|CCO|TO THE POOR KID. 
20101203025754.500|20101203025755.750|CCO|>> Larry: DON'T -- PUTS A HEAVY 
20101203025755.750|20101203025757.000|CCO|BURDEN ON A KID. 
20101203025757.000|20101203025758.250|CCO|>> YEAH, THAT'S GOING TO BE 
20101203025758.250|20101203025759.500|CCO|DEEP.
20101203025759.500|20101203025800.750|CCO|I DON'T WANT TO DO THAT.
20101203025800.750|20101203025802.000|CCO|I'M JUST LOOKING FORWARD TO TRY 
20101203025802.000|20101203025803.111|CCO|TO DO THE STUFF RIGHT.
20101203025803.111|20101203025804.222|CCO|OF COURSE YOU KNOW, I WANT TO DO
20101203025804.222|20101203025805.333|CCO|IT RIGHT.
20101203025805.333|20101203025806.444|CCO|IT'S MY THIRD MARRIAGE.
20101203025806.444|20101203025807.556|CCO|I WANT TO DO IT RIGHT. 
20101203025807.556|20101203025808.667|CCO|>> Larry: THERE'S NOTHING LIKE 
20101203025808.667|20101203025809.778|CCO|BEING A FATHER. 
20101203025809.778|20101203025810.889|CCO|>> YEAH.
20101203025810.889|20101203025812.000|CCO|>> Larry: NOTHING.
20101203025812.000|20101203025813.429|CCO|>> THERE'S NOTHING LIKE BEING A 
20101203025813.429|20101203025814.857|CCO|COMMITTED FATHER.
20101203025814.857|20101203025816.286|CCO|YOU HAVE TO BE COMMITTED AND 
20101203025816.286|20101203025817.714|CCO|DEDICATED.
20101203025817.714|20101203025819.143|CCO|THIS I'M GOING TO BE TOTALLY 
20101203025819.143|20101203025820.571|CCO|DEDICATED TO THE SITUATION. 
20101203025820.571|20101203025822.000|CCO|>> Larry: WHY DID YOU PUT THOSE 
20101203025822.000|20101203025823.429|CCO|MARKINGS ON THOSE FACE? 
20101203025823.429|20101203025824.857|CCO|>> BECAUSE I LIKE IT.
20101203025824.857|20101203025826.286|CCO|THIS IS WHAT I WANTED TO DO.
20101203025826.286|20101203025827.714|CCO|WHEN I SAU THE TATTOO I WANTED 
20101203025827.714|20101203025829.143|CCO|TO DO IT BUT I DIDN'T FIND THE 
20101203025829.143|20101203025830.571|CCO|RIGHT TATTOO TO DO IT WITH. 
20101203025830.571|20101203025832.000|CCO|>> Larry: DOESN'T TATTOOING 
20101203025832.000|20101203025833.429|CCO|HURT? 
20101203025833.429|20101203025834.857|CCO|>> WELL, YEAH, IT DID HURT A 
20101203025834.857|20101203025836.286|CCO|LITTLE, YEAH. 
20101203025836.286|20101203025837.714|CCO|>> Larry: HURT A LITTLE.
20101203025837.714|20101203025839.143|CCO|>> YEAH. 
20101203025839.143|20101203025840.571|CCO|>> Larry: TAKING A NEEDLE, 
20101203025840.571|20101203025842.000|CCO|RIGHT? 
20101203025842.000|20101203025843.667|CCO|AND THEY'RE RUBBING IT INTO YOUR
20101203025843.667|20101203025845.333|CCO|HEAD.
20101203025845.333|20101203025847.000|CCO|WHY? 
20101203025847.000|20101203025848.667|CCO|>> BECAUSE I WANT TO, LARRY.
20101203025848.667|20101203025850.333|CCO|I WANT THE TATTOO, LARRY.
20101203025850.333|20101203025852.000|CCO|THAT'S WHY I DID IT, BECAUSE I 
20101203025852.000|20101203025853.000|CCO|WANT THE TOOT TU. 
20101203025853.000|20101203025854.000|CCO|>> Larry: ARE YOU HAPPY WITH 
20101203025854.000|20101203025855.000|CCO|THEM? 
20101203025855.000|20101203025856.000|CCO|>> YEAH, PRETTY MUCH. 
20101203025856.000|20101203025857.000|CCO|>> Larry: YOU LIKE THE LOOK? 
20101203025857.000|20101203025858.000|CCO|>> YEAH.
20101203025858.000|20101203025859.000|CCO|>> Larry: YOU DIDN'T NEED 
20101203025859.000|20101203025900.000|CCO|ANYTHING TO TELL PEOPLE WHO YOU 
20101203025900.000|20101203025901.000|CCO|WERE.
20101203025901.000|20101203025902.000|CCO|YOU THINK IT SCARES PEOPLE? 
20101203025902.000|20101203025903.667|CCO|DO YOU THINK IT -- 
20101203025903.667|20101203025905.333|CCO|>> WELL, IF IT DID I WOULDN'T BE
20101203025905.333|20101203025907.000|CCO|ON THIS SHOW, HUH? 
20101203025907.000|20101203025908.667|CCO|>> Larry: WHO HIT YOU THE WORST 
20101203025908.667|20101203025910.333|CCO|EVER. 
20101203025910.333|20101203025912.000|CCO|>> I DON'T KNOW, EVERYONE. 
20101203025912.000|20101203025914.000|CCO|>> Larry: WAS THERE EVER A PUNCH
20101203025914.000|20101203025916.000|CCO|THAT -- WHOA. 
20101203025916.000|20101203025918.000|CCO|>> RAZOR RUDDIC, A COUPLE OF 
20101203025918.000|20101203025920.000|CCO|GUYS, HOLY FIELD, WHEN YOU GET 
20101203025920.000|20101203025922.000|CCO|HIT IT DOESN'T HURT ANYMORE IT'S
20101203025922.000|20101203025924.000|CCO|JUST NUMB.
20101203025924.000|20101203025926.000|CCO|YOU JUST HEAR THE BELL RING, 
20101203025926.000|20101203025928.000|CCO|BUNG. 
20101203025928.000|20101203025930.000|CCO|>> Larry: YEAH, IT'S NOT PAIN? 
20101203025930.000|20101203025932.000|CCO|>> OF COURSE YOU WOULDN'T KNOW, 
20101203025932.000|20101203025933.429|CCO|IF ANYBODY'S BEEN CLOCKED, OF 
20101203025933.429|20101203025934.857|CCO|COURSE IF SOMEBODY GOT CLOCKED, 
20101203025934.857|20101203025936.286|CCO|THEY'LL TELL YOU YOU DON'T FEEL 
20101203025936.286|20101203025937.714|CCO|ANYTHING, IT'S NOT LIKE YOUR IN 
20101203025937.714|20101203025939.143|CCO|A LOT OF PAIN.
20101203025939.143|20101203025940.571|CCO|WHEN YOU GET CLOCKED AND YOU 
20101203025940.571|20101203025942.000|CCO|REALLY GET KNOCKED OUT, YOU 
20101203025942.000|20101203025943.429|CCO|DON'T FEEL A THING. 
20101203025943.429|20101203025944.857|CCO|>> Larry: YOU'RE JUST GONE. 
20101203025944.857|20101203025946.286|CCO|>> YOU DON'T FEEL A THINK. 
20101203025946.286|20101203025947.714|CCO|>> Larry: THANK YOU, MIKE. 
20101203025947.714|20101203025949.143|CCO|>> YOU'RE WELCOME, LARRY. 
20101203025949.143|20101203025950.571|CCO|>> Larry: MIKE TYSON.
20101203025950.571|20101203025952.000|CCO|HOPE YOU ENJOYED THIS HOUR.
20101203025952.000|20101203025955.333|CCO|NOW WE'RE A DIFFERENT KIND OF 
20101203025955.333|20101203025958.667|CCO|SHOW.
20101203025958.667|20101203025957.000|CCO|TOMORROW NIGHT, OUR GUEST IS THE
END|20101203025957|2010-12-03_0200_US_CNN_Larry_King_Live
