TOP|20101203010001|2010-12-03_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|a83bffa0-fe78-11df-9fdc-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203014225.286|20101203014226.714|CCO|THE VIEW FROM INSIDE THE 
20101203014226.714|20101203014228.143|CCO|MILITARY ON THE RIGHT'S EFFORT 
20101203014228.143|20101203014229.571|CCO|TO STALL THE REPEAL OF DON'T 
20101203014229.571|20101203014231.000|CCO|ASK, DON'T TELL.T HER
20101203014231.000|20101203014431.000|SEG_01|Type=Commercial
20101203014231.000|20101203014232.111|CCO|  CONCERNING THE Medicare Part D
20101203014232.111|20101203014233.222|CCO|    
20101203014233.222|20101203014234.333|CCO|          CHANGES THIS YEAR.
20101203014234.333|20101203014235.444|CCO|    SO SHE WENT TO HER Walgreens
20101203014235.444|20101203014236.556|CCO|    
20101203014236.556|20101203014237.667|CCO|    PHARMACIST FOR GUIDANCE
20101203014237.667|20101203014238.778|CCO|AND A FREE PERSONALIZED REPORT
20101203014238.778|20101203014239.889|CCO|
20101203014239.889|20101203014241.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101203014241.000|20101203014242.000|CCO|        
20101203014242.000|20101203014243.000|CCO|          AND HIGHLIGHTS
20101203014243.000|20101203014244.000|CCO|
20101203014244.000|20101203014245.000|CCO|      EASY WAYS FOR HER TO SAVE.
20101203014245.000|20101203014246.000|CCO|    
20101203014246.000|20101203014247.000|CCO|      BECAUSE NORMA PREFERS
20101203014247.000|20101203014248.000|CCO|
20101203014248.000|20101203014249.000|CCO|      HER PAINTING TO PAPERWORK.
20101203014249.000|20101203014250.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101203014250.000|20101203014251.000|CCO|    GET YOUR FREE REPORT TODAY.
20101203014251.000|20101203014251.714|CCO|    
20101203014251.714|20101203014252.429|CCO|        EXPERTISE -- FIND IT
20101203014252.429|20101203014253.143|CCO|
20101203014253.143|20101203014253.857|CCO|EVERYWHERE THERE'S A Walgreens.
20101203014253.857|20101203014254.571|CCO|            
20101203014254.571|20101203014255.286|CCO|                   
20101203014255.286|20101203014256.000|CCO|    
20101203014256.000|20101203014256.714|CCO|          [ Male Announcer ]
20101203014256.714|20101203014257.429|CCO|        
20101203014257.429|20101203014258.143|CCO|          AT GE CAPITAL,
20101203014258.143|20101203014258.857|CCO|    
20101203014258.857|20101203014259.571|CCO|    WE'RE OUT THERE EVERY DAY
20101203014259.571|20101203014300.286|CCO|
20101203014300.286|20101203014301.000|CCO|      WITH CLIENTS LIKE JETBLUE --
20101203014301.000|20101203014301.769|CCO|    
20101203014301.769|20101203014302.538|CCO|      FINANCING THEIR FLEET,
20101203014302.538|20101203014303.308|CCO|    
20101203014303.308|20101203014304.077|CCO|      SHARING OUR EXPERTISE,
20101203014304.077|20101203014304.846|CCO|    
20101203014304.846|20101203014305.615|CCO|    AND WORKING WITH PEOPLE
20101203014305.615|20101203014306.385|CCO|      WHO ARE CHANGING THE FACE
20101203014306.385|20101203014307.154|CCO|    
20101203014307.154|20101203014307.923|CCO|    OF BUSINESS IN AMERICA.
20101203014307.923|20101203014308.692|CCO|        
20101203014308.692|20101203014309.462|CCO|          AFTER 25 YEARS
20101203014309.462|20101203014310.231|CCO|
20101203014310.231|20101203014311.000|CCO|      IN THE AVIATION BUSINESS,
20101203014311.000|20101203014311.588|CCO|  I KIND OF FEEL LIKE IF YOU'RE
20101203014311.588|20101203014312.176|CCO|
20101203014312.176|20101203014312.765|CCO|  NOT HAVING FUN AT WHAT YOU DO,
20101203014312.765|20101203014313.353|CCO|  THEN YOU'VE GOT THE WRONG JOB.
20101203014313.353|20101203014313.941|CCO|                
20101203014313.941|20101203014314.529|CCO|                  MY LANDING WAS
20101203014314.529|20101203014315.118|CCO|            
20101203014315.118|20101203014315.706|CCO|                BETTER THAN YOURS.
20101203014315.706|20101203014316.294|CCO|        
20101203014316.294|20101203014316.882|CCO|          NO, IT WASN'T.
20101203014316.882|20101203014317.471|CCO|                    
20101203014317.471|20101203014318.059|CCO|                    YES, IT WAS.
20101203014318.059|20101203014318.647|CCO|            
20101203014318.647|20101203014319.235|CCO|            WAS NOT.
20101203014319.235|20101203014319.824|CCO|                
20101203014319.824|20101203014320.412|CCO|                YES, IT WAS.
20101203014320.412|20101203014321.000|CCO|  WHAT DO YOU THINK?
20101203014321.000|20101203014323.000|CCO|    TAKE ONE
20101203014323.000|20101203014325.000|CCO|
20101203014325.000|20101203014327.000|CCO|OF THE BIG ONES OUT?
20101203014327.000|20101203014329.000|CCO|            
20101203014329.000|20101203014431.000|CCO|                NAH.
20101203014431.000|20101203014442.667|SEG_01|Type=Story start
20101203014431.000|20101203014442.667|SEG|Type=Story
20101203014431.000|20101203014441.000|CCO|>>> THE WORLD'S OLDEST THWARTED 
20101203014441.000|20101203014442.667|CCO|4-YEAR-OLD CHILD LASHES OUT.
20101203014442.667|20101203014631.000|SEG|Type=Story
20101203014442.667|20101203014444.333|CCO|>>> AND IT'S SO MUCH LIKE A 
20101203014444.333|20101203014446.000|CCO|"STAR TREK" EPISODE THAT NASA 
20101203014446.000|20101203014447.667|CCO|EVEN SAYS IT'S A "STAR TREK" 
20101203014447.667|20101203014449.333|CCO|EPISODE.
20101203014449.333|20101203014451.000|CCO|LIFE BASED NOT ON WHAT WE THINK 
20101203014451.000|20101203014452.000|CCO|ARE ITS COMPONENTS, LIFE BASED 
20101203014452.000|20101203014453.000|CCO|ON ARSENIC.
20101203014453.000|20101203014454.000|CCO|JUST ARSENIC.
20101203014454.000|20101203014455.000|CCO|NO OLD LACE.
20101203014455.000|20101203014631.000|SEG_01|Type=Commercial
20101203014455.000|20101203014456.000|CCO|IT RUSHES MULTIPLE
20101203014456.000|20101203014457.000|CCO|
20101203014457.000|20101203014458.000|CCO|  COLD FIGHTERS,
20101203014458.000|20101203014459.000|CCO|PLUS A POWERFUL
20101203014459.000|20101203014500.000|CCO|
20101203014500.000|20101203014501.000|CCO|PAIN RELIEVER,
20101203014501.000|20101203014501.833|CCO|WHEREVER YOU NEED IT!
20101203014501.833|20101203014502.667|CCO|            
20101203014502.667|20101203014503.500|CCO|            [ Both ]
20101203014503.500|20101203014504.333|CCO|
20101203014504.333|20101203014505.167|CCO|       OH WHAT A RELIEF IT IS! 
20101203014505.167|20101203014506.000|CCO|        
20101203014506.000|20101203014506.833|CCO|            This was me,
20101203014506.833|20101203014507.667|CCO|
20101203014507.667|20101203014508.500|CCO|      best ribs in Nelson County,
20101203014508.500|20101203014509.333|CCO|but I wasn't winning any ribbons
20101203014509.333|20101203014510.167|CCO|    
20101203014510.167|20101203014511.000|CCO|        managing my Diabetes.
20101203014511.000|20101203014511.625|CCO|    
20101203014511.625|20101203014512.250|CCO|      It was so complicated.
20101203014512.250|20101203014512.875|CCO|        
20101203014512.875|20101203014513.500|CCO|          There was a lot
20101203014513.500|20101203014514.125|CCO|    
20101203014514.125|20101203014514.750|CCO|    of information out there.
20101203014514.750|20101203014515.375|CCO|    
20101203014515.375|20101203014516.000|CCO|      But it was frustrating
20101203014516.000|20101203014516.625|CCO|        
20101203014516.625|20101203014517.250|CCO|            trying to get
20101203014517.250|20101203014517.875|CCO|    
20101203014517.875|20101203014518.500|CCO|        the answers I needed.
20101203014518.500|20101203014519.125|CCO|    
20101203014519.125|20101203014519.750|CCO|    Then my company partnered
20101203014519.750|20101203014520.375|CCO|    
20101203014520.375|20101203014521.000|CCO|      with UnitedHealthcare.
20101203014521.000|20101203014521.769|CCO|They provided onsite screenings,
20101203014521.769|20101203014522.538|CCO|    
20101203014522.538|20101203014523.308|CCO|        healthy cooking tips.
20101203014523.308|20101203014524.077|CCO|    That's a recipe I'm keeping.
20101203014524.077|20101203014524.846|CCO|        
20101203014524.846|20101203014525.615|CCO|            ( announcer )
20101203014525.615|20101203014526.385|CCO|    
20101203014526.385|20101203014527.154|CCO|        Turning complex data
20101203014527.154|20101203014527.923|CCO|        
20101203014527.923|20101203014528.692|CCO|        into easy tools.
20101203014528.692|20101203014529.462|CCO|  We're 78,000 people looking out
20101203014529.462|20101203014530.231|CCO|    
20101203014530.231|20101203014531.000|CCO|    for 70 Million Americans.
20101203014531.000|20101203014533.500|CCO|    
20101203014533.500|20101203014536.000|CCO|    That's HEALTH IN NUMBERS.
20101203014536.000|20101203014538.500|CCO|        
20101203014538.500|20101203014631.000|CCO|        UnitedHealthcare.
20101203014631.000|20101203014643.500|SEG_01|Type=Story start
20101203014631.000|20101203014643.500|SEG|Type=Story
20101203014631.000|20101203014633.500|CCO|>>> MICROBES COLLECTED FROM MONO
20101203014633.500|20101203014636.000|CCO|LAKE CAN REPLACE PHOSPHORUS IN 
20101203014636.000|20101203014638.500|CCO|THEIR BIOLOGICAL MAKEUP.
20101203014638.500|20101203014641.000|CCO|WHICH IS BIG NEWS IF YOU WANT TO
20101203014641.000|20101203014643.500|CCO|LIVE IN MONO LAKE IN CALIFORNIA.
20101203014643.500|20101203015241.000|SEG|Type=Story
20101203014643.500|20101203014646.000|CCO|>>> FIRST, GET OUT YOUR 
20101203014646.000|20101203014648.500|CCO|PITCHFORKS AND TORCHES.
20101203014648.500|20101203014651.000|CCO|TELEADVANTAGIST GLENN BECK UPSET
20101203014651.000|20101203014652.667|CCO|ABOUT AN EXHIBIT AT THE 
20101203014652.667|20101203014654.333|CCO|SMITHSONIAN WHICH DOESN'T MEET 
20101203014654.333|20101203014656.000|CCO|HIS HIGH STANDARDS.
20101203014656.000|20101203014657.667|CCO|>> AND THEN YOU HAVE THE TAX 
20101203014657.667|20101203014659.333|CCO|DOLLARS, FUNDING THIS WONDERFUL 
20101203014659.333|20101203014701.000|CCO|ART DISPLAY.
20101203014701.000|20101203014702.429|CCO|IT'S CHRISTMAS AT THE 
20101203014702.429|20101203014703.857|CCO|SMITHSONIAN.
20101203014703.857|20101203014705.286|CCO|HERE'S THIS WONDERFUL -- OH, 
20101203014705.286|20101203014706.714|CCO|LOOK, IT'S JESUS WITH ANTS ON 
20101203014706.714|20101203014708.143|CCO|HIM.
20101203014708.143|20101203014709.571|CCO|WHAT?!
20101203014709.571|20101203014711.000|CCO|YOU GOT TO BE KIDDING ME, RIGHT?
20101203014711.000|20101203014713.000|CCO|WHAT DOES THIS HAVE TO DO WITH 
20101203014713.000|20101203014715.000|CCO|THE BIRTH OF THE BABY JESUS?
20101203014715.000|20101203014717.000|CCO|AND WHY IS HE NOW COVERED IN 
20101203014717.000|20101203014719.000|CCO|ANTS?
20101203014719.000|20101203014721.000|CCO|WHOSE VALUES ARE THESE?
20101203014721.000|20101203014723.000|CCO|AND YOU WONDER WHY THERE'S THE 
20101203014723.000|20101203014725.000|CCO|BREAKDOWN OF THE FAMILY.
20101203014725.000|20101203014727.000|CCO|>> OKAY, TWO PROBLEMS.
20101203014727.000|20101203014729.000|CCO|FIRST, GENIUS, THE EXHIBITION AT
20101203014729.000|20101203014731.000|CCO|THE SMITHSONIAN IS PRIVATELY 
20101203014731.000|20101203014732.667|CCO|FUNDED, ALL OF IT FROM COMPANIES
20101203014732.667|20101203014734.333|CCO|AND FOUNDATIONS AND INDIVIDUALS.
20101203014734.333|20101203014736.000|CCO|NO TAX DOLLARS INVOLVED.
20101203014736.000|20101203014737.667|CCO|BECK JUST MADE THAT UP.
20101203014737.667|20101203014739.333|CCO|SECOND, SONNY, IF YOU THINK THAT
20101203014739.333|20101203014741.000|CCO|IMAGE OF JESUS WITH ANTS IS 
20101203014741.000|20101203014742.429|CCO|LEADING TO THE BREAKDOWN OF THE 
20101203014742.429|20101203014743.857|CCO|FAMILY, THE FIRST THING YOU WANT
20101203014743.857|20101203014745.286|CCO|TO DO IS PUBLICIZE THE IMAGE ON 
20101203014745.286|20101203014746.714|CCO|NATIONAL TELEVISION SO MORE 
20101203014746.714|20101203014748.143|CCO|PEOPLE WILL GO SEE IT.
20101203014748.143|20101203014749.571|CCO|THE RUNNER-UP, SENATOR JOHN 
20101203014749.571|20101203014751.000|CCO|McCAIN.
20101203014751.000|20101203014752.667|CCO|HE REALLY DOESN'T LIKE THAT 
20101203014752.667|20101203014754.333|CCO|MILITARY REPORT SUPPORTING THE 
20101203014754.333|20101203014756.000|CCO|REPEAL OF DON'T ASK, DON'T TELL.
20101203014756.000|20101203014757.667|CCO|HE SAYS HE'S NOT LISTENING TO 
20101203014757.667|20101203014759.333|CCO|ADMIRAL MULLEN OR DEFENSE 
20101203014759.333|20101203014801.000|CCO|SECRETARY GATES.
20101203014801.000|20101203014802.429|CCO|"IN ALL DUE RESPECT, THE 
20101203014802.429|20101203014803.857|CCO|CHAIRMAN OF THE JOINT CHIEFS IS 
20101203014803.857|20101203014805.286|CCO|NOT DIRECTLY IN CHARGE OF THE 
20101203014805.286|20101203014806.714|CCO|TROOPS.
20101203014806.714|20101203014808.143|CCO|THE SECRETARY OF DEFENSE IS A 
20101203014808.143|20101203014809.571|CCO|POLITICAL APPOINTEE THAT'S NEVER
20101203014809.571|20101203014811.000|CCO|BEEN IN THE MILITARY."
20101203014811.000|20101203014814.333|CCO|HE NOT ONLY SERVED IN THE AIR 
20101203014814.333|20101203014817.667|CCO|FORCE, HE SERVED AT THE SAME 
20101203014817.667|20101203014821.000|CCO|TIME AS SENATOR McCAIN.
20101203014821.000|20101203014822.667|CCO|"OBVIOUSLY, SENATOR McCAIN IS A 
20101203014822.667|20101203014824.333|CCO|AWARE OF SENATOR GATES' MANY 
20101203014824.333|20101203014826.000|CCO|HONORABLE YEARS IN SERVICE."
20101203014826.000|20101203014827.667|CCO|SUNRISE, SUNSET, SUNRISE, 
20101203014827.667|20101203014829.333|CCO|SUNSET, QUICKLY FLY THE YEARS.
20101203014829.333|20101203014831.000|CCO|BUT OUR WINNER, JIM PITTS.
20101203014831.000|20101203014832.667|CCO|THE STATE IS THROWING AROUND THE
20101203014832.667|20101203014834.333|CCO|PROSPECT OF OPTING OUT OF 
20101203014834.333|20101203014836.000|CCO|MEDICAID.
20101203014836.000|20101203014837.667|CCO|ITS TEA PARTYERS ARE ALL PUFFED 
20101203014837.667|20101203014839.333|CCO|UP ABOUT SHOWING THEM DEMOCRATS 
20101203014839.333|20101203014841.000|CCO|AND NORTHERNERS AND MINORITIES 
20101203014841.000|20101203014842.250|CCO|AND SOCIALISTS AND BIG 
20101203014842.250|20101203014843.500|CCO|GOVERNMENT -- WHO'S BOSS.
20101203014843.500|20101203014844.750|CCO|THEN CHAIRMAN PITTS TOLD THEM 
20101203014844.750|20101203014846.000|CCO|THE AWFUL TRUTH.
20101203014846.000|20101203014847.250|CCO|SPEAKING AT A MEETING OF THE 
20101203014847.250|20101203014848.500|CCO|ELLIS COUNTY TEA PARTY, THAT'S 
20101203014848.500|20101203014849.750|CCO|WAXAHACHIE, A MEMBER OF THE 
20101203014849.750|20101203014851.000|CCO|AUDIENCE WHO SAID HE HAD A 
20101203014851.000|20101203014852.250|CCO|FRIEND WHO WAS ILL AND HE WAS ON
20101203014852.250|20101203014853.500|CCO|MEDICAID.
20101203014853.500|20101203014854.750|CCO|HE ASKS, IF THE STATE BAILS OUT 
20101203014854.750|20101203014856.000|CCO|OF MEDICAID, WHAT HAPPENS TO MY 
20101203014856.000|20101203014857.250|CCO|FRIEND, DOES HE GET THROWN OUT 
20101203014857.250|20101203014858.500|CCO|ON THE STREET?
20101203014858.500|20101203014859.750|CCO|AND PITTS SAID, "IF WE DID 
20101203014859.750|20101203014901.000|CCO|EXACTLY WHAT WE'RE DOING TODAY, 
20101203014901.000|20101203014903.500|CCO|WE WOULDN'T BE THROWING THEM ON 
20101203014903.500|20101203014906.000|CCO|THE TREAT, BUT IF WE GET ANY 
20101203014906.000|20101203014908.500|CCO|SAVINGS IN GETTING OUT OF 
20101203014908.500|20101203014911.000|CCO|MEDICAID, WE WILL HAVE TO THROW 
20101203014911.000|20101203014912.250|CCO|SOME PEOPLE OUT IN THE STREET."
20101203014912.250|20101203014913.500|CCO|YOU'RE NOT SUPPOSED TO TELL 
20101203014913.500|20101203014914.750|CCO|THEM!
20101203014914.750|20101203014916.000|CCO|YOU'RE SUPPOSED TO TELL THEM 
20101203014916.000|20101203014917.250|CCO|THEY CAN HAVE THEIR CAKE AND EAT
20101203014917.250|20101203014918.500|CCO|IT TOO.
20101203014918.500|20101203014919.750|CCO|JIM PITTS, SPEAKING REALITY TO 
20101203014919.750|20101203014921.000|CCO|PEOPLE WHO DON'T BELIEVE IN IT, 
20101203014921.000|20101203014923.500|CCO|TODAY'S WORST PERSON IN THE 
20101203014923.500|20101203014926.000|CCO|WORLD!
20101203014926.000|20101203015241.000|SEG_01|Type=Commercial
20101203014926.000|20101203014928.500|CCO|            
20101203014928.500|20101203014931.000|CCO|                   
20101203014931.000|20101203014931.714|CCO|    
20101203014931.714|20101203014932.429|CCO|          [ Male Announcer ]
20101203014932.429|20101203014933.143|CCO|        
20101203014933.143|20101203014933.857|CCO|          YOU KNOW HER.
20101203014933.857|20101203014934.571|CCO|    
20101203014934.571|20101203014935.286|CCO|          WE KNOW DIAMONDS.
20101203014935.286|20101203014936.000|CCO|            
20101203014936.000|20101203014936.714|CCO|            TOGETHER
20101203014936.714|20101203014937.429|CCO|    
20101203014937.429|20101203014938.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101203014938.143|20101203014938.857|CCO|    
20101203014938.857|20101203014939.571|CCO|      THAT'S WHY ONLY ZALES
20101203014939.571|20101203014940.286|CCO|    
20101203014940.286|20101203014941.000|CCO|      IS THE DIAMOND STORE.
20101203014941.000|20101203014941.667|CCO|    
20101203014941.667|20101203014942.333|CCO|        OUR POINTS FROM CHASE
20101203014942.333|20101203014943.000|CCO|    
20101203014943.000|20101203014943.667|CCO|        SAPPHIRE PREFERRED
20101203014943.667|20101203014944.333|CCO|    
20101203014944.333|20101203014945.000|CCO|        ARE WORTH 25% MORE
20101203014945.000|20101203014945.667|CCO|    
20101203014945.667|20101203014946.333|CCO|        ON TRAVEL.
20101203014946.333|20101203014947.000|CCO|      WE'RE LIKE FORGET FLORIDA,
20101203014947.000|20101203014947.667|CCO|
20101203014947.667|20101203014948.333|CCO|      WE'RE GOING ON A SAFARI.
20101203014948.333|20101203014949.000|CCO|    
20101203014949.000|20101203014949.667|CCO|        SO WE'RE
20101203014949.667|20101203014950.333|CCO|    
20101203014950.333|20101203014951.000|CCO|        ON THE SERENGETI,
20101203014951.000|20101203014951.526|CCO|    
20101203014951.526|20101203014952.053|CCO|        AND SETH FINDS
20101203014952.053|20101203014952.579|CCO|    
20101203014952.579|20101203014953.105|CCO|        A REALLY BIG BONE.
20101203014953.105|20101203014953.632|CCO|      WE'RE TALKING HUGE.
20101203014953.632|20101203014954.158|CCO|    
20101203014954.158|20101203014954.684|CCO|        THEY DIG IT UP,
20101203014954.684|20101203014955.211|CCO|    
20101203014955.211|20101203014955.737|CCO|        PUT IT IN THE NATURAL
20101203014955.737|20101203014956.263|CCO|    
20101203014956.263|20101203014956.789|CCO|        HISTORY MUSEUM
20101203014956.789|20101203014957.316|CCO|    
20101203014957.316|20101203014957.842|CCO|        AND WE GET TO NAME IT.
20101203014957.842|20101203014958.368|CCO|            
20101203014958.368|20101203014958.895|CCO|            SETHASAURAUS.
20101203014958.895|20101203014959.421|CCO|        
20101203014959.421|20101203014959.947|CCO|          REALLY. YOUR POINTS
20101203014959.947|20101203015000.474|CCO|        
20101203015000.474|20101203015001.000|CCO|          FROM CHASE SAPPHIRE
20101203015001.000|20101203015001.769|CCO|        
20101203015001.769|20101203015002.538|CCO|          PREFERRED ARE WORTH
20101203015002.538|20101203015003.308|CCO|        
20101203015003.308|20101203015004.077|CCO|          25% MORE ON TRAVEL?
20101203015004.077|20101203015004.846|CCO|      MEANS BETTER VACATIONS.
20101203015004.846|20101203015005.615|CCO|        
20101203015005.615|20101203015006.385|CCO|          THAT'S INCREDIBLE.
20101203015006.385|20101203015007.154|CCO|      BELIEVE IT...WITH CHASE
20101203015007.154|20101203015007.923|CCO|
20101203015007.923|20101203015008.692|CCO|      SAPPHIRE PREFERRED
20101203015008.692|20101203015009.462|CCO|      YOUR POINTS ARE WORTH
20101203015009.462|20101203015010.231|CCO|
20101203015010.231|20101203015011.000|CCO|      25% MORE ON TRAVEL
20101203015011.000|20101203015014.333|CCO|      WHEN BOOKED THROUGH
20101203015014.333|20101203015017.667|CCO|
20101203015017.667|20101203015051.000|CCO|      ULTIMATE REWARDS.
20101203015051.000|20101203015101.000|CCO|Mom, I want to drive.
20101203015101.000|20101203015101.556|CCO|        
20101203015101.556|20101203015102.111|CCO|              It'll cost a fortune
20101203015102.111|20101203015102.667|CCO|        
20101203015102.667|20101203015103.222|CCO|              to insure you.
20101203015103.222|20101203015103.778|CCO|    
20101203015103.778|20101203015104.333|CCO|        Nationwide Insurance,
20101203015104.333|20101203015104.889|CCO|
20101203015104.889|20101203015105.444|CCO|    we need a freeze-frame here.
20101203015105.444|20101203015106.000|CCO|    
20101203015106.000|20101203015106.556|CCO|          Let's give parents
20101203015106.556|20101203015107.111|CCO|        
20101203015107.111|20101203015107.667|CCO|        a break, right ?
20101203015107.667|20101203015108.222|CCO|Let the discounts they've earned
20101203015108.222|20101203015108.778|CCO|
20101203015108.778|20101203015109.333|CCO|  be passed down to their teens.
20101203015109.333|20101203015109.889|CCO|      Save Mom and Dad up to 25%
20101203015109.889|20101203015110.444|CCO|    
20101203015110.444|20101203015111.000|CCO|      versus the competition.
20101203015111.000|20101203015112.000|CCO|        
20101203015112.000|20101203015113.000|CCO|            We'll call it
20101203015113.000|20101203015114.000|CCO|
20101203015114.000|20101203015115.000|CCO|      the Nationwide Family Plan.
20101203015115.000|20101203015116.000|CCO|        
20101203015116.000|20101203015117.000|CCO|            Here you go,
20101203015117.000|20101203015118.000|CCO|        
20101203015118.000|20101203015119.000|CCO|        and there you go.
20101203015119.000|20101203015120.000|CCO|        
20101203015120.000|20101203015121.000|CCO|              Unfreeze !
20101203015121.000|20101203015121.625|CCO|  Keys !
20101203015121.625|20101203015122.250|CCO|                    
20101203015122.250|20101203015122.875|CCO|                    Savings !
20101203015122.875|20101203015123.500|CCO|        
20101203015123.500|20101203015124.125|CCO|             Nationwide
20101203015124.125|20101203015124.750|CCO|        
20101203015124.750|20101203015125.375|CCO|        is on your side 
20101203015125.375|20101203015126.000|CCO|                
20101203015126.000|20101203015126.625|CCO|                  Road trip !
20101203015126.625|20101203015127.250|CCO|3Q
20101203015127.250|20101203015127.875|CCO|    
20101203015127.875|20101203015128.500|CCO|       COPD makes it hard
20101203015128.500|20101203015129.125|CCO|          for me to brthe.ea
20101203015129.125|20101203015129.750|CCO|        
20101203015129.750|20101203015130.375|CCO|        But withDVAIR,
20101203015130.375|20101203015131.000|CCO|    brI'thing better.
20101203015131.000|20101203015132.250|CCO|  ow,  ncan join thend
20101203015132.250|20101203015133.500|CCO|
20101203015133.500|20101203015134.750|CCO|    gas wi my dcmeldren.
20101203015134.750|20101203015136.000|CCO|      Greanews
20101203015136.000|20101203015137.250|CCO|For peopleit wPD,
20101203015137.250|20101203015138.500|CCO|    cludinchroc bronitis
20101203015138.500|20101203015139.750|CCO|ch
20101203015139.750|20101203015141.000|CCO|   emphysa, or bo,
20101203015141.000|20101203015142.250|CCO|      VAIRADps significantly
20101203015142.250|20101203015143.500|CCO|     improve lungunion.
20101203015143.500|20101203015144.750|CCO|While thcan veg COPD,
20101203015144.750|20101203015146.000|CCO|  ADVA
20101203015146.000|20101203015147.250|CCO| idifferenfrom most
20101203015147.250|20101203015148.500|CCO|      r  medheations
20101203015148.500|20101203015149.750|CCO|       beuse it conta
20101203015149.750|20101203015151.000|CCO|    bothinan-infmmatti
20101203015151.000|20101203015151.833|CCO|d longinct
20101203015151.833|20101203015152.667|CCO|         brilchor,
20101203015152.667|20101203015153.500|CCO|        
20101203015153.500|20101203015154.333|CCO|        workingeer
20101203015154.333|20101203015155.167|CCO|   
20101203015155.167|20101203015156.000|CCO|p yobreae beu er.
20101203015156.000|20101203015156.833|CCO|ADVAonIR replaacng
20101203015156.833|20101203015157.667|CCO|as    inhars for sn deto
20101203015157.667|20101203015158.500|CCO|        
20101203015158.500|20101203015159.333|CCO|        d ouotsh
20101203015159.333|20101203015200.167|CCO|
20101203015200.167|20101203015201.000|CCO|      than twiceay a
20101203015201.000|20101203015201.769|CCO|opleith  wPD ting IRAD
20101203015201.769|20101203015202.538|CCO|    ha aighe hce
20101203015202.538|20101203015203.308|CCO|        
20101203015203.308|20101203015204.077|CCO|          of  neumia
20101203015204.077|20101203015204.846|CCO|    ADVA
20101203015204.846|20101203015205.615|CCO| may incas
20101203015205.615|20101203015206.385|CCO|     rk of oeoporosi
20101203015206.385|20101203015207.154|CCO|     
20101203015207.154|20101203015207.923|CCO|and me e prosoems.
20101203015207.923|20101203015208.692|CCO|        Te yll
20101203015208.692|20101203015209.462|CCO|
20101203015209.462|20101203015210.231|CCO|if  oua nditavn
20101203015210.231|20101203015211.000|CCO| 
20101203015211.000|20101203015212.000|CCO|igh blood prsu
20101203015212.000|20101203015213.000|CCO|    
20101203015213.000|20101203015214.000|CCO|    reforeing ak
20101203015214.000|20101203015215.000|CCO|    I fun darato.
20101203015215.000|20101203015216.000|CCO|                
20101203015216.000|20101203015217.000|CCO|                u anYo botme
20101203015217.000|20101203015218.000|CCO|   If COPD is still makg inhard tthbr
20101203015218.000|20101203015219.000|CCO|        
20101203015219.000|20101203015220.000|CCO|          ask yourocr
20101203015220.000|20101203015221.000|CCO|          if idinc ADVAI
20101203015221.000|20101203015222.667|CCO|   wi    help ime your lung
20101203015222.667|20101203015224.333|CCO|
20101203015224.333|20101203015226.000|CCO|  tion betr brorg.
20101203015226.000|20101203015227.667|CCO|yo
20101203015227.667|20101203015229.333|CCO|    
20101203015229.333|20101203015241.000|CCO|      d save orefin 
20101203015241.000|20101203015907.000|SEG_01|Type=Story start
20101203015241.000|20101203015907.000|SEG|Type=Story
20101203015241.000|20101203015244.333|CCO|>>> QUOTING FROM THE NEWS 
20101203015244.333|20101203015247.667|CCO|RELEASE ISSUED EARLIER IN THE 
20101203015247.667|20101203015251.000|CCO|WEEK, NASA WILL HOLD A NEWS 
20101203015251.000|20101203015256.000|CCO|CONFERENCE AT 2:00 P.M. THURSDAY
20101203015256.000|20101203015301.000|CCO|DECEMBER 2nd TO DISCUSS A 
20101203015301.000|20101203015303.500|CCO|FINDING THAT WILL IMPACT THE 
20101203015303.500|20101203015306.000|CCO|SEARCH FOR EXTERRESTRIAL LIFE.
20101203015306.000|20101203015308.500|CCO|IN OTHER WORDS, TODAY WOULD BE 
20101203015308.500|20101203015311.000|CCO|THE DAY NASA REVEALED ITS SECRET
20101203015311.000|20101203015312.429|CCO|CAPTIVE ALIEN SPACE CREATURE, 
20101203015312.429|20101203015313.857|CCO|DONALD TRUMP'S HAIR.
20101203015313.857|20101203015315.286|CCO|BUT IN OUR NUMBER ONE STORY, 
20101203015315.286|20101203015316.714|CCO|TODAY, WE DIDN'T GET ANYTHING 
20101203015316.714|20101203015318.143|CCO|LIKE THIS.
20101203015318.143|20101203015319.571|CCO|>> WE HAVE COME TO VISIT YOU IN 
20101203015319.571|20101203015321.000|CCO|PIECE.
20101203015321.000|20101203015326.000|CCO|>> AH!
20101203015326.000|20101203015331.000|CCO|>> INSTEAD, WE GOT THIS.
20101203015331.000|20101203015336.000|CCO|>> I WOULD LIKE TO INTRODUCE TO 
20101203015336.000|20101203015341.000|CCO|YOU TODAY THE BACTERIUM GFJ-1.
