TOP|20101203020002|2010-12-03_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0a9f7624-fe81-11df-9c95-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203024209.500|20101203024210.750|CCO|HAPPENS NEXT.
20101203024210.750|20101203024212.000|CCO|CHECK IT OUT.
20101203024212.000|20101203024214.000|CCO|>> SO WE'RE GOING TO HAVE 
20101203024214.000|20101203024216.000|CCO|CLOTURE VOTES ON OUR PRIORITIES 
20101203024216.000|20101203024218.000|CCO|ON SATURDAY.
20101203024218.000|20101203024220.000|CCO|OUR PRIORITIES ARE VERY, VERY 
20101203024220.000|20101203024222.000|CCO|SIMPLE AND DIRECT.
20101203024222.000|20101203024223.667|CCO|ONE, WE WANT TO MAKE SURE THE 
20101203024223.667|20101203024225.333|CCO|AMERICAN PEOPLE KNOW WE BELIEVE 
20101203024225.333|20101203024227.000|CCO|THAT THE TAX CUTS SHOULD BE 
20101203024227.000|20101203024228.667|CCO|EXTENDED FOR PEOPLE MAKING LESS 
20101203024228.667|20101203024230.333|CCO|THAN $250,000 A YEAR.
20101203024230.333|20101203024232.000|CCO|AND JUST TO MAKE SURE, THE 
20101203024232.000|20101203024233.667|CCO|AMERICAN PEOPLE UNDERSTAND WE DO
20101203024233.667|20101203024235.333|CCO|NOT SUPPORT GIVING TAX CUTS FOR 
20101203024235.333|20101203024237.000|CCO|MILLIONAIRES AND BILLIONAIRES.
20101203024237.000|20101203024238.667|CCO|WE'RE GOING TO HAVE A SECOND 
20101203024238.667|20101203024240.333|CCO|VOTE ON THAT.
20101203024240.333|20101203024242.000|CCO|>> AGAIN, BREAKING NEWS, THE 
20101203024242.000|20101203024243.667|CCO|ANNOUNCEMENT JUST MADE BY HARRY 
20101203024243.667|20101203024245.333|CCO|REID TO EXPECT VOTES ON THE BUSH
20101203024245.333|20101203024247.000|CCO|TAX CUTS EXTENSION ON SATURDAY, 
20101203024247.000|20101203024248.667|CCO|ON THE WEEKEND.
20101203024248.667|20101203024250.333|CCO|LAST NIGHT, SENATOR DEBBIE 
20101203024250.333|20101203024252.000|CCO|STABENOW OF MICHIGAN SAID ON 
20101203024252.000|20101203024253.667|CCO|THIS SHOW THAT THE VAST MAJORITY
20101203024253.667|20101203024255.333|CCO|OF THE DEMOCRATIC CAUCUS FEEL 
20101203024255.333|20101203024257.000|CCO|VERY STRONGLY THAT TAX CUTS FOR 
20101203024257.000|20101203024258.667|CCO|THE MIDDLE CLASS, BUT NOT FOR 
20101203024258.667|20101203024300.333|CCO|INCOME OVER $250,000, ARE THE 
20101203024300.333|20101203024302.000|CCO|APPROPRIATE COURSE OF ACTION 
20101203024302.000|20101203024303.429|CCO|RIGHT NOW.
20101203024303.429|20101203024304.857|CCO|PROGRESSIVES HAVE BEEN LOUDLY 
20101203024304.857|20101203024306.286|CCO|WHALING ON DEMOCRATS IN CONGRESS
20101203024306.286|20101203024307.714|CCO|TO USE THEIR LEVERAGE TO CALL 
20101203024307.714|20101203024309.143|CCO|THE REPUBLICANS' BLUFF ON TAX 
20101203024309.143|20101203024310.571|CCO|POLICY RIGHT NOW.
20101203024310.571|20101203024312.000|CCO|WE SAW WHAT IT LOOKED LIKE TODAY
20101203024312.000|20101203024313.667|CCO|IN THE HOUSE WITH A SUCCESSFUL 
20101203024313.667|20101203024315.333|CCO|VOTE ON THIS MEASURE.
20101203024315.333|20101203024317.000|CCO|AND ON SATURDAY, APPARENTLY, WE 
20101203024317.000|20101203024318.667|CCO|WILL SEE WHAT THAT LOOKS LIKE IN
20101203024318.667|20101203024320.333|CCO|THE SENATE.
20101203024320.333|20101203024332.000|CCO|DEMOCRATS ON OFFENSE.
20101203024332.000|20101203024340.696|SEG_01|Type=Commercial
20101203024332.000|20101203024332.435|CCO|WE'LL BE RIGHT BACK.
20101203024332.435|20101203024332.870|CCO|    
20101203024332.870|20101203024333.304|CCO|          [ Male Announcer ]
20101203024333.304|20101203024333.739|CCO|        
20101203024333.739|20101203024334.174|CCO|          YOU KNOW HER.
20101203024334.174|20101203024334.609|CCO|    
20101203024334.609|20101203024335.043|CCO|    OH, MY GOSH.
20101203024335.043|20101203024335.478|CCO|    
20101203024335.478|20101203024335.913|CCO|          [ Male Announcer ]
20101203024335.913|20101203024336.348|CCO|    
20101203024336.348|20101203024336.783|CCO|          WE KNOW DIAMONDS.
20101203024336.783|20101203024337.217|CCO|    
20101203024337.217|20101203024337.652|CCO|    OH, MY GOSH.
20101203024337.652|20101203024338.087|CCO|    [ Male Announcer ] TOGETHER
20101203024338.087|20101203024338.522|CCO|    
20101203024338.522|20101203024338.957|CCO|    WE'LL MAKE HER HOLIDAY.
20101203024338.957|20101203024339.391|CCO|    
20101203024339.391|20101203024339.826|CCO|      THAT'S WHY ONLY ZALES
20101203024339.826|20101203024340.261|CCO|    
20101203024340.261|20101203024340.696|CCO|      IS THE DIAMOND STORE.
20101203024340.696|20101203024341.130|SEG_01|Type=Story start
20101203024340.696|20101203024341.130|CCO|WHERE YOU'LL PAY NO INTEREST IF
20101203024341.130|20101203024341.565|CCO|
20101203024341.565|20101203024532.000|CCO|  PAID IN FULL BY JANUARY 2012.
20101203024532.000|20101203024952.000|SEG|Type=Story
20101203024532.000|20101203024533.667|CCO|>>> "DEBUNCTION JUNCTION," 
20101203024533.667|20101203024535.333|CCO|WHAT'S MY FUNCTION!
20101203024535.333|20101203024537.000|CCO|I LOVE THIS PART OF THE SHOW.
20101203024537.000|20101203024538.667|CCO|ALL RIGHT, TRUE OR FALSE?
20101203024538.667|20101203024540.333|CCO|ON THE ROOF OF THE AIRPORT IN 
20101203024540.333|20101203024542.000|CCO|TEHRAN, AT THE AIRPORT IN THE 
20101203024542.000|20101203024544.000|CCO|CAPITAL CITY OF THE ISLAMIC 
20101203024544.000|20101203024546.000|CCO|REPUBLIC OF IRAN,S THERE A STAR 
20101203024546.000|20101203024548.000|CCO|OF DAVID ON THE AIRPORT'S ROOF.
20101203024548.000|20101203024550.000|CCO|SPECIFICALLY ON THE TEHRAN 
20101203024550.000|20101203024552.000|CCO|AIRPORT HEADQUARTERS OF IRAN 
20101203024552.000|20101203024553.667|CCO|AIR, WHICH IS IRAN'S NATIONAL 
20101203024553.667|20101203024555.333|CCO|AIRLINE,S THERE A JEWISH STAR, A
20101203024555.333|20101203024557.000|CCO|STAR OF DAVID ON ROOF OF THE 
20101203024557.000|20101203024558.667|CCO|BUILDING.
20101203024558.667|20101203024600.333|CCO|JEWISH STAR ON THE ROOF OF 
20101203024600.333|20101203024602.000|CCO|TEHRAN AIRPORT.
20101203024602.000|20101203024604.000|CCO|IS THAT TRUE OR FALSE?
20101203024604.000|20101203024606.000|CCO|TRUE, APPARENTLY.
20101203024606.000|20101203024608.000|CCO|ON THE GOOGLE EARTH SATELLITE 
20101203024608.000|20101203024610.000|CCO|IMAGERY OF THE IRAN AIR 
20101203024610.000|20101203024612.000|CCO|HEADQUARTERS AT THE MERIBAD 
20101203024612.000|20101203024613.429|CCO|INTERNATIONAL AIRPORT, YOU CAN 
20101203024613.429|20101203024614.857|CCO|CLEARLY SEE, LOOK, A STAR OF 
20101203024614.857|20101203024616.286|CCO|DAVID ON THE ROOF.
20101203024616.286|20101203024617.714|CCO|AT FIRST GLANCE, WE DID NOT 
20101203024617.714|20101203024619.143|CCO|BELIEVE IT.
20101203024619.143|20101203024620.571|CCO|BUT SURE ENOUGH, GO TO GOOGLE 
20101203024620.571|20101203024622.000|CCO|EARTH SATELLITE IMAGERY, AND 
20101203024622.000|20101203024625.333|CCO|THERE IT IS, CLEAR AS EIGHT DAYS
20101203024625.333|20101203024628.667|CCO|AND EIGHT NIGHTS.
20101203024628.667|20101203024632.000|CCO|NOBODY NOTICED UNTIL RECENTLY.
20101203024632.000|20101203024634.500|CCO|HOW DID IT GET THERE?
20101203024634.500|20101203024637.000|CCO|WELL, THE RUMOR IN THE MIDDLE 
20101203024637.000|20101203024639.500|CCO|EASTERN PRESS THAT IT'S 
20101203024639.500|20101203024642.000|CCO|CONTRIBUTE L TO ISRAELI 
20101203024642.000|20101203024644.500|CCO|ENGINEERS DURING THE REIGN OF 
20101203024644.500|20101203024647.000|CCO|THE SHAH DURING THE REVOLUTION.
20101203024647.000|20101203024649.500|CCO|IS THAT TRUE?
20101203024649.500|20101203024652.000|CCO|WE'RE TRYING TO VERIFY IT.
20101203024652.000|20101203024654.500|CCO|RIGHT NOW THE GOVERNMENT IS 
20101203024654.500|20101203024657.000|CCO|REPORTEDLY ENRAGED ABOUT THIS, 
20101203024657.000|20101203024659.500|CCO|WHICH IS ITS OWN RECORD.
20101203024659.500|20101203024702.000|CCO|HAPPY HANUKKAH,S THERE IN FACT A
20101203024702.000|20101203024704.000|CCO|STAR OF DAVID ON THE ROOF OF 
20101203024704.000|20101203024706.000|CCO|IRAN HEADQUARTERS IN TEHRAN.
20101203024706.000|20101203024708.000|CCO|NEXT UP, TRUE OR FALSE?
20101203024708.000|20101203024710.000|CCO|THIS IS THE VOICE OF CALIFORNIA 
20101203024710.000|20101203024712.000|CCO|REPUBLICAN CONGRESSMAN DARRELL 
20101203024712.000|20101203024713.429|CCO|ISSA.
20101203024713.429|20101203024714.857|CCO|>> PROTECTED BY VIPER, STAND 
20101203024714.857|20101203024716.286|CCO|BACK.
20101203024716.286|20101203024717.714|CCO|>> THAT IS THE VOICE OF 
20101203024717.714|20101203024719.143|CCO|CONGRESSMAN ISSA.
20101203024719.143|20101203024720.571|CCO|IS THAT TRUE OR FALSE?
20101203024720.571|20101203024722.000|CCO|TRUE.
20101203024722.000|20101203024723.667|CCO|DARRELL ISSA, DESPITE HIS 
20101203024723.667|20101203024725.333|CCO|CAREFULLY CULTIVATED IMAGE AS A 
20101203024725.333|20101203024727.000|CCO|SELF-MADE BUSINESS MAN, ACTUALLY
20101203024727.000|20101203024728.667|CCO|ACQUIRED ONE OF HIS EARLY 
20101203024728.667|20101203024730.333|CCO|COMPANIES BY WINNING IT IN A 
20101203024730.333|20101203024732.000|CCO|LAWSUIT.
20101203024732.000|20101203024734.000|CCO|HE LATER FOUNDED ANOTHER COMPANY
20101203024734.000|20101203024736.000|CCO|IN THE EARLY '80s BY ACQUIRING 
20101203024736.000|20101203024738.000|CCO|DEI.
20101203024738.000|20101203024740.000|CCO|IT WAS RESPONSIBLE FOR THE VIPER
20101203024740.000|20101203024742.000|CCO|CAR ALARM.
20101203024742.000|20101203024743.667|CCO|AND AS YOU CAN SEE HERE, THEY 
20101203024743.667|20101203024745.333|CCO|WERE ALSO THEREFORE RESPONSIBLE 
20101203024745.333|20101203024747.000|CCO|FOR THE WORST CAR ALARM TV ADS 
20101203024747.000|20101203024748.667|CCO|OF ALL TIME.
20101203024748.667|20101203024750.333|CCO|AND YES, DARRELL ISSA HIMSELF 
20101203024750.333|20101203024752.000|CCO|PROVIDED THE VOICE OF THE CAR 
20101203024752.000|20101203024754.000|CCO|ALARM.
20101203024754.000|20101203024756.000|CCO|>> I DID HEAR SOMEWHERE THAT YOU
20101203024756.000|20101203024758.000|CCO|WERE ACTUALLY THE VOICE -- 
20101203024758.000|20101203024800.000|CCO|>> PROTECTED BY VIPER.
20101203024800.000|20101203024802.000|CCO|STAND BACK.
20101203024802.000|20101203024803.000|CCO|>> THAT RUMOR CONTINUES TO BE 
20101203024803.000|20101203024804.000|CCO|PERVASIVE, BUT, YES.
20101203024804.000|20101203024805.000|CCO|>> SO WILL YOU DO THE VOICE FOR 
20101203024805.000|20101203024806.000|CCO|US NOW?
20101203024806.000|20101203024807.000|CCO|>> NO.
20101203024807.000|20101203024808.000|CCO|>> PLEASE.
20101203024808.000|20101203024809.000|CCO|PLEASE.
20101203024809.000|20101203024810.000|CCO|>> SURE.
20101203024810.000|20101203024811.000|CCO|PROTECTED BY VIPER.
20101203024811.000|20101203024812.000|CCO|STAND BACK.
20101203024812.000|20101203024814.000|CCO|>> I HAVE LITERALLY BEEN WAITING
20101203024814.000|20101203024816.000|CCO|FOR YEARS TO GET MY HANDS ON THE
20101203024816.000|20101203024818.000|CCO|VIPER CAR ALARM SOUND.
20101203024818.000|20101203024820.000|CCO|>> PROTECTED BY VIPER.
20101203024820.000|20101203024822.000|CCO|STAND BACK.
20101203024822.000|20101203024822.625|CCO|>> YEARS!
20101203024822.625|20101203024823.250|CCO|YEARS, I WAS LOOKING FOR THIS!
20101203024823.250|20101203024823.875|CCO|WORST RINGTONE EVER, RIGHT?!T THE MOMENT
20101203024823.875|20101203024952.000|SEG_01|Type=Commercial
20101203024823.875|20101203024824.500|CCO|
20101203024824.500|20101203024825.125|CCO|      THEY HAD MY MONEY? NOTHING.
20101203024825.125|20101203024825.750|CCO|    
20101203024825.750|20101203024826.375|CCO|          TDD# 1-800-345-2550
20101203024826.375|20101203024827.000|CCO|    NO PHONE CALLS, NO FEEDBACK,
20101203024827.000|20101203024827.625|CCO|    
20101203024827.625|20101203024828.250|CCO|          TDD# 1-800-345-2550
20101203024828.250|20101203024828.875|CCO|    
20101203024828.875|20101203024829.500|CCO|          TDD# 1-800-345-2550
20101203024829.500|20101203024830.125|CCO|        
20101203024830.125|20101203024830.750|CCO|          NO "HERE'S HOW
20101203024830.750|20101203024831.375|CCO|    
20101203024831.375|20101203024832.000|CCO|        YOUR MONEY'S DOING."
20101203024832.000|20101203024832.417|CCO|    
20101203024832.417|20101203024832.833|CCO|          TDD# 1-800-345-2550
20101203024832.833|20101203024833.250|CCO|
20101203024833.250|20101203024833.667|CCO|  I MEAN WHAT ABOUT A LITTLE SIGN
20101203024833.667|20101203024834.083|CCO|
20101203024834.083|20101203024834.500|CCO|    THAT YOU'RE STILL INTERESTED?
20101203024834.500|20101203024834.917|CCO|    
20101203024834.917|20101203024835.333|CCO|          TDD# 1-800-345-2550
20101203024835.333|20101203024835.750|CCO|    
20101203024835.750|20101203024836.167|CCO|        COME ON, SURPRISE ME!
20101203024836.167|20101203024836.583|CCO|    
20101203024836.583|20101203024837.000|CCO|      TDD# 1-800-345-2550
20101203024837.000|20101203024837.417|CCO|    
20101203024837.417|20101203024837.833|CCO|      [ Male Announcer ]
20101203024837.833|20101203024838.250|CCO|    
20101203024838.250|20101203024838.667|CCO|      A GO-TO PERSON TO
20101203024838.667|20101203024839.083|CCO|    
20101203024839.083|20101203024839.500|CCO|      HELP YOU GET STARTED.
20101203024839.500|20101203024839.917|CCO|    
20101203024839.917|20101203024840.333|CCO|          TDD# 1-800-345-2550
20101203024840.333|20101203024840.750|CCO|
20101203024840.750|20101203024841.167|CCO|      REGULAR DETAILED ANALYSIS
20101203024841.167|20101203024841.583|CCO|    
20101203024841.583|20101203024842.000|CCO|          OF YOUR PORTFOLIO.
20101203024842.000|20101203024842.833|CCO|    
20101203024842.833|20101203024843.667|CCO|          TDD# 1-800-345-2550
20101203024843.667|20101203024844.500|CCO|
20101203024844.500|20101203024845.333|CCO|      FOR A WHOLE LOT OF EXTRAS
20101203024845.333|20101203024846.167|CCO|    
20101203024846.167|20101203024847.000|CCO|        AT NO EXTRA CHARGE,
20101203024847.000|20101203024847.833|CCO|    
20101203024847.833|20101203024848.667|CCO|          TDD# 1-800-345-2550
20101203024848.667|20101203024849.500|CCO|        
20101203024849.500|20101203024850.333|CCO|          TALK TO CHUCK.
20101203024850.333|20101203024851.167|CCO|    
20101203024851.167|20101203024952.000|CCO|          TDD# 1-800-345-2550
20101203024952.000|20101203025957.000|SEG_01|Type=Story start
20101203024952.000|20101203025957.000|SEG|Type=Story
20101203024952.000|20101203025002.000|CCO|>>> YOU MAY HAVE HEARD IT 
20101203025002.000|20101203025007.000|CCO|REPORTED THIS WEEK THAT THE 
20101203025007.000|20101203025012.000|CCO|GOVERNOR OF 
20101203025012.000|20101203025015.333|CCO|A THEME PARK DESIGNED TO DEPICT 
20101203025015.333|20101203025018.667|CCO|LIFE SIZED BIBLICAL STORY OF THE
20101203025018.667|20101203025022.000|CCO|EARTH BEING CREATED IN SIX DAY, 
20101203025022.000|20101203025024.500|CCO|COMPLETE WITH A GIANTS NOAH'S 
20101203025024.500|20101203025027.000|CCO|ARK.
20101203025027.000|20101203025029.500|CCO|NOW AS A STATE OFFICIAL, HE HAS 
20101203025029.500|20101203025032.000|CCO|TO TAKE QUESTIONS ABOUT IT.
20101203025032.000|20101203025035.333|CCO|>> WILL THERE BE DINOSAURS ON 
20101203025035.333|20101203025038.667|CCO|THE ARK?
20101203025038.667|20101203025042.000|CCO|>> IMAGINE, YOU DECIDED THE 
20101203025042.000|20101203025045.333|CCO|GOVERNMENT IS GOING TO PUT THEIR
20101203025045.333|20101203025048.667|CCO|SECULAR WEIGHT BEHIND DINOSAURS 
20101203025048.667|20101203025052.000|CCO|AND PEOPLE CO-EXISTING ON THE 
20101203025052.000|20101203025053.667|CCO|EARTH AT THE SAME TIME, WE JUST 
20101203025053.667|20101203025055.333|CCO|HAVEN'T FOUND THE T-REX 
20101203025055.333|20101203025057.000|CCO|SADDLESOUT.
20101203025057.000|20101203025058.667|CCO|HOW DO YOU DEAL WITH THE 
20101203025058.667|20101203025100.333|CCO|INEVITABLE QUESTION, GOVERNOR, 
20101203025100.333|20101203025102.000|CCO|ABOUT MAN WRANGLING DINOSAURS 
20101203025102.000|20101203025104.000|CCO|TWO BY TWO ON TO A GIANT 
20101203025104.000|20101203025106.000|CCO|STATE-SUPPORTED BOAT.
20101203025106.000|20101203025108.000|CCO|WHAT DO YOU DO?
20101203025108.000|20101203025110.000|CCO|>> WILL THERE BE DINOSAURS ON 
20101203025110.000|20101203025112.000|CCO|THE ARK?
20101203025112.000|20101203025115.333|CCO|>> EL WELL, YOU KNOW THE 
20101203025115.333|20101203025118.667|CCO|POSITION IN GENESIS.
20101203025118.667|20101203025122.000|CCO|WE'LL HAVE APPROPRIATE ANIMALS 
20101203025122.000|20101203025124.000|CCO|ON TH RK.
20101203025124.000|20101203025126.000|CCO|>> CAN YOU GET TO THE 
20101203025126.000|20101203025128.000|CCO|MICROPHONES WHEN YOU TALK.
20101203025128.000|20101203025130.000|CCO|>> I'M SURE WE'LL HAVE 
20101203025130.000|20101203025132.000|CCO|REPRESENTATIVE ANIMALS ON THE 
20101203025132.000|20101203025133.667|CCO|ARK TO INCLUDES DINOSAURS.
20101203025133.667|20101203025135.333|CCO|>> THE GOVERNOR DEFERS TO THE 
20101203025135.333|20101203025137.000|CCO|THEME PARK GUY.
20101203025137.000|20101203025138.667|CCO|YEAH, SURE, WE'LL DEPICT 
20101203025138.667|20101203025140.333|CCO|DINOSAURS ON THE ARK TWO BY TWO.
20101203025140.333|20101203025142.000|CCO|BECAUSE THAT'S WHAT HAPPENED.
20101203025142.000|20101203025145.333|CCO|NEXT QUESTION, THE TERMITES.
20101203025145.333|20101203025148.667|CCO|WHERE DO THE THOUSANDS OF 
20101203025148.667|20101203025152.000|CCO|SPECIES OF TERMITES LIVE ON THE 
20101203025152.000|20101203025152.714|CCO|ARK FOR A YEAR?
20101203025152.714|20101203025252.000|SEG_01|Type=Commercial
20101203025152.714|20101203025153.429|CCO|            
20101203025153.429|20101203025154.143|CCO|                   
20101203025154.143|20101203025154.857|CCO|    
20101203025154.857|20101203025155.571|CCO|          [ Male Announcer ]
20101203025155.571|20101203025156.286|CCO|    
20101203025156.286|20101203025157.000|CCO|      HERE'S HOPING YOU FIND
20101203025157.000|20101203025157.714|CCO|    
20101203025157.714|20101203025158.429|CCO|          SOMETHING SPECIAL
20101203025158.429|20101203025159.143|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101203025159.143|20101203025159.857|CCO|            
20101203025159.857|20101203025200.571|CCO|                   
20101203025200.571|20101203025201.286|CCO|    
20101203025201.286|20101203025202.000|CCO|          [ Santa ] HO HO HO!
20101203025202.000|20101203025202.588|CCO|    
20101203025202.588|20101203025203.176|CCO|          [ Male Announcer ]
20101203025203.176|20101203025203.765|CCO|    
20101203025203.765|20101203025204.353|CCO|    GET AN EXCEPTIONAL OFFER
20101203025204.353|20101203025204.941|CCO|    
20101203025204.941|20101203025205.529|CCO|        ON THE MERCEDES-BENZ
20101203025205.529|20101203025206.118|CCO|    
20101203025206.118|20101203025206.706|CCO|        YOU'VE ALWAYS WANTED
20101203025206.706|20101203025207.294|CCO|    
20101203025207.294|20101203025207.882|CCO|        AT THE WINTER EVENT
20101203025207.882|20101203025208.471|CCO|        
20101203025208.471|20101203025209.059|CCO|          GOING ON NOW.
20101203025209.059|20101203025209.647|CCO|    
20101203025209.647|20101203025210.235|CCO|          AND STAY CONNECTED
20101203025210.235|20101203025210.824|CCO|      WITH THREE YEARS OF MBRACE
20101203025210.824|20101203025211.412|CCO|    
20101203025211.412|20101203025242.000|CCO|      SERVICE COMPLIMENTARY.
20101203025242.000|20101203025247.000|CCO|>> 
20101203025247.000|20101203025252.000|CCO|>> ( laughing )
20101203025252.000|20101203025257.000|SEG_01|Type=Story start
20101203025252.000|20101203025257.000|CCO|>> YAY!
20101203025257.000|20101203025302.000|CCO|NO!
20101203025302.000|20101203025303.667|CCO|NO! NO! NO!
20101203025303.667|20101203025305.333|CCO|AAH!
20101203025305.333|20101203025307.000|CCO|>> THAT'S YOUR WATER?
20101203025307.000|20101203025308.667|CCO|IT'S BAD WATER.
20101203025308.667|20101203025310.333|CCO|ISN'T THAT RIGHT?
20101203025310.333|20101203025342.000|CCO|>>HEALTHCARE
20101203025342.000|20101203025342.588|CCO|THAT GOES EVERYWHERE.
20101203025342.588|20101203025502.000|SEG_01|Type=Commercial
20101203025342.588|20101203025343.176|CCO|        
20101203025343.176|20101203025343.765|CCO|          SO, WE BOOK
20101203025343.765|20101203025344.353|CCO|        
20101203025344.353|20101203025344.941|CCO|          A FLIGHT TO HAWAII
20101203025344.941|20101203025345.529|CCO|        
20101203025345.529|20101203025346.118|CCO|          USING OUR POINTS
20101203025346.118|20101203025346.706|CCO|        
20101203025346.706|20101203025347.294|CCO|          FROM CHASE SAPPHIRE.
20101203025347.294|20101203025347.882|CCO|    
20101203025347.882|20101203025348.471|CCO|        LAST MINUTE...
20101203025348.471|20101203025349.059|CCO|    
20101203025349.059|20101203025349.647|CCO|        ON CHRISTMAS.
20101203025349.647|20101203025350.235|CCO|        
20101203025350.235|20101203025350.824|CCO|          AND SITTING NEXT
20101203025350.824|20101203025351.412|CCO|        
20101203025351.412|20101203025352.000|CCO|          TO US, CHEVY CHASE.
20101203025352.000|20101203025352.526|CCO|        
20101203025352.526|20101203025353.053|CCO|          AND WE REALLY
20101203025353.053|20101203025353.579|CCO|        
20101203025353.579|20101203025354.105|CCO|          HIT IT OFF.
20101203025354.105|20101203025354.632|CCO|        
20101203025354.632|20101203025355.158|CCO|          WE PLAY GOLF,
20101203025355.158|20101203025355.684|CCO|        
20101203025355.684|20101203025356.211|CCO|          AND THEN THE LUAU.
20101203025356.211|20101203025356.737|CCO|    
20101203025356.737|20101203025357.263|CCO|        HE'S LIKE DA VINCI
20101203025357.263|20101203025357.789|CCO|    
20101203025357.789|20101203025358.316|CCO|        WITH ICE.
20101203025358.316|20101203025358.842|CCO|        
20101203025358.842|20101203025359.368|CCO|          AND AFTER, WE HELP
20101203025359.368|20101203025359.895|CCO|        
20101203025359.895|20101203025400.421|CCO|          HANG CHRISTMAS
20101203025400.421|20101203025400.947|CCO|        
20101203025400.947|20101203025401.474|CCO|          DECORATIONS.
20101203025401.474|20101203025402.000|CCO|      WAIT, WAIT, WAIT.
20101203025402.000|20101203025402.556|CCO|      YOU FLEW LAST MINUTE...
20101203025402.556|20101203025403.111|CCO|
20101203025403.111|20101203025403.667|CCO|      ON CHRISTMAS...
20101203025403.667|20101203025404.222|CCO|      WITH POINTS
20101203025404.222|20101203025404.778|CCO|
20101203025404.778|20101203025405.333|CCO|      FROM CHASE SAPPHIRE?
20101203025405.333|20101203025405.889|CCO|            
20101203025405.889|20101203025406.444|CCO|                  YEAH.
20101203025406.444|20101203025407.000|CCO|      AMAZING.
20101203025407.000|20101203025407.556|CCO|    
20101203025407.556|20101203025408.111|CCO|        BELIEVE IT.
20101203025408.111|20101203025408.667|CCO|      WITH POINTS
20101203025408.667|20101203025409.222|CCO|
20101203025409.222|20101203025409.778|CCO|      FROM CHASE SAPPHIRE,
20101203025409.778|20101203025410.333|CCO|      YOU CAN BOOK AIRLINE TICKETS
20101203025410.333|20101203025410.889|CCO|      WITH NO BLACKOUT DATES
20101203025410.889|20101203025411.444|CCO|    
20101203025411.444|20101203025412.000|CCO|        OR RESTRICTIONS.
20101203025412.000|20101203025412.588|CCO| FOR HE'S A JOLLY GOOD FELLOW 
20101203025412.588|20101203025413.176|CCO|    
20101203025413.176|20101203025413.765|CCO|     THE MEETING'S TOMORROW
20101203025413.765|20101203025414.353|CCO|        
20101203025414.353|20101203025414.941|CCO|              IN DALLAS 
20101203025414.941|20101203025415.529|CCO|    
20101203025415.529|20101203025416.118|CCO|           WE NEED TO FINISH
20101203025416.118|20101203025416.706|CCO|    
20101203025416.706|20101203025417.294|CCO|          THOSE PROJECTIONS 
20101203025417.294|20101203025417.882|CCO|        
20101203025417.882|20101203025418.471|CCO|             THEN OUTPUT
20101203025418.471|20101203025419.059|CCO|    
20101203025419.059|20101203025419.647|CCO|    THE FINAL PRESENTATIONS 
20101203025419.647|20101203025420.235|CCO|    
20101203025420.235|20101203025420.824|CCO|       SALLY, I'M GONNA NEED
20101203025420.824|20101203025421.412|CCO|
20101203025421.412|20101203025422.000|CCO|  40 COPIES, OBVIOUSLY COLLATED 
20101203025422.000|20101203025422.526|CCO|            
20101203025422.526|20101203025423.053|CCO|                WHAT'S GOING ON?
20101203025423.053|20101203025423.579|CCO|  WHEN WE'RE CRUNCHED
20101203025423.579|20101203025424.105|CCO|    
20101203025424.105|20101203025424.632|CCO|        FOR TIME,
20101203025424.632|20101203025425.158|CCO|    
20101203025425.158|20101203025425.684|CCO|    BRAD COMBINES
20101203025425.684|20101203025426.211|CCO|
20101203025426.211|20101203025426.737|CCO|  OFFICE CELEBRATIONS
20101203025426.737|20101203025427.263|CCO|WITH OFFICIAL BUSINESS.
20101203025427.263|20101203025427.789|CCO|IT'S ABOUT EFFICIENCY.
20101203025427.789|20101203025428.316|CCO|        
20101203025428.316|20101203025428.842|CCO|        [ Courier ] WE CAN HELP.
20101203025428.842|20101203025429.368|CCO|    
20101203025429.368|20101203025429.895|CCO|          WHEN YOU SHIP WITH FEDEX,
20101203025429.895|20101203025430.421|CCO|    
20101203025430.421|20101203025430.947|CCO|          YOU CAN WORK RIGHT UP
20101203025430.947|20101203025431.474|CCO|    
20101203025431.474|20101203025432.000|CCO|          UNTIL THE LAST MINUTE.
20101203025432.000|20101203025432.370|CCO|        
20101203025432.370|20101203025432.741|CCO|            IT GIVES YOU MORE TIME
20101203025432.741|20101203025433.111|CCO|            
20101203025433.111|20101203025433.481|CCO|              TO GET STUFF DONE.
20101203025433.481|20101203025433.852|CCO|    
20101203025433.852|20101203025434.222|CCO|        THAT'S A GREAT IDEA.
20101203025434.222|20101203025434.593|CCO|       I NEED TO SPEAK WITH YOU
20101203025434.593|20101203025434.963|CCO|        
20101203025434.963|20101203025435.333|CCO|              PRIVATELY 
20101203025435.333|20101203025435.704|CCO|    
20101203025435.704|20101203025436.074|CCO|         I FOUND YOUR RESUME
20101203025436.074|20101203025436.444|CCO|        
20101203025436.444|20101203025436.815|CCO|        ON THE PRINTER 
20101203025436.815|20101203025437.185|CCO|            
20101203025437.185|20101203025437.556|CCO|              EVERYONE!
20101203025437.556|20101203025437.926|CCO|    
20101203025437.926|20101203025438.296|CCO|           I FOUND YOUR RESUME
