TOP|20101203010002|2010-12-03_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a8898b94-fe78-11df-a0f7-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203010422.000|20101203010422.667|CCO|POLICE KAY RYAN BONAMINIO PATROL
20101203010422.667|20101203010423.333|CCO|
20101203010423.333|20101203010424.000|CCO|
20101203010424.000|20101203010424.667|CCO|CAR DASH CAM SHOWS GREEN ON
20101203010424.667|20101203010425.333|CCO|
20101203010425.333|20101203010426.000|CCO|
20101203010426.000|20101203010426.667|CCO|DECEMBER 7th WHEN HE STOLE A
20101203010426.667|20101203010427.333|CCO|
20101203010427.333|20101203010428.000|CCO|
20101203010428.000|20101203010428.667|CCO|BIG RIG, HIT A CAR AND TOOK OFF
20101203010428.667|20101203010429.333|CCO|
20101203010429.333|20101203010430.000|CCO|
20101203010430.000|20101203010430.667|CCO|RUNNING.
20101203010430.667|20101203010431.333|CCO|
20101203010431.333|20101203010432.000|CCO|
20101203010432.000|20101203010432.556|CCO|HE HIT RYAN BONAMINIO IN THE
20101203010432.556|20101203010433.111|CCO|
20101203010433.111|20101203010433.667|CCO|
20101203010433.667|20101203010434.222|CCO|HEAD WITH A METAL BAR AND SHOT
20101203010434.222|20101203010434.778|CCO|
20101203010434.778|20101203010435.333|CCO|
20101203010435.333|20101203010435.889|CCO|HIM SEVERAL TIMES.
20101203010435.889|20101203010436.444|CCO|
20101203010436.444|20101203010437.000|CCO|
20101203010437.000|20101203010437.556|CCO|ROD PACHECO SAYS THE DEATH
20101203010437.556|20101203010438.111|CCO|
20101203010438.111|20101203010438.667|CCO|
20101203010438.667|20101203010439.222|CCO|PENALTY WOULD BE AN APPROPRIATE
20101203010439.222|20101203010439.778|CCO|
20101203010439.778|20101203010440.333|CCO|
20101203010440.333|20101203010440.889|CCO|PUNISHMENT.
20101203010440.889|20101203010441.444|CCO|
20101203010441.444|20101203010442.000|CCO|
20101203010442.000|20101203010442.667|CCO|>> WE OF COURSE LISTEN TO THE
20101203010442.667|20101203010443.333|CCO|
20101203010443.333|20101203010444.000|CCO|
20101203010444.000|20101203010444.667|CCO|FAMILY.
20101203010444.667|20101203010445.333|CCO|
20101203010445.333|20101203010446.000|CCO|
20101203010446.000|20101203010446.667|CCO|WE ARE TERRIBLY SORRY FOR THEIR
20101203010446.667|20101203010447.333|CCO|
20101203010447.333|20101203010448.000|CCO|
20101203010448.000|20101203010448.667|CCO|TRAGIC LOSS.
20101203010448.667|20101203010449.333|CCO|
20101203010449.333|20101203010450.000|CCO|
20101203010450.000|20101203010450.667|CCO|OFFICER BONAMINIO IT'S FAIR TO
20101203010450.667|20101203010451.333|CCO|
20101203010451.333|20101203010452.000|CCO|
20101203010452.000|20101203010452.370|CCO|DESCRIBE HIM AS A HOME-TOWN
20101203010452.370|20101203010452.741|CCO|
20101203010452.741|20101203010453.111|CCO|
20101203010453.111|20101203010453.481|CCO|HERO.
20101203010453.481|20101203010453.852|CCO|
20101203010453.852|20101203010454.222|CCO|
20101203010454.222|20101203010454.593|CCO|HE GREW UP IN THIS COMMUNITY, HE
20101203010454.593|20101203010454.963|CCO|
20101203010454.963|20101203010455.333|CCO|
20101203010455.333|20101203010455.704|CCO|SERVED TWO TOURS IN IRAQ AND
20101203010455.704|20101203010456.074|CCO|
20101203010456.074|20101203010456.444|CCO|
20101203010456.444|20101203010456.815|CCO|SERVED OUR COMMUNITY AND COUNTRY
20101203010456.815|20101203010457.185|CCO|
20101203010457.185|20101203010457.556|CCO|
20101203010457.556|20101203010457.926|CCO|WELL.
20101203010457.926|20101203010458.296|CCO|
20101203010458.296|20101203010458.667|CCO|
20101203010458.667|20101203010459.037|CCO|MARC: GREEN IS UNDERGOING A
20101203010459.037|20101203010459.407|CCO|
20101203010459.407|20101203010459.778|CCO|
20101203010459.778|20101203010500.148|CCO|MENTAL EVALUATION.
20101203010500.148|20101203010500.519|CCO|
20101203010500.519|20101203010500.889|CCO|
20101203010500.889|20101203010501.259|CCO|HE'S SET TO BE AEU REUPBD ON
20101203010501.259|20101203010501.630|CCO|
20101203010501.630|20101203010502.000|CCO|
20101203010502.000|20101203010502.667|CCO|DECEMBER 16th.
20101203010502.667|20101203010503.333|CCO|
20101203010503.333|20101203010504.000|CCO|
20101203010504.000|20101203010504.667|CCO|MICHELLE: HOUSE DEMOCRATS
20101203010504.667|20101203010505.333|CCO|
20101203010505.333|20101203010506.000|CCO|
20101203010506.000|20101203010506.667|CCO|APPROVED PERMANENT TAX CUTS FOR
20101203010506.667|20101203010507.333|CCO|
20101203010507.333|20101203010508.000|CCO|
20101203010508.000|20101203010508.667|CCO|THE MIDDLE CLASS WHILE ALLOWING
20101203010508.667|20101203010509.333|CCO|
20101203010509.333|20101203010510.000|CCO|
20101203010510.000|20101203010510.667|CCO|TAX CUTS TO RISE FOR THE RICH.
20101203010510.667|20101203010511.333|CCO|
20101203010511.333|20101203010512.000|CCO|
20101203010512.000|20101203010512.417|CCO|THE VOTE WAS PURELY OR SHOW.
20101203010512.417|20101203010512.833|CCO|
20101203010512.833|20101203010513.250|CCO|
20101203010513.250|20101203010513.667|CCO|"EYEWITNESS NEWS" REPORTER JOHN
20101203010513.667|20101203010514.083|CCO|
20101203010514.083|20101203010514.500|CCO|
20101203010514.500|20101203010514.917|CCO|NORTH IS HERE TO EXPLAIN WHY AND
20101203010514.917|20101203010515.333|CCO|
20101203010515.333|20101203010515.750|CCO|
20101203010515.750|20101203010516.167|CCO|HE HAS LOCAL REACTION.
20101203010516.167|20101203010516.583|CCO|
20101203010516.583|20101203010517.000|CCO|
20101203010517.000|20101203010517.417|CCO|>> Reporter: DEMOCRATS IN THE
20101203010517.417|20101203010517.833|CCO|
20101203010517.833|20101203010518.250|CCO|
20101203010518.250|20101203010518.667|CCO|HOUSE PASSED PERMANENT TAX CUTS
20101203010518.667|20101203010519.083|CCO|
20101203010519.083|20101203010519.500|CCO|
20101203010519.500|20101203010519.917|CCO|FOR PEOPLE MAKING LESS THAN
20101203010519.917|20101203010520.333|CCO|
20101203010520.333|20101203010520.750|CCO|
20101203010520.750|20101203010521.167|CCO|$250,000.
20101203010521.167|20101203010521.583|CCO|
20101203010521.583|20101203010522.000|CCO|
20101203010522.000|20101203010522.556|CCO|IT APPEARS TO BE LITTLE MORE
20101203010522.556|20101203010523.111|CCO|
20101203010523.111|20101203010523.667|CCO|
20101203010523.667|20101203010524.222|CCO|THAN A FEEL-GOOD VOTE THAT WON'T
20101203010524.222|20101203010524.778|CCO|
20101203010524.778|20101203010525.333|CCO|
20101203010525.333|20101203010525.889|CCO|MAKE IT THROUGH THE SENATE.
20101203010525.889|20101203010526.444|CCO|
20101203010526.444|20101203010527.000|CCO|
20101203010527.000|20101203010527.556|CCO|PRESIDENT OBAMA IS STILL
20101203010527.556|20101203010528.111|CCO|
20101203010528.111|20101203010528.667|CCO|
20101203010528.667|20101203010529.222|CCO|INSISTING THAT THE BUSH TAX CUTS
20101203010529.222|20101203010529.778|CCO|
20101203010529.778|20101203010530.333|CCO|
20101203010530.333|20101203010530.889|CCO|NOT BE EXTENDED TO THE WEALTHY.
20101203010530.889|20101203010531.444|CCO|
20101203010531.444|20101203010532.000|CCO|
20101203010532.000|20101203010532.667|CCO|REPUBLICANS DISAGREE.
20101203010532.667|20101203010533.333|CCO|
20101203010533.333|20101203010534.000|CCO|
20101203010534.000|20101203010534.667|CCO|AT A FARMER'S MARKET ON FIGUEROA
20101203010534.667|20101203010535.333|CCO|
20101203010535.333|20101203010536.000|CCO|
20101203010536.000|20101203010536.667|CCO|IT WAS EASY TO FIND PEOPLE WHO
20101203010536.667|20101203010537.333|CCO|
20101203010537.333|20101203010538.000|CCO|
20101203010538.000|20101203010538.667|CCO|WANT PERMANENT TAX CUTS FOR
20101203010538.667|20101203010539.333|CCO|
20101203010539.333|20101203010540.000|CCO|
20101203010540.000|20101203010540.667|CCO|THOSE MAKING LESS THAN $250,000.
20101203010540.667|20101203010541.333|CCO|
20101203010541.333|20101203010542.000|CCO|
20101203010542.000|20101203010542.476|CCO|NOT SO EASY FINDING SUPPORTERS
20101203010542.476|20101203010542.952|CCO|
20101203010542.952|20101203010543.429|CCO|
20101203010543.429|20101203010543.905|CCO|OF CUTS FOR THOSE WHO MAKE MORE
20101203010543.905|20101203010544.381|CCO|
20101203010544.381|20101203010544.857|CCO|
20101203010544.857|20101203010545.333|CCO|THAN THAT.
20101203010545.333|20101203010545.810|CCO|
20101203010545.810|20101203010546.286|CCO|
20101203010546.286|20101203010546.762|CCO|>> WHEN WE ARE MAKING LESS THAN
20101203010546.762|20101203010547.238|CCO|
20101203010547.238|20101203010547.714|CCO|
20101203010547.714|20101203010548.190|CCO|$250,000 A YEAR AND WE ARE
20101203010548.190|20101203010548.667|CCO|
20101203010548.667|20101203010549.143|CCO|
20101203010549.143|20101203010549.619|CCO|STRUGGLING AND WE ARE GETTING
20101203010549.619|20101203010550.095|CCO|
20101203010550.095|20101203010550.571|CCO|
20101203010550.571|20101203010551.048|CCO|THE SAME TAX RATES I DON'T THINK
20101203010551.048|20101203010551.524|CCO|
20101203010551.524|20101203010552.000|CCO|
20101203010552.000|20101203010552.556|CCO|IT'S FAIR GOOD I'VE BEEN IN THIS
20101203010552.556|20101203010553.111|CCO|
20101203010553.111|20101203010553.667|CCO|
20101203010553.667|20101203010554.222|CCO|RECESSION ALL MY LIFE, I'VE BEEN
20101203010554.222|20101203010554.778|CCO|
20101203010554.778|20101203010555.333|CCO|
20101203010555.333|20101203010555.889|CCO|BROKE, SO I MEAN WHY NOT.
20101203010555.889|20101203010556.444|CCO|
20101203010556.444|20101203010557.000|CCO|
20101203010557.000|20101203010557.556|CCO|I MEAN HELP US OUT A LITTLE BIT.
20101203010557.556|20101203010558.111|CCO|
20101203010558.111|20101203010558.667|CCO|
20101203010558.667|20101203010559.222|CCO|>> Reporter: SOME PEOPLE BELIEVE
20101203010559.222|20101203010559.778|CCO|
20101203010559.778|20101203010600.333|CCO|
20101203010600.333|20101203010600.889|CCO|IT'S UNFAIR TO DIFFERENTIATE
20101203010600.889|20101203010601.444|CCO|
20101203010601.444|20101203010602.000|CCO|
20101203010602.000|20101203010602.556|CCO|BETWEEN THOSE WHO ARE CONSIDERED
20101203010602.556|20101203010603.111|CCO|
20101203010603.111|20101203010603.667|CCO|
20101203010603.667|20101203010604.222|CCO|WEALTHY AND THOSE CONSIDERED
20101203010604.222|20101203010604.778|CCO|
20101203010604.778|20101203010605.333|CCO|
20101203010605.333|20101203010605.889|CCO|POOR OR MIDDLE CLASS.
20101203010605.889|20101203010606.444|CCO|
20101203010606.444|20101203010607.000|CCO|
20101203010607.000|20101203010607.556|CCO|WAYNE BROWN OF LOS ANGELES IS
20101203010607.556|20101203010608.111|CCO|
20101203010608.111|20101203010608.667|CCO|
20101203010608.667|20101203010609.222|CCO|ONE OF THEM THAT DOESN'T BELIEVE
20101203010609.222|20101203010609.778|CCO|
20101203010609.778|20101203010610.333|CCO|
20101203010610.333|20101203010610.889|CCO|IT'S FAIR.
20101203010610.889|20101203010611.444|CCO|
20101203010611.444|20101203010612.000|CCO|
20101203010612.000|20101203010612.833|CCO|>> WEALTHY PEOPLE DO PUT MONEY
20101203010612.833|20101203010613.667|CCO|
20101203010613.667|20101203010614.500|CCO|
20101203010614.500|20101203010615.333|CCO|BACK INTO THE ECONOMY THROUGH
20101203010615.333|20101203010616.167|CCO|
20101203010616.167|20101203010617.000|CCO|
20101203010617.000|20101203010617.833|CCO|INVESTMENTS, AND I DON'T QUITE
20101203010617.833|20101203010618.667|CCO|
20101203010618.667|20101203010619.500|CCO|
20101203010619.500|20101203010620.333|CCO|UNDERSTAND THE ADMINISTRATION'S
20101203010620.333|20101203010621.167|CCO|
20101203010621.167|20101203010622.000|CCO|
20101203010622.000|20101203010622.417|CCO|SEEMINGLY HOSTILITY TOWARDS
20101203010622.417|20101203010622.833|CCO|
20101203010622.833|20101203010623.250|CCO|
20101203010623.250|20101203010623.667|CCO|BEING WEALTHY.
20101203010623.667|20101203010624.083|CCO|
20101203010624.083|20101203010624.500|CCO|
20101203010624.500|20101203010624.917|CCO|IT'S CREATING A CLASS WARFARE
20101203010624.917|20101203010625.333|CCO|
20101203010625.333|20101203010625.750|CCO|
20101203010625.750|20101203010626.167|CCO|THAT I THINK IS DETRIMENTAL TO
20101203010626.167|20101203010626.583|CCO|
20101203010626.583|20101203010627.000|CCO|
20101203010627.000|20101203010627.417|CCO|THE COUNTRY.
20101203010627.417|20101203010627.833|CCO|
20101203010627.833|20101203010628.250|CCO|
20101203010628.250|20101203010628.667|CCO|>> Reporter: PRESIDENT OBAMA HAS
20101203010628.667|20101203010629.083|CCO|
20101203010629.083|20101203010629.500|CCO|
20101203010629.500|20101203010629.917|CCO|BEEN FIGHTING FOR TAX INCREASES
20101203010629.917|20101203010630.333|CCO|
20101203010630.333|20101203010630.750|CCO|
20101203010630.750|20101203010631.167|CCO|FOR THE WEALTHY WHILE AT THE
20101203010631.167|20101203010631.583|CCO|
20101203010631.583|20101203010632.000|CCO|
20101203010632.000|20101203010632.556|CCO|SAME TIME EXTENDING TAX CUTS TO
20101203010632.556|20101203010633.111|CCO|
20101203010633.111|20101203010633.667|CCO|
20101203010633.667|20101203010634.222|CCO|THOSE MAKING UNDER $250,000.
20101203010634.222|20101203010634.778|CCO|
20101203010634.778|20101203010635.333|CCO|
20101203010635.333|20101203010635.889|CCO|THE BUSH TAX CUTS EXPIRE AT THE
20101203010635.889|20101203010636.444|CCO|
20101203010636.444|20101203010637.000|CCO|
20101203010637.000|20101203010637.556|CCO|END OF THE YEAR.
20101203010637.556|20101203010638.111|CCO|
20101203010638.111|20101203010638.667|CCO|
20101203010638.667|20101203010639.222|CCO|>> I'M CONFIDENT IN THE END
20101203010639.222|20101203010639.778|CCO|
20101203010639.778|20101203010640.333|CCO|
20101203010640.333|20101203010640.889|CCO|PEOPLE ARE GOING TO RECOGNIZE
20101203010640.889|20101203010641.444|CCO|
20101203010641.444|20101203010642.000|CCO|
20101203010642.000|20101203010642.476|CCO|THAT IT'S IMPORTANT FOR FAMILIES
20101203010642.476|20101203010642.952|CCO|
20101203010642.952|20101203010643.429|CCO|
20101203010643.429|20101203010643.905|CCO|WHO ARE STILL STRUGGLING TO HAVE
20101203010643.905|20101203010644.381|CCO|
20101203010644.381|20101203010644.857|CCO|
20101203010644.857|20101203010645.333|CCO|SOME RELIEF AND IT'S IMPORTANT
20101203010645.333|20101203010645.810|CCO|
20101203010645.810|20101203010646.286|CCO|
20101203010646.286|20101203010646.762|CCO|FOR OUR ECONOMY TO MAKE SURE
20101203010646.762|20101203010647.238|CCO|
20101203010647.238|20101203010647.714|CCO|
20101203010647.714|20101203010648.190|CCO|THAT MONEY IS STILL OUT THERE
20101203010648.190|20101203010648.667|CCO|
20101203010648.667|20101203010649.143|CCO|
20101203010649.143|20101203010649.619|CCO|CIRCULATING.
20101203010649.619|20101203010650.095|CCO|
20101203010650.095|20101203010650.571|CCO|
20101203010650.571|20101203010651.048|CCO|>> Reporter: NEGOTIATIONS ARE
20101203010651.048|20101203010651.524|CCO|
20101203010651.524|20101203010652.000|CCO|
20101203010652.000|20101203010652.556|CCO|STILL ON GOING IN WASHINGTON.
20101203010652.556|20101203010653.111|CCO|
20101203010653.111|20101203010653.667|CCO|
20101203010653.667|20101203010654.222|CCO|REPUBLICANS WANT TO EXTEND THE
20101203010654.222|20101203010654.778|CCO|
20101203010654.778|20101203010655.333|CCO|
20101203010655.333|20101203010655.889|CCO|TAX CUTS FOR EVERYONE.
20101203010655.889|20101203010656.444|CCO|
20101203010656.444|20101203010657.000|CCO|
20101203010657.000|20101203010657.556|CCO|THE PRESIDENT HAS APPOINTED HIS
20101203010657.556|20101203010658.111|CCO|
20101203010658.111|20101203010658.667|CCO|
20101203010658.667|20101203010659.222|CCO|TREASURY SECRETARY TO ACT AS A
20101203010659.222|20101203010659.778|CCO|
20101203010659.778|20101203010700.333|CCO|
20101203010700.333|20101203010700.889|CCO|MEDIATOR.
20101203010700.889|20101203010701.444|CCO|
20101203010701.444|20101203010702.000|CCO|
20101203010702.000|20101203010702.667|CCO|HOUSE REPUBLICAN LEADER JOHN
20101203010702.667|20101203010703.333|CCO|
20101203010703.333|20101203010704.000|CCO|
20101203010704.000|20101203010704.667|CCO|BOEHNER WAS ANTICIPATING THE
20101203010704.667|20101203010705.333|CCO|
20101203010705.333|20101203010706.000|CCO|
20101203010706.000|20101203010706.667|CCO|DEMOCRATIC VOTE TO LIMIT TAX
20101203010706.667|20101203010707.333|CCO|
20101203010707.333|20101203010708.000|CCO|
20101203010708.000|20101203010708.667|CCO|CUTS FOR THOSE MAKING OVER
20101203010708.667|20101203010709.333|CCO|
20101203010709.333|20101203010710.000|CCO|
20101203010710.000|20101203010710.667|CCO|$250,000.
20101203010710.667|20101203010711.333|CCO|
20101203010711.333|20101203010712.000|CCO|
20101203010712.000|20101203010712.833|CCO|>> I'M TRYING TO CATCH MY BREATH
20101203010712.833|20101203010713.667|CCO|
20101203010713.667|20101203010714.500|CCO|
20101203010714.500|20101203010715.333|CCO|SO I DON'T REFER TO THIS
20101203010715.333|20101203010716.167|CCO|
20101203010716.167|20101203010717.000|CCO|
20101203010717.000|20101203010717.833|CCO|MANEUVER GOING ON TODAY AS
20101203010717.833|20101203010718.667|CCO|
20101203010718.667|20101203010719.500|CCO|
20101203010719.500|20101203010720.333|CCO|CHICKEN CRAP, ALL RIGHT?
20101203010720.333|20101203010721.167|CCO|
20101203010721.167|20101203010722.000|CCO|
20101203010722.000|20101203010722.667|CCO|BUT THIS IS NONSENSE, ALL RIGHT?
20101203010722.667|20101203010723.333|CCO|
20101203010723.333|20101203010724.000|CCO|
20101203010724.000|20101203010724.667|CCO|>> Reporter: A COMPROMISE IS IN
20101203010724.667|20101203010725.333|CCO|
20101203010725.333|20101203010726.000|CCO|
20101203010726.000|20101203010726.667|CCO|THE WORKS.
20101203010726.667|20101203010727.333|CCO|
20101203010727.333|20101203010728.000|CCO|
20101203010728.000|20101203010728.667|CCO|IT MIGHT INCLUDE PRESIDENT OBAMA
20101203010728.667|20101203010729.333|CCO|
20101203010729.333|20101203010730.000|CCO|
20101203010730.000|20101203010730.667|CCO|AGREEING TO A TEMPORARY
20101203010730.667|20101203010731.333|CCO|
20101203010731.333|20101203010732.000|CCO|
20101203010732.000|20101203010732.417|CCO|EXTENSION OF THE TAX CUTS.
20101203010732.417|20101203010732.833|CCO|
20101203010732.833|20101203010733.250|CCO|
20101203010733.250|20101203010733.667|CCO|JOBLESS BENEFITS MIGHT BE
20101203010733.667|20101203010734.083|CCO|
20101203010734.083|20101203010734.500|CCO|
20101203010734.500|20101203010734.917|CCO|INCLUDED.
20101203010734.917|20101203010735.333|CCO|
20101203010735.333|20101203010735.750|CCO|
20101203010735.750|20101203010736.167|CCO|IT'S ESTIMATED THAT NEARLY
20101203010736.167|20101203010736.583|CCO|
20101203010736.583|20101203010737.000|CCO|
20101203010737.000|20101203010737.417|CCO|2 MILLION PEOPLE WILL LOSE THEIR
20101203010737.417|20101203010737.833|CCO|
20101203010737.833|20101203010738.250|CCO|
20101203010738.250|20101203010738.667|CCO|BENEFITS BY CHRISTMAS IF
20101203010738.667|20101203010739.083|CCO|
20101203010739.083|20101203010739.500|CCO|
20101203010739.500|20101203010739.917|CCO|UNEMPLOYMENT BENEFITS ARE NOT
20101203010739.917|20101203010740.333|CCO|
20101203010740.333|20101203010740.750|CCO|
20101203010740.750|20101203010741.167|CCO|EXTENDED.
20101203010741.167|20101203010741.583|CCO|
20101203010741.583|20101203010742.000|CCO|
20101203010742.000|20101203010742.556|CCO|MARC: JOHN NORTH THANK YOU.
20101203010742.556|20101203010743.111|CCO|
20101203010743.111|20101203010743.667|CCO|
20101203010743.667|20101203010744.222|CCO|NEW AT 5:00 CONGRESSMAN CHARLES
20101203010744.222|20101203010744.778|CCO|
