TOP|20101203150001|2010-12-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|00cb06b4-feee-11df-b031-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203154314.286|20101203154315.714|CCO|FLYING.
20101203154315.714|20101203154317.143|CCO|IS TOM BRADY LOSING IT?
20101203154317.143|20101203154318.571|CCO|NOT HIS FOOTBALL SKILS.
20101203154318.571|20101203154400.000|CCO|HIS HAIR.
20101203154400.000|20101203154401.250|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101203154401.250|20101203154630.000|SEG_01|Type=Commercial
20101203154401.250|20101203154402.500|CCO|       OKAY, WHICH PICTURE
20101203154402.500|20101203154403.750|CCO|          FOR THE CARD?
20101203154403.750|20101203154405.000|CCO|           HELLLLO...THAT ONE,
20101203154405.000|20101203154406.250|CCO|           EVERYONE LOOKS GREAT.
20101203154406.250|20101203154407.500|CCO|      [ Female Announcer ]
20101203154407.500|20101203154408.750|CCO|  WHEN YOU MAKE YOUR CHRISTMAS
20101203154408.750|20101203154410.000|CCO|    CARDS AT Hallmark.com...
20101203154410.000|20101203154410.769|CCO|                 MY SHOW,
20101203154410.769|20101203154411.538|CCO|                 PERFECT.
20101203154411.538|20101203154412.308|CCO|                 LA LA LA LA
20101203154412.308|20101203154413.077|CCO|                LA LA LAAA 
20101203154413.077|20101203154413.846|CCO|               [ daughter ] DAD!
20101203154413.846|20101203154414.615|CCO|                   SORRY.
20101203154414.615|20101203154415.385|CCO| AWW YEAH!
20101203154415.385|20101203154416.154|CCO| THAT ONE!
20101203154416.154|20101203154416.923|CCO|      [ Female Announcer ]
20101203154416.923|20101203154417.692|CCO|  ...WE ADDRESS AND MAIL THEM
20101203154417.692|20101203154418.462|CCO|           FOR YOU...
20101203154418.462|20101203154419.231|CCO|   [ little boy ]
20101203154419.231|20101203154420.000|CCO|NOW THAT'S A GOOD ONE.
20101203154420.000|20101203154420.909|CCO|  [ indistinct conversations ]
20101203154420.909|20101203154421.818|CCO|      [ Female Announcer ]
20101203154421.818|20101203154422.727|CCO|   ...WHICH GIVES YOU MORE...
20101203154422.727|20101203154423.636|CCO|           DONE!
20101203154423.636|20101203154424.545|CCO|     [ Female Announcer ]
20101203154424.545|20101203154425.455|CCO|       ...FAMILY TIME.
20101203154425.455|20101203154426.364|CCO|          LET'S GO
20101203154426.364|20101203154427.273|CCO|     DECORATE THE TREE.
20101203154427.273|20101203154428.182|CCO|      [ Female Announcer ]
20101203154428.182|20101203154429.091|CCO|  CARDS THAT MAIL THEMSELVES,
20101203154429.091|20101203154430.000|CCO|        AT Hallmark.com.
20101203154430.000|20101203154433.333|CCO| [ daughter ] SO, THE ONE WHERE
20101203154433.333|20101203154436.667|CCO|  EVERYONE LOOKS GREAT, RIGHT?
20101203154436.667|20101203154450.000|CCO|         [ Mom ] RIGHT.
20101203154450.000|20101203154452.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101203154452.000|20101203154454.000|CCO|    UPGRADE TO CASTROL EDGE
20101203154454.000|20101203154456.000|CCO|    ADVANCED SYNTHETIC OIL.
20101203154456.000|20101203154458.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101203154458.000|20101203154500.000|CCO|    PROTECTION THAN MOBIL 1.
20101203154500.000|20101203154502.000|CCO|        CASTROL EDGE.
20101203154502.000|20101203154504.000|CCO|    IT'S MORE THAN JUST OIL.
20101203154504.000|20101203154506.000|CCO|     IT'S LIQUID ENGINEERING.
20101203154506.000|20101203154508.000|CCO|    LIFE IS GOOD WHEN YOU'RE
20101203154508.000|20101203154510.000|CCO|    A SIMPLY ORANGE ORANGE.
20101203154510.000|20101203154511.667|CCO|     YOU SOAK UP SOME RAYS
20101203154511.667|20101203154513.333|CCO|        IN THE MORNING,
20101203154513.333|20101203154515.000|CCO|       GRAB A COOL DRINK
20101203154515.000|20101203154516.667|CCO|          AROUND NOON,
20101203154516.667|20101203154518.333|CCO|       AND SLEEP SOUNDLY
20101203154518.333|20101203154520.000|CCO|          AT NIGHT...
20101203154520.000|20101203154521.667|CCO|   KNOWING NO ONE LOOKING TO
20101203154521.667|20101203154523.333|CCO|  FREEZE OR CONCENTRATE YOU...
20101203154523.333|20101203154525.000|CCO|       WILL EVER SET FOOT
20101203154525.000|20101203154526.667|CCO|       IN THIS PARADISE.
20101203154526.667|20101203154528.333|CCO|         SIMPLY ORANGE.
20101203154528.333|20101203154530.000|CCO|        HONESTLY SIMPLE.
20101203154530.000|20101203154550.000|CCO|          ( chirping )
20101203154550.000|20101203154552.000|CCO| Mom, have you seen
20101203154552.000|20101203154554.000|CCO|   my green shirt?
20101203154554.000|20101203154556.000|CCO|                
20101203154556.000|20101203154558.000|CCO|  I can't find it.
20101203154558.000|20101203154600.000|CCO|                
20101203154600.000|20101203154601.667|CCO|      [ Female Announcer ]
20101203154601.667|20101203154603.333|CCO|            New Tide
20101203154603.333|20101203154605.000|CCO|   with Acti-Lift technology
20101203154605.000|20101203154606.667|CCO|  helps remove many dry stains
20101203154606.667|20101203154608.333|CCO|     as if they were fresh.
20101203154608.333|20101203154610.000|CCO|             Hey! You found it.
20101203154610.000|20101203154611.250|CCO|Yeah, it must have been hiding
20101203154611.250|20101203154612.500|CCO|         in my closet.
20101203154612.500|20101203154613.750|CCO|      [ Female Announcer ]
20101203154613.750|20101203154615.000|CCO|    New Tide with Acti-Lift.
20101203154615.000|20101203154616.250|CCO|        Style is an option.
20101203154616.250|20101203154617.500|CCO|           Clean is not.
20101203154617.500|20101203154618.750|CCO|         Get Acti-Lift
20101203154618.750|20101203154630.000|CCO|   in these Tide detergents.
20101203154630.000|20101203155956.000|SEG_01|Type=Story start
20101203154630.000|20101203155956.000|SEG|Type=Story
20101203154630.000|20101203154632.500|CCO|>>> I'M TOLD ANECDOTALLY 
20101203154632.500|20101203154635.000|CCO|MILLIONS OF MEN ACROSS AMERICA 
20101203154635.000|20101203154637.500|CCO|WORRY EVERY DAY THEY MAY BE 
20101203154637.500|20101203154640.000|CCO|GOING BALD T. CAN HAPPEN NO 
20101203154640.000|20101203154642.500|CCO|MATTER WHAT, NO MATTER HOW RICH,
20101203154642.500|20101203154645.000|CCO|FAMOUS, HOW HOT YOUR WIFE IS, 
20101203154645.000|20101203154647.500|CCO|YOUR HAIR CAN GO AWAY.
20101203154647.500|20101203154650.000|CCO|WHEN PICTURE-PERFECT NFL STAR 
20101203154650.000|20101203154652.000|CCO|TOM BRADY STARTED TO CHANGE THE 
20101203154652.000|20101203154654.000|CCO|LOOK OF HIS COIFF, THE RUMORS 
20101203154654.000|20101203154656.000|CCO|BEGAN.
20101203154656.000|20101203154658.000|CCO|TOM BRADY APPEARS TO HAVE IT 
20101203154658.000|20101203154700.000|CCO|ALL.
20101203154700.000|20101203154702.000|CCO|BUT WHILE THE PATRIOTS' MAIN MAN
20101203154702.000|20101203154704.000|CCO|IS LEELGD A WINNING FOOTBALL 
20101203154704.000|20101203154706.000|CCO|TEAM, HE MIGHT BE LOSING 
20101203154706.000|20101203154708.000|CCO|SOMETHING RATHER IMPORTANT.
20101203154708.000|20101203154710.000|CCO|HIS HAIR.
20101203154710.000|20101203154711.429|CCO|THE "NATIONAL ENQUIRER" REPORTS 
20101203154711.429|20101203154712.857|CCO|IT RECENTLY SAW THE STAR LEAVING
20101203154712.857|20101203154714.286|CCO|A RHODE ISLAND TRANSPLANT 
20101203154714.286|20101203154715.714|CCO|SPECIALIST. 
20101203154715.714|20101203154717.143|CCO|>> WHY DOES EVERYONE ALWAYS WANT
20101203154717.143|20101203154718.571|CCO|TO TALK ABOUT MY HAIR?
20101203154718.571|20101203154720.000|CCO|IT'S NO BIG DEAL.
20101203154720.000|20101203154722.500|CCO|WHY DON'T YOU GO TALK TO 
20101203154722.500|20101203154725.000|CCO|SOMEBODY ELSE ABOUT THEIR HAIR.
20101203154725.000|20101203154727.500|CCO|I DON'T CARE ABOUT MY HAIR. 
20101203154727.500|20101203154730.000|CCO|>> GROWING OUT OF CONTROL THE 
20101203154730.000|20101203154732.000|CCO|LAST FEW MONTHS.
20101203154732.000|20101203154734.000|CCO|EVEN TEEN SENSATION JUSTIN 
20101203154734.000|20101203154736.000|CCO|BIEBER TRASHED HIM IN A RECENT 
20101203154736.000|20101203154738.000|CCO|RAP.
20101203154738.000|20101203154740.000|CCO|IS HIS NEW DO A FASHION 
20101203154740.000|20101203154742.000|CCO|STATEMENT OR ARE THOSE LUSCIOUS 
20101203154742.000|20101203154744.000|CCO|LOCKS HIDING SOMETHING. 
20101203154744.000|20101203154746.000|CCO|>> LOOKS LIKE HE IS COMBING HIS 
20101203154746.000|20101203154748.000|CCO|HAIR FORWARD AND HAS RECESSION 
20101203154748.000|20101203154750.000|CCO|AT HIS TEMPLES. 
20101203154750.000|20101203154751.667|CCO|>> IF TOM BRADY IS, IN FACT, 
20101203154751.667|20101203154753.333|CCO|FOLLICLY CHALLENGED HE'S GOT 
20101203154753.333|20101203154755.000|CCO|PLENTY OF COMPANY.
20101203154755.000|20101203154756.667|CCO|BY MIDDLE AGE ABOUT 50% OF MEN 
20101203154756.667|20101203154758.333|CCO|EXPERIENCE HAIR LOSS. 
20101203154758.333|20101203154800.000|CCO|>> YOU'RE BALD!
20101203154800.000|20101203154802.500|CCO|>> AND THERE ARE PLENTY OF 
20101203154802.500|20101203154805.000|CCO|RECEDING HAIRLINES IN HOLLYWOOD 
20101203154805.000|20101203154807.500|CCO|TO COMB THROUGH FOR ADVICE.
20101203154807.500|20101203154810.000|CCO|JOHN TRAVOLTA IS RUMORED TO WEAR
20101203154810.000|20101203154811.667|CCO|A HAIRPIECE AND BRUCE WILLIS AND
20101203154811.667|20101203154813.333|CCO|TENNIS GREATS ANDRING A GACY 
20101203154813.333|20101203154815.000|CCO|EMBRACE THEIR LOSSES WHILE FOR 
20101203154815.000|20101203154816.667|CCO|PRINCE WILLIAM, A BALD HEAD AND 
20101203154816.667|20101203154818.333|CCO|THINNING MIGHT NOT BE THE BEST 
20101203154818.333|20101203154820.000|CCO|BET. 
20101203154820.000|20101203154821.667|CCO|>> IF YOU DON'T WANT TO FIGHT 
20101203154821.667|20101203154823.333|CCO|IT, DON'T WALK AROUND LIKE A 
20101203154823.333|20101203154825.000|CCO|CQUE BALL.
20101203154825.000|20101203154826.667|CCO|MOST MEN DON'T LOOK GOOD WITHOUT
20101203154826.667|20101203154828.333|CCO|ANY HAIR. 
20101203154828.333|20101203154830.000|CCO|>> LUCKILY THE FAMOUS 
20101203154830.000|20101203154832.000|CCO|QUARTERBACK HAS ANOTHER OPTION.
20101203154832.000|20101203154834.000|CCO|>> I HONESTLY THINK IF TOM BRADY
20101203154834.000|20101203154836.000|CCO|IS GOING BALD, HE SHOULD JUST 
20101203154836.000|20101203154838.000|CCO|WEAR HIS HELMET YEAR-AROUND. 
20101203154838.000|20101203154840.000|CCO|>> CHEER UP, GUYS, TURNS OUT TOM
20101203154840.000|20101203154841.429|CCO|BRADY MAY NOT BE PERFECT, AFTER 
20101203154841.429|20101203154842.857|CCO|ALL.
20101203154842.857|20101203154844.286|CCO|>> WHO'S THE CLOWN ON THAT 
20101203154844.286|20101203154845.714|CCO|PIECE?
20101203154845.714|20101203154847.143|CCO|>> TAKE HIM OUT, HARRY. 
20101203154847.143|20101203154848.571|CCO|>> COME OVER HERE AND SAY THAT, 
20101203154848.571|20101203154850.000|CCO|I'M SORRY. 
20101203154850.000|20101203154851.429|CCO|>> BALD IS BEAUTIFUL. 
20101203154851.429|20101203154852.857|CCO|>> HERE'S THE DEAL, THOUGH, THE 
20101203154852.857|20101203154854.286|CCO|THING WITH BRADY, THE WAY I 
20101203154854.286|20101203154855.714|CCO|FIGURE IT IN THE LACROSSE WORLD,
20101203154855.714|20101203154857.143|CCO|IT'S -- EVERYBODY TALKS ABOUT 
20101203154857.143|20101203154858.571|CCO|THE FLOW, WHAT'S OUTSIDE OF YOUR
20101203154858.571|20101203154900.000|CCO|HELMET, RIGHT, THIS IS REALLY 
20101203154900.000|20101203154902.500|CCO|LIKE THE TRUTH?
20101203154902.500|20101203154905.000|CCO|SO, THAT'S -- BRADY'S TRYING TO 
20101203154905.000|20101203154907.500|CCO|BRING THAT -- SENSIBILITY. 
20101203154907.500|20101203154910.000|CCO|>> IS THE FLOW JUST ABOUT THE 
20101203154910.000|20101203154911.250|CCO|LOOK OR DOES IT GIVE YOU SOME 
20101203154911.250|20101203154912.500|CCO|SORT OF AREA RODS DYNAMIC 
20101203154912.500|20101203154913.750|CCO|CAPABILITY. 
20101203154913.750|20101203154915.000|CCO|>> YEAH.
20101203154915.000|20101203154916.250|CCO|>> OH, YEAH. 
20101203154916.250|20101203154917.500|CCO|>> IT IMPROVES YOUR RUNNING, 
20101203154917.500|20101203154918.750|CCO|YOUR DRIVING.
20101203154918.750|20101203154920.000|CCO|I MEAN --
20101203154920.000|20101203154921.429|CCO|>> ALL KINDS OF PERFORMANCE.
20101203154921.429|20101203154922.857|CCO|[ LAUGHTER ]
20101203154922.857|20101203154924.286|CCO|>> WOW!
20101203154924.286|20101203154925.714|CCO|IT IS A FRIDAY MORNING AND I'M 
20101203154925.714|20101203154927.143|CCO|THE ONLY GIRL HERE.
20101203154927.143|20101203154928.571|CCO|[ LAUGHTER ]
20101203154928.571|20101203154930.000|CCO|.
20101203154930.000|20101203154931.667|CCO|>> UM --
20101203154931.667|20101203154933.333|CCO|>> A SAMPLESON THING. 
20101203154933.333|20101203154935.000|CCO|>> DO WE HAVE TIME TO SHOW THESE
20101203154935.000|20101203154936.667|CCO|"ESQUIRE" PICTURES THEY DID A 
20101203154936.667|20101203154938.333|CCO|THING WHAT BRADY WOULD LOOK LIKE
20101203154938.333|20101203154940.000|CCO|AS A CELEBRITY N. SOME OF THESE 
20101203154940.000|20101203154942.000|CCO|FAMOUS CELEBRITIES.
20101203154942.000|20101203154944.000|CCO|IS THAT LEO?
20101203154944.000|20101203154946.000|CCO|LEO DECAP CAP. 
20101203154946.000|20101203154948.000|CCO|>> I DON'T KNOW.
20101203154948.000|20101203154950.000|CCO|WE'LL BE RIGHT BACK WITH MORE. 
20101203154950.000|20101203155510.000|SEG_01|Type=Commercial
20101203154950.000|20101203154955.000|CCO|        AREN'T ABSORBED PROPERLY
20101203154955.000|20101203155000.000|CCO|         UNLESS TAKEN WITH FOOD.
20101203155000.000|20101203155001.250|CCO|    HE RECOMMENDED CITRACAL.
20101203155001.250|20101203155002.500|CCO|        IT'S DIFFERENT --
20101203155002.500|20101203155003.750|CCO|      IT'S CALCIUM CITRATE,
20101203155003.750|20101203155005.000|CCO|      SO IT CAN BE ABSORBED
20101203155005.000|20101203155006.250|CCO|      WITH OR WITHOUT FOOD.
20101203155006.250|20101203155007.500|CCO|ALSO AVAILABLE IN SMALL,
20101203155007.500|20101203155008.750|CCO|
20101203155008.750|20101203155010.000|CCO|EASY-TO-SWALLOW PETITES.
20101203155010.000|20101203155011.250|CCO|           CITRACAL.
20101203155011.250|20101203155012.500|CCO|   [ Male Announcer ] HUMANA
20101203155012.500|20101203155013.750|CCO|   AND WALMART ARE TEAMING UP
20101203155013.750|20101203155015.000|CCO|    TO BRING YOU A LOW-PRICE
20101203155015.000|20101203155016.250|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101203155016.250|20101203155017.500|CCO|       CALLED THE HUMANA
20101203155017.500|20101203155018.750|CCO|       WALMART-PREFERRED
20101203155018.750|20101203155020.000|CCO|       PRESCRIPTION PLAN.
20101203155020.000|20101203155021.250|CCO|        IT'S A NEW PLAN
20101203155021.250|20101203155022.500|CCO|     THAT COVERS BOTH BRAND
20101203155022.500|20101203155023.750|CCO|   AND GENERIC PRESCRIPTIONS
20101203155023.750|20101203155025.000|CCO|   AND HAS THE LOWEST-PRICED
20101203155025.000|20101203155026.250|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101203155026.250|20101203155027.500|CCO|    OF ONLY $14.80 PER MONTH
20101203155027.500|20101203155028.750|CCO|      AND IN-STORE COPAYS
20101203155028.750|20101203155030.000|CCO|         AS LOW AS $2.
20101203155030.000|20101203155031.667|CCO|      WHEN YOU COULD SAVE
20101203155031.667|20101203155033.333|CCO|       OVER $450 A YEAR,
20101203155033.333|20101203155035.000|CCO|  YOU CAN FOCUS ON THE THINGS
20101203155035.000|20101203155036.667|CCO|      THAT REALLY MATTER.
20101203155036.667|20101203155038.333|CCO|                
20101203155038.333|20101203155130.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101203155130.000|20101203155131.429|CCO|  Ifou fht tslee
20101203155131.429|20101203155132.857|CCO|    theiddlof t nig,
20101203155132.857|20101203155134.286|CCO| whgo o mor
20101203155134.286|20101203155135.714|CCO|             und 
20101203155135.714|20101203155137.143|CCO|    Yodon'need remch,
20101203155137.143|20101203155138.571|CCO|        but rethk.
20101203155138.571|20101203155140.000|CCO|        Withunes.
20101203155140.000|20101203155141.429|CCO| nestis tughto inract   wi GABreceors
20101203155141.429|20101203155142.857|CCO|    assoatedith eep.
20101203155142.857|20101203155144.286|CCO|Lunea hes yo
20101203155144.286|20101203155145.714|CCO| gethe stfu
20101203155145.714|20101203155147.143|CCO|         eep u ne.
20101203155147.143|20101203155148.571|CCO|    Lusta s so risof
20101203155148.571|20101203155150.000|CCO|        depeency
20101203155150.000|20101203155151.667|CCO|  Wh takg Lusta,don'drivor orateachiry
20101203155151.667|20101203155153.333|CCO|   unl yofeelullywake
20101203155153.333|20101203155155.000|CCO|   Waing,atin dring o
20101203155155.000|20101203155156.667|CCO|  gagi in her tivies
20101203155156.667|20101203155158.333|CCO|whe asep whoutemring ithe nt da
20101203155158.333|20101203155200.000|CCO|   ha beerepoed.
20101203155200.000|20101203155201.000|CCO| Abrmalehavrs m
20101203155201.000|20101203155202.000|CCO|     cludaggrsivess,
20101203155202.000|20101203155203.000|CCO|   itatn, hlucition
20101203155203.000|20101203155204.000|CCO|           consion
20101203155204.000|20101203155205.000|CCO|      depssedaties,
20101203155205.000|20101203155206.000|CCO|    rseng ofepreion,
20101203155206.000|20101203155207.000|CCO|   cludg ri of icid
20101203155207.000|20101203155208.000|CCO|           y ocr.
20101203155208.000|20101203155209.000|CCO|   Alhol y
20101203155209.000|20101203155210.000|CCO|    incrse tse rks.
20101203155210.000|20101203155212.000|CCO|   Alrgiceactns sh astong or roatwellg
20101203155212.000|20101203155214.000|CCO|  ocr raly
20101203155214.000|20101203155216.000|CCO|        d mabe fal.
20101203155216.000|20101203155218.000|CCO|    headhe, zzins,
20101203155218.000|20101203155220.000|CCO|    and rnindrowness
20101203155220.000|20101203155221.667|CCO|    Ask ur dtor 
20101203155221.667|20101203155223.333|CCO|    Lusta  rig forou.
20101203155223.333|20101203155225.000|CCO|Get nestfor co-p
20101203155225.000|20101203155226.667|CCO|      lows ze dolrs
20101203155226.667|20101203155228.333|CCO|        at lestaom
20101203155228.333|20101203155300.000|CCO|       scov a rtful Lusta ght.
20101203155300.000|20101203155303.333|CCO|TP0396
20101203155303.333|20101203155306.667|CCO|    AH, IT'S STINGING A LITTLE
20101203155306.667|20101203155310.000|CCO|    BIT MORE THAN USUAL!
20101203155310.000|20101203155311.000|CCO|                YEAH, YOU'LL GET
20101203155311.000|20101203155312.000|CCO|                USED TO IT.
20101203155312.000|20101203155313.000|CCO|    THE LONGER YOU KEEP
20101203155313.000|20101203155314.000|CCO|    YOUR HIGH MILEAGE CAR,
20101203155314.000|20101203155315.000|CCO|        THE MORE IT
20101203155315.000|20101203155316.000|CCO|        PAYS YOU BACK.
20101203155316.000|20101203155317.000|CCO|        GET CASTROL GTX
20101203155317.000|20101203155318.000|CCO|        HIGH MILEAGE.
20101203155318.000|20101203155319.000|CCO|        IT HELPS ENGINES LAST
20101203155319.000|20101203155320.000|CCO|        LONGER BY FIGHTING
20101203155320.000|20101203155321.000|CCO|        THE MAIN CAUSES
20101203155321.000|20101203155322.000|CCO|        OF ENGINE FAILURE.
20101203155322.000|20101203155323.000|CCO|    I THINK A DIME
20101203155323.000|20101203155324.000|CCO|    WENT UP MY NOSE.
20101203155324.000|20101203155325.000|CCO|            YEAH, IT HAPPENS.
20101203155325.000|20101203155326.000|CCO|    DON'T CHANGE YOUR CAR.
20101203155326.000|20101203155327.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101203155327.000|20101203155328.000|CCO|        GTX HIGH MILEAGE.
20101203155328.000|20101203155329.000|CCO|    ITS MORE THAN JUST OIL.
20101203155329.000|20101203155330.000|CCO|    IT'S LIQUID ENGINEERING.
20101203155330.000|20101203155331.000|CCO|3Q
20101203155331.000|20101203155332.000|CCO|     For the worst allergies
20101203155332.000|20101203155333.000|CCO|        I want a product
20101203155333.000|20101203155334.000|CCO|   with the best decongestant.
20101203155334.000|20101203155335.000|CCO|       My choice is clear.
20101203155335.000|20101203155336.000|CCO|           Claritin-D.
20101203155336.000|20101203155337.000|CCO|          Nothing works
20101203155337.000|20101203155338.000|CCO|   stronger, faster or longer
20101203155338.000|20101203155339.000|CCO|  for allergy congestion relief
20101203155339.000|20101203155340.000|CCO|       without drowsiness.
20101203155340.000|20101203155341.429|CCO|         Get Claritin-D
20101203155341.429|20101203155342.857|CCO|    at the pharmacy counter.
20101203155342.857|20101203155344.286|CCO|      Live Claritin Clear.
20101203155344.286|20101203155345.714|CCO|       [ Male Announcer ]
20101203155345.714|20101203155347.143|CCO|NEW MAXWELL HOUSE INTERNATIONAL
20101203155347.143|20101203155348.571|CCO|    CAPPUCCINOS AND LATTES.
20101203155348.571|20101203155350.000|CCO|                
20101203155350.000|20101203155355.000|CCO|  MAXWELL HOUSE INTERNATIONAL.
20101203155355.000|20101203155510.000|CCO|        STOP YOUR WORLD.
20101203155510.000|20101203155511.667|SEG_01|Type=Story start
20101203155510.000|20101203155511.667|CCO|SANDRA: BRIGHT SUNSHINE OVER
20101203155511.667|20101203155513.333|CCO|
20101203155513.333|20101203155515.000|CCO|MALIBU ON THIS FRIDAY MORNING.
20101203155515.000|20101203155516.667|CCO|
20101203155516.667|20101203155518.333|CCO|IT'S A GREAT DAY.
20101203155518.333|20101203155520.000|CCO|
20101203155520.000|20101203155520.714|CCO|GOOD MORNING.
20101203155520.714|20101203155521.429|CCO|
20101203155521.429|20101203155522.143|CCO|I'M SANDRA MITCHELL.
20101203155522.143|20101203155522.857|CCO|
20101203155522.857|20101203155523.571|CCO|LET'S CHECK IN WITH
20101203155523.571|20101203155524.286|CCO|
20101203155524.286|20101203155525.000|CCO|METEOROLOGIST RICH FIELDS.
20101203155525.000|20101203155525.714|CCO|
20101203155525.714|20101203155526.429|CCO|RICH: GOOD MORNING.
20101203155526.429|20101203155527.143|CCO|
20101203155527.143|20101203155527.857|CCO|DON'T LET THE HIGH CLOUD COVER
20101203155527.857|20101203155528.571|CCO|
20101203155528.571|20101203155529.286|CCO|FOR YOU.
20101203155529.286|20101203155530.000|CCO|
20101203155530.000|20101203155531.250|CCO|LOTS OF SUNSHINE.
20101203155531.250|20101203155532.500|CCO|
20101203155532.500|20101203155533.750|CCO|THE DAYTIME HIGH OF 68 DEGREES.
20101203155533.750|20101203155535.000|CCO|
20101203155535.000|20101203155536.250|CCO|STARTING TO FILTER THROUGH FROM
20101203155536.250|20101203155537.500|CCO|
20101203155537.500|20101203155538.750|CCO|THIS FRONTAL BOUNDARY SYSTEM.
20101203155538.750|20101203155540.000|CCO|
20101203155540.000|20101203155540.714|CCO|NOT GOING TO SE MUCH RAIN.
20101203155540.714|20101203155541.429|CCO|
20101203155541.429|20101203155542.143|CCO|VENTURA COUNTY HAS A MUCH BETTER
20101203155542.143|20101203155542.857|CCO|
20101203155542.857|20101203155543.571|CCO|SHOT OF RAIN.
20101203155543.571|20101203155544.286|CCO|
20101203155544.286|20101203155545.000|CCO|RAIN IS EXPECTED FOR L.A. AND
20101203155545.000|20101203155545.714|CCO|
20101203155545.714|20101203155546.429|CCO|ORANGE COUNTY BY SUNDAY AND
20101203155546.429|20101203155547.143|CCO|
20101203155547.143|20101203155547.857|CCO|MONDAY.
20101203155547.857|20101203155548.571|CCO|
20101203155548.571|20101203155549.286|CCO|FIFTY-TWO RIGHT NOW DOWNTOWN
20101203155549.286|20101203155550.000|CCO|
20101203155550.000|20101203155550.714|CCO|LOOKING FOR A DAYTIME HIGH OF
20101203155550.714|20101203155551.429|CCO|
20101203155551.429|20101203155552.143|CCO|68 DEGREES.
20101203155552.143|20101203155552.857|CCO|
20101203155552.857|20101203155553.571|CCO|CHANCE OF RAIN GOOD FOR SUNDAY
20101203155553.571|20101203155554.286|CCO|
20101203155554.286|20101203155555.000|CCO|NIGHT, EARLY MONDAY.
20101203155555.000|20101203155555.714|CCO|
20101203155555.714|20101203155556.429|CCO|TIME TO CHECK ON TIME SAVER
20101203155556.429|20101203155557.143|CCO|
20101203155557.143|20101203155557.857|CCO|TRAFFIC WITH WHITNEY DROLEN.
20101203155557.857|20101203155558.571|CCO|
20101203155558.571|20101203155559.286|CCO|LET'S GO OUTSIDE.
20101203155559.286|20101203155600.000|CCO|
20101203155600.000|20101203155602.500|CCO|WHAT'S GOING ON?
20101203155602.500|20101203155605.000|CCO|
20101203155605.000|20101203155607.500|CCO|WHITNEY: GO OUT NOW.
20101203155607.500|20101203155610.000|CCO|
20101203155610.000|20101203155610.714|CCO|WE DO HAVE A CRASH ON THE EAST
20101203155610.714|20101203155611.429|CCO|
20101203155611.429|20101203155612.143|CCO|BOUND TO END.
20101203155612.143|20101203155612.857|CCO|
20101203155612.857|20101203155613.571|CCO|AS YOU CAN SEE, THINGS STARTING
20101203155613.571|20101203155614.286|CCO|
20101203155614.286|20101203155615.000|CCO|TO LOAD UP IN THE EAST BOUND
20101203155615.000|20101203155615.714|CCO|
20101203155615.714|20101203155616.429|CCO|DIRECTION.
20101203155616.429|20101203155617.143|CCO|
20101203155617.143|20101203155617.857|CCO|THAT HAS TAKEN ON A LANE THAT
20101203155617.857|20101203155618.571|CCO|
20101203155618.571|20101203155619.286|CCO|INVOLVES MULTIPLE VEHICLES AND
20101203155619.286|20101203155620.000|CCO|
20101203155620.000|20101203155620.833|CCO|SOME SLOWING IN THAT WESTBOUND
20101203155620.833|20101203155621.667|CCO|
20101203155621.667|20101203155622.500|CCO|DIRECTION IS TO MAKE YOUR WAY
20101203155622.500|20101203155623.333|CCO|
20101203155623.333|20101203155624.167|CCO|THROUGH MID CITY.
20101203155624.167|20101203155625.000|CCO|
20101203155625.000|20101203155625.833|CCO|LOOKING AT OUR CALTRANS QUAD
20101203155625.833|20101203155626.667|CCO|
20101203155626.667|20101203155627.500|CCO|GRAEME.
20101203155627.500|20101203155628.333|CCO|
20101203155628.333|20101203155629.167|CCO|THINGS REALLY STARTING TO BUILD
20101203155629.167|20101203155630.000|CCO|
20101203155630.000|20101203155630.714|CCO|UP, ESPECIALLY IN THE NORTHBOUND
20101203155630.714|20101203155631.429|CCO|
20101203155631.429|20101203155632.143|CCO|DIRECTION.
20101203155632.143|20101203155632.857|CCO|
20101203155632.857|20101203155633.571|CCO|405 IS MOVING ALONG.
20101203155633.571|20101203155634.286|CCO|
20101203155634.286|20101203155635.000|CCO|THE 101 TO THE SAN FERNANDO
20101203155635.000|20101203155635.714|CCO|
20101203155635.714|20101203155636.429|CCO|VALLEY IS STARTING TO BUILD JUST
20101203155636.429|20101203155637.143|CCO|
20101203155637.143|20101203155637.857|CCO|A BIT IN THAT SOUTHBOUND
20101203155637.857|20101203155638.571|CCO|
20101203155638.571|20101203155639.286|CCO|DIRECTION.
20101203155639.286|20101203155640.000|CCO|
20101203155640.000|20101203155645.000|CCO|STAY WITH US.
