TOP|20101203130002|2010-12-03_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3dc1765e-fedd-11df-8eea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Stuck in the Snow; November Jobs Report; Entertainer Of The Year; "Social Network" Scores Big
LAN|ENG
LBT|2010-12-03 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203134919.333|20101203134920.167|CCO|    REQUIRE HOSPITALIZATION.
20101203134920.167|20101203134921.000|CCO|      BEFORE STARTING STELARA,
20101203134921.000|20101203134921.588|CCO|    
20101203134921.588|20101203134922.176|CCO|    YOUR DOCTOR SHOULD TEST
20101203134922.176|20101203134922.765|CCO|    
20101203134922.765|20101203134923.353|CCO|          FOR TUBERCULOSIS.
20101203134923.353|20101203134923.941|CCO|    
20101203134923.941|20101203134924.529|CCO|      STELARA MAY INCREASE
20101203134924.529|20101203134925.118|CCO|    
20101203134925.118|20101203134925.706|CCO|      YOUR RISK OF CANCER.
20101203134925.706|20101203134926.294|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101203134926.294|20101203134926.882|CCO|
20101203134926.882|20101203134927.471|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101203134927.471|20101203134928.059|CCO|    
20101203134928.059|20101203134928.647|CCO|        OR HAVE HAD CANCER.
20101203134928.647|20101203134929.235|CCO|    
20101203134929.235|20101203134929.824|CCO|          ALERT YOUR DOCTOR
20101203134929.824|20101203134930.412|CCO|
20101203134930.412|20101203134931.000|CCO|    OF NEW OR WORSENING PROBLEMS
20101203134931.000|20101203134931.556|CCO|  INCLUDING HEADACHES, SEIZURES,
20101203134931.556|20101203134932.111|CCO|
20101203134932.111|20101203134932.667|CCO|  CONFUSION AND VISION PROBLEMS.
20101203134932.667|20101203134933.222|CCO|    
20101203134933.222|20101203134933.778|CCO|          THESE MAY BE SIGNS
20101203134933.778|20101203134934.333|CCO|        
20101203134934.333|20101203134934.889|CCO|              OF A RARE,
20101203134934.889|20101203134935.444|CCO|    
20101203134935.444|20101203134936.000|CCO|          POTENTIALLY FATAL
20101203134936.000|20101203134936.556|CCO|    
20101203134936.556|20101203134937.111|CCO|          BRAIN CONDITION.
20101203134937.111|20101203134937.667|CCO|      SERIOUS ALLERGIC REACTIONS
20101203134937.667|20101203134938.222|CCO|        
20101203134938.222|20101203134938.778|CCO|              CAN OCCUR.
20101203134938.778|20101203134939.333|CCO|    
20101203134939.333|20101203134939.889|CCO|    TELL YOUR DOCTOR IF YOU
20101203134939.889|20101203134940.444|CCO|
20101203134940.444|20101203134941.000|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101203134941.000|20101203134942.000|CCO|    
20101203134942.000|20101203134943.000|CCO|    OR HAS RECENTLY RECEIVED
20101203134943.000|20101203134944.000|CCO|        
20101203134944.000|20101203134945.000|CCO|              A VACCINE.
20101203134945.000|20101203134946.000|CCO|    
20101203134946.000|20101203134947.000|CCO|        WITH 4 DOSES A YEAR,
20101203134947.000|20101203134948.000|CCO|    
20101203134948.000|20101203134949.000|CCO|      AFTER 2 STARTER DOSES,
20101203134949.000|20101203134950.000|CCO|        
20101203134950.000|20101203134951.000|CCO|          IT'S STELARA.
20101203134951.000|20101203134951.714|CCO|    
20101203134951.714|20101203134952.429|CCO|     WHEN IT'S PLANES
20101203134952.429|20101203134953.143|CCO|    
20101203134953.143|20101203134953.857|CCO|    IN THE SKY 
20101203134953.857|20101203134954.571|CCO|    
20101203134954.571|20101203134955.286|CCO|     FOR A CHAIN OF SUPPLY,
20101203134955.286|20101203134956.000|CCO|    
20101203134956.000|20101203134956.714|CCO|    THAT'S LOGISTICS 
20101203134956.714|20101203134957.429|CCO|    
20101203134957.429|20101203134958.143|CCO|     WHEN THE PARTS
20101203134958.143|20101203134958.857|CCO|    
20101203134958.857|20101203134959.571|CCO|    FOR THE LINE 
20101203134959.571|20101203135000.286|CCO|    
20101203135000.286|20101203135001.000|CCO|     COME PRECISELY ON TIME 
20101203135001.000|20101203135002.250|CCO|    
20101203135002.250|20101203135003.500|CCO|     THAT'S LOGISTICS 
20101203135003.500|20101203135004.750|CCO|    
20101203135004.750|20101203135006.000|CCO|     A CONTINUOUS LINK,
20101203135006.000|20101203135007.250|CCO|    
20101203135007.250|20101203135008.500|CCO|    THAT IS ALWAYS IN SYNC 
20101203135008.500|20101203135009.750|CCO|    
20101203135009.750|20101203135011.000|CCO|     THAT'S LOGISTICS 
20101203135011.000|20101203135012.250|CCO|    
20101203135012.250|20101203135013.500|CCO|     THERE WILL BE
20101203135013.500|20101203135014.750|CCO|    
20101203135014.750|20101203135016.000|CCO|    NO MORE STRESS 
20101203135016.000|20101203135017.250|CCO|    
20101203135017.250|20101203135018.500|CCO|     CAUSE YOU'VE CALLED UPS,
20101203135018.500|20101203135019.750|CCO|    
20101203135019.750|20101203135101.000|CCO|    THAT'S LOGISTICS 
20101203135101.000|20101203135301.000|SEG_01|Type=Story start
20101203135101.000|20101203135301.000|SEG|Type=Story
20101203135101.000|20101203135106.000|CCO|>>> BEAUTIFUL MORNING IN DETROIT
20101203135106.000|20101203135111.000|CCO|AS THEY'RE WAKING UP THERE.
20101203135111.000|20101203135112.667|CCO|CLOUDY AND 27 DEGREES RIGHT NOW.
20101203135112.667|20101203135114.333|CCO|LATER ON TODAY, THOUGH, 
20101203135114.333|20101203135116.000|CCO|FLURRIES.
20101203135116.000|20101203135117.667|CCO|A HIGH WILL JUST TOUCH 33.
20101203135117.667|20101203135119.333|CCO|A BIT ABOVE THE FREEZING MARK. 
20101203135119.333|20101203135121.000|CCO|>> IN HONOR OF POOR CAROL 
20101203135121.000|20101203135122.429|CCO|COSTELLO WHOSE CAVS LOST, GO 
20101203135122.429|20101203135123.857|CCO|LIONS.
20101203135123.857|20101203135125.286|CCO|GO LIONS.
20101203135125.286|20101203135126.714|CCO|PICK A DIFFERENT SPORT.
20101203135126.714|20101203135128.143|CCO|REYNOLDS WOLF RIGHT NOW WITH US 
20101203135128.143|20101203135129.571|CCO|WITH A LOOK AT THE FORECAST.
20101203135129.571|20101203135131.000|CCO|>> BUT IN TERMS OF SUCCESS, 
20101203135131.000|20101203135132.429|CCO|GOING FROM THE CAVS TO THE 
20101203135132.429|20101203135133.857|CCO|LIONS, I MEAN, I DON'T KNOW.
20101203135133.857|20101203135135.286|CCO|THAT MAY NOT BE THE BEST WAY TO 
20101203135135.286|20101203135136.714|CCO|GO WITH THAT ONE. 
20101203135136.714|20101203135138.143|CCO|>> THAT'S WHY WE SAID POOR 
20101203135138.143|20101203135139.571|CCO|CAROL. 
20101203135139.571|20101203135141.000|CCO|>> ENOUGH SAID.
20101203135141.000|20101203135142.111|CCO|I HAVE THE HAND I CAN FOR THE 
20101203135142.111|20101203135143.222|CCO|TEARS.
20101203135143.222|20101203135144.333|CCO|LET'S SHOW YOU RIGHT NOW.
20101203135144.333|20101203135145.444|CCO|SNOW'S AN ISSUE FOR PARTS OF 
20101203135145.444|20101203135146.556|CCO|SYRACUSE.
20101203135146.556|20101203135147.667|CCO|YOU KNOW IT'S A BIG ISSUE IN 
20101203135147.667|20101203135148.778|CCO|BUFFALO.
20101203135148.778|20101203135149.889|CCO|THAT'S THE LAKE-EFFECT SNOW 
20101203135149.889|20101203135151.000|CCO|WARNINGS.
20101203135151.000|20101203135152.429|CCO|IT'S GOING TO BE IN EFFECT 
20101203135152.429|20101203135153.857|CCO|THROUGH A GOOD PART OF THE DAY 
20101203135153.857|20101203135155.286|CCO|AND I WOULD NOT BE SURPRISED TO 
20101203135155.286|20101203135156.714|CCO|SEE THE SNOW IN THE WEEKEND.
20101203135156.714|20101203135158.143|CCO|HEAVY SNOW.
20101203135158.143|20101203135159.571|CCO|WIND COMING OFF OF LAKE ERIE, 
20101203135159.571|20101203135201.000|CCO|COMING FROM THE WEST TO THE 
20101203135201.000|20101203135202.429|CCO|EAST, THE LAKE -- THE HEAVY 
20101203135202.429|20101203135203.857|CCO|LAKE-EFFECT SNOW SOUTH OF 
20101203135203.857|20101203135205.286|CCO|BUFFALO.
20101203135205.286|20101203135206.714|CCO|WHAT'S INTERESTING, NORTH OF THE
20101203135206.714|20101203135208.143|CCO|CITY, THINGS EASE UP A LITTLE 
20101203135208.143|20101203135209.571|CCO|BIT.
20101203135209.571|20101203135211.000|CCO|LOCKPORT, A LIGHT DUSTING.
20101203135211.000|20101203135212.429|CCO|NOTHING IN COMPARISON OF FOUR 
20101203135212.429|20101203135213.857|CCO|FEET OF SNOW IN BUFFALO.
20101203135213.857|20101203135215.286|CCO|VERY QUICKLY, DELAYS.
20101203135215.286|20101203135216.714|CCO|MINNEAPOLIS ESPECIALLY INTO THE 
20101203135216.714|20101203135218.143|CCO|AFTERNOON.
20101203135218.143|20101203135219.571|CCO|NEWARK AND DENVER, THE WIND'S 
20101203135219.571|20101203135221.000|CCO|CAUSING PROBLEMS.
20101203135221.000|20101203135222.667|CCO|CLEVELAND, ALL SNOW ANYWHERE 
20101203135222.667|20101203135224.333|CCO|FROM 30 TO 60-MINUTE DELAY 
20101203135224.333|20101203135226.000|CCO|POSSIBLE FOR THE DAY.
20101203135226.000|20101203135227.667|CCO|VERY QUICKLY, SNOW EXPECTED FOR 
20101203135227.667|20101203135229.333|CCO|PARTS OF THE MIDWEST, BACK OUT 
20101203135229.333|20101203135231.000|CCO|TO THE WEST COAST.
20101203135231.000|20101203135232.667|CCO|PRETTY MUCH A NICE DAY FROM, 
20101203135232.667|20101203135234.333|CCO|SAY, SAN FRANCISCO SOUTHWARD.
20101203135234.333|20101203135236.000|CCO|SAN FRANCISCO NORTH MAINLY RAIN 
20101203135236.000|20101203135237.667|CCO|ALONG THE COAST AND HIGHER 
20101203135237.667|20101203135239.333|CCO|ELEVATIONS SNOW.
20101203135239.333|20101203135241.000|CCO|HIGH IN SALT LAKE CITY, 42.
20101203135241.000|20101203135242.429|CCO|43 IN NEW YORK.
20101203135242.429|20101203135243.857|CCO|THE WEEKEND LOOKS INTERESTING AS
20101203135243.857|20101203135245.286|CCO|THE SNOW MOVES DOWN IN PARTS OF 
20101203135245.286|20101203135246.714|CCO|THE APPALACHIANS, PERHAPS 
20101203135246.714|20101203135248.143|CCO|CHARLOTTE.
20101203135248.143|20101203135249.571|CCO|LATE NIGHT TOMORROW YOU MIGHT 
20101203135249.571|20101203135251.000|CCO|SEE A LIGHT DUSTING OF 
20101203135251.000|20101203135252.250|CCO|SNOWFLAKES IN DALLAS.
20101203135252.250|20101203135253.500|CCO|44 THE HIGH IN DENVER ON 
20101203135253.500|20101203135254.750|CCO|SATURDAY.
20101203135254.750|20101203135256.000|CCO|LOS ANGELES WITH 68.
20101203135256.000|20101203135257.250|CCO|GUYS HAVE A WONDERFUL WEEKEND.
20101203135257.250|20101203135258.500|CCO|BACK THE YOU IN NEW YORK. 
20101203135258.500|20101203135259.750|CCO|>> THANKS SO MUCH. 
20101203135259.750|20101203135301.000|CCO|>> YOU, TOO. 
20101203135301.000|20101203135601.000|SEG|Type=Story
20101203135301.000|20101203135304.333|CCO|>>> WIDELY USED ARTHRITIS PILL 
20101203135304.333|20101203135307.667|CCO|MAY HELP PREVENT CERTAIN TYPES 
20101203135307.667|20101203135331.000|CCO|OF SKIN CANCER.
20101203135331.000|20101203135332.000|CCO|DETAILS JUST AHEAD.
20101203135332.000|20101203135602.429|SEG_01|Type=Commercial
20101203135332.000|20101203135333.000|CCO|    I'M OFF TO THE POST OFFICE...
20101203135333.000|20101203135334.000|CCO|                        
20101203135334.000|20101203135335.000|CCO|                          OK.
20101203135335.000|20101203135336.000|CCO|    
20101203135336.000|20101203135337.000|CCO|        UH, A LITTLE HELP...
20101203135337.000|20101203135338.000|CCO|        
20101203135338.000|20101203135339.000|CCO|          OH! YOU KNOW   
20101203135339.000|20101203135340.000|CCO|        
20101203135340.000|20101203135341.000|CCO|        SHIPPING IS A LOT
20101203135341.000|20101203135341.714|CCO|    
20101203135341.714|20101203135342.429|CCO|    EASIER WITH PRIORITY MAIL
20101203135342.429|20101203135343.143|CCO|    
20101203135343.143|20101203135343.857|CCO|        FLAT RATE BOXES.     
20101203135343.857|20101203135344.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101203135344.571|20101203135345.286|CCO|
20101203135345.286|20101203135346.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101203135346.000|20101203135346.714|CCO|    
20101203135346.714|20101203135347.429|CCO|      PLUS, YOU CAN PRINT AND
20101203135347.429|20101203135348.143|CCO|    
20101203135348.143|20101203135348.857|CCO|      PAY FOR POSTAGE ONLINE.
20101203135348.857|20101203135349.571|CCO|      AND I CAN PICK THEM UP FOR
20101203135349.571|20101203135350.286|CCO|
20101203135350.286|20101203135351.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101203135351.000|20101203135351.625|CCO|      PERFECT!
20101203135351.625|20101203135352.250|CCO|  CAUSE I'M GONNA   
20101203135352.250|20101203135352.875|CCO|
20101203135352.875|20101203135353.500|CCO|NEED A LOT OF THOSE.
20101203135353.500|20101203135354.125|CCO|        
20101203135354.125|20101203135354.750|CCO|           WOW! I KNEW I SHOULD  
20101203135354.750|20101203135355.375|CCO|        
20101203135355.375|20101203135356.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101203135356.000|20101203135356.625|CCO|    
20101203135356.625|20101203135357.250|CCO|          PRIORITY MAIL FLAT
20101203135357.250|20101203135357.875|CCO|    
20101203135357.875|20101203135358.500|CCO|            RATE SHIPPING   
20101203135358.500|20101203135359.125|CCO|    
20101203135359.125|20101203135359.750|CCO|      STARTS AT $4.90 ONLY  
20101203135359.750|20101203135400.375|CCO|    
20101203135400.375|20101203135401.000|CCO|    FROM THE POSTAL SERVICE.
20101203135401.000|20101203135401.769|CCO|    
20101203135401.769|20101203135402.538|CCO|      A SIMPLER WAY TO SHIP.
20101203135402.538|20101203135403.308|CCO|    
20101203135403.308|20101203135404.077|CCO|    Join the Jaguar Platinum
20101203135404.077|20101203135404.846|CCO|        
20101203135404.846|20101203135405.615|CCO|            Celebration !
20101203135405.615|20101203135406.385|CCO|    Come celebrate exciting cars
20101203135406.385|20101203135407.154|CCO|
20101203135407.154|20101203135407.923|CCO|    that are stunning to look at,
20101203135407.923|20101203135408.692|CCO|    
20101203135408.692|20101203135409.462|CCO|        exhilarating to drive
20101203135409.462|20101203135410.231|CCO|    
20101203135410.231|20101203135411.000|CCO|      and worry free to own.
20101203135411.000|20101203135412.111|CCO|    Celebrate this holiday season
20101203135412.111|20101203135413.222|CCO|
20101203135413.222|20101203135414.333|CCO|      with the gift of platinum.
20101203135414.333|20101203135415.444|CCO|    
20101203135415.444|20101203135416.556|CCO|    Jaguar Platinum Coverage:
20101203135416.556|20101203135417.667|CCO|      five years or 50,000 miles
20101203135417.667|20101203135418.778|CCO|      of complimentary scheduled
20101203135418.778|20101203135419.889|CCO|        
20101203135419.889|20101203135421.000|CCO|            maintenance,
20101203135421.000|20101203135421.500|CCO|    
20101203135421.500|20101203135422.000|CCO|      and no cost replacement
20101203135422.000|20101203135422.500|CCO|    
20101203135422.500|20101203135423.000|CCO|      of wear and tear items.
20101203135423.000|20101203135423.500|CCO|            
20101203135423.500|20101203135424.000|CCO|                  Visit your Jaguar
20101203135424.000|20101203135424.500|CCO|                
20101203135424.500|20101203135425.000|CCO|                  dealer during
20101203135425.000|20101203135425.500|CCO|                
20101203135425.500|20101203135426.000|CCO|                    the Platinum
20101203135426.000|20101203135426.500|CCO|                
20101203135426.500|20101203135427.000|CCO|                      Celebration
20101203135427.000|20101203135427.500|CCO|                    
20101203135427.500|20101203135428.000|CCO|                    for a $599
20101203135428.000|20101203135428.500|CCO|                    
20101203135428.500|20101203135429.000|CCO|                    lease offer
20101203135429.000|20101203135429.500|CCO|                    
20101203135429.500|20101203135430.000|CCO|                        on the
20101203135430.000|20101203135430.500|CCO|                    
20101203135430.500|20101203135441.000|CCO|                      2011 XF.
20101203135441.000|20101203135444.333|CCO|   INWHATESDO
20101203135444.333|20101203135447.667|CCO|    N CO YOUE NE
20101203135447.667|20101203135451.000|CCO|R
20101203135451.000|20101203135453.000|CCO|UPMEENTNCPLAN.IN
20101203135453.000|20101203135455.000|CCO|  INSUBYeaare UINNCE MPANY.
20101203135455.000|20101203135457.000|CCO|    MEUPPLT
20101203135457.000|20101203135459.000|CCO|SUPLANE N HE..AY
20101203135459.000|20101203135501.000|CCO|  NDSA DOLLA   UTPOCK O ESE
20101203135501.000|20101203135503.000|CCO|    CALL
20101203135503.000|20101203135505.000|CCO| FORS
20101203135505.000|20101203135507.000|CCO|     IMATI KD ANRECADE
20101203135507.000|20101203135509.000|CCO|IF YE 
20101203135509.000|20101203135511.000|CCO|IN OG YOREALY ONIC
20101203135511.000|20101203135512.250|CCO|E IFT'S SET YO
20101203135512.250|20101203135513.500|CCO| ALL DIMEPLT AN
20101203135513.500|20101203135514.750|CCO|ENYOT EP YR N OU,
20101203135514.750|20101203135516.000|CCO|        OR HOSL TA
20101203135516.000|20101203135517.250|CCO|    ACPTS DI   
20101203135517.250|20101203135518.500|CCO|    ERE  NE 
20101203135518.500|20101203135519.750|CCO|    
20101203135519.750|20101203135521.000|CCO|    AN REFRALSEE
20101203135521.000|20101203135523.500|CCO|ROOUF  P S
20101203135523.500|20101203135526.000|CCO| WT MEOMOEAYSN
20101203135526.000|20101203135528.500|CCO|    ANVE UP  TTODSAN D IRSNTIA
20101203135528.500|20101203135531.000|CCO|OUT-KEPENSTH AOCRP..
20101203135531.000|20101203135533.000|CCO|  
20101203135533.000|20101203135535.000|CCO|    CAREEM
20101203135535.000|20101203135537.000|CCO|       INNCE AN..PL
20101203135537.000|20101203135539.000|CCO|MERE
20101203135539.000|20101203135601.000|CCO|AND DESTOMEDE QUIZ
20101203135601.000|20101203135641.000|SEG|Type=Story
20101203135601.000|20101203135602.429|CCO|>>> WELCOME BACK.
20101203135602.429|20101203135603.857|SEG_01|Type=Story start
20101203135602.429|20101203135603.857|CCO|FOUR MINUTES UNTIL THE TOP OF 
20101203135603.857|20101203135605.286|CCO|THE HOUR RIGHT NOW.
20101203135605.286|20101203135606.714|CCO|THE FDA TALKING ABOUT LETTING 
20101203135606.714|20101203135608.143|CCO|MORE AMERICANS GET WEIGHT LOSS 
20101203135608.143|20101203135609.571|CCO|SURGERY.
20101203135609.571|20101203135611.000|CCO|ADVISORY PANEL IS MEETING TODAY 
20101203135611.000|20101203135613.500|CCO|ON THE SO-CALLED LAP BAND 
20101203135613.500|20101203135616.000|CCO|PROCEDURE, THE BAND THAT'S LESS 
20101203135616.000|20101203135618.500|CCO|INVASIVE THAN THE OTHER WEIGHT 
20101203135618.500|20101203135621.000|CCO|LOSS PROCEDURES AND RIGHT NOW A 
20101203135621.000|20101203135623.500|CCO|PERSON LET'S SAY 5'6" NEEDS TO 
20101203135623.500|20101203135626.000|CCO|WEIGH AT LEAST 27 POUNDS FOR THE
20101203135626.000|20101203135628.500|CCO|OPERATION AND COULD QUALIFY AT 
20101203135628.500|20101203135631.000|CCO|216 POUNDS UNDER A NEW PROPOSED 
20101203135631.000|20101203135633.500|CCO|GUIDELINES.
20101203135633.500|20101203135636.000|CCO|IF APPROVED, THE NUMBER OF 
20101203135636.000|20101203135638.500|CCO|AMERICANS ELIGIBLE FOR THE 
20101203135638.500|20101203135641.000|CCO|PROCEDURE COULD DOUBLE. 
20101203135641.000|20101203135957.000|SEG|Type=Story
20101203135641.000|20101203135643.000|CCO|>>> COULD ARTHRITIS MEDICATION 
20101203135643.000|20101203135645.000|CCO|HELP PREVENT SKIN CANCER.
20101203135645.000|20101203135647.000|CCO|THE ANTI-INFLAMMATORY DRUG 
20101203135647.000|20101203135649.000|CCO|CELEBREX, CAN PREVENT THE 
20101203135649.000|20101203135651.000|CCO|DISEASE IN SOME CASES.
20101203135651.000|20101203135653.000|CCO|THE STUDY WAS NOT COMPLETED, 
20101203135653.000|20101203135655.000|CCO|THOUGH, BECAUSE THE FDA IS 
20101203135655.000|20101203135657.000|CCO|CONCERNED ABOUT THE INCREASED 
20101203135657.000|20101203135659.000|CCO|RISKS OF HEART ATTACK AND STROKE
20101203135659.000|20101203135701.000|CCO|ASSOCIATED.
20101203135701.000|20101203135703.000|CCO|FUTURE STUDIES ARE NEEDED TO 
20101203135703.000|20101203135705.000|CCO|FIGURE OUT IF THE REWARDS ARE 
20101203135705.000|20101203135707.000|CCO|WORTH THE RISK.
20101203135707.000|20101203135709.000|CCO|NOT MELANOMA BUT NON-MELANOMA 
20101203135709.000|20101203135711.000|CCO|SKIN CANCERS.
20101203135711.000|20101203135712.429|CCO|A REDUCTION FOR PEOPLE THAT TOOK
20101203135712.429|20101203135713.857|CCO|THESE DRUGS. 
20101203135713.857|20101203135715.286|CCO|>> WITH DRUGS IN THAT CLASS LIKE
20101203135715.286|20101203135716.714|CCO|CELEBREX AND OTHERS, THERE ARE 
20101203135716.714|20101203135718.143|CCO|PRETTY SIGNIFICANT RISKS FOR 
20101203135718.143|20101203135719.571|CCO|SOME PEOPLE. 
20101203135719.571|20101203135721.000|CCO|>> THERE ARE.
20101203135721.000|20101203135721.833|CCO|REMEMBER VIOXX PULLED IF 2004.
20101203135721.833|20101203135722.667|CCO|SOMETHING TO BE WORTHWHILE 
20101203135722.667|20101203135723.500|CCO|LOOKING AT.
20101203135723.500|20101203135724.333|CCO|THREE MINUTES UNTIL THE TOP OF 
20101203135724.333|20101203135725.167|CCO|THE HOUR.
20101203135725.167|20101203135957.000|SEG_01|Type=Commercial
20101203135725.167|20101203135726.000|CCO|WE'LL BE BACK.
20101203135726.000|20101203135726.833|CCO|    
20101203135726.833|20101203135727.667|CCO|    THE DROID PRO BY MOTOROLA
20101203135727.667|20101203135728.500|CCO|    
20101203135728.500|20101203135729.333|CCO|    KNOWS YOU NEED
20101203135729.333|20101203135730.167|CCO|    
20101203135730.167|20101203135731.000|CCO|    BUSINESS ON THE GO.
20101203135731.000|20101203135731.625|CCO|    
20101203135731.625|20101203135732.250|CCO|    WITH ITS POWERFUL
20101203135732.250|20101203135732.875|CCO|    
20101203135732.875|20101203135733.500|CCO|    1 GIGAHERTZ PROCESSOR...
20101203135733.500|20101203135734.125|CCO|                
20101203135734.125|20101203135734.750|CCO|                 DA DA DA
20101203135734.750|20101203135735.375|CCO|                
20101203135735.375|20101203135736.000|CCO|                DON'T CHA... 
20101203135736.000|20101203135736.625|CCO|    
20101203135736.625|20101203135737.250|CCO|    ITS GLOBETROTTING WI-FI
20101203135737.250|20101203135737.875|CCO|    
20101203135737.875|20101203135738.500|CCO|    HOTSPOTTING SWAGGER...
20101203135738.500|20101203135739.125|CCO|    
20101203135739.125|20101203135739.750|CCO|    IT KNOWS YOU WANT
20101203135739.750|20101203135740.375|CCO|    
20101203135740.375|20101203135741.000|CCO|    A RICH WEB EXPERIENCE
20101203135741.000|20101203135742.000|CCO|    
20101203135742.000|20101203135743.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101203135743.000|20101203135744.000|CCO|        
20101203135744.000|20101203135745.000|CCO|        TO OVER 100,000
20101203135745.000|20101203135746.000|CCO|        
20101203135746.000|20101203135747.000|CCO|        ANDROID APPS.
20101203135747.000|20101203135748.000|CCO|    
20101203135748.000|20101203135749.000|CCO|    FINALLY A WORK PHONE
20101203135749.000|20101203135750.000|CCO|    
20101203135750.000|20101203135751.000|CCO|    WORTH TAKING HOME.
20101203135751.000|20101203135752.667|CCO|            
20101203135752.667|20101203135754.333|CCO|                   
20101203135754.333|20101203135756.000|CCO|    
20101203135756.000|20101203135757.667|CCO|        [ nail gun banging ]
20101203135757.667|20101203135759.333|CCO|            
20101203135759.333|20101203135801.000|CCO|                   
20101203135801.000|20101203135802.000|CCO|    
20101203135802.000|20101203135803.000|CCO|          [ Male Announcer ]
20101203135803.000|20101203135804.000|CCO|        
20101203135804.000|20101203135805.000|CCO|        LET'S BE HONEST.
20101203135805.000|20101203135806.000|CCO|    
20101203135806.000|20101203135807.000|CCO|          NO ONE EVER WISHED
20101203135807.000|20101203135808.000|CCO|
20101203135808.000|20101203135809.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101203135809.000|20101203135810.000|CCO|            
20101203135810.000|20101203135811.000|CCO|                   
20101203135811.000|20101203135811.909|CCO|    
20101203135811.909|20101203135812.818|CCO|    IT'S THE LEXUS DECEMBER
20101203135812.818|20101203135813.727|CCO|    
20101203135813.727|20101203135814.636|CCO|    TO REMEMBER SALES EVENT,
20101203135814.636|20101203135815.545|CCO|    
20101203135815.545|20101203135816.455|CCO|    AND FOR A LIMITED TIME,
20101203135816.455|20101203135817.364|CCO|  WE'RE CELEBRATING SOME OF OUR
20101203135817.364|20101203135818.273|CCO|
20101203135818.273|20101203135819.182|CCO|  GREATEST OFFERS OF THE YEAR.
20101203135819.182|20101203135820.091|CCO|    
20101203135820.091|20101203135821.000|CCO|      SEE YOUR LEXUS DEALER.
20101203135821.000|20101203135821.588|CCO|        
20101203135821.588|20101203135822.176|CCO|          [ S. Greenlee ]
20101203135822.176|20101203135822.765|CCO|        
20101203135822.765|20101203135823.353|CCO|            I WOULD LOVE
20101203135823.353|20101203135823.941|CCO|    
20101203135823.941|20101203135824.529|CCO|      TO HAVE BEEN A MUSICIAN
20101203135824.529|20101203135825.118|CCO|    
20101203135825.118|20101203135825.706|CCO|      BUT I KNEW THAT I WAS GOING
20101203135825.706|20101203135826.294|CCO|        
20101203135826.294|20101203135826.882|CCO|          TO NEED A DAY JOB.
20101203135826.882|20101203135827.471|CCO|    
20101203135827.471|20101203135828.059|CCO|      WE ACTUALLY HAVE A LOT
20101203135828.059|20101203135828.647|CCO|
20101203135828.647|20101203135829.235|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101203135829.235|20101203135829.824|CCO|  THE CREATIVITY, THE INNOVATION,
20101203135829.824|20101203135830.412|CCO|
20101203135830.412|20101203135831.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101203135831.000|20101203135831.833|CCO|    
20101203135831.833|20101203135832.667|CCO|    ONE THING OUR SCIENTISTS
20101203135832.667|20101203135833.500|CCO|        
20101203135833.500|20101203135834.333|CCO|          ARE WORKING ON
20101203135834.333|20101203135835.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101203135835.167|20101203135836.000|CCO|    
20101203135836.000|20101203135836.833|CCO|      WHICH COULD PREVENT CO2
20101203135836.833|20101203135837.667|CCO|
20101203135837.667|20101203135838.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101203135838.500|20101203135839.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101203135839.333|20101203135840.167|CCO|        
20101203135840.167|20101203135841.000|CCO|          TO DEMONSTRATE
20101203135841.000|20101203135842.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101203135842.000|20101203135843.000|CCO|    
20101203135843.000|20101203135844.000|CCO|    THE CO2 FROM NATURAL GAS.
20101203135844.000|20101203135845.000|CCO|    
20101203135845.000|20101203135846.000|CCO|          IT LOOKS LIKE SNOW.
20101203135846.000|20101203135847.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101203135847.000|20101203135848.000|CCO|        
20101203135848.000|20101203135849.000|CCO|          PROVIDE ENERGY
20101203135849.000|20101203135850.000|CCO|    
20101203135850.000|20101203135921.000|CCO|        WITH FEWER EMISSIONS.
20101203135921.000|20101203135921.714|CCO|            
20101203135921.714|20101203135922.429|CCO|                  
20101203135922.429|20101203135923.143|CCO|HI, MAY I HELP YOU?
20101203135923.143|20101203135923.857|CCO|                
20101203135923.857|20101203135924.571|CCO|                  YES, I HEAR
20101203135924.571|20101203135925.286|CCO|            
