TOP|20101203220001|2010-12-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ad55900e-ff28-11df-914e-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203224340.000|20101203224341.667|CCO|>>> THE GREAT TALK SHOW HOST 
20101203224341.667|20101203224343.333|CCO|DICK CAVETT IS HERE TALKING 
20101203224343.333|20101203224345.000|CCO|ABOUT THE GREAT INTERVIEW WITH 
20101203224345.000|20101203224346.667|CCO|JOHN LENNON BEFORE HE WAS 
20101203224346.667|20101203224348.333|CCO|KILLED.
20101203224348.333|20101203224350.000|CCO|THAT WAS 30 YEARS AGO THIS WEEK,
20101203224350.000|20101203224350.909|CCO|THE ASSASSINATION OF A CULTURAL 
20101203224350.909|20101203224351.818|CCO|ICON.
20101203224351.818|20101203224352.727|CCO|THIS IS "HARDBALL" ONLY ON 
20101203224352.727|20101203224353.636|CCO|MSNBC.
20101203224353.636|20101203224500.000|SEG_01|Type=Commercial
20101203224353.636|20101203224354.545|CCO|      [ Heather ] BUSINESSES NEED
20101203224354.545|20101203224355.455|CCO|
20101203224355.455|20101203224356.364|CCO|    A RELIABLE FINANCIAL PARTNER.
20101203224356.364|20101203224357.273|CCO|    
20101203224357.273|20101203224358.182|CCO|    ONE WHO CAN STAY IN SYNC
20101203224358.182|20101203224359.091|CCO|        
20101203224359.091|20101203224400.000|CCO|        WITH THEIR MOVES.
20101203224400.000|20101203224400.909|CCO|    
20101203224400.909|20101203224401.818|CCO|        MY JOB AT GE CAPITAL
20101203224401.818|20101203224402.727|CCO|        
20101203224402.727|20101203224403.636|CCO|        IS TO GET BOBCAT
20101203224403.636|20101203224404.545|CCO|        
20101203224404.545|20101203224405.455|CCO|        ALL THE FINANCIAL
20101203224405.455|20101203224406.364|CCO|
20101203224406.364|20101203224407.273|CCO|  AND BUSINESS SUPPORT THEY NEED.
20101203224407.273|20101203224408.182|CCO|  WE PROVIDE FINANCING FOR EVERY
20101203224408.182|20101203224409.091|CCO|
20101203224409.091|20101203224410.000|CCO|  BOBCAT DEALER IN NORTH AMERICA.
20101203224410.000|20101203224410.714|CCO|      TOGETHER, WE'VE ROLLED OUT
20101203224410.714|20101203224411.429|CCO|    
20101203224411.429|20101203224412.143|CCO|        OVER 100,000 MACHINES
20101203224412.143|20101203224412.857|CCO|    
20101203224412.857|20101203224413.571|CCO|        TO SMALL BUSINESSES
20101203224413.571|20101203224414.286|CCO|    
20101203224414.286|20101203224415.000|CCO|        ALL OVER THE COUNTRY
20101203224415.000|20101203224415.714|CCO|    
20101203224415.714|20101203224416.429|CCO|        SO THEY TOO CAN GROW.
20101203224416.429|20101203224417.143|CCO|            
20101203224417.143|20101203224417.857|CCO|                   
20101203224417.857|20101203224418.571|CCO|      GE CAPITAL. WE'RE THERE FOR
20101203224418.571|20101203224419.286|CCO|
20101203224419.286|20101203224420.000|CCO|    BOBCAT EVERY STEP OF THE WAY.
20101203224420.000|20101203224421.111|CCO|            
20101203224421.111|20101203224422.222|CCO|                   
20101203224422.222|20101203224423.333|CCO|      BEER AND WINE AND CUPCAKES.
20101203224423.333|20101203224424.444|CCO|      I WAS DOING THE CORPORATE
20101203224424.444|20101203224425.556|CCO|
20101203224425.556|20101203224426.667|CCO|      GRIND LIKE EVERYONE ELSE.
20101203224426.667|20101203224427.778|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101203224427.778|20101203224428.889|CCO|
20101203224428.889|20101203224430.000|CCO|      I HAD TO BE DIFFERENT.
20101203224430.000|20101203224431.000|CCO|      INK, INK, INK, INK, INK.
20101203224431.000|20101203224432.000|CCO|      I MEAN, I LOVE THAT CARD.
20101203224432.000|20101203224433.000|CCO|      IT DOES THINGS
20101203224433.000|20101203224434.000|CCO|
20101203224434.000|20101203224435.000|CCO|      DIFFERENTLY TOO.
20101203224435.000|20101203224436.000|CCO|      GREAT CUSTOMER SERVICE,
20101203224436.000|20101203224437.000|CCO|      GOING ABOVE AND BEYOND
20101203224437.000|20101203224438.000|CCO|      TO HELP ME OUT
20101203224438.000|20101203224439.000|CCO|
20101203224439.000|20101203224440.000|CCO|      AS A SMALL BUSINESS.
20101203224440.000|20101203224440.714|CCO|      IT'S ACCEPTED IN TWICE
20101203224440.714|20101203224441.429|CCO|    
20101203224441.429|20101203224442.143|CCO|        AS MANY PLACES
20101203224442.143|20101203224442.857|CCO|      AROUND THE WORLD
20101203224442.857|20101203224443.571|CCO|
20101203224443.571|20101203224444.286|CCO|      AS AMERICAN EXPRESS
20101203224444.286|20101203224445.000|CCO|      AND IF I EVER NEED TO GET
20101203224445.000|20101203224445.714|CCO|
20101203224445.714|20101203224446.429|CCO|      MY EMPLOYEES INK CARDS,
20101203224446.429|20101203224447.143|CCO|    
20101203224447.143|20101203224447.857|CCO|        THEY'RE FREE.
20101203224447.857|20101203224448.571|CCO|      MAKE YOUR MARK WITH INK.
20101203224448.571|20101203224449.286|CCO|    
20101203224449.286|20101203224450.000|CCO|        CHASE WHAT MATTERS.
20101203224450.000|20101203224500.000|CCO|      GO TO CHASE.COM/INK.
20101203224500.000|20101203224810.000|SEG_01|Type=Story start
20101203224500.000|20101203224810.000|SEG|Type=Story
20101203224500.000|20101203224502.500|CCO|>>>  ONE REPUBLICAN SENATOR 
20101203224502.500|20101203224505.000|CCO|DEMOCRATS ARE HOPING THE BEAT IN
20101203224505.000|20101203224507.500|CCO|2012 IS SCOTT BROWN OF 
20101203224507.500|20101203224510.000|CCO|MASSACHUSETTS.
20101203224510.000|20101203224511.667|CCO|EARLY POLLS SHOW HIM IN GOOD 
20101203224511.667|20101203224513.333|CCO|SHAPE AGAINST SEVERAL POTENTIAL 
20101203224513.333|20101203224515.000|CCO|CHALLENGERS.
20101203224515.000|20101203224516.667|CCO|VICKY KENNEDY WOULD TRAIL BROWN 
20101203224516.667|20101203224518.333|CCO|BY SEVEN POINTS IN A 
20101203224518.333|20101203224520.000|CCO|HYPOTHETICAL MATCH-UP.
20101203224520.000|20101203224522.000|CCO|DON'T COUNT ON THAT NUMBER NOT 
20101203224522.000|20101203224524.000|CCO|CHANGING, 48-41.
20101203224524.000|20101203224526.000|CCO|GOVERNOR DEVAL PATRICK JUST WON 
20101203224526.000|20101203224528.000|CCO|RE-ELECTION LAGS BEHIND BY A 
20101203224528.000|20101203224530.000|CCO|SEVEN-POINT MARGIN.
20101203224530.000|20101203224532.000|CCO|SENATOR BROWN IS ONE OF THE 
20101203224532.000|20101203224534.000|CCO|REPUBLICANS WITH THE HIGHEST 
20101203224534.000|20101203224536.000|CCO|APPEAL AMONG DEMOCRATS.
20101203224536.000|20101203224538.000|CCO|THE ONLY OTHER REPUBLICAN 
20101203224538.000|20101203224540.000|CCO|SENATOR TO POLL AS STRONGLY ARE 
20101203224540.000|20101203224540.833|CCO|MAINE'S OLYMPIA SNOW AND SUSAN 
20101203224540.833|20101203224541.667|CCO|COLLINS AND SOUTH CAROLINA'S 
20101203224541.667|20101203224542.500|CCO|LINDSEY GRAHAM.
20101203224542.500|20101203224543.333|CCO|"HARDBALL" WILL BE RIGHT BACK.
20101203224543.333|20101203224810.000|SEG_01|Type=Commercial
20101203224543.333|20101203224544.167|CCO|                
20101203224544.167|20101203224545.000|CCO|                [SCRAPING]
20101203224545.000|20101203224545.833|CCO|            
20101203224545.833|20101203224546.667|CCO|            [HORNS HONKING]
20101203224546.667|20101203224547.500|CCO|    
20101203224547.500|20101203224548.333|CCO|    WITH DEPOSITS
20101203224548.333|20101203224549.167|CCO|    
20101203224549.167|20101203224550.000|CCO|    IN YOUR ENGINE,
20101203224550.000|20101203224550.556|CCO|    
20101203224550.556|20101203224551.111|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101203224551.111|20101203224551.667|CCO|    
20101203224551.667|20101203224552.222|CCO|    HOLDING YOUR CAR BACK.
20101203224552.222|20101203224552.778|CCO|        
20101203224552.778|20101203224553.333|CCO|        LET ME GUESS, 16.
20101203224553.333|20101203224553.889|CCO|            
20101203224553.889|20101203224554.444|CCO|            [LAUGHING] YEEAH.
20101203224554.444|20101203224555.000|CCO|    
20101203224555.000|20101203224555.556|CCO|    THAT'S WHY
20101203224555.556|20101203224556.111|CCO|    
20101203224556.111|20101203224556.667|CCO|    THERE'S CASTROL GTX...
20101203224556.667|20101203224557.222|CCO|    
20101203224557.222|20101203224557.778|CCO|    WITH OUR MOST POWERFUL
20101203224557.778|20101203224558.333|CCO|        
20101203224558.333|20101203224558.889|CCO|        DEPOSIT FIGHTING
20101203224558.889|20101203224559.444|CCO|        
20101203224559.444|20101203224600.000|CCO|        INGREDIENT EVER.
20101203224600.000|20101203224600.625|CCO|        
20101203224600.625|20101203224601.250|CCO|        CASTROL GTX EXCEEDS
20101203224601.250|20101203224601.875|CCO|        
20101203224601.875|20101203224602.500|CCO|        THE TOUGHEST NEW
20101203224602.500|20101203224603.125|CCO|        
20101203224603.125|20101203224603.750|CCO|        INDUSTRY STANDARD.
20101203224603.750|20101203224604.375|CCO|    
20101203224604.375|20101203224605.000|CCO|    DON'T LET DEPOSITS
20101203224605.000|20101203224605.625|CCO|    
20101203224605.625|20101203224606.250|CCO|    HOLD YOUR CAR BACK.
20101203224606.250|20101203224606.875|CCO|    
20101203224606.875|20101203224607.500|CCO|    GET CASTROL GTX.
20101203224607.500|20101203224608.125|CCO|    
20101203224608.125|20101203224608.750|CCO|    IT'S MORE THAN JUST OIL.
20101203224608.750|20101203224609.375|CCO|    
20101203224609.375|20101203224610.000|CCO|     IT'S LIQUID ENGINEERING.
20101203224610.000|20101203224613.333|CCO|        
20101203224613.333|20101203224616.667|CCO|        [ WIND HOWLING ]
20101203224616.667|20101203224620.000|CCO|    [ Technician ] ARE YOU BUSY?
20101203224620.000|20101203224621.111|CCO|    
20101203224621.111|20101203224622.222|CCO|    MANAGEMENT JUST SENT OVER
20101203224622.222|20101203224623.333|CCO|
20101203224623.333|20101203224624.444|CCO|    THESE NEW TECHNICAL MANUALS.
20101203224624.444|20101203224625.556|CCO|      THEY NEED YOU TO TRANSLATE
20101203224625.556|20101203224626.667|CCO|    
20101203224626.667|20101203224627.778|CCO|        THEM INTO PORTUGUESE.
20101203224627.778|20101203224628.889|CCO|        
20101203224628.889|20101203224630.000|CCO|            BY TOMORROW.
20101203224630.000|20101203224630.714|CCO|[ Male Announcer ] DUCATI KNOWS
20101203224630.714|20101203224631.429|CCO|    
20101203224631.429|20101203224632.143|CCO|      IT'S BETTER FOR XEROX
20101203224632.143|20101203224632.857|CCO|        
20101203224632.857|20101203224633.571|CCO|        TO MANAGE THEIR
20101203224633.571|20101203224634.286|CCO|    
20101203224634.286|20101203224635.000|CCO|        GLOBAL PUBLICATIONS.
20101203224635.000|20101203224635.714|CCO|  SO THEY CAN FOCUS ON BUILDING
20101203224635.714|20101203224636.429|CCO|        
20101203224636.429|20101203224637.143|CCO|          AMAZING BIKES.
20101203224637.143|20101203224637.857|CCO|    
20101203224637.857|20101203224638.571|CCO|    WITH XEROX, YOU'RE READY
20101203224638.571|20101203224639.286|CCO|    
20101203224639.286|20101203224810.000|CCO|          FOR REAL BUSINESS.
20101203224810.000|20101203225456.000|SEG_01|Type=Story start
20101203224810.000|20101203225456.000|SEG|Type=Story
20101203224810.000|20101203224812.000|CCO|>>> I DREAM OF US BEING AN OLD 
20101203224812.000|20101203224814.000|CCO|COUPLE ON THE SOUTH COAST OF 
20101203224814.000|20101203224816.000|CCO|IRELAND OR SOMETHING.
20101203224816.000|20101203224818.000|CCO|>> HONEY, WE'RE ON DICK CAVETT. 
20101203224818.000|20101203224820.000|CCO|>> WE'RE BACK, DICK CAVETT BEGAN
20101203224820.000|20101203224822.000|CCO|IN COMEDY AS A WRITER FOR SOME 
20101203224822.000|20101203224824.000|CCO|OF THE GRATES, JACK PARR, JOHNNY
20101203224824.000|20101203224826.000|CCO|CARSON.
20101203224826.000|20101203224828.000|CCO|HE BROKE OUT ON HIS OWN AS THE 
20101203224828.000|20101203224830.000|CCO|HOST OF THE DICK CAVETT SHOW 
20101203224830.000|20101203224832.500|CCO|WHERE HE INTERVIEWED KATHARINE 
20101203224832.500|20101203224835.000|CCO|HEPBURN, JOHN LENNON, TRUMAN 
20101203224835.000|20101203224837.500|CCO|CAPOTE.
20101203224837.500|20101203224840.000|CCO|TODAY SHE'S SHARING HIS STORIES 
20101203224840.000|20101203224841.429|CCO|IN HIS NEW BOOK "TALK SHOW."
20101203224841.429|20101203224842.857|CCO|WELCOME DICK CAVETT.
20101203224842.857|20101203224844.286|CCO|THANK YOU, SIR, FOR JOINING US.
20101203224844.286|20101203224845.714|CCO|IT WANT TO GO TO THIS INTERVIEW,
20101203224845.714|20101203224847.143|CCO|A 30-YEAR ANNIVERSARY.
20101203224847.143|20101203224848.571|CCO|YOUR BOOK IS COMING OUT AT A 
20101203224848.571|20101203224850.000|CCO|GOOD TIME.
20101203224850.000|20101203224851.429|CCO|HERE IS I DON'T KNOW LENNON AND 
20101203224851.429|20101203224852.857|CCO|YOKO OHNO ON THE DICK CAVETT 
20101203224852.857|20101203224854.286|CCO|SHOW WHEN YOU ASKED HIM ABOUT 
20101203224854.286|20101203224855.714|CCO|THE BEATLES.
20101203224855.714|20101203224857.143|CCO|LET'S LISTEN.
20101203224857.143|20101203224858.571|CCO|>> DO YOU EVER WISH IT HADN'T 
20101203224858.571|20101203224900.000|CCO|ALL HAPPENED, JOHN?
20101203224900.000|20101203224901.667|CCO|>> WELL, I DON'T REGRET ANYTHING
20101203224901.667|20101203224903.333|CCO|IN MY LIFE REALLY BECAUSE I'VE 
20101203224903.333|20101203224905.000|CCO|MET YOKO AND I'M VERY HAPPY WITH
20101203224905.000|20101203224906.667|CCO|HER.
20101203224906.667|20101203224908.333|CCO|I FEEL AS IF I DIDN'T GO THROUGH
20101203224908.333|20101203224910.000|CCO|ALL I WENT THROUGH, I WOULDN'T 
20101203224910.000|20101203224911.429|CCO|BE WITH YOKO NOW.
20101203224911.429|20101203224912.857|CCO|I DON'T REGRET THE PAST.
20101203224912.857|20101203224914.286|CCO|I ALWAYS TRY TO LIVE FOR THIS 
20101203224914.286|20101203224915.714|CCO|MOMENT.
20101203224915.714|20101203224917.143|CCO|>> YOU KNOW, I USED TO KEEP A 
20101203224917.143|20101203224918.571|CCO|LIST, DICK, OF MY PEOPLE I 
20101203224918.571|20101203224920.000|CCO|LOOKED UP TO MOST IN THE WORLD.
20101203224920.000|20101203224921.429|CCO|I THINK TODAY PEOPLE WOULD PUT 
20101203224921.429|20101203224922.857|CCO|POLITICIANS UP THERE, SOME OF 
20101203224922.857|20101203224924.286|CCO|THEM.
20101203224924.286|20101203224925.714|CCO|HE WAS ON MY LIST.
20101203224925.714|20101203224927.143|CCO|I DON'T KNOW ABOUT YOU.
20101203224927.143|20101203224928.571|CCO|I ALWAYS PUT LENNON UP THERE 
20101203224928.571|20101203224930.000|CCO|WITH A FEW OTHER PEOPLE LIKE 
20101203224930.000|20101203224932.500|CCO|NORMAN MAILER, PEOPLE LIKE THAT.
20101203224932.500|20101203224935.000|CCO|WHAT WAS IT LIKE TO HAVE THESE 
20101203224935.000|20101203224937.500|CCO|GUYS IN YOUR WORLD EVERY NIGHT?
20101203224937.500|20101203224940.000|CCO|THESE MAJOR FIGURES?
20101203224940.000|20101203224941.667|CCO|>> IT WAS A DREAM THAT A BOY 
20101203224941.667|20101203224943.333|CCO|FROM NEBRASKA DIDN'T DREAM WHEN 
20101203224943.333|20101203224945.000|CCO|HE WAS OUT IN NEBRASKA 
20101203224945.000|20101203224946.667|CCO|WORSHIPPING BOB HOPE WHO CAME TO
20101203224946.667|20101203224948.333|CCO|LINCOLN AND HE SAID -- I SAID 
20101203224948.333|20101203224950.000|CCO|FINE SHOW, BOB, AND HE SAID 
20101203224950.000|20101203224952.000|CCO|THANK YOU, SON.
20101203224952.000|20101203224954.000|CCO|I TOLD ALL MY FRIENDS I HAD BEEN
20101203224954.000|20101203224956.000|CCO|CHATTING WITH BOB HOPE THE NIGHT
20101203224956.000|20101203224958.000|CCO|BEFORE.
20101203224958.000|20101203225000.000|CCO|I WANTED TO GO EAST WITH THEM.
20101203225000.000|20101203225001.667|CCO|AN AN ANNOUNCER IN LINCOLN SAID 
20101203225001.667|20101203225003.333|CCO|IN A KID'S RADIO SHOW, I'M OLD, 
20101203225003.333|20101203225005.000|CCO|I DIDN'T GET VERY  RADIO SHOW
20101203225005.000|20101203225006.667|CCO|THAT I WAS ON.
20101203225006.667|20101203225008.333|CCO|I'M OLD, I DIDN'T GET VERY FAR, 
20101203225008.333|20101203225010.000|CCO|HE SAID BUT YOU'RE GOING TO GET 
20101203225010.000|20101203225011.250|CCO|UP AND OUT OF HERE THE WAY THAT 
20101203225011.250|20101203225012.500|CCO|JOHNNY DID.
20101203225012.500|20101203225013.750|CCO|>> WOW. 
20101203225013.750|20101203225015.000|CCO|>> IT WAS SORT OF POIGNANT. 
20101203225015.000|20101203225016.250|CCO|>> I MET BOB HOPE ONE TIME WHEN 
20101203225016.250|20101203225017.500|CCO|TIP O'NEILL RETIRED.
20101203225017.500|20101203225018.750|CCO|WE WERE AT THE MEN'S ROOM AT 
20101203225018.750|20101203225020.000|CCO|THAT CAPITOL HILL, IN THE 
20101203225020.000|20101203225021.667|CCO|WASHINGTON HILTON, DOWN ABOUT 
20101203225021.667|20101203225023.333|CCO|FOUR URINALS FROM ME WAS BOB 
20101203225023.333|20101203225025.000|CCO|HOPE.
20101203225025.000|20101203225026.667|CCO|AND HE GAVE ME A WINK, BECAUSE 
20101203225026.667|20101203225028.333|CCO|HE KNEW THAT I'D TELL THAT STORY
20101203225028.333|20101203225030.000|CCO|SOME DAY, BECAUSE IT'S ONE OF 
20101203225030.000|20101203225031.250|CCO|THOSE MANLY EXPERIENCES WHEN 
20101203225031.250|20101203225032.500|CCO|YOU'RE IN THE SAME PLACE 
20101203225032.500|20101203225033.750|CCO|TOGETHER DOING THE SAME THING.
20101203225033.750|20101203225035.000|CCO|IT WAS A RIOT, BUT YOU GOT HIM 
20101203225035.000|20101203225036.250|CCO|TO SAY WHAT. 
20101203225036.250|20101203225037.500|CCO|>> WELL, HOPE, YOU MEAN?
20101203225037.500|20101203225038.750|CCO|>> YEAH. 
20101203225038.750|20101203225040.000|CCO|>> YEAH.
20101203225040.000|20101203225041.429|CCO|WELL I GOT HIM TO SAY A LOT OF 
20101203225041.429|20101203225042.857|CCO|THINGS, WHEN CAME ON ONE OF HIS 
20101203225042.857|20101203225044.286|CCO|BOOKS ONCE, HE SAID HEY I 
20101203225044.286|20101203225045.714|CCO|PRINTED ON FLY PAPER.
20101203225045.714|20101203225047.143|CCO|ONCE PEOPLE PUT IT DOWN, THE 
20101203225047.143|20101203225048.571|CCO|CAMP PUT DOWN.
20101203225048.571|20101203225050.000|CCO|IN OTHER WORDS -- BUT YOU DON'T 
20101203225050.000|20101203225052.000|CCO|WANT TO WRITE A BOOK WHICH ONCE 
20101203225052.000|20101203225054.000|CCO|YOU PUT IT DOWN YOU CAN'T PICK 
20101203225054.000|20101203225056.000|CCO|IT UP.
20101203225056.000|20101203225058.000|CCO|AND BUT I GOT HOPE TO TALK ONCE 
20101203225058.000|20101203225100.000|CCO|AS A PERSON, NOT TO DO GAGS.
20101203225100.000|20101203225102.000|CCO|AND RIGHT IN THE MIDDLE OF ONE, 
20101203225102.000|20101203225104.000|CCO|I SAID WHY DO YOU HAVE THAT SCAR
20101203225104.000|20101203225106.000|CCO|ON YOUR LIP?
20101203225106.000|20101203225108.000|CCO|HE EXPLAINED IT, HE WAS DOING IT
20101203225108.000|20101203225110.000|CCO|WITH HIS DOG AS A KID.
20101203225110.000|20101203225111.429|CCO|HE SAID, HEY DO YOU WANT A GAG 
20101203225111.429|20101203225112.857|CCO|ON THAT?
20101203225112.857|20101203225114.286|CCO|TALK IS.  
20101203225114.286|20101203225115.714|CCO|>> YOU KNOW QUICKLY, BECAUSE I 
20101203225115.714|20101203225117.143|CCO|WANT TO GET THE NIXON IN HERE.
20101203225117.143|20101203225118.571|CCO|HOW HE WENT AFTER YOU, BUT THAT 
20101203225118.571|20101203225120.000|CCO|BOB HOPE THING REALLY OPENED UP.
20101203225120.000|20101203225121.250|CCO|I'VE HEARD THAT HOPE NEVER 
20101203225121.250|20101203225122.500|CCO|OPENED UP, SIT ON SHOWS LIKE 
20101203225122.500|20101203225123.750|CCO|THIS AND WAS ALL PERFORMANCE AND
20101203225123.750|20101203225125.000|CCO|ONE OF THOSE GUYS THAT YOU CAN'T
20101203225125.000|20101203225126.250|CCO|GET TO AS A HUMAN BEING, THAT 
20101203225126.250|20101203225127.500|CCO|WAS TRUE?
20101203225127.500|20101203225128.750|CCO|>> NO, IN FACT, I DID ON THIS 
20101203225128.750|20101203225130.000|CCO|ONE SHOW THAT I DON'T WANT TO 
20101203225130.000|20101203225132.000|CCO|MAKE ANOTHER PLUG HERE, THAT'S 
20101203225132.000|20101203225134.000|CCO|ON A DVD OF MINE CALLED COMIC 
20101203225134.000|20101203225136.000|CCO|GREATS BUT I DID ON THAT, AND HE
20101203225136.000|20101203225138.000|CCO|SAID IT REALLY RATTLED HIM 
20101203225138.000|20101203225140.000|CCO|BECAUSE HIS WIFE DELORES SAID 
20101203225140.000|20101203225141.429|CCO|THAT'S THE BEST YOU EVER WERE ON
20101203225141.429|20101203225142.857|CCO|TELEVISION. 
20101203225142.857|20101203225144.286|CCO|>> AH.
20101203225144.286|20101203225145.714|CCO|>> YOU TALK LIKE A HUMAN BEING. 
20101203225145.714|20101203225147.143|CCO|>> BUT HE DIDN'T WANT TO. 
20101203225147.143|20101203225148.571|CCO|>> WASN'T UP THEY POINT. 
20101203225148.571|20101203225150.000|CCO|>> YEAH HE NEVER WANTED TO DO.
20101203225150.000|20101203225151.429|CCO|LET'S TAKE A LOOK AT NIXON.
20101203225151.429|20101203225152.857|CCO|HIS NUMBER ONE HENCHMAN AND I 
20101203225152.857|20101203225154.286|CCO|WORKED ON A BOOK ON NIXON IWROTE
20101203225154.286|20101203225155.714|CCO|IT. 
20101203225155.714|20101203225157.143|CCO|>> I KNOW.
20101203225157.143|20101203225158.571|CCO|>> WHEN HE WAS WITH BOB 
20101203225158.571|20101203225200.000|CCO|HOLDERMAN HE WAS NOT GOOD.
20101203225200.000|20101203225202.000|CCO|>> HE HAD A SENSE OF A CALDERON 
20101203225202.000|20101203225204.000|CCO|BOILING BETWEEN THEM. 
20101203225204.000|20101203225206.000|CCO|>> YEAH THESE GUYS WERE NOT GOOD
20101203225206.000|20101203225208.000|CCO|CHEMISTRY.
20101203225208.000|20101203225220.000|CCO|HERE HE IS TALKING ABOUT YOU, 
20101203225220.000|20101203225230.000|CCO|LET'S LISTEN.
20101203225230.000|20101203225231.667|CCO|>> WHAT WAS THAT LIKE?
20101203225231.667|20101203225233.333|CCO|DID YOU THAN YOU'RE UNDER 
20101203225233.333|20101203225235.000|CCO|SURVEILLANCE BY H.R. BOB 
20101203225235.000|20101203225236.667|CCO|HOLDERMAN AND CHUCK AND THE 
20101203225236.667|20101203225238.333|CCO|WHOLE BAND OF THESE GUYS. 
20101203225238.333|20101203225240.000|CCO|>> I HAD A HINT ONCE WHEN THEY 
20101203225240.000|20101203225241.667|CCO|PUT A GUEST ON THE SHOW, 
20101203225241.667|20101203225243.333|CCO|FORCIBLY ABOUT THE SST, BUT 
20101203225243.333|20101203225245.000|CCO|THAT'S ANOTHER MATTER.
20101203225245.000|20101203225246.667|CCO|BUT, CHRIS, IT'S SPOOKY TO HEAR 
20101203225246.667|20101203225248.333|CCO|THE LEADER OF THE FREE WORLD AND
20101203225248.333|20101203225250.000|CCO|THE MOST POWERFUL MAN IN AMERICA
20101203225250.000|20101203225252.500|CCO|SAY, IN HIS WITTY WAY, HOW CAN 
20101203225252.500|20101203225255.000|CCO|WE SCREW THEM?
20101203225255.000|20101203225257.500|CCO|YOU KNOW?
20101203225257.500|20101203225300.000|CCO|I MEAN, IT WAS TO BE -- TO BE 
20101203225300.000|20101203225301.667|CCO|CHASTISED BY THE GREAT 
20101203225301.667|20101203225303.333|CCO|CO-CONSPIRATOR.
20101203225303.333|20101203225305.000|CCO|I REFERRED TO HALDERMAN IN THE 
20101203225305.000|20101203225306.667|CCO|PIECE IN THE BOOK AS NIXON'S 
20101203225306.667|20101203225308.333|CCO|LICK SPITTEL.
20101203225308.333|20101203225310.000|CCO|IT'S OKAY TO SAY THAT BECAUSE 
20101203225310.000|20101203225311.429|CCO|IT'S A SHAKESPEARE WORD AND 
20101203225311.429|20101203225312.857|CCO|YOU'LL ANSWER THE LETTERS TO 
20101203225312.857|20101203225314.286|CCO|THAT. 
20101203225314.286|20101203225315.714|CCO|>> DICK CAVETT THE NAME OF YOUR 
20101203225315.714|20101203225317.143|CCO|SHOW IS "TALK SHOW."
20101203225317.143|20101203225318.571|CCO|YOU USED TO HAVE THE GREATEST 
20101203225318.571|20101203225320.000|CCO|DEBATES IN THE WORLD.
20101203225320.000|20101203225321.667|CCO|YOU HAD NORMAN MAHLER, TRUMAN 
20101203225321.667|20101203225323.333|CCO|CAPOTE.
20101203225323.333|20101203225325.000|CCO|GOING AFTER EACH OTHER.
20101203225325.000|20101203225326.667|CCO|MACHISMO OR LACK THEREOF.
20101203225326.667|20101203225328.333|CCO|GRAPHIC COMMENTS LIKE, STICK 
20101203225328.333|20101203225330.000|CCO|THAT WHERE THE SUN DON'TIN?
20101203225330.000|20101203225331.250|CCO|LET ME PRESUME TO CORRECT YOU.
20101203225331.250|20101203225332.500|CCO|>> OKAY. 
20101203225332.500|20101203225333.750|CCO|>> THE CORRECT WORDING OF THAT 
20101203225333.750|20101203225335.000|CCO|AND I DON'T KNOW WHERE IT CAME 
20101203225335.000|20101203225336.250|CCO|FROM IS WHEN HE ANNOYED HE SO I 
20101203225336.250|20101203225337.500|CCO|FINALLY SAID -- WHEN HE SAID, 
20101203225337.500|20101203225338.750|CCO|READ THE NEXT QUESTION OFF OF 
20101203225338.750|20101203225340.000|CCO|THE SHEET AND I SAID, WHY DON'T 
20101203225340.000|20101203225341.429|CCO|YOU PUT IT -- WHY DON'T YOU FOLD
20101203225341.429|20101203225342.857|CCO|IT FIVE WORDS AND PUT WHERE THE 
20101203225342.857|20101203225344.286|CCO|MOON DON'T SHINE?
20101203225344.286|20101203225345.714|CCO|IT'S GOT TO BE THE MOON AND PUT 
20101203225345.714|20101203225347.143|CCO|IT BECAUSE STICK IT WOULD BE 
20101203225347.143|20101203225348.571|CCO|VULGAR. 
20101203225348.571|20101203225350.000|CCO|>> WELL, I WANT TO ASK YOU THIS,
20101203225350.000|20101203225351.667|CCO|WHAT HAS CHANGED IN TALK SINCE 
20101203225351.667|20101203225353.333|CCO|YOU DID IT?
20101203225353.333|20101203225355.000|CCO|FULL-TIME. 
20101203225355.000|20101203225356.667|CCO|>> THERE'S MUCH, MUCH MORE HERE 
20101203225356.667|20101203225358.333|CCO|IN N IT.
20101203225358.333|20101203225400.000|CCO|LIKE THINGS IN AMERICA THE 
20101203225400.000|20101203225402.000|CCO|QUALITY HAS DISTINGUISHED.
20101203225402.000|20101203225404.000|CCO|TWO OF THEM WERE MENTIONED 
20101203225404.000|20101203225406.000|CCO|EARLIER BY A PREVIOUS GUEST.
20101203225406.000|20101203225408.000|CCO|BUT SINCE I KNOW THEM ALL IT'S 
20101203225408.000|20101203225410.000|CCO|DIFFICULT TO TALK TO THEM.
20101203225410.000|20101203225412.000|CCO|YOU KNOW I FEEL FUNNY BEING ON 
