TOP|20101203230001|2010-12-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0f5b676c-ff31-11df-9ee6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203234159.333|20101203234201.000|CCO|THE MIDDLE OF A WAR, SERIOUS 
20101203234201.000|20101203234202.667|CCO|WAR, YOU WANT TO ADDRESS THE 
20101203234202.667|20101203234204.333|CCO|COUNTRY.
20101203234204.333|20101203234206.000|CCO|HE DOES IT SPORADICALLY AND 
20101203234206.000|20101203234207.667|CCO|NOT SURPRISING THAT THERE IS 
20101203234207.667|20101203234209.333|CCO|SO MUCH UNEASE AND OPPOSITION 
20101203234209.333|20101203234211.000|CCO|TO WAR THAT A PRESIDENT DOES 
20101203234211.000|20101203234212.429|CCO|NOT SPEAK ABOUT OFTEN IN 
20101203234212.429|20101203234213.857|CCO|PUBLIC.
20101203234213.857|20101203234215.286|CCO|>> Bret: LET'S TALK ABOUT THE 
20101203234215.286|20101203234216.714|CCO|AFGHANISTAN TRIP AND THEN COME
20101203234216.714|20101203234218.143|CCO|BACK TO UNEMPLOYMENT.
20101203234218.143|20101203234219.571|CCO|HE DID NOT MEET WITH HAMID 
20101203234219.571|20101203234221.000|CCO|KARZAI.
20101203234221.000|20101203234222.667|CCO|THERE IS A WIKILEAKS DOCUMENT 
20101203234222.667|20101203234224.333|CCO|DUMP THAT INCLUDES DIPLOMATIC 
20101203234224.333|20101203234226.000|CCO|CABLE ABOUT HOW CONCERNS 
20101203234226.000|20101203234227.667|CCO|DIPLOMATS ARE ABOUT KARZAI'S 
20101203234227.667|20101203234229.333|CCO|LEADERSHIP OF THE COUNTRY.
20101203234229.333|20101203234231.000|CCO|>> BAD WEATHER WAS THE BEST 
20101203234231.000|20101203234234.333|CCO|PART OF THE TRIP FOR PRESIDENT
20101203234234.333|20101203234237.667|CCO|OBAMA.
20101203234237.667|20101203234241.000|CCO|GOOD LUCK ON HIS PART.
20101203234241.000|20101203234242.667|CCO|HE DIDN'T NEED TO BE SEEN 
20101203234242.667|20101203234244.333|CCO|FACE-FOR-FACE.
20101203234244.333|20101203234246.000|CCO|WIKILEAKS, THE THIRD MOST 
20101203234246.000|20101203234247.667|CCO|CORRUPT COUNTRY IN THE WORLD 
20101203234247.667|20101203234249.333|CCO|ACCORDING TO SOME FIGURES, 
20101203234249.333|20101203234251.000|CCO|BEHIND SOMALIA.
20101203234251.000|20101203234252.667|CCO|WHERE YOU SEE BRIBES AND PAY 
20101203234252.667|20101203234254.333|CCO|OFF FOR POLITICAL OFFICE AND 
20101203234254.333|20101203234256.000|CCO|SO ON.
20101203234256.000|20101203234257.667|CCO|YOU HAVE HAMID KARZAI A FEW 
20101203234257.667|20101203234259.333|CCO|WEEKS AGO HOW THE IRANIANS AND
20101203234259.333|20101203234301.000|CCO|THE BAG OF CASH THEY'RE 
20101203234301.000|20101203234303.000|CCO|BRINGING IN THE COUNTRY.
20101203234303.000|20101203234305.000|CCO|THIS IS NOT, I THINK TO 
20101203234305.000|20101203234307.000|CCO|CHARLES' POINT, HE DOES, THE 
20101203234307.000|20101203234309.000|CCO|PRESIDENT IS LOSING TRACTION 
20101203234309.000|20101203234311.000|CCO|ON MAKING THE CASE FOR THE WAR
20101203234311.000|20101203234313.000|CCO|BECAUSE THIS IS WHAT THE 
20101203234313.000|20101203234315.000|CCO|PUBLIC SEES.
20101203234315.000|20101203234317.000|CCO|THE PUBLIC SEES THE TROOP 
20101203234317.000|20101203234319.000|CCO|REGIME AND FIGHTING ON BEHALF 
20101203234319.000|20101203234321.000|CCO|OF THE REGIME.
20101203234321.000|20101203234322.429|CCO|WE'RE ALSO SEEING HERE AT 
20101203234322.429|20101203234323.857|CCO|HOME, THE HOMEGROWN 
20101203234323.857|20101203234325.286|CCO|TERRORISTS.
20101203234325.286|20101203234326.714|CCO|AFGHANISTAN WAS A LINK TO 
20101203234326.714|20101203234328.143|CCO|TERRORISM AND NOW WE SEE 
20101203234328.143|20101203234329.571|CCO|TERRORISM HERE.
20101203234329.571|20101203234331.000|CCO|HE IS SUPPOSED TO MAKE THE 
20101203234331.000|20101203234332.250|CCO|CASE IN TEN DAYS AND HE'S GOT 
20101203234332.250|20101203234333.500|CCO|TO WORK AT THAT.
20101203234333.500|20101203234334.750|CCO|>> CHRIS?
20101203234334.750|20101203234336.000|CCO|>> HE HAS A SERIOUS PROBLEM 
20101203234336.000|20101203234337.250|CCO|WITH HIS BASE.
20101203234337.250|20101203234338.500|CCO|THE CHALLENGE FOR THE 
20101203234338.500|20101203234339.750|CCO|PRESIDENT NOW AND WHAT IS 
20101203234339.750|20101203234341.000|CCO|GOING ON IS THIS.
20101203234341.000|20101203234343.500|CCO|IN TEN DAYS WHAT THEY'RE GOING
20101203234343.500|20101203234346.000|CCO|TO SAY IS WHEN WE SAID 2011 WE
20101203234346.000|20101203234348.500|CCO|WERE KIDDING.
20101203234348.500|20101203234351.000|CCO|BEING TOO OPTIMISTIC ABOUT 
20101203234351.000|20101203234352.667|CCO|2011 WITHDRAWAL FROM 
20101203234352.667|20101203234354.333|CCO|AFGHANISTAN.
20101203234354.333|20101203234356.000|CCO|WE REALLY MEANT 2012, 14, 15, 
20101203234356.000|20101203234357.667|CCO|ANOTHER DATE DOWN THE ROAD.
20101203234357.667|20101203234359.333|CCO|LIBERALS ARE UPSET WITH THE 
20101203234359.333|20101203234401.000|CCO|PRESIDENT AND THINK HE IS NOT 
20101203234401.000|20101203234403.500|CCO|TOUGH ENOUGH ON TAXES OR THIS 
20101203234403.500|20101203234406.000|CCO|OR THAT, AND THEY'RE IN AN 
20101203234406.000|20101203234408.500|CCO|ANGRY MOOD.
20101203234408.500|20101203234411.000|CCO|WHEN THE PRESIDENT SAYS WE'LL 
20101203234411.000|20101203234412.429|CCO|BE IN AFGHANISTAN LONGER THAN 
20101203234412.429|20101203234413.857|CCO|EXPECTED HE WILL BE IN A 
20101203234413.857|20101203234415.286|CCO|DIFFICULT AND UNENVIABLE 
20101203234415.286|20101203234416.714|CCO|POLITICAL POSITION.
20101203234416.714|20101203234418.143|CCO|RELIANT ALMOST COMPLETELY ON 
20101203234418.143|20101203234419.571|CCO|REPUBLICANS TO SUPPORT THE 
20101203234419.571|20101203234421.000|CCO|FOREIGN POLICY ENDEAVORS AND 
20101203234421.000|20101203234423.000|CCO|NOT WHERE THE DEMOCRATIC 
20101203234423.000|20101203234425.000|CCO|PRESIDENT WANT TO BE.
20101203234425.000|20101203234427.000|CCO|>> Bret: THE UNEMPLOYMENT 
20101203234427.000|20101203234429.000|CCO|NUMBERS, HERE IS WHAT THE VICE
20101203234429.000|20101203234431.000|CCO|PRESIDENT SAID TODAY ABOUT THE
20101203234431.000|20101203234433.500|CCO|NEWS.
20101203234433.500|20101203234436.000|CCO|>> THERE IS NO DENYING THAT 
20101203234436.000|20101203234438.500|CCO|THE REPORT WAS DISAPPOINTING 
20101203234438.500|20101203234441.000|CCO|BECAUSE WE WERE HOPING FOR 
20101203234441.000|20101203234444.333|CCO|STRONGER JOB GROWTH.
20101203234444.333|20101203234447.667|CCO|THE BOTTOM LINE, WE MADE 
20101203234447.667|20101203234451.000|CCO|PROGRESS WITH JOBS BUT IT'S 
20101203234451.000|20101203234453.000|CCO|NOT ENOUGH.
20101203234453.000|20101203234455.000|CCO|THERE IS TOO MUCH PAIN AND 
20101203234455.000|20101203234457.000|CCO|MILLIONS OF PEOPLE OUT OF 
20101203234457.000|20101203234459.000|CCO|WORK.
20101203234459.000|20101203234501.000|CCO|TRYING TO MAKE DUE WITHOUT A 
20101203234501.000|20101203234503.500|CCO|PAYCHECK OR DIGNITY AND 
20101203234503.500|20101203234506.000|CCO|RESPECT TO GO GET A JOB.
20101203234506.000|20101203234508.500|CCO|>> JOHN BOEHNER SAID THE LAST 
20101203234508.500|20101203234511.000|CCO|THING WE NEED IS JOB-KILLING 
20101203234511.000|20101203234512.667|CCO|TAX HIKE.
20101203234512.667|20101203234514.333|CCO|DEMOCRATS POINTED TO THE 
20101203234514.333|20101203234516.000|CCO|NUMBERS AND SAID IT MEANS 
20101203234516.000|20101203234517.667|CCO|UNEMPLOYMENT BENEFITS SHOULD 
20101203234517.667|20101203234519.333|CCO|BE EXTENDED.
20101203234519.333|20101203234521.000|CCO|>> I WISH THE PRESIDENT IN THE
20101203234521.000|20101203234523.000|CCO|TRIP MADE AP STOP IN BERLIN IN
20101203234523.000|20101203234525.000|CCO|GERMANY.
20101203234525.000|20101203234527.000|CCO|UNEMPLOYMENT IS AT 7%.
20101203234527.000|20101203234529.000|CCO|THEY ARE LEADING THE EUROPEAN 
20101203234529.000|20101203234531.000|CCO|UNION OUT OF A RECESSION.
20101203234531.000|20101203234533.000|CCO|KEEP IN MIND THE 
20101203234533.000|20101203234535.000|CCO|ADMINISTRATION, HOW MUCH 
20101203234535.000|20101203234537.000|CCO|PRESSURE THEY PUT ON GERMANY 
20101203234537.000|20101203234539.000|CCO|TO SPEND.
20101203234539.000|20101203234541.000|CCO|NOW THEY HAVE A THRIVING 
20101203234541.000|20101203234543.500|CCO|ECONOMY.
20101203234543.500|20101203234546.000|CCO|THERE WERE DISPUTES BETWEEN 
20101203234546.000|20101203234548.500|CCO|THE COUNTRIES ABOUT HOW MUCH 
20101203234548.500|20101203234551.000|CCO|GOVERNMENT SPENDING, FEDERAL 
20101203234551.000|20101203234552.667|CCO|SPENDING DOES CREATE JOBS.
20101203234552.667|20101203234554.333|CCO|>> Bret: HOW MUCH DOES IT 
20101203234554.333|20101203234556.000|CCO|AFFECT TAX EXTENSIONS AND 
20101203234556.000|20101203234557.667|CCO|EMPLOYMENT BEN IT?
20101203234557.667|20101203234559.333|CCO|?
20101203234559.333|20101203234601.000|CCO|>> IT ACCELERATES IT.
20101203234601.000|20101203234602.667|CCO|THE PRESIDENT FOR THE RHETORIC
20101203234602.667|20101203234604.333|CCO|HE HAS ABOUT HOW HE DOESN'T 
20101203234604.333|20101203234606.000|CCO|WANT TO RAISE THE TAXES, ONLY 
20101203234606.000|20101203234607.667|CCO|ON THE MIDDLE CLASS.
20101203234607.667|20101203234609.333|CCO|HE WANTS TO RAISE IT ON THE 
20101203234609.333|20101203234611.000|CCO|RICH.
20101203234611.000|20101203234613.500|CCO|HE NEEDS IT FOR DEFICIT 
20101203234613.500|20101203234616.000|CCO|REDUCTION.
20101203234616.000|20101203234618.500|CCO|HE KNOWS IF THE ECONOMY IS 
20101203234618.500|20101203234621.000|CCO|WEAK IN 2012, HE LOSES.
20101203234621.000|20101203234622.667|CCO|HE KNOWS DESPITE THE RHETORIC,
20101203234622.667|20101203234624.333|CCO|PUTTING TAXES ON THOSE 
20101203234624.333|20101203234626.000|CCO|CREATING JOBS, UPPER INCOME, 
20101203234626.000|20101203234627.667|CCO|INCLUDING THE SMALL BUSINESS 
20101203234627.667|20101203234629.333|CCO|IS A CATASTROPHIC ERROR.
20101203234629.333|20101203234631.000|CCO|THOUGH HE WILL ARGUE AGAINST 
20101203234631.000|20101203234632.667|CCO|IT, HE WANTS ACROSS THE BOARD 
20101203234632.667|20101203234634.333|CCO|INCREASE FOR HIS ADVANTAGE.
20101203234634.333|20101203234636.000|CCO|SO HE WILL AGREE TO IT EASILY 
20101203234636.000|20101203234637.667|CCO|AND GET OTHER STUFF IN RETURNS
20101203234637.667|20101203234639.333|CCO|FOR THE REPUBLICANS.
20101203234639.333|20101203234641.000|CCO|FOR HIM, IT'S WIN-WIN.
20101203234641.000|20101203234643.000|CCO|>> Bret: CHRIS?
20101203234643.000|20101203234645.000|CCO|>> FROM THE LOOK OF JOE BIDEN 
20101203234645.000|20101203234647.000|CCO|TODAY HE WOULD HAVE RATHER 
20101203234647.000|20101203234649.000|CCO|BEEN WITH PRESIDENT OBAMA THAN
20101203234649.000|20101203234651.000|CCO|SITTING IN THE ROOM TALKING 
20101203234651.000|20101203234701.000|CCO|ABOUT THE NUMBERS.
20101203234701.000|20101203234702.667|CCO|THIS STRENGTHENS BOTH SIDES 
20101203234702.667|20101203234704.333|CCO|CHANCE OF GETTING WHAT THEY 
20101203234704.333|20101203234706.000|CCO|WANT.
20101203234706.000|20101203234707.667|CCO|IT WILL GET THE REPUBLICANS 
20101203234707.667|20101203234709.333|CCO|GETTING THE THE TAX CUT 
20101203234709.333|20101203234711.000|CCO|ESTABLISHED ACROSS THE BOARD 
20101203234711.000|20101203234712.667|CCO|FOR A YEAR.
20101203234712.667|20101203234714.333|CCO|>> Bret: BOTH WILL ADD TO THE 
20101203234714.333|20101203234716.000|CCO|DEFICIT.
20101203234716.000|20101203234717.667|CCO|>> QUITE SO.
20101203234717.667|20101203234719.333|CCO|HOW HIGH WILL UNEMPLOYMENT GO 
20101203234719.333|20101203234721.000|CCO|BEFORE DROPPING SIGNIFICANTLY?
20101203234721.000|20101203234724.333|CCO|VOTE IN THE ONLINE POLL AT 
20101203234724.333|20101203234727.667|CCO|FoxNews.COM/SpecialReport.
20101203234727.667|20101203234751.000|CCO|THE FRIDAY LIGHTNING ROUND IS 
20101203234751.000|20101203234752.000|CCO|NEXT.ÚÑow
20101203234752.000|20101203235041.000|SEG_01|Type=Commercial
20101203234752.000|20101203234753.000|CCO|                        
20101203234753.000|20101203234754.000|CCO|                        7?@?÷?7oéYx?oñx??l??wOÑ3wóVooÑN:@o>çm:6??ç+?@?o Ñ9??uwckTyoZkONç@çhn
20101203234754.000|20101203234755.000|CCO|          
20101203234755.000|20101203234756.000|CCO|          @ñ?Ñ?Ñ÷ç?]/w
20101203234756.000|20101203234757.000|CCO|
20101203234757.000|20101203234758.000|CCO|ç?ó/>v@ÑÑ]offuww÷]][ç???nwçKÑK?4<ñ0??y4vó?÷?w?7?:ç?ó?owgy?í?
20101203234758.000|20101203234759.000|CCO|            
20101203234759.000|20101203234800.000|CCO|                              
20101203234800.000|20101203234801.000|CCO|                   
20101203234801.000|20101203234803.500|CCO|            
20101203234803.500|20101203234806.000|CCO|                   
20101203234806.000|20101203234808.500|CCO|            
20101203234808.500|20101203234811.000|CCO|                   
20101203234811.000|20101203234811.667|CCO|    
20101203234811.667|20101203234812.333|CCO|          [ Male Announcer ]
20101203234812.333|20101203234813.000|CCO|
20101203234813.000|20101203234813.667|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101203234813.667|20101203234814.333|CCO|        
20101203234814.333|20101203234815.000|CCO|          ARE SWITCHING
20101203234815.000|20101203234815.667|CCO|    
20101203234815.667|20101203234816.333|CCO|    FROM Tylenol TO Advil.
20101203234816.333|20101203234817.000|CCO|        
20101203234817.000|20101203234817.667|CCO|          TO LEARN MORE
20101203234817.667|20101203234818.333|CCO|
20101203234818.333|20101203234819.000|CCO|    AND GET YOUR SPECIAL OFFER,
20101203234819.000|20101203234819.667|CCO|    
20101203234819.667|20101203234820.333|CCO|        GO TO TakeAdvil.com.
20101203234820.333|20101203235041.000|CCO|      TAKE ACTION. TAKE Advil.
20101203235041.000|20101203235956.000|SEG_01|Type=Story start
20101203235041.000|20101203235956.000|SEG|Type=Story
20101203235041.000|20101203235044.333|CCO|>>> WE TOOK A BIG BANANA AND 
20101203235044.333|20101203235047.667|CCO|THREW IT IN THE GORILLA CAME, 
20101203235047.667|20101203235051.000|CCO|AND THE GORILLA HAS PICKED IT 
20101203235051.000|20101203235056.000|CCO|UP LIGHT THEY, DO THEY PEEL 
20101203235056.000|20101203235101.000|CCO|IT, MASH IT, PLAY WITH IT.
20101203235101.000|20101203235103.000|CCO|BUT THEY WILL EAT SOME.
20101203235103.000|20101203235105.000|CCO|>> Bret: ALAN SIMPSON.
20101203235105.000|20101203235107.000|CCO|THE VIEWERS DISCUSS WHAT TOPIC
20101203235107.000|20101203235109.000|CCO|TO DISCUSS IN THE FRIDAY 
20101203235109.000|20101203235111.000|CCO|ROUND.
20101203235111.000|20101203235112.667|CCO|THIS IS IT.
20101203235112.667|20101203235114.333|CCO|DEFICIT COMMISSION.
20101203235114.333|20101203235116.000|CCO|REPORT WON IN THE VOTE.
20101203235116.000|20101203235117.667|CCO|AND THAT'S WITH A WE TALK 
20101203235117.667|20101203235119.333|CCO|FIRST.
20101203235119.333|20101203235121.000|CCO|BACK WITH THE PANEL.
20101203235121.000|20101203235123.000|CCO|CHRIS, 11 YES AND SEVEN NO 
20101203235123.000|20101203235125.000|CCO|FELL SHORT OF THOSE NEEDED TO 
20101203235125.000|20101203235127.000|CCO|FORCE CONGRESS FOR UP OR DOWN 
20101203235127.000|20101203235129.000|CCO|VOTE ON THE PLAN BUT EVEN NO 
20101203235129.000|20101203235131.000|CCO|VOTE SOUNDED ENCOURAGING WHERE
20101203235131.000|20101203235132.667|CCO|THEY STOOD TODAY WITH THE PLAN
20101203235132.667|20101203235134.333|CCO|GOING FORWARD.
20101203235134.333|20101203235136.000|CCO|>> THE NO-VOTE SOUNDED 
20101203235136.000|20101203235137.667|CCO|COURAGING BUT THIS HAPPENED 
20101203235137.667|20101203235139.333|CCO|IN A POLITICAL VACUUM, WHERE 
20101203235139.333|20101203235141.000|CCO|EVERYONE FEELS LIKE IT'S OKAY 
20101203235141.000|20101203235142.429|CCO|TO SAY I DISAGREE.
20101203235142.429|20101203235143.857|CCO|IN PRINCIPLE WE OUGHT TO FIX 
20101203235143.857|20101203235145.286|CCO|THE DEBT AND DEFICIT.
20101203235145.286|20101203235146.714|CCO|HECK, YEAH.
20101203235146.714|20101203235148.143|CCO|EVERYBODY THINKS THAT.
20101203235148.143|20101203235149.571|CCO|THAT IS THE EASY PART.
20101203235149.571|20101203235151.000|CCO|WE SAW THE PRESIDENT'S 
20101203235151.000|20101203235153.500|CCO|APPOINTEE ANDY STERN, FORMERLY
20101203235153.500|20101203235156.000|CCO|THE HEAD OF THE SIU, THE MOST
20101203235156.000|20101203235158.500|CCO|POLITICAL LABOR UNION WHO 
20101203235158.500|20101203235201.000|CCO|VOTED NO AND HE MAY HAVE SAID 
20101203235201.000|20101203235204.333|CCO|NOT THINGS ABOUT THE CONCEPT 
20101203235204.333|20101203235207.667|CCO|OF DEBT REDUCTION, BUT I 
20101203235207.667|20101203235211.000|CCO|SUSPECT IT WILL BE LABOR 
20101203235211.000|20101203235212.429|CCO|UNIONS TO FORCE DEMOCRATS AWAY
20101203235212.429|20101203235213.857|CCO|FROM THE ISSUE OF DOING 
20101203235213.857|20101203235215.286|CCO|ANYTHING TO ADJUST ENTITLEMENT
20101203235215.286|20101203235216.714|CCO|REFORM.
20101203235216.714|20101203235218.143|CCO|IN THE END, IT'S FINE IN THE 
20101203235218.143|20101203235219.571|CCO|ABSTRACT, BUT ONCE YOU GET IN 
20101203235219.571|20101203235221.000|CCO|CONGRESS AND SAY NOW WE WILL 
20101203235221.000|20101203235222.429|CCO|MONKEY WITH SOCIAL SECURITY OR
20101203235222.429|20101203235223.857|CCO|WE'LL MAKE CHANGES ABOUT 
20101203235223.857|20101203235225.286|CCO|MEDICARE, I DON'T THINK BIG 
20101203235225.286|20101203235226.714|CCO|LABOR IS GOING FOR IT.
20101203235226.714|20101203235228.143|CCO|>> Bret: YOU HAD TO BRING UP 
20101203235228.143|20101203235229.571|CCO|THE MONKEY.
20101203235229.571|20101203235231.000|CCO|BANANA.
20101203235231.000|20101203235233.000|CCO|>> HE SAID IT.
20101203235233.000|20101203235235.000|CCO|>> IT HAS TO GO THROUGH THE 
20101203235235.000|20101203235237.000|CCO|COMMITTEE PROCESS IN CONGRESS.
20101203235237.000|20101203235239.000|CCO|IS THIS A STARTING POINT, A 
20101203235239.000|20101203235241.000|CCO|BLUEPRINT?
20101203235241.000|20101203235243.000|CCO|>> IT'S A BANANA.
20101203235243.000|20101203235245.000|CCO|LABOR HAS ITS LIBERALS MEMBER 
20101203235245.000|20101203235247.000|CCO|IN THE HOUSE AND THEY DON'T 
20101203235247.000|20101203235249.000|CCO|CONTROL THE HOUSE ANYMORE.
20101203235249.000|20101203235251.000|CCO|IF YOU'VE GOT DICK DURBIN ON 
20101203235251.000|20101203235253.000|CCO|THE LEFT AND COBURN ON THE 
20101203235253.000|20101203235255.000|CCO|RIGHT, GIVING YOU COVER IN THE
20101203235255.000|20101203235257.000|CCO| INATE IN PARTICULAR IT HAS 
20101203235257.000|20101203235259.000|CCO|THE POLITICAL MOMENTUM AND A 
20101203235259.000|20101203235301.000|CCO|BANANA THEY SHOULD PICK UP AND
20101203235301.000|20101203235302.250|CCO|RUN WITH.
20101203235302.250|20101203235303.500|CCO|>> Bret: CHARLES?
20101203235303.500|20101203235304.750|CCO|>> THE CORRECT ANSWER IS IT'S 
20101203235304.750|20101203235306.000|CCO|HALF A BANANA BUT IT'S STILL A
20101203235306.000|20101203235307.250|CCO|MULE.
20101203235307.250|20101203235308.500|CCO|[ LAUGHTER ]
20101203235308.500|20101203235309.750|CCO|I THINK THIS IS AN IMPORTANT 
20101203235309.750|20101203235311.000|CCO|MOMENT, BECAUSE WHAT YOU HAVE 
20101203235311.000|20101203235313.000|CCO|A NATIONAL CONSENSUS THAT THE 
20101203235313.000|20101203235315.000|CCO|PROBLEM IS CATASTROPHIC, IT'S 
20101203235315.000|20101203235317.000|CCO|COMING SOON.
20101203235317.000|20101203235319.000|CCO|YOU HAVE TO DO DRASTIC STUFF.
20101203235319.000|20101203235321.000|CCO|YOU DO HAVE A SENSE, EVEN 
20101203235321.000|20101203235323.500|CCO|THOUGH PEOPLE WHO OPPOSE IT, 
20101203235323.500|20101203235326.000|CCO|OPPOSED IT, ALL OF THEM SAID 
20101203235326.000|20101203235328.500|CCO|THIS IS NECESSARY AND A GOOD 
20101203235328.500|20101203235331.000|CCO|THING; MEANING, YOU CAN'T 
20101203235331.000|20101203235332.667|CCO|SPEAK AGAINST THE NEW GENERAL 
20101203235332.667|20101203235334.333|CCO|CONVENTIONAL WISDOM, NOW A 
20101203235334.333|20101203235336.000|CCO|CONSENSUS THAT SOMETHING HAS 
20101203235336.000|20101203235337.667|CCO|TO ACTUALLY HAPPEN.
20101203235337.667|20101203235339.333|CCO|YOU HAD A CHAIRMAN COME OUT 
20101203235339.333|20101203235341.000|CCO|WITH RADICAL FORM OF SOCIAL 
20101203235341.000|20101203235342.429|CCO|SECURITY AND THEY WEREN'T 
20101203235342.429|20101203235343.857|CCO|SHOCKED, WHICH IS IMPORTANT.
20101203235343.857|20101203235345.286|CCO|I THINK WHAT YOU GET OUT OF 
20101203235345.286|20101203235346.714|CCO|THIS IS THE RISE OF TWO 
20101203235346.714|20101203235348.143|CCO|PEOPLE.
20101203235348.143|20101203235349.571|CCO|YOU CAN GET PAUL RYAN, HEAD OF
20101203235349.571|20101203235351.000|CCO|THE BUDGET COMMITTEE WHO WILL 
20101203235351.000|20101203235352.250|CCO|INCORPORATE A LOT OF THIS, 
20101203235352.250|20101203235353.500|CCO|EXCEPT FOR THE HEALTHCARE 
20101203235353.500|20101203235354.750|CCO|STUFF.
20101203235354.750|20101203235356.000|CCO|THAT IS GOING TO BE A 
20101203235356.000|20101203235357.250|CCO|REPUBLICAN BLUEPRINT.
20101203235357.250|20101203235358.500|CCO|OBAMA WILL HAVE TO HAVE AN 
20101203235358.500|20101203235359.750|CCO|OPPOSING ONE AND WE'LL HAVE A 
20101203235359.750|20101203235401.000|CCO|DISCUSSION ABOUT THIS.
20101203235401.000|20101203235402.429|CCO|>> Bret: WE HAVE A COUPLE 
20101203235402.429|20101203235403.857|CCO|MINUTES LEFT.
20101203235403.857|20101203235405.286|CCO|WE HAD ANOTHER ITEM IN HERE 
20101203235405.286|20101203235406.714|CCO|ABOUT THE START TREATY.
20101203235406.714|20101203235408.143|CCO|WE'LL SAVE IT FOR ANOTHER DAY.
20101203235408.143|20101203235409.571|CCO|I WANT TO END WITH THE NASA 
20101203235409.571|20101203235411.000|CCO|ANNOUNCEMENT, THAT THEY FOUND 
20101203235411.000|20101203235413.000|CCO|THIS NEW BACTERIUM THAT 
20101203235413.000|20101203235415.000|CCO|OPERATES ON ARSENIC.
20101203235415.000|20101203235417.000|CCO|CHARLES?
20101203235417.000|20101203235419.000|CCO|>> I ALWAYS SUSPECTED E.T. 
20101203235419.000|20101203235421.000|CCO|LIVED IN A LAKE IN THE USA.
20101203235421.000|20101203235422.429|CCO|THAT'S WHAT WAS DISCOVERED.
20101203235422.429|20101203235423.857|CCO|ORGANISM THAT LIVES WITHOUT 
20101203235423.857|20101203235425.286|CCO|PHOSPHOROUS WHICH WE HAD 
20101203235425.286|20101203235426.714|CCO|IMAGINED AS ONE OF THE SIX 
20101203235426.714|20101203235428.143|CCO|ELEMENTS YOU HAVE TO HAVE FOR 
20101203235428.143|20101203235429.571|CCO|ANY LIFE.
20101203235429.571|20101203235431.000|CCO|NOW WE KNOW OR AT LEAST WE 
20101203235431.000|20101203235432.429|CCO|THINK WE KNOW.
20101203235432.429|20101203235433.857|CCO|THERE WAS A TRACE AMOUNT OF 
20101203235433.857|20101203235435.286|CCO|MOSS FERROUS REMAINING -- 
20101203235435.286|20101203235436.714|CCO|PHOSPHOROUS REMAINING IN THE 
20101203235436.714|20101203235438.143|CCO|ORGANISM, PERHAPS IT LOOKED ON
20101203235438.143|20101203235439.571|CCO|THAT.
20101203235439.571|20101203235441.000|CCO|IT LOOKS AS IF IT SUBSTITUTED 
20101203235441.000|20101203235443.500|CCO|ARSENIC, WHICH IS A POISON 
20101203235443.500|20101203235446.000|CCO|INSTEAD, A NEW CHEMISTRY.
20101203235446.000|20101203235448.500|CCO|WHICH MEANS THERE ARE KINDS OF
20101203235448.500|20101203235451.000|CCO|LIFE EITHER HERE OR OUT THERE 
20101203235451.000|20101203235452.429|CCO|EXIST IN WAYS WE NEVER 
20101203235452.429|20101203235453.857|CCO|IMAGINED.
20101203235453.857|20101203235455.286|CCO|IT'S WHAT WE TALK ABOUT THE 
20101203235455.286|20101203235456.714|CCO|KNOWN KNOWNS AND KNOWN 
20101203235456.714|20101203235458.143|CCO|UNKNOWNS.
20101203235458.143|20101203235459.571|CCO|THIS IS OUR FIRST INSIGHT IN 
20101203235459.571|20101203235501.000|CCO|THE UNKNOWN UNKNOWNS OF THE 
20101203235501.000|20101203235502.667|CCO|KIND OF LIFE WE NEVER IMAGINED
20101203235502.667|20101203235504.333|CCO|EXISTS AND APPARENTLY IT DOES 
20101203235504.333|20101203235506.000|CCO|RIGHT HERE AT HOME.
20101203235506.000|20101203235507.667|CCO|>> Bret: WHEN YOU CAN QUOTE 
20101203235507.667|20101203235509.333|CCO|DEFENSE SECRETARY RUMSFELD ON 
20101203235509.333|20101203235511.000|CCO|A BACTERIUM, THAT'S PRETTY 
20101203235511.000|20101203235512.667|CCO|GOOD.
20101203235512.667|20101203235514.333|CCO|NINA?
20101203235514.333|20101203235516.000|CCO|>> GUESS WHAT WE CAN, WE CAN 
20101203235516.000|20101203235517.667|CCO|THANK FOR THIS BRILLIANT 
20101203235517.667|20101203235519.333|CCO|DISCOVERY IS LOS ANGELES IS 
20101203235519.333|20101203235521.000|CCO|GREEN FOR WATER.
20101203235521.000|20101203235524.333|CCO|THIS IS IN MONO LAKE, IF 
20101203235524.333|20101203235527.667|CCO|YOU'RE FROM CALIFORNIA YOU 
20101203235527.667|20101203235531.000|CCO|KNOW THAT'S KNOWN FOR BEING --
20101203235531.000|20101203235533.000|CCO|ALL OF ITS WATER WAS SHUT OFF 
20101203235533.000|20101203235535.000|CCO|AND DIVERTED TO SOUTHERN 
20101203235535.000|20101203235537.000|CCO|CALIFORNIA 30, 40, 50 YEARS 
20101203235537.000|20101203235539.000|CCO|AGO.
20101203235539.000|20101203235541.000|CCO|NOW AS YOU SEE THE PICTURES, 
