TOP|20101203160001|2010-12-03_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|62a1c1d6-fef6-11df-ac40-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203164230.000|20101203164231.250|CCO|FOR 24 HOURS, MAKE A FRESH CUT 
20101203164231.250|20101203164232.500|CCO|ON IT, LIKE THAT.
20101203164232.500|20101203164233.750|CCO|SO THE WATER WILL BE ABLE TO 
20101203164233.750|20101203164235.000|CCO|TAKE IT UP.
20101203164235.000|20101203164236.250|CCO|OKAY?
20101203164236.250|20101203164237.500|CCO|>> DOES IT MATTER ONCE YOU GET 
20101203164237.500|20101203164238.750|CCO|HOME DOES IT MATTER WHAT TYPE OF
20101203164238.750|20101203164240.000|CCO|STAND YOU PUT IT IN?
20101203164240.000|20101203164242.000|CCO|>> AH, OF COURSE IT MATTERS.
20101203164242.000|20101203164244.000|CCO|THAT TREE, THE FIRST 24 HOURS IS
20101203164244.000|20101203164246.000|CCO|GOING TO TAKE UP MAYBE TWO, 
20101203164246.000|20101203164248.000|CCO|MAYBE EVEN THREE QUARTZ OF 
20101203164248.000|20101203164250.000|CCO|WATER.
20101203164250.000|20101203164251.000|CCO| THREE QUARTS OF WATER.
20101203164251.000|20101203164252.000|CCO|YES, PUT IT IN THERE. 
20101203164252.000|20101203164253.000|CCO|>> BE ABLE TO HAVE PLENTY OF 
20101203164253.000|20101203164254.000|CCO|WATER FOR IT.
20101203164254.000|20101203164255.000|CCO|DO YOU ADD ANYTHING TO THE 
20101203164255.000|20101203164256.000|CCO|WATER?
20101203164256.000|20101203164257.000|CCO|IT PEOPLE DO FOR FLOWERS?
20101203164257.000|20101203164258.000|CCO|>> NO!
20101203164258.000|20101203164259.000|CCO|JUST WATER.
20101203164259.000|20101203164300.000|CCO|A LOT OF FOLKS SAY THEY HAVE TO 
20101203164300.000|20101203164301.429|CCO|PUT IN ASPIRIN AND THE TREE 
20101203164301.429|20101203164302.857|CCO|DOESN'T GET A HEADACHE.
20101203164302.857|20101203164304.286|CCO|COCA-COLA.
20101203164304.286|20101203164305.714|CCO|NO.
20101203164305.714|20101203164307.143|CCO|IT NEEDS JUST WATER, WASTER, 
20101203164307.143|20101203164308.571|CCO|WATER.
20101203164308.571|20101203164310.000|CCO|THAT'S ALL IT NEEDS. 
20101203164310.000|20101203164311.429|CCO|>> LASTLY -- GO AHEAD. 
20101203164311.429|20101203164312.857|CCO|>> WHEN WE'RE FINISHED, THIS IS 
20101203164312.857|20101203164314.286|CCO|A TREE BAG.
20101203164314.286|20101203164315.714|CCO|YOU CAN USE IT AS A SPIRIT TO 
20101203164315.714|20101203164317.143|CCO|PUT YOUR PRESENTS UNDER, IN 
20101203164317.143|20101203164318.571|CCO|THE -- IN THE CHRISTMASTIME, AND
20101203164318.571|20101203164320.000|CCO|THEN WHEN YOU'RE READY FOR IT, 
20101203164320.000|20101203164321.429|CCO|JUST BRING THE BAG UP LIKE THIS,
20101203164321.429|20101203164322.857|CCO|CARRY IT OUT OF THE HOUSE.
20101203164322.857|20101203164324.286|CCO|THERE'S NO NEEDLES DROPPED AT 
20101203164324.286|20101203164325.714|CCO|ALL.
20101203164325.714|20101203164327.143|CCO|SO IT'S A COMPLETELY DIFFERENT 
20101203164327.143|20101203164328.571|CCO|THING.
20101203164328.571|20101203164330.000|CCO|AND ONE OF T THINGS NOW WE'RE 
20101203164330.000|20101203164331.667|CCO|GOING TO BE -- MAKE SURE THAT 
20101203164331.667|20101203164333.333|CCO|WE'RE GOING TO RECYCLE THIS 
20101203164333.333|20101203164335.000|CCO|TREE.
20101203164335.000|20101203164336.667|CCO|CHECK INTO YOUR LOCAL 
20101203164336.667|20101203164338.333|CCO|NEWSPAPERS.
20101203164338.333|20101203164340.000|CCO|THEY'RE GOING TO TELL WHEN YOU 
20101203164340.000|20101203164341.667|CCO|THEY'LL PICK THEM AT CURB SIDE.
20101203164341.667|20101203164343.333|CCO|PICK THEM UP, USE THE CHIPS FOR 
20101203164343.333|20101203164345.000|CCO|THE MUNICIPALITY. 
20101203164345.000|20101203164346.667|CCO|>> IN ATLANTA, PUT THEM IN THE 
20101203164346.667|20101203164348.333|CCO|DOG PARK.
20101203164348.333|20101203164350.000|CCO|THEY SMELL BEAUTIFUL AND 
20101203164350.000|20101203164351.250|CCO|FRAGRANT FOR MONTHS ON END.
20101203164351.250|20101203164352.500|CCO|BIG JOHN, YOU ARE TRULY THE MAN.
20101203164352.500|20101203164353.750|CCO|THANK YOU. 
20101203164353.750|20101203164355.000|CCO|>> WELL, THANKS VERY MUCH.
20101203164355.000|20101203164356.250|CCO|APPRECIATE IT, AND MERRY 
20101203164356.250|20101203164357.500|CCO|CHRISTMAS TO YOU AND THE CREW. 
20101203164357.500|20101203164358.750|CCO|>> MERRY CHRISTMAS TO YOU, TOO.
20101203164358.750|20101203164400.000|CCO|HARRY, OVER TO YOU. 
20101203164400.000|20101203164401.667|CCO|>> THANKS, ERICA. 
20101203164401.667|20101203164918.750|SEG|Type=Story
20101203164401.667|20101203164403.333|CCO|>>> IF YOUR HOLIDAY SPIRIT NEEDS
20101203164403.333|20101203164405.000|CCO|A JUMP-START, FRESH BAKED 
20101203164405.000|20101203164406.667|CCO|COOKIES ARE SURE THAT HELP.
20101203164406.667|20101203164408.333|CCO|"EARLY SHOW" CONTRIBUTOR KATIE 
20101203164408.333|20101203164410.000|CCO|LEE IS MAKING SOME OF OUR 
20101203164410.000|20101203164411.250|CCO|FAVORITES THIS MORNING.
20101203164411.250|20101203164412.500|CCO|GOOD MORNING. 
20101203164412.500|20101203164413.750|CCO|>> THAT'S RIGHT.
20101203164413.750|20101203164415.000|CCO|GOOD MORNING, HARRY.
20101203164415.000|20101203164416.250|CCO|>> OH, MY GOSH. 
20101203164416.250|20101203164417.500|CCO|>> THAT'S WHY WE START YOUR DAY,
20101203164417.500|20101203164418.750|CCO|WITH COOKIES.
20101203164418.750|20101203164420.000|CCO|IT'S CERTAINLY MY FAVORITE PART 
20101203164420.000|20101203164421.111|CCO|OF THE HOLIDAY SEASON.
20101203164421.111|20101203164422.222|CCO|BAKING A LOT OF COOKIES.
20101203164422.222|20101203164423.333|CCO|THEY MAKE GREAT GIFTS.
20101203164423.333|20101203164424.444|CCO|YEAH.
20101203164424.444|20101203164425.556|CCO|IT'S FANTASTIC.
20101203164425.556|20101203164426.667|CCO|YOU KNOW, IF YOU'VE BEEN NAUGHTY
20101203164426.667|20101203164427.778|CCO|OR NICE, IF YOU PUT THESE UNDER 
20101203164427.778|20101203164428.889|CCO|THE TREE SANTA WILL GIVE YOU A 
20101203164428.889|20101203164430.000|CCO|LOT OF PRESENTS. 
20101203164430.000|20101203164431.429|CCO|>> IS THAT TRUE?
20101203164431.429|20101203164432.857|CCO|>> I PROMISE.
20101203164432.857|20101203164434.286|CCO|>> AFTER ALL OF THESE YEARS, 
20101203164434.286|20101203164435.714|CCO|THAT'S A BIG REVELATION TO MAKE.
20101203164435.714|20101203164437.143|CCO|>> THE FIRST COOKIE WE'RE GOING 
20101203164437.143|20101203164438.571|CCO|TO MAKE IS PERFECT FOR GIFTS.
20101203164438.571|20101203164440.000|CCO|IT'S A BAR COOKIE.
20101203164440.000|20101203164441.429|CCO|IT'S SEVEN LAYER BAR, AND I 
20101203164441.429|20101203164442.857|CCO|THINK THAT THESE ARE ONE OF YOUR
20101203164442.857|20101203164444.286|CCO|FAVORITES.
20101203164444.286|20101203164445.714|CCO|RIGHT?
20101203164445.714|20101203164447.143|CCO|>> THIS IS KRYPTONITE.
20101203164447.143|20101203164448.571|CCO|I AN HELPLESS, IN FRONT OF THIS 
20101203164448.571|20101203164450.000|CCO|SEVEN LAYER BAR. 
20101203164450.000|20101203164451.250|CCO|>> IT'S EASY TO MAKE.
20101203164451.250|20101203164452.500|CCO|THESE ARE GRAHAM CRACKER CRUMBS.
20101203164452.500|20101203164453.750|CCO|I PUT THEM IN THE FOOT 
20101203164453.750|20101203164455.000|CCO|PROCESSOR.
20101203164455.000|20101203164456.250|CCO|IT ABOUT A CUP AND A HALF OF 
20101203164456.250|20101203164457.500|CCO|THOSE.
20101203164457.500|20101203164458.750|CCO|THEN WE'RE GOING IT POUR MELTED 
20101203164458.750|20101203164500.000|CCO|BUTTER OVER THE WHOLE THING. 
20101203164500.000|20101203164501.429|CCO|>> RIGHT. 
20101203164501.429|20101203164502.857|CCO|>> THAT'S OUR SECOND LAYER. 
20101203164502.857|20101203164504.286|CCO|>> OKAY. 
20101203164504.286|20101203164505.714|CCO|>> DO YOU WANT TO TAKE THE 
20101203164505.714|20101203164507.143|CCO|SPATULA, PUSH THAT DOWN FOR ME 
20101203164507.143|20101203164508.571|CCO|AND MAKE A LITTLE CRUST.
20101203164508.571|20101203164510.000|CCO|STIR IT TOGETHER. 
20101203164510.000|20101203164510.909|CCO|>> OKAY.
20101203164510.909|20101203164511.818|CCO|AND THEN YOU'RE GOING TO PAT IT 
20101203164511.818|20101203164512.727|CCO|DOWN.
20101203164512.727|20101203164513.636|CCO|THIS IS JUST GOING TO GIVE US A 
20101203164513.636|20101203164514.545|CCO|NICE BUTTERY CRUST AT THE 
20101203164514.545|20101203164515.455|CCO|BOTTOM. 
20101203164515.455|20101203164516.364|CCO|>> RIGHT. 
20101203164516.364|20101203164517.273|CCO|>> THAT'S GOOD.
20101203164517.273|20101203164518.182|CCO|THAT'S GOOD, HARRY.
20101203164518.182|20101203164519.091|CCO|PAT IT DOWN.
20101203164519.091|20101203164520.000|CCO|COME ON.
20101203164520.000|20101203164521.429|CCO|GET IN THERE AND GET YOUR HANDS 
20101203164521.429|20101203164522.857|CCO|YUCKY.
20101203164522.857|20101203164524.286|CCO|SO NOW WE'RE GOING TO START 
20101203164524.286|20101203164525.714|CCO|ADDING OTHER LAYERS.
20101203164525.714|20101203164527.143|CCO|CHOCOLATE SHIPS.
20101203164527.143|20101203164528.571|CCO|DUMP THOSE ON TOP EVENLY, AND 
20101203164528.571|20101203164530.000|CCO|THEN BUTTERSCOTCH CHIPS ARE 
20101203164530.000|20101203164531.429|CCO|NEXT.
20101203164531.429|20101203164532.857|CCO|I LOVE BUTTERSCOTCH CHIPS.
20101203164532.857|20101203164534.286|CCO|THESE ARE ALL LIKE GOOEY AND 
20101203164534.286|20101203164535.714|CCO|YUMMY AND SWEET.
20101203164535.714|20101203164537.143|CCO|THERE'S A LOT OF SUGAR IN THIS.
20101203164537.143|20101203164538.571|CCO|SO YOU DON'T HAVE TO EAT TOO 
20101203164538.571|20101203164540.000|CCO|MANY OF THEM.
20101203164540.000|20101203164541.250|CCO|CONUT FLAKES.
20101203164541.250|20101203164542.500|CCO|THERE'S ANOTHER LAYER.
20101203164542.500|20101203164543.750|CCO|COME ON.
20101203164543.750|20101203164545.000|CCO|THERE WE GO.
20101203164545.000|20101203164546.250|CCO|LOOKS YUMMY.
20101203164546.250|20101203164547.500|CCO|I LOVE CONUT, TOO.
20101203164547.500|20101203164548.750|CCO|KIND OF LOOKS LIKE SNOW.
20101203164548.750|20101203164550.000|CCO|DOES IT?
20101203164550.000|20101203164551.250|CCO|CHOPPED NUTS.
20101203164551.250|20101203164552.500|CCO|PUT THOSE ON TOP.
20101203164552.500|20101203164553.750|CCO|JUST MIXED NUTS.
20101203164553.750|20101203164555.000|CCO|PECANS IN THERE, WALNUT, 
20101203164555.000|20101203164556.250|CCO|ALMONDS. 
20101203164556.250|20101203164557.500|CCO|>> I CAN'T BELIEVE THIS WAS SO 
20101203164557.500|20101203164558.750|CCO|SIMPLE. 
20101203164558.750|20101203164600.000|CCO|>> SIMPLE.
20101203164600.000|20101203164601.429|CCO|I LIKE TO USE THE SALTED NUTS 
20101203164601.429|20101203164602.857|CCO|BECAUSE I LIKE SALTY SWEET.
20101203164602.857|20101203164604.286|CCO|SWEETENED CONDENSED MILK.
20101203164604.286|20101203164605.714|CCO|14 OUNCES OF THAT.
20101203164605.714|20101203164607.143|CCO|POUR THAT ON TOP.
20101203164607.143|20101203164608.571|CCO|THAT'S OKAY.
20101203164608.571|20101203164610.000|CCO|>> OKAY. 
20101203164610.000|20101203164611.667|CCO|>> JUST POUR THAT ON TOP.
20101203164611.667|20101203164613.333|CCO|CONDENSED MILK, REALLY SWEET AND
20101203164613.333|20101203164615.000|CCO|THICK.
20101203164615.000|20101203164616.667|CCO|SO THAT GIVES YOU, LIKE, A NICE,
20101203164616.667|20101203164618.333|CCO|SOFT ON THERE.
20101203164618.333|20101203164620.000|CCO|THIS IS GOING TO GO INTO THE 
20101203164620.000|20101203164621.429|CCO|OVEN AT 350 DEGREES FOR 30 
20101203164621.429|20101203164622.857|CCO|MINUTES.
20101203164622.857|20101203164624.286|CCO|YOU WANT TO THREAT COOL 
20101203164624.286|20101203164625.714|CCO|COMPLETELY AND THEN YOU DCUT IT 
20101203164625.714|20101203164627.143|CCO|INTO BARS.
20101203164627.143|20101203164628.571|CCO|NICE, YUMMY, SWEET, GOOEY.
20101203164628.571|20101203164630.000|CCO|AREN'T THEY GOOD?
20101203164630.000|20101203164631.111|CCO|TAKE A BITE.
20101203164631.111|20101203164632.222|CCO|YOU WANT A BIG ONE?
20101203164632.222|20101203164633.333|CCO|I WANT ONE. 
20101203164633.333|20101203164634.444|CCO|>> EXAMINE THE SEVEN LAYER BARS 
20101203164634.444|20101203164635.556|CCO|MAKING SURE EVERY LAYER IS 
20101203164635.556|20101203164636.667|CCO|PROPERLY REPRESENTED.
20101203164636.667|20101203164637.778|CCO|RIGHT. 
20101203164637.778|20101203164638.889|CCO|>> HMM.
20101203164638.889|20101203164640.000|CCO|I COULD JUST STOP RIGHT THERE.
20101203164640.000|20101203164641.250|CCO|DELICIOUS.
20101203164641.250|20101203164642.500|CCO|WITH A GLASS OF MILK. 
20101203164642.500|20101203164643.750|CCO|>> HOLD ON.
20101203164643.750|20101203164645.000|CCO|>> OH, SO GOOD.
20101203164645.000|20101203164646.250|CCO|WOW. 
20101203164646.250|20101203164647.500|CCO|>> LET'S KEEP GOING. 
20101203164647.500|20101203164648.750|CCO|>> NOW WHAT?
20101203164648.750|20101203164650.000|CCO|>> NEXT UP, YOU DON'T LIKE TO 
20101203164650.000|20101203164651.667|CCO|BAKE, DON'T KNOW HOW TO BAKE OR 
20101203164651.667|20101203164653.333|CCO|HAVE TIME TO BAKE THESE ARE THE 
20101203164653.333|20101203164655.000|CCO|COOKIES FOR YOU.
20101203164655.000|20101203164656.667|CCO|I JUST TOOK VIENNA FINGERS.
20101203164656.667|20101203164658.333|CCO|WE'RE MAKING SNOWMEN.
20101203164658.333|20101203164700.000|CCO|STORE-BOUGHT ICING IN THE TUBE.
20101203164700.000|20101203164701.429|CCO|PUT IT IN THE MICROWAVE 10, 15 
20101203164701.429|20101203164702.857|CCO|SECONDS.
20101203164702.857|20101203164704.286|CCO|AND YOU'RE GOING TO MAKE A 
20101203164704.286|20101203164705.714|CCO|FIGURE EIGHT.
20101203164705.714|20101203164707.143|CCO|AND, OF COURSE, MINE'S KIND OF 
20101203164707.143|20101203164708.571|CCO|HARDENED.
20101203164708.571|20101203164710.000|CCO|MAKE A LITTLE FIGURE EIGHT HERE.
20101203164710.000|20101203164711.667|CCO|AND THEN A THIRD CIRCLE AT THE 
20101203164711.667|20101203164713.333|CCO|BOTTOM AND THEN FILL IT IN JUST 
20101203164713.333|20101203164715.000|CCO|LIKE THAT.
20101203164715.000|20101203164716.667|CCO|AND THEN WE'RE GOING TO DECORATE
20101203164716.667|20101203164718.333|CCO|OUR SNOWMEN.
20101203164718.333|20101203164720.000|CCO|SO I'VE GOT CUTE LITTLE EYES AT 
20101203164720.000|20101203164721.429|CCO|THE CRAFT STORE.
20101203164721.429|20101203164722.857|CCO|PUT THOSE ON THERE. 
20101203164722.857|20101203164724.286|CCO|>> I ASSUME THEY'RE EDIBLE. 
20101203164724.286|20101203164725.714|CCO|>> THEY ARE.
20101203164725.714|20101203164727.143|CCO|THAT WOULD BE -- KEY, YOU CAN 
20101203164727.143|20101203164728.571|CCO|USE TWEEZERS IF YOU LIKE. 
20101203164728.571|20101203164730.000|CCO|>> EASIER. 
20101203164730.000|20101203164731.000|CCO|>> PUT A LITTLE NOSE, WITH A RED
20101203164731.000|20101203164732.000|CCO|HOT.
20101203164732.000|20101203164733.000|CCO|PUT THE SILVER BALLS ON. 
20101203164733.000|20101203164734.000|CCO|>> I DON'T THINK MY HANDS CAN DO
20101203164734.000|20101203164735.000|CCO|THAT. 
20101203164735.000|20101203164736.000|CCO|>> OKAY.
20101203164736.000|20101203164737.000|CCO|I TOOK LICORICE TO MAKE HIM A 
20101203164737.000|20101203164738.000|CCO|LITTLE BOW TIE.
20101203164738.000|20101203164739.000|CCO|ISN'T IT CUTE?
20101203164739.000|20101203164740.000|CCO|>> LOOK AT THIS. 
20101203164740.000|20101203164741.250|CCO|>> AND THEN THE LITTLE BUTTONS. 
20101203164741.250|20101203164742.500|CCO|>> HERE'S THE FINISHED PRODUCT. 
20101203164742.500|20101203164743.750|CCO|>> VERY SWEET.
20101203164743.750|20101203164745.000|CCO|ISN'T HE?
20101203164745.000|20101203164746.250|CCO|SO CUTE.
20101203164746.250|20101203164747.500|CCO|ANOTHER OPTION, IF YOU DON'T 
20101203164747.500|20101203164748.750|CCO|LIKE TO BAKE, TAKE AN OREO AND 
20101203164748.750|20101203164750.000|CCO|DIP IT IN WHITE CHOCOLATE.
20101203164750.000|20101203164751.429|CCO|LET IT HARDEN.
20101203164751.429|20101203164752.857|CCO|THEN DECORATE ON THERE.
20101203164752.857|20101203164754.286|CCO|TAKEN CANDY CANE AND PULSED IT 
20101203164754.286|20101203164755.714|CCO|UP.
20101203164755.714|20101203164757.143|CCO|A NICE LITTLE -- 
20101203164757.143|20101203164758.571|CCO|>> LITTLE DOUGHNUT THINGS?
20101203164758.571|20101203164800.000|CCO|>> FOR HANUKKAH.
20101203164800.000|20101203164802.000|CCO|TYPICALLY DOUGHNUTS ARE A 
20101203164802.000|20101203164804.000|CCO|DESSERT, YOU WANT FRIED FOODS 
20101203164804.000|20101203164806.000|CCO|DURING HANUKKAH.
20101203164806.000|20101203164808.000|CCO|AND I JUST HAVE TAKEN THEM AND 
20101203164808.000|20101203164810.000|CCO|PUT A LITTLE HOLE IN EACH WITH A
20101203164810.000|20101203164811.250|CCO|BAMBOO SKEWER AND THEN TAKE 
20101203164811.250|20101203164812.500|CCO|JELLY AND SQUIRT IT IN THERE AND
20101203164812.500|20101203164813.750|CCO|THEN YOU HAVE HOMEMADE JELLY 
20101203164813.750|20101203164815.000|CCO|DOUGHNUT. 
20101203164815.000|20101203164816.250|CCO|>> NICE. 
20101203164816.250|20101203164817.500|CCO|>> EXACTLY.
20101203164817.500|20101203164818.750|CCO|>> I HAVE A LITTLE FROSTING HERE
20101203164818.750|20101203164820.000|CCO|THAT IS JUST MADE OUT OF 
20101203164820.000|20101203164821.667|CCO|POWDERED SUGAR AND MILK. 
20101203164821.667|20101203164823.333|CCO|>> RIGHT. 
20101203164823.333|20101203164825.000|CCO|>> PUT THAT ON TOP LIKE THAT AND
20101203164825.000|20101203164826.667|CCO|INTO BLUE SANDING SUGAR AND IT 
20101203164826.667|20101203164828.333|CCO|MAKES THIS REALLY PRETTY LITTLE 
20101203164828.333|20101203164830.000|CCO|BLUE DOUGHNUT HOLE.
20101203164830.000|20101203164831.429|CCO|ISN'T THAT ADORABLE?
20101203164831.429|20101203164832.857|CCO|SO CUTE.
20101203164832.857|20101203164834.286|CCO|>> ALL RIGHT.
20101203164834.286|20101203164835.714|CCO|>> LOVE THAT.
20101203164835.714|20101203164837.143|CCO|VERY SWEET.
20101203164837.143|20101203164838.571|CCO|AND WE HAVE GINGERBREAD MEN.
20101203164838.571|20101203164840.000|CCO|THE RECIPE FOR THESE ARE ON THE 
20101203164840.000|20101203164841.250|CCO|WEBSITE.
20101203164841.250|20101203164842.500|CCO|I MADE A LITTLE DAVE PRICE 
20101203164842.500|20101203164843.750|CCO|GINGERBREAD MAN.
20101203164843.750|20101203164845.000|CCO|DOES THAT LOOK LIKE DAVE PRICE?
20101203164845.000|20101203164846.250|CCO|TURN IT AROUND SO EVERYBODY CAN 
20101203164846.250|20101203164847.500|CCO|SEE IT. 
20101203164847.500|20101203164848.750|CCO|>> THIS IS THE DAVE PRICE 
20101203164848.750|20101203164850.000|CCO|GINGERBREAD MAN.
20101203164850.000|20101203164851.429|CCO|>> HOW DO YOU LIKE THAT?
20101203164851.429|20101203164852.857|CCO|AND WE HAVE -- 
20101203164852.857|20101203164854.286|CCO|>> STUNNING.
20101203164854.286|20101203164855.714|CCO|>> CHOCOLATE CHIP COOKIES MADE 
20101203164855.714|20101203164857.143|CCO|WITH RED AND GREEN M&Ms. 
20101203164857.143|20101203164858.571|CCO|>> I HAD ONE OF THOSE AT THE 
20101203164858.571|20101203164900.000|CCO|BREAK. 
20101203164900.000|20101203164902.500|CCO|>> DO YOU WANT A GLASS OF MILK?
20101203164902.500|20101203164905.000|CCO|>> I DO.
20101203164905.000|20101203164907.500|CCO|>> NOW WE'RE READY FOR THE 
20101203164907.500|20101203164910.000|CCO|HOLIDAYS.
20101203164910.000|20101203164911.250|CCO|>> I'M ALL ABOUT THE SKIM MILK. 
20101203164911.250|20101203164912.500|CCO|>> NO.
20101203164912.500|20101203164913.750|CCO|>> VITAMIN D?
20101203164913.750|20101203164915.000|CCO|>> YEAH.
20101203164915.000|20101203164916.250|CCO|WHY WOULD YOU DOUGH FOR SKIM 
20101203164916.250|20101203164917.500|CCO|MILK AT THE HOLIDAYS?
20101203164917.500|20101203164918.750|CCO|NOT THE TIME TO SKIMP. 
20101203164918.750|20101203164926.000|SEG|Type=Story
20101203164918.750|20101203164920.000|CCO|>>> YOU CAN FIND THESE RECIPES 
20101203164920.000|20101203164922.000|CCO|ON OUR WEBSITE.
20101203164922.000|20101203164924.000|CCO|SEVEN LAYER BARS, SO EASY.
20101203164924.000|20101203164926.000|CCO|GO TO EARLYSHOW.CBSNEWS.COM. 
20101203164926.000|20101203165150.000|SEG|Type=Story
20101203164926.000|20101203164928.000|CCO|>>> WE'LL BE RIGHT BACK.
20101203164928.000|20101203165150.000|SEG_01|Type=Commercial
20101203164928.000|20101203165000.000|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101203165000.000|20101203165001.667|CCO|      (announcer)
20101203165001.667|20101203165003.333|CCO|      NOW MORE THAN EVER,
20101203165003.333|20101203165005.000|CCO|      YOU ARE EACH OTHER'S
20101203165005.000|20101203165006.667|CCO|      GREATEST STRENGTH.
20101203165006.667|20101203165008.333|CCO|      THE EVERLON DIAMOND
20101203165008.333|20101203165010.000|CCO|      KNOT COLLECTION.
20101203165010.000|20101203165015.000|CCO|      THE STRENGTH OF LOVE
20101203165015.000|20101203165040.000|CCO|      FORGED IN A KNOT.
20101203165040.000|20101203165041.667|CCO|    SEVEN YEARS AGO,
20101203165041.667|20101203165043.333|CCO|    I HAD THIS IDEA.
20101203165043.333|20101203165045.000|CCO|    TO MAKE BABY FOOD
20101203165045.000|20101203165046.667|CCO|    THE WAY MOMS WOULD.
20101203165046.667|20101203165048.333|CCO|    HAPPYBABY STRIVES TO MAKE
20101203165048.333|20101203165050.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101203165050.000|20101203165051.111|CCO|    IN A BUSINESS LIKE OURS,
20101203165051.111|20101203165052.222|CCO|    PERSONAL CONNECTIONS
20101203165052.222|20101203165053.333|CCO|    ARE SO IMPORTANT.
20101203165053.333|20101203165054.444|CCO|    WE USE OUR AMERICAN
20101203165054.444|20101203165055.556|CCO|    EXPRESS OPEN GOLD CARD
20101203165055.556|20101203165056.667|CCO|        TO FURTHER
20101203165056.667|20101203165057.778|CCO|    THOSE CONNECTIONS.
20101203165057.778|20101203165058.889|CCO|    LAST YEAR WE TOOK
20101203165058.889|20101203165100.000|CCO|    DOZENS OF TRIPS
20101203165100.000|20101203165101.000|CCO|    USING MEMBERSHIP
20101203165101.000|20101203165102.000|CCO|    REWARDS POINTS TO MEET
20101203165102.000|20101203165103.000|CCO|    WITH THE FARMERS THAT
20101203165103.000|20101203165104.000|CCO|    GROW OUR SWEET POTATOES
20101203165104.000|20101203165105.000|CCO|    AND MERCHANTS THAT
20101203165105.000|20101203165106.000|CCO|    SELL OUR PRODUCT.
20101203165106.000|20101203165107.000|CCO|    WE'VE GONE FROM BEING
20101203165107.000|20101203165108.000|CCO|    IN 5 STORES TO 7,500.
20101203165108.000|20101203165109.000|CCO|    BOOMING IS USING POINTS
20101203165109.000|20101203165110.000|CCO|    TO MAKE CONNECTIONS
20101203165110.000|20101203165150.000|CCO|    THAT GROW YOUR BUSINESS.
20101203165150.000|20101203165956.000|SEG_01|Type=Story start
20101203165150.000|20101203165956.000|SEG|Type=Story
20101203165150.000|20101203165200.000|CCO|>>> THIS IS BRAND NEW.
20101203165200.000|20101203165202.000|CCO|>> THOSE ARE THE MACABEES.
20101203165202.000|20101203165204.000|CCO|FROM UNIVERSITY HERE IN NEW YORK
20101203165204.000|20101203165206.000|CCO|CITY WHO PUT TOGETHER WHAT'S THE
20101203165206.000|20101203165208.000|CCO|NAME --
20101203165208.000|20101203165210.000|CCO|>> THE REAL NAME, IT GOES ON AND
20101203165210.000|20101203165212.000|CCO|ON AND ON.
20101203165212.000|20101203165214.000|CCO|>> KIND OF LIKE HANUKKAH GOES ON
20101203165214.000|20101203165216.000|CCO|AND ON AND ON FOR EIGHT DAYS 
20101203165216.000|20101203165218.000|CCO|INSTEAD OF DYNAMITE IT'S 
20101203165218.000|20101203165220.000|CCO|CAMERALIGHT, RIGHT. 
20101203165220.000|20101203165221.429|CCO|>> YOU GOT THAT GOOD. 
20101203165221.429|20101203165222.857|CCO|>> THE OIL LASTS FOREVER. 
20101203165222.857|20101203165224.286|CCO|>> RIGHT. 
20101203165224.286|20101203165225.714|CCO|>> WELL, EIGHT DAYS. 
20101203165225.714|20101203165227.143|CCO|>> THIS IS PHENOMENAL, GUYS, I 
20101203165227.143|20101203165228.571|CCO|FEEL A SPECIAL ENDING OF THE 
20101203165228.571|20101203165230.000|CCO|SHOW FOR ME. 
20101203165230.000|20101203165233.333|CCO|>> FOR YOU, DUDE. 
20101203165233.333|20101203165236.667|CCO|>> -- THE SONG, AS WELL, 
20101203165236.667|20101203165240.000|CCO|OBVIOUSLY BUT IT'S --
20101203165240.000|20101203165241.667|CCO|>> THE MACABEATS, AFTER ALL.
20101203165241.667|20101203165243.333|CCO|GO TO YOUTUBE TO CHECK THIS OUT,
20101203165243.333|20101203165245.000|CCO|IT IS AWESOME. 
20101203165245.000|20101203165246.667|CCO|>> YEAH!
20101203165246.667|20101203165248.333|CCO|>> HANUKKAH, TELL US AGAIN. 
20101203165248.333|20101203165250.000|CCO|>> THESE ARE CALLED -- MOST 
20101203165250.000|20101203165251.429|CCO|POPULAR IN ISRAEL BUT AGAIN, 
20101203165251.429|20101203165252.857|CCO|LITTLE, I SHOULD NOT CHEW WHILE 
20101203165252.857|20101203165254.286|CCO|I SPEAK. 
20101203165254.286|20101203165255.714|CCO|>> NOT CHEW -- 
20101203165255.714|20101203165257.143|CCO|>> GREAT WITH COFFEE, TOO, IN 
20101203165257.143|20101203165258.571|CCO|THE MORNING WITH COFFEE.
20101203165258.571|20101203165300.000|CCO|>> LOOK AT THESE ORNAMENTS. 
20101203165300.000|20101203165302.000|CCO|>> I KNOW, THEY ARE ADORABLE. 
20101203165302.000|20101203165304.000|CCO|>> WITH GINGERBREAD. 
20101203165304.000|20101203165306.000|CCO|>> CUTE.
