TOP|20101203160002|2010-12-03_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|63431a54-fef6-11df-918c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203160510.333|20101203160511.167|CCO|
20101203160511.167|20101203160512.000|CCO|
20101203160512.000|20101203160512.667|CCO|PRETTY FRAGILE AND IT'S
20101203160512.667|20101203160513.333|CCO|
20101203160513.333|20101203160514.000|CCO|
20101203160514.000|20101203160514.667|CCO|ABSOLUTELY IMPERATIVE THAT WE
20101203160514.667|20101203160515.333|CCO|
20101203160515.333|20101203160516.000|CCO|
20101203160516.000|20101203160516.667|CCO|EXTEND THE MIDDLE CLASS TAX CUTS
20101203160516.667|20101203160517.333|CCO|
20101203160517.333|20101203160518.000|CCO|
20101203160518.000|20101203160518.667|CCO|BOTH THE BUSH AND OBAMA ONES.
20101203160518.667|20101203160519.333|CCO|
20101203160519.333|20101203160520.000|CCO|
20101203160520.000|20101203160520.667|CCO|FOR PEOPLE WHO LOST THEIR JOB
20101203160520.667|20101203160521.333|CCO|
20101203160521.333|20101203160522.000|CCO|
20101203160522.000|20101203160522.476|CCO|THROUGH NO FAULT OF THEIR OWN,
20101203160522.476|20101203160522.952|CCO|
20101203160522.952|20101203160523.429|CCO|
20101203160523.429|20101203160523.905|CCO|AS LONG AS THEY ARE OUT
20101203160523.905|20101203160524.381|CCO|
20101203160524.381|20101203160524.857|CCO|
20101203160524.857|20101203160525.333|CCO|SEARCHING FOR WORK WE REALLY
20101203160525.333|20101203160525.810|CCO|
20101203160525.810|20101203160526.286|CCO|
20101203160526.286|20101203160526.762|CCO|CAN'T PULL THE RUG OUT FROM
20101203160526.762|20101203160527.238|CCO|
20101203160527.238|20101203160527.714|CCO|
20101203160527.714|20101203160528.190|CCO|UNDER THEM IN THE UNEMPLOYMENT
20101203160528.190|20101203160528.667|CCO|
20101203160528.667|20101203160529.143|CCO|
20101203160529.143|20101203160529.619|CCO|BENEFITS, I THINK THAT WOULD
20101203160529.619|20101203160530.095|CCO|
20101203160530.095|20101203160530.571|CCO|
20101203160530.571|20101203160531.048|CCO|ALSO BE PROBLEMATIC.
20101203160531.048|20101203160531.524|CCO|
20101203160531.524|20101203160532.000|CCO|
20101203160532.000|20101203160532.667|CCO|JENNA: WHEN YOU SAY EXTEND THE
20101203160532.667|20101203160533.333|CCO|
20101203160533.333|20101203160534.000|CCO|
20101203160534.000|20101203160534.667|CCO|BUSH TAX CUTS AS WELL AS THE
20101203160534.667|20101203160535.333|CCO|
20101203160535.333|20101203160536.000|CCO|
20101203160536.000|20101203160536.667|CCO|OBAMA TAX CUTS, ARE YOU FOR
20101203160536.667|20101203160537.333|CCO|
20101203160537.333|20101203160538.000|CCO|
20101203160538.000|20101203160538.667|CCO|EXTENDING THE BUSH-ERA TAX CUTS
20101203160538.667|20101203160539.333|CCO|
20101203160539.333|20101203160540.000|CCO|
20101203160540.000|20101203160540.667|CCO|FOR ALL INCOME LEVELS?
20101203160540.667|20101203160541.333|CCO|
20101203160541.333|20101203160542.000|CCO|
20101203160542.000|20101203160543.111|CCO|>> I AM FOR EXTENDING THEM FOR
20101203160543.111|20101203160544.222|CCO|
20101203160544.222|20101203160545.333|CCO|
20101203160545.333|20101203160546.444|CCO|THE FIRST $250,000 OF EVERYONE
20101203160546.444|20101203160547.556|CCO|
20101203160547.556|20101203160548.667|CCO|
20101203160548.667|20101203160549.778|CCO|BUT I AM NOT, AS WELL AS THE
20101203160549.778|20101203160550.889|CCO|
20101203160550.889|20101203160552.000|CCO|
20101203160552.000|20101203160552.556|CCO|ADDITIONAL MAKING WORK PAY
20101203160552.556|20101203160553.111|CCO|
20101203160553.111|20101203160553.667|CCO|
20101203160553.667|20101203160554.222|CCO|AMERICAN OPPORTUNITY TAX CREDIT
20101203160554.222|20101203160554.778|CCO|
20101203160554.778|20101203160555.333|CCO|
20101203160555.333|20101203160555.889|CCO|AND THE OBAMA MIDDLE CLASS TAX
20101203160555.889|20101203160556.444|CCO|
20101203160556.444|20101203160557.000|CCO|
20101203160557.000|20101203160557.556|CCO|CUTS.
20101203160557.556|20101203160558.111|CCO|
20101203160558.111|20101203160558.667|CCO|
20101203160558.667|20101203160559.222|CCO|I THINK THE HIGH INCOME TAX CUTS
20101203160559.222|20101203160559.778|CCO|
20101203160559.778|20101203160600.333|CCO|
20101203160600.333|20101203160600.889|CCO|WHEN YOU GET WAY UP THE INCOME
20101203160600.889|20101203160601.444|CCO|
20101203160601.444|20101203160602.000|CCO|
20101203160602.000|20101203160602.667|CCO|TAX DISTRIBUTION THERE IS NOT A
20101203160602.667|20101203160603.333|CCO|
20101203160603.333|20101203160604.000|CCO|
20101203160604.000|20101203160604.667|CCO|RAMPANT UNEMPLOYMENT PROBLEM
20101203160604.667|20101203160605.333|CCO|
20101203160605.333|20101203160606.000|CCO|
20101203160606.000|20101203160606.667|CCO|AMONG MILLIONAIRES AND I THINK
20101203160606.667|20101203160607.333|CCO|
20101203160607.333|20101203160608.000|CCO|
20101203160608.000|20101203160608.667|CCO|THEY WOULD NOT BE PUTTING THE
20101203160608.667|20101203160609.333|CCO|
20101203160609.333|20101203160610.000|CCO|
20101203160610.000|20101203160610.667|CCO|MONEY INTO EFFECT RIGHT AWAY, I
20101203160610.667|20101203160611.333|CCO|
20101203160611.333|20101203160612.000|CCO|
20101203160612.000|20101203160612.556|CCO|THINK THAT IS BORROWING MONEY TO
20101203160612.556|20101203160613.111|CCO|
20101203160613.111|20101203160613.667|CCO|
20101203160613.667|20101203160614.222|CCO|LITTLE EFFECT ON THE OVERALL
20101203160614.222|20101203160614.778|CCO|
20101203160614.778|20101203160615.333|CCO|
20101203160615.333|20101203160615.889|CCO|ECONOMY.
20101203160615.889|20101203160616.444|CCO|
20101203160616.444|20101203160617.000|CCO|
20101203160617.000|20101203160617.556|CCO|JENNA: IF PUSH CAME TO SHOVE AND
20101203160617.556|20101203160618.111|CCO|
20101203160618.111|20101203160618.667|CCO|
20101203160618.667|20101203160619.222|CCO|WE ARE TALKING ABOUT DIFFERENT
20101203160619.222|20101203160619.778|CCO|
20101203160619.778|20101203160620.333|CCO|
20101203160620.333|20101203160620.889|CCO|REPORTS, YOU'VE HEARD THEM THE
20101203160620.889|20101203160621.444|CCO|
20101203160621.444|20101203160622.000|CCO|
20101203160622.000|20101203160622.667|CCO|TEMPORARY EXTENSION MAYBE FOR
20101203160622.667|20101203160623.333|CCO|
20101203160623.333|20101203160624.000|CCO|
20101203160624.000|20101203160624.667|CCO|THE UPPER INCOME LEVEL FOR A
20101203160624.667|20101203160625.333|CCO|
20101203160625.333|20101203160626.000|CCO|
20101203160626.000|20101203160626.667|CCO|COUPLE OF YEARS, WOULD YOU BE
20101203160626.667|20101203160627.333|CCO|
20101203160627.333|20101203160628.000|CCO|
20101203160628.000|20101203160628.667|CCO|FOR THAT TYPE OF COMPROMISE AT
20101203160628.667|20101203160629.333|CCO|
20101203160629.333|20101203160630.000|CCO|
20101203160630.000|20101203160630.667|CCO|THIS POINT IN OUR ECONOMY.
20101203160630.667|20101203160631.333|CCO|
20101203160631.333|20101203160632.000|CCO|
20101203160632.000|20101203160632.667|CCO|>> I'M JUST THE POLICY GUY, I'M
20101203160632.667|20101203160633.333|CCO|
20101203160633.333|20101203160634.000|CCO|
20101203160634.000|20101203160634.667|CCO|NOT THE LET EUF NEGOTIATOR.
20101203160634.667|20101203160635.333|CCO|
20101203160635.333|20101203160636.000|CCO|
20101203160636.000|20101203160636.667|CCO|ON STRAIGHT POLICY GROUNDS WHAT
20101203160636.667|20101203160637.333|CCO|
20101203160637.333|20101203160638.000|CCO|
20101203160638.000|20101203160638.667|CCO|IS IMPORTANT FOR THE IF HE RIGHT
20101203160638.667|20101203160639.333|CCO|
20101203160639.333|20101203160640.000|CCO|
20101203160640.000|20101203160640.667|CCO|NOW IN THIS FRAGILE SPOT IS
20101203160640.667|20101203160641.333|CCO|
20101203160641.333|20101203160642.000|CCO|
20101203160642.000|20101203160642.833|CCO|CLEARLY THE MIDDLE CLASS TAX
20101203160642.833|20101203160643.667|CCO|
20101203160643.667|20101203160644.500|CCO|
20101203160644.500|20101203160645.333|CCO|CUTS FOR THE BOTTOM 98% OF WHAT
20101203160645.333|20101203160646.167|CCO|
20101203160646.167|20101203160647.000|CCO|
20101203160647.000|20101203160647.833|CCO|THEIR LEGISLATIVE CONCLUSION IS
20101203160647.833|20101203160648.667|CCO|
20101203160648.667|20101203160649.500|CCO|
20101203160649.500|20101203160650.333|CCO|I DON'T KNOW.
20101203160650.333|20101203160651.167|CCO|
20101203160651.167|20101203160652.000|CCO|
20101203160652.000|20101203160652.556|CCO|JENNA: MR. GOOLSBEE WHAT DO YOU
20101203160652.556|20101203160653.111|CCO|
20101203160653.111|20101203160653.667|CCO|
20101203160653.667|20101203160654.222|CCO|THINK IS HOLDING BACK THE
20101203160654.222|20101203160654.778|CCO|
20101203160654.778|20101203160655.333|CCO|
20101203160655.333|20101203160655.889|CCO|PRIVATE SECTOR?
20101203160655.889|20101203160656.444|CCO|
20101203160656.444|20101203160657.000|CCO|
20101203160657.000|20101203160657.556|CCO|>> WELL, I THINK WE HAVE
20101203160657.556|20101203160658.111|CCO|
20101203160658.111|20101203160658.667|CCO|
20101203160658.667|20101203160659.222|CCO|CERTAINLY BEEN THROUGH A PERIOD
20101203160659.222|20101203160659.778|CCO|
20101203160659.778|20101203160700.333|CCO|
20101203160700.333|20101203160700.889|CCO|OF MASSIVE CREDIT CRUNCH, AND IT
20101203160700.889|20101203160701.444|CCO|
20101203160701.444|20101203160702.000|CCO|
20101203160702.000|20101203160702.556|CCO|WAS ESPECIALLY DAMAGING TO SMALL
20101203160702.556|20101203160703.111|CCO|
20101203160703.111|20101203160703.667|CCO|
20101203160703.667|20101203160704.222|CCO|BUSINESS, THAT'S WHY THE
20101203160704.222|20101203160704.778|CCO|
20101203160704.778|20101203160705.333|CCO|
20101203160705.333|20101203160705.889|CCO|PRESIDENT WAS PUSHING SO HARD TO
20101203160705.889|20101203160706.444|CCO|
20101203160706.444|20101203160707.000|CCO|
20101203160707.000|20101203160707.556|CCO|GET THE SMALL BUSINESS BILL
20101203160707.556|20101203160708.111|CCO|
20101203160708.111|20101203160708.667|CCO|
20101203160708.667|20101203160709.222|CCO|PASSED OVER THE SUMMER THAT
20101203160709.222|20101203160709.778|CCO|
20101203160709.778|20101203160710.333|CCO|
20101203160710.333|20101203160710.889|CCO|NORMALLY SMALL BUSINESS TENDS TO
20101203160710.889|20101203160711.444|CCO|
20101203160711.444|20101203160712.000|CCO|
20101203160712.000|20101203160712.556|CCO|BE AN ENGINE OF GROWTH AS YOU
20101203160712.556|20101203160713.111|CCO|
20101203160713.111|20101203160713.667|CCO|
20101203160713.667|20101203160714.222|CCO|COME OUT OF A RECESSION.
20101203160714.222|20101203160714.778|CCO|
20101203160714.778|20101203160715.333|CCO|
20101203160715.333|20101203160715.889|CCO|THIS TIME THAT HAS NOT BEEN THE
20101203160715.889|20101203160716.444|CCO|
20101203160716.444|20101203160717.000|CCO|
20101203160717.000|20101203160717.556|CCO|CASE BECAUSE WE'VE HAD MAJOR
20101203160717.556|20101203160718.111|CCO|
20101203160718.111|20101203160718.667|CCO|
20101203160718.667|20101203160719.222|CCO|CREDIT PROBLEMS.
20101203160719.222|20101203160719.778|CCO|
20101203160719.778|20101203160720.333|CCO|
20101203160720.333|20101203160720.889|CCO|I THINK THE SECOND IS, PEOPLE
20101203160720.889|20101203160721.444|CCO|
20101203160721.444|20101203160722.000|CCO|
20101203160722.000|20101203160722.833|CCO|WERE REALLY SCARRED, IT WAS THE
20101203160722.833|20101203160723.667|CCO|
20101203160723.667|20101203160724.500|CCO|
20101203160724.500|20101203160725.333|CCO|DEEPEST RECESSION SINCE 1929 AND
20101203160725.333|20101203160726.167|CCO|
20101203160726.167|20101203160727.000|CCO|
20101203160727.000|20101203160727.833|CCO|IT SCARED A LOT OF PEOPLE, AND
20101203160727.833|20101203160728.667|CCO|
20101203160728.667|20101203160729.500|CCO|
20101203160729.500|20101203160730.333|CCO|AS WE'VE STARTED TO COME OUT OF
20101203160730.333|20101203160731.167|CCO|
20101203160731.167|20101203160732.000|CCO|
20101203160732.000|20101203160733.111|CCO|THAT AND PEOPLE CRAWLING OUT
20101203160733.111|20101203160734.222|CCO|
20101203160734.222|20101203160735.333|CCO|
20101203160735.333|20101203160736.444|CCO|FROM THE BUNKER, THERE ARE STILL
20101203160736.444|20101203160737.556|CCO|
20101203160737.556|20101203160738.667|CCO|
20101203160738.667|20101203160739.778|CCO|SEVERAL DANGERS, YOU KNOW, THE
20101203160739.778|20101203160740.889|CCO|
20101203160740.889|20101203160742.000|CCO|
20101203160742.000|20101203160742.667|CCO|FINAN CRISIS IN EUROPE.
20101203160742.667|20101203160743.333|CCO|
20101203160743.333|20101203160744.000|CCO|
20101203160744.000|20101203160744.667|CCO|SEVERAL OTHER ASPECTS OF THE
20101203160744.667|20101203160745.333|CCO|
20101203160745.333|20101203160746.000|CCO|
20101203160746.000|20101203160746.667|CCO|ECONOMY.
20101203160746.667|20101203160747.333|CCO|
20101203160747.333|20101203160748.000|CCO|
20101203160748.000|20101203160748.667|CCO|PEOPLE ON EDGE.
20101203160748.667|20101203160749.333|CCO|
20101203160749.333|20101203160750.000|CCO|
20101203160750.000|20101203160750.667|CCO|I THINK WE HAVE TO GET OVER THE
20101203160750.667|20101203160751.333|CCO|
20101203160751.333|20101203160752.000|CCO|
20101203160752.000|20101203160752.667|CCO|HUMP BEFORE THERE IS UNBRIDLED
20101203160752.667|20101203160753.333|CCO|
20101203160753.333|20101203160754.000|CCO|
20101203160754.000|20101203160754.667|CCO|CONFIDENCE.
20101203160754.667|20101203160755.333|CCO|
20101203160755.333|20101203160756.000|CCO|
20101203160756.000|20101203160756.667|CCO|JENNA: LET'S TALK A LITTLE BIT
20101203160756.667|20101203160757.333|CCO|
20101203160757.333|20101203160758.000|CCO|
20101203160758.000|20101203160758.667|CCO|ABOUT THIS LAME-DUCK SESSION OF
20101203160758.667|20101203160759.333|CCO|
20101203160759.333|20101203160800.000|CCO|
20101203160800.000|20101203160800.667|CCO|CONGRESS THAT IS BEFORE US.
20101203160800.667|20101203160801.333|CCO|
20101203160801.333|20101203160802.000|CCO|
20101203160802.000|20101203160802.476|CCO|OBVIOUSLY LOTS OF TALK ABOUT THE
20101203160802.476|20101203160802.952|CCO|
20101203160802.952|20101203160803.429|CCO|
20101203160803.429|20101203160803.905|CCO|BUSH-ERA TAX CUTS BUT ALSO THE
20101203160803.905|20101203160804.381|CCO|
20101203160804.381|20101203160804.857|CCO|
20101203160804.857|20101203160805.333|CCO|EXTENSION OF THE JOBLESS
20101203160805.333|20101203160805.810|CCO|
20101203160805.810|20101203160806.286|CCO|
20101203160806.286|20101203160806.762|CCO|BENEFITS POTENTIALLY.
20101203160806.762|20101203160807.238|CCO|
20101203160807.238|20101203160807.714|CCO|
20101203160807.714|20101203160808.190|CCO|WE'VE TALKED A LOT ABOUT
20101203160808.190|20101203160808.667|CCO|
20101203160808.667|20101203160809.143|CCO|
20101203160809.143|20101203160809.619|CCO|PRIORITY.
20101203160809.619|20101203160810.095|CCO|
20101203160810.095|20101203160810.571|CCO|
20101203160810.571|20101203160811.048|CCO|IN YOUR MIND WHAT WOULD BE BEST
20101203160811.048|20101203160811.524|CCO|
20101203160811.524|20101203160812.000|CCO|
20101203160812.000|20101203160812.476|CCO|FOR THE ECONOMY RIGHT NOW,
20101203160812.476|20101203160812.952|CCO|
20101203160812.952|20101203160813.429|CCO|
20101203160813.429|20101203160813.905|CCO|FIGURING OUT WHAT WE ARE DOING
20101203160813.905|20101203160814.381|CCO|
20101203160814.381|20101203160814.857|CCO|
20101203160814.857|20101203160815.333|CCO|WITH THE TAX CUTS OR EXTENDING
20101203160815.333|20101203160815.810|CCO|
20101203160815.810|20101203160816.286|CCO|
20101203160816.286|20101203160816.762|CCO|THE JOBLESS BENEFITS?
20101203160816.762|20101203160817.238|CCO|
20101203160817.238|20101203160817.714|CCO|
20101203160817.714|20101203160818.190|CCO|>> IT'S AN INTERESTING QUESTION.
20101203160818.190|20101203160818.667|CCO|
20101203160818.667|20101203160819.143|CCO|
20101203160819.143|20101203160819.619|CCO|I THINK THE MIDDLE CLASS TAX
20101203160819.619|20101203160820.095|CCO|
20101203160820.095|20101203160820.571|CCO|
20101203160820.571|20101203160821.048|CCO|CUTS ARE BY FAR THE BIGGEST
20101203160821.048|20101203160821.524|CCO|
20101203160821.524|20101203160822.000|CCO|
20101203160822.000|20101203160822.556|CCO|THING THAT WE'VE GOT ON THE
20101203160822.556|20101203160823.111|CCO|
20101203160823.111|20101203160823.667|CCO|
20101203160823.667|20101203160824.222|CCO|TABLE, BOTH THE BUSH ONES AND
20101203160824.222|20101203160824.778|CCO|
20101203160824.778|20101203160825.333|CCO|
20101203160825.333|20101203160825.889|CCO|THE OBAMA ONES.
20101203160825.889|20101203160826.444|CCO|
20101203160826.444|20101203160827.000|CCO|
20101203160827.000|20101203160827.556|CCO|I'D SAY THAT IS A CRITICAL
20101203160827.556|20101203160828.111|CCO|
20101203160828.111|20101203160828.667|CCO|
20101203160828.667|20101203160829.222|CCO|NUMBER ONE PRIORITY.
20101203160829.222|20101203160829.778|CCO|
20101203160829.778|20101203160830.333|CCO|
20101203160830.333|20101203160830.889|CCO|BUT THE EXTENDING UNEMPLOYMENT
20101203160830.889|20101203160831.444|CCO|
20101203160831.444|20101203160832.000|CCO|
20101203160832.000|20101203160832.667|CCO|BENEFITS FOR PEOPLE WHO ARE
20101203160832.667|20101203160833.333|CCO|
20101203160833.333|20101203160834.000|CCO|
20101203160834.000|20101203160834.667|CCO|LOOKING FOR WORK AND DID NOT
20101203160834.667|20101203160835.333|CCO|
20101203160835.333|20101203160836.000|CCO|
20101203160836.000|20101203160836.667|CCO|LOSE THEIR JOB FOR ANY FAULT OF
20101203160836.667|20101203160837.333|CCO|
20101203160837.333|20101203160838.000|CCO|
20101203160838.000|20101203160838.667|CCO|THEIR OWN, I THINK THAT HAS GOT
20101203160838.667|20101203160839.333|CCO|
20101203160839.333|20101203160840.000|CCO|
20101203160840.000|20101203160840.667|CCO|TO BE A CLOSE SECOND.
20101203160840.667|20101203160841.333|CCO|
20101203160841.333|20101203160842.000|CCO|
20101203160842.000|20101203160842.833|CCO|THOSE ARE A ONE, TWO, IF WE LOST
20101203160842.833|20101203160843.667|CCO|
20101203160843.667|20101203160844.500|CCO|
20101203160844.500|20101203160845.333|CCO|THOSE THEY WOULD BE A ONE, TWO
20101203160845.333|20101203160846.167|CCO|
20101203160846.167|20101203160847.000|CCO|
20101203160847.000|20101203160847.833|CCO|PUNCH TO THE ECONOMY, WHICH IS
20101203160847.833|20101203160848.667|CCO|
20101203160848.667|20101203160849.500|CCO|
20101203160849.500|20101203160850.333|CCO|IN A FRAGILE STATE.
20101203160850.333|20101203160851.167|CCO|
20101203160851.167|20101203160852.000|CCO|
20101203160852.000|20101203160852.556|CCO|BUT, LOOK, I HOPE PEOPLE WILL
20101203160852.556|20101203160853.111|CCO|
20101203160853.111|20101203160853.667|CCO|
20101203160853.667|20101203160854.222|CCO|HAVE SOME SENSE IN CONGRESS TO
20101203160854.222|20101203160854.778|CCO|
20101203160854.778|20101203160855.333|CCO|
20101203160855.333|20101203160855.889|CCO|TAKE A STEP BACK AND LOOK AT THE
20101203160855.889|20101203160856.444|CCO|
20101203160856.444|20101203160857.000|CCO|
20101203160857.000|20101203160857.556|CCO|SITUATION.
20101203160857.556|20101203160858.111|CCO|
20101203160858.111|20101203160858.667|CCO|
20101203160858.667|20101203160859.222|CCO|WE ABSOLUTELY NEED TO HAVE THAT.
20101203160859.222|20101203160859.778|CCO|
20101203160859.778|20101203160900.333|CCO|
20101203160900.333|20101203160900.889|CCO|THAT IS FUNDAMENTALLY IMPORTANT
20101203160900.889|20101203160901.444|CCO|
