TOP|20101203040001|2010-12-03_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cda4fcce-fe91-11df-b23c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Clash over "Don't Ask, Don't Tell"; Rangel's Day of Reckoning; Teens Enslaved in Plain Sight; Notes on Education
LAN|ENG
LBT|2010-12-02 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203044151.000|20101203044153.500|CCO|OF CASH AND THE GIRLS' PASS 
20101203044153.500|20101203044156.000|CCO|PORTS.
20101203044156.000|20101203044158.500|CCO|SOMETHING ELSE THEY FOUND, A 
20101203044158.500|20101203044201.000|CCO|NOTEBOOK THE GIRLS USED TO TRACK
20101203044201.000|20101203044203.000|CCO|THE TIPS THEY RECEIVED IN THE 
20101203044203.000|20101203044205.000|CCO|SALON.
20101203044205.000|20101203044207.000|CCO|IRONICALLY ON THE COVER OF THAT 
20101203044207.000|20101203044209.000|CCO|NOTEBOOK, A PICTURE OF THE 
20101203044209.000|20101203044211.000|CCO|STATUE OF LIBERTY.
20101203044211.000|20101203044213.000|CCO|AFTER SO MUCH PAIN, THE GIRLS, 
20101203044213.000|20101203044215.000|CCO|NOW YOUNG WOMEN, WERE FREE.
20101203044215.000|20101203044217.000|CCO|>> IT WAS A GOOD DAY.
20101203044217.000|20101203044219.000|CCO|BECAUSE, YOU KNOW, IT HELPED MY 
20101203044219.000|20101203044221.000|CCO|LIFE.
20101203044221.000|20101203044223.500|CCO|I WAS SO HAPPY THAT I WAS OUT 
20101203044223.500|20101203044226.000|CCO|FROM THE JAIL.
20101203044226.000|20101203044228.500|CCO|>> ALL I DID WAS CRY.
20101203044228.500|20101203044231.000|CCO|IT WAS -- YOU KNOW -- IT WAS 
20101203044231.000|20101203044233.000|CCO|OVERWHELMING.
20101203044233.000|20101203044235.000|CCO|I TOLD MYSELF SHE FINALLY, YOU 
20101203044235.000|20101203044237.000|CCO|KNOW, SHE FINALLY GOT WHAT SHE 
20101203044237.000|20101203044239.000|CCO|DESERVED.
20101203044239.000|20101203044241.000|CCO|SHE DID REALLY, REALLY WRONG.
20101203044241.000|20101203044242.667|CCO|SHE TREAT US BAD, AND SHE -- I 
20101203044242.667|20101203044244.333|CCO|JUST -- SHE WAS HEARTLESS.
20101203044244.333|20101203044246.000|CCO|WHEN I THINK ABOUT IT.
20101203044246.000|20101203044247.667|CCO|SHE WAS HEARTLESS.
20101203044247.667|20101203044249.333|CCO|AND I'M HAPPY THAT SHE'S CAUGHT.
20101203044249.333|20101203044251.000|CCO|>> Reporter: AMBER LYON, CNN, 
20101203044251.000|20101203044252.667|CCO|NEWARK, NEW JERSEY.
20101203044252.667|20101203044254.333|CCO|>> IT'S INCREDIBLY DISTURBING 
20101203044254.333|20101203044256.000|CCO|REPORT, THAT SO MANY PEOPLE WHO 
20101203044256.000|20101203044257.667|CCO|COULD HAVE HELPED DIDN'T.
20101203044257.667|20101203044259.333|CCO|SO THE QUESTION WE HAVE IS 
20101203044259.333|20101203044301.000|CCO|WHAT'S BEING DONE TO KIND OF 
20101203044301.000|20101203044302.429|CCO|STOP THIS CRIME ON A BROADER 
20101203044302.429|20101203044303.857|CCO|SCALE.
20101203044303.857|20101203044305.286|CCO|I TALKED EARLIER TO JOHN WALSH, 
20101203044305.286|20101203044306.714|CCO|HOST OF "AMERICA'S MOST WANTED."
20101203044306.714|20101203044308.143|CCO|IT'S INTERESTING.
20101203044308.143|20101203044309.571|CCO|THESE YOUNG WOMEN WHO WERE 
20101203044309.571|20101203044311.000|CCO|BROUGHT OVER FROM AFRICA AND 
20101203044311.000|20101203044312.429|CCO|FORCED TO WORK IN THIS HAIR 
20101203044312.429|20101203044313.857|CCO|BRAIDING SALON, I MEAN, THEY 
20101203044313.857|20101203044315.286|CCO|WERE LIVING IN A NEIGHBORHOOD, 
20101203044315.286|20101203044316.714|CCO|PEOPLE SAW THEM COMING AND 
20101203044316.714|20101203044318.143|CCO|GOING, IT'S ALMOST SORT OF 
20101203044318.143|20101203044319.571|CCO|HIDING IN PLAIN SIGHT. 
20101203044319.571|20101203044321.000|CCO|>> IT'S ALL OVER THIS COUNTRY, 
20101203044321.000|20101203044322.667|CCO|AND I DON'T THINK POLITICIANS OR
20101203044322.667|20101203044324.333|CCO|THE CRIMINAL JUSTICE SYSTEM HAS 
20101203044324.333|20101203044326.000|CCO|REALLY DEALT WITH IT.
20101203044326.000|20101203044327.667|CCO|IT'S THE UGLY UNDERBELLY OF 
20101203044327.667|20101203044329.333|CCO|AMERICA.
20101203044329.333|20101203044331.000|CCO|IT'S SOMETHING, SAVE THE WHALES 
20101203044331.000|20101203044332.667|CCO|IS A GOOD THING, SAVE THE POLAR 
20101203044332.667|20101203044334.333|CCO|BEARS, SAVE THE AMAZON, BUT THIS
20101203044334.333|20101203044336.000|CCO|IS UGLY, UGLY STUFF.
20101203044336.000|20101203044337.667|CCO|THERE'S THREE BIG REVENUE 
20101203044337.667|20101203044339.333|CCO|STREAMS FOR ILLEGAL ACTIVITY.
20101203044339.333|20101203044341.000|CCO|NUMBER ONE IS DRUGS.
20101203044341.000|20101203044342.429|CCO|WE ALL KNOW THAT.
20101203044342.429|20101203044343.857|CCO|TIED WITH NUMBER TWO WITH 
20101203044343.857|20101203044345.286|CCO|ILLEGAL ARMS AND GUNS IS SEX 
20101203044345.286|20101203044346.714|CCO|TRADE.
20101203044346.714|20101203044348.143|CCO|WHO IS THE NUMBER ONE COUNTRY 
20101203044348.143|20101203044349.571|CCO|THAT ENGAGES IN SEX TRADE AND 
20101203044349.571|20101203044351.000|CCO|USE OF ILLEGAL WORKERS AND 
20101203044351.000|20101203044353.000|CCO|KEEPING THEM IN SLAVERY LIKE 
20101203044353.000|20101203044355.000|CCO|THOSE WOMEN IS AMERICA.
20101203044355.000|20101203044357.000|CCO|AND WE HAVE CENTRAL AMERICANS, 
20101203044357.000|20101203044359.000|CCO|WE HAVE MEXICANS -- 
20101203044359.000|20101203044401.000|CCO|>> TENS OF THOUSANDS OF PEOPLE 
20101203044401.000|20101203044402.429|CCO|ARE BROUGHT -- ARE TRAFFICKED 
20101203044402.429|20101203044403.857|CCO|INTO THE UNITED STATES FOR THIS,
20101203044403.857|20101203044405.286|CCO|FOR SLAVERY. 
20101203044405.286|20101203044406.714|CCO|>> FOR SEX, FOR WORK, WORK THEY 
20101203044406.714|20101203044408.143|CCO|DON'T WANT TO DO, WORK THEY 
20101203044408.143|20101203044409.571|CCO|DON'T HAVE TO DO, SEVEN DAYS A 
20101203044409.571|20101203044411.000|CCO|WEEK.
20101203044411.000|20101203044413.000|CCO|BRUTALIZED, SCARED TO DEATH, 
20101203044413.000|20101203044415.000|CCO|THREATENED WITH, WE'LL KILL YOU,
20101203044415.000|20101203044417.000|CCO|WE'LL KILL YOUR FAMILY.
20101203044417.000|20101203044419.000|CCO|I THINK IT'S THE UNDERBELLY OF 
20101203044419.000|20101203044421.000|CCO|THIS RICH, RICH COUNTRY WE LIVE 
20101203044421.000|20101203044422.667|CCO|IN THAT TOUTS FREEDOM.
20101203044422.667|20101203044424.333|CCO|WE ARE THE FREEST COUNTRY.
20101203044424.333|20101203044426.000|CCO|EVERY TIME I COME BACK, I SAY 
20101203044426.000|20101203044427.667|CCO|THANK GOD I LIVE IN AMERICA.
20101203044427.667|20101203044429.333|CCO|BUT WE'RE ALSO A GREAT COUNTRY 
20101203044429.333|20101203044431.000|CCO|IN DENIAL.
20101203044431.000|20101203044432.429|CCO|WE'RE A COUNTRY THAT SAYS, 
20101203044432.429|20101203044433.857|CCO|FREEDOM OF SEX, FREEDOM OF 
20101203044433.857|20101203044435.286|CCO|SPEECH, HOW ABOUT FREEDOM OF 
20101203044435.286|20101203044436.714|CCO|LIFE? 
20101203044436.714|20101203044438.143|CCO|OF TRYING TO LIVE YOUR LIFE NOT 
20101203044438.143|20101203044439.571|CCO|BEING EXPLOITED AND NOT BEING 
20101203044439.571|20101203044441.000|CCO|USED IN SEX TRADE OR WORKING IN 
20101203044441.000|20101203044442.429|CCO|A JOB THAT YOU'RE TERRIFIED TO 
20101203044442.429|20101203044443.857|CCO|TELL ANYBODY. 
20101203044443.857|20101203044445.286|CCO|>> I GUESS SOME PEOPLE SAY THESE
20101203044445.286|20101203044446.714|CCO|WOMEN WERE BROUGHT IN FROM 
20101203044446.714|20101203044448.143|CCO|AFRICA WORKING IN THIS HAIR 
20101203044448.143|20101203044449.571|CCO|SALON, THEY WEREN'T CHAINED UP, 
20101203044449.571|20101203044451.000|CCO|THEY WEREN'T -- THEY WERE COMING
20101203044451.000|20101203044452.250|CCO|AND GOING, WALKING TO WORK EVERY
20101203044452.250|20101203044453.500|CCO|DAY, WHY DIDN'T THEY TRY TO 
20101203044453.500|20101203044454.750|CCO|ESCAPE.
20101203044454.750|20101203044456.000|CCO|I GUESS THE ANSWER TO THAT OR 
20101203044456.000|20101203044457.250|CCO|ONE OF THE ANSWERS IS, HAD THEY 
20101203044457.250|20101203044458.500|CCO|TRIED TO ESCAPE THEY WERE AFRAID
20101203044458.500|20101203044459.750|CCO|OF BEING DEPORTED AND BEING SENT
20101203044459.750|20101203044501.000|CCO|BACK.
20101203044501.000|20101203044502.429|CCO|>> OF RETRIBUTION.
20101203044502.429|20101203044503.857|CCO|THE PEOPLE WHO MANIPULATE THESE 
20101203044503.857|20101203044505.286|CCO|PEOPLE ARE GOOD AT IT.
20101203044505.286|20101203044506.714|CCO|THEY BROUGHT THEM IN, THEY 
20101203044506.714|20101203044508.143|CCO|SMUGGLED IT IN.
20101203044508.143|20101203044509.571|CCO|LOOK AT THE MEXICAN PEOPLE THAT 
20101203044509.571|20101203044511.000|CCO|HAVE BEEN SMUGGLED IN HERE.
20101203044511.000|20101203044513.000|CCO|I'VE DONE MANY CASES OF MEXICAN 
20101203044513.000|20101203044515.000|CCO|PIMPS AND MADAMS TELLING THE 
20101203044515.000|20101203044517.000|CCO|GIRLS THEY'LL BE MAIDS AT THE 
20101203044517.000|20101203044519.000|CCO|RITZ-CARLTON.
20101203044519.000|20101203044521.000|CCO|THEY'RE GOING TO BE A WAITRESS 
20101203044521.000|20101203044522.667|CCO|AT AN APPLEBEE.
20101203044522.667|20101203044524.333|CCO|AND WHERE ARE THEY BROUGHT TO? 
20101203044524.333|20101203044526.000|CCO|SOUTH FLORIDA OR SOUTHERN 
20101203044526.000|20101203044527.667|CCO|CALIFORNIA OR TEXAS AND THEY'RE 
20101203044527.667|20101203044529.333|CCO|BRUTALIZED BY PIMPS CONTROL THEM
20101203044529.333|20101203044531.000|CCO|AND SAY I'LL KILL YOU, YOU DON'T
20101203044531.000|20101203044532.250|CCO|TELL ANYBODY, OR WE'LL GET BACK 
20101203044532.250|20101203044533.500|CCO|INTO MEXICO AND KILL YOUR LOVED 
20101203044533.500|20101203044534.750|CCO|ONES.
20101203044534.750|20101203044536.000|CCO|WE KNOW EXACTLY WHERE YOU'RE 
20101203044536.000|20101203044537.250|CCO|FROM, WE GOT YOU FROM YOUR 
20101203044537.250|20101203044538.500|CCO|FAMILY. 
20101203044538.500|20101203044539.750|CCO|>> DO YOU THINK THE LAW KNOWS 
20101203044539.750|20101203044541.000|CCO|HOW TO DEAL WITH THIS? 
20101203044541.000|20101203044542.667|CCO|THE TRAFFICKER IN THE CASE OF 
20101203044542.667|20101203044544.333|CCO|THE AFRICANS IN THE HAIR SALON 
20101203044544.333|20101203044546.000|CCO|GOT 27 YEARS.
20101203044546.000|20101203044547.667|CCO|THAT'S AN EXTRAORDINARILY LONG 
20101203044547.667|20101203044549.333|CCO|SENTENCE FOR -- IT'S A RARE 
20101203044549.333|20101203044551.000|CCO|SENTENCE. 
20101203044551.000|20101203044552.111|CCO|>> IT'S A BELLWETHER.
20101203044552.111|20101203044553.222|CCO|IT'S GREAT.
20101203044553.222|20101203044554.333|CCO|IT SENDS THAT LARGE MESSAGE THAT
20101203044554.333|20101203044555.444|CCO|IF YOU'RE GOING TO BRING PEOPLE 
20101203044555.444|20101203044556.556|CCO|INTO THIS COUNTRY ILLEGALLY AND 
20101203044556.556|20101203044557.667|CCO|EXPLOIT THEM YOU'RE GOING TO PAY
20101203044557.667|20101203044558.778|CCO|FOR IT.
20101203044558.778|20101203044559.889|CCO|AND I THINK LAW ENFORCEMENT'S 
20101203044559.889|20101203044601.000|CCO|READY TO SADDLE UP FOR YEARS, 
20101203044601.000|20101203044602.250|CCO|THEY JUST DON'T HAVE THE 
20101203044602.250|20101203044603.500|CCO|RESOURCES.
20101203044603.500|20101203044604.750|CCO|THE FBI AND THE NATIONAL CENTER 
20101203044604.750|20101203044606.000|CCO|FOR MISSING AND EXPLOITED 
20101203044606.000|20101203044607.250|CCO|CHILDREN JUST PARTNERED UP IN A 
20101203044607.250|20101203044608.500|CCO|NATIONWIDE STING AND THEY 
20101203044608.500|20101203044609.750|CCO|ARRESTED 900 PEOPLE THAT WERE 
20101203044609.750|20101203044611.000|CCO|INVOLVED IN SEX TRAFFICKING OF 
20101203044611.000|20101203044612.250|CCO|LITTLE CHILDREN.
20101203044612.250|20101203044613.500|CCO|OF TEENAGERS, GIRLS, 12, 13 
20101203044613.500|20101203044614.750|CCO|YEARS OLD.
20101203044614.750|20101203044616.000|CCO|THEY GOT -- I FORGET HOW MANY 
20101203044616.000|20101203044617.250|CCO|KIDS THEY GOT OUT OF THAT, 
20101203044617.250|20101203044618.500|CCO|SOMETHING LIKE 30 KIDS THEY GOT 
20101203044618.500|20101203044619.750|CCO|OUT OF IT.
20101203044619.750|20101203044621.000|CCO|THEY'VE BEEN WANTING TO DO THIS 
20101203044621.000|20101203044622.667|CCO|FOR YEARS.
20101203044622.667|20101203044624.333|CCO|THEY NEED THE MANDATE, THE 
20101203044624.333|20101203044626.000|CCO|MONEY, THE TRAINING, THE 
20101203044626.000|20101203044627.667|CCO|RESOURCES, AND THEY NEED THE 
20101203044627.667|20101203044629.333|CCO|POLITICIANS TO SAY IT'S NOT JUST
20101203044629.333|20101203044631.000|CCO|ENOUGH TO DEPORT THESE GUYS AND 
20101203044631.000|20101203044632.250|CCO|PUSH THEY CAN BACK OVER THE 
20101203044632.250|20101203044633.500|CCO|BORDER, THEY'RE GOING TO COME 
20101203044633.500|20101203044634.750|CCO|BACK IN SIX MONTHS AND OPERATE 
20101203044634.750|20101203044636.000|CCO|SOMEWHERE ELSE.
20101203044636.000|20101203044637.250|CCO|>> JOHN WALSH, THANK YOU SO 
20101203044637.250|20101203044638.500|CCO|MUCH. 
20101203044638.500|20101203044639.750|CCO|>> THANK YOU FOR COVERING THESE 
20101203044639.750|20101203044641.000|CCO|CASES.
20101203044641.000|20101203044642.667|CCO|YOU GIVE VICTIMS HOPE.
20101203044642.667|20101203045041.000|SEG|Type=Story
20101203044642.667|20101203044644.333|CCO|>>> UP NEXT, JOHN LEGEND, BEST 
20101203044644.333|20101203044646.000|CCO|KNOWN OF COURSE FOR HIS MUSIC 
20101203044646.000|20101203044647.667|CCO|BUT ALSO WORKING HARD TO FIX 
20101203044647.667|20101203044649.333|CCO|AMERICA'S SCHOOLS.
20101203044649.333|20101203044731.000|CCO|TONIGHT'S "PERRY'S PRINCIPLES" 
20101203044731.000|20101203044731.909|CCO|REPORT.
20101203044731.909|20101203045041.000|SEG_01|Type=Commercial
20101203044731.909|20101203044732.818|CCO|
20101203044732.818|20101203044733.727|CCO|      THANK YOU FOR CALLING USA
20101203044733.727|20101203044734.636|CCO|
20101203044734.636|20101203044735.545|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101203044735.545|20101203044736.455|CCO|    
20101203044736.455|20101203044737.364|CCO|          YOU HAVE PROBLEM?
20101203044737.364|20101203044738.273|CCO|    
20101203044738.273|20101203044739.182|CCO|        PEGGY? OK, I'VE BEEN
20101203044739.182|20101203044740.091|CCO|
20101203044740.091|20101203044741.000|CCO|    WAITING FOR FIFTEEN MINUTES
20101203044741.000|20101203044742.000|CCO|    
20101203044742.000|20101203044743.000|CCO|    FOR SOMEONE TO PICK UP.
20101203044743.000|20101203044744.000|CCO|    
20101203044744.000|20101203044745.000|CCO|      YOU'RE TENACIOUS LIKE
20101203044745.000|20101203044746.000|CCO|
20101203044746.000|20101203044747.000|CCO|      BULL. I LIKE. PLEASE HOLD.
20101203044747.000|20101203044748.000|CCO|        
20101203044748.000|20101203044749.000|CCO|        NO, NO, NO...PE-
20101203044749.000|20101203044750.000|CCO|        
20101203044750.000|20101203044751.000|CCO|        (PHONES RINGING)
20101203044751.000|20101203044752.250|CCO|        
20101203044752.250|20101203044753.500|CCO|              SO PRETTY.
20101203044753.500|20101203044754.750|CCO|  WANT BETTER CUSTOMER SERVICE?
20101203044754.750|20101203044756.000|CCO|      SWITCH TO DISCOVER RANKED
20101203044756.000|20101203044757.250|CCO|    
20101203044757.250|20101203044758.500|CCO|    #1 IN CUSTOMER LOYALTY.
20101203044758.500|20101203044759.750|CCO|    
20101203044759.750|20101203045041.000|CCO|        IT PAYS TO DISCOVER.
20101203045041.000|20101203045956.000|SEG_01|Type=Story start
20101203045041.000|20101203045956.000|SEG|Type=Story
20101203045041.000|20101203045042.667|CCO|>>> SINGER JOHN LEGEND HAS SOME 
20101203045042.667|20101203045044.333|CCO|NOTES FOR THE EDUCATION SYSTEM, 
20101203045044.333|20101203045046.000|CCO|HE WANTS TO CLOSE THE SO-CALLED 
20101203045046.000|20101203045047.667|CCO|ACHIEVEMENT GAP BETWEEN POOR AND
20101203045047.667|20101203045049.333|CCO|RICH KIDS.
20101203045049.333|20101203045051.000|CCO|HE WAS HOME-SCHOOLED FOR SEVERAL
20101203045051.000|20101203045052.429|CCO|YEARS, WENT TO PRIVATE SCHOOL 
20101203045052.429|20101203045053.857|CCO|FOR A WHILE, THEN WHEN THE MONEY
20101203045053.857|20101203045055.286|CCO|GOT TIGHT WENT TO PUBLIC SCHOOL.
20101203045055.286|20101203045056.714|CCO|HE'S SEEN IT FROM ALL SIDES AND 
20101203045056.714|20101203045058.143|CCO|SAYS ESSENTIALLY IT COMES DOWN 
20101203045058.143|20101203045059.571|CCO|TO THIS.
20101203045059.571|20101203045101.000|CCO|IT'S ALL ABOUT WHO IS HOLDING 
20101203045101.000|20101203045102.429|CCO|THE CHALK IN THE CLASSROOMS.
20101203045102.429|20101203045103.857|CCO|HERE'S CNN EDUCATION CONTRIBUTOR
20101203045103.857|20101203045105.286|CCO|STEVE PERRY WITH "PERRY'S 
20101203045105.286|20101203045106.714|CCO|PRINCIPALS."
20101203045106.714|20101203045108.143|CCO|>> EVERYONE BELIEVES THAT A KID 
20101203045108.143|20101203045109.571|CCO|SHOULD GET A GOOD EDUCATION BUT 
20101203045109.571|20101203045111.000|CCO|HAVE YOU TO PUT YOUR MONEY AND 
20101203045111.000|20101203045113.500|CCO|YOUR POLICY WHERE YOUR MOUTH IS.
20101203045113.500|20101203045116.000|CCO|SO, YOU KNOW, WHEN YOU GET DOWN 
20101203045116.000|20101203045118.500|CCO|TO SAYING, WELL NOT ONLY DO I 
20101203045118.500|20101203045121.000|CCO|BELIEVE EVERY KID DESERVES A 
20101203045121.000|20101203045123.500|CCO|GREAT EDUCATION, BUT HERE'S WHAT
20101203045123.500|20101203045126.000|CCO|THAT MEANS.
20101203045126.000|20101203045128.500|CCO|QERHAPS, QUALITY 
20101203045128.500|20101203045131.000|CCO|TEACHERS, SUPERINTENDENTS THAT 
20101203045131.000|20101203045132.429|CCO|ARE ACCOUNTABLE FOR DELIVERING 
20101203045132.429|20101203045133.857|CCO|ON THEIR PROMISES.
20101203045133.857|20101203045135.286|CCO|WHEN YOU TALK ABOUT 
20101203045135.286|20101203045136.714|CCO|ACCOUNTABILITY, THEN THAT MEANS,
20101203045136.714|20101203045138.143|CCO|YOU KNOW, EVERYBODY'S NOT GOING 
20101203045138.143|20101203045139.571|CCO|TO BE PROTECTED IN THAT 
20101203045139.571|20101203045141.000|CCO|SITUATION.
20101203045141.000|20101203045142.429|CCO|>> Reporter: THAT'S SOME LOADED 
20101203045142.429|20101203045143.857|CCO|SPEECH RIGHT THERE, MAN. 
20101203045143.857|20101203045145.286|CCO|>> THE PRIORITY IS TO MAKE SURE 
20101203045145.286|20101203045146.714|CCO|THE KIDS HAVE THE OPPORTUNITY TO
20101203045146.714|20101203045148.143|CCO|GET A GREAT EDUCATION.
20101203045148.143|20101203045149.571|CCO|AND YOU HAVE TO DO WHAT HAVE YOU
20101203045149.571|20101203045151.000|CCO|TO DO TO MAKE THAT HAPPEN.
20101203045151.000|20101203045153.000|CCO|THAT MEANS SHAKING UP SOME OF 
20101203045153.000|20101203045155.000|CCO|THE STATUS QUO.
20101203045155.000|20101203045157.000|CCO|BECAUSE CLEARLY THE STATUS QUO 
20101203045157.000|20101203045159.000|CCO|HASN'T DELIVERED ON THAT.
20101203045159.000|20101203045201.000|CCO|>> Reporter: YOU SAID THAT THERE
20101203045201.000|20101203045202.250|CCO|ARE PEOPLE WHO BENEFIT FROM THE 
20101203045202.250|20101203045203.500|CCO|STATUS QUO.
20101203045203.500|20101203045204.750|CCO|YOU SAY THERE ARE RULES THAT 
20101203045204.750|20101203045206.000|CCO|STAND IN THE WAY.
20101203045206.000|20101203045207.250|CCO|AND YOU SAY THAT THERE NEEDS TO 
20101203045207.250|20101203045208.500|CCO|BE REGULATORY CHANGES.
20101203045208.500|20101203045209.750|CCO|WHAT DOES THAT SPECIFICALLY 
20101203045209.750|20101203045211.000|CCO|MEAN? 
20101203045211.000|20101203045213.000|CCO|THAT'S ALL, WELL -- 
20101203045213.000|20101203045215.000|CCO|>> THE FUNDAMENTAL BUILDING 
20101203045215.000|20101203045217.000|CCO|BLOCKS OF MAKING A GREAT SCHOOL 
20101203045217.000|20101203045219.000|CCO|ARE THE PERSONNEL, THE ADULT 
20101203045219.000|20101203045221.000|CCO|TEACHERS, THE PRINCIPALS, THE 
20101203045221.000|20101203045222.429|CCO|PEOPLE WHO ARE RUNNING THE 
20101203045222.429|20101203045223.857|CCO|SCHOOL. 
20101203045223.857|20101203045225.286|CCO|>> BUT THERE ARE PEOPLE WHO 
20101203045225.286|20101203045226.714|CCO|WOULD CHALLENGE YOU, JOHN.
20101203045226.714|20101203045228.143|CCO|THEY WOULD SAY THAT THOSE KIDS 
20101203045228.143|20101203045229.571|CCO|COME MALNOURISHED. 
20101203045229.571|20101203045231.000|CCO|>> SURE.
20101203045231.000|20101203045232.667|CCO|>> Reporter: THOSE KIDS COME 
20101203045232.667|20101203045234.333|CCO|LACK -- 
20101203045234.333|20101203045236.000|CCO|>> ABSOLUTELY. 
20101203045236.000|20101203045237.667|CCO|>> TEACHERS PUT SO MUCH ON 
20101203045237.667|20101203045239.333|CCO|TEACHERS, THEY CAN'T DO IT ALL. 
20101203045239.333|20101203045241.000|CCO|>> IT'S VERY CLEAR THAT IT'S 
20101203045241.000|20101203045242.667|CCO|HARDER TO EDUCATE A KID WHO 
20101203045242.667|20101203045244.333|CCO|COMES FROM A REALLY CHALLENGING 
20101203045244.333|20101203045246.000|CCO|BACKGROUND, BACKGROUND THAN IT 
20101203045246.000|20101203045247.667|CCO|IS TO EDUCATE A KID WHO HAS 
20101203045247.667|20101203045249.333|CCO|EVERYTHING HANDED TO THEM.
20101203045249.333|20101203045251.000|CCO|SO IF YOU'RE RICH, YOU LIVE IN A
20101203045251.000|20101203045253.500|CCO|LY LITERATE HOUSE, SPEND A 
20101203045253.500|20101203045256.000|CCO|LOT OF TIME AROUND LITERATE 
20101203045256.000|20101203045258.500|CCO|PEOPLE WITH GREAT CONVERSATIONS,
20101203045258.500|20101203045301.000|CCO|YOUR VOCABULARY, READING SCORES 
20101203045301.000|20101203045303.000|CCO|WILL BE BETTER, YOU'LL BE EASIER
20101203045303.000|20101203045305.000|CCO|TO TEACH.
20101203045305.000|20101203045307.000|CCO|NO QUESTION ABOUT THAT.
20101203045307.000|20101203045309.000|CCO|BUT TEACHERS HAVE TO DEAL WITH 
20101203045309.000|20101203045311.000|CCO|THE SITUATION AS IT IS, AND NOT 
20101203045311.000|20101203045312.429|CCO|JUST KIND OF TEACH IN A VACUUM 
20101203045312.429|20101203045313.857|CCO|IN AN IDEALIZED CIRCUMSTANCE 
20101203045313.857|20101203045315.286|CCO|WHERE ALL THE KIDS HAVE THE BEST
20101203045315.286|20101203045316.714|CCO|OPPORTUNITIES.
20101203045316.714|20101203045318.143|CCO|WE HAVE TO DEAL WITH OUR KIDS 
20101203045318.143|20101203045319.571|CCO|THE WAY WE FIND THEM.
20101203045319.571|20101203045321.000|CCO|THAT'S NOT BLAMING TEACHERS FOR 
20101203045321.000|20101203045323.500|CCO|ALL THAT'S WRONG WITH EDUCATION,
20101203045323.500|20101203045326.000|CCO|BUT IT IS SAYING IF WE'RE GOING 
20101203045326.000|20101203045328.500|CCO|TO GET OUT OF THIS MESS WE NEED 
20101203045328.500|20101203045331.000|CCO|GREAT TEACHERS.
20101203045331.000|20101203045332.667|CCO|AND IF YOU BELIEVE THAT 100% OF 
20101203045332.667|20101203045334.333|CCO|TEACHERS ARE GREAT, DO YOU 
20101203045334.333|20101203045336.000|CCO|BELIEVE THAT ABOUT ANY OTHER 
20101203045336.000|20101203045337.667|CCO|PROFESSION? 
20101203045337.667|20101203045339.333|CCO|DO YOU BELIEVE THAT 100% ARE 
20101203045339.333|20101203045341.000|CCO|GREAT AT WHAT THEY DO? 
20101203045341.000|20101203045342.667|CCO|JUST THINK ABOUT IT.
20101203045342.667|20101203045344.333|CCO|IF IT'S YOUR KID, DO YOU WANT --
20101203045344.333|20101203045346.000|CCO|YOU KNOW, DO YOU WANT THAT 
20101203045346.000|20101203045347.667|CCO|TEACHER THAT YEAR AFTER YEAR HAS
20101203045347.667|20101203045349.333|CCO|PROVEN THEY'RE NOT EFFECTIVE AT 
20101203045349.333|20101203045351.000|CCO|MOVING KIDS FORWARD? 
20101203045351.000|20101203045353.000|CCO|DO YOU WANT THAT FOR YOUR KID? 
20101203045353.000|20101203045355.000|CCO|WHO GETS STUCK WITH THOSE 
20101203045355.000|20101203045357.000|CCO|TEACHERS? 
20101203045357.000|20101203045359.000|CCO|AND WE KNOW, THE DATA SAYS, AND 
20101203045359.000|20101203045401.000|CCO|EXPERIENCE SHOWS THAT MOST 
20101203045401.000|20101203045402.667|CCO|LIKELY WHEN NO ONE ELSE WANTS 
20101203045402.667|20101203045404.333|CCO|THAT TEACHER, WHEN EVERYONE IN 
20101203045404.333|20101203045406.000|CCO|THE DISTRICT KNOWS THAT THAT 
20101203045406.000|20101203045407.667|CCO|TEACHER IS NOT VERY EFFECTIVE, 
20101203045407.667|20101203045409.333|CCO|WHEN NO ONE ELSE WANTS THEM, 
20101203045409.333|20101203045411.000|CCO|THEY SEND THEM TO THE POOREST 
20101203045411.000|20101203045413.000|CCO|KIDS, TO THE POOREST DISTRICT.
20101203045413.000|20101203045415.000|CCO|AND THE KID THAT'S NEED THE BEST
20101203045415.000|20101203045417.000|CCO|TEACHING OFTEN GET THE WORST.
20101203045417.000|20101203045419.000|CCO|>> NOW, YOU'VE GOTTEN SOME FLAK 
20101203045419.000|20101203045421.000|CCO|FROM THAT. 
20101203045421.000|20101203045422.000|CCO|>> OF COURSE I'VE GOTTEN FLAK 
20101203045422.000|20101203045423.000|CCO|FROM THAT. 
20101203045423.000|20101203045424.000|CCO|>> PEOPLE ARE NOT INTERESTED IN 
20101203045424.000|20101203045425.000|CCO|HEARING THIS SINGER TELL THEM 
20101203045425.000|20101203045426.000|CCO|HOW -- 
20101203045426.000|20101203045427.000|CCO|>> I GET FLAK FROM THAT.
