TOP|20101203150002|2010-12-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|016ff3f4-feee-11df-99c6-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203154653.000|20101203154655.000|CCO|HAS ABSOLUTELY NO LUCK AT ALL, 
20101203154655.000|20101203154657.000|CCO|LIKE THE SUDAN.
20101203154657.000|20101203154659.000|CCO|>> AND YOU CAN SEE OUR FULL 
20101203154659.000|20101203154701.000|CCO|REPORT ON A SPECIAL "DATELINE" 
20101203154701.000|20101203154702.667|CCO|INCLUDING SOME VERY CANDID AND 
20101203154702.667|20101203154704.333|CCO|RAW MOMENTS WITH GEORGE CLOONEY.
20101203154704.333|20101203154706.000|CCO|THE SPECIAL IS CALLED "THE WINDS
20101203154706.000|20101203154707.667|CCO|OF WAR."
20101203154707.667|20101203154709.333|CCO|THAT'S TONIGHT AT 9:00 CENTRAL 
20101203154709.333|20101203154711.000|CCO|TIME ON NBC.
20101203154711.000|20101203154713.500|CCO|>> THE CLOCK IS REALISTICING 
20101203154713.500|20101203154716.000|CCO|HERE.
20101203154716.000|20101203154718.500|CCO|>> 37 DAYS UNTIL THE VOTE THAT 
20101203154718.500|20101203154721.000|CCO|COULD UNLEASH NOT JUST A WAR, 
20101203154721.000|20101203154722.429|CCO|BUT POTENTIALLY A WAR OF 
20101203154722.429|20101203154723.857|CCO|ATROCITIES AND PERHAPS EVEN 
20101203154723.857|20101203154725.286|CCO|GENOCIDE.
20101203154725.286|20101203154726.714|CCO|>> AND DO YOU THINK THAT HIS 
20101203154726.714|20101203154728.143|CCO|VOICE IS STRONG ENOUGH TO -- 
20101203154728.143|20101203154729.571|CCO|OBVIOUSLY IT'S REACHED 
20101203154729.571|20101203154731.000|CCO|WASHINGTON.
20101203154731.000|20101203154732.429|CCO|>> IT'S AMAZING, HE'S ALLOWED 
20101203154732.429|20101203154733.857|CCO|HIMSELF BY DOING THIS TO BECOME 
20101203154733.857|20101203154735.286|CCO|A REAL MOVER ON THIS ISSUE AND 
20101203154735.286|20101203154736.714|CCO|HE HAS GOTTEN THE WORLD TO 
20101203154736.714|20101203154738.143|CCO|LISTEN.
20101203154738.143|20101203154739.571|CCO|THE QUESTION IS WILL THE WORLD 
20101203154739.571|20101203154741.000|CCO|FOR THE FIRST TIME ACTUALLY STEP
20101203154741.000|20101203154743.500|CCO|IN AND STOP SOMETHING LIKE THIS.
20101203154743.500|20101203154746.000|CCO|>> WE'LL SEE.
20101203154746.000|20101203154748.500|CCO|ANN, THANK YOU SO MUCH.
20101203154748.500|20101203155131.000|SEG|Type=Story
20101203154748.500|20101203154751.000|CCO|>>> JUST AHE, THE PARENTS WHO 
20101203154751.000|20101203154752.000|CCO|FOUGHT A CARJACKER WHO DROVE 
20101203154752.000|20101203154753.000|CCO|AWAY WITH THEIR 6-MONTH-OLD 
20101203154753.000|20101203154754.000|CCO|GIRL.
20101203154754.000|20101203154755.000|CCO|WE'RE GOING TO MEET THEM AFTER 
20101203154755.000|20101203154756.000|CCO|THIS.
20101203154756.000|20101203155018.059|SEG_01|Type=Commercial
20101203154756.000|20101203154757.000|CCO|            
20101203154757.000|20101203154758.000|CCO|              DINNER!
20101203154758.000|20101203154759.000|CCO|    [ Garth ] WE GET Double Miles
20101203154759.000|20101203154800.000|CCO|
20101203154800.000|20101203154801.000|CCO|      EVERY TIME WE USE OUR CARD.
20101203154801.000|20101203154801.769|CCO|    
20101203154801.769|20101203154802.538|CCO|      AND SINCE Double Miles
20101203154802.538|20101203154803.308|CCO|        
20101203154803.308|20101203154804.077|CCO|            ADD UP FAST,
20101203154804.077|20101203154804.846|CCO|    WE CAN BRING THE WHOLE GANG!
20101203154804.846|20101203154805.615|CCO|        
20101203154805.615|20101203154806.385|CCO|        IT'S HARD TO BEAT
20101203154806.385|20101203154807.154|CCO|        
20101203154807.154|20101203154807.923|CCO|            Double Miles!
20101203154807.923|20101203154808.692|CCO|            
20101203154808.692|20101203154809.462|CCO|                  I WANT A MAZE,
20101203154809.462|20101203154810.231|CCO|            
20101203154810.231|20101203154811.000|CCO|                  A SWORD, A...
20101203154811.000|20101203154811.625|CCO|                    
20101203154811.625|20101203154812.250|CCO|                    OWW!
20101203154812.250|20101203154812.875|CCO|      [ Male Announcer ] GET THE
20101203154812.875|20101203154813.500|CCO|
20101203154813.500|20101203154814.125|CCO|  Venture Card FROM Capital One
20101203154814.125|20101203154814.750|CCO|    
20101203154814.750|20101203154815.375|CCO|      AND EARN Double Miles
20101203154815.375|20101203154816.000|CCO|
20101203154816.000|20101203154816.625|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101203154816.625|20101203154817.250|CCO|    
20101203154817.250|20101203154817.875|CCO|      GO TO CapitalOne.com.
20101203154817.875|20101203154818.500|CCO|                
20101203154818.500|20101203154819.125|CCO|                    I WONDER
20101203154819.125|20101203154819.750|CCO|            
20101203154819.750|20101203154820.375|CCO|              WHAT IT COULD BE?!
20101203154820.375|20101203154821.000|CCO|WHAT'S IN YOUR WALLET?
20101203154821.000|20101203154821.667|CCO|      [ Male Announcer ] HUMANA
20101203154821.667|20101203154822.333|CCO|
20101203154822.333|20101203154823.000|CCO|      AND WALMART ARE TEAMING UP
20101203154823.000|20101203154823.667|CCO|    
20101203154823.667|20101203154824.333|CCO|    TO BRING YOU A LOW-PRICE
20101203154824.333|20101203154825.000|CCO|
20101203154825.000|20101203154825.667|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101203154825.667|20101203154826.333|CCO|    
20101203154826.333|20101203154827.000|CCO|          CALLED THE HUMANA
20101203154827.000|20101203154827.667|CCO|    
20101203154827.667|20101203154828.333|CCO|          WALMART-PREFERRED
20101203154828.333|20101203154829.000|CCO|    
20101203154829.000|20101203154829.667|CCO|          PRESCRIPTION PLAN.
20101203154829.667|20101203154830.333|CCO|        
20101203154830.333|20101203154831.000|CCO|        IT'S A NEW PLAN
20101203154831.000|20101203154831.769|CCO|    
20101203154831.769|20101203154832.538|CCO|      THAT COVERS BOTH BRAND
20101203154832.538|20101203154833.308|CCO|
20101203154833.308|20101203154834.077|CCO|      AND GENERIC PRESCRIPTIONS
20101203154834.077|20101203154834.846|CCO|      AND HAS THE LOWEST-PRICED
20101203154834.846|20101203154835.615|CCO|
20101203154835.615|20101203154836.385|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101203154836.385|20101203154837.154|CCO|    
20101203154837.154|20101203154837.923|CCO|    OF ONLY $14.80 PER MONTH
20101203154837.923|20101203154838.692|CCO|    
20101203154838.692|20101203154839.462|CCO|        AND IN-STORE COPAYS
20101203154839.462|20101203154840.231|CCO|        
20101203154840.231|20101203154841.000|CCO|          AS LOW AS $2.
20101203154841.000|20101203154842.000|CCO|    
20101203154842.000|20101203154843.000|CCO|        WHEN YOU COULD SAVE
20101203154843.000|20101203154844.000|CCO|    
20101203154844.000|20101203154845.000|CCO|          OVER $450 A YEAR,
20101203154845.000|20101203154846.000|CCO|    YOU CAN FOCUS ON THE THINGS
20101203154846.000|20101203154847.000|CCO|    
20101203154847.000|20101203154848.000|CCO|        THAT REALLY MATTER.
20101203154848.000|20101203154849.000|CCO|            
20101203154849.000|20101203154850.000|CCO|                   
20101203154850.000|20101203154851.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101203154851.000|20101203154851.667|CCO|  [ Male Announcer ] GOT A COLD?
20101203154851.667|20101203154852.333|CCO|        
20101203154852.333|20101203154853.000|CCO|              [ coughs ]
20101203154853.000|20101203154853.667|CCO|    
20101203154853.667|20101203154854.333|CCO|          [ Male Announcer ]
20101203154854.333|20101203154855.000|CCO|    
20101203154855.000|20101203154855.667|CCO|      CONFUSED WHAT TO GET?
20101203154855.667|20101203154856.333|CCO|    
20101203154856.333|20101203154857.000|CCO|    CLICK ON THE ROBITUSSIN
20101203154857.000|20101203154857.667|CCO|        
20101203154857.667|20101203154858.333|CCO|          RELIEF FINDER.
20101203154858.333|20101203154859.000|CCO|    
20101203154859.000|20101203154859.667|CCO|    CLICK ON YOUR SYMPTOMS.
20101203154859.667|20101203154900.333|CCO|    
20101203154900.333|20101203154901.000|CCO|      GET THE RIGHT RELIEF.
20101203154901.000|20101203154902.000|CCO|      MAKES THE COLD AISLE EASY.
20101203154902.000|20101203154903.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101203154903.000|20101203154904.000|CCO|    
20101203154904.000|20101203154905.000|CCO|          IT'S THAT SIMPLE.
20101203154905.000|20101203154906.000|CCO| I found a new love
20101203154906.000|20101203154907.000|CCO|
20101203154907.000|20101203154908.000|CCO|  a natural true love 
20101203154908.000|20101203154909.000|CCO| That comes from
20101203154909.000|20101203154910.000|CCO|
20101203154910.000|20101203154911.000|CCO|  a little green leaf 
20101203154911.000|20101203154912.111|CCO| Zero-calorie, guilt-free
20101203154912.111|20101203154913.222|CCO|
20101203154913.222|20101203154914.333|CCO|  no artificiality 
20101203154914.333|20101203154915.444|CCO| My skinny jeans
20101203154915.444|20101203154916.556|CCO|
20101203154916.556|20101203154917.667|CCO|  zipped in relief 
20101203154917.667|20101203154918.778|CCO|[ Announcer ]
20101203154918.778|20101203154919.889|CCO|
20101203154919.889|20101203154921.000|CCO|Truvia. Honestly Sweet.
20101203154921.000|20101203154921.625|CCO|    [ Woman ] YOU KNOW, AS A MOM,
20101203154921.625|20101203154922.250|CCO|    
20101203154922.250|20101203154922.875|CCO|        I WORRY ABOUT MY SON
20101203154922.875|20101203154923.500|CCO|        
20101203154923.500|20101203154924.125|CCO|        PLAYING FOOTBALL.
20101203154924.125|20101203154924.750|CCO|        
20101203154924.750|20101203154925.375|CCO|            WHICH IS WHY
20101203154925.375|20101203154926.000|CCO|    
20101203154926.000|20101203154926.625|CCO|          I'M REALLY EXCITED.
20101203154926.625|20101203154927.250|CCO|        
20101203154927.250|20101203154927.875|CCO|          BECAUSE TOYOTA
20101203154927.875|20101203154928.500|CCO|    
20101203154928.500|20101203154929.125|CCO|      DEVELOPED THIS SOFTWARE
20101203154929.125|20101203154929.750|CCO|  THAT CAN SIMULATE HEAD INJURIES
20101203154929.750|20101203154930.375|CCO|        
20101203154930.375|20101203154931.000|CCO|          IN AN ACCIDENT
20101203154931.000|20101203154931.909|CCO|    AND HELPS MAKE PEOPLE SAFER.
20101203154931.909|20101203154932.818|CCO|THEN THEY SHARED THIS TECHNOLOGY
20101203154932.818|20101203154933.727|CCO|
20101203154933.727|20101203154934.636|CCO|WITH RESEARCHERS AT WAKE FOREST
20101203154934.636|20101203154935.545|CCO|    TO HELP REDUCE HEAD INJURIES
20101203154935.545|20101203154936.455|CCO|    
20101203154936.455|20101203154937.364|CCO|      ON THE FOOTBALL FIELD.
20101203154937.364|20101203154938.273|CCO|        
20101203154938.273|20101203154939.182|CCO|            SO, YOU KNOW,
20101203154939.182|20101203154940.091|CCO|    
20101203154940.091|20101203154941.000|CCO|      I CAN FEEL A BIT BETTER
20101203154941.000|20101203154942.250|CCO|  ABOUT MY SON PLAYING FOOTBALL.
20101203154942.250|20101203154943.500|CCO|    [ Male Announcer ] HOW WOULD
20101203154943.500|20101203154944.750|CCO|
20101203154944.750|20101203154946.000|CCO|      YOU USE TOYOTA TECHNOLOGY
20101203154946.000|20101203154947.250|CCO|    
20101203154947.250|20101203154948.500|CCO|    TO MAKE A BETTER WORLD?
20101203154948.500|20101203154949.750|CCO|  LEARN HOW TO SHARE YOUR IDEAS
20101203154949.750|20101203155001.000|CCO|    AT TOYOTA.COM/IDEASFORGOOD.
20101203155001.000|20101203155002.667|CCO|[ Female Announcer ] LETTING GO
20101203155002.667|20101203155004.333|CCO|
20101203155004.333|20101203155006.000|CCO|
20101203155006.000|20101203155007.667|CCO|
20101203155007.667|20101203155009.333|CCO|OF YOUR CIGARETTES CAN BE HARD.
20101203155009.333|20101203155011.000|CCO|      BUT THE NICODERM CQ PATCH
20101203155011.000|20101203155011.588|CCO|    
20101203155011.588|20101203155012.176|CCO|    GRADUALLY STEPS YOU DOWN
20101203155012.176|20101203155012.765|CCO|        
20101203155012.765|20101203155013.353|CCO|        OFF OF NICOTINE
20101203155013.353|20101203155013.941|CCO|    
20101203155013.941|20101203155014.529|CCO|        IN JUST THREE STEPS,
20101203155014.529|20101203155015.118|CCO|    
20101203155015.118|20101203155015.706|CCO|      DOUBLING YOUR CHANCES
20101203155015.706|20101203155016.294|CCO|        
20101203155016.294|20101203155016.882|CCO|            FOR SUCCESS.
20101203155016.882|20101203155017.471|CCO|        
20101203155017.471|20101203155018.059|CCO|            NICODERM CQ.
20101203155018.059|20101203155018.647|SEG_01|Type=Story start
20101203155018.059|20101203155018.647|CCO|3 STEPS, 10 WEEKS
20101203155018.647|20101203155019.235|CCO|
20101203155019.235|20101203155019.824|CCO|
20101203155019.824|20101203155020.412|CCO|
20101203155020.412|20101203155021.000|CCO|AND YOU'RE FREE.
20101203155021.000|20101203155131.000|SEG_01|Type=Commercial
20101203155021.000|20101203155021.714|CCO|            
20101203155021.714|20101203155022.429|CCO|                   
20101203155022.429|20101203155023.143|CCO|        
20101203155023.143|20101203155023.857|CCO|            [ laughter ]
20101203155023.857|20101203155024.571|CCO|            
20101203155024.571|20101203155025.286|CCO|                   
20101203155025.286|20101203155026.000|CCO|    
20101203155026.000|20101203155026.714|CCO|          [ Male Announcer ]
20101203155026.714|20101203155027.429|CCO|
20101203155027.429|20101203155028.143|CCO|    FOR TIM AND RICHARD SMUCKER,
20101203155028.143|20101203155028.857|CCO|        
20101203155028.857|20101203155029.571|CCO|          GIVING A GIFT
20101203155029.571|20101203155030.286|CCO|    
20101203155030.286|20101203155031.000|CCO|      OF THEIR DELICIOUS JAM
20101203155031.000|20101203155031.833|CCO|    
20101203155031.833|20101203155032.667|CCO|    ALWAYS MADE THE HOLIDAYS
20101203155032.667|20101203155033.500|CCO|
20101203155033.500|20101203155034.333|CCO|      JUST A LITTLE BIT SWEETER.
20101203155034.333|20101203155035.167|CCO|WE FORGOT TO PUT OUR NAMES
20101203155035.167|20101203155036.000|CCO|    
20101203155036.000|20101203155036.833|CCO|        ON THEM!
20101203155036.833|20101203155037.667|CCO|      RICHARD, I THINK THEY'LL KNOW
20101203155037.667|20101203155038.500|CCO|            
20101203155038.500|20101203155039.333|CCO|                  WHO IT'S FROM.
20101203155039.333|20101203155040.167|CCO|            
20101203155040.167|20101203155041.000|CCO|                   
20101203155041.000|20101203155041.909|CCO|        
20101203155041.909|20101203155042.818|CCO|        THANK YOU, BOYS.
20101203155042.818|20101203155043.727|CCO|YOU'RE WELCOME.
20101203155043.727|20101203155044.636|CCO|                
20101203155044.636|20101203155045.545|CCO|                  YOU'RE WELCOME.
20101203155045.545|20101203155046.455|CCO|    
20101203155046.455|20101203155047.364|CCO|          [ Male Announcer ]
20101203155047.364|20101203155048.273|CCO|        
20101203155048.273|20101203155049.182|CCO|          HAPPY HOLIDAYS
20101203155049.182|20101203155050.091|CCO|      FROM OUR FAMILY TO YOURS.
20101203155050.091|20101203155051.000|CCO|    I LOVE CHRISTMAS.
20101203155051.000|20101203155051.909|CCO|            
20101203155051.909|20101203155052.818|CCO|            TRY THIS.
20101203155052.818|20101203155053.727|CCO|            
20101203155053.727|20101203155054.636|CCO|                   
20101203155054.636|20101203155055.545|CCO|    
20101203155055.545|20101203155056.455|CCO|       IT'S THAT CHOCOLATE 
20101203155056.455|20101203155057.364|CCO|       IT'S THAT WHIPPED CREAM 
20101203155057.364|20101203155058.273|CCO|    
20101203155058.273|20101203155059.182|CCO|         IT'S THAT CARAMEL,
20101203155059.182|20101203155100.091|CCO|    
20101203155100.091|20101203155101.000|CCO|    AND ESPRESSO YOU MIX IN 
20101203155101.000|20101203155101.833|CCO|    
20101203155101.833|20101203155102.667|CCO|       I MUST BE, I MUST BE,
20101203155102.667|20101203155103.500|CCO|    
20101203155103.500|20101203155104.333|CCO|      I MUST BE, I MUST BE 
20101203155104.333|20101203155105.167|CCO|    
20101203155105.167|20101203155106.000|CCO|       I MUST BE DREAMIN' 
20101203155106.000|20101203155106.833|CCO|    [ Male Announcer ] FOR THE
20101203155106.833|20101203155107.667|CCO|
20101203155107.667|20101203155108.500|CCO|    FIRST TIME AT McDonald's --
20101203155108.500|20101203155109.333|CCO|      YOUR TWO FAVORITE FLAVORS
20101203155109.333|20101203155110.167|CCO|        
20101203155110.167|20101203155111.000|CCO|              TOGETHER.
20101203155111.000|20101203155111.833|CCO|      NEW McCafé Caramel Mocha.
20101203155111.833|20101203155112.667|CCO|            
20101203155112.667|20101203155113.500|CCO|                WELL?
20101203155113.500|20101203155114.333|CCO|    
20101203155114.333|20101203155115.167|CCO|      WHAT DO YOU GUYS THINK?
20101203155115.167|20101203155116.000|CCO|    
20101203155116.000|20101203155116.833|CCO|        PERFECT.
20101203155116.833|20101203155117.667|CCO|[ Male Announcer ] THE SIMPLE
20101203155117.667|20101203155118.500|CCO|    
20101203155118.500|20101203155119.333|CCO|    JOY OF SWEET HARMONY.
20101203155119.333|20101203155120.167|CCO|            
20101203155120.167|20101203155131.000|CCO|                   
20101203155131.000|20101203155711.000|SEG_01|Type=Story start
20101203155131.000|20101203155711.000|SEG|Type=Story
20101203155131.000|20101203155136.000|CCO|>>> A COUPLE OF WEEKS BACK, WE 
20101203155136.000|20101203155141.000|CCO|SHOWED YOU OUR ACAPELLA GROUP.
20101203155141.000|20101203155225.000|SEG_01|Type=Commercial
20101203155141.000|20101203155144.333|CCO|TAKE A LOOK.
20101203155144.333|20101203155147.667|CCO| OH, YEAH 
20101203155147.667|20101203155151.000|CCO| WE HAVE THE BEAST IN ISRAEL 
20101203155151.000|20101203155154.333|CCO| WHEN THE -- BUT IT WAS ALL TOO
20101203155154.333|20101203155157.667|CCO|NO AVAIL 
20101203155157.667|20101203155201.000|CCO| YEAH YEAH YEAH 
20101203155201.000|20101203155204.333|CCO| THE WAR WENT ON AND ON 
20101203155204.333|20101203155207.667|CCO| UNTIL THE MIGHTY GREEKS WERE 
20101203155207.667|20101203155211.000|CCO|GONE 
20101203155211.000|20101203155216.000|CCO| YEAH 
20101203155216.000|20101203155221.000|CCO| SAYING A-O SFOET 
20101203155221.000|20101203155223.000|CCO| 
20101203155223.000|20101203155225.000|CCO| SPIN THE DREIDEL  
20101203155225.000|20101203155227.000|SEG_01|Type=Story start
20101203155225.000|20101203155227.000|CCO|>> THEY HAVE ALBUMS OUT AND NOW 
20101203155227.000|20101203155229.000|CCO|THEY'RE SELLING A LOT MORE 
20101203155229.000|20101203155231.000|CCO|BECAUSE OF THIS.
20101203155231.000|20101203155234.333|CCO|>> IT'S TERRIFIC AND THEY HAD TO
20101203155234.333|20101203155237.667|CCO|WRITE THIS AS WELL TO MAKE IT 
20101203155237.667|20101203155241.000|CCO|RHYME.
20101203155241.000|20101203155311.000|CCO|>> AND THEY'RE FUN.
20101203155311.000|20101203155311.714|CCO|>> AND WE'LL BE BACK AFTER THIS.
20101203155311.714|20101203155711.000|SEG_01|Type=Commercial
20101203155311.714|20101203155312.429|CCO|    
20101203155312.429|20101203155313.143|CCO|      HEY, GUYS.
20101203155313.143|20101203155313.857|CCO|
20101203155313.857|20101203155314.571|CCO|PRINTER'S OUT OF INK.
20101203155314.571|20101203155315.286|CCO|            
20101203155315.286|20101203155316.000|CCO|                  JUST SHAKE IT.
20101203155316.000|20101203155316.714|CCO|        
20101203155316.714|20101203155317.429|CCO|            [ rattling ]
20101203155317.429|20101203155318.143|CCO|    [ Male Announcer ] NEED INK?
20101203155318.143|20101203155318.857|CCO|        
20101203155318.857|20101203155319.571|CCO|          STAPLES HAS
20101203155319.571|20101203155320.286|CCO|    
20101203155320.286|20101203155321.000|CCO|      A LOW PRICE GUARANTEE
20101203155321.000|20101203155322.667|CCO|    
20101203155322.667|20101203155324.333|CCO|    ON ALL THE INK YOU NEED.
20101203155324.333|20101203155326.000|CCO|  FIND A LOWER PRICE AT ANOTHER
20101203155326.000|20101203155327.667|CCO|      STORE, AND WE'LL MATCH IT.
20101203155327.667|20101203155329.333|CCO|        
20101203155329.333|20101203155411.000|CCO|          THAT WAS EASY.
20101203155411.000|20101203155411.714|CCO|  [ Male Announcer ] IT'S HERE.
20101203155411.714|20101203155412.429|CCO|
20101203155412.429|20101203155413.143|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101203155413.143|20101203155413.857|CCO|    
20101203155413.857|20101203155414.571|CCO|        MSN AUTOS CALLED IT
20101203155414.571|20101203155415.286|CCO|    
20101203155415.286|20101203155416.000|CCO|    "THE CLASS OF ITS CLASS
20101203155416.000|20101203155416.714|CCO|    
20101203155416.714|20101203155417.429|CCO|          RIGHT NOW."      
20101203155417.429|20101203155418.143|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101203155418.143|20101203155418.857|CCO|    
20101203155418.857|20101203155419.571|CCO|            IT'S GOT        
20101203155419.571|20101203155420.286|CCO|    
20101203155420.286|20101203155421.000|CCO|    TURN-BY-TURN NAVIGATION,
20101203155421.000|20101203155421.588|CCO|            
20101203155421.588|20101203155422.176|CCO|            ONSTAR,
20101203155422.176|20101203155422.765|CCO|    
20101203155422.765|20101203155423.353|CCO|    AN AVAILABLE SIX-SPEED 
20101203155423.353|20101203155423.941|CCO|    
20101203155423.941|20101203155424.529|CCO|    AUTOMATIC TRANSMISSION,
20101203155424.529|20101203155425.118|CCO|    
20101203155425.118|20101203155425.706|CCO|      REMOTE KEYLESS ENTRY,
20101203155425.706|20101203155426.294|CCO|        
20101203155426.294|20101203155426.882|CCO|        AND 10 AIR BAGS.
20101203155426.882|20101203155427.471|CCO|    
20101203155427.471|20101203155428.059|CCO|           IT'S A BIG STORY 
20101203155428.059|20101203155428.647|CCO|    
20101203155428.647|20101203155429.235|CCO|          FOR A COMPACT CAR.
20101203155429.235|20101203155429.824|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101203155429.824|20101203155430.412|CCO|
20101203155430.412|20101203155431.000|CCO|         GET USED TO MORE.      
20101203155431.000|20101203155432.250|CCO|    VERY WELL-QUALIFIED LESSEES
20101203155432.250|20101203155433.500|CCO|
20101203155433.500|20101203155434.750|CCO|    CAN GET A LOW-MILEAGE LEASE
20101203155434.750|20101203155436.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101203155436.000|20101203155437.250|CCO|
20101203155437.250|20101203155438.500|CCO|      FOR AROUND $159 A MONTH.  
20101203155438.500|20101203155439.750|CCO|    
20101203155439.750|20101203155441.000|CCO|          CALL FOR DETAILS.
20101203155441.000|20101203155441.714|CCO|        
20101203155441.714|20101203155442.429|CCO|          FOR THOSE OF US
20101203155442.429|20101203155443.143|CCO|
20101203155443.143|20101203155443.857|CCO|    WHO HAVE LACTOSE INTOLERANCE,
20101203155443.857|20101203155444.571|CCO|    
20101203155444.571|20101203155445.286|CCO|          LET'S RAISE A GLASS
20101203155445.286|20101203155446.000|CCO|TO COOKIES JUST OUT OF THE OVEN.
20101203155446.000|20101203155446.714|CCO|  TO THE MORNING BOWL OF CEREAL.
20101203155446.714|20101203155447.429|CCO|    
20101203155447.429|20101203155448.143|CCO|        AND TO LACTAID MILK.
20101203155448.143|20101203155448.857|CCO|        
20101203155448.857|20101203155449.571|CCO|          EASY TO DIGEST
20101203155449.571|20101203155450.286|CCO|    
20101203155450.286|20101203155451.000|CCO|    AND WITH ALL THE CALCIUM
20101203155451.000|20101203155453.500|CCO|  AND VITAMIN D OF REGULAR MILK.
20101203155453.500|20101203155456.000|CCO|[ Female Announcer ] LACTAID.
20101203155456.000|20101203155458.500|CCO|
20101203155458.500|20101203155541.000|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101203155541.000|20101203155541.667|CCO|            
20101203155541.667|20101203155542.333|CCO|                SO YOU THINK
20101203155542.333|20101203155543.000|CCO|        
20101203155543.000|20101203155543.667|CCO|        SANTA WILL LIKE THESE...
20101203155543.667|20101203155544.333|CCO|        
20101203155544.333|20101203155545.000|CCO|              RED AND GREEN M&M'S?
20101203155545.000|20101203155545.667|CCO|        
20101203155545.667|20101203155546.333|CCO|            I DON'T KNOW!
20101203155546.333|20101203155547.000|CCO|    
20101203155547.000|20101203155547.667|CCO|        I NEVER MET THE GUY!
20101203155547.667|20101203155548.333|CCO|    WHAAAAA!
20101203155548.333|20101203155549.000|CCO|        
20101203155549.000|20101203155549.667|CCO|          HE DOES EXIST!
20101203155549.667|20101203155550.333|CCO|        
20101203155550.333|20101203155551.000|CCO|          THEY DO EXIST!
20101203155551.000|20101203155556.000|CCO|        
20101203155556.000|20101203155711.000|CCO|              UHM... SANTA?
20101203155711.000|20101203155842.667|SEG_01|Type=Story start
20101203155711.000|20101203155842.667|SEG|Type=Story
20101203155711.000|20101203155713.000|CCO|>>> THE TIME IS 7:57 EXACTLY.
20101203155713.000|20101203155715.000|CCO|YOUR CHANCE OF BEING SITED IN 
20101203155715.000|20101203155717.000|CCO|THE SANTA MONICA IS GOING UP AND
20101203155717.000|20101203155719.000|CCO|POLICE AREN'T THE ONLY ONES 
20101203155719.000|20101203155721.000|CCO|HANDING OUT THE TICKETS.
20101203155721.000|20101203155722.667|CCO|ANDY IS LIVE IN SANTA MONICA TO 
20101203155722.667|20101203155724.333|CCO|EXPLAIN.
20101203155724.333|20101203155726.000|CCO|>> Reporter: GOOD MORNING.
20101203155726.000|20101203155727.667|CCO|THAT'S CORRECT.
20101203155727.667|20101203155729.333|CCO|THE LAST THING ANYONE NEEDS IS 
20101203155729.333|20101203155731.000|CCO|AN EXTRA EXPENSION, SO CONSIDER 
20101203155731.000|20101203155733.500|CCO|THIS YOUR WARNING.
20101203155733.500|20101203155736.000|CCO|YOUR CHANCES OF GETTING A TICKET
20101203155736.000|20101203155738.500|CCO|HERE ARE ABOUT TO INCREASE AND 
20101203155738.500|20101203155741.000|CCO|HERE'S WHY.
20101203155741.000|20101203155744.333|CCO|NOW, THE PENALTIES FOR MINOR 
20101203155744.333|20101203155747.667|CCO|CODE VIOLATIONS ARE GOING TO BE 
20101203155747.667|20101203155751.000|CCO|LESS, BUT IT'S GOING TO BE 
20101203155751.000|20101203155752.429|CCO|EASIER TO GET CAUGHT.
20101203155752.429|20101203155753.857|CCO|IF YOU GET CAUGHT RIDING YOUR 
20101203155753.857|20101203155755.286|CCO|BIKE ON THE STREET, LOITER NG A 
20101203155755.286|20101203155756.714|CCO|PUBLIC PARKING GARAGE OR IF YOU 
20101203155756.714|20101203155758.143|CCO|LEAVE YOUR THINGS UNATTENDED ON 
20101203155758.143|20101203155759.571|CCO|CITY PROPERTY, INSTEAD OF COURT,
20101203155759.571|20101203155801.000|CCO|YOU'LL HAVE TO PAY $250.
20101203155801.000|20101203155803.500|CCO|HAVE A GREAT WEEKEND, EVERYONE 
20101203155803.500|20101203155806.000|CCO|AND YES, CONSIDER THIS A 
20101203155806.000|20101203155808.500|CCO|WARNING.
20101203155808.500|20101203155841.000|CCO|WEATHER AND TRAFFIC RIGHT AFTER 
20101203155841.000|20101203155842.667|CCO|THE BREAK.
20101203155842.667|20101203155956.000|SEG|Type=Story
20101203155842.667|20101203155844.333|CCO|>>> WE'RE OUTSIDE AT 101.
20101203155844.333|20101203155846.000|CCO|SOUTHBOUND TAILLIGHTS ARE 
20101203155846.000|20101203155847.667|CCO|STACKING UP HEADING THROUGH 
20101203155847.667|20101203155849.333|CCO|ENCINO.
20101203155849.333|20101203155851.000|CCO|WE'LL SHOW YOU WHERE THIS 
20101203155851.000|20101203155853.000|CCO|STRETCH IS.
20101203155853.000|20101203155855.000|CCO|RIGHT THERE.
20101203155855.000|20101203155857.000|CCO|THOSE NORTHBOUND RIDERS ARE IN 
