TOP|20101203083502|2010-12-03_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|389aa8b4-feb8-11df-9790-00e0815fe930
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203092319.889|20101203092321.000|CCO| ARE UNLIMITED, TOO.
20101203092321.000|20101203092321.833|CCO|           WHY WON'T YOU LOOK ME
20101203092321.833|20101203092322.667|CCO|             IN THE EYE, MARTY?
20101203092322.667|20101203092323.500|SEG_01|Type=Story start
20101203092322.667|20101203092323.500|CCO|I JUST PULLED UP
20101203092323.500|20101203092324.333|CCO|YOUR HOLIDAY E-CARD.
20101203092324.333|20101203092325.167|CCO|OOH, THE SWEATERS.
20101203092325.167|20101203092326.000|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101203092326.000|20101203092326.833|CCO|WITH SPEECH DISABILITIES, ACCESS
20101203092326.833|20101203092602.111|SEG_01|Type=Commercial
20101203092326.833|20101203092327.667|CCO|      WWW.SPRINTRELAY.COM.
20101203092327.667|20101203092328.500|CCO|  [ Male Announcer ] UNLIMITED
20101203092328.500|20101203092329.333|CCO|     TEXT, WEB AND CALLING
20101203092329.333|20101203092330.167|CCO|         TO ANY MOBILE
20101203092330.167|20101203092331.000|CCO|    FOR JUST $69.99 A MONTH.
20101203092331.000|20101203092333.500|CCO| NOW BUY A NEW BLACKBERRY STYLE
20101203092333.500|20101203092336.000|CCO|       AND GET ONE FREE.
20101203092336.000|20101203092338.500|CCO|       ONLY FROM SPRINT.
20101203092338.500|20101203092551.000|CCO|       THE NOW NETWORK.
20101203092551.000|20101203092601.000|CCO|
20101203092601.000|20101203092602.111|CCO|[ CHEERS AND APPLAUSE ]
20101203092602.111|20101203092603.222|SEG_01|Type=Story start
20101203092602.111|20101203092603.222|CCO|>> Jimmy: THANK YOU, SIR.
20101203092603.222|20101203092604.333|CCO|THANK YOU.
20101203092604.333|20101203092605.444|CCO|I'M BACK HERE WITH THE GREAT 
20101203092605.444|20101203092606.556|CCO|TRACY MORGAN.
20101203092606.556|20101203092607.667|CCO|HE HAS A STAND-UP SPECIAL ON HBO
20101203092607.667|20101203092608.778|CCO|THIS SATURDAY.
20101203092608.778|20101203092609.889|CCO|AND THE ONE AND ONLY DICK CAVETT
20101203092609.889|20101203092611.000|CCO|WHO HAS A GREAT BOOK CALLED 
20101203092611.000|20101203092612.000|CCO|"TALK SHOW" OUT RIGHT NOW.
20101203092612.000|20101203092613.000|CCO|THANK YOU GUYS FOR HANGING OUT 
20101203092613.000|20101203092614.000|CCO|AND CHATTING WITH ME.
20101203092614.000|20101203092615.000|CCO|>> HAVE YOU EVER HAD YOUR FAMILY
20101203092615.000|20101203092616.000|CCO|TREE TRACED?
20101203092616.000|20101203092617.000|CCO|>> Jimmy: NO.
20101203092617.000|20101203092618.000|CCO|>> I DID.
20101203092618.000|20101203092619.000|CCO|IT'S GREAT.
20101203092619.000|20101203092620.000|CCO|>> Jimmy: REALLY?
20101203092620.000|20101203092621.000|CCO|>> TURNS OUT DICK TRACY AND I 
20101203092621.000|20101203092622.429|CCO|ARE RELATED.
20101203092622.429|20101203092623.857|CCO|[ LAUGHTER ]
20101203092623.857|20101203092625.286|CCO|>> Jimmy: YOU'RE KIDDING ME!
20101203092625.286|20101203092626.714|CCO|>> Tracy: I'M HIS UNCLE.
20101203092626.714|20101203092628.143|CCO|[ LAUGHTER ]
20101203092628.143|20101203092629.571|CCO|I HAVE YOU -- I HAVE YOU IN AN 
20101203092629.571|20101203092631.000|CCO|INTERVIEW -- INTERVIEWING THE 
20101203092631.000|20101203092632.429|CCO|JACKSON FIVE.
20101203092632.429|20101203092633.857|CCO|>> AND THAT'S A VANISHED SHOW.
20101203092633.857|20101203092635.286|CCO|IT'S GONE.
20101203092635.286|20101203092636.714|CCO|YOU HAVE THE ONLY CORRECT COPY.
20101203092636.714|20101203092638.143|CCO|>> Tracy: I HAVE A COPY OF YOU 
20101203092638.143|20101203092639.571|CCO|INTERVIEWING THEM, AND THEY WERE
20101203092639.571|20101203092641.000|CCO|TALKING ABOUT HOW THEY PLAYED 
20101203092641.000|20101203092642.667|CCO|SPACEBALL WITH YOU.
20101203092642.667|20101203092644.333|CCO|AND SOMETHING THEY USED TO PLAY 
20101203092644.333|20101203092646.000|CCO|IN DISNEY WORLD OR WHATEVER.
20101203092646.000|20101203092647.667|CCO|AND MARLON JUST KEPT SAYING THE 
20101203092647.667|20101203092649.333|CCO|WORD SPACEBALL, AND DICK WAS 
20101203092649.333|20101203092651.000|CCO|SITTING THERE AND MARLON SAID, 
20101203092651.000|20101203092651.909|CCO|"YEAH.
20101203092651.909|20101203092652.818|CCO|UH, WE PLAY SPACEBALL WITH YOU."
20101203092652.818|20101203092653.727|CCO|[ LAUGHTER ]
20101203092653.727|20101203092654.636|CCO|'CAUSE THIS IS HOW THEY USED TO 
20101203092654.636|20101203092655.545|CCO|ALL TALK.
20101203092655.545|20101203092656.455|CCO|SOFT.
20101203092656.455|20101203092657.364|CCO|"WE PLAY SPACEBALL."
20101203092657.364|20101203092658.273|CCO|[ LAUGHTER ]
20101203092658.273|20101203092659.182|CCO|>> I THOUGHT IT WAS JOHN WAYNE 
20101203092659.182|20101203092700.091|CCO|WHO SAID THAT TO ME.
20101203092700.091|20101203092701.000|CCO|[ LAUGHTER ]
20101203092701.000|20101203092703.500|CCO|[ IMITATES JOHN WAYNE ]
20101203092703.500|20101203092706.000|CCO|"THEY WANT TO PLAY SPACEBALL"?
20101203092706.000|20101203092708.500|CCO|[ LAUGHTER ]
20101203092708.500|20101203092711.000|CCO|[ CHEERS AND APPLAUSE ]
20101203092711.000|20101203092711.833|CCO|>> Jimmy: MARLON WAS DOING THAT?
20101203092711.833|20101203092712.667|CCO|>> DON'T WE MAKE A HELL OF A 
20101203092712.667|20101203092713.500|CCO|TEAM?
20101203092713.500|20101203092714.333|CCO|>> Jimmy: I MEAN -- REALLY DO.
20101203092714.333|20101203092715.167|CCO|YOU GUYS HAVE TO GO ON THE ROAD.
20101203092715.167|20101203092716.000|CCO|BUT YOU REALLY -- I'VE NEVER 
20101203092716.000|20101203092716.833|CCO|SEEN THAT.
20101203092716.833|20101203092717.667|CCO|I'VE NEVER SEEN THAT 
20101203092717.667|20101203092718.500|CCO|JACKSON FIVE ON THERE.
20101203092718.500|20101203092719.333|CCO|YOU HAD SO MANY GOOD BANDS ON 
20101203092719.333|20101203092720.167|CCO|THERE.
20101203092720.167|20101203092721.000|CCO|JOHN AND YOKO.
20101203092721.000|20101203092722.667|CCO|YOU EVER SEE THAT ONE?
20101203092722.667|20101203092724.333|CCO|>> Tracy: NO, I'VE SEEN THE 
20101203092724.333|20101203092726.000|CCO|ONE -- JIMI HENDRIX.
20101203092726.000|20101203092727.667|CCO|>> YEAH.
20101203092727.667|20101203092729.333|CCO|>> Tracy: MY FATHER WAS A 
20101203092729.333|20101203092731.000|CCO|MUSICIAN, AND HE WAS A 
20101203092731.000|20101203092732.250|CCO|COMBINATION BETWEEN RICK JAMES 
20101203092732.250|20101203092733.500|CCO|AND JIMI HENDRIX.
20101203092733.500|20101203092734.750|CCO|WE USED TO CALL HIM RICK JIMI.
20101203092734.750|20101203092736.000|CCO|[ LAUGHTER ]
20101203092736.000|20101203092737.250|CCO|>> THAT'S VERY MELODIOUS.
20101203092737.250|20101203092738.500|CCO|>> Tracy: RICK JIMI.
20101203092738.500|20101203092739.750|CCO|>> Jimmy: RICK JIMI, ABSOLUTELY.
20101203092739.750|20101203092741.000|CCO|>> DID YOU SEE THE MOMENT WHEN I
20101203092741.000|20101203092742.667|CCO|SAID TO HENDRIX, "ARE YOU VERY 
20101203092742.667|20101203092744.333|CCO|DISCIPLINED?
20101203092744.333|20101203092746.000|CCO|DO YOU LIKE TO GET UP EVERY DAY 
20101203092746.000|20101203092747.667|CCO|AND WORK."
20101203092747.667|20101203092749.333|CCO|HE SAID, "WELL, I TRY TO GET UP 
20101203092749.333|20101203092751.000|CCO|EVERY DAY."
20101203092751.000|20101203092752.000|CCO|[ LAUGHTER ]
20101203092752.000|20101203092753.000|CCO|>> Jimmy: THAT'S A PRETTY GOOD 
20101203092753.000|20101203092754.000|CCO|LINE RIGHT THERE.
20101203092754.000|20101203092755.000|CCO|IF YOU GUYS WANT TO HEAR MORE 
20101203092755.000|20101203092756.000|CCO|FUN STORIES OR READ MORE FUN 
20101203092756.000|20101203092757.000|CCO|STORIES, YOU GOTTA PICK UP THIS 
20101203092757.000|20101203092758.000|CCO|BOOK.
20101203092758.000|20101203092759.000|CCO|IT'S MY MAN, DICK CAVETT, RIGHT 
20101203092759.000|20101203092800.000|CCO|THERE.
20101203092800.000|20101203092801.000|CCO|TRACY MORGAN.
20101203092801.000|20101203092803.000|CCO|[ CHEERS AND APPLAUSE ]
20101203092803.000|20101203092805.000|CCO|THANKS FOR HANGING.
20101203092805.000|20101203092807.000|CCO|KINGS OF LEON WHEN WE COME BACK,
20101203092807.000|20101203092809.000|CCO|YOU GUYS.
20101203092809.000|20101203093113.857|SEG_01|Type=Commercial
20101203092809.000|20101203093011.000|CCO|[ CHEERS AND APPLAUSE ]
20101203093011.000|20101203093021.000|CCO|
20101203093021.000|20101203093026.000|CCO|            TWIZZLERS.
20101203093026.000|20101203093111.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101203093111.000|20101203093112.429|CCO|
20101203093112.429|20101203093113.857|CCO|[ CHEERS AND APPLAUSE ]
20101203093113.857|20101203093756.000|SEG_01|Type=Story start
20101203093113.857|20101203093756.000|SEG|Type=Story
20101203093113.857|20101203093115.286|CCO|>>> Jimmy: WELCOME BACK.
20101203093115.286|20101203093116.714|CCO|OUR NEXT GUESTS ARE ONE OF THE 
20101203093116.714|20101203093118.143|CCO|MOST POPULAR ROCK 'N' ROLL BANDS
20101203093118.143|20101203093119.571|CCO|IN THE WORLD.
20101203093119.571|20101203093121.000|CCO|THEIR NEW ALBUM "COME AROUND 
20101203093121.000|20101203093123.500|CCO|SUNDOWN" WAS JUST RELEASED.
20101203093123.500|20101203093126.000|CCO|HERE WITH THE SONG "MARY," 
20101203093126.000|20101203093128.500|CCO|PLEASE WELCOME KINGS OF LEON.
20101203093128.500|20101203093151.000|SEG_01|Type=Commercial
20101203093128.500|20101203093131.000|CCO|[ CHEERS AND APPLAUSE ]
20101203093131.000|20101203093141.000|CCO|
20101203093141.000|20101203093151.000|CCO| MARY, IF YOU WANT TO
20101203093151.000|20101203093156.000|SEG_01|Type=Story start
20101203093151.000|20101203093156.000|CCO|I'LL WAIT MY RIDE
20101203093156.000|20101203093201.000|CCO|I'D BE ON THE CORNER
20101203093201.000|20101203093204.333|CCO|JUST PASSIN' TIME 
20101203093204.333|20101203093207.667|CCO| NO I WON'T
20101203093207.667|20101203093211.000|CCO|NEVER ONCE
20101203093211.000|20101203093216.000|CCO|MAKE YOU CRY
20101203093216.000|20101203093221.000|CCO|JUST TO KISS 
20101203093221.000|20101203093226.000|CCO| OH AND
20101203093226.000|20101203093231.000|CCO|I'LL MISS YOUR GOOD-BYE
20101203093231.000|20101203093241.000|CCO|
20101203093241.000|20101203093251.000|CCO|WE'LL GO TO THE DISCO 
20101203093251.000|20101203093254.333|CCO| WE'LL BE DESIRED
20101203093254.333|20101203093257.667|CCO|OH AND WE'LL DANCE
20101203093257.667|20101203093301.000|CCO|LIKE WE'RE GOOD FRIENDS
20101203093301.000|20101203093304.333|CCO|IT'S SHEER DELIGHT 
20101203093304.333|20101203093307.667|CCO| NO I WON'T
20101203093307.667|20101203093311.000|CCO|NEVER ONCE
20101203093311.000|20101203093316.000|CCO|MAKE YOU CRY
20101203093316.000|20101203093321.000|CCO|JUST TO KISS 
20101203093321.000|20101203093331.000|CCO| HOW I'LL MISS
20101203093331.000|20101203093351.000|CCO|YOUR GOOD-BYE 
20101203093351.000|20101203093354.333|CCO|
20101203093354.333|20101203093357.667|CCO| NO I WON'T
20101203093357.667|20101203093401.000|CCO|NEVER ONCE
20101203093401.000|20101203093404.333|CCO|MAKE YOU CRY 
20101203093404.333|20101203093407.667|CCO| JUST TO KISS
20101203093407.667|20101203093411.000|CCO|OH AND I'LL MISS
20101203093411.000|20101203093431.000|CCO|YOUR GOOD-BYE 
20101203093431.000|20101203093441.000|CCO|
20101203093441.000|20101203093451.000|CCO|
20101203093451.000|20101203093453.500|CCO|[ CHEERS AND APPLAUSE ]
20101203093453.500|20101203093456.000|CCO|>> Jimmy: THANK YOU.
20101203093456.000|20101203093458.500|CCO|THANK YOU ONCE AGAIN.
20101203093458.500|20101203093501.000|CCO|KINGS OF LEON!
20101203093501.000|20101203093502.429|CCO|[ CHEERS AND APPLAUSE ]
20101203093502.429|20101203093503.857|CCO|PICK UP THEIR ALBUM "COME AROUND
20101203093503.857|20101203093505.286|CCO|SUNDOWN."
20101203093505.286|20101203093506.714|CCO|SEE THEM LIVE SUNDAY IN BOSTON, 
20101203093506.714|20101203093508.143|CCO|TUESDAY AT MADISON SQUARE GARDEN
20101203093508.143|20101203093509.571|CCO|RIGHT HERE IN NEW YORK.
20101203093509.571|20101203093511.000|CCO|MY THANKS TO TRACY MORGAN, 
20101203093511.000|20101203093512.667|CCO|DICK CAVETT, KINGS OF LEON, 
20101203093512.667|20101203093514.333|CCO|PHIL COLLEN AND THE GREATEST 
20101203093514.333|20101203093516.000|CCO|BAND IN LATE NIGHT, THE ROOTS, 
20101203093516.000|20101203093517.667|CCO|EVERYBODY!
20101203093517.667|20101203093519.333|CCO|STAY TUNED FOR "CARSON DALY."
20101203093519.333|20101203093521.000|CCO|THANKS FOR WATCHING.
20101203093521.000|20101203093523.500|CCO|HAVE A GREAT WEEKEND.
20101203093523.500|20101203093526.000|CCO|HOPE TO SEE YOU NEXT WEEK.
20101203093526.000|20101203093656.000|SEG_01|Type=Commercial
20101203093526.000|20101203093528.500|CCO|BYE-BYE.
20101203093528.500|20101203093641.000|CCO|[ CHEERS AND APPLAUSE ]
20101203093641.000|20101203093641.769|CCO|
20101203093641.769|20101203093642.538|CCO|CAPTIONS PAID FOR BY
20101203093642.538|20101203093643.308|CCO|NBC-UNIVERSAL TELEVISION
20101203093643.308|20101203093644.077|CCO|CAPTIONS BY VITAC
20101203093644.077|20101203093644.846|CCO|WWW.VITAC.COM
20101203093644.846|20101203093645.615|CCO|
20101203093645.615|20101203093646.385|CCO|>> Carson: WE'VE TAKEN TO THE 
20101203093646.385|20101203093647.154|CCO|STREETS, BRINGING YOU SHOWS FROM
20101203093647.154|20101203093647.923|CCO|SOME OF THE COOLEST MUSIC 
20101203093647.923|20101203093648.692|CCO|VENUES.
20101203093648.692|20101203093649.462|CCO|I GOT A GREAT ONE FOR YOU.
20101203093649.462|20101203093650.231|CCO|>> IT'S COMPLICATED.
20101203093650.231|20101203093651.000|CCO|>> YOU KNOW WHAT I MEAN?
20101203093651.000|20101203093652.000|CCO|>> WHATEVER, WHATEVER.
20101203093652.000|20101203093653.000|CCO|>> Carson: THERE HE IS.
20101203093653.000|20101203093654.000|CCO|IT'S ALL GOOD.
20101203093654.000|20101203093655.000|CCO|HOLLYWOOD, CALIFORNIA.
20101203093655.000|20101203093656.000|CCO|
20101203093656.000|20101203093657.000|SEG_01|Type=Story start
20101203093656.000|20101203093657.000|CCO|>> Carson: ALL RIGHT, GUYS, 
20101203093657.000|20101203093658.000|CCO|LET'S 
20101203093658.000|20101203093659.000|CCO|DO IT.
20101203093659.000|20101203093700.000|CCO|TODAY, AT THE STINKING ROSE, 
20101203093700.000|20101203093701.000|CCO|WE'RE IN BEVERLY HILLS, 
20101203093701.000|20101203093701.833|CCO|CALIFORNIA.
20101203093701.833|20101203093702.667|CCO|A RESTAURANT THAT STINKS FOR ALL
20101203093702.667|20101203093703.500|CCO|THE RIGHT REASONS.
20101203093703.500|20101203093704.333|CCO|A REALLY FUN SPOT, TOO.
20101203093704.333|20101203093705.167|CCO|WE'RE GOING TO WALK AROUND THIS 
20101203093705.167|20101203093706.000|CCO|WHOLE PLACE AND GIVE YOU A FULL 
20101203093706.000|20101203093706.833|CCO|RUNDOWN OF -- IF YOU WANT A 
20101203093706.833|20101203093707.667|CCO|LITTLE GARLIC DESSERT --
20101203093707.667|20101203093708.500|CCO|>> CARSON DALY, HOW ARE YOU, 
20101203093708.500|20101203093709.333|CCO|SIR?
20101203093709.333|20101203093710.167|CCO|>> Carson: HOW ARE YOU, SIR?
20101203093710.167|20101203093711.000|CCO|NICE TO SEE YOU.
20101203093711.000|20101203093711.667|CCO|>> I MET YOU WHEN I FIRST CAME 
20101203093711.667|20101203093712.333|CCO|TO AMERICA.
20101203093712.333|20101203093713.000|CCO|>> Carson: OH, YOU DID?
20101203093713.000|20101203093713.667|CCO|>> REMBER?
20101203093713.667|20101203093714.333|CCO|>> Carson: HOLD ON, EVERYBODY.
20101203093714.333|20101203093715.000|CCO|HOLD ON ONE SECOND.
20101203093715.000|20101203093715.667|CCO|SAY HI TO AMERICA.
20101203093715.667|20101203093716.333|CCO|>> HI, AMERICA.
20101203093716.333|20101203093717.000|CCO|>> Carson: WE'RE DOING MY LATE 
20101203093717.000|20101203093717.667|CCO|NIGHT SHOW.
20101203093717.667|20101203093718.333|CCO|HEY.
20101203093718.333|20101203093719.000|CCO|>> I MET YOU WHEN I FIRST CAME 
20101203093719.000|20101203093719.667|CCO|TO AMERICA.
20101203093719.667|20101203093720.333|CCO|>> Carson: OKAY, FROM WHERE?
20101203093720.333|20101203093721.000|CCO|>> 11 YEARS AGO.
20101203093721.000|20101203093721.833|CCO|I HAD THE HAT ON THE BACKWARDS 
20101203093721.833|20101203093722.667|CCO|AND YOU WERE INTERVIEWING -- IN 
20101203093722.667|20101203093723.500|CCO|THE BACK GOING, LIKE, "YO, MAN!
20101203093723.500|20101203093724.333|CCO|YO, MAN!"
20101203093724.333|20101203093725.167|CCO|>> Carson: I REMBER THAT.
20101203093725.167|20101203093726.000|CCO|>> AND THE PROCERS IN THE BACK
20101203093726.000|20101203093726.833|CCO|WAS LIKE, "CARSON!
20101203093726.833|20101203093727.667|CCO|CARSON!"
20101203093727.667|20101203093728.500|CCO|YOU REMEMBER THAT, MAN?
20101203093728.500|20101203093729.333|CCO|>> Carson: NO, I DON'T.
20101203093729.333|20101203093730.167|CCO|>> THAT WAS 11 YEARS AGO.
20101203093730.167|20101203093731.000|CCO|>> Carson: I'LL SEE YOU IN 
20101203093731.000|20101203093731.833|CCO|11 YEARS.
20101203093731.833|20101203093732.667|CCO|>> ALL RIGHT, MAN.
20101203093732.667|20101203093733.500|CCO|>> Carson: ALL RIGHT.
20101203093733.500|20101203093734.333|CCO|THANK YOU, GUYS.
20101203093734.333|20101203093735.167|CCO|NICE TO SEE YOU.
20101203093735.167|20101203093736.000|CCO|ALL RIGHT.
20101203093736.000|20101203093736.833|CCO|ALL THE BEST.
20101203093736.833|20101203093737.667|CCO|WE'RE SO STEALTH AS A TV SHOW 
20101203093737.667|20101203093738.500|CCO|NOW PEOPLE DON'T EVEN KNOW.
20101203093738.500|20101203093739.333|CCO|THAT'S GREAT.
20101203093739.333|20101203093740.167|CCO|LET'S GET BACK TO IT.
20101203093740.167|20101203093741.000|CCO|OKAY, THE SHOW TONIGHT IS GREAT.
20101203093741.000|20101203093742.111|CCO|WE'RE GOING TO DO MUSIC.
20101203093742.111|20101203093743.222|CCO|WE'RE GOING TO GO DOWN TO EAST 
20101203093743.222|20101203093744.333|CCO|L.A. TO A PLACE CALLED ECHOPLEX 
20101203093744.333|20101203093745.444|CCO|WHERE WE SET UP SHOP TO DO A 
20101203093745.444|20101203093746.556|CCO|LITTLE DREAM POP MUSIC FOR YOU.
20101203093746.556|20101203093747.667|CCO|IF YOU DON'T KNOW WHAT DREAM POP
20101203093747.667|20101203093748.778|CCO|IS, WE HAVE THE BEST.
20101203093748.778|20101203093749.889|CCO|SCHOOL OF SEVEN BELLS WILL BE 
20101203093749.889|20101203093751.000|CCO|ON.
20101203093751.000|20101203093753.500|CCO|THE "SPOTLIGHT" IS THIS GREAT 
20101203093753.500|20101203093756.000|CCO|STORY OF A GUY NAME 
20101203093756.000|20101203093758.500|CCO|HARALD BELKER WHO'S A GERMAN 
20101203093758.500|20101203093756.000|CCO|AUTOMOTIVE DESIGNER.
END|20101203093756|2010-12-03_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
